Open,High,Low,Close,Volume
-8.629999999999995,0.7400000000000091,0.0,-4.939999999999941,-7900.0
-16.279999999999973,4.410000000000082,-33.25,13.529999999999973,4600.0
30.06000000000006,3.669999999999959,46.110000000000014,-0.03999999999996362,-10500.0
-13.960000000000036,-3.669999999999959,-5.509999999999991,0.2799999999999727,7600.0
6.610000000000014,-4.560000000000059,5.139999999999986,-1.080000000000041,-11650.0
6.610000000000014,6.759999999999991,0.0,0.82000000000005,19800.0
-10.25,-5.8799999999999955,-2.5699999999999363,-3.4300000000000637,-12350.0
0.32999999999992724,-3.669999999999959,0.7399999999998954,0.05000000000006821,-12850.0
3.310000000000059,0.0,-14.329999999999927,-9.900000000000091,21000.0
-7.389999999999986,-7.350000000000023,0.009999999999990905,2.6900000000000546,12050.0
-0.3300000000000409,0.0,4.399999999999977,0.4500000000000455,-20300.0
-0.36000000000001364,0.0,4.409999999999968,1.6999999999999318,-13500.0
3.57000000000005,4.409999999999968,-8.829999999999927,-1.8899999999999864,52500.0
-6.509999999999991,-5.8799999999999955,5.889999999999986,-1.8999999999999773,-54850.0
3.659999999999968,1.4600000000000364,-6.6200000000000045,-4.940000000000055,37100.0
-6.600000000000023,-5.8700000000000045,-2.9400000000000546,-4.199999999999932,-18150.0
-1.4700000000000273,-2.2000000000000455,-7.339999999999918,-4.330000000000041,-10950.0
-7.349999999999909,-5.8799999999999955,3.740000000000009,4.430000000000064,-3300.0
2.199999999999932,2.9400000000000546,3.599999999999909,0.7699999999999818,9350.0
-1.4600000000000364,10.949999999999932,0.009999999999990905,6.029999999999973,18950.0
11.020000000000095,0.07000000000005002,-0.009999999999990905,-3.6399999999999864,-26300.0
-7.360000000000014,-11.019999999999982,0.0,-2.909999999999968,22500.0
1.4800000000000182,5.139999999999986,0.9200000000000728,3.7199999999999136,-20150.0
-1.4700000000000273,-2.9400000000000546,1.6599999999999682,-0.5099999999999909,3350.0
2.92999999999995,0.7300000000000182,-6.230000000000018,-4.319999999999936,9400.0
-6.949999999999932,-5.509999999999991,-5.159999999999968,-1.8600000000000136,3150.0
4.019999999999982,5.519999999999982,6.610000000000014,2.5299999999999727,-11250.0
4.0,16.90000000000009,2.2099999999999227,17.730000000000018,69750.0
7.039999999999964,-2.6100000000000136,11.020000000000095,-5.669999999999959,-13150.0
-2.590000000000032,-6.210000000000036,0.7299999999999045,2.2199999999999136,-70750.0
2.480000000000018,14.700000000000045,1.32000000000005,12.610000000000014,124400.0
14.790000000000077,0.0,2.3600000000000136,-4.689999999999941,-75250.0
-7.350000000000023,-7.350000000000023,-3.6800000000000637,-7.889999999999986,-37300.0
-12.490000000000009,-7.350000000000023,-8.079999999999927,-6.07000000000005,2750.0
-7.350000000000023,-11.759999999999991,-16.170000000000073,-17.08000000000004,65900.0
0.7300000000000182,0.0,-0.7299999999999045,4.060000000000059,-70250.0
-8.81000000000006,-5.139999999999986,-3.310000000000059,-10.440000000000055,20550.0
-8.839999999999918,2.199999999999932,1.82000000000005,12.980000000000018,-7750.0
11.039999999999964,22.040000000000077,11.039999999999964,16.269999999999982,-7200.0
0.0,0.0,0.0,0.0,0.0
22.769999999999982,0.009999999999990905,15.42999999999995,3.7900000000000773,-8000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-4.399999999999977,12.490000000000009,-0.7299999999999045,13.669999999999959,14900.0
14.700000000000045,22.769999999999982,18.370000000000005,18.950000000000045,19950.0
26.449999999999932,23.529999999999973,22.039999999999964,9.949999999999932,38750.0
17.269999999999982,16.720000000000027,21.67999999999995,35.84000000000003,29550.0
51.81000000000006,37.629999999999995,40.780000000000086,30.91999999999996,45600.0
18.360000000000014,-5.860000000000014,-6.580000000000041,-1.1399999999999864,-92800.0
-14.690000000000055,8.82000000000005,17.610000000000014,0.8899999999999864,-36850.0
3.6800000000000637,12.5,7.350000000000023,17.620000000000005,20150.0
16.159999999999968,25.719999999999914,13.219999999999914,19.279999999999973,67050.0
20.5,-7.349999999999909,8.82000000000005,1.6299999999999955,-90750.0
0.0,7.339999999999918,11.019999999999982,7.840000000000032,20900.0
8.899999999999977,2.1399999999999864,3.6800000000000637,-0.6899999999999409,-6400.0
-2.949999999999932,18.770000000000095,2.939999999999941,22.069999999999936,67950.0
19.84999999999991,1.1399999999999864,-1.4700000000000273,-3.9599999999999227,-58700.0
-3.67999999999995,0.0,13.960000000000036,4.779999999999973,-38200.0
-21.31000000000006,14.699999999999932,-14.700000000000045,2.439999999999941,94200.0
28.660000000000082,-12.490000000000009,15.470000000000027,-10.329999999999927,-90700.0
-14.700000000000045,-9.559999999999945,-12.529999999999973,-7.590000000000032,13300.0
7.350000000000023,0.08000000000004093,4.409999999999968,-1.42999999999995,300.0
-14.690000000000055,-9.670000000000073,-4.409999999999968,-3.4600000000000364,-23000.0
3.660000000000082,13.269999999999982,7.350000000000023,16.24000000000001,58750.0
12.579999999999927,9.540000000000077,11.019999999999982,5.1200000000000045,-45600.0
8.740000000000009,1.4799999999999045,0.0,-2.5300000000000864,650.0
-11.759999999999991,-16.16999999999996,-21.230000000000018,-18.719999999999914,7700.0
-24.16999999999996,-3.740000000000009,-4.409999999999968,0.2899999999999636,-18600.0
11.029999999999973,-2.1399999999999864,3.6000000000000227,-4.419999999999959,50.0
-7.42999999999995,-12.490000000000009,-3.490000000000009,-1.0300000000000864,1900.0
-3.6000000000000227,-5.8799999999999955,-14.879999999999995,-15.509999999999991,58800.0
-11.06000000000006,-4.409999999999968,2.2799999999999727,-0.6399999999999864,-58550.0
0.04000000000007731,4.409999999999968,-0.2599999999999909,-0.4700000000000273,950.0
-0.04000000000007731,-0.7300000000000182,-2.019999999999982,0.06000000000005912,-1350.0
-3.7099999999999227,-10.289999999999964,-35.280000000000086,-5.1299999999999955,-5150.0
5.509999999999991,18.370000000000005,32.34000000000003,21.279999999999973,16950.0
5.5499999999999545,0.7400000000000091,-2.939999999999941,-18.819999999999936,1600.0
-6.649999999999977,19.079999999999927,10.289999999999964,10.059999999999945,42200.0
6.610000000000014,-30.839999999999918,-2.2100000000000364,-3.4600000000000364,-35450.0
1.4700000000000273,1.4700000000000273,2.2200000000000273,-0.33999999999991815,-21650.0
0.7299999999999045,19.09999999999991,6.600000000000023,14.18999999999994,31950.0
5.160000000000082,5.150000000000091,7.350000000000023,6.7000000000000455,-1350.0
18.360000000000014,0.0,0.0,-4.710000000000036,-14200.0
-11.020000000000095,-11.020000000000095,-3.660000000000082,-4.559999999999945,-15950.0
-11.029999999999973,3.6700000000000728,-0.01999999999998181,8.259999999999991,4600.0
7.350000000000023,2.939999999999941,7.350000000000023,3.839999999999918,10050.0
18.340000000000032,41.0,8.490000000000009,42.85000000000002,69850.0
62.49000000000001,45.00999999999999,61.309999999999945,35.50999999999999,26600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.779999999999973,10.889999999999986,3.259999999999991,19.90000000000009,-80800.0
11.370000000000005,47.280000000000086,37.92000000000007,47.76999999999998,43800.0
66.01999999999998,28.589999999999918,37.17999999999995,-0.650000000000091,7400.0
-30.350000000000023,-30.339999999999918,-36.75,-12.849999999999909,-51400.0
-0.7699999999999818,-3.0400000000000773,18.550000000000068,-3.300000000000068,25400.0
14.409999999999968,10.620000000000005,15.169999999999959,9.259999999999991,-53850.0
-22.75,-12.139999999999986,-11.379999999999995,-13.17999999999995,-6700.0
-7.159999999999968,3.3899999999999864,-3.3700000000000045,14.889999999999986,6700.0
22.340000000000032,12.550000000000068,18.309999999999945,13.409999999999968,9750.0
15.169999999999959,48.479999999999905,11.650000000000091,50.52999999999997,19450.0
97.75000000000011,53.06000000000017,53.07000000000005,38.75,65450.0
-14.300000000000182,40.5,37.929999999999836,38.24000000000001,-55600.0
68.27999999999997,16.519999999999982,47.039999999999964,28.74000000000001,-15800.0
-2.269999999999982,19.730000000000018,-12.899999999999864,-20.11999999999989,22150.0
-12.909999999999854,-34.23000000000002,3.7999999999999545,1.5699999999999363,-28600.0
-3.7799999999999727,4.25,11.38000000000011,10.980000000000018,-8000.0
21.919999999999845,10.25,7.589999999999918,8.740000000000009,2050.0
-2.9600000000000364,-3.040000000000191,-5.319999999999936,-10.289999999999964,-18000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.5900000000001455,47.460000000000036,24.279999999999973,57.88999999999987,28600.0
43.25,28.940000000000055,12.139999999999873,-21.929999999999836,-10350.0
-25.039999999999964,-33.99000000000001,-4.5499999999999545,1.599999999999909,-12350.0
-14.410000000000082,-31.019999999999982,-18.970000000000027,-18.720000000000027,-450.0
9.8599999999999,14.410000000000082,-7.589999999999918,-15.879999999999882,-3250.0
-47.039999999999964,24.769999999999982,-14.410000000000082,58.039999999999964,29950.0
101.66000000000008,30.6099999999999,40.97000000000003,-31.230000000000018,19650.0
-66.75999999999999,-62.97000000000003,-44.75999999999999,-27.779999999999973,-44150.0
-38.680000000000064,-22.75999999999999,-0.7599999999999909,-9.269999999999982,3100.0
6.809999999999945,0.7200000000000273,6.069999999999936,8.7199999999998,24750.0
29.590000000000146,41.76999999999998,3.0299999999999727,0.7200000000000273,19000.0
8.349999999999909,-22.75999999999999,-9.099999999999909,-17.929999999999836,-33400.0
-41.73000000000002,-16.309999999999945,-3.0399999999999636,4.759999999999991,-18550.0
15.170000000000073,37.039999999999964,22.0,56.49000000000001,23050.0
64.49000000000001,59.299999999999955,49.319999999999936,60.159999999999854,57150.0
60.700000000000045,33.76999999999998,26.6400000000001,-1.4299999999998363,-14200.0
-11.38000000000011,-14.490000000000009,18.87999999999988,-7.660000000000082,-38600.0
-11.0,-4.480000000000018,-17.25,-17.75,-8000.0
-1.2300000000000182,-19.809999999999945,-9.299999999999955,-5.0,5400.0
-23.37999999999988,5.130000000000109,-27.069999999999936,5.309999999999945,-1450.0
25.429999999999836,35.13999999999987,42.37999999999988,49.850000000000136,2950.0
6.930000000000064,9.550000000000182,13.870000000000118,-24.920000000000073,-10700.0
-18.86999999999989,-52.3900000000001,-21.590000000000146,-25.15000000000009,3800.0
-9.6400000000001,-9.25,-26.189999999999827,-25.659999999999854,-14800.0
-17.720000000000027,-23.12000000000012,-27.74000000000001,-22.810000000000173,14950.0
-30.899999999999864,-19.25999999999999,2.349999999999909,-2.1399999999998727,2950.0
0.07999999999992724,-13.86999999999989,-21.6099999999999,-18.00999999999999,-18400.0
-3.849999999999909,15.410000000000082,19.25999999999999,33.76999999999998,33950.0
7.699999999999818,3.849999999999909,7.710000000000036,-12.25,-24050.0
-14.829999999999927,-23.1099999999999,-26.970000000000027,-22.069999999999936,36850.0
-15.220000000000027,-7.710000000000036,-19.269999999999982,-22.910000000000082,-30350.0
-8.470000000000027,-8.470000000000027,0.0,-1.259999999999991,6500.0
-0.01999999999998181,-7.710000000000036,11.059999999999945,13.319999999999936,-14000.0
0.01999999999998181,50.77999999999997,4.3599999999999,8.240000000000009,19400.0
15.039999999999964,-34.59999999999991,-3.8599999999999,-10.779999999999973,-11800.0
-11.189999999999827,-19.25999999999999,-11.549999999999955,-5.240000000000009,-12150.0
-15.410000000000082,-4.660000000000082,-7.710000000000036,-7.629999999999882,7050.0
11.559999999999945,0.8099999999999454,7.7000000000000455,7.329999999999927,-11950.0
-3.8599999999999,49.31000000000017,-7.620000000000118,48.12999999999988,621850.0
34.680000000000064,27.819999999999936,53.86000000000013,22.720000000000027,-565400.0
45.37999999999988,-0.9300000000000637,23.1099999999999,-4.849999999999909,109400.0
-22.269999999999982,8.559999999999945,0.0,11.670000000000073,16650.0
0.0,0.0,0.0,0.0,0.0
25.410000000000082,19.25999999999999,20.039999999999964,14.069999999999936,-136050.0
20.829999999999927,-3.849999999999909,-50.84999999999991,-17.3900000000001,-27150.0
-30.829999999999927,-13.180000000000064,30.809999999999945,10.509999999999991,16450.0
12.329999999999927,5.470000000000027,5.329999999999927,-10.019999999999982,-17200.0
3.089999999999918,0.0,16.25,18.960000000000036,7400.0
3.8500000000001364,-0.2400000000000091,-6.169999999999845,-12.379999999999882,-26150.0
-13.100000000000136,-11.319999999999936,-6.930000000000064,6.039999999999964,-2600.0
-35.43999999999983,-3.8500000000001364,-22.339999999999918,-17.560000000000173,-150.0
17.7199999999998,-8.899999999999864,15.399999999999864,-5.649999999999864,-4400.0
11.550000000000182,8.899999999999864,6.170000000000073,12.8599999999999,2950.0
7.709999999999809,0.0,-3.0799999999999272,-9.179999999999836,-2500.0
-11.569999999999936,-3.849999999999909,-8.480000000000018,5.199999999999818,56450.0
-7.690000000000055,14.6400000000001,7.709999999999809,10.580000000000155,-37100.0
26.12000000000012,8.470000000000027,19.25999999999999,11.639999999999873,407100.0
12.400000000000091,19.269999999999982,15.410000000000082,17.65000000000009,-396560.0
0.0,0.0,-5.389999999999873,4.920000000000073,-18060.0
15.409999999999854,-0.08000000000015461,12.329999999999927,-6.920000000000073,110760.0
-3.849999999999909,3.1400000000001,3.0799999999999272,3.230000000000018,-105080.0
-6.930000000000064,31.6099999999999,-1.5399999999999636,17.889999999999873,24820.0
30.049999999999955,3.8500000000001364,30.049999999999955,13.190000000000055,-2020.0
0.0,-8.470000000000027,0.0,3.6800000000000637,-33960.0
23.110000000000127,61.13999999999987,23.110000000000127,45.6099999999999,288880.0
38.52999999999997,1.2699999999999818,6.939999999999827,-18.220000000000027,-247660.0
-11.559999999999945,-16.179999999999836,-5.389999999999873,-0.7799999999999727,-10940.0
-5.7800000000002,-16.180000000000064,-1.5499999999999545,-4.529999999999973,-18680.0
-17.329999999999927,9.25,-15.410000000000082,4.259999999999991,66480.0
11.559999999999945,-3.8599999999999,19.269999999999982,-7.309999999999945,-53160.0
-15.029999999999973,42.37999999999988,-3.4700000000000273,34.450000000000045,6960.0
61.25999999999999,3.7799999999999727,52.77999999999997,25.960000000000036,-15820.0
7.7000000000000455,11.63000000000011,8.480000000000018,-0.43000000000006366,10560.0
3.8600000000001273,-8.470000000000027,-10.779999999999973,-11.720000000000027,-23520.0
8.8599999999999,47.039999999999964,1.5299999999999727,24.25,60440.0
-19.65000000000009,-8.519999999999982,10.019999999999982,0.650000000000091,-63180.0
33.820000000000164,-14.6400000000001,15.410000000000082,2.5599999999999454,1560.0
-19.180000000000064,-15.409999999999854,-50.77999999999997,-31.829999999999927,36940.0
-19.25999999999999,-20.029999999999973,-22.410000000000082,-9.290000000000191,66880.0
-14.650000000000091,-6.930000000000064,-3.7899999999999636,-14.709999999999809,-85660.0
16.960000000000036,2.3099999999999454,6.860000000000127,-15.860000000000127,-1360.0
-49.319999999999936,-44.690000000000055,-23.12000000000012,-1.0299999999999727,0.0
10.769999999999982,6.1400000000001,23.90000000000009,4.589999999999918,-22100.0
1.4800000000000182,5.410000000000082,9.240000000000009,5.150000000000091,-3920.0
-10.710000000000036,-3.0800000000001546,-6.170000000000073,1.599999999999909,65240.0
3.089999999999918,-4.619999999999891,-3.660000000000082,-9.210000000000036,-67600.0
3.8500000000001364,0.0,-12.519999999999982,-11.559999999999945,8000.0
-11.559999999999945,-11.559999999999945,3.4700000000000273,-1.1199999999998909,-3260.0
-7.710000000000036,-0.7700000000002092,-14.259999999999991,-5.380000000000109,52620.0
-11.550000000000182,-18.49000000000001,-7.7000000000000455,-9.299999999999955,-32020.0
-15.409999999999854,11.550000000000182,-3.849999999999909,11.950000000000045,-19900.0
26.960000000000036,9.25,23.11999999999989,6.289999999999964,-280.0
-15.410000000000082,5.389999999999873,-11.569999999999936,-2.4400000000000546,-960.0
15.410000000000082,-14.639999999999873,-22.920000000000073,-24.419999999999845,11080.0
-23.110000000000127,15.419999999999845,15.220000000000027,15.569999999999936,-1320.0
-11.559999999999945,-23.11999999999989,-14.639999999999873,-3.1000000000001364,-14400.0
19.25999999999999,3.849999999999909,-8.090000000000146,-4.490000000000009,5580.0
-3.849999999999909,3.8500000000001364,-34.289999999999964,-63.659999999999854,43580.0
-65.5,-61.6400000000001,-20.039999999999964,-1.1900000000000546,-13740.0
14.639999999999873,20.809999999999945,40.069999999999936,34.67000000000007,-28300.0
70.12000000000012,43.92000000000007,25.430000000000064,34.23000000000002,15940.0
0.0,-3.089999999999918,-26.980000000000018,-32.22000000000003,3120.0
-26.960000000000036,-26.960000000000036,18.5,5.9099999999998545,-16960.0
-11.569999999999936,-3.8600000000001273,-3.0799999999999272,0.9400000000000546,14760.0
0.7799999999999727,-6.1599999999998545,-0.7699999999999818,-0.43000000000006366,-16560.0
7.059999999999945,24.649999999999864,-10.310000000000173,0.4600000000000364,6160.0
-19.569999999999936,-14.470000000000027,7.050000000000182,-3.1499999999998636,-7140.0
3.8999999999998636,1.9600000000000364,3.8999999999998636,-3.7200000000000273,2080.0
1.650000000000091,5.580000000000155,-25.819999999999936,-13.910000000000082,16980.0
-5.559999999999945,-31.00999999999999,8.220000000000027,-5.839999999999918,-20700.0
-7.820000000000164,-1.5600000000001728,-25.430000000000064,3.4500000000000455,56840.0
-10.960000000000036,0.7799999999999727,19.62000000000012,-7.730000000000018,-58320.0
34.430000000000064,24.25,10.1099999999999,9.8599999999999,-260.0
-23.470000000000027,-31.289999999999964,-2.9300000000000637,-3.490000000000009,100520.0
0.0,6.259999999999991,-4.1099999999999,3.7799999999999727,-27660.0
0.0,0.0,0.0,0.0,0.0
-7.0499999999999545,-3.1499999999998636,0.7799999999999727,1.0199999999999818,-32500.0
7.0499999999999545,4.710000000000036,0.03999999999996362,-1.8099999999999454,-40620.0
-3.9199999999998454,-8.610000000000127,0.0,-4.470000000000027,-80.0
3.9199999999998454,8.600000000000136,-0.03999999999996362,-2.1499999999998636,34200.0
0.0,-4.690000000000055,-9.3599999999999,-8.110000000000127,-27340.0
-7.829999999999927,-3.980000000000018,-10.120000000000118,8.910000000000082,-6500.0
63.48000000000002,56.50999999999999,57.819999999999936,62.25999999999999,240120.0
38.23000000000002,38.23000000000002,9.779999999999973,-9.089999999999918,-199680.0
-35.200000000000045,-35.200000000000045,-15.259999999999991,-16.320000000000164,-36360.0
-24.339999999999918,-11.740000000000009,-12.11999999999989,10.930000000000064,5600.0
0.07999999999992724,31.279999999999973,21.50999999999999,20.480000000000018,-3060.0
32.07999999999993,-11.720000000000027,8.809999999999945,-2.2200000000000273,68780.0
-8.6099999999999,19.560000000000173,11.529999999999973,19.059999999999945,-36400.0
8.220000000000027,3.8999999999998636,11.350000000000136,-2.2999999999999545,-36780.0
12.129999999999882,-7.809999999999945,-7.430000000000064,-7.089999999999918,59400.0
-0.009999999999990905,-3.9200000000000728,-3.9200000000000728,-10.549999999999955,-60900.0
-19.549999999999955,-19.549999999999955,-16.429999999999836,-15.560000000000173,9800.0
-19.559999999999945,-13.309999999999945,-18.769999999999982,-3.839999999999918,-2160.0
-15.650000000000091,48.50999999999999,3.9099999999998545,48.309999999999945,24500.0
27.38000000000011,59.930000000000064,15.650000000000091,6.329999999999927,76080.0
54.73000000000002,-24.730000000000018,58.680000000000064,29.710000000000036,16320.0
31.329999999999927,63.179999999999836,28.159999999999854,64.93000000000006,156020.0
123.52999999999997,68.18000000000006,134.47000000000003,72.00999999999999,-247140.0
75.61000000000013,75.61000000000013,44.700000000000045,75.33999999999992,82940.0
37.929999999999836,37.929999999999836,14.079999999999927,-6.9699999999998,-96860.0
-58.679999999999836,25.039999999999964,-11.149999999999864,18.799999999999955,-2280.0
0.0,0.0,0.0,0.0,0.0
32.07999999999993,-46.94999999999982,8.809999999999945,-10.450000000000045,-9340.0
-10.170000000000073,14.009999999999991,-15.650000000000091,-25.769999999999982,40520.0
-25.720000000000027,-45.31000000000017,-1.5699999999999363,-3.509999999999991,-3660.0
1.5399999999999636,16.050000000000182,2.259999999999991,4.349999999999909,-35140.0
0.009999999999990905,23.079999999999927,11.129999999999882,17.820000000000164,64880.0
23.340000000000146,-23.5,8.330000000000155,-2.6800000000000637,-40260.0
-14.610000000000127,16.34999999999991,-9.930000000000064,11.139999999999873,-17100.0
15.080000000000155,-11.919999999999845,21.450000000000045,-2.259999999999991,4140.0
-0.7799999999999727,-3.9600000000000364,-15.480000000000018,-0.5799999999999272,32160.0
2.3799999999998818,3.9600000000000364,5.9500000000000455,-9.400000000000091,-29240.0
-5.569999999999936,-7.940000000000055,-35.75,-30.339999999999918,-1500.0
-31.75999999999999,-23.829999999999927,5.960000000000036,0.7599999999999909,-12820.0
-3.1800000000000637,11.909999999999854,-4.370000000000118,16.319999999999936,35780.0
15.089999999999918,11.509999999999991,23.829999999999927,15.850000000000136,-23700.0
19.860000000000127,3.980000000000018,0.790000000000191,0.4500000000000455,-13340.0
-19.069999999999936,20.25999999999999,0.0,8.769999999999982,30340.0
27.00999999999999,-19.059999999999945,19.069999999999936,-1.8500000000001364,-9780.0
-4.759999999999991,-1.5899999999999181,-14.299999999999955,-7.079999999999927,86360.0
-0.8000000000001819,2.3799999999998818,10.329999999999927,6.1099999999999,-69560.0
7.150000000000091,6.350000000000136,-15.8900000000001,-9.439999999999827,-29360.0
-11.11999999999989,-13.5,-26.20999999999981,-33.61000000000013,-10460.0
-33.76000000000022,-30.580000000000155,-71.49000000000001,-30.839999999999918,80600.0
-48.84999999999991,-29.0,10.319999999999936,-22.440000000000055,-73140.0
-38.92000000000007,-26.210000000000036,-23.829999999999927,-18.170000000000073,77860.0
39.710000000000036,48.88000000000011,46.86999999999989,73.63000000000011,-20740.0
67.50999999999999,58.3599999999999,56.440000000000055,41.180000000000064,-1200.0
34.88000000000011,-0.8799999999998818,7.899999999999864,-16.710000000000036,-58000.0
-26.920000000000073,-15.799999999999955,5.570000000000164,9.569999999999936,19100.0
-15.029999999999973,-23.04000000000019,-8.680000000000064,-15.400000000000091,-34360.0
-38.58999999999992,19.860000000000127,-48.51999999999998,-1.3199999999999363,5600.0
41.69999999999982,-19.860000000000127,15.879999999999882,-4.099999999999909,16420.0
31.77000000000021,31.77000000000021,20.660000000000082,2.119999999999891,60760.0
-35.74000000000001,-31.77000000000021,0.0,-7.379999999999882,-69120.0
-3.9700000000000273,0.0,-16.680000000000064,0.7699999999999818,-7440.0
-69.88000000000011,-39.799999999999955,-55.88999999999987,-73.38000000000011,5360.0
22.220000000000027,-15.799999999999955,-69.71000000000004,-74.07999999999993,2700.0
-115.18000000000006,-39.72000000000003,-70.37000000000012,18.34999999999991,100720.0
19.850000000000136,0.0,76.81000000000017,23.37000000000012,17220.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
15.889999999999873,-3.9700000000000273,15.889999999999873,2.7799999999999727,22260.0
27.799999999999955,0.7899999999999636,-15.889999999999873,-27.25,-8140.0
-51.62999999999988,-36.539999999999964,-60.37000000000012,-28.529999999999973,-135460.0
22.24000000000001,-1.5899999999999181,36.539999999999964,0.2400000000000091,10980.0
-37.32999999999993,-38.13000000000011,-46.069999999999936,-47.680000000000064,-11780.0
-41.320000000000164,-38.919999999999845,-17.470000000000027,-3.990000000000009,24900.0
0.8000000000001819,-0.7899999999999636,3.980000000000018,-5.710000000000036,-14000.0
7.869999999999891,7.8599999999999,3.9600000000000364,7.420000000000073,29880.0
-15.809999999999945,-15.809999999999945,-42.8900000000001,-51.97000000000003,-9460.0
-61.960000000000036,-31.769999999999982,-20.659999999999854,6.930000000000064,-29080.0
20.970000000000027,-7.940000000000055,15.889999999999873,-6.559999999999945,47160.0
-6.269999999999982,42.88999999999987,0.0,20.189999999999827,-54960.0
15.490000000000009,3.9700000000000273,23.830000000000155,19.610000000000127,103700.0
31.769999999999982,11.120000000000118,31.769999999999982,15.419999999999845,22600.0
-2.380000000000109,29.389999999999873,-15.88000000000011,36.0,-49040.0
50.039999999999964,3.790000000000191,48.049999999999955,-6.539999999999964,-72740.0
-19.84999999999991,-7.360000000000127,-16.279999999999973,-8.509999999999991,-680.0
19.84999999999991,3.5699999999999363,7.940000000000055,-1.240000000000009,220.0
-19.84999999999991,-3.9699999999998,3.980000000000018,11.590000000000146,-5820.0
18.980000000000018,31.779999999999973,22.410000000000082,11.25,4600.0
15.569999999999936,3.9700000000000273,-2.560000000000173,27.679999999999836,41380.0
-44.08999999999992,39.319999999999936,-40.77999999999997,7.550000000000182,9920.0
77.05999999999995,38.07999999999993,32.840000000000146,-31.12000000000012,-20020.0
-16.769999999999982,-78.27999999999997,0.0,0.009999999999990905,-31420.0
-30.029999999999973,-19.779999999999973,8.809999999999945,0.0,-7460.0
15.009999999999991,28.59999999999991,3.1099999999999,11.549999999999955,18100.0
-11.900000000000091,-15.960000000000036,-3.980000000000018,-1.25,-14760.0
3.980000000000018,21.360000000000127,7.960000000000036,22.90000000000009,4080.0
0.7799999999999727,25.180000000000064,0.7799999999999727,-14.329999999999927,3100.0
-0.38999999999987267,-22.63000000000011,-0.7899999999999636,14.279999999999973,15200.0
23.440000000000055,-3.980000000000018,16.279999999999973,-0.900000000000091,-14960.0
15.879999999999882,3.980000000000018,14.700000000000045,3.240000000000009,-8780.0
0.0,0.0,0.0,0.0,0.0
-7.9500000000000455,-7.9500000000000455,-68.36999999999989,-54.87999999999988,12140.0
-39.72000000000003,-15.889999999999873,1.6399999999998727,-6.680000000000064,7460.0
-27.799999999999955,-51.63000000000011,-43.690000000000055,-44.180000000000064,-14180.0
-50.83999999999992,-11.909999999999854,-23.829999999999927,10.6400000000001,5600.0
-0.7899999999999636,-39.72000000000003,0.0,-38.01999999999998,-10620.0
-38.13000000000011,27.799999999999955,-39.710000000000036,21.829999999999927,12860.0
100.88000000000011,48.549999999999955,95.32000000000016,63.799999999999955,-5600.0
72.28999999999996,58.690000000000055,-15.02000000000021,-33.76999999999998,22860.0
-135.03999999999996,-63.549999999999955,-28.669999999999845,25.84999999999991,-24740.0
43.68999999999983,-27.00999999999999,47.659999999999854,-22.029999999999973,-8080.0
-4.0499999999999545,15.099999999999909,-43.68999999999983,5.0,6640.0
15.960000000000036,-3.980000000000018,43.68999999999983,6.440000000000055,-6480.0
-0.6399999999998727,68.31999999999994,-23.74000000000001,19.5,84760.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
24.4699999999998,-20.730000000000018,45.98000000000002,2.3700000000001182,-74280.0
0.0,-23.75999999999999,1.990000000000009,-8.7800000000002,-10220.0
-27.799999999999955,-30.179999999999836,-49.069999999999936,-37.36999999999989,-120.0
-11.909999999999854,18.269999999999982,1.009999999999991,28.339999999999918,5200.0
7.939999999999827,-19.860000000000127,19.850000000000136,-19.939999999999827,-3620.0
19.860000000000127,19.860000000000127,0.009999999999990905,18.269999999999982,-1220.0
51.62999999999988,51.62999999999988,11.909999999999854,6.8599999999999,15100.0
-54.00999999999999,-50.83999999999992,-3.9700000000000273,-3.1800000000000637,1880.0
-1.5899999999999181,58.789999999999964,11.920000000000073,26.600000000000136,32480.0
15.879999999999882,-38.930000000000064,0.0,-16.450000000000045,-44580.0
-7.939999999999827,-0.7999999999999545,5.960000000000036,1.7999999999999545,30560.0
6.3599999999999,19.87000000000012,12.309999999999945,22.779999999999973,-23040.0
5.559999999999945,-7.9500000000000455,-9.539999999999964,-26.139999999999873,-5780.0
7.930000000000064,-7.9500000000000455,7.150000000000091,14.0,-6780.0
-11.910000000000082,-3.9600000000000364,3.9699999999998,-3.8400000000001455,24020.0
-14.289999999999964,39.72000000000003,-14.289999999999964,13.420000000000073,-22380.0
18.269999999999982,-39.72000000000003,-13.5,-23.160000000000082,15140.0
16.470000000000027,12.5,15.809999999999945,6.710000000000036,-7940.0
-23.50999999999999,-8.1099999999999,0.8200000000001637,6.940000000000055,-3600.0
-8.099999999999909,-14.990000000000009,-16.950000000000045,-18.38000000000011,1740.0
