Open,High,Low,Close,Volume
-0.4234000000000009,0.1654,-0.3308,0.19180000000000064,-5500.0
0.4168000000000003,-0.13240000000000052,0.35059999999999825,-0.07939999999999969,-221000.0
-0.44319999999999915,0.019899999999999807,-0.35059999999999825,0.0,107000.0
0.2514000000000003,0.013199999999999434,0.3308,-0.006600000000000605,-76500.0
0.0,-0.09259999999999913,-0.13240000000000052,-0.21170000000000044,-31500.0
-0.18530000000000157,-0.01320000000000121,-0.12570000000000014,0.019900000000001583,135500.0
0.18530000000000157,0.03970000000000162,0.25810000000000066,0.07269999999999932,-126500.0
0.06609999999999872,-0.09930000000000128,0.06609999999999872,-0.006600000000000605,-3000.0
-0.2514000000000003,0.06620000000000026,-0.2514000000000003,0.006600000000000605,-8000.0
-0.013199999999999434,-0.23160000000000025,-0.013199999999999434,-0.2380999999999993,13000.0
-0.039699999999999847,-0.13889999999999958,-0.13229999999999897,-0.1654,52000.0
-0.6549999999999994,-0.09259999999999913,-0.5624000000000002,-0.019900000000001583,-48500.0
0.5624000000000002,0.0,0.5624000000000002,0.019900000000001583,-1000.0
0.06609999999999872,0.1654,0.0,0.1654,10000.0
0.0,0.0,0.0,0.0,0.0
-0.15879999999999939,0.6616,-0.09270000000000067,0.36379999999999946,42500.0
0.48959999999999937,-0.3308,0.48959999999999937,-0.032999999999999474,-59500.0
0.0,0.0,0.0,0.0,0.0
0.13230000000000075,0.032999999999999474,-0.19849999999999923,-0.29110000000000014,-5500.0
-0.3506,-0.19839999999999947,-0.01980000000000004,0.11899999999999977,2000.0
-0.039699999999999847,0.13229999999999897,-0.039699999999999847,0.13899999999999935,-11000.0
0.1919000000000004,0.0,0.1919000000000004,-0.0860000000000003,145500.0
0.1654,0.06610000000000049,-0.26470000000000127,-0.31099999999999994,-110500.0
-0.4632000000000005,-0.29770000000000074,-0.046299999999998676,0.09930000000000128,-26000.0
0.4565999999999999,0.5822000000000003,0.14559999999999995,0.4299999999999997,150500.0
0.0,0.0,0.0,0.0,0.0
0.026400000000000645,-0.19839999999999947,0.27779999999999916,-0.14550000000000018,-123000.0
-0.11910000000000132,-0.11909999999999954,-0.11239999999999917,-0.053000000000000824,-9500.0
-0.006599999999998829,-0.09930000000000128,-0.053000000000000824,-0.11239999999999917,-23000.0
-0.059499999999999886,0.529300000000001,0.053000000000000824,0.29110000000000014,316000.0
0.317499999999999,-0.2645999999999997,-0.03310000000000102,-0.13240000000000052,-183000.0
-0.12570000000000014,-0.13900000000000112,0.013199999999999434,-0.10580000000000034,-58500.0
-0.29110000000000014,-0.19179999999999886,-0.07939999999999969,-0.07280000000000086,-72000.0
0.22499999999999964,0.12569999999999837,-0.03309999999999924,-0.05289999999999928,4500.0
-0.29109999999999836,-0.1919000000000004,-0.12570000000000014,-0.05299999999999905,69000.0
0.09919999999999796,0.0,0.09270000000000067,0.006700000000000372,-70000.0
0.05290000000000106,0.05290000000000106,0.06609999999999872,0.06609999999999872,-6500.0
-0.317499999999999,-0.152099999999999,-0.2314999999999987,-0.0860000000000003,1000.0
0.0,0.032999999999999474,0.0,0.05290000000000106,-2000.0
0.06609999999999872,-0.13230000000000075,0.06609999999999872,-0.13230000000000075,56000.0
0.29770000000000074,0.29770000000000074,-0.06609999999999872,0.2514000000000003,-36000.0
-0.3506,-0.039699999999999847,0.013199999999999434,0.006600000000000605,-18000.0
0.05289999999999928,-0.05950000000000166,-0.013199999999999434,-0.2381000000000011,500.0
-0.3109000000000002,-0.06619999999999848,-0.25150000000000006,0.04630000000000045,-500.0
0.5623000000000005,0.19849999999999923,0.4101999999999997,0.03310000000000102,10500.0
-0.152099999999999,0.0,-0.026400000000000645,0.18519999999999825,28500.0
0.1654,-0.06609999999999872,0.013199999999999434,-0.059499999999999886,-24500.0
-0.07280000000000086,-0.06620000000000203,0.019900000000001583,-0.12569999999999837,-16000.0
0.07280000000000086,0.06620000000000203,0.0,0.12569999999999837,1000.0
-0.03310000000000102,-0.03310000000000102,0.0,-0.07939999999999969,-500.0
-0.13229999999999897,-0.13229999999999897,-0.12570000000000014,-0.17199999999999882,22500.0
0.032999999999999474,0.032999999999999474,0.046299999999998676,0.15869999999999962,1000.0
-0.13230000000000075,-0.032999999999999474,-0.05299999999999905,-0.13230000000000075,8500.0
-0.06609999999999872,0.013199999999999434,-0.032999999999999474,0.11250000000000071,5009500.0
0.3240999999999996,0.15220000000000056,0.09259999999999913,0.0,-4809000.0
-0.6948000000000008,0.5705999999999989,-0.46330000000000027,0.5638000000000005,-68500.0
0.9107000000000003,-0.15899999999999892,0.8239999999999998,-0.2530000000000001,-133000.0
-0.2964000000000002,-0.21690000000000076,-0.20969999999999978,-0.1661999999999999,-24000.0
0.0,0.0,0.0,0.0,0.0
0.38310000000000066,0.1012000000000004,0.014499999999999957,0.20229999999999926,-9000.0
-0.3757999999999999,0.6143999999999998,-0.1661999999999999,0.23850000000000016,69500.0
0.5998999999999999,-0.39029999999999987,0.44810000000000016,-0.2240000000000002,101000.0
-0.3324999999999996,-0.19519999999999982,-0.17350000000000065,-0.08670000000000044,-166500.0
0.007199999999999207,0.12289999999999957,0.08680000000000021,0.0,6500.0
0.0,-0.2530000000000001,0.07220000000000049,0.07220000000000049,-9500.0
-0.28909999999999947,-0.01440000000000019,-0.28909999999999947,-0.13010000000000055,2500.0
0.08680000000000021,-0.043400000000000105,0.07949999999999946,-0.028900000000000148,3000.0
-0.028999999999999915,-0.17349999999999888,-0.021699999999999164,-0.07229999999999848,-8500.0
-0.01440000000000019,0.23129999999999917,-0.13010000000000055,-0.04330000000000034,25000.0
-0.0940000000000012,-0.33970000000000056,0.021699999999999164,-0.06510000000000105,-23500.0
0.014499999999999957,0.19519999999999982,0.014499999999999957,0.05060000000000109,11000.0
-0.028900000000000148,-0.2096,-0.03619999999999912,-0.07230000000000025,6000.0
-0.043400000000000105,-0.02889999999999837,-0.07220000000000049,-0.07220000000000049,-3000.0
0.216800000000001,0.20229999999999926,0.0,0.07220000000000049,22500.0
-0.18069999999999986,-0.18069999999999986,0.0,-0.07220000000000049,-34500.0
-0.13729999999999976,0.6504999999999992,-0.07230000000000025,0.3613999999999997,5035500.0
0.3613999999999997,-0.36129999999999995,0.28910000000000124,-0.14459999999999873,-5030500.0
-0.043400000000000105,-0.10849999999999937,0.036099999999999355,0.036099999999999355,-5000.0
0.03619999999999912,0.10849999999999937,-0.028900000000000148,-0.007199999999999207,110000.0
-0.04339999999999833,0.07220000000000049,-0.14450000000000074,0.14459999999999873,-16500.0
-0.06500000000000128,0.0,0.1012000000000004,-0.007299999999998974,238500.0
-0.021699999999999164,-0.28190000000000026,-0.15910000000000046,-0.34690000000000154,-320000.0
-0.08680000000000021,-0.07949999999999946,-0.09389999999999965,-0.036099999999999355,2719000.0
-0.1734000000000009,-0.07220000000000049,-0.03619999999999912,-0.014499999999999957,-2702000.0
-0.028900000000000148,0.07220000000000049,-0.03610000000000113,0.08670000000000044,48500.0
0.19510000000000005,0.06509999999999927,0.11560000000000059,-0.07220000000000049,9500.0
0.1446000000000005,0.14450000000000074,0.1012000000000004,0.14450000000000074,24000.0
-0.06509999999999927,0.007299999999998974,0.07230000000000025,0.10839999999999961,-30000.0
0.10839999999999961,-0.03619999999999912,0.10839999999999961,0.0,83500.0
-0.18069999999999986,0.03619999999999912,-0.18069999999999986,0.021699999999999164,27000.0
0.07230000000000025,-0.03619999999999912,0.03619999999999912,-0.021699999999999164,-110500.0
0.07230000000000025,-0.036099999999999355,0.10840000000000138,-0.036099999999999355,-50000.0
0.036099999999999355,0.07229999999999848,0.036099999999999355,0.07229999999999848,-3000.0
0.03619999999999912,0.02170000000000094,-0.5420999999999996,-0.10119999999999862,200000.0
-0.07229999999999848,-0.0362000000000009,0.5060000000000002,0.07949999999999946,-222500.0
0.05059999999999931,0.014499999999999957,0.036099999999999355,-0.014499999999999957,70500.0
-0.19519999999999982,-0.021699999999999164,-0.18069999999999986,0.014499999999999957,-74500.0
0.11570000000000036,-0.014499999999999957,0.11570000000000036,-0.05059999999999931,345000.0
-0.1518000000000015,0.0,-0.1518000000000015,0.036099999999999355,-102500.0
0.18070000000000164,0.0,0.1446000000000005,-0.007199999999999207,-219000.0
0.036099999999999355,0.0,-0.03619999999999912,-0.0940000000000012,372500.0
0.09399999999999942,0.18069999999999986,0.07949999999999946,0.1012000000000004,-300500.0
-0.15899999999999892,0.0,-0.04330000000000034,0.17350000000000065,276500.0
0.23129999999999917,-0.01440000000000019,0.07949999999999946,-0.16620000000000168,-373500.0
-0.09399999999999942,0.007200000000000983,0.028900000000000148,0.028900000000000148,26000.0
-0.06500000000000128,0.007199999999999207,-0.03619999999999912,-0.028900000000000148,197000.0
-0.03619999999999912,-0.18069999999999986,-0.036099999999999355,-0.007299999999998974,-172000.0
0.028900000000000148,0.0,0.036099999999999355,0.0,-51000.0
0.1446000000000005,0.1590000000000007,-0.0649999999999995,-0.0649999999999995,6500.0
-0.007200000000000983,0.014499999999999957,-0.0362000000000009,0.13729999999999976,21000.0
-0.06509999999999927,-0.1012000000000004,0.07230000000000025,-0.07230000000000025,44500.0
-0.07230000000000025,-0.07230000000000025,-0.11560000000000059,0.0,14500.0
0.0,0.0,0.12290000000000134,0.0,-500.0
-0.036099999999999355,0.0,-0.014499999999999957,-0.036099999999999355,-64000.0
-0.07230000000000025,0.0,-0.07230000000000025,0.014499999999999957,56500.0
0.0,-0.10839999999999961,-0.03610000000000113,-0.1012000000000004,-7500.0
0.03619999999999912,0.03619999999999912,0.07230000000000025,0.05059999999999931,147000.0
-0.07230000000000025,0.03610000000000113,-0.07230000000000025,0.03610000000000113,-6500.0
0.07230000000000025,0.0,0.07230000000000025,0.0,-11500.0
0.03610000000000113,0.036099999999999355,0.03610000000000113,0.036099999999999355,-189500.0
0.14459999999999873,0.1590000000000007,0.14459999999999873,0.1446000000000005,-9500.0
-0.14459999999999873,0.021699999999999164,-0.14459999999999873,-0.1446000000000005,5000.0
-0.03610000000000113,-0.18069999999999986,-0.03610000000000113,0.0,3000.0
0.03610000000000113,0.0,0.03610000000000113,0.0,17000.0
0.07229999999999848,0.03619999999999912,0.036099999999999355,0.0,-23000.0
-0.07229999999999848,-0.03619999999999912,-0.036099999999999355,0.0,33000.0
0.036099999999999355,0.0,0.036099999999999355,0.0,-39500.0
0.10849999999999937,0.18069999999999986,-0.1661999999999999,0.08680000000000021,42500.0
-0.07230000000000025,0.0,0.20239999999999903,0.09389999999999965,-27000.0
-0.07229999999999848,0.3613999999999997,-0.07229999999999848,0.1590000000000007,108500.0
0.0,0.0,0.0,0.0,0.0
0.2818999999999985,-0.29630000000000045,0.1517999999999997,-0.2240000000000002,-121500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.20239999999999903,-0.23850000000000016,-0.1517999999999997,-0.10840000000000138,47500.0
-0.043400000000000105,-0.007299999999998974,0.036099999999999355,-0.007299999999998974,-49000.0
0.1446000000000005,0.1446000000000005,0.0,0.0,215000.0
-0.1446000000000005,-0.07230000000000025,0.0,0.0,5000.0
0.0,0.09399999999999942,-0.036099999999999355,0.0,-199000.0
-0.1012000000000004,-0.16629999999999967,-0.13010000000000055,0.0,-13000.0
0.1012000000000004,0.0,0.1661999999999999,0.0,10500.0
-0.1590000000000007,-0.007199999999999207,-0.1590000000000007,-0.007199999999999207,-19000.0
0.2964000000000002,0.17349999999999888,0.12290000000000134,0.007199999999999207,164500.0
-0.2964000000000002,-0.3035999999999994,-0.12290000000000134,-0.13729999999999976,-164000.0
0.028900000000000148,0.028900000000000148,0.028900000000000148,0.028900000000000148,0.0
0.02170000000000094,0.10839999999999961,0.00730000000000075,0.10839999999999961,20500.0
0.0,-0.10839999999999961,0.01440000000000019,-0.10839999999999961,-21500.0
0.07230000000000025,0.10839999999999961,0.03619999999999912,0.10839999999999961,119500.0
0.0,0.0,0.0,0.0,0.0
0.028900000000000148,0.2530000000000001,0.06500000000000128,0.18069999999999986,376500.0
0.18789999999999907,0.06509999999999927,0.18789999999999907,0.014499999999999957,-433500.0
0.0,-0.13739999999999952,-0.14450000000000074,-0.014499999999999957,-41500.0
-0.07220000000000049,0.00730000000000075,0.07230000000000025,0.0,310500.0
0.14450000000000074,0.1733999999999991,0.028900000000000148,0.0,-64000.0
-0.14450000000000074,-0.18069999999999986,-0.13739999999999952,-0.04330000000000034,10262500.0
0.1806000000000001,0.3613999999999997,0.1446000000000005,0.007200000000000983,-10508500.0
-0.10839999999999961,-0.3613999999999997,0.0,0.0,-14500.0
-0.036099999999999355,-0.036099999999999355,-0.10840000000000138,-0.0940000000000012,34000.0
-0.39750000000000085,-0.2674000000000003,-0.28909999999999947,-0.1733999999999991,-39500.0
0.23130000000000095,0.2240000000000002,0.2240000000000002,0.19510000000000005,48500.0
0.19510000000000005,0.07230000000000025,0.028900000000000148,-0.03610000000000113,-23500.0
-0.16620000000000168,0.0,-0.08670000000000044,-0.12289999999999957,10000.0
0.16620000000000168,0.007199999999999207,0.05060000000000109,0.12289999999999957,38500.0
-0.2096,-0.20229999999999926,-0.03610000000000113,-0.10839999999999961,-59000.0
0.10839999999999961,0.09389999999999965,0.007200000000000983,0.07220000000000049,4500.0
0.0,0.0,0.0,0.0,0.0
-0.03610000000000113,-0.03610000000000113,0.10119999999999862,0.03619999999999912,-8500.0
0.03610000000000113,0.13010000000000055,0.0,0.08670000000000044,7000.0
0.0,0.0,0.0,0.0,0.0
0.03619999999999912,-0.057800000000000296,-0.07229999999999848,-0.13009999999999877,500.0
-0.17349999999999888,0.03610000000000113,-0.028900000000000148,0.10119999999999862,34000.0
0.036099999999999355,-0.10840000000000138,0.028900000000000148,-0.057800000000000296,-40500.0
0.1012000000000004,0.14450000000000074,0.10839999999999961,0.14450000000000074,41500.0
-0.13729999999999976,0.7227999999999994,-0.13729999999999976,0.44819999999999993,24000.0
0.3974999999999991,-0.5709999999999997,0.07229999999999848,-0.6143999999999998,-62000.0
-0.07949999999999946,0.4047999999999998,0.4336000000000002,0.5131999999999994,114500.0
0.46979999999999933,0.5130999999999997,-0.1517999999999997,0.1227999999999998,-49500.0
-0.2530000000000001,-0.773299999999999,0.10850000000000115,-0.24569999999999936,-76500.0
0.21690000000000076,0.6504999999999992,0.28909999999999947,0.5059000000000005,317500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.21679999999999922,0.057800000000000296,0.2096,-0.007200000000000983,-55000.0
-0.07230000000000025,-0.1012000000000004,-0.3324999999999996,-0.3251999999999988,-243000.0
-0.007199999999999207,0.17350000000000065,0.021699999999999164,0.41189999999999927,44000.0
0.1012000000000004,-0.3324999999999996,0.1012000000000004,-0.2240000000000002,-59000.0
-0.3758999999999997,-0.18069999999999986,-0.28909999999999947,-0.3108000000000004,21500.0
-0.18790000000000084,0.0,-0.0362000000000009,0.28910000000000124,-29500.0
0.11570000000000036,0.15899999999999892,0.0362000000000009,0.07949999999999946,9000.0
0.10839999999999961,-0.28909999999999947,0.18069999999999986,-0.23850000000000016,242000.0
0.028900000000000148,0.28909999999999947,0.036099999999999355,0.07949999999999946,53500.0
0.18790000000000084,-0.021699999999999164,0.0,0.02170000000000094,169500.0
0.07949999999999946,0.0,0.0,0.04330000000000034,-10000.0
-0.05060000000000109,-0.02170000000000094,0.0,-0.08670000000000044,-435000.0
0.0362000000000009,0.2530000000000001,0.07949999999999946,0.07949999999999946,-7500.0
-0.20960000000000178,-0.2096,-0.03610000000000113,0.18069999999999986,112500.0
0.34690000000000154,0.650500000000001,0.15900000000000247,0.13730000000000153,270500.0
-0.02889999999999837,-0.5059000000000005,-0.07230000000000025,-0.216800000000001,-385000.0
-0.1518000000000015,-0.21690000000000076,0.07949999999999946,0.007199999999999207,-19000.0
0.1518000000000015,0.14460000000000228,-0.057800000000000296,0.07230000000000025,42000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.10119999999999862,0.10119999999999862,0.0,0.07230000000000203,12000.0
-0.17350000000000065,-0.06509999999999927,-0.043400000000000105,-0.07230000000000203,-48000.0
-0.21679999999999922,-0.13010000000000055,-0.036099999999999355,-0.1661999999999999,3500.0
0.007199999999999207,-0.2602000000000011,-0.06510000000000105,-0.11570000000000036,-7000.0
-0.0649999999999995,0.2602000000000011,-0.007199999999999207,0.2602000000000011,24000.0
0.2601999999999993,0.05059999999999931,0.18069999999999986,0.021699999999999164,3000.0
-0.16629999999999967,-0.1733999999999991,-0.2530000000000001,-0.28190000000000026,4000.0
0.17350000000000065,0.13729999999999976,-0.0649999999999995,-0.014399999999998414,-10500.0
-0.3542000000000005,-0.3542000000000005,-0.00730000000000075,-0.1374000000000013,12000.0
-0.13010000000000055,0.1012000000000004,-0.07219999999999871,-0.028900000000000148,-14000.0
0.13010000000000055,-0.1012000000000004,-0.0362000000000009,-0.07949999999999946,-13500.0
-0.28909999999999947,-0.21679999999999922,-0.10839999999999961,-0.036099999999999355,-8000.0
0.0,0.21679999999999922,0.0,0.07230000000000025,14000.0
0.21679999999999922,0.06510000000000105,0.21679999999999922,0.18789999999999907,16500.0
0.11570000000000036,0.14449999999999896,-0.07219999999999871,0.13729999999999976,54500.0
0.23130000000000095,0.1517999999999997,0.21679999999999922,-0.043400000000000105,42500.0
-0.12290000000000134,0.03610000000000113,0.07230000000000025,0.22409999999999997,171000.0
0.06510000000000105,-0.03610000000000113,0.07230000000000025,0.0,-256500.0
0.14449999999999896,0.0,-0.3976000000000006,-0.5058999999999987,643000.0
-0.3613999999999997,-0.3613999999999997,-0.021699999999999164,-0.028900000000000148,-115500.0
-0.007199999999999207,0.21690000000000076,-0.05060000000000109,-0.00730000000000075,11737500.0
0.007199999999999207,0.24569999999999936,0.2530000000000001,0.5420999999999996,-11708000.0
0.39750000000000085,0.3324999999999996,0.19519999999999982,0.0,-391000.0
-0.25290000000000035,-0.44810000000000016,-0.05059999999999931,-0.20239999999999903,-201000.0
0.0,-0.08679999999999843,-0.0362000000000009,0.03619999999999912,83000.0
0.0,0.10119999999999862,0.0362000000000009,-0.014499999999999957,66500.0
0.07230000000000025,0.5421000000000014,0.0,0.4120000000000008,165000.0
0.3251999999999988,-0.32530000000000037,0.18069999999999986,-0.17350000000000065,-296000.0
-0.13009999999999877,-0.14449999999999896,0.021699999999999164,-0.07220000000000049,-11500.0
-0.057800000000000296,-0.07950000000000124,-0.20239999999999903,-0.1590999999999987,106500.0
-0.06510000000000105,-0.06510000000000105,0.036099999999999355,0.08680000000000021,-106000.0
-0.21679999999999922,0.5060000000000002,-0.10839999999999961,0.2818999999999985,148000.0
0.5564999999999998,-0.16629999999999967,0.3252000000000006,-0.14459999999999873,-77000.0
-0.2674000000000003,-0.1227999999999998,-0.08670000000000044,-0.05060000000000109,-15500.0
0.12290000000000134,-0.021699999999999164,0.05059999999999931,0.0,-56000.0
-0.014499999999999957,-0.014499999999999957,-0.24570000000000114,-0.23129999999999917,102500.0
-0.13730000000000153,-0.13730000000000153,0.13730000000000153,0.15899999999999892,-110500.0
0.028900000000000148,0.028900000000000148,-0.014499999999999957,-0.05059999999999931,46000.0
0.03610000000000113,0.07230000000000203,0.11570000000000036,0.11570000000000036,-24500.0
0.05059999999999931,0.18069999999999808,-0.13729999999999976,0.007199999999999207,46000.0
-0.2240000000000002,-0.21689999999999898,0.007199999999999207,0.0,-71000.0
0.13729999999999976,0.3180999999999994,0.13729999999999976,0.19519999999999982,238500.0
0.0,0.0,0.0,0.0,0.0
0.18069999999999986,-0.17350000000000065,0.0,-0.05059999999999931,-126000.0
-0.18069999999999986,-0.18069999999999986,-0.18069999999999986,-0.1446000000000005,-49000.0
0.17350000000000065,0.23850000000000016,0.18790000000000084,0.10840000000000138,-16500.0
-0.10119999999999862,0.5927000000000007,0.06510000000000105,0.39029999999999987,256500.0
0.8672999999999984,0.3613999999999997,0.25299999999999834,0.20239999999999903,128000.0
-0.14450000000000074,-0.3613999999999997,0.07220000000000049,0.02170000000000094,-263500.0
-0.3180999999999994,0.6143999999999998,0.07230000000000025,0.17349999999999888,419000.0
0.28190000000000026,-0.5493000000000006,0.11569999999999858,-0.13009999999999877,-547500.0
0.18069999999999986,0.5926000000000009,0.06500000000000128,0.43359999999999843,470500.0
0.4337,0.1012000000000004,0.31079999999999863,-0.0649999999999995,-441000.0
-0.007199999999999207,-0.216800000000001,0.13010000000000055,0.028900000000000148,-16500.0
-0.19519999999999982,-0.1446000000000005,-0.10839999999999961,-0.18069999999999986,4500.0
0.09399999999999942,0.4771000000000001,0.1012000000000004,0.39029999999999987,173500.0
0.18069999999999986,0.39029999999999987,0.11559999999999881,0.5420999999999996,177500.0
0.1733999999999991,-0.3035999999999994,0.28910000000000124,-0.21689999999999898,-306500.0
-0.23849999999999838,-0.1446000000000005,-0.10839999999999961,-0.216800000000001,-64500.0
0.06509999999999927,-0.20229999999999926,-0.11560000000000059,-0.17349999999999888,44000.0
-0.18069999999999986,0.0,-0.028900000000000148,0.13739999999999952,-40500.0
0.24569999999999936,0.18069999999999986,0.13729999999999976,0.07220000000000049,94500.0
-0.0649999999999995,-0.10849999999999937,0.0,-0.08670000000000044,-107000.0
-0.13739999999999952,-0.07220000000000049,-0.07230000000000025,-0.09389999999999965,-22000.0
0.13009999999999877,0.10839999999999961,-0.0649999999999995,0.036099999999999355,34000.0
-0.10109999999999886,-0.11570000000000036,0.0,-0.11570000000000036,102500.0
-0.23859999999999992,0.0,-0.1446000000000005,0.00730000000000075,-123500.0
0.31079999999999863,-0.028900000000000148,-0.0649999999999995,-0.11570000000000036,5500.0
-0.5058999999999987,0.4626000000000001,-0.12289999999999957,0.6722000000000001,369000.0
0.9395999999999987,0.6722000000000001,0.9395999999999987,0.5565999999999995,365500.0
0.5421000000000014,-0.15899999999999892,0.32530000000000037,-0.13739999999999952,-757000.0
-0.18069999999999986,0.14449999999999896,-0.2530000000000001,0.2601999999999993,136500.0
0.08669999999999867,-0.23850000000000016,-0.13729999999999976,-0.6937999999999995,183000.0
-0.34689999999999976,-0.2096,-0.3324999999999996,-0.24579999999999913,-47500.0
-0.3179999999999996,-0.2818999999999985,0.0,0.007199999999999207,-234000.0
0.10839999999999961,0.007299999999998974,0.0,0.06509999999999927,41000.0
-0.3613999999999997,0.0,-0.07230000000000025,0.043400000000000105,-27500.0
0.10839999999999961,-0.18069999999999986,0.0,-0.2818999999999985,38000.0
-0.036099999999999355,-0.17350000000000065,0.007200000000000983,-0.014499999999999957,-85000.0
-0.13010000000000055,0.13730000000000153,-0.06500000000000128,0.08680000000000021,4000.0
0.07220000000000049,0.39759999999999884,0.07220000000000049,0.20229999999999926,280500.0
0.13739999999999952,0.40470000000000006,0.05790000000000006,0.6433,317000.0
1.0046,0.2458000000000009,0.4626000000000001,0.21679999999999922,-144500.0
0.14459999999999873,0.3974999999999991,0.5564999999999998,-0.014399999999998414,177000.0
0.07230000000000203,-0.21679999999999922,-0.6722000000000001,-0.7228000000000012,-242000.0
-1.503400000000001,-0.36870000000000047,-0.5998999999999999,0.2674000000000003,161500.0
0.6722000000000001,-0.46250000000000036,0.49150000000000027,-0.25290000000000035,-539500.0
-0.10119999999999862,-0.03619999999999912,0.01440000000000019,-0.10849999999999937,79000.0
-0.33250000000000135,-0.2530000000000001,-0.216800000000001,0.0,-84500.0
0.07230000000000025,0.08680000000000021,-0.21679999999999922,-0.28910000000000124,276500.0
-0.3613999999999997,-0.28190000000000026,-0.07230000000000025,-0.10119999999999862,-252000.0
0.036099999999999355,0.5275999999999996,-0.10839999999999961,0.31079999999999863,185000.0
0.2602000000000011,-0.4408999999999992,0.1517999999999997,-0.30349999999999966,-161000.0
-0.15169999999999995,-0.14450000000000074,0.028900000000000148,0.09389999999999965,-60500.0
-0.06510000000000105,-0.18069999999999986,-0.1012000000000004,-0.14449999999999896,19500.0
-0.18069999999999986,0.07230000000000025,-0.18789999999999907,-0.00730000000000075,32500.0
-0.0649999999999995,0.3974999999999991,0.036099999999999355,0.2964000000000002,15500.0
0.13729999999999976,-0.3613999999999997,0.1446000000000005,-0.36859999999999893,-37500.0
-0.07949999999999946,-0.1446000000000005,-0.07230000000000025,0.04329999999999856,-34500.0
0.0,0.17350000000000065,0.0,0.13010000000000055,11500.0
0.14449999999999896,0.11560000000000059,-0.10839999999999961,-0.007199999999999207,25000.0
0.1446000000000005,-0.14450000000000074,0.36859999999999893,0.021699999999999164,-14500.0
0.0,0.036099999999999355,-0.043400000000000105,0.0,-7500.0
0.0649999999999995,0.16630000000000145,0.13729999999999976,0.2024000000000008,19500.0
0.1446000000000005,0.01440000000000019,0.00730000000000075,-0.0940000000000012,-8500.0
-0.2096,-0.01440000000000019,-0.21690000000000076,-0.18069999999999986,90000.0
0.07230000000000025,0.44810000000000016,-0.14449999999999896,0.7156000000000002,354500.0
0.3613999999999997,-0.18070000000000164,0.5059000000000005,-0.4047999999999998,-450000.0
-0.18069999999999986,-0.1517999999999997,-0.13010000000000055,-0.1517999999999997,-12000.0
-0.09399999999999942,0.10840000000000138,-0.08670000000000044,-0.0649999999999995,24500.0
-0.1590000000000007,0.3180999999999994,-0.13729999999999976,0.5347999999999988,44500.0
0.4337,-0.09399999999999942,0.4986999999999995,0.02170000000000094,-25500.0
0.18340000000000067,0.7053999999999991,0.06130000000000102,0.7387999999999995,97000.0
0.3888999999999978,0.7233,0.5832999999999977,0.23329999999999984,52500.0
0.34990000000000165,-0.6066000000000003,0.3110000000000017,-0.1321999999999992,-149500.0
0.0,0.0,0.0,0.0,0.0
-0.09329999999999927,-0.21780000000000044,-0.3110000000000017,-0.3966000000000012,-15000.0
-0.1789000000000005,-0.17109999999999914,-0.14779999999999838,-0.10890000000000022,-19500.0
-0.2721999999999998,-0.11660000000000004,-0.24109999999999943,-0.04659999999999975,14500.0
-0.03110000000000035,-0.1867000000000001,-0.42769999999999975,-0.5988999999999987,77500.0
-0.31879999999999953,-0.3110999999999997,-0.07780000000000165,-0.03880000000000017,-47000.0
-0.19449999999999967,-0.2021999999999995,0.11670000000000158,0.0,-53000.0
-0.03880000000000017,0.7388999999999974,0.0,0.6065999999999985,128000.0
0.31099999999999994,0.3888000000000016,0.31099999999999994,-0.08559999999999945,29000.0
-0.0777000000000001,-0.9177,-0.0777000000000001,-0.2721999999999998,-161000.0
0.15549999999999997,0.14000000000000057,-0.2721999999999998,-0.27999999999999936,18500.0
-0.4665999999999997,0.34999999999999964,-0.3344000000000005,0.5210999999999988,188000.0
0.5521999999999991,-0.1166999999999998,0.7698999999999998,0.13220000000000098,-212000.0
-0.3188999999999993,-0.2411000000000012,-0.27999999999999936,-0.2411000000000012,8000.0
0.15549999999999997,-0.06999999999999851,0.038899999999999935,-0.22549999999999848,15500.0
-0.13220000000000098,-0.11660000000000004,0.0,0.0,5000.0
-0.06219999999999892,0.7387999999999995,-0.14780000000000193,0.6609999999999996,161500.0
0.43549999999999933,-0.3811,0.15560000000000151,-0.5754999999999999,-161500.0
-0.43549999999999933,-0.43549999999999933,-0.08560000000000123,-0.1399000000000008,-15500.0
-0.23330000000000162,-0.11660000000000004,-0.5054999999999996,-0.10109999999999886,5000.0
0.11670000000000158,0.5831999999999997,0.4278000000000013,0.4665999999999997,15000.0
0.42769999999999797,0.6610999999999994,0.1943999999999999,0.4665999999999997,240000.0
0.35770000000000124,-0.45889999999999986,0.2876999999999992,-0.3110999999999997,-217500.0
-0.3965999999999994,-0.16329999999999956,-0.3265999999999991,-0.16329999999999956,3500.0
0.0,-0.23329999999999984,0.023299999999998988,-0.28000000000000114,-22000.0
-0.1943999999999999,-0.07779999999999987,0.015600000000000946,0.04669999999999952,-13500.0
