Open,High,Low,Close,Volume
6.7783000000000015,4.313500000000005,8.626900000000006,3.6356999999999857,-14500.0
-0.5854000000000212,-0.5854000000000212,0.6162000000000205,0.061600000000026967,600.0
-3.111799999999988,-0.03079999999997085,-3.0810000000000173,0.0,-1600.0
3.0810000000000173,4.929699999999968,3.0810000000000173,4.59069999999997,1800.0
0.0,0.0,0.0,0.0,0.0
0.0,-1.9718999999999767,-1.2324000000000126,-2.2305999999999813,-400.0
0.0,-2.9577999999999918,-1.2016000000000133,-2.3600999999999885,-1200.0
-2.310800000000029,7.70259999999999,0.030799999999999272,7.653299999999973,4400.0
0.0,0.0,0.0,0.0,0.0
8.491399999999999,1.5404999999999802,8.583799999999997,-0.8564999999999827,-3400.0
0.0,0.0,0.0,0.0,0.0
-2.483399999999989,-3.0871999999999957,-2.483399999999989,-0.6409000000000162,-1000.0
2.4649,0.006200000000006867,-1.2324000000000126,-3.691100000000006,0.0
0.0,0.0,0.0,0.0,0.0
-5.854000000000013,-4.313500000000005,-2.3969999999999914,-0.6161999999999921,0.0
5.237800000000021,7.795000000000016,5.478100000000012,7.795000000000016,2100.0
11.701799999999992,8.183299999999974,11.399799999999999,8.183299999999974,-300.0
6.168199999999985,5.588999999999999,-7.61020000000002,-5.496600000000001,800.0
0.0,0.0,0.0,0.0,0.0
-11.030099999999976,-11.030099999999976,1.4481000000000108,-1.238599999999991,-1000.0
-7.425300000000021,-7.425300000000021,-5.823100000000011,-6.131200000000007,-1800.0
3.044000000000011,4.122399999999999,1.5097000000000094,1.5097000000000094,1100.0
-1.2262000000000057,-0.4621999999999957,0.30809999999999604,2.150499999999994,-800.0
4.307299999999998,6.538000000000011,4.307299999999998,3.7035000000000196,3400.0
9.557400000000001,5.48429999999999,-4.307299999999998,-2.4649,-2500.0
-8.935100000000006,-8.318799999999982,4.9295999999999935,2.4649,-1000.0
-5.662099999999981,3.766999999999996,-5.662099999999981,3.766999999999996,502500.0
6.9062000000000126,-3.139199999999988,6.2783000000000015,-3.7670999999999992,-502000.0
0.6277999999999793,0.6277999999999793,1.2556999999999903,1.2556999999999903,-300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.883499999999998,1.883499999999998,1.883499999999998,1.883499999999998,-300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.139199999999988,0.0,-3.139199999999988,0.0,2800.0
0.0,0.0,0.0,0.0,0.0
3.139199999999988,3.1392000000000166,3.139199999999988,3.1392000000000166,-2600.0
0.0,0.0,0.0,0.0,1200.0
1.2556999999999903,-1.8835000000000264,1.2556999999999903,-1.8835000000000264,100.0
0.6278000000000077,3.766999999999996,0.6278000000000077,3.766999999999996,-1300.0
1.883499999999998,-1.2556999999999903,1.883499999999998,-1.2556999999999903,-200.0
-3.6414000000000044,0.0,-3.6414000000000044,0.0,-100.0
1.1300999999999988,-0.6277999999999793,1.1300999999999988,-0.6277999999999793,100.0
-1.2556999999999903,-3.1392000000000166,-1.2556999999999903,-3.1392000000000166,100.0
0.0,4.394900000000007,0.0,4.394900000000007,500.0
1.2556999999999903,-3.1392000000000166,1.2556999999999903,-3.1392000000000166,-700.0
-3.7669999999999675,-1.2556999999999903,-3.7669999999999675,-1.2556999999999903,100.0
0.6277999999999793,1.2556999999999903,0.6277999999999793,1.2556999999999903,100.0
0.6467000000000098,-2.4924999999999784,0.6467000000000098,-2.4924999999999784,0.0
-0.018799999999998818,1.2367999999999881,-0.018799999999998818,1.2367999999999881,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.394800000000004,3.1392000000000166,4.394800000000004,3.1392000000000166,0.0
0.0,0.0,0.0,0.0,0.0
-5.022700000000015,-5.022700000000015,-5.022700000000015,-5.022700000000015,200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.883499999999998,1.883499999999998,1.883499999999998,1.883499999999998,-300.0
0.0,0.0,0.0,0.0,0.0
-6.209299999999985,6.278400000000005,-6.209299999999985,0.0,2200.0
6.209299999999985,-3.139199999999988,6.209299999999985,0.627900000000011,-1700.0
0.627900000000011,5.995799999999974,0.627900000000011,6.5797000000000025,1300.0
13.812299999999993,5.3052000000000135,0.0,-4.978800000000007,2900.0
-13.058899999999994,-12.939699999999988,0.6277999999999793,-0.7282999999999902,-2900.0
0.0,0.0,0.0,0.0,0.0
1.7579000000000065,1.6387,1.8835000000000264,1.6387,-1300.0
-1.8835000000000264,1.56959999999998,-5.650499999999994,1.56959999999998,600.0
-1.2556999999999903,0.31389999999998963,2.511299999999977,0.31389999999998963,-700.0
0.0,-5.022699999999986,0.0,-5.022699999999986,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.31389999999998963,6.215599999999995,0.31389999999998963,6.215599999999995,-300.0
-0.09409999999999741,-6.215599999999995,-0.31389999999998963,-6.215599999999995,800.0
0.0,0.0,0.0,0.0,0.0
-3.8611999999999966,-3.6414000000000044,-3.6414000000000044,-3.6414000000000044,-900.0
2.3858000000000175,2.3858000000000175,2.3858000000000175,2.3858000000000175,0.0
3.2332999999999856,3.7355999999999767,1.318399999999997,1.6699999999999875,800.0
-2.6055000000000064,-3.1077999999999975,-0.6906000000000176,-1.0422000000000082,-700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6278000000000077,0.6278000000000077,0.6278000000000077,0.6278000000000077,300.0
0.0,0.0,0.0,0.0,0.0
3.1329000000000065,3.1392000000000166,3.1392000000000166,3.1392000000000166,-300.0
0.006300000000010186,3.704199999999986,-7.53400000000002,3.139199999999988,2000.0
5.022699999999986,1.7892999999999972,8.78970000000001,-1.2557000000000187,-1400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.766999999999996,-4.237799999999993,0.0,-0.6277999999999793,-700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.0
-0.06280000000000996,-0.06280000000000996,-3.3275999999999897,-3.1266999999999996,900.0
-3.6414999999999793,-4.332099999999997,-2.322900000000004,-2.5237999999999943,700.0
-1.9462000000000046,-1.255599999999987,-1.8836000000000013,-1.8836000000000013,-1300.0
-8.161900000000003,-6.278400000000005,-6.2783000000000015,-5.022600000000011,0.0
8.789699999999982,6.906199999999984,6.2783000000000015,5.022600000000011,300.0
2.5113000000000056,2.5113000000000056,-1.2556000000000154,-1.2556000000000154,-400.0
-5.022699999999986,-3.4531000000000063,1.2556000000000154,1.2556000000000154,200.0
2.5113999999999805,1.5067999999999984,2.5113999999999805,3.0763999999999783,700.0
0.0,0.0,0.0,0.0,0.0
5.336600000000004,4.7716000000000065,5.336600000000004,4.7716000000000065,-1300.0
-4.7087999999999965,-1.56959999999998,-4.7087999999999965,-4.7087999999999965,1300.0
-5.650499999999994,0.9354999999999905,-5.650499999999994,4.074700000000007,-1200.0
4.0808999999999855,-5.330299999999994,4.0808999999999855,-5.330299999999994,500.0
0.0,0.0,0.0,0.0,0.0
-2.1973999999999876,2.511299999999977,-7.157299999999992,2.4421999999999855,500.0
-2.410899999999998,-2.511299999999977,2.5427999999999997,-4.532899999999984,-200.0
-2.050299999999993,2.636299999999977,-2.1085999999999956,-4.888300000000015,-100.0
6.674700000000001,-1.9346999999999923,-1.6122000000000014,6.713300000000032,400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-5.3204000000000065,-6.384399999999999,2.9020000000000152,-5.4816000000000145,-800.0
0.0,0.0,0.0,0.0,0.0
-0.12899999999999068,-0.06449999999998113,-1.2898000000000138,-1.2898000000000138,100.0
0.0,0.0,0.0,0.0,0.0
0.0,-1.1746000000000265,0.11519999999998731,0.11519999999998731,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.2898000000000138,-0.11519999999998731,-0.11519999999998731,-0.11519999999998731,-400.0
-3.224400000000003,-2.579499999999996,-3.8693000000000097,-3.224400000000003,400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.224400000000003,6.448900000000009,3.8693000000000097,3.224400000000003,1500.0
3.224500000000006,-0.6449000000000069,1.9346999999999923,2.7923999999999864,900.0
0.3223999999999876,0.3223999999999876,1.2898000000000138,0.4321000000000197,-900.0
-3.5468999999999937,2.9021000000000186,-5.804000000000002,-1.354299999999995,800.0
0.6449000000000069,0.0,3.224400000000003,4.578800000000001,-1200.0
11.608099999999979,5.803999999999974,5.804100000000005,0.0,-1500.0
0.0,0.0,0.0,0.0,0.0
-5.1591999999999985,-5.803999999999974,0.0,0.0,0.0
-0.6447999999999752,0.6447999999999752,0.0,0.6447999999999752,13600.0
0.6447999999999752,6.126500000000021,0.6447999999999752,5.771800000000013,-13200.0
5.804100000000005,2.901999999999987,5.804100000000005,3.256699999999995,2800.0
4.836600000000004,1.8702000000000112,3.385600000000011,1.0705000000000098,-2300.0
-1.6122000000000014,3.2889000000000124,-0.161200000000008,4.088600000000014,900.0
3.901600000000002,9.125199999999978,3.869400000000013,9.07359999999997,4900.0
0.0,0.0,0.0,0.0,0.0
12.220699999999994,5.062399999999997,5.804000000000002,1.102800000000002,-3400.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.6449000000000069,4.836699999999979,0.9738000000000113,13100.0
-3.8693999999999846,3.546900000000022,-2.257199999999983,4.004800000000017,-13700.0
0.0,0.0,0.0,0.0,0.0
3.224500000000006,-6.7712999999999965,-0.6449000000000069,-8.49320000000003,-2300.0
0.0,0.5867999999999824,1.2898000000000138,1.0769000000000233,800.0
-2.6441000000000088,-2.521500000000003,-3.2180000000000177,0.5029999999999859,1000.0
0.06450000000000955,-0.1418999999999926,3.2180000000000177,-0.006400000000013506,-1700.0
-5.934500000000014,3.4362000000000137,-5.934500000000014,0.697700000000026,400.0
0.0,0.0,0.0,0.0,0.0
6.57589999999999,-3.2912000000000035,6.58250000000001,-0.5463000000000022,-300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-6.542900000000003,0.0,-6.549500000000023,0.0,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.03290000000001214,-6.516600000000011,-0.03299999999998704,-6.569299999999998,0.0
-6.648300000000006,-0.06589999999999918,-6.582400000000007,-0.013200000000011869,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
15.13300000000001,9.2089,3.2912000000000035,3.2913000000000068,100.0
-8.550600000000003,-2.4618999999999858,3.2912000000000035,0.8228000000000009,-100.0
0.0,0.0,0.0,0.0,0.0
3.9495000000000005,-2.7975000000000136,3.2913000000000068,-0.16460000000000719,1600.0
-3.9495000000000005,-1.6456000000000017,-3.2913000000000068,-1.6456000000000017,0.0
2.3038999999999987,0.0,2.3038999999999987,0.0,-1400.0
-5.595100000000002,-5.595100000000002,-5.595100000000002,-5.595100000000002,-400.0
6.58250000000001,6.58250000000001,0.0,0.8228000000000009,800.0
0.0,0.0,0.0,0.0,0.0
-1.974800000000016,-1.974800000000016,3.2912000000000035,2.4684000000000026,-400.0
-7.898899999999998,-1.3164999999999907,-6.582400000000007,0.0,-500.0
-2.567099999999982,-7.898899999999998,-2.567099999999982,-8.228000000000009,400.0
-2.040600000000012,-3.2912000000000035,-2.040600000000012,-2.9620999999999924,-400.0
3.2912000000000035,3.2912000000000035,3.2912000000000035,3.2912000000000035,100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.833100000000002,7.833100000000002,5.924199999999985,7.833100000000002,600.0
-0.5923999999999978,0.05269999999998731,-4.607699999999994,-6.516600000000011,-100.0
2.8962999999999965,2.2512000000000114,0.0,0.0,-500.0
-2.2512000000000114,-2.2512000000000114,6.569299999999998,6.569299999999998,-100.0
0.0,0.0,0.0,0.0,0.0
0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.0
-5.924199999999985,-5.924199999999985,-5.924199999999985,-5.924199999999985,0.0
2.6329999999999814,2.6329999999999814,2.6329999999999814,2.6329999999999814,100.0
3.2912000000000035,3.2912000000000035,3.2912000000000035,3.2912000000000035,100.0
-3.2912000000000035,-3.2912000000000035,-3.2912000000000035,-3.2912000000000035,-100.0
0.0,0.0,0.0,0.0,0.0
-1.9746999999999844,0.0,-1.9746999999999844,-0.9873000000000047,0.0
-1.316500000000019,-3.2912000000000035,-1.316500000000019,-2.3038999999999987,800.0
2.6330000000000098,2.6330000000000098,-5.858399999999989,-5.5160999999999945,-100.0
-9.215399999999988,0.4608000000000061,-0.7239999999999895,5.5160999999999945,400.0
5.265899999999988,-4.4103000000000065,5.265899999999988,-1.3164999999999907,-1200.0
0.03290000000001214,0.03290000000001214,0.0,0.0,200.0
1.2835999999999785,1.2835999999999785,1.3164999999999907,1.3164999999999907,-200.0
-1.9680999999999926,-1.9746999999999844,-2.6329999999999814,-2.191900000000004,200.0
0.0,4.607699999999994,5.265999999999991,4.824900000000014,0.0
7.892300000000006,3.2912000000000035,3.2912000000000035,3.2912000000000035,-200.0
-0.06579999999999586,0.6581999999999937,-0.06579999999999586,0.3685999999999865,400.0
0.06579999999999586,6.58250000000001,-1.908900000000017,-0.6714000000000055,12400.0
1.9746999999999844,-2.962100000000021,3.2912000000000035,2.9358000000000004,-9600.0
1.184899999999999,-1.0531999999999755,-2.481599999999986,-0.13829999999998677,-2000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-7.701499999999982,0.06579999999999586,-3.376800000000003,0.4673999999999978,600.0
5.094799999999992,-2.6330000000000098,1.2638000000000034,-5.1738,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-6.470499999999987,-6.575799999999987,-2.6461000000000183,-3.7125000000000057,-1700.0
0.0,0.0,0.0,0.0,0.0
-3.2912000000000035,-0.006600000000020145,-3.2845999999999833,0.0,200.0
-0.006600000000020145,-3.2912000000000035,-0.006600000000020145,-3.2912000000000035,100.0
-5.924199999999985,-3.291199999999975,-5.924199999999985,-3.291199999999975,1200.0
5.924199999999985,3.291199999999975,5.924199999999985,3.291199999999975,-1600.0
-8.721699999999998,-3.291199999999975,-8.721699999999998,-6.384999999999991,1900.0
6.549500000000023,1.1189999999999998,6.4178,4.081099999999992,-1600.0
0.1974999999999909,0.1974999999999909,0.32920000000001437,0.32920000000001437,-300.0
1.9746999999999844,2.3695999999999913,1.9746999999999844,2.3695999999999913,200.0
2.6330000000000098,2.238100000000003,-3.291199999999975,-3.686099999999982,1600.0
-5.924199999999985,-5.924199999999985,0.0,0.0,-1700.0
3.291199999999975,3.291199999999975,-1.316500000000019,1.6456000000000017,400.0
-1.309899999999999,-1.309899999999999,3.297799999999995,0.33569999999997435,-500.0
3.2846000000000117,8.550600000000003,3.9429000000000087,8.550600000000003,2100.0
1.3164999999999907,-2.6329999999999814,0.6581999999999937,-2.6329999999999814,-1600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-1.316500000000019,-6.5823999999999785,-3.9495000000000005,700.0
0.6582000000000221,1.316500000000019,7.240600000000001,3.9495000000000005,-1000.0
2.6329999999999814,1.9746999999999844,-6.911500000000018,-7.174900000000008,900.0
-0.9873000000000047,-0.9873000000000047,0.3949000000000069,0.0,-200.0
-0.9873999999999796,-0.9873999999999796,5.858399999999989,5.858399999999989,-500.0
4.936799999999977,4.936799999999977,5.2660000000000196,5.2660000000000196,-300.0
-0.9872999999999763,-0.9872999999999763,0.0,0.0,300.0
0.0,0.0,0.0,0.0,-300.0
1.3163999999999874,1.3163999999999874,1.3163999999999874,1.3163999999999874,300.0
2.6330000000000098,6.58250000000001,-8.557099999999991,6.516700000000014,1600.0
6.714100000000002,2.777799999999985,5.924199999999985,-5.858400000000017,400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-6.747000000000014,-6.068999999999988,5.233000000000004,2.6330000000000098,-900.0
-0.62530000000001,-1.316500000000019,-0.62530000000001,-1.316500000000019,-1500.0
1.9418000000000006,1.9747000000000128,0.03290000000001214,0.6582000000000221,1600.0
0.03290000000001214,0.06579999999999586,1.9418000000000006,1.3164999999999907,-1100.0
0.0,-0.06579999999999586,0.0,0.0,-500.0
4.936800000000005,5.924200000000013,3.2912000000000035,3.2912000000000035,1900.0
-0.9873000000000047,-1.9747000000000128,0.0,0.0,-1500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.658299999999997,-0.658299999999997,0.0,0.0,-300.0
-3.949399999999997,-3.949399999999997,-3.949399999999997,-3.949399999999997,800.0
0.0,0.0,0.0,0.0,0.0
-1.316500000000019,6.516599999999983,-1.316500000000019,6.516599999999983,1900.0
1.9879000000000246,-5.845199999999977,1.9879000000000246,-5.845199999999977,-2800.0
-3.9561000000000206,3.9362999999999886,-3.9561000000000206,3.9362999999999886,1700.0
-0.2577999999999747,-2.0375999999999976,-0.2577999999999747,-2.0375999999999976,-1600.0
4.754299999999972,2.0375999999999976,4.754299999999972,2.0375999999999976,700.0
3.3891000000000133,0.0,3.3891000000000133,0.0,800.0
0.006799999999998363,1.3923000000000059,0.006799999999998363,1.3923000000000059,-1500.0
1.4601999999999862,1.3243999999999971,1.4601999999999862,1.3243999999999971,900.0
0.0,0.0,0.0,0.0,0.0
-0.09509999999997376,9.746199999999988,-0.09509999999997376,9.746199999999988,3400.0
12.557999999999993,5.188900000000018,4.747499999999974,4.516500000000008,9200.0
3.735500000000002,6.73739999999998,6.282300000000021,6.859700000000004,900.0
8.116099999999989,4.475800000000021,9.338699999999989,0.3871000000000038,-12900.0
-9.467700000000008,-0.6792000000000087,-5.433400000000006,-0.04750000000001364,1100.0
11.539200000000022,0.2717000000000098,7.471000000000004,4.278800000000018,-700.0
10.187699999999978,11.029799999999994,10.866800000000012,9.73259999999999,8000.0
-2.7166999999999746,3.300799999999981,-1.005200000000002,-3.830600000000004,7500.0
3.056299999999993,-4.414599999999979,-6.329900000000009,-0.1425999999999874,-12500.0
-6.452200000000005,-3.06310000000002,4.618400000000008,1.0934999999999775,-3600.0
0.12579999999999814,-3.2632999999999868,-1.4744999999999777,-4.863599999999963,-600.0
-8.48169999999999,1.8786999999999807,-6.8814000000000135,1.0714999999999861,100.0
13.832399999999978,6.43610000000001,6.937099999999987,8.669600000000003,5900.0
5.5663000000000125,11.306600000000003,12.46860000000001,7.653699999999986,400.0
1.3985999999999876,-7.305800000000005,1.3915999999999826,-3.47890000000001,-7100.0
-3.478999999999985,-2.7831999999999937,-3.478999999999985,-2.7831999999999937,200.0
0.6957999999999913,0.0,0.6957999999999913,0.0,1200.0
-4.174800000000005,-4.174800000000005,-4.174800000000005,-4.174800000000005,-1200.0
0.0,0.0,0.0,0.0,0.0
2.0874000000000024,2.0874000000000024,0.0,0.0,100.0
-2.0874000000000024,-2.0874000000000024,-1.3915999999999826,0.0,100.0
4.174800000000005,4.174800000000005,5.566399999999987,4.174800000000005,-500.0
0.0,0.0,0.0,0.0,0.0
-10.436900000000009,-2.7831999999999937,-10.958799999999997,-4.174800000000005,1200.0
8.349500000000006,4.870599999999996,5.044499999999999,-1.7394999999999925,1400.0
-9.734099999999984,-13.568000000000012,-5.907199999999989,-5.5663000000000125,-2500.0
0.0,0.0,0.0,0.0,0.0
-5.566400000000016,7.298900000000003,-5.573400000000021,5.914200000000022,1700.0
9.734199999999987,-0.6888999999999896,7.062399999999997,-1.3220000000000027,200.0
-1.976099999999974,-4.174700000000001,0.5914000000000215,-2.1569000000000074,-400.0
1.976099999999974,1.3915999999999826,-0.6958000000000197,-1.3360000000000127,-1200.0
-4.870599999999968,-2.7831999999999937,-5.566399999999987,-2.8248999999999853,1700.0
0.0,0.0,0.0,0.0,0.0
-4.835800000000006,-6.8536,-1.3567999999999927,-4.084300000000013,-1800.0
-2.6440000000000055,3.3397999999999968,-2.6440000000000055,3.3397999999999968,200.0
0.0,0.0,0.0,0.0,0.0
0.8697999999999979,9.080100000000016,0.8697999999999979,9.080100000000016,4100.0
11.480599999999981,9.038399999999996,7.653699999999986,-6.603000000000009,-2500.0
6.9579000000000235,-4.529599999999988,-3.81989999999999,10.450800000000015,3900.0
9.045299999999997,8.711299999999994,12.517300000000006,5.079299999999989,-5100.0
-8.342600000000004,-0.17390000000000327,-4.174700000000001,-4.7105999999999995,0.0
-4.181700000000006,-0.1740000000000066,0.0,-6.303799999999995,2400.0
-4.870499999999993,-13.574899999999985,-2.0874000000000024,1.384600000000006,-3100.0
1.5655000000000143,-1.906499999999994,-2.087399999999974,-5.524600000000021,200.0
-9.880300000000005,-9.880300000000005,-9.741100000000017,-6.262199999999979,500.0
-0.03480000000001837,0.3130999999999915,3.4788999999999817,0.3130999999999915,-200.0
-0.6887999999999863,10.83359999999999,-0.6887999999999863,8.377399999999994,600.0
20.665099999999995,8.79480000000001,16.69210000000001,9.017500000000013,0.0
0.0,0.0,0.0,0.0,0.0
-11.6267,-9.539299999999997,-7.653700000000015,-7.980800000000016,-1100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-2.087399999999974,0.0,-2.087399999999974,0.6750000000000114,-100.0
4.174799999999976,6.262100000000004,4.174799999999976,5.740299999999991,500.0
7.653699999999986,2.0874000000000024,6.957899999999995,1.2176000000000045,-400.0
-9.741099999999989,-1.391600000000011,-11.125799999999998,-0.6957999999999913,4400.0
6.957899999999995,-2.0874000000000024,6.255200000000002,-4.1678,-4200.0
1.3220000000000027,1.391600000000011,4.105199999999996,4.1678,-100.0
0.0,0.0,0.0,0.0,0.0
0.06960000000000832,0.0,0.06960000000000832,0.0,-100.0
-4.870599999999996,2.0874000000000024,-6.9579000000000235,-1.0507000000000062,400.0
4.870599999999996,-2.0874000000000024,6.9579000000000235,1.0507000000000062,-500.0
0.0,0.0,0.0,0.0,0.0
3.478999999999985,3.478999999999985,3.478999999999985,3.478999999999985,-100.0
0.0,0.0,0.0,0.0,0.0
2.7830999999999904,6.9579000000000235,0.0,3.757300000000015,1800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
12.52430000000001,8.349499999999978,0.0,-3.757300000000015,-1300.0
-20.87379999999999,-20.87379999999999,-5.566399999999987,-5.566399999999987,-500.0
0.0,0.0,0.0,0.0,0.0
2.0874000000000024,2.0874000000000024,2.0874000000000024,2.0874000000000024,500.0
0.0,0.0,0.0,0.0,0.0
3.409400000000005,3.409400000000005,3.409400000000005,3.409400000000005,-500.0
-1.3220000000000027,3.54849999999999,-1.3220000000000027,3.54849999999999,1100.0
4.870499999999993,8.34960000000001,1.3915999999999826,0.007000000000005002,1200.0
6.950999999999993,-1.391600000000011,10.436900000000009,6.950999999999993,-2200.0
0.0,0.0,0.0,0.0,0.0
-9.038299999999992,-9.045299999999997,-9.045299999999997,-9.045299999999997,-100.0
0.0,0.0,0.0,0.0,0.0
8.349499999999978,9.045299999999997,-4.835800000000006,-4.835800000000006,300.0
0.0,0.0,0.0,0.0,0.0
-4.174799999999976,-4.870599999999996,-2.991899999999987,-1.426400000000001,1200.0
0.6957999999999913,0.6957999999999913,1.565499999999986,0.0,-600.0
-6.951000000000022,-6.262100000000004,2.7831999999999937,2.7831999999999937,600.0
2.080500000000029,1.391600000000011,-3.478999999999985,-2.087399999999974,200.0
-6.783999999999992,-3.4790000000000134,-1.391600000000011,1.3915999999999826,-100.0
4.035599999999988,0.7306000000000097,5.566400000000016,1.391600000000011,-1500.0
-1.426400000000001,-0.03479999999998995,-1.391600000000011,0.0,2400.0
2.7831999999999937,1.3915999999999826,2.7831999999999937,1.3915999999999826,-100.0
0.0,6.9579000000000235,-3.47199999999998,0.0,2000.0
-2.776299999999992,-9.734200000000016,0.695699999999988,-2.776299999999992,-3500.0
-5.921199999999999,2.0805000000000007,-6.269100000000009,-5.002700000000004,1900.0
6.879799999999989,2.4349000000000274,7.227699999999999,8.735600000000005,-2300.0
0.0,0.0,0.0,0.0,0.0
8.536400000000015,4.9795999999999765,7.1066000000000145,4.332300000000004,-300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-9.923599999999993,2.1270000000000095,-8.493799999999993,3.5568000000000097,0.0
0.0,0.0,0.0,0.0,0.0
0.6757999999999811,1.429899999999975,0.6757999999999811,0.0070999999999799,1400.0
1.4227000000000203,-1.4227999999999952,1.4227000000000203,0.0,-1500.0
-0.7113000000000227,9.78140000000002,-0.7113000000000227,0.0,0.0
10.670500000000004,-9.78140000000002,10.670500000000004,0.0,-100.0
-6.757999999999981,2.6676999999999964,-6.9358,0.0,300.0
4.631,0.7113000000000227,3.5568000000000097,-2.126999999999981,100.0
4.261099999999999,-1.2449000000000012,-7.256,4.261099999999999,0.0
-9.247799999999984,10.670599999999979,3.521300000000025,-9.247799999999984,100.0
3.5568999999999846,-16.361499999999978,2.845499999999987,2.845499999999987,0.0
0.7113999999999976,6.9358,1.4227999999999952,1.4796999999999798,1200.0
5.690899999999999,0.17789999999999395,3.5638999999999896,3.507000000000005,-100.0
3.905399999999986,3.5567999999999813,-3.386099999999999,6.3951999999999884,-600.0
-8.884999999999991,3.556900000000013,0.5335000000000036,1.266300000000001,300.0
16.35439999999997,4.268199999999979,7.8322,-2.2621999999999787,-300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-8.529299999999978,-7.825099999999992,1.4155999999999835,0.9958999999999776,-800.0
10.663400000000024,9.247800000000012,5.6910000000000025,5.6910000000000025,500.0
0.0,1.2449000000000296,-9.176699999999983,3.699099999999987,1400.0
8.54359999999997,10.137099999999975,10.606499999999983,0.0,-1200.0
-4.268199999999979,-3.5568999999999846,-7.832099999999997,4.126000000000033,-500.0
-9.95920000000001,7.113699999999994,1.4227000000000203,-0.711400000000026,6300.0
10.663400000000024,-9.95920000000001,13.515999999999991,1.4227000000000203,-6500.0
-3.54970000000003,-3.5568000000000097,-13.3382,-12.534300000000002,600.0
0.0,0.0,6.935899999999975,8.977499999999992,-700.0
0.0,2.8455000000000155,2.8455000000000155,0.0,500.0
-7.113699999999994,-9.95920000000001,-13.160399999999981,-13.160399999999981,400.0
-17.072900000000004,4.268199999999979,-11.097300000000018,10.314899999999966,1300.0
0.0,0.0,0.0,0.0,0.0
30.588900000000024,9.24780000000004,27.81450000000001,8.536400000000015,-1200.0
0.0,0.0,2.1340999999999894,0.0,300.0
-1.0670000000000073,-0.711400000000026,-0.35559999999998126,0.0,-1400.0
-0.355700000000013,0.0,-0.355700000000013,0.0,500.0
2.1569999999999823,1.445699999999988,0.7112999999999943,0.0,400.0
-14.449599999999975,-2.891300000000001,-13.003899999999987,-1.445600000000013,-700.0
