Open,High,Low,Close,Volume,Date
-12.967300000000023,-11.448500000000024,-4.732000000000028,-0.2594999999999743,6600.0,2016-11-15
4.579400000000021,-0.7631999999999834,3.0529000000000224,-1.1983000000000175,-10100.0,2016-11-16
3.0452999999999975,3.0452999999999975,3.0529999999999973,3.510900000000021,-1700.0,2016-11-17
-3.121600000000001,-0.8318999999999903,-4.961000000000013,-1.2212000000000103,3700.0,2016-11-18
1.6791000000000054,0.8394999999999868,4.1976999999999975,-0.3053000000000168,27900.0,2016-11-21
-1.602800000000002,-2.6713000000000022,-0.7631999999999834,-0.6715999999999838,-23400.0,2016-11-22
-2.2897000000000105,-0.3815999999999917,-3.816200000000009,-3.907800000000009,-1300.0,2016-11-23
-5.189999999999998,-6.487500000000011,-3.816100000000006,-2.6713000000000022,-4800.0,2016-11-24
1.373800000000017,4.961000000000013,0.7632000000000119,4.961000000000013,5300.0,2016-11-25
6.029599999999988,1.4501999999999953,3.052899999999994,-2.274400000000014,-500.0,2016-11-28
-3.3582000000000107,-2.9765999999999906,0.0,0.25190000000000623,-4900.0,2016-11-29
5.7166,5.3349999999999795,0.0,5.3426000000000045,-1500.0,2016-11-30
-0.755599999999987,-0.755599999999987,0.0,-5.609800000000007,3700.0,2016-12-01
-1.602800000000002,-1.602800000000002,-0.7632000000000119,0.0,3300.0,2016-12-02
-2.9765999999999906,0.0,0.0,0.0,-1400.0,2016-12-05
1.5263999999999953,-1.4501999999999953,0.38160000000002015,0.5571999999999946,27100.0,2016-12-06
-1.5263999999999953,0.38169999999999504,0.3815999999999917,-0.5571999999999946,-25300.0,2016-12-07
-0.7633000000000152,3.3582000000000107,-1.1448000000000036,-0.7021000000000015,32700.0,2016-12-08
0.38169999999999504,-2.213400000000007,-1.1066999999999894,0.09159999999999968,-6500.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
-0.38169999999999504,1.450099999999992,2.213400000000007,5.060200000000009,27800.0,2016-12-13
4.007000000000005,2.366100000000017,0.1144999999999925,1.0609000000000037,38000.0,2016-12-14
3.5490000000000066,0.7631999999999834,4.510700000000014,-0.92349999999999,-81200.0,2016-12-15
-3.3582000000000107,1.1448000000000036,-0.7709000000000117,2.518599999999992,-9100.0,2016-12-16
4.877100000000013,2.2897000000000105,0.7631999999999834,-1.7783000000000015,4200.0,2016-12-19
-1.4424999999999955,1.1448999999999785,0.7633000000000152,2.305000000000007,14500.0,2016-12-20
-1.5264999999999986,-5.342599999999976,-0.7633000000000152,-1.3281000000000063,-25200.0,2016-12-21
-1.526500000000027,1.5263999999999953,0.0,1.8088999999999942,9400.0,2016-12-22
3.5338000000000136,-1.0456000000000074,0.7633000000000152,-1.3814999999999884,-12200.0,2016-12-23
-2.7704999999999984,-2.7704999999999984,-1.144900000000007,-2.3889000000000067,2100.0,2016-12-26
0.7632000000000119,2.213300000000004,0.3815999999999917,2.8316000000000088,-700.0,2016-12-27
0.5723999999999876,-0.6869000000000085,-0.5723999999999876,-0.6869000000000085,1500.0,2016-12-28
-1.3355999999999995,7.571300000000008,1.3357000000000028,4.869399999999985,11100.0,2016-12-29
2.2897000000000105,0.816599999999994,-1.3357000000000028,0.4502999999999986,9500.0,2016-12-30
7.4795999999999765,-0.14500000000001023,6.678300000000007,-0.9310999999999865,-21800.0,2017-01-02
-5.189999999999998,-2.9765999999999906,-1.5264999999999986,1.259299999999996,2200.0,2017-01-03
3.0529999999999973,3.1140000000000043,0.7631999999999834,1.6639000000000124,12600.0,2017-01-04
-1.5264999999999986,6.426400000000001,1.5264999999999986,6.746899999999982,23000.0,2017-01-05
9.532800000000009,5.800600000000003,7.632300000000015,5.380800000000022,-7200.0,2017-01-06
-0.3739999999999952,-3.0529999999999973,1.5264999999999986,-4.251200000000011,-30600.0,2017-01-09
1.5263999999999953,0.0,0.7631999999999834,0.3663999999999987,5500.0,2017-01-10
0.0,-2.2897000000000105,0.0,-0.21369999999998868,-3000.0,2017-01-11
-0.7632000000000119,-0.7249999999999943,-0.7631999999999834,-0.4351000000000056,5300.0,2017-01-12
0.6869000000000085,0.7249999999999943,-7.556000000000012,0.015299999999996317,9200.0,2017-01-13
-5.266300000000001,-5.3426000000000045,3.7398000000000025,-4.61760000000001,-18200.0,2017-01-16
-4.579399999999993,-1.5263999999999953,-8.395499999999998,-4.7853999999999814,11700.0,2017-01-17
0.0,-2.2897000000000105,1.9081000000000188,-1.6715000000000089,-6700.0,2017-01-18
3.037700000000001,2.2820000000000107,-2.6713000000000022,-1.938600000000008,-2000.0,2017-01-19
0.0075999999999964984,0.007699999999999818,6.7851,6.0219000000000165,-2900.0,2017-01-20
0.007699999999999818,0.0,-5.251100000000008,-2.198100000000011,100.0,2017-01-23
-0.007699999999999818,-0.007699999999999818,6.090599999999995,3.0375999999999976,-1000.0,2017-01-24
1.4196000000000026,7.632300000000015,5.3197999999999865,5.3197999999999865,11300.0,2017-01-25
0.0,0.0,0.0,0.0,0.0,2017-01-26
0.0,0.0,0.0,0.0,0.0,2017-01-27
-1.4119000000000028,-8.387900000000002,-6.838599999999985,-6.838599999999985,-8800.0,2017-01-30
-3.816200000000009,-0.9158000000000186,-6.105799999999988,-5.136500000000012,10000.0,2017-01-31
-0.07629999999997494,-0.9921999999999969,0.07629999999997494,3.419200000000018,-9900.0,2017-02-01
2.968999999999994,1.7478000000000122,2.297300000000007,-2.0149000000000115,400.0,2017-02-02
-3.274300000000011,-2.892700000000019,-0.08400000000000318,-0.08400000000000318,16600.0,2017-02-03
-2.1751999999999896,-2.587299999999999,-1.907999999999987,-1.3355999999999995,-6800.0,2017-02-06
-2.0226000000000113,7.784900000000022,-6.2967000000000155,8.05970000000002,25600.0,2017-02-07
15.188299999999998,5.487599999999986,14.310600000000022,0.6105999999999767,-18100.0,2017-02-08
-4.579399999999993,-3.816100000000006,-2.2515000000000214,-1.9919999999999902,-6500.0,2017-02-09
-3.3582000000000107,-1.5264999999999986,0.3434000000000026,1.5263999999999953,-4400.0,2017-02-10
-1.1448000000000036,0.7633000000000152,-2.6330999999999847,0.5725000000000193,-100.0,2017-02-13
3.8925000000000125,1.5263999999999953,-1.5647000000000162,-2.8240000000000123,600.0,2017-02-14
-0.07640000000000668,3.816200000000009,7.632400000000018,8.357400000000013,37900.0,2017-02-15
4.579399999999993,-0.03820000000001755,0.3815999999999917,-2.976600000000019,-27900.0,2017-02-16
-4.579399999999993,0.030500000000017735,-2.6713000000000022,-0.07630000000000337,-14500.0,2017-02-17
3.4346000000000174,1.5340999999999951,0.8089999999999975,1.5263999999999953,1600.0,2017-02-20
-3.320100000000025,-4.579300000000018,0.8318999999999903,-3.7779999999999916,-5800.0,2017-02-21
2.175200000000018,3.434500000000014,0.07630000000000337,0.7250999999999976,15600.0,2017-02-22
-3.816100000000006,-4.197800000000001,-1.7171999999999912,0.7632000000000119,-8800.0,2017-02-23
3.052899999999994,8.395600000000002,1.602800000000002,3.816200000000009,10400.0,2017-02-24
10.685200000000009,1.5263999999999953,2.213300000000004,1.1447999999999752,-18000.0,2017-02-27
-4.968600000000009,-4.968600000000009,-0.7632000000000119,-5.212799999999987,12200.0,2017-02-28
-4.953399999999988,-4.953399999999988,0.0,0.2518000000000029,-1800.0,2017-03-01
-0.7632000000000119,0.15270000000001005,-1.5264999999999986,0.1144999999999925,-9700.0,2017-03-02
3.052899999999994,2.136999999999972,-6.105799999999988,0.0,-700.0,2017-03-03
0.0,6.411200000000008,10.68519999999998,8.586399999999998,28300.0,2017-03-06
8.395600000000002,9.021299999999997,6.10590000000002,9.021299999999997,19900.0,2017-03-07
16.027800000000013,9.471699999999998,16.027799999999985,9.303799999999995,11000.0,2017-03-08
0.0,9.769400000000019,2.282100000000014,3.617800000000017,-2900.0,2017-03-09
-3.052899999999994,-13.3031,-3.0452999999999975,-6.983599999999996,-56800.0,2017-03-10
-2.594999999999999,-2.594999999999999,-4.579400000000021,-4.579400000000021,500.0,2017-03-13
-8.09020000000001,-7.326999999999998,-9.059599999999989,-6.105799999999988,4000.0,2017-03-14
0.3815999999999917,-0.38160000000002015,1.8164999999999907,-0.6563999999999908,-3900.0,2017-03-15
-7.250699999999995,-3.434599999999989,-6.4950999999999794,-5.067900000000009,9900.0,2017-03-16
0.0,0.0,0.0,0.0,0.0,2017-03-17
4.579399999999993,6.273799999999994,6.105899999999991,8.830600000000004,-8200.0,2017-03-20
0.0,0.0,0.0,0.0,0.0,2017-03-21
4.579300000000018,-0.9311999999999898,3.052899999999994,-0.8166999999999973,-1400.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-6.098199999999991,7.632400000000018,-5.3349999999999795,7.632400000000018,-800.0,2017-03-24
6.098199999999991,-7.632400000000018,4.190199999999976,-9.540400000000034,1300.0,2017-03-27
3.8161999999999807,3.8161999999999807,4.961000000000013,4.961000000000013,-1100.0,2017-03-28
7.556000000000012,7.556000000000012,2.2897000000000105,7.555999999999983,7200.0,2017-03-29
4.961000000000013,9.113,6.105799999999988,6.830900000000014,48200.0,2017-03-30
-4.884700000000009,-2.167599999999993,0.0,-5.670799999999986,-54100.0,2017-03-31
-5.7166,-8.395499999999998,-6.098199999999991,-1.8470000000000084,100.0,2017-04-03
5.7166,1.5263999999999953,-0.0075999999999964984,-4.571799999999996,1200.0,2017-04-04
-5.418900000000008,0.7632000000000119,-1.3739000000000203,4.8922999999999774,5700.0,2017-04-05
-5.519800000000004,-5.410800000000023,-3.5870999999999924,-7.995999999999981,-3300.0,2017-04-06
4.594200000000001,-1.6968999999999994,-7.283600000000007,-7.923900000000003,-3000.0,2017-04-07
0.0,0.0,0.0,0.0,0.0,2017-04-10
0.0,0.0,0.0,0.0,0.0,2017-04-11
-12.005899999999997,-5.202499999999986,-3.9939999999999998,2.7774,500.0,2017-04-12
0.0,0.0,0.0,0.0,0.0,2017-04-13
0.0,0.0,0.0,0.0,0.0,2017-04-14
4.0020000000000095,-2.801400000000001,3.9939999999999998,-4.0020000000000095,-2300.0,2017-04-17
0.0,0.0,0.0,0.0,0.0,2017-04-18
-5.602800000000002,-5.602800000000002,-2.5612999999999886,-2.5612999999999886,-200.0,2017-04-19
-6.403199999999998,7.9158999999999935,-5.442700000000002,7.363699999999994,6800.0,2017-04-20
15.927899999999994,7.291600000000017,15.927899999999994,8.700299999999999,3400.0,2017-04-21
0.08809999999999718,-3.2016000000000133,-2.3211000000000013,-7.899900000000002,-7200.0,2017-04-24
-8.012,-6.403099999999995,-9.284699999999987,-8.588300000000004,27100.0,2017-04-25
-3.201599999999985,-7.2035999999999945,-0.3200999999999965,-1.0164999999999793,-25200.0,2017-04-26
-0.8164000000000158,8.00399999999999,-0.016000000000019554,8.804399999999987,23400.0,2017-04-27
18.064999999999998,9.244599999999991,16.023899999999998,9.244599999999991,-14100.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
5.962900000000019,9.700800000000015,8.004000000000019,9.700800000000015,-1600.0,2017-05-02
13.438699999999983,9.708799999999997,4.162099999999981,0.4241999999999848,16100.0,2017-05-03
-13.438699999999983,-13.366600000000005,-7.363699999999994,-7.363699999999994,-24800.0,2017-05-04
2.7213999999999885,5.522700000000015,5.923000000000002,5.9950000000000045,-600.0,2017-05-05
-1.8409000000000049,-4.0020000000000095,-1.8409000000000049,-1.1925999999999988,2900.0,2017-05-08
-3.2817000000000007,-3.2016000000000133,-4.066099999999977,-3.8659000000000106,-5200.0,2017-05-09
5.027299999999997,4.2269000000000005,1.3950999999999851,4.633700000000005,2600.0,2017-05-10
0.0,0.0,0.0,0.0,0.0,2017-05-11
1.6089000000000055,1.6089000000000055,2.807600000000008,-1.3353999999999928,16500.0,2017-05-12
-3.016699999999986,6.854100000000017,0.0,10.055900000000008,1400.0,2017-05-15
5.027899999999988,-0.41840000000001965,4.8267999999999915,-0.41840000000001965,-18100.0,2017-05-16
-0.40229999999999677,1.6090000000000089,0.0,1.6090000000000089,-2500.0,2017-05-17
0.0,0.0,0.0,0.0,0.0,2017-05-18
6.4358,0.8043999999999869,4.8267999999999915,0.0,600.0,2017-05-19
0.0,-0.8043999999999869,1.6090000000000089,0.0,-900.0,2017-05-22
4.8267999999999915,4.8267999999999915,-7.240199999999987,-0.24139999999999873,7100.0,2017-05-23
-8.044700000000006,-5.6392999999999915,2.4133999999999958,-4.585399999999993,-5800.0,2017-05-24
0.0,-2.4054000000000144,-0.8045000000000186,0.8526999999999987,6100.0,2017-05-25
1.6089000000000055,7.159800000000018,4.022300000000001,3.781000000000006,10300.0,2017-05-26
10.458100000000002,0.08039999999999736,4.786600000000021,3.410899999999998,1800.0,2017-05-29
-5.228999999999985,9.975400000000008,0.44249999999999545,6.644900000000007,2400.0,2017-05-30
6.8378999999999905,-0.32980000000000587,1.287099999999981,0.06439999999997781,63800.0,2017-05-31
-10.457999999999998,-13.667900000000003,-4.907199999999989,-9.927099999999996,-86200.0,2017-06-01
0.8043999999999869,4.8267999999999915,0.8043999999999869,4.8267999999999915,1000.0,2017-06-02
4.022400000000005,8.044600000000003,4.022400000000005,7.61020000000002,14000.0,2017-06-05
4.022300000000001,4.022400000000005,4.022300000000001,3.121399999999994,-7200.0,2017-06-06
16.08930000000001,10.055800000000005,-2.4133999999999958,10.956799999999987,53100.0,2017-06-07
2.4133999999999958,6.033500000000004,18.502700000000004,6.467900000000014,-30800.0,2017-06-08
2.4133999999999958,-3.2179000000000144,4.022400000000005,-3.8614000000000317,-30100.0,2017-06-09
-11.986500000000007,-11.986500000000007,-11.914199999999994,-12.075099999999964,800.0,2017-06-12
-8.929599999999994,9.565100000000001,-8.19750000000002,0.6515999999999735,-500.0,2017-06-13
16.08930000000001,-2.405399999999986,16.08930000000001,7.240200000000016,100.0,2017-06-14
-0.008000000000009777,0.0,0.0,0.0,3300.0,2017-06-15
0.008000000000009777,0.0,0.0,0.0,-2000.0,2017-06-16
0.0,0.0,-11.865800000000007,-11.729099999999988,11400.0,2017-06-19
-16.08930000000001,-16.08930000000001,-10.659199999999998,-9.927100000000024,-7300.0,2017-06-20
-14.480400000000003,-11.94629999999998,-9.653599999999983,-6.3793999999999755,-2700.0,2017-06-21
12.992100000000022,10.457999999999998,14.600999999999999,10.457999999999998,-3500.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.0,0.0,0.0,0.0,0.0,2017-06-29
1.488299999999981,1.488299999999981,1.488299999999981,1.488299999999981,400.0,2017-06-30
-4.022300000000001,1.6089000000000055,-4.022300000000001,-2.0112000000000023,10300.0,2017-07-03
4.022300000000001,7.336800000000011,4.022300000000001,10.62700000000001,-100.0,2017-07-04
0.0,0.0,0.0,0.0,0.0,2017-07-05
0.04019999999999868,-8.945700000000016,0.0,-8.615800000000007,2600.0,2017-07-06
0.0,0.0,0.0,0.0,0.0,2017-07-07
11.021200000000022,11.06140000000002,11.06140000000002,11.06140000000002,-13200.0,2017-07-10
-7.039100000000019,-7.039100000000019,-9.452500000000015,-9.452500000000015,51700.0,2017-07-11
0.0,8.044700000000006,2.4133999999999958,9.2192,-47600.0,2017-07-12
4.022400000000005,0.0,4.022400000000005,0.6676999999999964,1300.0,2017-07-13
0.0,0.0,0.0,0.0,0.0,2017-07-14
-4.022400000000005,-8.044700000000006,-4.022400000000005,-7.473500000000001,-3500.0,2017-07-17
0.0,0.0,0.0,0.0,0.0,2017-07-18
11.262599999999992,11.262599999999992,8.044700000000006,11.262599999999992,30500.0,2017-07-19
9.653600000000012,10.4178,10.458100000000002,7.240200000000016,-30700.0,2017-07-20
-8.849199999999996,-3.177599999999984,-6.4358,0.0,-1000.0,2017-07-21
0.0,0.0,0.0,0.0,0.0,2017-07-24
16.089400000000012,9.653600000000012,16.089400000000012,9.653600000000012,-700.0,2017-07-25
12.02679999999998,12.02679999999998,-11.632600000000025,-11.632600000000025,2600.0,2017-07-26
-27.311700000000002,-26.10499999999999,-3.6522999999999968,-2.4455999999999847,-2400.0,2017-07-27
2.4133999999999958,6.033500000000004,2.4133999999999958,4.424599999999998,9800.0,2017-07-28
5.63130000000001,4.022400000000005,3.2179000000000144,1.5446000000000026,-7900.0,2017-07-31
0.0,-3.2179000000000144,2.4133999999999958,0.8687999999999931,-1800.0,2017-08-01
-8.7928,-2.4133999999999958,-8.849199999999996,-4.8267999999999915,15900.0,2017-08-02
-0.05639999999999645,-2.4133999999999958,0.0,0.0,-14200.0,2017-08-03
0.0,-3.998199999999997,0.0,-4.022400000000005,0.0,2017-08-04
-1.9709000000000003,-1.9951000000000079,-1.9709000000000003,-1.9709000000000003,-2000.0,2017-08-07
0.0,0.0,0.0,0.0,0.0,2017-08-08
1.9709000000000003,1.9709000000000003,1.9709000000000003,1.9709000000000003,0.0,2017-08-09
-1.1584000000000003,4.022400000000005,-7.240200000000016,-7.240200000000016,42500.0,2017-08-10
-10.908600000000007,-16.089400000000012,-11.503799999999984,-8.125099999999975,-42100.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-4.022300000000001,-4.022300000000001,-5.390000000000015,-8.768700000000024,1800.0,2017-08-15
-6.435699999999997,-6.435699999999997,-10.659099999999995,-8.044599999999974,6400.0,2017-08-16
0.6032999999999902,0.6032999999999902,6.636799999999994,4.022299999999973,3400.0,2017-08-17
-6.2346,-6.2346,0.0,0.0,9000.0,2017-08-18
0.0,10.055800000000005,-1.6088999999999771,-1.6008999999999958,-2400.0,2017-08-21
-3.217899999999986,-10.055800000000005,-1.6090000000000089,1.6008999999999958,-2200.0,2017-08-22
3.217899999999986,8.044700000000006,3.217899999999986,8.044700000000006,-12100.0,2017-08-23
8.044700000000006,0.0,8.044700000000006,0.0,-3400.0,2017-08-24
-2.4133999999999958,-2.4133999999999958,-2.4133999999999958,-2.4133999999999958,-900.0,2017-08-25
3.4350000000000023,3.4350000000000023,3.4269000000000176,3.4350000000000023,1200.0,2017-08-28
-8.08250000000001,0.0,-8.074400000000026,-3.233000000000004,-800.0,2017-08-29
14.548500000000018,7.516799999999989,15.534600000000012,10.685100000000006,1600.0,2017-08-30
0.0,0.0,0.0,0.0,0.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.0,0.0,0.0,0.0,0.0,2017-09-05
-10.2971,-7.516799999999989,-11.283199999999994,-7.4521000000000015,14100.0,2017-09-06
1.4145000000000039,4.041300000000007,-0.21010000000001128,0.33140000000000214,-200.0,2017-09-07
2.4165999999999883,-4.041300000000007,-4.041300000000007,-0.3394999999999868,67200.0,2017-09-08
-5.6577000000000055,0.0,0.0,-8.074400000000026,-2100.0,2017-09-11
-2.4248000000000047,-2.4247000000000014,0.0,5.657800000000009,-77500.0,2017-09-12
6.466000000000008,2.0124999999999886,0.0,-5.657800000000009,8300.0,2017-09-13
-5.6577000000000055,-6.861999999999995,0.0,0.525400000000019,-7900.0,2017-09-14
0.0,0.0,0.0,0.0,0.0,2017-09-15
-0.8083000000000027,-0.8083000000000027,0.0,-0.525400000000019,-1000.0,2017-09-18
0.0,7.266199999999998,0.0,0.04040000000000532,6100.0,2017-09-19
0.0,-3.224899999999991,-1.616500000000002,-1.2284999999999968,4300.0,2017-09-20
-0.8081999999999709,-4.849499999999978,-4.041199999999975,-3.1359999999999957,4300.0,2017-09-21
0.0,0.0,0.0,0.0,0.0,2017-09-22
4.03309999999999,4.849499999999978,9.181699999999978,7.848099999999988,-14700.0,2017-09-25
-7.985500000000002,-8.80189999999999,-8.284599999999983,-8.284599999999983,-2000.0,2017-09-26
-6.5549000000000035,2.335899999999981,-6.5549000000000035,2.335899999999981,-700.0,2017-09-27
0.0,0.0,0.0,0.0,0.0,2017-09-28
0.0,0.0,0.0,0.0,0.0,2017-09-29
0.0,0.0,0.0,0.0,0.0,2017-10-02
0.0,0.0,0.0,0.0,0.0,2017-10-03
5.657800000000009,-3.2329999999999757,-1.4548000000000059,-5.65779999999998,500.0,2017-10-04
-6.466000000000008,-6.466000000000008,0.6466000000000065,-4.0412000000000035,1100.0,2017-10-05
-3.233000000000004,0.0,-3.233000000000004,0.0,-1400.0,2017-10-06
-0.404200000000003,4.0412000000000035,-0.8083000000000027,4.03309999999999,6200.0,2017-10-09
2.4248000000000047,8.074399999999997,1.616500000000002,-0.98599999999999,7700.0,2017-10-10
5.253600000000006,-8.074399999999997,6.466000000000008,0.9941000000000031,-11700.0,2017-10-11
0.0,0.0,0.0,0.0,-1400.0,2017-10-12
-6.457899999999995,0.0,-7.2742000000000075,0.0,31800.0,2017-10-13
16.56099999999998,10.103099999999984,7.2742000000000075,10.103099999999984,-28300.0,2017-10-16
-2.0206000000000017,2.020700000000005,8.082499999999982,2.020700000000005,-3600.0,2017-10-17
-6.46599999999998,-10.507299999999987,-6.46599999999998,-10.507299999999987,-1100.0,2017-10-18
5.657800000000009,10.183999999999997,6.46599999999998,10.175899999999984,7600.0,2017-10-19
0.0,0.0,0.0,0.0,0.0,2017-10-20
4.849499999999978,8.4058,2.4248000000000047,8.413900000000012,-700.0,2017-10-23
4.0412000000000035,-4.041300000000007,5.6577000000000055,-4.041300000000007,-5600.0,2017-10-24
0.0,0.0,0.0,0.0,4200.0,2017-10-25
-4.0412000000000035,2.4248000000000047,-4.0412000000000035,2.4248000000000047,5900.0,2017-10-26
0.0,0.0,0.0,0.0,0.0,2017-10-27
8.08250000000001,1.616500000000002,-4.566599999999994,-11.032600000000002,-10700.0,2017-10-30
0.0,0.0,0.0,0.0,0.0,2017-10-31
-4.0493999999999915,-4.0493999999999915,8.599700000000013,8.599700000000013,-700.0,2017-11-01
2.9986999999999853,2.9986999999999853,2.9986999999999853,2.9986999999999853,0.0,2017-11-02
5.09190000000001,5.09190000000001,5.09190000000001,5.09190000000001,0.0,2017-11-03
0.0,0.0,0.0,0.0,0.0,2017-11-06
-11.315500000000014,-11.315500000000014,-11.315500000000014,-11.315500000000014,0.0,2017-11-07
-4.7686999999999955,-4.7686999999999955,-4.7686999999999955,-4.7686999999999955,100.0,2017-11-08
0.0,0.0,0.0,0.0,0.0,2017-11-09
-7.1875,-7.1875,-7.1875,-7.1875,-100.0,2017-11-10
10.151900000000012,10.151900000000012,10.151900000000012,10.151900000000012,0.0,2017-11-13
0.0,0.0,0.0,0.0,0.0,2017-11-14
3.662799999999976,10.65549999999999,3.654699999999991,7.309399999999982,2000.0,2017-11-15
4.052700000000016,-2.9399999999999977,2.4364999999999952,-1.218199999999996,-100.0,2017-11-16
-5.685100000000006,-5.685100000000006,-4.0608,-4.0608,-1000.0,2017-11-17
0.0,0.0,0.0,0.0,0.0,2017-11-20
-10.557999999999993,-9.745800000000003,-10.557999999999993,-9.745800000000003,89200.0,2017-11-21
6.456600000000009,5.676900000000018,0.0,5.644400000000019,-88800.0,2017-11-22
0.0,0.0,0.0,0.0,0.0,2017-11-23
0.0,0.0,0.0,0.0,0.0,2017-11-24
-1.5837000000000216,3.2567999999999984,4.872899999999987,3.2892999999999972,-200.0,2017-11-27
5.685100000000006,2.4283000000000072,6.765299999999996,1.8922999999999774,-900.0,2017-11-28
0.0,0.0,0.0,0.0,0.0,2017-11-29
0.0,0.0,0.0,0.0,0.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
5.685100000000006,4.068899999999985,4.604900000000015,4.604900000000015,-200.0,2017-12-04
-3.2567999999999984,-3.2567999999999984,-11.045299999999997,-9.063700000000011,900.0,2017-12-05
-14.602499999999992,-11.711199999999991,-7.634299999999996,-9.615899999999982,23900.0,2017-12-06
0.0,0.0,0.0,0.0,0.0,2017-12-07
0.0,0.0,0.0,0.0,0.0,2017-12-08
-3.2567000000000235,-3.7116000000000042,-5.685000000000002,0.0,-23400.0,2017-12-11
0.0,0.0,0.0,0.0,0.0,2017-12-12
0.0,0.0,0.0,0.0,0.0,2017-12-13
-2.4364999999999952,-4.8729000000000156,0.8120999999999867,-4.8729000000000156,-1000.0,2017-12-14
0.0,4.8729000000000156,-1.6243000000000052,-1.3318999999999903,10500.0,2017-12-15
0.0,-4.8729000000000156,1.6243000000000052,1.3318999999999903,-10800.0,2017-12-18
0.0,0.0,0.0,0.0,100.0,2017-12-19
0.0,5.685100000000006,0.0,5.685100000000006,300.0,2017-12-20
-2.4283000000000072,-0.81219999999999,-2.436399999999992,-3.938999999999993,100.0,2017-12-21
0.0,0.0,0.0,0.0,0.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
-2.44459999999998,-10.558000000000021,-4.052700000000016,-8.23520000000002,3800.0,2017-12-26
7.926600000000008,8.738800000000026,-9.5428,9.542800000000028,4700.0,2017-12-27
0.0,0.0,0.0,0.0,0.0,2017-12-28
5.465799999999973,5.465799999999973,18.468400000000003,5.465799999999973,291100.0,2017-12-29
0.0,0.0,0.0,0.0,0.0,2018-01-01
5.2871000000000095,5.2871000000000095,10.558000000000021,5.2871000000000095,-298500.0,2018-01-02
0.0,0.0,0.8120999999999867,0.0,-1700.0,2018-01-03
0.0,0.0,0.0,0.0,0.0,2018-01-04
0.0,0.0,0.0,0.0,0.0,2018-01-05
9.745900000000006,9.745900000000006,0.0,0.0,4900.0,2018-01-08
0.0,0.0,0.0,0.0,0.0,2018-01-09
-9.745900000000006,-9.745900000000006,0.0,0.0,-4700.0,2018-01-10
0.0,0.0,-10.549800000000005,-8.040300000000002,2900.0,2018-01-11
-0.8120999999999867,-0.8120999999999867,2.4283000000000072,-0.0811999999999955,-2900.0,2018-01-12
-7.228200000000015,-7.309400000000011,-2.4364999999999952,-2.4364999999999952,2000.0,2018-01-15
0.0,0.0,0.0,0.0,0.0,2018-01-16
-0.0811999999999955,5.685100000000006,2.4364999999999952,8.1216,-2000.0,2018-01-17
0.40610000000000923,-5.685100000000006,0.0,-5.685100000000006,-100.0,2018-01-18
6.082999999999998,6.489100000000008,-2.030399999999986,-1.5756000000000085,9100.0,2018-01-19
-6.489100000000008,-2.4283000000000072,1.218199999999996,5.636400000000009,1600.0,2018-01-22
0.0,4.872899999999987,0.81219999999999,0.8120999999999867,14500.0,2018-01-23
4.0608,-0.81219999999999,0.0,2.0548,13700.0,2018-01-24
-1.6243000000000052,0.0,1.6243000000000052,1.1938000000000102,-27200.0,2018-01-25
1.6243000000000052,-4.060699999999997,0.81219999999999,-4.060699999999997,-5700.0,2018-01-26
-6.497299999999996,-4.0608,-4.8729999999999905,-6.497299999999996,3900.0,2018-01-29
2.4364999999999952,0.0,2.3958999999999833,2.4364999999999952,-4600.0,2018-01-30
0.0,7.71550000000002,0.04060000000001196,7.171300000000002,5000.0,2018-01-31
0.0,0.0,0.0,0.0,0.0,2018-02-01
15.430900000000008,8.527599999999978,4.0608,-3.053699999999992,-900.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-16.933400000000034,-3.2567999999999984,-5.563300000000027,8.86869999999999,15100.0,2018-02-06
3.9471000000000345,-4.8648000000000025,3.9471000000000345,-4.8648000000000025,-24000.0,2018-02-07
9.73769999999999,4.0608,8.925600000000003,3.2487000000000137,-100.0,2018-02-08
-0.8120999999999867,0.0,-4.873000000000019,-3.0456000000000074,3800.0,2018-02-09
-3.2487000000000137,-4.0608,1.6243000000000052,-0.20310000000000628,-3600.0,2018-02-12
0.0,0.0,0.0,0.0,0.0,2018-02-13
1.6243000000000052,3.2487000000000137,-8.121499999999997,-7.975300000000004,3900.0,2018-02-14
-5.685000000000002,-7.309400000000011,0.0,1.478100000000012,9900.0,2018-02-15
0.0,0.0,0.0,0.0,0.0,2018-02-16
0.0,0.0,0.0,0.0,0.0,2018-02-19
0.0,0.0,0.0,0.0,0.0,2018-02-20
0.0,0.0,0.0,0.0,0.0,2018-02-21
