Open,High,Low,Close,Volume,Date
0.4235000000000042,1.3742000000000019,0.8643000000000001,0.8643000000000001,1500.0,2017-09-08
0.2160999999999973,0.345799999999997,0.8643000000000001,1.9273999999999987,-500.0,2017-09-11
1.6420999999999992,1.0803000000000011,0.44080000000000297,-0.6222999999999956,1500.0,2017-09-12
-0.7777999999999992,0.8643000000000001,0.4234999999999971,2.247099999999996,6500.0,2017-09-13
0.8643000000000001,0.3888999999999996,0.8643000000000001,0.7259999999999991,-9500.0,2017-09-14
0.4320999999999984,-1.2531999999999996,-0.6828000000000003,-2.108799999999995,4500.0,2017-09-15
0.0,0.0,0.0,0.0,0.0,2017-09-18
0.0,0.0,0.0,0.0,0.0,2017-09-19
-0.8643000000000001,-0.3370999999999995,0.2505999999999986,0.47529999999999717,-4500.0,2017-09-20
1.2964000000000055,2.022500000000001,2.0397000000000034,1.5557000000000016,1000.0,2017-09-21
0.7778999999999954,-0.08650000000000091,-0.31110000000000326,0.05189999999999628,6000.0,2017-09-22
-1.166800000000002,-1.5557000000000016,-2.376799999999996,-2.0915999999999997,2500.0,2017-09-25
-0.043199999999998795,0.3371000000000066,1.0889999999999986,1.2446000000000055,-9000.0,2017-09-26
0.4754000000000005,0.05180000000000007,0.8470000000000013,0.043199999999998795,-1000.0,2017-09-27
0.0,0.0,0.0,0.0,0.0,2017-09-28
0.2938000000000045,0.3370999999999995,-0.769200000000005,-0.7087000000000003,1500.0,2017-09-29
-1.6248000000000005,-1.6248000000000005,-0.5098999999999947,-0.5703999999999994,-2500.0,2017-10-02
-0.4322000000000017,-1.2531999999999996,-2.653400000000005,-2.653400000000005,27000.0,2017-10-03
-2.6015000000000015,-1.771800000000006,-2.0050999999999988,-2.0050999999999988,-23000.0,2017-10-04
0.0,0.0,0.0,0.0,0.0,2017-10-05
0.48400000000000176,0.7865000000000038,2.4200000000000017,2.4200000000000017,-1000.0,2017-10-06
0.0,0.0,0.0,0.0,0.0,2017-10-09
-1.7458000000000027,-2.4804999999999993,-2.5324000000000026,-2.4804999999999993,1500.0,2017-10-10
0.0,0.0,0.0,0.0,0.0,2017-10-11
-1.330999999999996,-0.9074999999999989,-0.9852999999999952,-0.9074999999999989,0.0,2017-10-12
0.0,0.0,-0.7346000000000004,-0.8643000000000001,-3000.0,2017-10-13
1.469299999999997,1.469299999999997,2.333599999999997,2.333599999999997,3500.0,2017-10-16
-0.2592999999999961,-0.37169999999999703,-0.6049999999999969,-0.37169999999999703,3500.0,2017-10-17
0.518499999999996,0.6308999999999969,-0.8643000000000001,-1.028500000000001,34000.0,2017-10-18
-0.820999999999998,-0.820999999999998,-0.4322000000000017,-0.5013000000000005,-23000.0,2017-10-19
-1.771799999999999,-1.771799999999999,-1.0371000000000024,-0.8036999999999992,47000.0,2017-10-20
-0.3457000000000008,1.936,0.2593000000000032,2.1433999999999997,43500.0,2017-10-23
1.685299999999998,-0.5964000000000027,1.2272999999999996,-0.8902000000000001,-107000.0,2017-10-24
-0.47529999999999717,-0.2591999999999999,-0.01729999999999876,0.19879999999999853,9500.0,2017-10-25
0.8643000000000001,2.385399999999997,0.4320999999999984,1.521099999999997,47000.0,2017-10-26
0.9592999999999989,1.5038000000000054,1.2963999999999984,0.9939000000000036,-40500.0,2017-10-27
0.12100000000000222,-0.21600000000000108,-0.518499999999996,-1.3222999999999985,5000.0,2017-10-30
0.6395999999999944,-0.03459999999999752,-0.933400000000006,0.8641999999999967,70500.0,2017-10-31
0.7865000000000038,-0.3976000000000042,1.5384000000000029,0.18149999999999977,-57000.0,2017-11-01
-0.7779000000000025,0.3457000000000008,0.7346000000000004,0.9594000000000023,8500.0,2017-11-02
0.8643000000000001,0.5185999999999993,0.6914000000000016,0.5185999999999993,-24500.0,2017-11-03
0.8643000000000001,1.469300000000004,1.0803999999999974,1.469299999999997,-2500.0,2017-11-06
1.0803999999999974,0.47529999999999717,0.8643000000000001,0.17280000000000229,21500.0,2017-11-07
-1.0630999999999986,-1.097600000000007,-0.8470000000000013,-0.9420999999999964,-28000.0,2017-11-08
1.7113000000000014,1.0544000000000082,0.8902000000000001,0.6395999999999944,-3500.0,2017-11-09
-0.7691999999999979,-0.6482000000000028,0.043199999999998795,0.2507000000000019,-2500.0,2017-11-10
0.3369999999999962,0.2161000000000044,0.09510000000000218,0.008600000000001273,-1500.0,2017-11-13
0.9507000000000048,0.7777999999999992,-0.18149999999999977,-0.27660000000000196,15000.0,2017-11-14
-1.8150000000000048,-1.0371000000000024,-0.4322000000000017,0.043199999999998795,-15500.0,2017-11-15
1.2965000000000018,1.3828000000000031,1.0804000000000045,1.469300000000004,21500.0,2017-11-16
-0.8883999999999972,1.1864999999999952,-0.6722999999999999,-1.2394999999999996,-21500.0,2017-11-17
2.234899999999996,-0.7042000000000002,-2.281800000000004,-2.1503000000000014,37500.0,2017-11-20
-3.821799999999996,-3.821799999999996,-2.0094999999999956,-1.3896999999999977,-29500.0,2017-11-21
-2.0471000000000004,-2.0471000000000004,-0.9765000000000015,-1.9813000000000045,-1000.0,2017-11-22
-2.5822000000000003,0.8545000000000016,-0.9483999999999995,1.2864000000000004,6000.0,2017-11-23
1.5962999999999994,0.08459999999999468,1.4084999999999965,-0.8450999999999951,-13000.0,2017-11-24
1.4084999999999965,-0.2347999999999999,-2.018899999999995,1.7840999999999951,1000.0,2017-11-27
-0.6572999999999993,-0.9390000000000001,2.957899999999995,-0.9390000000000001,-4000.0,2017-11-28
1.1738,1.5962999999999994,0.4695000000000036,1.4084999999999965,6000.0,2017-11-29
-0.9390999999999963,-0.6572999999999993,-0.2347999999999999,-0.4694999999999965,-7000.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
2.957899999999995,2.2535999999999987,2.957899999999995,2.2535999999999987,-500.0,2017-12-04
0.0,0.0,0.0,0.0,0.0,2017-12-05
0.0,0.0,0.0,0.0,0.0,2017-12-06
0.0,0.0,0.0,0.0,0.0,2017-12-07
-2.3474999999999966,1.5024000000000015,-2.600999999999999,-2.5540999999999983,3500.0,2017-12-08
-2.5259,-5.634,-2.422699999999999,-1.6713999999999984,16000.0,2017-12-11
-0.29110000000000014,-0.2817000000000007,-1.2676000000000016,-0.18780000000000285,-16000.0,2017-12-12
0.10329999999999728,0.2817000000000007,1.2301000000000002,-0.08449999999999847,0.0,2017-12-13
-0.018799999999998818,0.0,-0.009399999999999409,-0.10329999999999728,7000.0,2017-12-14
0.9483999999999995,1.1737000000000037,0.9390000000000001,0.4694999999999965,-7500.0,2017-12-15
0.0,-1.126800000000003,0.0,0.028200000000005332,-500.0,2017-12-18
-0.9296000000000006,-0.9577999999999989,-0.9390000000000001,-0.9391000000000034,-500.0,2017-12-19
0.4601000000000042,1.849899999999998,0.4695000000000036,0.6197999999999979,18500.0,2017-12-20
-0.4695000000000036,-1.8780000000000001,-0.4695000000000036,-0.6478999999999999,-18500.0,2017-12-21
1.831000000000003,2.3475000000000037,1.831000000000003,2.3475000000000037,2000.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
-1.3521,2.4602000000000004,-1.3614999999999995,2.2535999999999987,15000.0,2017-12-26
2.5352999999999994,0.8262999999999963,2.544699999999999,1.0142000000000024,-6000.0,2017-12-27
1.6807999999999979,-0.4694999999999965,0.7417999999999978,-1.774799999999999,-500.0,2017-12-28
0.0,-0.4695000000000036,0.9390000000000001,0.8544999999999945,-12500.0,2017-12-29
0.0,0.0,0.0,0.0,0.0,2018-01-01
-0.9390000000000001,-0.9390000000000001,-1.4085000000000036,-0.9390000000000001,2000.0,2018-01-02
-0.9390000000000001,0.0,-0.4694999999999965,0.0,-500.0,2018-01-03
0.0,0.0,0.0,0.0,0.0,2018-01-04
2.817,2.5352999999999994,2.817,2.5352999999999994,25500.0,2018-01-05
2.6293000000000006,2.6574000000000026,2.5823000000000036,2.6293000000000006,19000.0,2018-01-08
-1.4555000000000007,-1.8123000000000005,-1.7747000000000028,-2.478999999999999,-37000.0,2018-01-09
-0.2347999999999999,1.9720000000000013,0.1313999999999993,2.600999999999999,41000.0,2018-01-10
2.7700999999999993,0.7042000000000002,2.3476,-0.09389999999999787,-45000.0,2018-01-11
-1.7746999999999957,-2.3004999999999995,-1.4084999999999965,-1.4365999999999985,-500.0,2018-01-12
1.5399999999999991,1.8780000000000001,-0.3287000000000049,1.2393999999999963,35000.0,2018-01-15
-0.4695000000000036,-0.7512000000000043,1.4555000000000007,-0.11260000000000048,-35000.0,2018-01-16
0.0,0.0,0.0,0.0,-3000.0,2018-01-17
0.2817000000000007,0.2817000000000007,0.2817000000000007,0.2817000000000007,9500.0,2018-01-18
0.0,0.0,0.0,0.0,0.0,2018-01-19
0.4695000000000036,0.4695000000000036,0.0,0.0,-3500.0,2018-01-22
-2.807700000000004,-0.9390000000000001,-2.3476,-0.4694999999999965,4000.0,2018-01-23
0.3661999999999992,-0.4695000000000036,0.3755999999999986,-1.1456000000000017,-1500.0,2018-01-24
0.09390000000000498,0.0,0.09390000000000498,0.6760999999999981,-6000.0,2018-01-25
0.0,0.0,0.0,0.0,0.0,2018-01-26
1.8310999999999993,0.9390000000000001,1.8310999999999993,0.9390000000000001,-3500.0,2018-01-29
-0.42249999999999943,-0.4694999999999965,-0.42249999999999943,-0.4694999999999965,0.0,2018-01-30
-0.04700000000000415,-0.04700000000000415,-0.14090000000000202,-0.14090000000000202,0.0,2018-01-31
-0.04690000000000083,-0.04690000000000083,-0.32860000000000156,-0.32860000000000156,0.0,2018-02-01
-0.7981999999999942,-0.7981999999999942,-1.3992000000000004,-1.3992000000000004,2000.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
0.8356999999999957,0.8356999999999957,1.8123000000000005,1.8123000000000005,-2500.0,2018-02-06
-0.4131,0.5259,-0.7793999999999954,-0.6478999999999999,11500.0,2018-02-07
-1.4085999999999999,-2.3476,-1.0423000000000044,-1.1738,-11500.0,2018-02-08
0.9391000000000034,1.8781000000000034,0.9391000000000034,1.079900000000002,8000.0,2018-02-09
0.9390000000000001,0.0,0.9390000000000001,0.7982000000000014,-8000.0,2018-02-12
-0.9390000000000001,0.0,-0.9390000000000001,-0.18780000000000285,3000.0,2018-02-13
-0.6949000000000041,-0.4695000000000036,-0.7043000000000035,-1.4555000000000007,3000.0,2018-02-14
-1.1644000000000005,-2.065899999999999,-1.1644000000000005,-0.8920999999999992,-5000.0,2018-02-15
0.9202000000000012,1.5964000000000027,0.9296000000000006,1.483699999999999,1500.0,2018-02-16
0.7512000000000043,-0.18789999999999907,0.7512000000000043,-0.07519999999999527,-2500.0,2018-02-19
-0.6572999999999993,-0.6572999999999993,-0.7512000000000043,-0.7512000000000043,500.0,2018-02-20
-1.032900000000005,-0.5634000000000086,-2.676099999999998,-1.7935000000000016,18000.0,2018-02-21
0.929700000000004,0.4602000000000075,2.666800000000002,1.7842000000000056,-18500.0,2018-02-22
0.00929999999999609,0.00929999999999609,-1.868700000000004,-1.868700000000004,2000.0,2018-02-23
0.0,0.0,0.0,0.0,0.0,2018-02-26
-1.8780000000000001,-1.8780000000000001,0.0,0.0,-2000.0,2018-02-27
0.0,0.4695000000000036,0.0,0.0,7000.0,2018-02-28
0.009399999999999409,-0.04690000000000083,0.0,0.0,-3500.0,2018-03-01
-0.009399999999999409,-0.42260000000000275,-0.3755999999999986,0.0,500.0,2018-03-02
0.0,0.14090000000000202,0.14090000000000202,0.14090000000000202,6000.0,2018-03-05
0.0,-0.14090000000000202,0.22529999999999717,-0.14090000000000202,-2500.0,2018-03-06
-0.46009999999999707,0.0,-1.8686000000000007,-1.5774999999999935,-2500.0,2018-03-07
-2.262999999999998,-2.6573999999999955,-0.9296000000000006,-1.079900000000002,-3000.0,2018-03-08
0.6103999999999985,0.7511999999999972,-0.2441999999999993,-0.2535000000000025,17000.0,2018-03-09
0.0,0.0,0.0,0.0,0.0,2018-03-12
-0.6949000000000041,-0.9014000000000024,0.2347999999999999,0.10329999999999728,-18500.0,2018-03-13
0.4601000000000042,0.4601000000000042,0.0,0.17840000000000344,2000.0,2018-03-14
-0.4695000000000036,-0.4695000000000036,0.0,-0.18780000000000285,0.0,2018-03-15
0.5164000000000044,1.4084999999999965,0.5164000000000044,1.4084999999999965,-500.0,2018-03-16
0.42259999999999565,-0.4694999999999965,0.42259999999999565,-0.4694999999999965,2500.0,2018-03-19
0.9390000000000001,2.4883999999999986,0.9390000000000001,2.2348,27000.0,2018-03-20
0.7043000000000035,-0.3755999999999986,-0.4695000000000036,-0.7323999999999984,-22500.0,2018-03-21
-0.6103999999999985,-1.1267999999999958,0.4695000000000036,-0.5634000000000015,-7000.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
0.3755999999999986,0.798099999999998,-0.9390000000000001,-0.4977000000000018,23500.0,2018-03-26
-0.9390000000000072,-0.3755999999999986,0.4694999999999965,0.2817000000000007,-22000.0,2018-03-27
0.0,-0.23470000000000368,0.0,-0.17839999999999634,-500.0,2018-03-28
-0.4694999999999965,0.1407999999999987,-0.4694999999999965,-0.5258000000000038,19000.0,2018-03-29
0.0,-1.3145999999999987,0.0,-0.018799999999998818,-20000.0,2018-03-30
0.0,0.9296000000000006,-0.1314999999999955,0.7888000000000019,3000.0,2018-04-02
1.4085000000000036,1.8404999999999987,1.2582999999999984,1.5493000000000023,16000.0,2018-04-03
0.9390000000000001,2.1691000000000003,-0.1407999999999987,-0.892000000000003,50500.0,2018-04-04
-0.9390000000000001,-1.708999999999996,0.42249999999999943,0.5634000000000015,-11000.0,2018-04-05
1.3145999999999987,1.3521999999999963,0.2817000000000007,-0.15030000000000143,-35000.0,2018-04-06
-0.009399999999999409,-1.389800000000001,0.18779999999999575,0.5915999999999997,1000.0,2018-04-09
1.7935000000000016,1.3146000000000058,0.5728000000000009,0.32869999999999777,-19500.0,2018-04-10
-0.7605000000000004,0.8920999999999992,0.4601000000000042,2.619800000000005,178000.0,2018-04-11
0.7605000000000004,0.7982000000000014,-0.09390000000000498,-2.1691000000000003,-69000.0,2018-04-12
-0.7512000000000043,-2.159800000000004,0.0,0.21600000000000108,-44000.0,2018-04-13
1.3992000000000004,1.9720000000000013,0.4694999999999965,-0.03760000000000474,-62500.0,2018-04-16
-1.3521999999999963,-2.206699999999998,-2.5352999999999923,-2.6573999999999955,72000.0,2018-04-17
-3.793600000000005,-3.0518,-1.126800000000003,-0.28170000000000783,-74500.0,2018-04-18
-0.41319999999999624,-1.1550000000000011,-1.3145999999999987,-2.1596999999999937,14500.0,2018-04-19
0.16910000000000025,1.1174999999999997,-1.126800000000003,0.41319999999999624,135500.0,2018-04-20
-1.6433000000000035,-1.6621000000000024,0.5634000000000015,0.32860000000000156,-92000.0,2018-04-23
0.9296000000000006,0.9202000000000012,0.6572999999999993,0.43190000000000595,-38500.0,2018-04-24
0.9483999999999995,0.028199999999998226,0.6572999999999993,-0.42250000000000654,-19000.0,2018-04-25
-0.9390000000000001,-0.9390000000000001,-0.9390000000000001,-0.9107999999999947,10500.0,2018-04-26
0.0,0.0,0.2441000000000031,0.45069999999999766,-17000.0,2018-04-27
-0.4695000000000036,-0.4695000000000036,-0.6197000000000017,-0.8545000000000016,4000.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-1.3990999999999971,0.3756000000000057,-0.554000000000002,1.032899999999998,-3500.0,2018-05-02
0.0,-0.42260000000000275,-0.009399999999999409,-0.6572999999999993,10000.0,2018-05-03
0.9296000000000006,0.046999999999997044,-0.8356999999999957,-0.018799999999998818,-4500.0,2018-05-04
-0.769999999999996,-1.2018999999999949,-0.5728000000000009,-1.6432999999999964,39000.0,2018-05-07
-0.8920999999999992,-0.9296999999999969,0.6854000000000013,0.0,-43500.0,2018-05-08
0.2535999999999987,0.7230999999999952,-0.6854000000000013,0.694899999999997,4500.0,2018-05-09
0.3755999999999986,0.4695000000000036,1.3145999999999987,0.17840000000000344,10500.0,2018-05-10
0.5634000000000015,0.4694999999999965,-0.8451000000000022,-0.04690000000000083,-12000.0,2018-05-11
-2.159700000000001,-1.8780000000000001,-0.9296999999999969,-1.7842000000000056,1000.0,2018-05-14
1.6338000000000008,0.9202000000000012,0.2254000000000005,1.6621000000000024,-4000.0,2018-05-15
-0.4131,-0.45069999999999766,0.6760999999999981,-0.9483999999999995,-500.0,2018-05-16
-1.126800000000003,-1.3992000000000004,-0.9108000000000018,-0.9108000000000018,4500.0,2018-05-17
1.126800000000003,1.3992000000000004,1.4085000000000036,1.4085000000000036,-6500.0,2018-05-18
0.0,0.0,0.0,0.0,0.0,2018-05-21
0.4694999999999965,0.4694999999999965,0.0,0.0,1500.0,2018-05-22
0.18780000000000285,0.9296000000000006,0.6572999999999993,1.3990999999999971,500.0,2018-05-23
0.0,0.0,0.0,0.0,0.0,2018-05-24
0.0,0.0,0.0,0.0,0.0,2018-05-25
1.2113000000000014,1.8873999999999995,0.7511999999999972,0.018799999999998818,13500.0,2018-05-28
-0.4601000000000042,-1.8780000000000001,0.0,-0.009399999999999409,-15500.0,2018-05-29
0.9390000000000001,1.8780000000000001,0.9390000000000001,1.8780000000000001,8000.0,2018-05-30
-0.40379999999999683,0.0,-0.41319999999999624,-0.244099999999996,-3000.0,2018-05-31
0.8733000000000004,0.7982000000000014,0.8826999999999998,0.8074999999999974,5000.0,2018-06-01
-0.8733000000000004,0.6103000000000023,-0.8826999999999998,-0.5634000000000015,10000.0,2018-06-04
1.8122999999999934,-0.04690000000000083,1.8216999999999928,0.5915999999999997,-2500.0,2018-06-05
-1.3802999999999983,-1.8216999999999999,-1.3802999999999983,-1.0610999999999962,-15500.0,2018-06-06
-0.44139999999999446,-0.8920999999999992,-0.4977000000000018,-0.9390000000000072,500.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.0,0.0,0.0,0.0,0.0,2018-06-11
-1.417900000000003,-1.417900000000003,-1.3615999999999957,-1.3615999999999957,-2500.0,2018-06-12
1.3615999999999957,2.065800000000003,1.3615999999999957,1.6902000000000044,2000.0,2018-06-13
0.0,0.0,0.0,0.0,0.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-1.3990999999999971,0.2347999999999999,-1.3990999999999971,-0.028100000000002012,0.0,2018-06-19
0.9765000000000015,-1.3616000000000028,0.9765000000000015,-0.7231000000000023,-2000.0,2018-06-20
-0.9296000000000006,1.3146000000000058,-0.9296000000000006,0.19720000000000226,500.0,2018-06-21
0.0,0.0,0.0,0.0,0.0,2018-06-22
-0.9013999999999953,-0.5352000000000032,-0.9953000000000003,-0.7512000000000043,10500.0,2018-06-25
0.09389999999999787,-2.5165000000000006,0.18780000000000285,-1.183099999999996,-11000.0,2018-06-26
-2.0564999999999998,2.309899999999999,-2.065899999999999,1.8404000000000025,4500.0,2018-06-27
2.4320999999999984,-1.8686000000000007,1.5493999999999986,-2.2724000000000046,7500.0,2018-06-28
0.32860000000000156,0.2629000000000019,1.032899999999998,0.9483999999999995,-11500.0,2018-06-29
0.0,0.0,0.0,0.0,0.0,2018-07-02
-0.892000000000003,-0.892000000000003,-0.9859000000000009,-0.8450999999999951,500.0,2018-07-03
-1.8780999999999963,-0.9483999999999995,-2.1503999999999976,-2.216000000000001,43000.0,2018-07-04
1.5963999999999956,0.6666999999999987,1.962600000000002,1.8873999999999995,-43500.0,2018-07-05
1.1643000000000043,1.1643000000000043,-0.009399999999999409,-0.009399999999999409,0.0,2018-07-06
-1.8216000000000037,-1.8216000000000037,-1.868700000000004,-1.868700000000004,4000.0,2018-07-09
0.0,0.0,0.0,0.0,0.0,2018-07-10
-1.4085999999999999,-1.0516999999999967,0.0,0.05640000000000356,-2000.0,2018-07-11
0.0,0.0,0.0,0.0,0.0,2018-07-12
1.8781000000000034,1.8780000000000001,1.8781000000000034,2.1034000000000006,0.0,2018-07-13
0.4694999999999965,0.11269999999999669,0.4694999999999965,0.18779999999999575,-2500.0,2018-07-16
1.7841000000000022,1.7841000000000022,1.7841000000000022,1.7841000000000022,0.0,2018-07-17
-0.9014999999999986,-0.8451000000000022,-2.3851000000000013,-1.4555000000000007,19500.0,2018-07-18
-2.7325000000000017,0.4695000000000036,-1.248899999999999,0.5634000000000015,-14000.0,2018-07-19
0.0,0.0,0.0,0.0,0.0,2018-07-20
0.0,0.0,0.0,0.0,0.0,2018-07-23
0.0,0.0,0.0,0.0,0.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
2.788899999999998,0.4694999999999965,2.788899999999998,0.9671999999999983,-2500.0,2018-07-26
0.9390000000000001,0.4694999999999965,0.9390000000000001,0.4882999999999953,0.0,2018-07-27
0.9390000000000001,0.5164000000000044,-0.769999999999996,-1.2018999999999949,4000.0,2018-07-30
0.0,0.0,0.0,0.0,0.0,2018-07-31
-1.4649,-1.4553999999999974,0.244099999999996,0.2629000000000019,-5500.0,2018-08-01
0.05640000000000356,0.0,-1.3521,-1.323999999999998,8500.0,2018-08-02
-0.4695000000000036,-0.4695000000000036,-0.4694999999999965,-0.554000000000002,500.0,2018-08-03
-0.009399999999999409,0.0,0.798099999999998,1.4084999999999965,-6500.0,2018-08-06
0.009399999999999409,0.9390000000000001,0.6103999999999985,0.9390000000000001,10000.0,2018-08-07
-0.5165000000000006,0.3944000000000045,-0.5165000000000006,0.1313999999999993,-11500.0,2018-08-08
1.079900000000002,-0.2723000000000013,0.9860000000000042,-0.00929999999999609,6500.0,2018-08-09
0.5634000000000015,1.2864000000000004,0.6572999999999993,0.5257999999999967,15000.0,2018-08-10
-0.3755999999999986,-1.126800000000003,-0.3755999999999986,-0.3661999999999992,-21000.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
1.1267999999999958,0.6572999999999993,0.18779999999999575,0.6197000000000017,9000.0,2018-08-15
0.30989999999999895,0.4695000000000036,1.248899999999999,0.4788999999999959,-3500.0,2018-08-16
0.0,0.0,0.0,0.0,0.0,2018-08-17
0.15960000000000463,0.4694999999999965,0.15960000000000463,0.028200000000005332,6500.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
0.8450999999999951,0.42260000000000275,0.8450999999999951,0.8733000000000004,-14500.0,2018-08-24
-0.9671999999999983,-0.10330000000000439,-1.3145999999999987,-0.08450000000000557,15500.0,2018-08-27
0.14090000000000202,-0.769999999999996,0.0,-1.2582999999999984,-11000.0,2018-08-28
0.0,0.0,0.0,0.0,0.0,2018-08-29
0.0,0.0,0.0,0.0,0.0,2018-08-30
0.0,0.0,0.0,0.0,0.0,2018-08-31
0.0,0.0,0.0,0.0,0.0,2018-09-03
-1.8873999999999995,-1.8873999999999995,-1.4084999999999965,-1.4084999999999965,-4000.0,2018-09-04
0.6948000000000008,0.6948000000000008,0.0,0.0,7500.0,2018-09-05
-2.572800000000001,-2.1315000000000026,-2.3475000000000037,-2.084600000000002,8500.0,2018-09-06
1.8686000000000007,1.6056999999999988,-1.4085999999999999,1.0985999999999976,-8000.0,2018-09-07
-2.3475000000000037,-2.338099999999997,1.4085999999999999,-1.1736999999999966,-8000.0,2018-09-10
-1.3992000000000004,-0.18780000000000285,-1.3992000000000004,-0.18780000000000285,1000.0,2018-09-11
1.2114000000000047,0.3755999999999986,0.929700000000004,-0.18779999999999575,1000.0,2018-09-12
-0.8827000000000069,-0.5259,-0.6010000000000062,0.037499999999994316,-1000.0,2018-09-13
2.854600000000005,2.2442000000000064,2.8452000000000055,2.2442000000000064,6500.0,2018-09-14
0.0,0.0,0.0,0.0,0.0,2018-09-17
-0.3755999999999986,-0.21590000000000487,-0.3661999999999992,-0.21590000000000487,-8000.0,2018-09-18
0.0,0.0,0.0,0.0,0.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
1.3614999999999995,1.1643000000000043,1.2207000000000008,0.7512000000000043,2500.0,2018-09-24
0.046999999999997044,-0.22530000000000427,0.0,0.0,-2500.0,2018-09-25
-0.9390000000000001,-0.9390000000000001,-1.6902000000000044,-0.9954000000000036,2000.0,2018-09-26
-1.9625999999999948,-0.4694999999999965,-1.4084999999999965,-0.22529999999999717,6500.0,2018-09-27
-0.5258000000000038,-2.018900000000002,-0.44140000000000157,-2.3194000000000017,8000.0,2018-09-28
-1.2676999999999978,-1.2676999999999978,-1.4367000000000019,-1.4367000000000019,-14500.0,2018-10-01
1.389800000000001,1.389800000000001,1.8593000000000046,1.8593000000000046,-2500.0,2018-10-02
0.722999999999999,0.722999999999999,0.722999999999999,0.722999999999999,0.0,2018-10-03
-0.23470000000000368,-0.23470000000000368,-2.1128,-2.0752000000000024,6000.0,2018-10-04
-2.807699999999997,-2.807699999999997,-1.0797999999999988,-1.1173999999999964,-5000.0,2018-10-05
-1.8592000000000013,-1.3051999999999992,-2.1034000000000006,-1.1550000000000011,5500.0,2018-10-08
-1.248899999999999,-1.342800000000004,-0.9296000000000006,-1.6339000000000041,6500.0,2018-10-09
-1.5399999999999991,-0.17839999999999634,-1.511800000000001,0.1127000000000038,-12000.0,2018-10-10
0.29110000000000014,0.0,0.32860000000000156,0.0,1500.0,2018-10-11
-0.2441000000000031,-1.727800000000002,-0.43189999999999884,-1.7372000000000014,6000.0,2018-10-12
-0.10329999999999728,1.6621000000000024,0.09389999999999787,1.6715000000000018,-4500.0,2018-10-15
0.4694999999999965,-0.8826999999999998,0.0,-0.8826999999999998,6000.0,2018-10-16
0.930100000000003,1.9199999999999946,1.3995999999999995,1.9199999999999946,-500.0,2018-10-17
2.039999999999999,1.3400000000000034,2.039999999999999,1.3400000000000034,-8500.0,2018-10-18
2.8200000000000003,2.0700000000000003,-0.8999999999999986,1.5900000000000034,5000.0,2018-10-19
1.3200000000000003,1.3200000000000003,3.8900000000000006,1.0599999999999952,-2000.0,2018-10-22
-2.039999999999999,0.35999999999999943,-1.6400000000000006,0.5900000000000034,13500.0,2018-10-23
1.9600000000000009,1.7299999999999969,2.6599999999999966,2.049999999999997,18000.0,2018-10-24
0.6499999999999986,0.12000000000000455,0.5100000000000051,0.28000000000000114,-22500.0,2018-10-25
1.2899999999999991,0.0,1.4799999999999969,0.030000000000001137,-12500.0,2018-10-26
-2.009999999999998,-0.5500000000000043,-2.009999999999998,-0.75,38500.0,2018-10-29
-0.39000000000000057,-0.75,-0.4299999999999997,-0.5500000000000043,-35000.0,2018-10-30
1.3999999999999986,0.45000000000000284,1.4399999999999977,0.45000000000000284,5000.0,2018-10-31
1.0,0.5,-1.5700000000000003,-0.509999999999998,0.0,2018-11-01
-1.5,1.2800000000000011,1.0700000000000003,0.8799999999999955,41500.0,2018-11-02
-0.8900000000000006,-0.3200000000000003,-0.9200000000000017,0.6099999999999994,-48000.0,2018-11-05
2.8900000000000006,-0.46000000000000085,2.9200000000000017,0.020000000000003126,-2500.0,2018-11-06
0.0,0.060000000000002274,0.0,0.0,3000.0,2018-11-07
-0.5,0.19999999999999574,-0.75,0.259999999999998,3000.0,2018-11-08
0.0,-0.759999999999998,-0.5399999999999991,-1.1599999999999966,3000.0,2018-11-09
0.0,0.0,0.0,0.0,0.0,2018-11-12
-0.21000000000000085,0.5499999999999972,0.0899999999999963,0.6499999999999986,10000.0,2018-11-13
0.21000000000000085,0.19000000000000483,0.7000000000000028,0.3999999999999986,-15000.0,2018-11-14
0.0,-0.740000000000002,-0.25,-0.8999999999999986,4500.0,2018-11-15
0.0,0.0,0.0,0.0,0.0,2018-11-16
-0.25,0.0,0.0,0.25,-6000.0,2018-11-19
0.0,0.0,0.0,0.0,0.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.0,0.0,0.0,0.0,0.0,2018-11-22
