Open,High,Low,Close,Volume,Date
-0.060000000000002274,-0.29999999999999716,0.5999999999999943,-0.8900000000000006,-8101500.0,2015-11-18
-0.8999999999999986,-0.7000000000000028,-0.5899999999999963,0.2700000000000031,-1663500.0,2015-11-19
0.240000000000002,0.21000000000000085,0.5,0.09999999999999432,148500.0,2015-11-20
0.05999999999999517,1.7199999999999989,0.5799999999999983,1.990000000000002,4511000.0,2015-11-23
2.3500000000000014,0.7700000000000031,0.9500000000000028,-0.6899999999999977,7159000.0,2015-11-24
-0.759999999999998,0.5999999999999943,-0.6400000000000006,1.7899999999999991,-1523500.0,2015-11-25
2.009999999999998,1.2000000000000028,2.490000000000002,0.8799999999999955,4510500.0,2015-11-26
0.5,0.22999999999999687,-0.30000000000000426,-0.8499999999999943,-1856000.0,2015-11-27
-0.8800000000000026,-1.519999999999996,-1.2999999999999972,-1.730000000000004,-11357000.0,2015-11-30
-1.7199999999999989,-1.0600000000000023,-1.8299999999999983,-2.059999999999995,1958500.0,2015-12-01
-2.3999999999999986,-1.259999999999998,-1.5700000000000003,1.269999999999996,-561000.0,2015-12-02
1.1199999999999974,0.7100000000000009,2.0999999999999943,0.6300000000000026,-1300000.0,2015-12-03
0.5900000000000034,-0.10000000000000142,0.8000000000000043,-0.38000000000000256,-1038000.0,2015-12-04
0.8900000000000006,0.7999999999999972,0.39000000000000057,0.7199999999999989,-1347000.0,2015-12-07
-0.10000000000000142,-0.04999999999999716,0.01999999999999602,0.28999999999999915,-382000.0,2015-12-08
0.3500000000000014,1.6400000000000006,0.5900000000000034,1.6799999999999997,18940000.0,2015-12-09
1.6400000000000006,0.7100000000000009,1.6499999999999986,0.45000000000000284,-4513500.0,2015-12-10
0.5,0.7999999999999972,0.3100000000000023,0.6199999999999974,11500500.0,2015-12-11
0.9899999999999949,-0.4799999999999969,-1.230000000000004,-2.1099999999999994,-5793500.0,2015-12-14
-2.5799999999999983,-1.740000000000002,-2.009999999999998,-1.4399999999999977,-15342500.0,2015-12-15
-1.1999999999999957,-1.3800000000000026,-1.3200000000000003,-0.29999999999999716,5003000.0,2015-12-16
-0.30000000000000426,-0.30999999999999517,1.2000000000000028,0.4199999999999946,-7590500.0,2015-12-17
0.12000000000000455,-0.240000000000002,0.14999999999999858,-0.5,-2505500.0,2015-12-18
-0.020000000000003126,-0.25,-0.25,-0.39000000000000057,54000.0,2015-12-21
-0.6499999999999986,-0.3999999999999986,-0.480000000000004,-0.509999999999998,-270000.0,2015-12-22
-0.75,-0.8500000000000014,-1.7199999999999989,-1.6299999999999955,3701000.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
-1.3000000000000043,-0.8500000000000014,-0.29999999999999716,0.45999999999999375,-731500.0,2015-12-28
-0.00999999999999801,0.0,0.3999999999999986,-0.04999999999999716,-2123000.0,2015-12-29
0.4100000000000037,-0.00999999999999801,-0.10999999999999943,-0.5700000000000003,-1584000.0,2015-12-30
-0.6900000000000048,-0.8699999999999974,-1.2899999999999991,-0.5799999999999983,1463500.0,2015-12-31
-1.1999999999999957,0.75,0.21000000000000085,1.1599999999999966,-779000.0,2016-01-01
2.1799999999999997,0.6099999999999994,1.5499999999999972,0.07000000000000028,1099000.0,2016-01-04
-0.8400000000000034,-0.6799999999999997,-1.7000000000000028,-0.3299999999999983,-1404000.0,2016-01-05
-0.03999999999999915,-0.3100000000000023,1.0900000000000034,-0.3400000000000034,-770500.0,2016-01-06
-0.3299999999999983,-0.14000000000000057,-0.45000000000000284,-0.45999999999999375,609000.0,2016-01-07
-0.38000000000000256,-0.25,-0.5499999999999972,0.18999999999999773,143500.0,2016-01-08
0.8500000000000014,0.5900000000000034,1.1000000000000014,0.3999999999999986,1587500.0,2016-01-11
-0.25,-0.5900000000000034,-1.3500000000000014,-0.7899999999999991,-1101500.0,2016-01-12
-0.6199999999999974,-0.10000000000000142,-0.75,-0.6000000000000014,255500.0,2016-01-13
-0.7800000000000011,-1.2999999999999972,-0.9299999999999997,-1.8299999999999983,2445000.0,2016-01-14
-1.7800000000000011,-1.6000000000000014,-1.740000000000002,-1.740000000000002,-1907000.0,2016-01-15
-3.120000000000001,-2.75,-1.6499999999999986,-1.4299999999999997,3149000.0,2016-01-18
0.25,0.9799999999999969,-0.17999999999999972,1.4200000000000017,948500.0,2016-01-19
0.8499999999999979,0.1700000000000017,0.7399999999999984,-0.4399999999999977,-3447000.0,2016-01-20
0.14000000000000057,-0.19999999999999574,-0.06999999999999673,-0.5300000000000011,-1597500.0,2016-01-21
-0.4399999999999977,-0.6500000000000057,-0.21000000000000085,0.01999999999999602,287500.0,2016-01-22
0.10000000000000142,1.1700000000000017,0.8900000000000006,1.5900000000000034,2999000.0,2016-01-25
0.6999999999999957,1.1300000000000026,0.5499999999999972,0.6099999999999994,95000.0,2016-01-26
1.3000000000000043,-0.05000000000000426,0.28000000000000114,-0.7299999999999969,-2331500.0,2016-01-27
-0.8500000000000014,-0.6999999999999957,-0.030000000000001137,-0.020000000000003126,-842500.0,2016-01-28
-0.04999999999999716,-0.3500000000000014,-0.5899999999999963,-0.6300000000000026,22000.0,2016-01-29
-1.1500000000000057,-0.259999999999998,-0.3100000000000023,0.2700000000000031,543000.0,2016-02-01
0.75,0.00999999999999801,0.22999999999999687,-0.4100000000000037,-1358500.0,2016-02-02
-0.44999999999999574,-0.5300000000000011,-0.35999999999999943,-0.39000000000000057,-126000.0,2016-02-03
-0.14999999999999858,0.28000000000000114,0.23000000000000398,0.4300000000000068,618500.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
0.29999999999999716,1.0900000000000034,0.29999999999999716,1.3999999999999986,3184000.0,2016-02-08
1.0200000000000031,0.10999999999999943,0.7100000000000009,-0.46999999999999886,-1836500.0,2016-02-09
-0.4200000000000017,-0.39000000000000057,-0.3100000000000023,-0.1600000000000037,-774500.0,2016-02-10
0.10000000000000142,0.0899999999999963,-0.5899999999999963,-0.759999999999998,-430500.0,2016-02-11
-0.8500000000000014,-1.0,-1.5,-1.620000000000001,3195000.0,2016-02-12
-1.5400000000000027,-0.7100000000000009,0.09999999999999787,0.8099999999999987,-2849500.0,2016-02-15
1.0899999999999999,-0.01999999999999602,-0.8699999999999974,-1.5899999999999999,7871500.0,2016-02-16
-2.299999999999997,-1.9200000000000017,-1.4400000000000013,-1.1899999999999977,-5698000.0,2016-02-17
-0.6400000000000006,-0.8099999999999987,-1.1999999999999993,-1.4600000000000009,3799500.0,2016-02-18
-2.150000000000002,-2.1900000000000013,-1.3900000000000006,-1.25,-4821500.0,2016-02-19
-0.8200000000000003,-0.8999999999999986,-1.1799999999999997,-1.3200000000000003,-1258000.0,2016-02-22
-1.2899999999999991,-0.7000000000000028,-1.2600000000000016,-0.39000000000000057,5069500.0,2016-02-23
-0.41000000000000014,0.17999999999999972,0.5500000000000007,1.0399999999999991,-382500.0,2016-02-24
1.5100000000000016,0.3200000000000003,1.2800000000000011,0.26000000000000156,-3762500.0,2016-02-25
0.0,1.0400000000000027,0.019999999999999574,1.2899999999999991,3968500.0,2016-02-26
0.9499999999999993,0.3999999999999986,1.1799999999999997,-0.3000000000000007,-4345500.0,2016-02-29
-0.05000000000000071,-0.14999999999999858,0.1999999999999993,0.4299999999999997,-927000.0,2016-03-01
0.490000000000002,0.4599999999999973,0.3500000000000014,0.2900000000000027,93500.0,2016-03-02
0.3099999999999987,0.05000000000000071,-0.4200000000000017,-0.5600000000000023,261500.0,2016-03-03
-0.6000000000000014,-0.6999999999999993,-0.6799999999999997,-0.6999999999999993,153000.0,2016-03-04
-1.0999999999999979,0.41000000000000014,-0.4499999999999993,1.3200000000000003,592500.0,2016-03-07
1.9899999999999984,0.39000000000000057,1.5,-0.1700000000000017,996500.0,2016-03-08
-0.5399999999999991,0.39000000000000057,0.019999999999999574,0.22000000000000242,8530000.0,2016-03-09
0.3500000000000014,-0.5400000000000027,-0.9299999999999997,-1.2100000000000009,-9551000.0,2016-03-10
-1.5,-0.9499999999999993,-0.28000000000000114,0.25,-846500.0,2016-03-11
0.6099999999999994,0.3000000000000007,0.39000000000000057,-0.16000000000000014,-611000.0,2016-03-14
-0.16000000000000014,-0.4499999999999993,-0.25,-0.120000000000001,-360500.0,2016-03-15
-0.15000000000000213,0.18999999999999773,0.1700000000000017,0.0,-309500.0,2016-03-16
-0.13999999999999702,-0.04999999999999716,-0.060000000000002274,0.030000000000001137,1375500.0,2016-03-17
0.03999999999999915,0.7899999999999991,0.0,0.879999999999999,3500500.0,2016-03-18
0.7100000000000009,-0.10000000000000142,0.9400000000000013,0.0,-4135000.0,2016-03-21
0.13999999999999702,-0.14999999999999858,-0.28999999999999915,-0.39000000000000057,-146500.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
-0.48999999999999844,0.00999999999999801,-0.14000000000000057,0.40000000000000213,-86000.0,2016-03-24
0.6400000000000006,0.360000000000003,-0.2699999999999996,-0.46000000000000085,2511000.0,2016-03-25
-0.9499999999999993,-0.6600000000000001,-0.3000000000000007,0.17999999999999972,-2712000.0,2016-03-28
0.2699999999999996,0.16000000000000014,0.620000000000001,-0.030000000000001137,-356500.0,2016-03-29
0.3299999999999983,0.23999999999999844,0.2099999999999973,0.19000000000000128,6914500.0,2016-03-30
0.15000000000000213,0.14000000000000057,0.120000000000001,0.03999999999999915,-3965000.0,2016-03-31
0.0,0.120000000000001,0.05000000000000071,0.26000000000000156,-1653500.0,2016-04-01
0.29999999999999716,0.22999999999999687,0.3000000000000007,0.2699999999999996,1882000.0,2016-04-04
0.40000000000000213,0.9100000000000001,0.48999999999999844,0.39000000000000057,1715500.0,2016-04-05
0.18999999999999773,0.25,-0.019999999999999574,0.4499999999999993,959000.0,2016-04-06
0.610000000000003,-0.03999999999999915,0.23000000000000043,-0.33999999999999986,-3283000.0,2016-04-07
-0.8500000000000014,-0.8000000000000007,-0.6900000000000013,-0.5799999999999983,-1184500.0,2016-04-08
-0.8099999999999987,-1.2099999999999973,-1.1099999999999994,-1.240000000000002,2248000.0,2016-04-11
-0.5,-0.33999999999999986,-0.5799999999999983,0.07000000000000028,-2973500.0,2016-04-12
-0.14000000000000057,-0.14000000000000057,0.029999999999997584,-0.5700000000000003,856000.0,2016-04-13
-0.33999999999999986,-0.3100000000000023,-0.16000000000000014,-0.21999999999999886,848500.0,2016-04-14
-0.21000000000000085,-0.04999999999999716,0.11000000000000298,0.10999999999999943,-1215500.0,2016-04-15
0.629999999999999,0.8599999999999994,0.5,1.3000000000000007,5650500.0,2016-04-18
1.5199999999999996,1.2199999999999989,0.9199999999999982,0.5500000000000007,-943000.0,2016-04-19
-0.639999999999997,-0.4400000000000013,-0.21999999999999886,-0.15000000000000213,536000.0,2016-04-20
0.08999999999999986,0.030000000000001137,-0.8200000000000003,-0.9299999999999997,-3680000.0,2016-04-21
-0.620000000000001,-0.5999999999999979,0.41999999999999815,0.46000000000000085,-769500.0,2016-04-22
0.3200000000000003,-0.120000000000001,0.20000000000000284,0.00999999999999801,-367500.0,2016-04-25
-0.07000000000000028,0.4499999999999993,0.10999999999999943,0.1700000000000017,2036000.0,2016-04-26
0.3200000000000003,0.9400000000000013,0.48999999999999844,1.370000000000001,5188000.0,2016-04-27
1.6499999999999986,1.009999999999998,1.3200000000000003,0.23999999999999844,-1668000.0,2016-04-28
-0.10999999999999943,-0.5999999999999979,-0.6999999999999993,-0.7100000000000009,-2227000.0,2016-04-29
-0.9400000000000013,-0.120000000000001,-0.2699999999999996,0.28000000000000114,-1435500.0,2016-05-02
0.4800000000000004,-0.240000000000002,0.4499999999999993,-0.14000000000000057,-2322000.0,2016-05-03
-0.2799999999999976,0.3500000000000014,0.10000000000000142,0.1999999999999993,5134000.0,2016-05-04
0.34999999999999787,0.16000000000000014,0.34999999999999787,0.45000000000000284,-2033500.0,2016-05-05
0.5500000000000007,1.2199999999999989,0.5100000000000016,0.8099999999999987,7795000.0,2016-05-06
0.8000000000000007,0.13000000000000256,0.5500000000000007,0.3500000000000014,-6142500.0,2016-05-09
0.1999999999999993,0.41000000000000014,0.23999999999999844,0.28999999999999915,-640000.0,2016-05-10
0.5,-0.07000000000000028,0.05000000000000071,-0.240000000000002,-1622500.0,2016-05-11
-0.6000000000000014,-0.5700000000000003,-0.490000000000002,-0.4299999999999997,-1373500.0,2016-05-12
-0.29999999999999716,-0.22000000000000242,-0.10999999999999943,-0.14999999999999858,-435500.0,2016-05-13
-0.16000000000000014,-0.1999999999999993,0.0,0.14999999999999858,1026500.0,2016-05-16
0.25,0.23000000000000043,-0.3000000000000007,-0.5500000000000007,4000.0,2016-05-17
-0.6900000000000013,-0.629999999999999,-0.22999999999999687,-0.05999999999999872,-1982500.0,2016-05-18
0.030000000000001137,1.0999999999999979,0.3299999999999983,1.2800000000000011,5223000.0,2016-05-19
1.3999999999999986,0.75,1.1999999999999993,0.3200000000000003,2956000.0,2016-05-20
0.3200000000000003,-0.16000000000000014,0.10000000000000142,0.05999999999999872,-4975000.0,2016-05-23
0.0,0.0,0.09999999999999787,-0.10999999999999943,-583000.0,2016-05-24
-0.2699999999999996,-0.1999999999999993,-0.389999999999997,-0.3099999999999987,-71500.0,2016-05-25
-0.17999999999999972,-0.48999999999999844,-0.5100000000000016,-0.5500000000000007,-2355500.0,2016-05-26
-0.6799999999999997,-0.25,-0.030000000000001137,-0.10000000000000142,589000.0,2016-05-27
-0.23000000000000043,-0.370000000000001,-1.2099999999999973,-0.8000000000000007,-471500.0,2016-05-30
-0.010000000000001563,-0.3000000000000007,-1.0,-1.3399999999999999,2758500.0,2016-05-31
-2.0,-0.8999999999999986,-0.23000000000000043,0.990000000000002,-1559000.0,2016-06-01
0.990000000000002,0.120000000000001,1.1799999999999997,-0.08999999999999986,-1147000.0,2016-06-02
-0.060000000000002274,0.5999999999999979,0.08999999999999986,0.5599999999999987,1440000.0,2016-06-03
-0.00999999999999801,-0.4499999999999993,0.0,-0.5100000000000016,-1938500.0,2016-06-06
0.09999999999999787,-0.3099999999999987,-0.3000000000000007,-0.259999999999998,-733000.0,2016-06-07
-0.389999999999997,0.2699999999999996,-0.10000000000000142,0.16999999999999815,1704500.0,2016-06-08
0.28999999999999915,-0.3100000000000023,0.0,-0.18999999999999773,-1635000.0,2016-06-09
-0.060000000000002274,-0.16000000000000014,-0.8299999999999983,-0.7600000000000016,366500.0,2016-06-10
-0.639999999999997,-0.639999999999997,-0.5599999999999987,-0.08999999999999986,-417000.0,2016-06-13
0.0,0.5499999999999972,0.509999999999998,0.629999999999999,1069000.0,2016-06-14
0.7399999999999984,0.6400000000000006,0.629999999999999,0.610000000000003,1244000.0,2016-06-15
0.39000000000000057,0.35999999999999943,0.370000000000001,-0.08000000000000185,3079000.0,2016-06-16
-0.33000000000000185,-0.75,-0.3999999999999986,-0.6099999999999994,-4036000.0,2016-06-17
-1.0,-0.5499999999999972,-1.120000000000001,-0.23999999999999844,771000.0,2016-06-20
0.20000000000000284,-0.05000000000000071,0.8200000000000003,-0.13000000000000256,-1720500.0,2016-06-21
-0.25,-0.21000000000000085,-0.25,-0.1999999999999993,-418500.0,2016-06-22
-0.05000000000000071,-0.23999999999999844,-0.07000000000000028,0.05000000000000071,115500.0,2016-06-23
-0.10000000000000142,-0.15000000000000213,-1.1499999999999986,-0.9299999999999997,2046500.0,2016-06-24
-1.1799999999999997,-0.6999999999999993,0.16999999999999815,-0.060000000000002274,-1656500.0,2016-06-27
0.379999999999999,0.0,-0.21999999999999886,-0.05999999999999872,4169500.0,2016-06-28
0.19000000000000128,0.7199999999999989,0.509999999999998,0.879999999999999,-2800500.0,2016-06-29
0.6499999999999986,0.28000000000000114,0.5500000000000007,-0.029999999999997584,-468500.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
-0.18999999999999773,0.17999999999999972,0.14000000000000057,0.29999999999999716,970000.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.14999999999999858,0.21999999999999886,0.1999999999999993,0.23000000000000043,1176500.0,2016-07-11
0.41000000000000014,-0.14999999999999858,-0.08999999999999986,-0.21999999999999886,-2141500.0,2016-07-12
0.03999999999999915,0.0,-0.1999999999999993,-0.3299999999999983,-358500.0,2016-07-13
-0.7999999999999972,-0.3500000000000014,-0.05999999999999872,0.29999999999999716,223500.0,2016-07-14
0.5499999999999972,0.07000000000000028,0.09999999999999787,-0.2799999999999976,-608000.0,2016-07-15
-0.09999999999999787,0.9299999999999997,0.10000000000000142,1.3699999999999974,4582500.0,2016-07-18
1.7100000000000009,1.4400000000000013,1.9299999999999997,1.4400000000000013,3959500.0,2016-07-19
1.0399999999999991,0.9600000000000009,0.5300000000000011,0.35999999999999943,4930000.0,2016-07-20
0.4499999999999993,0.3999999999999986,0.75,0.8000000000000007,-4434000.0,2016-07-21
0.5500000000000007,0.030000000000001137,-0.060000000000002274,-0.6999999999999993,-4422500.0,2016-07-22
-0.75,-0.740000000000002,-0.379999999999999,-0.240000000000002,-2704500.0,2016-07-25
-0.1999999999999993,0.060000000000002274,-0.07000000000000028,0.08000000000000185,-1301000.0,2016-07-26
0.29999999999999716,0.75,0.3500000000000014,0.5899999999999999,7711500.0,2016-07-27
0.3200000000000003,-0.3000000000000007,-0.20000000000000284,-0.7100000000000009,-6193000.0,2016-07-28
-0.5199999999999996,0.05999999999999872,0.9000000000000021,1.0399999999999991,806500.0,2016-07-29
1.0500000000000007,0.5300000000000047,-0.15000000000000213,-0.23000000000000043,477000.0,2016-08-01
-0.4400000000000013,-0.2100000000000044,0.05000000000000071,0.19000000000000128,-488000.0,2016-08-02
0.33999999999999986,-0.23000000000000043,-0.28999999999999915,-0.370000000000001,-1985000.0,2016-08-03
-0.2099999999999973,-0.1999999999999993,-0.129999999999999,-0.04999999999999716,107000.0,2016-08-04
-0.19000000000000128,-0.1999999999999993,-0.060000000000002274,-0.22000000000000242,-772500.0,2016-08-05
-0.25,-0.25,-0.16000000000000014,-0.25,-846500.0,2016-08-08
-0.25,1.1599999999999966,0.14000000000000057,1.5299999999999976,10568000.0,2016-08-09
1.7299999999999969,0.5800000000000054,1.3200000000000038,-0.03999999999999915,-2840500.0,2016-08-10
-0.3999999999999986,-0.05000000000000426,-0.020000000000003126,0.07000000000000028,-2924500.0,2016-08-11
0.1700000000000017,-0.12999999999999545,-0.4400000000000013,-0.4499999999999993,-661000.0,2016-08-12
-0.4499999999999993,0.39000000000000057,-0.16000000000000014,0.850000000000005,4284500.0,2016-08-15
1.0999999999999979,0.28999999999999915,1.0300000000000011,0.02999999999999403,-2005500.0,2016-08-16
-0.14999999999999858,-0.28999999999999915,-0.5199999999999996,-0.5799999999999983,-3436500.0,2016-08-17
-0.8000000000000007,-0.6200000000000045,-0.6499999999999986,-0.5700000000000003,845500.0,2016-08-18
-0.4800000000000004,-0.8599999999999994,-0.5100000000000016,-0.5899999999999999,-1791000.0,2016-08-19
-0.9199999999999982,-0.5299999999999976,-0.3500000000000014,-0.34999999999999787,-1048000.0,2016-08-22
0.0,-0.0400000000000027,-0.509999999999998,-0.5100000000000016,516000.0,2016-08-23
-0.41000000000000014,-0.5999999999999979,-0.4400000000000013,-0.21000000000000085,52500.0,2016-08-24
-0.14000000000000057,1.0,0.5500000000000007,1.490000000000002,5093000.0,2016-08-25
1.6999999999999993,1.4999999999999964,1.6499999999999986,0.9400000000000013,7559000.0,2016-08-26
0.7799999999999976,0.9000000000000057,0.8299999999999983,0.7299999999999969,-3243000.0,2016-08-29
0.6200000000000045,-0.060000000000002274,0.020000000000003126,-0.3500000000000014,-5787000.0,2016-08-30
-0.30000000000000426,-0.39000000000000057,0.00999999999999801,0.22000000000000597,-1539500.0,2016-08-31
0.21000000000000085,0.20000000000000284,0.14000000000000057,-0.14000000000000057,-1811500.0,2016-09-01
-0.29999999999999716,-0.25,-0.6499999999999986,-0.1700000000000017,2846000.0,2016-09-02
-0.45000000000000284,-0.3500000000000014,-0.3000000000000007,-0.509999999999998,-2484000.0,2016-09-05
-0.23999999999999488,-0.30000000000000426,0.15000000000000213,0.02999999999999403,-673000.0,2016-09-06
0.00999999999999801,1.1000000000000014,0.14999999999999858,1.0400000000000063,5208500.0,2016-09-07
1.269999999999996,1.0900000000000034,1.0600000000000023,1.2999999999999972,13434500.0,2016-09-08
2.0,1.3599999999999994,2.239999999999995,1.7100000000000009,-9698000.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
1.9500000000000028,1.1499999999999986,0.75,0.7800000000000011,1382000.0,2016-09-15
-0.14999999999999858,1.4699999999999989,0.6600000000000037,1.8299999999999983,519500.0,2016-09-16
1.8500000000000014,1.6600000000000037,2.0899999999999963,1.2999999999999972,2254500.0,2016-09-19
1.75,0.7199999999999989,-0.29999999999999716,-0.9899999999999949,-4623000.0,2016-09-20
-1.9000000000000057,-2.3000000000000043,-1.4299999999999997,-1.9500000000000028,-1055500.0,2016-09-21
-1.2999999999999972,-0.5999999999999943,-1.2700000000000031,-0.8800000000000026,559000.0,2016-09-22
-1.0,-0.8500000000000014,-0.18999999999999773,0.5200000000000031,-4338500.0,2016-09-23
1.1400000000000006,1.1899999999999977,2.030000000000001,1.8299999999999983,-2249500.0,2016-09-26
1.9099999999999966,1.3100000000000023,0.46000000000000085,0.25,13366500.0,2016-09-27
-0.04999999999999716,0.3999999999999986,0.8999999999999986,0.5200000000000031,-1886500.0,2016-09-28
0.030000000000001137,0.9500000000000028,0.20000000000000284,0.7399999999999949,3088500.0,2016-09-29
0.8500000000000014,-0.3500000000000014,0.5,0.490000000000002,-13095500.0,2016-09-30
0.9199999999999946,1.1199999999999974,1.2999999999999972,0.7700000000000031,2785000.0,2016-10-03
0.490000000000002,0.030000000000001137,-0.17999999999999972,-0.28000000000000114,-2063000.0,2016-10-04
-0.4299999999999997,-0.5499999999999972,-0.8100000000000023,-0.6700000000000017,-222500.0,2016-10-05
-1.2100000000000009,-0.2600000000000051,-0.10999999999999943,0.020000000000003126,3245000.0,2016-10-06
0.5600000000000023,0.6799999999999997,0.509999999999998,0.259999999999998,7371000.0,2016-10-07
1.0399999999999991,-0.07000000000000028,0.240000000000002,0.3299999999999983,-4601000.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
-0.759999999999998,-0.7999999999999972,-1.7199999999999989,-2.039999999999999,-1545500.0,2016-10-13
-2.990000000000002,-3.0,-1.8500000000000014,-1.6599999999999966,177000.0,2016-10-14
-0.6000000000000014,0.75,0.3200000000000003,0.5599999999999952,-2521000.0,2016-10-17
0.3200000000000003,0.3999999999999986,0.3200000000000003,0.980000000000004,2526500.0,2016-10-18
1.5300000000000011,0.5300000000000011,0.18999999999999773,0.5999999999999943,3624000.0,2016-10-19
0.45000000000000284,0.9200000000000017,1.5900000000000034,0.39000000000000057,-841000.0,2016-10-20
0.19999999999999574,-0.21000000000000085,-0.9500000000000028,-0.9399999999999977,-3372500.0,2016-10-21
-1.0799999999999983,-1.5399999999999991,-1.0,-1.0799999999999983,-4172000.0,2016-10-24
-1.8200000000000003,0.6999999999999957,-1.25,1.1199999999999974,3001000.0,2016-10-25
2.5,0.15000000000000568,1.3200000000000003,-0.8500000000000014,-3196500.0,2016-10-26
-1.2999999999999972,-1.5,-1.4699999999999989,-1.6999999999999957,5431500.0,2016-10-27
-2.3000000000000043,-0.04000000000000625,-0.5499999999999972,1.8099999999999952,-1114000.0,2016-10-28
3.690000000000005,1.730000000000004,2.6999999999999957,0.5500000000000043,2639000.0,2016-10-31
-0.740000000000002,0.75,0.23000000000000398,1.8500000000000014,5230500.0,2016-11-01
1.75,1.9399999999999977,1.8799999999999955,2.019999999999996,4130500.0,2016-11-02
3.5,2.1200000000000045,3.0900000000000034,2.1200000000000045,4825500.0,2016-11-03
0.7999999999999972,1.4899999999999949,0.5,-0.09000000000000341,-5211500.0,2016-11-04
0.0,-0.6400000000000006,0.04999999999999716,-0.17999999999999972,-14498000.0,2016-11-07
-0.14999999999999858,0.6400000000000006,0.7000000000000028,1.25,8011500.0,2016-11-08
-0.25,1.2000000000000028,-1.1499999999999986,1.1700000000000017,15788500.0,2016-11-09
2.799999999999997,1.2999999999999972,3.299999999999997,0.5499999999999972,-9047500.0,2016-11-10
0.20000000000000284,0.3100000000000023,-0.3999999999999986,1.1499999999999986,-5963000.0,2016-11-11
1.490000000000002,0.3400000000000034,0.8999999999999986,-0.5399999999999991,-3961500.0,2016-11-14
-1.5100000000000051,-1.0900000000000034,-0.8999999999999986,-1.1899999999999977,-5116000.0,2016-11-15
-0.5399999999999991,-0.259999999999998,0.3200000000000003,0.3999999999999986,1280500.0,2016-11-16
0.5600000000000023,0.4899999999999949,0.28000000000000114,0.3100000000000023,2661000.0,2016-11-17
0.3500000000000014,-0.5799999999999983,-0.6000000000000014,-0.8999999999999986,-6309500.0,2016-11-18
-1.3999999999999986,-1.1799999999999997,-0.8299999999999983,-0.6500000000000057,-2017500.0,2016-11-21
-0.0800000000000054,1.2800000000000011,0.6999999999999957,1.6500000000000057,9841500.0,2016-11-22
1.7800000000000011,0.14999999999999858,0.3300000000000054,-0.5900000000000034,-1998000.0,2016-11-23
-1.1000000000000014,-0.5,-0.8000000000000043,-0.9099999999999966,43500.0,2016-11-24
-0.7099999999999937,-1.3099999999999952,-2.0700000000000003,-2.3000000000000043,13357500.0,2016-11-25
-4.700000000000003,-4.700000000000003,-2.1899999999999977,-2.1899999999999977,-22376500.0,2016-11-28
-2.0799999999999983,-0.14999999999999858,-2.0799999999999983,-2.0700000000000003,29148000.0,2016-11-29
0.28000000000000114,-1.25,-1.2600000000000051,-1.0300000000000011,-20567500.0,2016-11-30
-0.8900000000000006,-0.75,-1.0,-0.8299999999999983,-621500.0,2016-12-01
-1.2100000000000009,-1.2100000000000009,-0.5999999999999943,-0.8599999999999994,-4150500.0,2016-12-02
-0.740000000000002,-0.4299999999999997,-0.20000000000000284,-0.13000000000000256,2210500.0,2016-12-05
0.14999999999999858,0.6400000000000006,0.6499999999999986,1.3999999999999986,2487500.0,2016-12-06
1.2800000000000011,0.21000000000000085,0.20000000000000284,-0.5899999999999963,-3625000.0,2016-12-07
-0.8299999999999983,-0.8300000000000054,-0.5500000000000043,-0.5900000000000034,-2949500.0,2016-12-08
-0.6499999999999986,-0.14999999999999858,-0.14000000000000057,-0.1699999999999946,2427500.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.6599999999999966,0.28000000000000114,-0.6599999999999966,-0.6200000000000045,1760000.0,2016-12-13
-1.4099999999999966,-1.2199999999999989,-1.0,0.3100000000000023,923000.0,2016-12-14
0.5999999999999943,0.519999999999996,1.7000000000000028,0.519999999999996,-3540000.0,2016-12-15
0.9500000000000028,1.3000000000000043,0.8999999999999986,0.7800000000000011,6409500.0,2016-12-16
0.22999999999999687,-0.5500000000000043,-0.75,-0.7299999999999969,-6936500.0,2016-12-19
-0.37999999999999545,0.240000000000002,0.5499999999999972,0.4799999999999969,2149500.0,2016-12-20
0.04999999999999716,-0.509999999999998,-1.0,-0.6000000000000014,-1403500.0,2016-12-21
-0.6400000000000006,-0.0799999999999983,-0.4799999999999969,-0.6999999999999957,1281500.0,2016-12-22
-0.9600000000000009,-1.2100000000000009,-0.5600000000000023,-0.5300000000000011,-2467000.0,2016-12-23
-0.14999999999999858,-0.5900000000000034,-0.060000000000002274,-0.21999999999999886,-1682000.0,2016-12-26
