Open,High,Low,Close,Volume,Date
1.730000000000004,0.9500000000000028,3.0,-0.6599999999999966,-102500.0,2018-06-29
-0.980000000000004,-0.25,0.0,0.5699999999999932,-120500.0,2018-07-02
-0.04999999999999716,-1.5,-1.7999999999999972,-1.539999999999992,33000.0,2018-07-03
-1.8400000000000034,-2.3900000000000006,-3.510000000000005,-4.400000000000006,64000.0,2018-07-04
-4.109999999999999,-2.1099999999999994,-1.8900000000000006,-0.3400000000000034,-112500.0,2018-07-05
-0.4399999999999977,-1.3700000000000045,-0.7999999999999972,-0.39000000000000057,-26500.0,2018-07-06
1.1400000000000006,0.2400000000000091,-2.180000000000007,-4.009999999999991,61500.0,2018-07-09
-4.700000000000003,-1.4300000000000068,-2.6199999999999903,2.469999999999999,42500.0,2018-07-10
2.0,-0.03999999999999204,3.799999999999997,-1.0100000000000051,-87500.0,2018-07-11
-1.0,-0.07000000000000739,-1.5,0.980000000000004,22500.0,2018-07-12
2.0,-0.3299999999999983,1.5,-0.3499999999999943,-76000.0,2018-07-13
-2.450000000000003,-1.9899999999999949,-1.2000000000000028,-2.0,36000.0,2018-07-16
-0.04999999999999716,0.4899999999999949,-0.7800000000000011,0.9799999999999898,95000.0,2018-07-17
1.0,3.480000000000004,2.480000000000004,3.3599999999999994,35500.0,2018-07-18
4.0,3.5600000000000023,2.5,3.8200000000000074,134000.0,2018-07-19
2.5,0.6599999999999966,1.25,-2.740000000000009,-142000.0,2018-07-20
-3.6899999999999977,-1.519999999999996,-2.950000000000003,1.1400000000000006,3500.0,2018-07-23
2.6899999999999977,1.3399999999999892,4.700000000000003,1.8900000000000006,112000.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
3.0,3.8400000000000034,1.519999999999996,4.3700000000000045,363500.0,2018-07-26
3.0,3.0400000000000063,3.5900000000000034,2.510000000000005,-248500.0,2018-07-27
4.0,2.0999999999999943,2.3900000000000006,-0.010000000000005116,229000.0,2018-07-30
-1.0,-2.0,-2.5,-3.0,-365500.0,2018-07-31
-3.6400000000000006,-2.0,-0.75,0.15000000000000568,-67000.0,2018-08-01
0.14000000000000057,-0.29999999999999716,-0.25,-1.3400000000000034,-65500.0,2018-08-02
-1.3299999999999983,0.7999999999999972,-0.3499999999999943,2.319999999999993,1347500.0,2018-08-03
3.3299999999999983,0.9000000000000057,2.9499999999999886,0.6300000000000097,-1203000.0,2018-08-06
-0.37999999999999545,-0.7000000000000028,-1.0999999999999943,-1.4200000000000017,-181500.0,2018-08-07
-1.6099999999999994,-1.0,-1.0,-1.0300000000000011,80500.0,2018-08-08
-0.4900000000000091,0.28000000000000114,0.5100000000000051,1.019999999999996,-75000.0,2018-08-09
0.980000000000004,0.9200000000000017,0.3499999999999943,0.8299999999999983,215500.0,2018-08-10
0.5,0.45999999999999375,1.1400000000000006,0.3400000000000034,-154000.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
0.060000000000002274,-0.5699999999999932,-0.8499999999999943,-1.0499999999999972,-47000.0,2018-08-15
0.23999999999999488,-0.9900000000000091,-3.0400000000000063,-2.8200000000000074,16000.0,2018-08-16
-2.8999999999999915,0.6300000000000097,1.2900000000000063,4.440000000000012,86500.0,2018-08-17
4.61999999999999,2.269999999999996,3.1999999999999886,-0.07000000000000739,69500.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-1.019999999999996,-1.25,-3.819999999999993,0.45999999999999375,-206500.0,2018-08-24
0.0,-0.75,2.6200000000000045,-1.7099999999999937,37000.0,2018-08-27
-0.6099999999999994,1.2999999999999972,0.8999999999999915,0.9099999999999966,172000.0,2018-08-28
0.10999999999999943,-1.75,-2.539999999999992,-2.3900000000000006,-59500.0,2018-08-29
-2.5,-2.6500000000000057,-1.5400000000000063,-1.509999999999991,0.0,2018-08-30
-1.0,-0.5999999999999943,-0.10999999999999943,-0.1600000000000108,-76000.0,2018-08-31
-0.9899999999999949,-1.4899999999999949,-2.1099999999999994,-1.1999999999999886,-76500.0,2018-09-03
-0.10999999999999943,1.1999999999999886,1.5,0.9399999999999977,-9000.0,2018-09-04
-0.38000000000000966,0.09000000000000341,-0.20000000000000284,-0.9000000000000057,-37500.0,2018-09-05
-0.01999999999999602,-1.7999999999999972,-2.1499999999999915,-1.9099999999999966,29500.0,2018-09-06
-3.1500000000000057,-1.0,-2.6500000000000057,-2.7900000000000063,22000.0,2018-09-07
-1.8499999999999943,-3.989999999999995,-2.299999999999997,-0.5999999999999943,-16500.0,2018-09-10
-0.010000000000005116,3.6099999999999994,1.7999999999999972,1.8599999999999994,62500.0,2018-09-11
1.4100000000000108,-2.219999999999999,-0.5,-1.8599999999999994,-106000.0,2018-09-12
-0.9100000000000108,0.3499999999999943,1.1500000000000057,1.1200000000000045,43500.0,2018-09-13
0.5100000000000051,3.049999999999997,0.44999999999998863,3.519999999999996,171500.0,2018-09-14
3.0,0.09000000000000341,0.9000000000000057,-2.25,4000.0,2018-09-17
-2.0,-0.39000000000000057,-0.5,1.7099999999999937,-150000.0,2018-09-18
2.989999999999995,0.4899999999999949,1.7000000000000028,-0.6799999999999926,-75000.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-2.4299999999999926,-1.9899999999999949,-0.15000000000000568,-0.15000000000000568,4000.0,2018-09-24
1.3999999999999915,3.9000000000000057,0.060000000000002274,2.219999999999999,38000.0,2018-09-25
2.030000000000001,-0.9100000000000108,-0.6099999999999994,-2.6700000000000017,25000.0,2018-09-26
-2.989999999999995,-2.989999999999995,-3.0,-0.8699999999999903,-500.0,2018-09-27
-0.010000000000005116,-0.010000000000005116,1.3599999999999994,0.28999999999999204,46500.0,2018-09-28
-1.4899999999999949,-0.14000000000000057,-0.7000000000000028,-0.75,-60000.0,2018-10-01
-0.29999999999999716,-0.8499999999999943,0.8400000000000034,-0.4899999999999949,38000.0,2018-10-02
-1.1800000000000068,-1.5,-1.5,-0.7199999999999989,-59000.0,2018-10-03
-1.3699999999999903,-0.75,-0.5,-0.37000000000000455,-25500.0,2018-10-04
-0.6500000000000057,1.2399999999999949,-2.9000000000000057,-2.7099999999999937,107000.0,2018-10-05
-2.8499999999999943,-4.989999999999995,-2.8799999999999955,-3.980000000000004,191000.0,2018-10-08
-3.1500000000000057,0.5,-0.7199999999999989,2.280000000000001,-180500.0,2018-10-09
1.3299999999999983,-1.5,0.04000000000000625,-0.9699999999999989,-60500.0,2018-10-10
-0.3299999999999983,-1.0,0.9599999999999937,-0.8400000000000034,4500.0,2018-10-11
0.5999999999999943,-0.4000000000000057,-3.6099999999999994,-3.789999999999992,25000.0,2018-10-12
-7.3999999999999915,-4.199999999999989,-3.3900000000000006,-0.35999999999999943,25000.0,2018-10-15
4.689999999999998,3.089999999999989,2.5,-0.5300000000000011,28500.0,2018-10-16
-0.14000000000000057,-0.4099999999999966,2.25,3.569999999999993,-23500.0,2018-10-17
3.25,3.6599999999999966,1.25,3.4200000000000017,184500.0,2018-10-18
1.5999999999999943,3.460000000000008,3.0,3.4399999999999977,-8500.0,2018-10-19
4.400000000000006,3.8299999999999983,4.0,2.980000000000004,7000.0,2018-10-22
1.2000000000000028,-1.230000000000004,0.25,-2.210000000000008,-7000.0,2018-10-23
1.7800000000000011,2.0400000000000063,2.760000000000005,4.13000000000001,-81500.0,2018-10-24
1.8199999999999932,4.060000000000002,1.0899999999999892,3.049999999999997,491500.0,2018-10-25
1.2000000000000028,3.4799999999999898,1.4000000000000057,4.049999999999997,61000.0,2018-10-26
6.5,2.8200000000000074,7.5,2.0,-606000.0,2018-10-29
0.25,-1.4500000000000028,-3.8400000000000034,-3.789999999999992,-39000.0,2018-10-30
-5.739999999999995,-2.760000000000005,-1.1499999999999915,-0.6500000000000057,-74000.0,2018-10-31
0.5,-1.3299999999999983,0.23999999999999488,-0.35999999999999943,-39000.0,2018-11-01
1.4699999999999989,2.1000000000000085,0.5499999999999972,1.980000000000004,157000.0,2018-11-02
0.009999999999990905,-1.3100000000000023,-1.7999999999999972,-3.430000000000007,-63500.0,2018-11-05
-1.9899999999999949,-2.450000000000003,-2.9399999999999977,-3.1599999999999966,40500.0,2018-11-06
-1.2999999999999972,-1.0,1.1599999999999966,1.3299999999999983,16500.0,2018-11-07
-0.6899999999999977,-0.9899999999999949,-0.519999999999996,-1.0999999999999943,-123500.0,2018-11-08
-1.5100000000000051,-0.9000000000000057,-1.019999999999996,-0.5900000000000034,87000.0,2018-11-09
-1.0,-1.1099999999999994,-2.1200000000000045,-2.2900000000000063,-86000.0,2018-11-12
-2.450000000000003,-2.5,-1.3599999999999994,-1.039999999999992,47500.0,2018-11-13
-0.20999999999999375,1.3799999999999955,0.6400000000000006,1.5,71000.0,2018-11-14
1.9599999999999937,1.1200000000000045,1.6599999999999966,1.2399999999999949,28500.0,2018-11-15
1.2000000000000028,1.5,1.019999999999996,0.35999999999999943,-40500.0,2018-11-16
0.010000000000005116,-1.4899999999999949,-1.519999999999996,-1.7999999999999972,-133000.0,2018-11-19
-2.5,-1.0600000000000023,-0.5,-0.18000000000000682,62000.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
1.3900000000000006,0.8499999999999943,-1.4000000000000057,-1.1299999999999955,-1500.0,2018-11-22
-2.1000000000000085,-2.299999999999997,-0.09999999999999432,0.18000000000000682,-55500.0,2018-11-23
0.7000000000000028,3.6599999999999966,1.5,4.1499999999999915,502000.0,2018-11-26
8.010000000000005,4.3500000000000085,8.010000000000005,4.3500000000000085,-358500.0,2018-11-27
4.239999999999995,4.239999999999995,-0.9100000000000108,0.9399999999999977,1471500.0,2018-11-28
-3.25,-3.25,-0.0899999999999892,-1.2199999999999989,-1456500.0,2018-11-29
-1.5,-0.9099999999999966,-3.8400000000000034,-4.549999999999997,186500.0,2018-11-30
-7.5,-5.590000000000003,-4.320000000000007,-4.3300000000000125,-206000.0,2018-12-03
-1.4899999999999949,0.0,-1.3499999999999943,1.3300000000000125,370500.0,2018-12-04
1.1199999999999903,-2.0,-1.4500000000000028,-2.490000000000009,-202000.0,2018-12-05
-1.8799999999999955,-1.5,0.9500000000000028,-0.2599999999999909,-141000.0,2018-12-06
-0.9399999999999977,0.5999999999999943,-0.4399999999999977,1.059999999999988,-53000.0,2018-12-07
2.8400000000000034,2.980000000000004,2.9399999999999977,4.090000000000003,-3500.0,2018-12-10
3.75,4.299999999999997,1.5999999999999943,1.2800000000000011,961500.0,2018-12-11
-0.9000000000000057,-1.8999999999999915,0.5,-0.37999999999999545,-801000.0,2018-12-12
1.7000000000000028,-0.13000000000000966,-0.8999999999999915,-1.4100000000000108,-127000.0,2018-12-13
-1.6000000000000085,1.0500000000000114,1.2999999999999972,2.980000000000004,169500.0,2018-12-14
2.6000000000000085,2.0999999999999943,3.200000000000003,0.6099999999999994,-10000.0,2018-12-17
-1.1899999999999977,-2.0999999999999943,-1.3500000000000085,-1.519999999999996,-188000.0,2018-12-18
-0.9500000000000028,-1.9000000000000057,-1.3499999999999943,-1.1400000000000006,-25000.0,2018-12-19
0.09000000000000341,2.010000000000005,0.5,2.239999999999995,109000.0,2018-12-20
2.539999999999992,-0.010000000000005116,1.0,-0.6899999999999977,-125500.0,2018-12-21
-1.6799999999999926,-1.5,-0.5,-0.7000000000000028,45000.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
2.2299999999999898,1.7399999999999949,0.12000000000000455,0.37000000000000455,35000.0,2018-12-26
-0.7599999999999909,-0.7599999999999909,-1.6200000000000045,-1.6500000000000057,193500.0,2018-12-27
-2.0200000000000102,-2.0200000000000102,-3.730000000000004,-4.179999999999993,181500.0,2018-12-28
-6.689999999999998,-5.969999999999999,-2.539999999999992,-2.1700000000000017,-152500.0,2018-12-31
-0.28000000000000114,1.0100000000000051,0.47999999999998977,1.0400000000000063,83500.0,2019-01-01
1.5200000000000102,-0.29999999999999716,-1.6499999999999915,-1.740000000000009,-289500.0,2019-01-02
-3.1099999999999994,-2.4000000000000057,-1.0600000000000023,-1.4299999999999926,-117000.0,2019-01-03
-1.4000000000000057,-0.29999999999999716,0.0,0.4099999999999966,-33500.0,2019-01-04
1.9699999999999989,1.9899999999999949,1.0999999999999943,2.4000000000000057,147000.0,2019-01-07
1.5300000000000011,1.3100000000000023,2.3100000000000023,0.7399999999999949,115500.0,2019-01-08
0.5300000000000011,-0.29999999999999716,-0.9099999999999966,-1.3299999999999983,-227000.0,2019-01-09
-0.39000000000000057,-1.3599999999999994,-0.9000000000000057,0.20000000000000284,53000.0,2019-01-10
-0.8400000000000034,-0.14000000000000057,0.0,-0.5700000000000074,-24500.0,2019-01-11
-0.20000000000000284,1.7900000000000063,1.0,0.75,35500.0,2019-01-14
1.0500000000000114,-0.9400000000000119,-0.09999999999999432,-0.4899999999999949,-23500.0,2019-01-15
0.3499999999999943,-0.3499999999999943,-0.480000000000004,0.3499999999999943,-11000.0,2019-01-16
-0.9500000000000028,0.5,-0.01999999999999602,0.9399999999999977,474000.0,2019-01-17
0.7000000000000028,2.75,1.5,2.4200000000000017,-53000.0,2019-01-18
3.049999999999997,-0.25,1.5,-1.3499999999999943,-270000.0,2019-01-21
-1.7999999999999972,0.0,-0.15000000000000568,1.480000000000004,50000.0,2019-01-22
2.5900000000000034,0.6400000000000006,0.25,-1.1000000000000085,-63000.0,2019-01-23
-0.6200000000000045,1.9200000000000017,0.3400000000000034,3.6899999999999977,839500.0,2019-01-24
1.0300000000000011,-0.5600000000000023,0.6599999999999966,-2.530000000000001,-558000.0,2019-01-25
-0.6200000000000045,-0.25,0.15000000000000568,1.6600000000000108,-87500.0,2019-01-28
1.1200000000000045,0.23999999999999488,0.5499999999999972,-1.1700000000000017,-114000.0,2019-01-29
-0.7000000000000028,-0.9899999999999949,-0.25,-0.09000000000000341,-136000.0,2019-01-30
-0.7999999999999972,1.9000000000000057,0.45000000000000284,1.5400000000000063,378500.0,2019-01-31
1.2999999999999972,2.9099999999999966,1.2999999999999972,4.269999999999996,1166000.0,2019-02-01
5.689999999999998,1.6799999999999926,2.1000000000000085,-2.0600000000000023,-325500.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
-3.8799999999999955,-2.739999999999995,-0.9000000000000057,-1.1700000000000017,-897500.0,2019-02-06
-0.7600000000000051,-0.09999999999999432,-0.5,1.4099999999999966,-137500.0,2019-02-07
2.6500000000000057,0.8499999999999943,0.20000000000000284,-0.03999999999999204,2214000.0,2019-02-08
-1.0,-0.7000000000000028,0.3100000000000023,-0.39000000000000057,-1319000.0,2019-02-11
-0.20000000000000284,-0.009999999999990905,0.0899999999999892,0.46999999999999886,442000.0,2019-02-12
1.1000000000000085,1.4499999999999886,-0.8399999999999892,-1.480000000000004,1185000.0,2019-02-13
-3.2900000000000063,-3.739999999999995,-0.7600000000000051,-1.259999999999991,-2642500.0,2019-02-14
0.0799999999999983,0.5,-0.4899999999999949,0.09999999999999432,127500.0,2019-02-15
1.5100000000000051,1.3499999999999943,1.25,0.7800000000000011,615000.0,2019-02-18
-0.7999999999999972,-1.8499999999999943,-3.2900000000000063,-2.969999999999999,-324000.0,2019-02-19
-3.4000000000000057,-1.8499999999999943,-0.4000000000000057,0.8499999999999943,-215500.0,2019-02-20
0.5,-1.1500000000000057,0.13000000000000966,-1.5900000000000034,-11000.0,2019-02-21
-1.1099999999999994,-0.29999999999999716,-0.7000000000000028,-0.44999999999998863,339000.0,2019-02-22
0.010000000000005116,0.09999999999999432,0.0,-0.4000000000000057,-549000.0,2019-02-25
-1.8500000000000085,-2.75,-3.969999999999999,-4.079999999999998,203500.0,2019-02-26
-4.549999999999997,-2.549999999999997,-3.8700000000000045,-3.3599999999999994,503500.0,2019-02-27
-1.0100000000000051,-2.549999999999997,-1.1599999999999966,-0.04000000000000625,372000.0,2019-02-28
-0.28999999999999204,0.539999999999992,2.1500000000000057,1.1500000000000057,-834500.0,2019-03-01
0.7999999999999972,0.010000000000005116,0.37999999999999545,0.5999999999999943,-367000.0,2019-03-04
0.7999999999999972,1.6500000000000057,0.480000000000004,0.10000000000000853,62500.0,2019-03-05
-0.29999999999999716,-1.4000000000000057,-0.15000000000000568,-0.18999999999999773,-113000.0,2019-03-06
0.8900000000000006,0.730000000000004,-0.35999999999999943,-0.5600000000000023,206000.0,2019-03-07
-1.8900000000000006,-1.980000000000004,-2.0,-1.9699999999999989,-152500.0,2019-03-08
-1.8499999999999943,-1.0,-0.5999999999999943,-0.5900000000000034,-35500.0,2019-03-11
-0.5500000000000114,0.29999999999999716,-0.20000000000000284,1.230000000000004,-25000.0,2019-03-12
2.2900000000000063,0.6000000000000085,0.7999999999999972,-0.5600000000000023,70000.0,2019-03-13
-1.4000000000000057,-1.4100000000000108,-0.75,-0.9500000000000028,-74500.0,2019-03-14
-1.4799999999999898,-1.4799999999999898,-3.469999999999999,-3.1099999999999994,178000.0,2019-03-15
-1.5100000000000051,-0.4100000000000108,-0.7800000000000011,2.049999999999997,-72000.0,2019-03-18
0.8299999999999983,0.4000000000000057,2.0,-1.1299999999999955,-39000.0,2019-03-19
-1.0799999999999983,-1.3100000000000023,-1.25,-1.019999999999996,-84500.0,2019-03-20
-1.4300000000000068,-0.9899999999999949,-1.25,-0.8200000000000074,61500.0,2019-03-21
-0.1599999999999966,-0.21000000000000796,0.5,0.14000000000000057,-19000.0,2019-03-22
-0.1599999999999966,-0.9899999999999949,-0.5,-0.8900000000000006,-24500.0,2019-03-25
-1.25,-0.3499999999999943,-0.4399999999999977,0.4099999999999966,44500.0,2019-03-26
1.0,2.8299999999999983,1.1899999999999977,2.4000000000000057,1365500.0,2019-03-27
1.25,-0.7400000000000091,-0.75,-0.8700000000000045,-1122500.0,2019-03-28
-0.519999999999996,-0.4899999999999949,0.5499999999999972,-0.39000000000000057,-201000.0,2019-03-29
0.0,-0.769999999999996,-1.25,-2.1499999999999915,-22000.0,2019-04-01
-1.5,-1.480000000000004,-2.539999999999992,-2.2700000000000102,93500.0,2019-04-02
-2.8700000000000045,-1.6599999999999966,-0.2600000000000051,0.75,-132500.0,2019-04-03
0.8900000000000006,-0.29999999999999716,0.25,-0.8900000000000006,-22500.0,2019-04-04
-1.2000000000000028,0.05999999999998806,-0.25,0.21000000000000796,38000.0,2019-04-05
-0.29999999999999716,-1.1999999999999886,-2.4299999999999997,-3.1400000000000006,78500.0,2019-04-08
-0.29999999999999716,-0.4000000000000057,-0.3200000000000003,1.3799999999999955,15000.0,2019-04-09
-0.7000000000000028,-0.9500000000000028,-1.3500000000000014,-3.1400000000000006,-59000.0,2019-04-10
-3.1000000000000014,-2.1999999999999957,-0.8999999999999986,0.060000000000002274,-16500.0,2019-04-11
1.8700000000000045,2.1099999999999994,0.25,2.710000000000001,339000.0,2019-04-12
0.23999999999999488,0.8399999999999963,2.75,0.5799999999999983,-270000.0,2019-04-15
1.1499999999999986,1.4000000000000057,0.7999999999999972,-0.05999999999999517,-2500.0,2019-04-16
-0.259999999999998,-2.200000000000003,-2.0899999999999963,-2.190000000000005,-103500.0,2019-04-17
-1.1499999999999986,-1.25,-1.2100000000000009,-0.75,10500.0,2019-04-18
-1.25,0.75,1.0,1.3000000000000043,2500.0,2019-04-19
1.25,-0.5,-0.25,-0.9600000000000009,-34500.0,2019-04-22
-1.25,-1.1000000000000014,-2.6799999999999997,-2.9299999999999997,183000.0,2019-04-23
-2.8999999999999986,-1.4499999999999957,-1.2700000000000031,-0.05000000000000426,-111500.0,2019-04-24
1.3500000000000014,0.4399999999999977,1.7000000000000028,0.9299999999999997,-45500.0,2019-04-25
1.1699999999999946,1.5799999999999983,1.0,2.9200000000000017,292500.0,2019-04-26
2.6799999999999997,3.030000000000001,3.049999999999997,1.5600000000000023,-213000.0,2019-04-29
-0.9799999999999969,-2.0,-1.3499999999999943,-2.0600000000000023,-128500.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
-0.8200000000000003,-0.6000000000000014,0.29999999999999716,0.13000000000000256,12500.0,2019-05-02
-0.25,-1.1499999999999986,-1.490000000000002,-1.0399999999999991,-23500.0,2019-05-03
-0.259999999999998,-0.259999999999998,-2.4399999999999977,-2.9000000000000057,77000.0,2019-05-06
-2.490000000000002,-2.490000000000002,-1.0499999999999972,-0.9099999999999966,-93500.0,2019-05-07
-2.5,-1.7999999999999972,-2.5800000000000054,-2.039999999999999,43500.0,2019-05-08
-1.5,0.5899999999999963,0.5600000000000023,0.25,0.0,2019-05-09
0.25,-2.289999999999999,0.0,-0.38000000000000256,-46500.0,2019-05-10
0.75,2.280000000000001,-2.6199999999999974,-2.6999999999999957,230500.0,2019-05-13
-5.0,-6.780000000000001,-2.4299999999999997,-2.1200000000000045,-91000.0,2019-05-14
0.7999999999999972,0.7999999999999972,-0.75,-0.5399999999999991,160500.0,2019-05-15
-2.799999999999997,-2.799999999999997,-1.9100000000000037,-2.4299999999999997,-209000.0,2019-05-16
-2.5,-2.5,-2.3100000000000023,-2.3100000000000023,-53000.0,2019-05-17
-2.6000000000000014,-0.14999999999999858,-2.1899999999999977,0.37000000000000455,2396000.0,2019-05-20
1.4400000000000048,0.6499999999999986,2.3200000000000003,0.509999999999998,-2320500.0,2019-05-21
2.3599999999999994,1.1000000000000014,1.3900000000000006,2.240000000000002,77000.0,2019-05-22
2.75,2.3500000000000014,3.049999999999997,2.3500000000000014,-76500.0,2019-05-23
2.469999999999999,2.469999999999999,1.9500000000000028,2.469999999999999,33000.0,2019-05-24
2.3799999999999955,2.5899999999999963,2.1000000000000014,2.5899999999999963,9000.0,2019-05-27
2.5,2.289999999999999,-0.8100000000000023,-2.719999999999999,25000.0,2019-05-28
-3.799999999999997,-2.549999999999997,0.5600000000000023,1.0799999999999983,246500.0,2019-05-29
0.07000000000000028,0.22999999999999687,-2.0500000000000043,-2.019999999999996,-147500.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
-2.969999999999999,-3.229999999999997,-0.29999999999999716,-0.23000000000000398,-219500.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-1.5,-2.1499999999999986,-1.9099999999999966,-2.529999999999994,40000.0,2019-06-10
-2.5900000000000034,1.3900000000000006,-2.0900000000000034,2.3999999999999986,164500.0,2019-06-11
4.490000000000002,1.9099999999999966,4.109999999999999,0.509999999999998,-167000.0,2019-06-12
0.8999999999999986,0.10000000000000142,1.2899999999999991,1.2800000000000011,226500.0,2019-06-13
0.8500000000000014,1.25,0.6000000000000014,0.0899999999999963,-86000.0,2019-06-14
0.060000000000002274,-0.9500000000000028,-1.0,-1.0499999999999972,-200000.0,2019-06-17
-1.5600000000000023,-1.7999999999999972,-1.2000000000000028,-1.3400000000000034,17000.0,2019-06-18
-1.4500000000000028,-0.5,-0.5,-0.46999999999999886,-45000.0,2019-06-19
1.1799999999999997,1.4799999999999969,0.8000000000000043,2.469999999999999,70000.0,2019-06-20
1.0200000000000031,2.5900000000000034,1.3999999999999986,2.5900000000000034,240000.0,2019-06-21
3.5,0.9299999999999997,1.2999999999999972,0.10000000000000142,-30500.0,2019-06-24
-1.3999999999999986,1.4299999999999997,0.20000000000000284,1.8200000000000003,104000.0,2019-06-25
2.3999999999999986,1.5499999999999972,2.0,0.9099999999999966,85000.0,2019-06-26
1.3999999999999986,0.36000000000000654,1.2000000000000028,0.7700000000000031,-267000.0,2019-06-27
-0.75,1.0599999999999952,-0.5,0.1599999999999966,127500.0,2019-06-28
-0.21999999999999886,-3.0,-0.28000000000000114,-2.759999999999998,-213500.0,2019-07-01
-2.280000000000001,-0.9099999999999966,-1.2700000000000031,0.28999999999999915,-96500.0,2019-07-02
1.8500000000000014,1.759999999999998,1.8500000000000014,1.5,147000.0,2019-07-03
1.990000000000002,0.240000000000002,-0.490000000000002,-1.0700000000000003,-73500.0,2019-07-04
-1.990000000000002,-1.5100000000000051,-1.9899999999999949,-2.210000000000001,42000.0,2019-07-05
-1.8999999999999986,-2.3799999999999955,-1.7700000000000031,-1.5599999999999952,-113000.0,2019-07-08
-1.2000000000000028,-0.6000000000000014,-0.14999999999999858,-0.2600000000000051,9500.0,2019-07-09
0.10000000000000142,-0.5,0.5,0.07000000000000028,-44500.0,2019-07-10
-1.25,1.5,-0.6000000000000014,1.3100000000000023,39000.0,2019-07-11
3.049999999999997,0.29999999999999716,-0.5,-2.270000000000003,36500.0,2019-07-12
-4.589999999999996,-4.589999999999996,-2.1899999999999977,-2.3200000000000003,8000.0,2019-07-15
-0.759999999999998,0.28999999999999915,-0.010000000000005116,1.3700000000000045,-78500.0,2019-07-16
2.049999999999997,1.4699999999999989,1.2000000000000028,0.05999999999999517,7500.0,2019-07-17
-1.7000000000000028,-1.1700000000000017,-1.7700000000000031,-0.9699999999999989,80500.0,2019-07-18
0.20000000000000284,0.9500000000000028,-0.6099999999999994,1.75,-6000.0,2019-07-19
0.6000000000000014,-0.75,2.030000000000001,-1.1299999999999955,-44500.0,2019-07-22
-0.8500000000000014,0.20000000000000284,-0.6000000000000014,0.9799999999999969,-28000.0,2019-07-23
0.5499999999999972,0.5999999999999943,1.25,0.39000000000000057,108500.0,2019-07-24
-0.44999999999999574,0.30000000000000426,-0.44999999999999574,-0.490000000000002,-72000.0,2019-07-25
1.1499999999999986,-1.1000000000000014,-1.3900000000000006,-2.509999999999998,56500.0,2019-07-26
-3.049999999999997,-3.0,-2.3800000000000026,-2.3699999999999974,175000.0,2019-07-29
-0.5,-0.5499999999999972,-1.0300000000000011,0.5599999999999952,-269000.0,2019-07-30
-0.9500000000000028,1.5700000000000003,0.9500000000000028,0.1700000000000017,237500.0,2019-07-31
0.0,-1.3300000000000054,-0.39000000000000057,-0.5799999999999983,-211500.0,2019-08-01
-0.2700000000000031,-1.4600000000000009,-1.6099999999999994,-1.5500000000000043,-2500.0,2019-08-02
-2.239999999999995,-1.2299999999999969,-1.1899999999999977,-0.759999999999998,-17000.0,2019-08-05
-0.480000000000004,-0.14999999999999858,0.28999999999999915,0.03999999999999915,-12000.0,2019-08-06
0.0,-0.8500000000000014,0.3999999999999986,-0.14999999999999858,-15500.0,2019-08-07
-1.4099999999999966,1.0,-1.3999999999999986,0.00999999999999801,127000.0,2019-08-08
3.6999999999999957,1.0600000000000023,2.3999999999999986,1.9200000000000017,-39000.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-0.29999999999999716,1.8699999999999974,0.5,-0.19999999999999574,-42500.0,2019-08-16
-0.6499999999999986,-0.6400000000000006,-0.14999999999999858,0.25,205000.0,2019-08-19
0.6499999999999986,-0.18999999999999773,0.6499999999999986,0.10999999999999943,109000.0,2019-08-20
0.0,1.0,0.0,2.019999999999996,-211000.0,2019-08-21
3.3500000000000014,2.259999999999998,2.5,2.3800000000000026,246000.0,2019-08-22
2.6999999999999957,1.1899999999999977,0.509999999999998,-1.4400000000000048,-249000.0,2019-08-23
-4.039999999999999,-3.1499999999999986,-2.009999999999998,-1.6699999999999946,-149850.0,2019-08-26
-1.5,0.45000000000000284,-0.490000000000002,1.1899999999999977,60.0,2019-08-27
2.990000000000002,0.8999999999999986,2.039999999999999,0.6899999999999977,268790.0,2019-08-28
0.5,0.3500000000000014,-0.5499999999999972,-1.5799999999999983,-52000.0,2019-08-29
-2.5,-2.6000000000000014,-2.3299999999999983,-2.299999999999997,-138000.0,2019-08-30
