Open,High,Low,Close,Volume
0.37420000000000186,1.0040000000000013,0.22820000000000107,0.7667000000000037,100000.0
0.3194000000000017,-0.09130000000000393,-0.09130000000000038,0.12769999999999726,-117500.0
0.22819999999999396,1.5516000000000005,0.7757999999999967,1.2961000000000027,363000.0
1.3689999999999998,-0.09129999999999683,1.0040000000000049,-0.018300000000003536,-403500.0
0.09130000000000393,0.0,-0.2738000000000014,-0.09129999999999683,52000.0
-0.5932000000000031,0.821399999999997,0.13689999999999714,0.6662999999999997,344000.0
0.9674000000000049,0.0,0.9583000000000013,0.44719999999999516,-338500.0
0.35599999999999454,0.45640000000000214,0.3650999999999982,0.3377000000000052,379000.0
0.09120000000000061,0.22820000000000107,0.09120000000000061,0.31039999999999424,-239500.0
0.45640000000000214,-0.18260000000000076,0.0,-0.5841999999999956,-179500.0
-0.45640000000000214,-0.05469999999999686,0.0,0.16429999999999723,-7500.0
0.22820000000000107,-0.2191000000000045,-0.8123000000000005,-0.24640000000000128,-20500.0
-0.24640000000000128,-0.24640000000000128,0.6754000000000033,-0.04560000000000031,-22000.0
-0.0730000000000004,-0.0730000000000004,-0.7758000000000038,-0.8305999999999969,15500.0
-1.259599999999999,-1.2686999999999955,-0.8943999999999974,-0.6024000000000029,73000.0
-0.24640000000000128,-0.23730000000000473,-1.3416999999999994,-1.1134999999999948,44500.0
-2.035299999999996,-1.4146999999999963,-0.5019999999999989,-0.7484000000000037,-93500.0
0.894400000000001,0.8215000000000003,0.912700000000001,1.0769999999999982,-19000.0
0.45639999999999503,0.5476000000000028,0.3650999999999982,-0.09129999999999683,-2500.0
0.42900000000000205,-0.20990000000000464,-0.3650999999999982,-0.04560000000000031,84000.0
-0.47459999999999525,0.018200000000000216,0.41080000000000183,0.09130000000000393,-29000.0
0.0,0.0,0.0,0.0,0.0
-0.9949000000000048,-0.9308999999999976,-1.3235000000000028,-0.8671000000000042,115500.0
0.584100000000003,0.027300000000000324,0.912700000000001,0.45630000000000237,-191000.0
-0.0365000000000002,-0.0365000000000002,-0.182500000000001,-0.182500000000001,500.0
-0.1460000000000008,-0.1460000000000008,-0.2738000000000014,-0.2738000000000014,26500.0
-0.912700000000001,-1.1044000000000018,-1.232099999999999,-0.8306000000000004,-24000.0
0.1734000000000009,0.8215000000000003,0.0,0.16430000000000078,15500.0
-1.1317000000000021,-0.6845999999999997,-0.8854000000000006,-1.4329,-13000.0
-1.770699999999998,-1.5881000000000007,-1.3324999999999996,-0.6023999999999994,46000.0
0.9949000000000012,0.09130000000000038,0.8123000000000005,0.4197999999999986,81500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.09119999999999706,0.045700000000000074,-0.09130000000000038,-0.4471999999999987,-90000.0
-0.4562999999999988,-0.5932999999999993,-1.0131000000000014,-0.4653999999999989,52500.0
-0.9036000000000008,-0.912700000000001,-0.3741999999999983,-0.9036000000000008,-30500.0
-0.4562999999999988,-0.4471999999999987,0.018299999999999983,0.0,-61000.0
1.222999999999999,1.3598999999999997,-0.009100000000000108,0.054700000000000415,48500.0
-1.1773999999999987,-1.2777999999999992,-0.2829999999999977,-0.3285000000000018,-38500.0
-0.054700000000000415,-0.09120000000000061,0.2829999999999977,0.26470000000000127,-5000.0
0.8031000000000006,1.3689999999999998,0.8031000000000006,1.3689999999999998,10500.0
-0.43810000000000215,-1.0040000000000013,-0.8670000000000009,-1.4329,57500.0
-1.1864999999999988,-0.36499999999999844,-0.7576,0.06390000000000029,-43500.0
0.8215000000000003,0.0,0.1369000000000007,-0.4563999999999986,-19500.0
-0.018299999999999983,0.0,0.6753999999999998,0.4563999999999986,-13000.0
-0.39250000000000185,-0.4563999999999986,-0.4471999999999987,-0.4563999999999986,8000.0
0.8580000000000005,0.9126999999999974,0.9035999999999973,0.9126999999999974,500.0
-0.310299999999998,0.35600000000000165,-0.310299999999998,0.1095000000000006,-5500.0
0.31939999999999813,-0.24650000000000105,0.36499999999999844,-0.06390000000000029,34500.0
-0.5840999999999994,0.11870000000000047,-0.7301000000000002,-0.1369000000000007,-26500.0
0.5840999999999994,-0.22820000000000107,0.6844999999999999,0.09130000000000038,-11000.0
0.45640000000000214,0.45640000000000214,0.45640000000000214,0.45640000000000214,-1500.0
0.4471999999999987,0.4562999999999988,0.0,0.0,12000.0
-0.4471999999999987,-0.09130000000000038,-0.43810000000000215,-0.43810000000000215,-5500.0
-1.3690999999999995,0.09130000000000038,-1.2960999999999991,0.6479999999999997,86500.0
0.6388999999999996,0.3194000000000017,1.0040000000000013,0.1551000000000009,15000.0
1.6336999999999975,0.5019999999999989,1.6336999999999975,0.8945000000000007,-74000.0
0.46550000000000225,0.09130000000000038,0.12780000000000058,-0.22820000000000107,-31000.0
0.4106999999999985,0.6936,0.1095000000000006,1.0131000000000014,14000.0
-0.31939999999999813,-0.009100000000000108,0.23730000000000118,-0.15520000000000067,36000.0
-0.3103000000000016,0.22819999999999752,-0.41070000000000206,0.3924999999999983,-17500.0
2.6559000000000026,1.524200000000004,2.373000000000001,1.5059000000000005,498000.0
0.06389999999999674,0.06389999999999674,-0.20990000000000109,-0.40149999999999864,-347000.0
-0.9036000000000008,-0.4928999999999988,-0.3924999999999983,-0.5932999999999993,-123500.0
-0.7757999999999967,-0.2738000000000014,-0.5475999999999992,0.20989999999999753,6500.0
0.0,0.0,0.0,0.0,0.0
0.5475999999999992,-0.3650999999999982,-0.6389000000000031,-1.4512,-42500.0
-1.3689999999999998,-1.3689999999999998,-0.9582999999999977,-0.5931999999999995,19500.0
-0.41070000000000206,-0.45640000000000214,-0.5384999999999991,-0.9035999999999973,-17000.0
-1.7979999999999983,-1.3233999999999995,-1.2778000000000027,-0.5476000000000028,27000.0
-0.02740000000000009,-0.04560000000000031,0.31040000000000134,-0.4197999999999986,37000.0
-0.9583000000000013,-0.3650999999999982,-0.912700000000001,0.054700000000000415,-75500.0
1.0039000000000016,0.8215000000000003,1.0039000000000016,0.6297999999999995,1500.0
0.8123000000000005,0.18249999999999744,0.18260000000000076,-0.4106999999999985,69500.0
-0.584100000000003,0.44720000000000226,0.045599999999996754,0.9034999999999975,-71500.0
2.2361000000000004,1.013099999999998,0.5933000000000028,-0.26459999999999795,76500.0
-2.455199999999998,-2.455199999999998,-1.2231000000000023,-1.0770000000000017,-78000.0
0.3559999999999981,0.3559999999999981,0.31040000000000134,0.16430000000000078,-12000.0
-0.5475999999999992,-0.5475999999999992,-0.27390000000000114,-0.27390000000000114,3000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.182500000000001,0.5475999999999992,0.28300000000000125,0.6571999999999996,11000.0
-0.04560000000000031,-0.4106999999999985,-0.10040000000000049,-0.4745999999999988,-6500.0
0.4106999999999985,0.492799999999999,0.5475999999999992,0.5658999999999992,-9000.0
0.912700000000001,0.8306000000000004,-0.2646999999999977,-0.2829999999999977,10500.0
-1.1682999999999986,-1.1682999999999986,-0.182500000000001,0.009100000000000108,-11000.0
0.2555999999999976,1.0769999999999982,0.4471999999999987,0.9400999999999975,27000.0
0.8671000000000006,0.09130000000000038,0.5932999999999993,0.22820000000000107,-14500.0
0.7356000000000016,0.6900000000000013,0.06940000000000168,-0.23999999999999844,2000.0
-0.9400000000000013,-0.740000000000002,0.0,0.08999999999999986,-8500.0
0.10000000000000142,0.6999999999999993,0.10000000000000142,0.5399999999999991,3500.0
0.14999999999999858,-0.6499999999999986,0.0,-0.5399999999999991,31500.0
-0.23000000000000043,0.0,-0.20000000000000284,-0.20000000000000284,519500.0
-0.5199999999999996,-0.75,-0.3999999999999986,-0.3999999999999986,-560000.0
0.0,0.0,-0.3500000000000014,0.0,53500.0
0.0,0.1999999999999993,0.3500000000000014,0.1999999999999993,-55000.0
0.019999999999999574,-0.09999999999999787,0.019999999999999574,-0.09999999999999787,18500.0
0.23000000000000043,0.3999999999999986,0.08999999999999986,0.3999999999999986,-6000.0
-0.1999999999999993,0.6000000000000014,-0.10999999999999943,0.3999999999999986,51500.0
0.5999999999999979,-0.45000000000000284,0.25,-0.25,1556000.0
-0.639999999999997,-0.639999999999997,-0.9499999999999993,-1.3299999999999983,-1608000.0
-1.0,-0.360000000000003,-0.28999999999999915,0.3099999999999987,18000.0
-0.010000000000001563,-0.6499999999999986,-0.16000000000000014,-0.7300000000000004,16500.0
0.1999999999999993,0.1999999999999993,-0.5500000000000007,-0.5799999999999983,3500.0
-0.5899999999999999,0.15000000000000213,0.1999999999999993,1.0300000000000011,-38000.0
0.15000000000000213,-0.360000000000003,0.26000000000000156,-0.4299999999999997,29000.0
-0.26000000000000156,-0.48999999999999844,-0.3100000000000023,-0.46000000000000085,-35000.0
0.0,0.0,-0.1999999999999993,-0.21000000000000085,791500.0
-0.4400000000000013,-0.25,-0.14999999999999858,0.0,-779000.0
0.39000000000000057,0.9499999999999993,0.389999999999997,0.75,-10500.0
1.0399999999999991,0.28999999999999915,1.0,0.48999999999999844,-9000.0
-0.48999999999999844,-0.48999999999999844,-0.48999999999999844,-0.48999999999999844,500.0
0.0,0.5,0.0,0.5,20500.0
0.48999999999999844,0.14000000000000057,0.48999999999999844,0.14000000000000057,-11000.0
-0.0799999999999983,0.16000000000000014,-0.08999999999999986,-0.14000000000000057,13000.0
-0.33999999999999986,-0.3000000000000007,-0.3299999999999983,-0.19000000000000128,-8000.0
0.5799999999999983,0.5,0.5300000000000011,0.6900000000000013,-6500.0
0.3500000000000014,0.6999999999999993,0.3999999999999986,0.6000000000000014,37500.0
0.5,-0.1999999999999993,0.0,-0.10000000000000142,-21000.0
-1.3500000000000014,-1.0,-0.9200000000000017,-1.0,104500.0
0.3500000000000014,0.9800000000000004,0.4200000000000017,0.5,-83000.0
0.75,0.019999999999999574,0.75,0.5,-28000.0
0.3500000000000014,0.3999999999999986,0.3500000000000014,0.3000000000000007,-8500.0
0.29999999999999716,1.0,0.29999999999999716,0.5500000000000007,23000.0
0.10000000000000142,-0.3999999999999986,0.10000000000000142,0.14999999999999858,2000.0
0.6000000000000014,0.3000000000000007,0.5,0.17999999999999972,-17500.0
0.1999999999999993,0.1999999999999993,0.3000000000000007,0.3200000000000003,2000.0
0.21000000000000085,0.0,-0.25,0.0,4500.0
-0.010000000000001563,0.0,0.4499999999999993,0.0,-13500.0
0.33999999999999986,0.3500000000000014,-0.14999999999999858,0.0,14500.0
-0.33999999999999986,-0.3500000000000014,-0.5500000000000007,0.0,3000.0
-0.10000000000000142,0.0,-0.16000000000000014,-0.16000000000000014,-7500.0
0.0,0.0,0.759999999999998,0.10999999999999943,2000.0
-0.5999999999999979,-0.14999999999999858,-0.5999999999999979,-0.09999999999999787,-9000.0
0.1999999999999993,-0.3500000000000014,-0.9299999999999997,-1.2000000000000028,40500.0
-1.25,-1.25,-0.370000000000001,-0.6499999999999986,-36500.0
0.0,1.1499999999999986,0.25,1.3999999999999986,41000.0
1.75,1.1000000000000014,1.3500000000000014,0.5800000000000018,-13500.0
0.0,0.10000000000000142,0.3999999999999986,0.5,-3000.0
0.5,-0.05000000000000071,-0.48999999999999844,0.03999999999999915,-15500.0
-0.25,-0.3000000000000007,-0.5100000000000016,-1.4800000000000004,255500.0
-1.2300000000000004,-1.0899999999999999,-0.05000000000000071,0.10999999999999943,-92500.0
0.7800000000000011,0.7399999999999984,0.05000000000000071,-0.14999999999999858,-42500.0
0.0,0.0,0.0,0.0,0.0
-1.0500000000000007,-1.1499999999999986,-0.5,-0.46999999999999886,-21000.0
-0.4400000000000013,-0.75,-0.5199999999999996,-0.5300000000000011,400500.0
0.5400000000000027,0.8500000000000014,-0.07000000000000028,0.0,-520500.0
-1.6700000000000017,-1.6900000000000013,-1.25,-1.1700000000000017,13000.0
-0.3500000000000014,-0.33000000000000185,-0.16000000000000014,-0.3299999999999983,-17500.0
-0.5699999999999967,0.1700000000000017,-0.75,-0.75,36000.0
-1.4500000000000028,-1.9800000000000004,-0.9499999999999993,-0.9499999999999993,-17500.0
0.6400000000000006,0.7300000000000004,0.1999999999999993,0.6999999999999993,-2000.0
-0.4499999999999993,-0.75,-0.5100000000000016,-1.0,-11500.0
-0.8000000000000007,0.7199999999999989,-0.889999999999997,1.2100000000000009,18000.0
2.6999999999999993,1.2699999999999996,3.299999999999997,1.2799999999999976,-1000.0
1.4299999999999997,1.3399999999999999,0.7600000000000016,1.3399999999999999,116500.0
0.0,0.0,-0.5100000000000016,-0.7799999999999976,-48000.0
-1.0799999999999983,-0.8299999999999983,-0.04999999999999716,-0.25,-12000.0
0.3999999999999986,1.1600000000000001,0.5499999999999972,1.3399999999999999,3000.0
0.0,0.0,0.0,0.0,0.0
0.360000000000003,-0.05999999999999872,0.360000000000003,-0.03999999999999915,-79000.0
0.5399999999999991,0.2799999999999976,0.13999999999999702,0.2799999999999976,17000.0
-0.28999999999999915,0.120000000000001,0.11000000000000298,0.120000000000001,-9500.0
-0.20000000000000284,0.05000000000000071,-0.21000000000000085,-0.6499999999999986,2500.0
-0.5399999999999991,-0.05000000000000071,-0.5300000000000011,0.46999999999999886,-8000.0
1.4800000000000004,1.2600000000000016,1.4800000000000004,1.4400000000000013,10500.0
0.21000000000000085,-1.0,-0.21999999999999886,-1.4800000000000004,2500.0
-0.10999999999999943,-0.16000000000000014,-0.2699999999999996,-0.2699999999999996,-11500.0
-0.10000000000000142,0.8299999999999983,0.48999999999999844,1.1499999999999986,20500.0
1.0,1.2100000000000009,1.0,1.4299999999999997,78500.0
0.3099999999999987,-0.33999999999999986,0.0,-0.8099999999999987,-87000.0
0.4400000000000013,0.8999999999999986,0.6000000000000014,1.1199999999999974,161000.0
0.75,0.05000000000000071,0.3999999999999986,0.07000000000000028,46000.0
0.4800000000000004,0.25,-0.6000000000000014,-0.9399999999999977,-62000.0
-1.4800000000000004,-1.5,-0.3999999999999986,-0.4800000000000004,-139500.0
-0.5,0.05000000000000071,0.0,0.4800000000000004,-7500.0
0.0,-0.15000000000000213,0.0,-0.240000000000002,1000.0
0.879999999999999,0.4800000000000004,-0.3999999999999986,-0.3000000000000007,28000.0
-0.6899999999999977,-0.5799999999999983,0.5899999999999999,0.26000000000000156,-46000.0
-0.17999999999999972,1.1999999999999993,-0.17999999999999972,0.75,71500.0
0.9899999999999984,-0.5,0.48999999999999844,0.0,-64000.0
-0.48999999999999844,0.3500000000000014,0.010000000000001563,-0.3000000000000007,87000.0
0.0,0.0,0.0,0.0,0.0
-0.060000000000002274,-1.3000000000000007,-0.5600000000000023,-0.7300000000000004,121500.0
-0.4499999999999993,0.4499999999999993,0.05000000000000071,0.030000000000001137,-152000.0
0.8999999999999986,0.3999999999999986,-0.5,-0.010000000000001563,-500.0
-1.129999999999999,-1.0999999999999979,-0.3999999999999986,-0.4499999999999993,176500.0
-0.16000000000000014,-0.1999999999999993,0.5,0.060000000000002274,-239000.0
-0.21000000000000085,-0.05000000000000071,-0.20000000000000284,-0.05000000000000071,5000.0
0.0,0.0,0.0,0.0,0.0
0.08999999999999986,0.5999999999999979,0.10000000000000142,0.46000000000000085,19000.0
0.5200000000000031,-0.14999999999999858,0.5,-0.010000000000001563,83000.0
-0.5100000000000016,-0.5,-0.5500000000000007,-0.5,-93500.0
-0.48999999999999844,0.0,-0.4499999999999993,0.0,9000.0
0.0,0.0,0.0,0.0,0.0
0.48999999999999844,0.48999999999999844,0.5,0.10000000000000142,-7000.0
0.0,-0.48999999999999844,0.0,-0.10000000000000142,-12500.0
0.10000000000000142,0.4400000000000013,0.10000000000000142,0.10000000000000142,3500.0
-0.3500000000000014,-0.2900000000000027,-0.3500000000000014,0.04999999999999716,-3500.0
0.8999999999999986,1.3500000000000014,0.8999999999999986,0.5600000000000023,25000.0
-0.04999999999999716,-0.8999999999999986,-0.25,-0.26000000000000156,-9500.0
-0.5500000000000007,-0.6000000000000014,-0.7899999999999991,-0.8399999999999999,-11000.0
-0.990000000000002,-0.3999999999999986,-0.5599999999999987,-0.05999999999999872,31000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.05999999999999872,-0.5,-0.05000000000000071,-0.5500000000000007,-25000.0
0.0,0.09999999999999787,-0.25,0.1999999999999993,3000.0
0.010000000000001563,0.05000000000000071,0.0,-0.4299999999999997,-9500.0
-0.40000000000000213,-0.25,-0.14000000000000057,0.23000000000000043,-1000.0
0.5399999999999991,0.14999999999999858,0.21000000000000085,-0.17999999999999972,1500.0
-0.14999999999999858,-0.14999999999999858,-0.07000000000000028,-0.07000000000000028,500.0
-0.25,-0.25,0.0,0.0,-9000.0
-0.23999999999999844,0.0,-0.25,-0.23000000000000043,7500.0
-0.010000000000001563,-0.23000000000000043,-0.1999999999999993,-0.21999999999999886,-2500.0
0.0,-0.019999999999999574,0.1999999999999993,0.1999999999999993,24000.0
-0.25,0.0,-0.25,0.0,-4000.0
0.0,0.0,0.0,0.0,0.0
0.5,0.25,0.25,0.0,8500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.23999999999999844,0.0,0.48999999999999844,2000.0
0.0,0.3100000000000023,0.25,0.3100000000000023,-4500.0
0.75,0.1999999999999993,0.5,0.0,-25000.0
0.010000000000001563,0.10999999999999943,0.26000000000000156,0.259999999999998,37000.0
0.0,0.0,0.0,0.0,0.0
-0.75,-0.10999999999999943,-0.7600000000000016,-0.05999999999999872,1500.0
1.139999999999997,0.5,0.75,0.4800000000000004,-30000.0
0.07000000000000028,0.0,0.5,0.019999999999999574,-11500.0
0.030000000000001137,0.48999999999999844,0.0,0.46999999999999886,72500.0
0.0,0.0,0.0,0.0,0.0
0.3999999999999986,0.20000000000000284,0.3000000000000007,0.22000000000000242,-23500.0
0.10000000000000142,0.3099999999999987,0.1999999999999993,0.2699999999999996,-22500.0
0.75,0.25,0.5,0.03999999999999915,4500.0
-0.25,0.25,0.0,0.5,139000.0
0.9400000000000013,0.5,0.10000000000000142,0.14000000000000057,-155000.0
-0.4400000000000013,0.10000000000000142,0.3999999999999986,0.39000000000000057,1000.0
0.5,-0.10000000000000142,0.48999999999999844,-0.030000000000001137,-4000.0
0.25,1.0,0.26000000000000156,0.75,26000.0
0.25,0.0,0.25,-0.25,-38500.0
-0.5,-0.5,-0.5,0.0,7000.0
0.0,0.29999999999999716,0.0,-0.1999999999999993,49000.0
0.5,-0.29999999999999716,-0.23999999999999844,-0.5,-52500.0
-0.9400000000000013,-0.75,-0.26000000000000156,-0.28999999999999915,38500.0
0.14000000000000057,-0.05000000000000071,0.0,-0.010000000000001563,-43500.0
-0.1999999999999993,0.3000000000000007,-0.3999999999999986,0.35999999999999943,21000.0
0.5,0.26000000000000156,0.8999999999999986,0.39000000000000057,-1000.0
0.5,0.42999999999999616,0.5,0.36999999999999744,9000.0
0.0,0.1600000000000037,0.0,0.10999999999999943,239500.0
0.10000000000000142,1.3500000000000014,0.10000000000000142,0.7000000000000028,3138000.0
0.3999999999999986,-1.2000000000000028,-0.10000000000000142,-0.6899999999999977,-3233500.0
0.5,0.5,0.10000000000000142,-0.03999999999999915,1659000.0
0.0,0.0,0.0,0.0,0.0
-1.5,-0.7999999999999972,-0.6000000000000014,-0.17999999999999972,-1221000.0
0.010000000000001563,-0.6400000000000041,-0.6499999999999986,-1.0200000000000031,441500.0
-0.7100000000000009,-0.00999999999999801,-0.05000000000000071,0.5399999999999991,-1048000.0
0.8000000000000007,0.34999999999999787,0.75,0.010000000000001563,-2000.0
-0.0400000000000027,-0.29999999999999716,-0.5500000000000007,-0.25,21000.0
-0.16000000000000014,-0.20000000000000284,-0.5,-0.5500000000000007,34500.0
-0.9100000000000001,0.6000000000000014,-0.25,1.1799999999999997,11500.0
1.0100000000000016,0.39000000000000057,0.370000000000001,-0.9299999999999997,117000.0
-0.05000000000000071,-0.8900000000000006,-0.5100000000000016,-0.48999999999999844,111500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-15.04,-15.09,-13.7,-14.100000000000001,-298000.0
-0.9900000000000002,-0.9900000000000002,-1.0,-1.0,7500.0
-1.0099999999999998,-1.0099999999999998,-1.0,-1.0,-6500.0
-1.0,-0.9499999999999993,-1.0,-0.9499999999999993,57000.0
-0.41000000000000014,-0.46000000000000085,-0.41000000000000014,-0.46000000000000085,-27500.0
-0.5,-0.5,-0.5,-0.5,-20000.0
0.5,0.5,0.5,0.5,4500.0
-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,-13500.0
0.0,0.0,0.0,0.0,0.0
-0.8200000000000003,0.0,-0.8200000000000003,0.0,-1500.0
0.5199999999999996,0.049999999999998934,0.4299999999999997,0.009999999999999787,11000.0
0.3600000000000012,0.4900000000000002,0.45000000000000107,0.17999999999999972,25000.0
0.03999999999999915,-0.379999999999999,0.03999999999999915,-0.02999999999999936,-28500.0
0.09999999999999964,0.1899999999999995,0.0,0.1899999999999995,12000.0
0.15000000000000036,0.0,0.25,0.0,-16500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.05000000000000071,0.05000000000000071,0.05000000000000071,0.05000000000000071,8500.0
0.1999999999999993,0.5,0.049999999999998934,0.48999999999999844,26000.0
0.5099999999999998,0.8899999999999988,0.6600000000000001,0.7000000000000011,-12500.0
1.4299999999999997,0.75,0.4900000000000002,0.009999999999999787,15500.0
-0.9399999999999995,-0.9299999999999997,0.0,0.009999999999999787,-34500.0
0.0,-0.009999999999999787,0.0,-0.009999999999999787,2500.0
0.0,0.0,0.0,0.0,2500.0
0.0,0.0,0.0,0.0,-11000.0
0.40000000000000036,0.5,0.3699999999999992,0.3699999999999992,0.0
0.0,0.0,0.0,0.0,0.0
-0.40000000000000036,-0.1999999999999993,-0.3699999999999992,-0.33000000000000007,16000.0
0.40000000000000036,0.1999999999999993,0.40000000000000036,0.4400000000000013,-10500.0
0.09999999999999964,0.0,-0.25,-0.33000000000000007,16000.0
0.0,0.0,0.0,0.0,0.0
-0.5,-0.09999999999999964,-0.15000000000000036,-0.030000000000001137,-10500.0
0.0600000000000005,-0.21000000000000085,0.009999999999999787,0.07000000000000028,6500.0
-0.0600000000000005,0.009999999999999787,-0.009999999999999787,-0.1899999999999995,-10500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.009999999999999787,0.20000000000000107,0.0,0.40000000000000036,-2000.0
-0.009999999999999787,-0.39000000000000057,0.0,-0.40000000000000036,6000.0
0.009999999999999787,0.040000000000000924,0.0,0.0,13000.0
-0.009999999999999787,-0.05000000000000071,0.0,0.0,-16000.0
0.0,0.0,-0.1999999999999993,-0.1999999999999993,1000.0
-0.09999999999999964,-0.09999999999999964,0.09999999999999964,0.09999999999999964,-10000.0
-0.25,-0.25,-0.25,-0.25,500.0
0.0,0.0,-0.15000000000000036,0.0,19000.0
0.0,0.0,0.0,0.0,0.0
-0.40000000000000036,-0.40000000000000036,-0.25,-0.40000000000000036,-19500.0
-0.25,-0.25,-0.25,-0.25,2000.0
-0.3000000000000007,-0.1999999999999993,-0.3000000000000007,-0.1999999999999993,2000.0
0.10000000000000142,0.0,0.10000000000000142,0.0,-500.0
0.0,0.0,-0.27000000000000135,-0.27000000000000135,184500.0
0.0,0.0,-0.129999999999999,0.22000000000000064,-186500.0
0.0,0.0,0.0,0.0,0.0
-0.6500000000000004,-0.6500000000000004,-0.25,-0.5999999999999996,-2000.0
-0.6500000000000004,0.9499999999999993,-0.6500000000000004,0.8499999999999996,1500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.09999999999999964,1.5,0.0,-1500.0
0.0,0.0,0.0,0.0,0.0
0.75,-0.75,-0.75,-0.75,0.0
0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,-5000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.25,-0.25,-0.25,-0.25,1500.0
0.0,0.0,0.0,0.0,0.0
0.05000000000000071,0.05000000000000071,0.0,0.0,6500.0
0.5499999999999989,0.5499999999999989,-0.9000000000000004,-0.9000000000000004,-3500.0
-1.5999999999999996,-1.5999999999999996,-0.09999999999999964,-0.09999999999999964,-4500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.09999999999999964,0.0,0.02999999999999936,2000.0
0.5,0.40000000000000036,0.5,0.47000000000000064,-1000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7899999999999991,0.7899999999999991,0.7899999999999991,0.7899999999999991,2000.0
0.0,0.9000000000000004,0.0,0.9000000000000004,177500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9100000000000001,0.11000000000000121,0.9100000000000001,0.11000000000000121,-165500.0
0.0,0.0,0.0,0.0,0.0
-0.7999999999999989,-0.9000000000000004,-0.7999999999999989,-0.9000000000000004,-15000.0
0.9000000000000004,0.9000000000000004,0.9000000000000004,0.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0
-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,0.0
-0.9899999999999984,-0.6699999999999999,-0.9899999999999984,-0.6699999999999999,357000.0
0.6899999999999995,0.370000000000001,0.5899999999999999,0.27000000000000135,-333500.0
-0.8000000000000007,-0.5999999999999996,-1.0,-0.8100000000000005,31500.0
0.0,0.0,0.0,0.0,0.0
-0.09999999999999964,-0.3000000000000007,0.1999999999999993,0.009999999999999787,-55000.0
-0.1999999999999993,0.0,-0.40000000000000036,-0.40000000000000036,11500.0
0.1999999999999993,0.0,0.40000000000000036,0.40000000000000036,-11000.0
-0.6999999999999993,-0.5,-0.6999999999999993,-0.5,9500.0
0.1999999999999993,0.0,0.1999999999999993,0.0,4000.0
0.5,0.5,0.5,0.5,-2500.0
0.0,0.0,0.0,0.0,0.0
-0.1999999999999993,-0.1999999999999993,-0.39000000000000057,-0.39000000000000057,33000.0
0.049999999999998934,0.049999999999998934,0.2400000000000002,0.2400000000000002,-44000.0
-0.09999999999999964,0.05000000000000071,-0.15000000000000036,-0.15000000000000036,45000.0
