Open,High,Low,Close,Volume
-0.8186,-0.4430999999999976,-0.9762999999999984,-0.4430999999999976,7000.0
0.0,-0.15770000000000195,0.09009999999999962,-0.18769999999999953,6000.0
0.19530000000000314,-0.015000000000000568,0.2554000000000016,0.0,-9500.0
0.9011999999999993,0.8937000000000026,-0.5633000000000017,-0.06760000000000232,21500.0
-1.4720000000000013,-1.2016000000000027,0.0,-0.22530000000000072,-24000.0
0.7510000000000012,0.4806000000000026,0.45060000000000144,0.1802000000000028,1500.0
-0.3755000000000024,-0.3755000000000024,-0.45060000000000144,-0.2703000000000024,17000.0
-0.37549999999999883,0.0,0.0,-0.18029999999999902,1000.0
0.0,-0.37549999999999883,-0.007500000000000284,0.0,-18500.0
0.0,0.0,0.007500000000000284,0.0,1500.0
-0.14270000000000138,-0.14270000000000138,-0.1501999999999981,-0.1501999999999981,4000.0
-0.0074999999999967315,-0.0074999999999967315,0.0,0.0,-7500.0
-0.5783000000000023,-0.045000000000001705,-0.7885000000000026,-0.22530000000000072,16000.0
0.35300000000000153,0.19519999999999982,0.5632000000000019,0.37549999999999883,-15500.0
0.37549999999999883,0.0,0.37549999999999883,0.0,-500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.8635999999999981,-0.07509999999999906,77500.0
-0.37549999999999883,0.37549999999999883,0.37549999999999883,0.4131,-61500.0
0.9687999999999981,0.7510000000000012,0.8635999999999981,0.1576999999999984,4000.0
0.12020000000000053,0.0,0.0,0.3904999999999994,-1000.0
-0.3305000000000007,-0.7435000000000009,0.007500000000000284,-0.5031999999999996,-19000.0
-0.007500000000000284,0.0,-0.007500000000000284,0.0,10000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.6007999999999996,-0.007500000000000284,-0.6758999999999986,-0.007500000000000284,-2500.0
0.6007999999999996,0.0,0.3829999999999991,0.0,-5000.0
-0.2627999999999986,-0.1501999999999981,-0.007500000000000284,-0.2552999999999983,2000.0
0.2552999999999983,0.14269999999999783,0.22530000000000072,0.18019999999999925,-4000.0
-0.36049999999999827,0.2704000000000022,-0.4880999999999993,0.33800000000000097,18500.0
0.36049999999999827,-0.2704000000000022,0.2627999999999986,-0.5633000000000017,-17500.0
-0.2928999999999995,-0.2928999999999995,-0.07509999999999906,-0.06759999999999877,5500.0
0.2704000000000022,0.2704000000000022,-0.37549999999999883,-0.3454000000000015,3500.0
-0.2704000000000022,-0.2704000000000022,0.4131,0.41300000000000026,-8000.0
0.22530000000000072,0.2629000000000019,0.2627999999999986,0.2629000000000019,-500.0
-0.07509999999999906,-0.11270000000000024,-0.22530000000000072,-0.2629000000000019,-1000.0
0.1352000000000011,0.1501999999999981,0.15020000000000167,0.16520000000000223,21000.0
0.0074999999999967315,0.6684000000000019,0.03760000000000119,0.02260000000000062,-2500.0
0.007500000000000284,-0.6684000000000019,-0.18780000000000285,-0.18780000000000285,-10000.0
0.0,0.0,0.07510000000000261,0.07510000000000261,-8500.0
-0.36799999999999855,-0.18769999999999953,-0.15020000000000167,0.037599999999997635,11000.0
0.14270000000000138,0.0,0.07509999999999906,0.0,12000.0
-0.11260000000000048,0.18769999999999953,-0.07509999999999906,0.17270000000000252,14500.0
0.05249999999999844,-0.007500000000000284,0.052600000000001756,-0.20279999999999987,-32500.0
0.2853999999999992,0.007500000000000284,0.3228999999999971,0.21779999999999688,-5000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5182000000000002,0.5257000000000005,0.007500000000000284,0.007500000000000284,1000.0
-0.5182000000000002,-0.5257000000000005,-0.3003999999999998,-0.3003999999999998,10500.0
-0.33789999999999765,-0.33789999999999765,-0.18769999999999953,-0.14269999999999783,-6500.0
-0.15020000000000167,0.18019999999999925,-0.007500000000000284,0.2478999999999978,-5000.0
0.26280000000000214,-0.06759999999999877,0.26280000000000214,-0.037599999999997635,1000.0
0.20279999999999987,0.22529999999999717,0.20279999999999987,0.22529999999999717,0.0
0.014999999999997016,0.0,-0.7285000000000004,-0.7209000000000003,103000.0
-0.33789999999999765,-0.34539999999999793,0.37549999999999883,0.3454000000000015,-103000.0
-0.2554000000000016,0.33789999999999765,-0.22530000000000072,-0.1051000000000002,1500.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.5556999999999981,-0.12769999999999726,-0.22530000000000072,254500.0
-0.4505999999999979,-0.4131,-0.32290000000000063,-0.3003999999999998,-249500.0
0.22529999999999717,0.22530000000000072,0.22529999999999717,0.25530000000000186,-6500.0
-0.07509999999999906,-0.15020000000000167,-0.3003999999999998,-0.3755000000000024,4000.0
-0.5932999999999993,-0.5631999999999984,-0.6007999999999996,-0.5631999999999984,28500.0
-0.5706999999999987,-0.04510000000000147,-0.525699999999997,0.13510000000000133,-15000.0
0.525699999999997,0.007500000000000284,0.7134999999999962,0.052599999999998204,-17000.0
0.03750000000000142,0.8637000000000015,-0.22529999999999717,-0.045000000000001705,43500.0
0.0,-0.48820000000000263,0.24779999999999802,0.42050000000000054,-13000.0
0.7360000000000007,0.3680000000000021,0.4356000000000009,0.04510000000000147,-26500.0
-0.3605000000000018,-0.18019999999999925,-0.1576999999999984,0.14270000000000138,-5500.0
-0.22529999999999717,-0.18780000000000285,-0.11270000000000024,-0.18780000000000285,5500.0
0.4131,0.24780000000000157,0.26289999999999836,0.21780000000000044,8500.0
0.03749999999999787,-0.022500000000000853,0.15020000000000167,-0.015000000000000568,0.0
0.14270000000000138,0.15020000000000167,0.0,0.022500000000000853,6500.0
0.0,0.0,0.0,0.0,0.0
-0.40549999999999997,-0.22530000000000072,-0.22530000000000072,-0.07509999999999906,-21000.0
0.0,0.0,0.0,0.0,0.0
0.40549999999999997,0.5633000000000017,0.40549999999999997,0.4356000000000009,9000.0
0.7058999999999997,0.3603999999999985,0.007500000000000284,-0.21030000000000015,-8500.0
-0.3304000000000009,-0.32290000000000063,-0.4806000000000026,-0.3454000000000015,11500.0
-0.7058999999999997,0.0,0.14270000000000138,0.5106000000000002,2000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.03760000000000119,-0.7510000000000012,-0.40559999999999974,-0.8411000000000008,-11500.0
-0.3003999999999998,0.5633000000000017,0.06759999999999877,0.8110999999999997,2500.0
1.3518000000000008,0.4880999999999993,-0.09009999999999962,-0.8485999999999976,143500.0
-1.374299999999998,-0.9011999999999993,-0.36049999999999827,0.05999999999999872,543500.0
-0.2403000000000013,-0.4880999999999993,0.1877999999999993,-0.05999999999999872,-690500.0
-0.07509999999999906,0.33789999999999765,-0.07509999999999906,0.14269999999999783,528000.0
0.7509999999999977,0.11270000000000024,0.3003999999999998,0.15770000000000195,-518500.0
0.07510000000000261,0.07510000000000261,-0.3305000000000007,-0.4657000000000018,18500.0
-0.38300000000000267,-0.38300000000000267,0.2928999999999995,0.21780000000000044,-29000.0
-0.18029999999999902,-0.18029999999999902,-0.5631999999999984,-0.2102000000000004,7000.0
-0.09009999999999962,0.15020000000000167,0.18769999999999953,-0.22529999999999717,101500.0
0.16519999999999868,-0.07510000000000261,0.0,-0.02260000000000062,-88000.0
-0.09009999999999962,-0.07509999999999906,0.0,0.0,44500.0
-0.09759999999999991,0.07509999999999906,0.2553999999999981,0.3379999999999974,-55000.0
0.11260000000000048,0.48820000000000263,0.12010000000000076,0.32290000000000063,17500.0
0.7134999999999998,0.1501999999999981,0.5633000000000017,0.2704000000000022,-27500.0
-0.33800000000000097,0.0,-0.18780000000000285,0.0,8500.0
0.3755000000000024,0.03750000000000142,-0.1501999999999981,-0.2629000000000019,28000.0
-0.3755000000000024,-0.3755000000000024,-0.3979999999999997,-0.06759999999999877,-22500.0
0.2469999999999999,0.2469999999999999,0.15899999999999892,-0.22269999999999968,0.0
-1.4235999999999969,-1.1929999999999978,-0.7873999999999981,-0.7556000000000012,2000.0
-0.16710000000000136,-0.3977000000000004,-0.4773000000000014,-0.25450000000000017,-11000.0
0.38980000000000103,0.6760999999999981,0.7000000000000011,0.4295000000000009,-500.0
0.6361999999999988,0.3579000000000008,0.16699999999999804,0.27839999999999776,6500.0
0.15119999999999933,0.1988000000000021,0.5566999999999993,0.517000000000003,205000.0
0.015900000000002024,0.45339999999999847,-0.29429999999999623,-0.373899999999999,288000.0
0.0,0.0,0.0,0.0,0.0
-0.16710000000000136,-0.1034000000000006,0.20679999999999765,0.7635999999999967,-496500.0
0.5329000000000015,-0.02389999999999759,-0.21470000000000056,-0.3896999999999977,-6000.0
-0.3658000000000001,-0.3658000000000001,-0.41359999999999886,-0.5250000000000021,522000.0
-0.3977000000000004,-0.008000000000002672,0.3977000000000004,0.5169999999999995,-520000.0
0.07949999999999946,-0.31019999999999825,0.0,-0.3896999999999977,-1500.0
0.1988999999999983,0.1988999999999983,0.27839999999999776,0.27839999999999776,1000.0
0.0,0.0,0.0,0.0,0.0
0.5168999999999997,0.5168999999999997,-0.6362999999999985,-0.6362999999999985,3000.0
-1.2724999999999973,-1.2724999999999973,-0.11929999999999907,-0.11929999999999907,-7000.0
0.0,0.0,0.0,0.0,0.0
0.827099999999998,0.827099999999998,-0.2784000000000013,-0.2386000000000017,6500.0
-1.821299999999999,-0.9464000000000006,-0.7157999999999998,0.11929999999999907,-6000.0
1.0737000000000005,0.1988000000000021,0.05569999999999986,-0.8191999999999986,107000.0
-0.6204000000000001,-0.5965000000000025,0.22269999999999968,0.34990000000000165,-84000.0
0.22269999999999968,0.4772000000000034,0.3976000000000006,0.38179999999999836,-17000.0
0.3977000000000004,0.5169999999999995,0.3977000000000004,0.28630000000000067,100500.0
0.3977000000000004,0.0,-0.7873999999999999,-0.2784000000000013,-91500.0
-0.3977000000000004,-0.3658999999999999,0.5568000000000008,0.27050000000000196,6000.0
0.0,-0.031800000000000495,0.23059999999999903,0.007899999999999352,-21000.0
0.07160000000000011,0.07160000000000011,-0.5885999999999996,0.031800000000000495,4500.0
0.3261000000000003,0.3261000000000003,0.19089999999999918,-0.42150000000000176,1000.0
0.0,0.0,0.0,0.0,0.0
-0.9543999999999997,-0.5568000000000026,-0.1988000000000021,0.23059999999999903,-2500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.07160000000000011,-0.4691999999999972,-0.07949999999999946,-0.4930999999999983,-2000.0
-0.3261000000000003,-0.3261000000000003,-0.7714999999999979,-0.7952999999999992,431500.0
-1.0260000000000016,-0.2784000000000013,-0.5329000000000015,0.21469999999999878,-432000.0
0.7873999999999999,0.11930000000000085,0.5726000000000013,0.07950000000000124,6000.0
0.0,-0.03979999999999961,-0.14310000000000045,-0.3340000000000014,9500.0
-0.31819999999999915,-0.04770000000000074,-0.38180000000000014,-0.44539999999999935,-15000.0
-0.28630000000000067,-0.5965000000000007,0.13519999999999932,0.13519999999999932,-1500.0
0.2068000000000012,0.2068000000000012,-0.11129999999999995,0.04770000000000074,500.0
-0.373800000000001,-0.31810000000000116,-0.05569999999999986,-0.1590000000000007,500.0
0.373800000000001,0.31810000000000116,0.373800000000001,0.31810000000000116,-500.0
0.07949999999999946,0.07949999999999946,-0.22270000000000145,-0.22270000000000145,395500.0
-0.8351000000000006,-0.3896999999999995,-0.5328999999999997,-0.2624999999999993,39000.0
-0.23859999999999992,-0.08750000000000036,-0.23859999999999992,0.08750000000000036,-409500.0
0.9942000000000011,0.6760999999999999,0.9942000000000011,0.6601999999999997,-23000.0
-0.23859999999999992,-0.27839999999999954,-0.3579000000000008,-0.45340000000000025,1000.0
0.23059999999999903,-0.008000000000000895,0.3498999999999999,0.18290000000000006,-2500.0
0.28640000000000043,0.28640000000000043,0.28640000000000043,0.28640000000000043,-500.0
-0.23859999999999992,-0.23859999999999992,-0.27839999999999954,-0.27839999999999954,11500.0
0.1590000000000007,0.27829999999999977,0.0,0.007899999999999352,1000.0
-0.11930000000000085,-0.23859999999999992,-0.008000000000000895,-0.007899999999999352,-10000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.055600000000000094,-0.055600000000000094,0.008000000000000895,0.0,0.0
0.0,-0.023899999999999366,0.0,0.0,1500.0
-0.8193000000000001,-0.5488000000000017,-0.7954000000000008,-0.5488000000000017,-2000.0
0.3977000000000004,0.15110000000000134,0.3977000000000004,0.15110000000000134,-2500.0
0.0,0.0,-0.3977000000000004,-0.3977000000000004,6500.0
-0.41360000000000063,-0.40559999999999974,-0.7952999999999992,-0.7952999999999992,67500.0
-0.779399999999999,0.007899999999999352,0.0,0.0,-61000.0
0.0,-0.7952999999999992,0.0,0.0,-10500.0
0.07949999999999946,0.07949999999999946,0.0,0.0,0.0
0.6998999999999995,0.6998999999999995,0.0,0.0,-1500.0
0.0,0.0,0.0,0.0,0.0
-0.779399999999999,-0.779399999999999,-0.3977000000000004,0.0,7500.0
0.7396999999999991,0.7396999999999991,-0.3977000000000004,-0.7556000000000012,48000.0
-1.6861999999999995,-1.6861999999999995,-0.15910000000000046,-0.19890000000000008,-48500.0
0.5090000000000003,0.5090000000000003,0.5170000000000012,0.5170000000000012,-8000.0
-0.3498999999999999,-0.007900000000001128,-0.3498999999999999,-0.007900000000001128,1000.0
0.19089999999999918,-0.15109999999999957,0.11129999999999995,-0.2306999999999988,0.0
-0.07959999999999923,-0.07959999999999923,-0.485100000000001,-0.11930000000000085,3500.0
0.0,0.0,0.0,0.0,0.0
-0.11930000000000085,0.6760999999999999,-0.19089999999999918,-0.15109999999999957,58000.0
-0.3977000000000004,-1.1931000000000012,-0.38980000000000103,-0.5488,-48000.0
-0.007899999999999352,0.49319999999999986,0.1512000000000011,0.05569999999999986,-1000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.48520000000000074,0.055600000000000094,0.39759999999999884,0.24649999999999928,6500.0
-0.4773000000000014,-0.15109999999999957,-0.11929999999999907,-0.055600000000000094,51000.0
0.0,-0.007899999999999352,0.11929999999999907,0.44540000000000113,-500.0
0.04780000000000051,0.3261000000000003,0.0,0.2704000000000004,-50000.0
1.3361999999999998,0.668099999999999,0.5568000000000008,0.27839999999999954,64500.0
0.1670000000000016,0.1670000000000016,0.23859999999999992,0.6124000000000009,-61500.0
0.357899999999999,0.357899999999999,0.09539999999999971,-0.6602000000000015,-23985.0
-1.1135000000000002,-0.40559999999999974,-0.09539999999999971,0.6125000000000007,4485.0
0.07949999999999946,-0.31020000000000003,-0.07949999999999946,-0.6999000000000013,66500.0
0.0,0.0,0.0,0.0,0.0
-0.5964999999999989,-0.9146999999999998,-0.7079000000000022,-0.6044999999999998,-39500.0
0.0,0.0,0.0,0.0,-31349.0
-0.06360000000000099,-0.06360000000000099,0.2068000000000012,0.015900000000000247,349.0
-0.21480000000000032,-0.023899999999999366,-0.2942999999999998,-0.023899999999999366,6000.0
0.03980000000000139,0.19890000000000008,0.11930000000000085,-0.07160000000000011,33000.0
0.07949999999999946,-0.2705000000000002,-0.03980000000000139,-0.11930000000000085,-22500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.11930000000000085,-0.11930000000000085,-0.06359999999999921,0.0,115000.0
0.03980000000000139,0.2784000000000013,0.06359999999999921,0.007999999999999119,-26500.0
0.07949999999999946,-0.11129999999999995,0.11930000000000085,0.11130000000000173,-79500.0
-0.031800000000000495,0.03179999999999872,-0.031800000000000495,0.07959999999999923,28000.0
0.12729999999999997,0.039699999999999847,0.031800000000000495,0.039699999999999847,-30000.0
0.0,-0.007899999999999352,0.07959999999999923,-0.007899999999999352,-22000.0
0.06360000000000099,0.04770000000000074,0.039699999999999847,0.04770000000000074,36000.0
-0.03980000000000139,-0.03980000000000139,-0.19879999999999853,-0.22270000000000145,-35500.0
0.06370000000000076,0.079600000000001,0.007999999999999119,0.03980000000000139,8500.0
-0.023899999999999366,-0.03979999999999961,0.2306000000000008,0.18290000000000006,-10000.0
0.0,0.0,0.0,0.0,0.0
-0.2704000000000022,-0.2704000000000022,-0.2784000000000013,-0.2784000000000013,4500.0
0.373800000000001,0.373800000000001,0.0,0.0,9500.0
0.0,0.0,0.0,0.0,0.0
-0.6204000000000001,-0.38180000000000014,-0.27039999999999864,-0.06359999999999921,14500.0
0.31020000000000003,0.079600000000001,-0.1272000000000002,0.05569999999999986,-29400.0
0.11930000000000085,0.11129999999999995,0.47719999999999985,0.16699999999999982,39900.0
-0.039699999999999847,-0.031800000000000495,-0.015900000000000247,-0.07949999999999946,-5000.0
0.08739999999999881,0.12729999999999997,0.055600000000000094,0.16699999999999982,-5500.0
0.1512000000000011,0.1034000000000006,0.03979999999999961,0.031800000000000495,1500.0
-0.26250000000000107,-0.031800000000000495,-0.031800000000000495,0.07959999999999923,-21000.0
0.23070000000000057,0.3976000000000006,0.22269999999999968,0.2623999999999995,19500.0
0.21470000000000056,-0.039699999999999847,-0.34999999999999964,-0.17499999999999893,13000.0
-0.41360000000000063,-0.15910000000000046,0.15910000000000046,0.03190000000000026,-35000.0
0.3182000000000009,0.23859999999999992,0.23859999999999992,0.3180999999999994,28500.0
-0.06370000000000076,0.15910000000000046,0.015900000000000247,0.15910000000000046,-2500.0
0.5409000000000006,0.0,0.5409000000000006,0.0,-30000.0
0.0,0.0,0.0,0.0,-3000.0
0.23059999999999903,0.23059999999999903,-0.3977000000000004,-0.16710000000000136,38500.0
-0.7714999999999996,-0.46919999999999895,-0.15109999999999957,-0.07149999999999856,-7000.0
0.38180000000000014,0.07949999999999946,0.3498999999999999,0.039699999999999847,-6000.0
-0.1988000000000003,0.0,-0.1590000000000007,0.03979999999999961,-20500.0
0.039699999999999847,0.31020000000000003,-0.015900000000000247,0.15109999999999957,-2000.0
0.4375,0.1272000000000002,0.2942,0.008000000000000895,5000.0
-0.14320000000000022,0.19890000000000008,-0.039699999999999847,0.2623999999999995,54500.0
0.023900000000001143,-0.47719999999999985,0.007899999999999352,-0.373800000000001,43500.0
0.23859999999999992,0.6839999999999993,0.15110000000000134,0.31020000000000003,95000.0
-0.501100000000001,-0.48520000000000074,-0.3022000000000009,-0.27039999999999864,-112500.0
0.4612999999999996,0.0,0.22269999999999968,0.1590999999999987,122000.0
-0.10339999999999883,0.015900000000000247,0.04770000000000074,0.007900000000001128,117000.0
0.14320000000000022,0.42159999999999975,0.15910000000000046,0.11929999999999907,-307500.0
0.0,-0.2386999999999997,0.007899999999999352,0.023900000000001143,21000.0
-0.03980000000000139,-0.07150000000000034,0.023899999999999366,0.08749999999999858,-16500.0
0.3182000000000009,0.795300000000001,0.3182000000000009,0.795300000000001,-24905.0
1.2695000000000007,0.841899999999999,1.1432000000000002,0.841899999999999,291905.0
0.41249999999999964,0.8417999999999992,0.3030999999999988,0.37040000000000006,-236000.0
0.09259999999999913,-0.26099999999999923,0.3283000000000005,0.12630000000000052,-31000.0
0.08420000000000094,-0.0840999999999994,-0.4208999999999996,0.0,9500.0
-0.08420000000000094,0.7576,0.4208999999999996,0.6903000000000006,27500.0
0.9260000000000002,0.5050999999999988,0.8501999999999992,0.5050999999999988,-23500.0
0.46300000000000097,-0.042099999999997806,0.07580000000000098,0.025200000000001666,-25000.0
-0.12630000000000052,-0.12630000000000052,0.04210000000000136,-0.4208999999999996,4000.0
-0.12620000000000076,-0.12620000000000076,-0.5051000000000023,-0.4967000000000006,-4000.0
0.0,0.0,0.0,0.0,-13450.0
-0.9680999999999997,-0.6735000000000007,-0.2945999999999991,-0.05050000000000132,10950.0
0.05889999999999951,-0.04209999999999958,0.03359999999999985,-0.21889999999999965,-2500.0
0.17680000000000007,0.0,0.20209999999999972,0.21889999999999965,153000.0
0.4377000000000013,0.5051000000000005,0.18520000000000003,0.1684000000000001,-142000.0
-0.4209000000000014,-0.08419999999999916,-0.1684000000000001,0.2525000000000013,-12500.0
0.0757999999999992,0.7576999999999998,0.0757999999999992,0.7576999999999998,54500.0
0.9765000000000015,0.8586999999999989,0.9765000000000015,0.8586999999999989,-20500.0
1.4731999999999985,0.9007000000000005,1.3049,0.8923000000000023,86000.0
0.25260000000000105,0.008500000000001506,0.16829999999999856,-0.00840000000000174,-112000.0
0.15990000000000038,0.0,0.0,-0.3957000000000015,39000.0
0.0,0.0,0.0,0.0,0.0
-0.37040000000000006,-0.37890000000000157,-0.4208999999999996,-0.1346999999999987,-17500.0
-0.833400000000001,-0.04210000000000136,-0.37040000000000006,0.12630000000000052,-7000.0
0.37040000000000006,-0.4208999999999996,0.37040000000000006,-0.4125000000000014,-27000.0
0.0,0.0,-0.08419999999999916,-0.08419999999999916,11000.0
-0.2524999999999977,0.0,-0.23570000000000135,0.04210000000000136,-5000.0
-0.12630000000000052,-0.33670000000000044,-0.09259999999999735,-0.29460000000000264,500.0
0.7744999999999997,0.7576,-0.00840000000000174,0.016799999999999926,1500.0
-0.8081999999999994,-0.8333999999999975,-0.2104999999999997,-0.3114999999999988,-1500.0
-0.5135000000000005,0.3619999999999983,-0.6144999999999996,-0.3114999999999988,-1500.0
-0.715600000000002,-1.422699999999999,-0.4040999999999997,-0.5303000000000004,1500.0
0.0,0.0,0.0,0.0,0.0
-0.042099999999997806,0.7997000000000014,-0.03369999999999962,0.42930000000000135,0.0
0.4208999999999996,-0.42090000000000316,0.4208999999999996,-0.0505000000000031,13000.0
-0.4208999999999996,0.37040000000000006,-0.4208999999999996,0.14310000000000045,-14000.0
0.7155999999999985,0.3031000000000006,0.7155999999999985,0.4967000000000006,14000.0
-0.2104999999999997,0.16840000000000188,-0.2104999999999997,0.2021000000000015,69000.0
0.5051000000000023,0.4208999999999996,0.4209999999999994,0.20199999999999818,-77000.0
0.5892999999999979,0.0,0.6734000000000009,0.12630000000000052,107500.0
-0.5892999999999979,-0.5893000000000015,-0.7408000000000001,-0.4967000000000006,-35000.0
0.2272999999999996,0.4208999999999996,0.06739999999999924,-0.23570000000000135,-72000.0
0.0,0.0,0.0,0.0,0.0
0.02529999999999788,-0.4208999999999996,-0.08419999999999916,0.23570000000000135,9500.0
-0.4040999999999997,-0.2693999999999974,0.016799999999999926,-0.2693999999999974,-23000.0
0.4040999999999997,0.3535999999999966,0.4040999999999997,0.3535999999999966,3500.0
0.33670000000000044,0.32830000000000226,0.0,-0.008399999999998187,107000.0
0.0,0.0,0.0,0.0,0.0
-0.08419999999999916,-0.16000000000000014,0.2525000000000013,0.1767000000000003,-109500.0
0.16000000000000014,0.16839999999999833,-0.2525000000000013,0.08419999999999916,10000.0
0.0,0.0,0.0,0.0,0.0
0.3031000000000006,0.2947000000000024,0.4208999999999996,0.08419999999999916,-9000.0
-1.0523000000000025,-0.2947000000000024,-0.7576,-0.4208999999999996,0.0
-0.08419999999999916,-0.4208999999999996,-0.08419999999999916,-0.2525999999999975,1000.0
0.058900000000001285,0.6313999999999993,0.058900000000001285,0.8839999999999968,-3000.0
0.3619999999999983,-0.6229999999999976,0.15149999999999864,-0.7155999999999985,76000.0
0.025200000000001666,0.016799999999999926,-0.07570000000000121,-0.08419999999999916,1978500.0
-0.025200000000001666,0.14320000000000022,-0.050499999999999545,-0.07570000000000121,-1953000.0
-0.33670000000000044,-0.47990000000000066,0.0,-0.06739999999999924,-101000.0
0.2525000000000013,0.3031000000000006,0.2525000000000013,0.3031000000000006,60500.0
-0.3282999999999987,-0.16000000000000014,-0.33670000000000044,-0.16000000000000014,-45500.0
0.31989999999999696,0.12630000000000052,0.3282999999999987,0.12630000000000052,-14000.0
0.0,0.0,0.0,0.0,0.0
0.0926000000000009,0.042099999999997806,0.0926000000000009,0.042099999999997806,-1000.0
-0.2104999999999997,-0.2104999999999997,-0.33670000000000044,-0.33670000000000044,1500.0
-0.4208999999999996,-0.3030000000000008,-0.5051999999999985,-0.5051999999999985,18500.0
0.12630000000000052,0.00840000000000174,0.3368000000000002,0.3368000000000002,-19000.0
0.08419999999999916,0.08419999999999916,0.08419999999999916,0.08419999999999916,-500.0
0.0,0.08419999999999916,0.0,0.08419999999999916,1000.0
-0.4209999999999994,-0.5051999999999985,-0.4209999999999994,-0.5051999999999985,2000.0
0.4209999999999994,0.6313999999999993,0.4209999999999994,0.6313999999999993,500.0
0.12620000000000076,0.2021000000000015,0.12620000000000076,0.16840000000000188,15500.0
-0.4208999999999996,-0.7072000000000003,-0.4208999999999996,-0.6735000000000007,-20500.0
0.08419999999999916,0.08419999999999916,0.08419999999999916,0.08419999999999916,4000.0
-0.12630000000000052,-0.12630000000000052,-0.2104999999999997,-0.2104999999999997,-3500.0
-1.052299999999999,-0.7996999999999979,-0.9680999999999997,-0.7154999999999987,500.0
0.2104999999999997,0.7154999999999987,0.12629999999999875,0.7154999999999987,500.0
0.0,0.0,0.0,0.0,0.0
-0.07580000000000098,-0.833400000000001,-0.2104999999999997,-1.035400000000001,26500.0
-0.20199999999999996,-0.20199999999999996,-0.041999999999999815,-0.016899999999999693,-25500.0
0.9933999999999994,1.0691000000000006,0.8839000000000006,1.0523000000000007,74500.0
0.04200000000000159,-0.03369999999999962,0.21039999999999992,0.0,-72000.0
0.04210000000000136,0.04210000000000136,0.0,0.0,24000.0
-0.2525000000000013,0.5472000000000001,-0.21039999999999992,0.4209999999999994,-27500.0
0.16839999999999833,-0.6313000000000031,-0.12630000000000052,-0.7155999999999985,1000.0
-1.010299999999999,-1.010299999999999,-1.0944000000000003,-0.9260000000000019,45000.0
0.08420000000000094,0.08420000000000094,0.3368000000000002,0.12630000000000052,-47000.0
-0.04210000000000136,-0.04210000000000136,0.0840999999999994,0.0840999999999994,-500.0
-0.21039999999999992,0.7576999999999998,-0.6649999999999991,0.7576999999999998,15000.0
0.04210000000000136,-0.16839999999999833,0.4967000000000006,-0.9175999999999984,22500.0
-0.9260999999999999,-1.5574000000000012,-1.1618000000000013,-1.1702000000000012,-31000.0
-0.841800000000001,-0.9596999999999998,-0.8922999999999988,-0.8755000000000006,28000.0
-1.0860000000000003,-1.0944000000000003,-1.0018000000000011,-1.0185999999999993,-7000.0
-1.1448999999999998,-1.0017999999999994,-0.9428999999999998,-0.9176000000000002,113000.0
0.5388000000000002,0.3956999999999997,0.4294000000000011,0.4377000000000013,-138500.0
0.0,0.0,0.0,0.0,0.0
-0.9176000000000002,-0.9092000000000002,-0.8082000000000011,-0.833400000000001,6000.0
-0.6734999999999989,-0.6818999999999988,-0.6734999999999989,-0.6818999999999988,-7000.0
0.0,0.25259999999999927,-0.04210000000000136,0.24409999999999954,282000.0
0.29469999999999885,0.8333999999999993,0.25260000000000105,0.8081999999999994,-191500.0
1.6247000000000007,0.833400000000001,1.7088999999999999,0.8671000000000006,222000.0
0.9344999999999999,0.9344999999999999,0.9344999999999999,0.9344999999999999,-296000.0
1.0017999999999994,1.0017999999999994,1.0017999999999994,1.0017999999999994,-2000.0
0.9849000000000014,0.9849000000000014,0.2862000000000009,0.8586000000000009,306500.0
0.5471999999999984,0.7912999999999997,0.5808999999999997,0.6145999999999994,-265000.0
0.25259999999999927,0.008499999999997954,0.24409999999999954,0.016799999999999926,12000.0
-0.3030999999999988,-0.26099999999999923,0.17680000000000007,-0.04209999999999958,-43000.0
-0.11790000000000056,0.008399999999999963,0.05889999999999951,0.0757999999999992,5500.0
0.5051000000000023,0.3367000000000022,0.016799999999999926,0.13470000000000226,-19500.0
-1.0859000000000023,-0.21039999999999992,-0.5808,0.0,15500.0
0.4967000000000006,-0.3788000000000018,-0.32839999999999847,-1.010200000000001,136000.0
-0.29469999999999885,-0.29469999999999885,-0.016799999999999926,-0.14310000000000045,24000.0
-0.08420000000000094,-0.08420000000000094,0.0,-0.06739999999999924,25000.0
-0.4629999999999992,0.08420000000000094,0.0,0.35360000000000014,-180000.0
