Open,High,Low,Close,Volume,Date
16.896300000000053,6.193200000000047,15.97479999999996,-2.211900000000014,-108300.0,2018-05-23
-2.4576000000000136,-6.758500000000026,-6.144200000000012,-1.566699999999969,94380.0,2018-05-24
-5.0996000000000095,-5.713999999999999,0.09220000000004802,-3.8892999999999915,-112320.0,2018-05-25
-6.574200000000019,-4.737099999999998,-9.922799999999995,-4.53430000000003,328860.0,2018-05-28
0.6143999999999892,-0.6082999999999856,2.4576999999999884,-3.164199999999994,-220920.0,2018-05-29
-0.7065999999999804,15.974699999999984,-1.2288000000000352,10.451099999999997,67800.0,2018-05-30
9.922799999999995,1.2288000000000352,14.745900000000006,7.440499999999986,57660.0,2018-05-31
3.0720000000000027,-4.300900000000013,1.2288000000000352,-3.059699999999964,-224220.0,2018-06-01
-3.010600000000011,6.758600000000001,-1.419300000000021,6.039600000000007,206700.0,2018-06-04
7.858299999999986,0.6143999999999892,4.036699999999996,1.0997999999999593,731760.0,2018-06-05
4.356200000000058,0.6021000000000072,-0.7250000000000227,-3.2502000000000066,-931500.0,2018-06-06
-6.310000000000002,0.5652999999999793,0.2580000000000382,0.1413000000000011,10800.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
3.2502000000000066,-1.17349999999999,5.222500000000025,3.4530000000000314,87300.0,2018-06-11
0.0,-1.8371000000000208,-5.529700000000048,-3.981400000000008,-38220.0,2018-06-12
-3.6864000000000487,8.601699999999994,-0.6143999999999892,3.637299999999982,-56520.0,2018-06-13
3.7479000000000156,-3.0720000000000027,6.758500000000026,4.933800000000019,219600.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
4.804700000000025,2.4698999999999955,-1.2288000000000352,-5.302399999999977,-140640.0,2018-06-19
-3.0352000000000317,-6.78309999999999,-11.673799999999972,-8.306900000000041,133140.0,2018-06-20
-10.285300000000007,-10.285300000000007,-4.300900000000013,-5.376100000000008,48720.0,2018-06-21
-3.8338999999999714,-3.8338999999999714,-7.98739999999998,-8.933499999999981,186240.0,2018-06-22
-9.216199999999958,-1.2288000000000352,-6.144100000000037,-4.724899999999991,-151440.0,2018-06-25
-3.0720000000000596,-6.14409999999998,5.529699999999991,4.8478000000000065,-87780.0,2018-06-26
4.9459999999999695,7.3729000000000156,4.294800000000009,9.0933,246660.0,2018-06-27
4.890700000000038,9.216200000000015,6.150199999999984,6.580299999999966,-112080.0,2018-06-28
10.43889999999999,0.651299999999992,2.4577000000000453,-1.1488999999999692,-206940.0,2018-06-29
1.2288000000000352,-0.651299999999992,0.6143999999999892,-1.302599999999984,-36540.0,2018-07-02
-6.346900000000005,-6.1749000000000365,-3.0721000000000345,-4.2456000000000245,-104940.0,2018-07-03
-4.165700000000015,-4.33159999999998,-9.830599999999947,-10.457299999999975,72780.0,2018-07-04
-10.991800000000012,-5.468200000000024,-2.641900000000021,-1.8985000000000127,-16140.0,2018-07-05
-1.2350000000000136,-3.6926999999999452,-1.658900000000017,-0.012299999999981992,-18960.0,2018-07-06
2.4576000000000136,7.379099999999937,-15.913299999999992,-12.884200000000021,188400.0,2018-07-09
-16.7611,-15.980799999999988,-3.1334999999999695,4.872299999999996,51660.0,2018-07-10
3.065899999999999,4.307000000000016,11.489499999999964,3.754000000000019,-142260.0,2018-07-11
5.0996000000000095,-1.2287999999999784,0.0,-1.136600000000044,-105300.0,2018-07-12
1.2226999999999748,0.0,2.3348000000000297,1.3577999999999975,35640.0,2018-07-13
0.9952999999999861,3.0720000000000027,3.686399999999992,-0.4668999999999528,-17820.0,2018-07-16
-1.529899999999941,-5.535800000000052,-15.065400000000011,-4.792500000000018,422160.0,2018-07-17
-5.910600000000045,1.8494000000000028,8.921299999999974,4.5160000000000196,-415380.0,2018-07-18
8.909000000000049,10.426500000000033,8.909000000000049,7.04729999999995,56640.0,2018-07-19
3.225599999999986,-6.12560000000002,-6.764700000000005,-9.720000000000027,31560.0,2018-07-20
-9.252999999999986,-9.216200000000015,-7.981200000000001,-8.061099999999954,-32400.0,2018-07-23
-3.1949000000000183,6.758500000000026,3.065899999999999,13.443300000000022,-30060.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
25.811399999999992,16.589099999999974,16.59530000000001,14.278999999999996,164940.0,2018-07-26
2.4576999999999884,1.22890000000001,9.83669999999995,2.5989000000000146,-207300.0,2018-07-27
-3.0720999999999776,2.45150000000001,1.2227000000000317,2.451499999999953,85380.0,2018-07-30
0.0,-2.45150000000001,-4.300900000000013,-5.197900000000004,-46200.0,2018-07-31
-3.0721000000000345,-2.5190999999999804,0.043000000000006366,-1.4868999999999915,-66360.0,2018-08-01
-0.5528999999999655,-3.6188999999999965,-3.102800000000002,-3.956799999999987,-21420.0,2018-08-02
-3.1335000000000264,-3.078200000000038,-3.053600000000017,-1.505299999999977,75120.0,2018-08-03
0.6082000000000107,0.6082000000000107,0.5776000000000181,1.6527999999999565,-60720.0,2018-08-06
0.006199999999978445,2.463799999999992,3.6925999999999704,2.0337000000000103,-13440.0,2018-08-07
-0.006199999999978445,0.0,-1.8309999999999604,1.0506000000000313,67080.0,2018-08-08
1.2350000000000136,-1.234899999999982,-4.927599999999984,-8.515700000000038,82680.0,2018-08-09
-7.3729000000000156,-7.913700000000006,-2.4576000000000136,-2.24879999999996,-89460.0,2018-08-10
-8.534199999999998,-1.9107999999999947,-5.462100000000021,-0.6942999999999984,-40080.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
20.63810000000001,18.43240000000003,0.5591000000000008,-3.0597000000000207,1925820.0,2018-08-15
-18.248100000000022,-17.81800000000004,-1.8555000000000064,2.310200000000009,-1729800.0,2018-08-16
3.0721000000000345,1.4132000000000176,3.7293999999999983,-0.34410000000002583,649800.0,2018-08-17
-1.2227000000000317,-4.479100000000017,-2.4944999999999595,-3.754099999999994,-808200.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-1.8494000000000028,1.2227000000000317,1.2288999999999533,2.2426000000000386,15120.0,2018-08-24
1.775700000000029,2.45150000000001,1.8985000000000127,3.053699999999992,357960.0,2018-08-27
3.754000000000019,4.3069999999999595,4.847700000000032,5.130299999999977,8940.0,2018-08-28
2.1504999999999654,2.4576999999999884,-1.763400000000047,-3.8401000000000067,-147660.0,2018-08-29
-2.1504999999999654,-4.915299999999945,-1.9168999999999983,-1.634299999999996,-205620.0,2018-08-30
-2.347000000000037,0.6020999999999503,1.339400000000012,1.8924000000000092,166620.0,2018-08-31
0.5038000000000125,1.241100000000074,-6.24860000000001,3.1702999999999975,-137760.0,2018-09-03
2.4576999999999884,-0.614400000000046,7.366800000000012,-0.4300000000000068,-42540.0,2018-09-04
-1.2103999999999928,-1.2287999999999784,-2.2672000000000025,-5.333100000000002,179100.0,2018-09-05
-3.704900000000009,-1.536100000000033,-0.8048000000000002,0.28870000000000573,-171840.0,2018-09-06
4.294700000000034,0.9216999999999871,-2.45150000000001,-2.322400000000016,-1860.0,2018-09-07
-6.0704000000000065,-3.686499999999967,-3.0843999999999596,1.4377000000000066,-54660.0,2018-09-10
4.847699999999975,1.2287999999999784,2.463799999999992,0.7680000000000291,20040.0,2018-09-11
-1.2287999999999784,4.300900000000013,4.429899999999975,5.173299999999983,100200.0,2018-09-12
3.5020999999999844,5.529699999999991,3.5575000000000045,3.8892999999999915,20400.0,2018-09-13
5.7140999999999735,3.6680999999999813,6.14409999999998,3.151900000000012,409980.0,2018-09-14
8.328200000000038,2.8169000000000324,-8.44739999999996,-6.445100000000025,-400070.0,2018-09-17
-12.261700000000019,-6.130899999999997,-1.6170000000000186,2.5137000000000285,-34650.0,2018-09-18
0.7663000000000011,5.349199999999996,6.897199999999998,6.866600000000005,-15250.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
6.904899999999998,5.372199999999964,6.89730000000003,2.8354999999999677,189900.0,2018-09-24
9.188699999999983,6.904899999999998,9.196299999999951,8.667500000000018,-70800.0,2018-09-25
6.130800000000022,1.525100000000009,2.306700000000035,-1.2644999999999982,-224950.0,2018-09-26
-3.2952999999999975,-3.824199999999962,-6.146200000000022,-5.364500000000021,17500.0,2018-09-27
-4.368200000000002,5.364499999999964,-1.525000000000034,8.039100000000019,392500.0,2018-09-28
6.897199999999998,-1.5097000000000094,9.00470000000007,-0.8582999999999856,-321800.0,2018-10-01
4.598099999999988,4.782100000000014,4.099999999999966,7.8168999999999755,691750.0,2018-10-02
0.0,-0.5978000000000065,-1.6093999999999937,-4.29159999999996,-743600.0,2018-10-03
0.0,-1.1417999999999893,-1.915900000000022,-2.2455000000000496,89400.0,2018-10-04
-7.280399999999986,-6.130899999999997,-9.196299999999951,-7.0428,-42050.0,2018-10-05
-6.429699999999968,-7.663599999999974,-13.411200000000008,-16.07819999999998,101000.0,2018-10-08
-6.261200000000031,5.004300000000001,8.33789999999999,19.181899999999985,97200.0,2018-10-09
12.307700000000011,7.257399999999961,0.09199999999998454,3.739900000000034,-163750.0,2018-10-10
-5.364500000000021,-8.34559999999999,4.613499999999988,-8.207699999999988,-69500.0,2018-10-11
-0.6896999999999593,-4.2993000000000166,-11.50309999999996,-11.855600000000038,29900.0,2018-10-12
-10.11590000000001,-8.123400000000004,-1.5480000000000018,0.20690000000001874,21800.0,2018-10-15
0.4368000000000052,16.729600000000005,4.621100000000013,12.008899999999983,165800.0,2018-10-16
11.127499999999998,2.3911000000000513,11.472399999999993,8.33789999999999,26500.0,2018-10-17
8.437599999999975,-0.6514000000000237,2.306799999999953,-4.781999999999982,-228400.0,2018-10-18
-5.280199999999979,-2.29910000000001,-5.379899999999964,-1.3718000000000075,-1000.0,2018-10-19
-0.08430000000004156,-0.766399999999976,-0.7893000000000256,-4.521500000000003,250.0,2018-10-22
-4.605799999999988,-8.437600000000032,-3.7169000000000096,-0.5211999999999648,6432.0,2018-10-23
13.035799999999995,16.101200000000006,6.820600000000013,15.235299999999995,640368.0,2018-10-24
0.9196000000000026,-0.7663000000000011,5.173000000000002,-6.330199999999991,-289150.0,2018-10-25
-3.9850999999999885,0.7663000000000011,-0.7971000000000004,5.900999999999954,-221350.0,2018-10-26
4.59820000000002,3.831799999999987,3.6709000000000174,-3.6861999999999853,340000.0,2018-10-29
-3.8395000000000437,-8.429899999999975,-4.215000000000032,-3.5942000000000007,-444400.0,2018-10-30
-3.839399999999955,-3.065499999999986,-0.7740000000000009,-0.6513999999999669,31650.0,2018-10-31
-1.5174000000000092,-3.065400000000011,-3.824099999999987,-2.797200000000032,53850.0,2018-11-01
-4.59820000000002,-4.59820000000002,-8.422300000000007,-5.609800000000007,463500.0,2018-11-02
-4.521500000000003,-3.824099999999987,-6.904899999999998,-7.4336999999999875,-414800.0,2018-11-05
-7.663599999999974,-3.073100000000011,2.375699999999995,-0.8122999999999934,-146500.0,2018-11-06
-1.6093000000000188,6.123199999999997,-0.0765999999999849,8.728799999999978,94550.0,2018-11-07
11.495399999999961,-0.7586999999999762,3.946700000000021,-2.9581000000000017,-75950.0,2018-11-08
-8.391699999999958,-3.755100000000027,-1.6476000000000113,-2.9658000000000015,90000.0,2018-11-09
2.2608000000000175,1.4560000000000173,3.065400000000011,3.824100000000044,-143800.0,2018-11-12
3.142099999999971,0.015399999999999636,2.1381000000000085,0.31419999999997117,46750.0,2018-11-13
-18.469299999999976,-18.024800000000027,-18.83710000000002,-20.377499999999998,1626850.0,2018-11-14
-3.831799999999987,0.3602000000000203,-7.786200000000008,1.4254999999999995,-1262350.0,2018-11-15
6.130899999999997,14.491800000000012,10.614100000000008,12.47629999999998,-76350.0,2018-11-16
10.11590000000001,-4.3145999999999844,4.75139999999999,-2.8431999999999675,-160150.0,2018-11-19
-2.4523000000000366,-0.4215000000000373,-0.0765999999999849,-3.2264000000000124,-201500.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-10.736699999999985,-12.805799999999977,-18.967399999999998,-18.032399999999996,807650.0,2018-11-22
-12.16980000000001,-10.047000000000025,-8.621500000000026,-8.751800000000003,9750.0,2018-11-23
-15.41149999999999,-4.1229999999999905,-6.897299999999973,0.39850000000001273,-279000.0,2018-11-26
9.587199999999996,4.015699999999981,9.587199999999996,6.268799999999999,-171550.0,2018-11-27
6.889599999999973,3.264700000000005,2.674599999999998,-1.915900000000022,-180950.0,2018-11-28
-4.2379999999999995,-8.4529,-5.364500000000021,-3.9390999999999963,-22450.0,2018-11-29
-1.532699999999977,10.598700000000008,3.065400000000011,3.4180000000000064,801050.0,2018-11-30
7.686500000000024,-2.9120999999999526,-5.2724999999999795,-3.9238000000000284,-508350.0,2018-12-03
-10.721300000000042,-0.7664000000000328,2.9733999999999696,7.4950000000000045,-340050.0,2018-12-04
6.107900000000029,-5.379799999999989,-1.9311999999999898,-3.9236999999999966,10050.0,2018-12-05
-2.283799999999985,-2.283799999999985,-5.732399999999984,-10.384199999999964,191400.0,2018-12-06
-10.729000000000042,-10.729000000000042,-15.32710000000003,-6.835900000000038,59600.0,2018-12-07
-2.3220999999999776,11.664000000000044,13.771400000000028,15.043600000000026,-10200.0,2018-12-10
11.50309999999996,-2.483000000000061,3.8548000000000116,-5.418200000000013,-196600.0,2018-12-11
-2.283799999999985,-2.283799999999985,-6.897199999999998,-3.76279999999997,141100.0,2018-12-12
-9.196300000000008,-6.9354999999999905,-6.130899999999997,-7.196100000000001,-176050.0,2018-12-13
-2.299099999999953,-1.5020999999999844,4.988999999999976,3.0347999999999615,-106100.0,2018-12-14
0.766399999999976,-2.2760999999999854,-1.9236000000000217,-1.977199999999982,-71700.0,2018-12-17
-9.119700000000023,-7.678899999999999,-8.429899999999975,-9.725099999999998,259700.0,2018-12-18
-9.265199999999993,-10.721300000000042,-15.173900000000003,-8.951099999999997,-11750.0,2018-12-19
-3.073099999999954,-0.007699999999999818,5.295500000000004,0.2606000000000108,-161400.0,2018-12-20
-0.6898000000000479,-3.257000000000005,-6.130800000000022,-6.675000000000011,124350.0,2018-12-21
-6.215100000000007,-5.157600000000002,-0.8506999999999607,-0.6591000000000236,-186350.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
-3.824199999999962,-5.379899999999964,-7.663600000000031,-7.62519999999995,181350.0,2018-12-26
4.598199999999963,5.364499999999964,0.766399999999976,1.0651999999999475,46900.0,2018-12-27
-7.663599999999974,-8.046699999999987,-9.579499999999939,-4.069399999999973,97750.0,2018-12-28
-8.35329999999999,7.280399999999986,0.383199999999988,7.341700000000003,-114350.0,2018-12-31
14.484199999999987,12.307700000000011,16.101200000000006,15.534099999999967,-1450.0,2019-01-01
13.794399999999996,6.774600000000021,1.5249999999999773,-11.34209999999996,443700.0,2019-01-02
-9.196300000000008,-15.250499999999988,-1.532699999999977,-0.030599999999992633,-481500.0,2019-01-03
-3.065400000000011,3.065400000000011,1.149499999999989,-0.12260000000003402,-1600.0,2019-01-04
3.065400000000011,6.383799999999951,3.954499999999996,9.035300000000007,491500.0,2019-01-07
6.36080000000004,10.468400000000031,4.161299999999983,9.265300000000025,-145600.0,2019-01-08
13.564499999999953,6.904899999999998,14.185299999999984,11.365099999999984,-235300.0,2019-01-09
12.606700000000046,9.962699999999984,13.334600000000023,6.95089999999999,-70300.0,2019-01-10
4.2531999999999925,0.7664000000000328,0.0,3.3489999999999895,58700.0,2019-01-11
-2.299000000000035,-2.29910000000001,0.22989999999998645,-3.4945999999999913,-178300.0,2019-01-14
0.0,3.8010999999999626,-0.9196000000000026,2.4139999999999873,208500.0,2019-01-15
-0.191599999999994,-4.64409999999998,-2.375699999999995,-6.828299999999956,-131100.0,2019-01-16
-6.59069999999997,-6.828300000000013,-6.889599999999973,-3.0960000000000036,-75000.0,2019-01-17
-0.38320000000004484,1.2798999999999978,-1.3794000000000324,0.528699999999958,-11000.0,2019-01-18
1.8010000000000446,7.92410000000001,9.035400000000038,6.874300000000005,86300.0,2019-01-21
6.123199999999997,4.59820000000002,3.571199999999976,1.3258000000000152,171100.0,2019-01-22
-0.015399999999999636,-5.364599999999996,-2.804899999999975,-1.4331000000000245,-217200.0,2019-01-23
0.7894000000000005,-0.7663000000000011,0.03829999999999245,-1.5096999999999525,-69400.0,2019-01-24
-0.2606000000000108,0.0,-2.184100000000001,-2.1765000000000327,43100.0,2019-01-25
-6.628999999999962,-6.130899999999997,-2.0692000000000235,-1.5020999999999844,4400.0,2019-01-28
-1.915900000000022,-0.38320000000004484,-5.241899999999987,-1.6476000000000113,369500.0,2019-01-29
0.3754999999999882,1.1496000000000208,3.5253000000000156,-1.663000000000011,-288000.0,2019-01-30
-0.7816000000000258,0.6743999999999915,2.483000000000004,4.720700000000022,85800.0,2019-01-31
2.3144000000000347,-1.4407999999999674,0.383199999999988,-1.5787000000000262,-152800.0,2019-02-01
0.11489999999997735,6.897199999999998,2.4139999999999873,7.41840000000002,120800.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
4.483200000000011,-1.532700000000034,1.8776000000000295,-2.314399999999978,-163200.0,2019-02-06
0.007699999999999818,-0.03829999999999245,0.30649999999997135,0.8582999999999856,-44600.0,2019-02-07
-0.8507000000000176,-2.2608000000000175,-9.579499999999996,-7.387699999999995,453000.0,2019-02-08
-7.970100000000002,-6.14609999999999,-1.915900000000022,-4.874000000000024,-313800.0,2019-02-11
-2.29910000000001,5.379800000000046,1.915900000000022,8.4452,12300.0,2019-02-12
8.03140000000002,0.7662999999999442,5.747700000000009,-1.609299999999962,-101400.0,2019-02-13
-0.6743999999999915,-0.007599999999968077,0.8430000000000177,3.3565999999999576,-11900.0,2019-02-14
3.755200000000002,0.7740000000000009,0.6897999999999911,-0.8428999999999292,-30500.0,2019-02-15
0.0,2.375699999999995,1.149499999999989,1.6169999999999618,95700.0,2019-02-18
-0.7664000000000328,-0.8505999999999858,-1.915900000000022,-3.326000000000022,-101100.0,2019-02-19
-5.349099999999964,2.298999999999978,-1.540399999999977,7.157800000000009,167800.0,2019-02-20
10.713700000000017,4.60590000000002,7.671299999999974,0.16089999999996962,-120700.0,2019-02-21
-4.092399999999998,-4.59820000000002,-0.766399999999976,0.13030000000003383,43100.0,2019-02-22
3.325999999999965,0.007699999999999818,1.532699999999977,0.18389999999999418,27900.0,2019-02-25
-6.912599999999998,-3.839499999999987,-7.655899999999974,-7.640600000000006,-38200.0,2019-02-26
1.1648999999999887,-1.915900000000022,-15.33480000000003,-2.245400000000018,119500.0,2019-02-27
-0.383199999999988,1.149499999999989,12.261700000000019,1.141900000000021,-129000.0,2019-02-28
-1.532699999999977,-0.0765999999999849,4.59820000000002,1.92349999999999,-43400.0,2019-03-01
-1.149500000000046,-0.6896999999999593,-0.7664000000000328,0.7510000000000332,-38000.0,2019-03-04
2.0691000000000486,1.3027999999999906,0.21460000000001855,-0.7970000000000255,-4800.0,2019-03-05
0.22999999999996135,-2.0692000000000235,0.5518000000000143,0.9273000000000025,-19700.0,2019-03-06
1.8392000000000053,1.532699999999977,1.532699999999977,1.6476999999999862,30600.0,2019-03-07
-0.7049999999999841,0.5748000000000388,-6.897299999999973,-4.697799999999972,293100.0,2019-03-08
-3.816500000000019,-2.107500000000016,1.532799999999952,-1.3641000000000076,-75700.0,2019-03-11
-2.560099999999977,0.21829999999999927,-1.175799999999981,0.8084999999999809,-176000.0,2019-03-12
-3.7624999999999886,-1.6650000000000205,-2.0813999999999737,-2.329499999999996,-72300.0,2019-03-13
4.402899999999988,-1.5530999999999722,0.8006000000000313,-1.080699999999979,49500.0,2019-03-14
-2.8018000000000143,-4.7871000000000095,-10.398800000000051,-10.070600000000013,140300.0,2019-03-15
-10.006599999999992,-4.803099999999972,-3.2101000000000113,2.057299999999998,23900.0,2019-03-18
4.402899999999988,3.201999999999998,8.005200000000002,2.761799999999994,355800.0,2019-03-19
0.7925000000000182,-2.4014999999999986,-2.8018000000000143,-0.8644999999999641,-422400.0,2019-03-20
0.36829999999997654,6.404200000000003,4.7631000000000085,5.939899999999966,100600.0,2019-03-21
5.243400000000008,4.963199999999972,5.243400000000008,6.500200000000007,-37400.0,2019-03-22
4.803200000000004,-1.761099999999999,-1.8412000000000148,-6.868499999999983,-158800.0,2019-03-25
-6.404199999999946,-2.4015999999999735,-0.5603999999999587,1.5851000000000113,20200.0,2019-03-26
4.402899999999931,2.393599999999992,1.6811999999999898,2.3454999999999586,56000.0,2019-03-27
-0.4002999999999588,-2.393599999999992,-1.2008000000000152,-3.394200000000012,-42800.0,2019-03-28
-3.6024000000000456,-0.8004999999999995,0.7203999999999837,1.521000000000015,-45400.0,2019-03-29
2.777900000000045,-0.008000000000038199,-0.8004999999999995,-1.7452000000000112,-30200.0,2019-04-01
-1.1928000000000338,2.409500000000037,2.0574000000000296,1.4890000000000327,42500.0,2019-04-02
2.417599999999993,9.606299999999976,2.3455000000000155,7.733099999999979,174500.0,2019-04-03
7.596900000000005,-3.2101000000000113,-1.521000000000015,-3.2742000000000075,-208900.0,2019-04-04
-7.180700000000002,-2.793799999999976,2.3215000000000146,0.33629999999999427,-21200.0,2019-04-05
3.98660000000001,-0.40030000000001564,-2.2334000000000174,-3.474299999999971,7500.0,2019-04-08
-3.113999999999976,-0.040000000000020464,0.6324000000000183,2.217399999999998,70600.0,2019-04-09
-0.872600000000034,-3.9465999999999894,-4.723100000000045,-6.003899999999987,-74700.0,2019-04-10
-4.418900000000008,-1.6169999999999618,-0.08009999999995898,1.769200000000012,-1400.0,2019-04-11
1.2008000000000152,-0.40030000000001564,-1.6410999999999945,-0.5844000000000165,72000.0,2019-04-12
-1.2008000000000152,0.40030000000001564,1.2408999999999537,-1.9453000000000316,-57400.0,2019-04-15
-1.2807999999999993,-4.082700000000045,-4.282799999999952,-4.386899999999969,55700.0,2019-04-16
-3.1219999999999573,0.2802000000000362,-0.12010000000003629,2.793900000000008,-34100.0,2019-04-17
1.6089999999999804,-1.0006999999999948,0.0,-1.5851000000000113,78824.0,2019-04-18
-1.6089999999999804,9.206099999999992,2.4016000000000304,4.186800000000005,85876.0,2019-04-19
5.603599999999972,-2.801899999999989,0.8004999999999995,-1.3208999999999946,-134300.0,2019-04-22
-2.4015999999999735,-4.803099999999972,-3.20210000000003,-1.224800000000016,-17900.0,2019-04-23
-1.4649,0.8004999999999427,2.8018000000000143,0.6644000000000005,75300.0,2019-04-24
-0.9365999999999985,-1.601099999999974,-3.602300000000014,-2.4014999999999986,61400.0,2019-04-25
-0.9526000000000181,-1.6410000000000196,1.600999999999999,-0.5283999999999764,-34200.0,2019-04-26
-0.5364000000000146,-1.5609999999999786,-7.084599999999966,-6.70840000000004,-15000.0,2019-04-29
-7.717099999999959,-8.005300000000034,-4.92330000000004,-4.234800000000007,-61200.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
-5.203400000000045,-1.600999999999999,-0.6003999999999792,-0.9765999999999622,-70700.0,2019-05-02
-0.8004999999999995,-4.723099999999988,-9.798400000000015,-10.703000000000031,129700.0,2019-05-03
-12.40809999999999,-12.088000000000022,-9.614300000000014,-8.533599999999979,-109000.0,2019-05-06
-5.203399999999988,-4.402899999999988,0.8085000000000377,-0.41629999999997835,-8200.0,2019-05-07
-4.723099999999988,-4.402800000000013,-10.406800000000032,-5.339500000000044,38700.0,2019-05-08
-2.473700000000008,2.0013000000000147,3.4343000000000075,1.681100000000015,3500.0,2019-05-09
3.5944000000000074,-2.4015999999999735,-5.043299999999988,-7.164699999999982,-18000.0,2019-05-10
-6.804500000000019,-4.434900000000027,-13.448800000000006,-13.697000000000003,138400.0,2019-05-13
-13.608900000000006,-4.370900000000006,-2.153500000000008,7.845199999999977,-15200.0,2019-05-14
10.398799999999994,10.62299999999999,14.793700000000001,15.121899999999982,33100.0,2019-05-15
18.42009999999999,15.874400000000037,12.896500000000003,15.874400000000037,108400.0,2019-05-16
12.007900000000006,9.125999999999976,1.521000000000015,-10.847100000000012,-202700.0,2019-05-17
-12.888499999999965,-17.731600000000014,-10.406800000000032,-2.0172999999999774,-15700.0,2019-05-20
-5.539600000000007,11.767700000000048,6.404200000000003,15.906399999999962,164700.0,2019-05-21
22.438699999999983,16.706899999999962,24.02370000000002,16.826999999999998,-48400.0,2019-05-22
22.006399999999985,17.235299999999995,19.004500000000007,14.64160000000004,285000.0,2019-05-23
-8.405499999999961,-10.382799999999975,-5.403599999999983,-10.51090000000005,-310400.0,2019-05-24
5.523599999999988,-0.8645999999999958,-5.563600000000008,-5.499599999999987,-121400.0,2019-05-27
-6.724400000000003,-5.123300000000029,-13.248699999999985,-15.265999999999963,106700.0,2019-05-28
-11.62360000000001,-0.6644000000000005,5.987899999999968,16.570899999999995,27900.0,2019-05-29
17.219300000000032,14.673600000000022,9.622299999999996,2.8097999999999956,39100.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
-15.522199999999998,-27.217899999999986,-12.319999999999993,-17.803600000000017,-136600.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-3.282100000000014,0.0,-14.817799999999977,-11.687700000000007,-62000.0,2019-06-10
-18.331999999999994,-14.569500000000005,-4.482900000000029,-4.226799999999969,51400.0,2019-06-11
0.7203999999999837,0.5602999999999838,0.3842999999999961,0.5843999999999596,-28200.0,2019-06-12
-1.4809000000000196,5.403599999999983,-1.5851000000000113,1.3769000000000347,194900.0,2019-06-13
7.020600000000002,-1.0406999999999584,6.524300000000039,3.802500000000009,57400.0,2019-06-14
-1.5209999999999582,-1.5610000000000355,0.04800000000000182,-1.8251999999999953,-153700.0,2019-06-17
1.56899999999996,-1.601099999999974,-4.170700000000011,-4.699100000000044,-71000.0,2019-06-18
-3.8985999999999876,-0.8004999999999995,2.4015999999999735,1.497000000000014,-38600.0,2019-06-19
1.497000000000014,4.002599999999973,2.009299999999996,5.611699999999985,71700.0,2019-06-20
8.021299999999997,8.797799999999995,8.397500000000036,10.054599999999994,114300.0,2019-06-21
2.4096000000000117,-1.9852999999999952,-5.6037000000000035,-9.918499999999995,-92600.0,2019-06-24
-4.010700000000043,-6.011899999999969,-4.803100000000029,-5.259500000000003,-73200.0,2019-06-25
-4.018599999999992,-3.20210000000003,0.8005000000000564,4.507000000000005,182800.0,2019-06-26
0.8165000000000191,5.1954000000000065,3.202099999999973,-0.3442000000000007,26500.0,2019-06-27
1.601099999999974,-4.378899999999987,-6.548299999999983,-2.8578999999999724,-28000.0,2019-06-28
-3.202099999999973,2.385600000000011,5.827799999999968,2.977899999999977,-202500.0,2019-07-01
0.0,0.9605999999999995,0.7205000000000155,4.562999999999988,-42500.0,2019-07-02
4.803099999999972,2.8818999999999733,3.202099999999973,-2.057299999999998,203000.0,2019-07-03
0.8006000000000313,-3.041999999999973,-1.601099999999974,-1.7291999999999916,-118000.0,2019-07-04
-5.6037000000000035,-6.404200000000003,-8.805700000000002,-8.39749999999998,-19800.0,2019-07-05
-8.005300000000034,-6.404200000000003,-4.635100000000023,-4.034600000000012,-42700.0,2019-07-08
-2.4014999999999986,0.6403999999999996,1.4329999999999927,3.3462000000000103,258100.0,2019-07-09
4.0026000000000295,-0.6403999999999996,2.4014999999999986,0.20010000000002037,-282700.0,2019-07-10
2.4816000000000145,3.20210000000003,1.6011000000000308,2.66579999999999,75600.0,2019-07-11
-2.033299999999997,-2.4016000000000304,-1.6011000000000308,-3.530399999999986,-27200.0,2019-07-12
-6.8525000000000205,-2.0973999999999933,-8.005200000000002,-8.101300000000037,-400.0,2019-07-15
