Open,High,Low,Close,Volume,Date
4.88009999999997,0.9815999999999576,-3.272100000000023,-5.927099999999996,-4100.0,2018-02-23
-0.5702999999999747,-2.8045999999999935,-11.218699999999956,-10.03140000000002,34200.0,2018-02-26
-15.322699999999998,-15.425599999999974,-10.28370000000001,-8.16149999999999,56700.0,2018-02-27
-5.852400000000046,-1.0284000000000333,4.21629999999999,5.487799999999993,-69700.0,2018-02-28
7.133200000000045,11.228000000000009,7.095799999999997,8.928100000000029,47400.0,2018-03-01
5.26339999999999,-1.7857000000000198,5.515800000000013,-2.1970000000000027,-60300.0,2018-03-02
0.0,0.0,-0.9162000000000035,-0.12150000000002592,-2300.0,2018-03-05
-0.00940000000002783,-1.879099999999994,-2.8140000000000214,-1.3836000000000013,25200.0,2018-03-06
-3.730199999999968,-3.730199999999968,-0.9441999999999666,-3.477799999999945,-23100.0,2018-03-07
-2.8045999999999935,7.9465999999999894,-9.348900000000015,3.2626999999999953,126900.0,2018-03-08
2.8045999999999935,-4.581000000000017,7.488499999999988,-3.804900000000032,-126300.0,2018-03-09
-4.337800000000016,-3.365599999999972,0.9162000000000035,3.468400000000031,1500.0,2018-03-12
5.272699999999986,2.5242000000000075,4.6836999999999875,2.8888000000000034,-7300.0,2018-03-13
1.869799999999998,12.667699999999968,2.8140000000000214,10.25569999999999,66200.0,2018-03-14
10.274400000000014,11.91980000000001,11.209299999999985,12.312399999999968,128700.0,2018-03-15
13.097700000000032,0.0,7.479100000000017,-0.5702999999999747,-100600.0,2018-03-16
-0.04670000000004393,2.8047000000000253,2.8140000000000214,2.3840000000000146,-77300.0,2018-03-19
5.628000000000043,5.609299999999962,6.534899999999993,7.292099999999948,60000.0,2018-03-20
2.8326999999999884,0.09350000000000591,-4.674500000000023,-3.702099999999973,-3200.0,2018-03-21
-2.8047000000000253,-0.09350000000000591,4.674500000000023,1.2153000000000134,-50500.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.4673999999999978,-2.8046999999999684,-0.9349000000000274,0.11219999999997299,-28800.0,2018-03-26
2.3371999999999957,7.47909999999996,3.739500000000021,4.861400000000003,36900.0,2018-03-27
0.9442000000000235,-2.4307000000000016,0.9442999999999984,-1.570600000000013,-26700.0,2018-03-28
-1.879099999999994,-0.3739999999999668,-0.9442999999999984,-1.0844999999999914,-17000.0,2018-03-29
-0.9254999999999995,0.0,-0.9254999999999995,2.2250000000000227,1000.0,2018-03-30
4.665099999999995,0.8414000000000215,2.421299999999974,0.5423000000000116,7800.0,2018-04-02
0.0,14.116799999999955,0.8414000000000215,10.451999999999998,67500.0,2018-04-03
18.697699999999998,8.414000000000044,15.425599999999974,11.929099999999949,22800.0,2018-04-04
4.6743999999999915,3.459099999999978,1.869799999999998,2.4401000000000295,87600.0,2018-04-05
3.8512000000000057,1.4119000000000028,-0.3977999999999611,-8.424699999999973,-114100.0,2018-04-06
-13.663200000000018,-14.6601,-7.818700000000035,-7.603600000000029,-45800.0,2018-04-09
-7.838199999999972,-3.90930000000003,-1.9545999999999708,-0.6841999999999757,-21500.0,2018-04-10
0.5374999999999659,4.886600000000044,0.0,3.1860999999999535,17400.0,2018-04-11
8.248700000000042,-0.9773000000000138,-0.9773999999999887,-4.006999999999948,15200.0,2018-04-12
-7.271400000000028,-7.2812000000000126,-3.90930000000003,-3.4598000000000297,-16700.0,2018-04-13
-3.4793000000000234,-2.7169999999999845,-2.335899999999981,-4.632600000000025,-26400.0,2018-04-16
0.0,-0.7524999999999977,1.3584999999999923,2.6388000000000034,-1100.0,2018-04-17
-0.009799999999984266,0.48869999999999436,-4.857300000000009,-6.059499999999957,31000.0,2018-04-18
-5.257999999999981,-3.4207000000000107,-2.961400000000026,-0.6450000000000387,-28100.0,2018-04-19
-4.075500000000034,-1.0751000000000204,0.0,-1.8666999999999803,-4500.0,2018-04-20
3.0004000000000133,-1.6614999999999895,1.026200000000017,2.4726,-1500.0,2018-04-23
-1.4660000000000082,14.308300000000031,1.9057999999999993,13.272299999999973,96400.0,2018-04-24
24.628900000000044,13.926999999999964,20.524100000000033,17.38680000000005,195400.0,2018-04-25
5.570799999999963,4.300299999999993,-7.633000000000038,-17.308600000000013,-113800.0,2018-04-26
-29.711099999999988,-24.032699999999977,-11.425099999999986,-6.421199999999999,-93500.0,2018-04-27
8.30740000000003,2.0523999999999774,1.5638000000000147,-1.8763999999999896,-65700.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-4.30030000000005,-6.841399999999965,-2.042599999999993,0.22469999999998436,-6500.0,2018-05-02
-0.5863999999999692,-1.9547000000000025,-4.896500000000003,-8.50279999999998,9800.0,2018-05-03
-6.84129999999999,-3.90930000000003,0.48869999999999436,2.7072000000000003,-21200.0,2018-05-04
2.9319999999999595,1.9156000000000404,3.420599999999979,0.9186999999999443,18500.0,2018-05-07
-1.9547000000000025,-1.9156000000000404,-1.9545999999999708,-2.941799999999944,-22800.0,2018-05-08
0.25410000000005084,0.48860000000001946,-1.9547000000000025,-0.6841000000000008,26400.0,2018-05-09
1.602800000000002,-0.04879999999997153,0.977299999999957,0.5863999999999692,-22900.0,2018-05-10
-5.668500000000051,-1.6615000000000464,-1.856899999999996,-0.8894000000000233,21500.0,2018-05-11
0.879600000000039,-3.1762999999999693,-10.848500000000001,-12.666299999999978,600.0,2018-05-14
-13.653400000000033,-10.262100000000032,-5.619699999999966,-1.671199999999999,-14100.0,2018-05-15
-1.0066999999999666,-4.886699999999962,2.6877000000000066,-1.2998999999999796,-16000.0,2018-05-16
-3.90930000000003,-0.9773000000000138,-7.818700000000035,-6.782700000000034,9100.0,2018-05-17
1.935100000000034,0.9773000000000138,0.9773000000000138,1.896000000000015,-3400.0,2018-05-18
0.8795999999999822,-1.0751000000000204,1.9547000000000025,0.4007000000000289,3500.0,2018-05-21
-0.03910000000001901,12.246100000000013,3.801899999999989,15.656999999999982,25100.0,2018-05-22
14.816400000000044,13.262499999999989,14.767500000000041,6.069299999999998,4700.0,2018-05-23
4.788999999999987,-5.864100000000008,0.9773999999999887,-2.267499999999984,-24700.0,2018-05-24
-7.6721,-3.9191000000000145,-3.860500000000002,-3.43040000000002,-12900.0,2018-05-25
-3.9582000000000335,-0.08789999999999054,-5.912900000000036,-0.09780000000000655,5500.0,2018-05-28
9.763599999999997,3.029699999999991,6.939099999999996,2.3652000000000157,-1000.0,2018-05-29
-7.613499999999988,-0.009799999999984266,-2.8342999999999847,0.6157000000000039,-1900.0,2018-05-30
6.645899999999983,4.701000000000022,4.681500000000028,3.059100000000001,228200.0,2018-05-31
1.9547000000000025,-4.701000000000022,-2.922300000000007,-2.482400000000041,-210900.0,2018-06-01
-2.68769999999995,1.9644999999999868,2.922300000000007,-0.6352999999999724,82700.0,2018-06-04
1.7103999999999928,11.415300000000002,-0.3812000000000353,12.900899999999979,367000.0,2018-06-05
15.637399999999957,12.040800000000047,13.585000000000036,5.424200000000042,-332300.0,2018-06-06
1.9253000000000497,-6.8414000000000215,-0.39090000000004466,-4.8476,-65700.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-7.79910000000001,-1.9546000000000276,-3.1176999999999566,-2.443399999999997,21700.0,2018-06-11
0.0,-7.828499999999963,-8.414900000000046,-7.642700000000048,-82700.0,2018-06-12
-3.9191999999999894,-3.9191999999999894,3.616100000000017,3.67470000000003,-7800.0,2018-06-13
-0.2247000000000412,3.831199999999967,1.9547000000000025,0.7232999999999947,4300.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-2.6778999999999655,-6.636099999999999,-7.8186999999999784,-6.567700000000002,12400.0,2018-06-19
-4.896500000000003,-1.094600000000014,-1.710300000000018,-3.762800000000027,-6300.0,2018-06-20
-3.9191000000000145,-7.8186999999999784,-10.99509999999998,-9.714699999999993,58700.0,2018-06-21
-3.948500000000024,-3.948500000000024,-6.8414000000000215,-8.004399999999976,-16500.0,2018-06-22
-15.588499999999954,-11.67919999999998,-8.795999999999992,-8.844899999999996,-40600.0,2018-06-25
-2.9320000000000164,-1.9547000000000025,-0.9870999999999981,-1.8765000000000214,74000.0,2018-06-26
0.0,1.8570000000000277,3.9092999999999734,6.7631000000000085,-31500.0,2018-06-27
5.844400000000007,1.0750999999999635,4.886700000000019,3.4891000000000076,-36500.0,2018-06-28
0.01959999999996853,-1.7103999999999928,-0.9674999999999727,-2.3455999999999904,-1200.0,2018-06-29
1.9547000000000025,3.6650000000000205,1.9545999999999708,2.5312999999999874,14100.0,2018-07-02
-4.828100000000006,-4.886700000000019,-5.873800000000017,-5.218900000000019,-1900.0,2018-07-03
-3.967999999999961,-5.863999999999976,-5.854199999999992,-5.766300000000001,-3500.0,2018-07-04
-1.9547000000000025,-0.09770000000003165,-5.863999999999976,-5.1603999999999814,11500.0,2018-07-05
-2.1990000000000123,3.029699999999991,0.9773000000000138,9.56819999999999,-14700.0,2018-07-06
2.1990000000000123,-2.9319999999999595,-1.9547000000000025,-11.395800000000008,43000.0,2018-07-09
-12.705399999999997,-5.864000000000033,-6.782700000000034,-0.048900000000003274,-40800.0,2018-07-10
2.922300000000007,9.040400000000034,7.750300000000038,14.669900000000041,151900.0,2018-07-11
15.637399999999957,3.6649999999999636,7.926199999999994,-4.251500000000021,2200.0,2018-07-12
-5.8542999999999665,-8.356299999999976,-5.717399999999998,-4.1048000000000116,-111600.0,2018-07-13
-4.886600000000044,-2.404200000000003,-2.1990000000000123,-3.4792999999999665,-41200.0,2018-07-16
-8.649499999999989,-3.909400000000005,-4.886700000000019,-2.4727000000000317,18000.0,2018-07-17
5.717399999999998,7.8186999999999784,6.84129999999999,7.681899999999985,4700.0,2018-07-18
6.323399999999992,6.851200000000006,6.323399999999992,3.0493000000000166,25500.0,2018-07-19
-0.3810999999999467,-5.863999999999976,-3.2935999999999694,-0.4592999999999847,-52300.0,2018-07-20
-0.5571000000000481,-5.365600000000029,-5.9617999999999824,-9.753899999999987,69700.0,2018-07-23
-4.173299999999983,1.456200000000024,3.909400000000005,4.622799999999984,-23100.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
6.313600000000008,11.874700000000018,4.886699999999962,3.9191999999999894,47800.0,2018-07-26
1.2706000000000017,-1.3292000000000144,0.9773000000000138,8.180299999999988,-40200.0,2018-07-27
2.9418000000000006,13.741399999999999,4.896500000000003,14.015000000000043,56700.0,2018-07-30
15.627599999999973,7.965300000000013,12.695600000000013,6.890199999999993,33800.0,2018-07-31
9.773400000000038,-1.9547000000000025,3.029699999999991,-4.7596000000000345,-21600.0,2018-08-01
-6.8414000000000215,0.977299999999957,1.856999999999971,-1.3584999999999923,-102700.0,2018-08-02
0.3713999999999942,-3.9092999999999165,0.0,0.7330000000000041,-21900.0,2018-08-03
1.5930999999999926,0.0,1.4660000000000082,1.896000000000015,-5400.0,2018-08-06
1.0164000000000328,0.977299999999957,1.4660000000000082,-0.10750000000001592,-4500.0,2018-08-07
-1.026200000000017,1.456199999999967,-1.9547000000000025,1.4465000000000146,31800.0,2018-08-08
1.4660000000000082,-1.9448999999999614,1.9547000000000025,-0.7721000000000231,-24400.0,2018-08-09
0.4887000000000512,15.617899999999963,1.9547000000000594,12.31450000000001,108100.0,2018-08-10
12.70539999999994,-0.49840000000000373,6.303799999999967,-3.205699999999979,-110100.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-4.876899999999978,1.0066000000000486,1.5246999999999957,4.749899999999968,73700.0,2018-08-15
4.876899999999978,-3.90930000000003,-11.454499999999996,-17.14259999999996,-48200.0,2018-08-16
-29.3202,-19.693399999999997,-16.262900000000002,-7.144300000000044,68000.0,2018-08-17
4.398000000000025,-5.228799999999978,4.339399999999955,-3.4694999999999823,-61000.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-2.0230000000000246,-1.9546000000000276,-2.0523999999999774,-1.5638000000000147,-12600.0,2018-08-24
-6.284299999999973,-2.4531000000000063,-3.9092999999999734,-5.600099999999998,5800.0,2018-08-27
-2.296800000000019,-3.039600000000007,-3.899600000000021,-3.4207000000000107,-31100.0,2018-08-28
-2.5899,-3.791999999999973,-5.737000000000023,-3.9190999999999576,19300.0,2018-08-29
-4.398000000000025,-5.864100000000008,-2.8146999999999593,-3.9680000000000177,-14600.0,2018-08-30
0.4300000000000068,2.8342999999999847,2.68769999999995,2.3455999999999904,28600.0,2018-08-31
-3.2642999999999915,-5.766300000000001,-3.713899999999967,-2.1403999999999996,-22400.0,2018-09-03
0.3908999999999878,1.9547000000000025,0.7817999999999756,1.7690000000000055,-12300.0,2018-09-04
0.0,-0.9773000000000138,0.9774000000000456,-2.3455999999999904,-3000.0,2018-09-05
0.0,-0.9773999999999887,-7.818700000000035,-0.1564000000000192,27000.0,2018-09-06
-3.9092999999999734,2.443399999999997,4.886700000000019,0.4397999999999911,-6500.0,2018-09-07
0.009700000000009368,2.443300000000022,-0.009799999999984266,5.09190000000001,-13900.0,2018-09-10
6.83159999999998,0.9773000000000138,5.043099999999981,0.23460000000000036,-9500.0,2018-09-11
3.157199999999989,1.025199999999984,3.6651999999999703,0.660000000000025,4100.0,2018-09-12
-3.0,1.9499999999999886,-2.8999999999999773,2.240000000000009,-3200.0,2018-09-13
0.8100000000000023,-1.9599999999999795,2.0,-2.930000000000007,29800.0,2018-09-14
-1.9599999999999795,-4.889999999999986,-2.0,-2.8600000000000136,-35700.0,2018-09-17
-1.0500000000000114,3.8999999999999773,-1.0,2.930000000000007,11700.0,2018-09-18
2.0,0.0,2.0,-0.4900000000000091,-12100.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
1.0,-2.0,-4.0,-4.860000000000014,11400.0,2018-09-24
-5.990000000000009,-5.399999999999977,-3.5,-1.9699999999999704,3000.0,2018-09-25
-0.009999999999990905,-0.6000000000000227,-0.39999999999997726,-2.509999999999991,-7300.0,2018-09-26
-3.6999999999999886,-2.0,-1.1000000000000227,-0.5300000000000296,-7100.0,2018-09-27
-4.240000000000009,1.9499999999999886,-3.9399999999999977,2.079999999999984,1600.0,2018-09-28
2.9399999999999977,-2.9499999999999886,2.9399999999999977,-1.6499999999999773,-2900.0,2018-10-01
2.0,0.0,-2.3799999999999955,-4.1299999999999955,10100.0,2018-10-02
-2.0,-2.0,-2.6200000000000045,-2.8700000000000045,-4300.0,2018-10-03
-7.0,-7.0,-4.0,-4.0,-1600.0,2018-10-04
-4.0,-3.0,-6.0,-2.0,17100.0,2018-10-05
0.0,-1.0,-9.949999999999989,-13.800000000000011,-8600.0,2018-10-08
-17.0,-8.0,-8.050000000000011,-7.009999999999991,15000.0,2018-10-09
-5.0,-14.0,-11.710000000000008,-6.6699999999999875,-16500.0,2018-10-10
-9.0,-2.0600000000000023,-1.289999999999992,-0.05000000000001137,-2700.0,2018-10-11
-3.960000000000008,-9.939999999999998,-5.0,-11.22999999999999,10100.0,2018-10-12
-8.039999999999992,-5.0,-9.0,-7.219999999999999,-7000.0,2018-10-15
-2.0,4.6699999999999875,3.0,0.6699999999999875,5600.0,2018-10-16
3.5,-3.6699999999999875,4.5,6.319999999999993,200.0,2018-10-17
-5.449999999999989,5.199999999999989,-5.449999999999989,3.5200000000000102,-6000.0,2018-10-18
11.949999999999989,4.800000000000011,11.949999999999989,6.099999999999994,-1800.0,2018-10-19
6.0,3.9499999999999886,6.0,1.5699999999999932,-7100.0,2018-10-22
-5.849999999999994,-4.049999999999983,-7.509999999999991,-7.9199999999999875,104000.0,2018-10-23
1.8499999999999943,3.8899999999999864,-11.240000000000009,-5.240000000000009,123800.0,2018-10-24
-7.009999999999991,-12.939999999999998,2.75,-0.7699999999999818,-165900.0,2018-10-25
-0.4900000000000091,0.15000000000000568,1.0,3.579999999999984,-40800.0,2018-10-26
4.400000000000006,10.889999999999986,7.900000000000006,11.840000000000003,101400.0,2018-10-29
10.699999999999989,6.610000000000014,5.099999999999994,4.930000000000007,-81600.0,2018-10-30
4.400000000000006,11.0,8.0,12.879999999999995,-4700.0,2018-10-31
13.0,12.399999999999977,14.0,10.649999999999977,23000.0,2018-11-01
12.0,7.100000000000023,10.0,4.230000000000018,-33000.0,2018-11-02
7.0,0.0,-5.0,-5.649999999999977,27000.0,2018-11-05
-10.269999999999982,-9.5,-2.0,-5.5,-47000.0,2018-11-06
-2.730000000000018,0.5,4.0,3.7199999999999704,1500.0,2018-11-07
-1.5500000000000114,-4.009999999999991,-3.480000000000018,-2.759999999999991,-7000.0,2018-11-08
0.5500000000000114,-0.9900000000000091,-0.5199999999999818,-1.589999999999975,-1600.0,2018-11-09
-3.9499999999999886,-3.0,-1.0,-0.7900000000000205,500.0,2018-11-12
-2.0500000000000114,-2.8999999999999773,-12.829999999999984,-5.810000000000002,99300.0,2018-11-13
-3.0,0.37999999999999545,7.829999999999984,3.1999999999999886,-96100.0,2018-11-14
5.0,9.419999999999959,1.0,8.870000000000005,153600.0,2018-11-15
6.100000000000023,4.100000000000023,9.29000000000002,3.680000000000007,-98600.0,2018-11-16
2.0,-1.0,0.7099999999999795,-1.0299999999999727,-35600.0,2018-11-19
0.39999999999997726,-1.0,2.009999999999991,-0.6800000000000068,-18200.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-1.2900000000000205,-2.0,-4.009999999999991,-3.3600000000000136,42600.0,2018-11-22
-2.6999999999999886,0.0,0.0,2.319999999999993,-47500.0,2018-11-23
1.490000000000009,0.0,-1.0,-3.8500000000000227,3700.0,2018-11-26
-2.0,-3.1299999999999955,-1.8000000000000114,-0.6499999999999773,-400.0,2018-11-27
-0.9499999999999886,-1.8199999999999932,-4.199999999999989,-4.230000000000018,4800.0,2018-11-28
-9.949999999999989,-4.900000000000034,-3.8999999999999773,-1.2699999999999818,-5100.0,2018-11-29
5.399999999999977,2.3500000000000227,0.39999999999997726,-3.5600000000000023,-700.0,2018-11-30
-10.5,-10.5,-11.5,-12.099999999999994,6700.0,2018-12-03
-9.0,-9.800000000000011,-6.0,-5.02000000000001,21900.0,2018-12-04
-7.0,0.8000000000000114,-8.0,-7.430000000000007,-12700.0,2018-12-05
-4.0,-5.009999999999991,-5.0,-6.489999999999981,-9800.0,2018-12-06
-5.0,-2.990000000000009,0.0,5.599999999999994,-8600.0,2018-12-07
9.0,5.0,8.599999999999994,7.789999999999992,8100.0,2018-12-10
0.0,-6.0,0.4000000000000057,-4.789999999999992,-9700.0,2018-12-11
0.0,12.199999999999989,-4.0,2.2299999999999898,85200.0,2018-12-12
2.0,-2.299999999999983,6.0,4.230000000000018,-77100.0,2018-12-13
6.0,1.0999999999999943,6.0,3.1799999999999784,-5200.0,2018-12-14
-1.8499999999999943,0.0,-1.8499999999999943,1.3600000000000136,-2700.0,2018-12-17
4.849999999999994,0.0,1.3499999999999943,-1.5,-200.0,2018-12-18
-1.490000000000009,0.0,1.5,0.6599999999999966,1200.0,2018-12-19
-1.509999999999991,0.0,-3.0,0.3199999999999932,3800.0,2018-12-20
-1.990000000000009,0.0,0.0,-1.9799999999999898,-3700.0,2018-12-21
2.490000000000009,10.0,2.5,11.329999999999984,18800.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
2.5999999999999943,12.019999999999982,2.5,9.270000000000039,51300.0,2018-12-26
17.900000000000006,9.730000000000018,18.0,13.039999999999964,13900.0,2018-12-27
11.050000000000011,13.25,3.0,8.569999999999993,126600.0,2018-12-28
14.75,9.439999999999998,15.050000000000011,11.890000000000043,-22700.0,2018-12-31
6.199999999999989,-3.4399999999999977,0.9499999999999886,-11.490000000000009,-156100.0,2019-01-01
-15.0,-11.100000000000023,-11.0,-11.79000000000002,-10000.0,2019-01-02
-6.490000000000009,-7.0,-5.439999999999998,-5.5400000000000205,-18900.0,2019-01-03
1.3899999999999864,-3.0,-4.560000000000002,-4.529999999999973,1200.0,2019-01-04
-9.899999999999977,-9.899999999999977,-6.0,-6.769999999999982,40000.0,2019-01-07
-11.990000000000009,-8.0,-5.0,-3.319999999999993,55800.0,2019-01-08
-2.009999999999991,-3.0,-2.8999999999999773,-5.860000000000014,523800.0,2019-01-09
-3.6999999999999886,-1.009999999999991,0.19999999999998863,1.2899999999999636,-13600.0,2019-01-10
-2.2900000000000205,-3.490000000000009,-2.3000000000000114,-2.019999999999982,-608000.0,2019-01-11
4.490000000000009,9.889999999999986,0.0,8.620000000000005,244200.0,2019-01-14
11.5,5.509999999999991,10.199999999999989,0.8100000000000023,37100.0,2019-01-15
-4.0,-0.48999999999995225,-0.19999999999998863,0.22000000000002728,-180800.0,2019-01-16
-2.5,-6.410000000000025,-5.0,0.37999999999999545,-46300.0,2019-01-17
0.5,2.0,3.0,1.7099999999999795,-31400.0,2019-01-18
3.75,1.5600000000000023,3.6999999999999886,1.170000000000016,-6700.0,2019-01-21
-2.240000000000009,-1.1800000000000068,-4.7099999999999795,-6.460000000000036,42500.0,2019-01-22
-1.759999999999991,-2.3799999999999955,1.009999999999991,0.8900000000000432,-16000.0,2019-01-23
0.25,-1.0,-3.1999999999999886,0.20999999999997954,72200.0,2019-01-24
-1.0,-0.25,3.25,1.0500000000000114,-103800.0,2019-01-25
2.0,11.670000000000016,-1.5500000000000114,13.20999999999998,231700.0,2019-01-28
15.5,13.870000000000005,16.149999999999977,13.910000000000025,-75400.0,2019-01-29
11.5,13.669999999999959,13.350000000000023,11.859999999999957,156100.0,2019-01-30
12.449999999999989,13.04000000000002,7.5,10.760000000000048,9400.0,2019-01-31
13.54000000000002,3.9700000000000273,12.199999999999989,1.4499999999999886,-219600.0,2019-02-01
-4.990000000000009,-4.3700000000000045,1.4499999999999886,-1.7200000000000273,210700.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.6399999999999864,1.3999999999999773,-2.0299999999999727,-2.8999999999999773,-11300.0,2019-02-06
-1.6899999999999977,-7.050000000000011,-2.1200000000000045,-0.7400000000000091,-312400.0,2019-02-07
0.5500000000000114,2.0400000000000205,-5.0,-1.6899999999999977,14200.0,2019-02-08
-3.5,-4.090000000000032,-4.8799999999999955,-2.6999999999999886,8400.0,2019-02-11
-2.1499999999999773,-3.0499999999999545,3.480000000000018,-1.3600000000000136,-19200.0,2019-02-12
-1.650000000000034,1.099999999999966,-1.6000000000000227,-4.449999999999989,-4100.0,2019-02-13
-4.199999999999989,-6.949999999999989,-3.0,-0.9600000000000364,2200.0,2019-02-14
6.899999999999977,6.899999999999977,-2.2099999999999795,-0.8499999999999659,3700.0,2019-02-15
0.10000000000002274,0.10000000000002274,-0.7900000000000205,-4.220000000000027,-1100.0,2019-02-18
-16.600000000000023,-11.0,-1.6000000000000227,3.230000000000018,-4400.0,2019-02-19
4.600000000000023,1.8500000000000227,2.4500000000000455,0.5400000000000205,83600.0,2019-02-20
7.0,4.149999999999977,1.6499999999999773,0.12999999999999545,-4800.0,2019-02-21
-3.0,-3.0,0.5799999999999841,0.46999999999997044,-77200.0,2019-02-22
3.8999999999999773,3.8999999999999773,-1.4300000000000068,-1.4300000000000068,-4200.0,2019-02-25
-10.099999999999966,-10.099999999999966,-7.0499999999999545,-4.699999999999989,2800.0,2019-02-26
-10.800000000000011,12.699999999999989,-10.240000000000009,5.850000000000023,22600.0,2019-02-27
14.0,2.3899999999999864,15.339999999999975,5.319999999999993,-6000.0,2019-02-28
7.0,-2.8899999999999864,5.300000000000011,-4.4599999999999795,-6800.0,2019-03-01
-5.0,-3.0,-1.0,-0.22000000000002728,-11100.0,2019-03-04
3.0,-1.0,-5.339999999999975,-2.170000000000016,14200.0,2019-03-05
-7.0,-5.5,-10.160000000000025,-10.889999999999986,400.0,2019-03-06
-23.879999999999995,-25.379999999999995,-10.379999999999995,-14.319999999999993,-8300.0,2019-03-07
-13.600000000000023,-13.600000000000023,-13.600000000000023,-13.600000000000023,-3600.0,2019-03-08
-12.919999999999987,1.4800000000000182,-12.919999999999987,-10.319999999999993,98100.0,2019-03-11
-1.5900000000000034,0.6100000000000136,-5.599999999999994,8.189999999999998,-65900.0,2019-03-12
12.389999999999986,8.589999999999975,10.0,9.129999999999995,325700.0,2019-03-13
8.600000000000023,-1.1999999999999886,12.600000000000023,-2.7199999999999704,-356100.0,2019-03-14
-2.8500000000000227,3.5,-7.100000000000023,-2.8600000000000136,66400.0,2019-03-15
-4.149999999999977,-8.5,-2.5,-2.319999999999993,-39400.0,2019-03-18
6.0,1.0,-0.44999999999998863,-4.77000000000001,-28200.0,2019-03-19
-6.589999999999975,-6.589999999999975,-5.550000000000011,0.8600000000000136,26800.0,2019-03-20
-7.390000000000015,-2.660000000000025,1.5999999999999943,-1.0400000000000205,-19200.0,2019-03-21
-0.020000000000010232,-1.7700000000000102,-0.5999999999999943,-3.089999999999975,-7300.0,2019-03-22
-4.990000000000009,-7.969999999999999,-10.889999999999986,-11.660000000000025,26200.0,2019-03-25
-8.909999999999997,1.9800000000000182,-1.0100000000000193,3.960000000000008,-3000.0,2019-03-26
5.900000000000006,0.009999999999990905,5.900000000000006,4.02000000000001,2400.0,2019-03-27
3.0,11.189999999999998,-2.3000000000000114,5.960000000000008,37400.0,2019-03-28
6.860000000000014,6.259999999999991,12.160000000000025,11.370000000000005,-4300.0,2019-03-29
11.370000000000005,4.550000000000011,11.370000000000005,2.2999999999999545,-56600.0,2019-04-01
2.769999999999982,-3.0,-3.069999999999993,-1.839999999999975,-3600.0,2019-04-02
-6.0,-4.0,-5.160000000000025,-5.319999999999993,-1200.0,2019-04-03
-4.0,9.279999999999973,-5.0,4.050000000000011,36300.0,2019-04-04
7.050000000000011,-6.279999999999973,4.27000000000001,-2.410000000000025,-24400.0,2019-04-05
-10.939999999999998,-8.0,-2.1599999999999966,-4.849999999999994,-4200.0,2019-04-08
-2.1100000000000136,0.0,-2.1100000000000136,-0.060000000000002274,-3500.0,2019-04-09
2.1200000000000045,-1.9000000000000057,0.5,-0.3100000000000023,13500.0,2019-04-10
2.780000000000001,1.9000000000000057,3.5,2.210000000000008,-13500.0,2019-04-11
1.5999999999999943,5.0,2.019999999999982,0.029999999999972715,-2800.0,2019-04-12
-0.5,-4.029999999999973,-1.0199999999999818,-1.0299999999999727,-1800.0,2019-04-15
-0.5,-0.9700000000000273,-1.9499999999999886,-0.9900000000000091,3600.0,2019-04-16
-0.4900000000000091,1.0,0.9499999999999886,2.490000000000009,26500.0,2019-04-17
-0.009999999999990905,-1.8999999999999773,1.0,-2.0600000000000023,-2700.0,2019-04-18
0.0,3.8999999999999773,0.0,-0.37999999999999545,-16500.0,2019-04-19
0.9900000000000091,-2.0,0.0,2.240000000000009,-300.0,2019-04-22
-5.990000000000009,-4.199999999999989,-6.889999999999986,-7.300000000000011,-12100.0,2019-04-23
0.0,-3.8000000000000114,-2.1100000000000136,-4.0,0.0,2019-04-24
-2.0,-2.0,-4.97999999999999,-4.939999999999998,1300.0,2019-04-25
-2.0500000000000114,-2.0500000000000114,0.9799999999999898,1.539999999999992,-1200.0,2019-04-26
-0.9499999999999886,8.77000000000001,-3.990000000000009,5.5800000000000125,14000.0,2019-04-29
5.0,-0.9699999999999989,6.990000000000009,5.109999999999985,12200.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
-2.0,-3.75,3.0,-5.1200000000000045,-25500.0,2019-05-02
0.0,-2.0,-4.0,-4.1699999999999875,-1300.0,2019-05-03
-4.0,-3.0,-4.0,-3.9499999999999886,-100.0,2019-05-06
-4.0,-5.0,-4.0,-2.380000000000024,250700.0,2019-05-07
-8.0,9.550000000000011,-8.0,5.780000000000001,-244400.0,2019-05-08
