Open,High,Low,Close,Volume,Date
-0.6482000000000028,-0.07900000000000063,0.12650000000000006,0.40309999999999846,-1701425.0,2016-12-23
0.19760000000000133,-0.2372000000000014,-0.4900999999999982,-0.8063000000000002,2010718.0,2016-12-26
-0.41110000000000113,-0.21340000000000003,-0.18980000000000175,0.43480000000000274,-691323.0,2016-12-27
0.37950000000000017,0.16600000000000037,0.5533999999999999,-0.03160000000000096,-1664740.0,2016-12-28
-0.2530000000000001,-0.03159999999999741,-0.07910000000000039,0.15810000000000102,1535710.0,2016-12-29
0.26880000000000237,0.06319999999999837,0.1186000000000007,-0.12650000000000006,-1471827.0,2016-12-30
0.0,0.03950000000000031,-0.1186000000000007,0.0,2008187.0,2017-01-02
-0.23710000000000164,-0.2607999999999997,-0.07899999999999707,-0.18970000000000198,-745085.0,2017-01-03
-0.1106999999999978,0.38729999999999976,-0.07910000000000039,0.5059000000000005,8269938.0,2017-01-04
0.5058999999999969,0.08699999999999974,0.4347999999999992,0.08699999999999974,-4719083.0,2017-01-05
0.15810000000000102,0.6324000000000005,0.27669999999999817,0.5849000000000011,3454083.0,2017-01-06
0.5533999999999999,0.6955999999999989,0.5533999999999999,0.8854000000000006,7441362.0,2017-01-09
0.7510000000000012,0.4032000000000018,0.5533000000000001,0.27669999999999817,-10103555.0,2017-01-10
0.3556999999999988,0.6244999999999976,0.2767000000000017,0.33200000000000074,10292673.0,2017-01-11
0.3951999999999991,0.4032000000000018,0.6719000000000008,0.20550000000000068,-10465978.0,2017-01-12
0.0,-0.47439999999999927,-0.14220000000000255,-0.21340000000000003,-4199800.0,2017-01-13
0.07910000000000039,-0.11060000000000159,-0.1739999999999995,-0.2372000000000014,348508.0,2017-01-16
-0.4742999999999995,0.46640000000000015,0.0,0.9724000000000004,23976810.0,2017-01-17
1.501999999999999,1.0197000000000003,1.5020000000000024,1.0197000000000003,-15630973.0,2017-01-18
1.581000000000003,1.0671999999999997,1.1463,1.0671999999999997,-7431242.0,2017-01-19
0.45849999999999724,1.1225999999999985,-0.5455000000000005,-1.0829999999999984,33853297.0,2017-01-20
-1.6205999999999996,-1.8181999999999974,-0.24510000000000076,-0.07110000000000127,-34457968.0,2017-01-23
0.055400000000002336,-0.07910000000000039,0.1501999999999981,0.2925000000000004,-1013897.0,2017-01-24
0.46640000000000015,0.5533999999999999,0.20560000000000045,0.1186000000000007,8460953.0,2017-01-25
-0.03160000000000096,0.0,-0.15809999999999746,-0.20560000000000045,-7702585.0,2017-01-26
-0.03960000000000008,-0.5533999999999999,-0.8537999999999997,-1.0276999999999994,46360352.0,2017-01-27
-1.264800000000001,-1.264800000000001,-0.9723000000000006,-1.0197000000000003,-34659735.0,2017-01-30
-1.4623999999999988,-1.0276999999999994,-0.9012000000000029,-0.6324000000000005,-9678515.0,2017-01-31
0.18969999999999843,0.37950000000000017,0.47430000000000305,0.8933,-1396560.0,2017-02-01
0.7589000000000006,0.5612999999999992,0.4347999999999992,-0.007899999999999352,87918.0,2017-02-02
-0.4980000000000011,-0.3873999999999995,-0.22930000000000206,0.015799999999998704,-2471810.0,2017-02-03
0.2845000000000013,0.17389999999999972,0.42689999999999984,0.015799999999998704,1826027.0,2017-02-06
0.2530000000000001,0.015799999999998704,0.03950000000000031,0.047399999999999665,-1698895.0,2017-02-07
-0.15810000000000102,0.12650000000000006,0.03960000000000008,0.07910000000000039,-563558.0,2017-02-08
-0.06319999999999837,0.19760000000000133,-0.03960000000000008,-0.0948999999999991,562926.0,2017-02-09
0.17389999999999972,-0.11850000000000094,0.03960000000000008,0.03160000000000096,-618586.0,2017-02-10
-0.18980000000000175,-0.23719999999999786,-0.03960000000000008,0.023699999999998056,152433.0,2017-02-13
0.09490000000000265,-0.15810000000000102,-0.07109999999999772,-0.047399999999999665,-101200.0,2017-02-14
0.023699999999998056,0.07910000000000039,-0.3241000000000014,-0.3161999999999985,385825.0,2017-02-15
-0.3951999999999991,0.06319999999999837,-0.07120000000000104,0.2370999999999981,447177.0,2017-02-16
0.1264000000000003,-0.5296999999999983,-0.08689999999999998,-0.42680000000000007,-367482.0,2017-02-17
-0.08689999999999998,-0.08689999999999998,-0.23719999999999786,-0.22139999999999915,2040445.0,2017-02-20
-0.3952999999999989,-0.16600000000000037,-0.07900000000000063,-0.14229999999999876,-660962.0,2017-02-21
-0.15810000000000102,-0.2292999999999985,-0.5138999999999996,-0.02370000000000161,-2122038.0,2017-02-22
-0.26869999999999905,-0.07900000000000063,0.15810000000000102,0.03160000000000096,363688.0,2017-02-23
0.2765999999999984,0.8774999999999977,0.2055999999999969,-0.03160000000000096,82857.0,2017-02-24
0.11070000000000135,-0.8379999999999974,-0.27669999999999817,-0.33200000000000074,-613525.0,2017-02-27
-0.5771000000000015,-0.35570000000000235,-0.6640000000000015,-0.3003999999999998,465520.0,2017-02-28
-0.015799999999998704,0.46640000000000015,0.6956000000000024,0.6324000000000005,343448.0,2017-03-01
0.4900999999999982,0.20550000000000068,0.23719999999999786,0.35570000000000235,-137885.0,2017-03-02
-0.015799999999998704,-0.1186000000000007,-0.03950000000000031,-0.5770000000000017,-346610.0,2017-03-03
-0.15810000000000102,-0.3161999999999985,-0.11859999999999715,-0.12650000000000006,-418083.0,2017-03-06
0.07120000000000104,-0.08689999999999998,0.07899999999999707,0.07900000000000063,-109422.0,2017-03-07
0.007899999999999352,0.007899999999999352,0.015800000000002257,0.03170000000000073,-53763.0,2017-03-08
-0.08699999999999974,-0.07910000000000039,-0.33200000000000074,-0.2846000000000011,106893.0,2017-03-09
-0.46640000000000015,-0.2370999999999981,-0.15810000000000102,-0.007899999999999352,134090.0,2017-03-10
0.03950000000000031,0.0,-0.03950000000000031,-0.1977000000000011,-216315.0,2017-03-13
-0.19760000000000133,-0.17390000000000327,-0.15809999999999746,0.12650000000000006,-73370.0,2017-03-14
0.31620000000000203,0.5533000000000001,0.4347999999999992,0.1423000000000023,86652.0,2017-03-15
0.07910000000000039,-0.24499999999999744,-0.2925000000000004,0.06329999999999814,109423.0,2017-03-16
-0.31620000000000203,0.5928000000000004,0.1343999999999994,0.11619999999999919,-61008.0,2017-03-17
0.08689999999999998,-0.17389999999999972,0.05209999999999937,-0.17389999999999972,503700.0,2017-03-20
0.1305000000000014,-0.434700000000003,-0.25209999999999866,0.07819999999999894,-123050.0,2017-03-21
0.04339999999999833,-0.13049999999999784,0.20870000000000033,-0.19129999999999825,-344425.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-0.13039999999999807,0.17389999999999972,-0.09570000000000078,-0.13040000000000163,23000.0,2017-03-24
-0.1565000000000012,-0.2607999999999997,-0.043499999999998096,-0.1217999999999968,2603600.0,2017-03-27
-0.060900000000000176,-0.3044000000000011,-0.37390000000000256,-0.20870000000000033,-2707675.0,2017-03-28
-0.21740000000000137,-0.08689999999999998,-0.42609999999999815,-0.46080000000000254,1838850.0,2017-03-29
-0.5477999999999987,-0.6783000000000001,-0.1999999999999993,-0.32179999999999964,-1267875.0,2017-03-30
-0.36519999999999797,0.3216999999999999,-0.7391000000000005,0.252200000000002,1427150.0,2017-03-31
0.34779999999999944,-0.26950000000000074,0.660899999999998,-0.01740000000000208,-2078625.0,2017-04-03
-0.30430000000000135,0.01740000000000208,-0.008699999999997488,-0.22609999999999886,276575.0,2017-04-04
-0.08699999999999974,-0.1305000000000014,-0.260900000000003,-0.3216999999999999,-122475.0,2017-04-05
-0.04350000000000165,-0.34779999999999944,-0.26089999999999947,-0.1913000000000018,-196650.0,2017-04-06
-0.2607999999999997,-0.30430000000000135,0.0,-0.0782999999999987,112700.0,2017-04-07
-0.30439999999999756,-0.1739999999999995,-0.17389999999999972,-0.1042999999999985,55200.0,2017-04-10
0.2957000000000001,0.3478999999999992,0.17389999999999972,0.33039999999999736,503700.0,2017-04-11
0.2259999999999991,-0.008699999999997488,0.04350000000000165,0.04350000000000165,-602025.0,2017-04-12
0.0,0.05209999999999937,-0.05220000000000269,-0.2696000000000005,2302300.0,2017-04-13
-0.38260000000000005,-0.30430000000000135,-0.3216999999999999,-0.3390999999999984,-2358075.0,2017-04-14
-0.31299999999999883,-0.17389999999999972,-0.5216999999999974,-0.4261000000000017,17825.0,2017-04-17
-0.3044000000000011,-0.26089999999999947,0.11299999999999955,0.1391000000000009,65550.0,2017-04-18
-0.7826000000000004,-0.026099999999999568,-0.7217000000000002,0.12179999999999858,215625.0,2017-04-19
0.9565999999999999,0.6783000000000001,1.0260999999999996,0.46950000000000003,35075.0,2017-04-20
0.6521000000000008,0.11299999999999955,0.34779999999999944,0.2261000000000024,872850.0,2017-04-21
-0.04340000000000188,-0.06950000000000145,0.01740000000000208,0.034799999999997056,-1046500.0,2017-04-24
-0.09569999999999723,-0.17389999999999972,0.026099999999999568,-0.2696000000000005,178250.0,2017-04-25
-0.14780000000000015,-0.043499999999998096,-0.026099999999999568,0.03480000000000061,-250700.0,2017-04-26
0.24349999999999739,0.06080000000000041,-0.00870000000000104,-0.008699999999997488,-48875.0,2017-04-27
0.713000000000001,0.6956999999999987,0.9651999999999994,0.8695999999999984,628475.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
0.8696000000000019,0.8696000000000019,0.8696000000000019,0.8696000000000019,556025.0,2017-05-02
0.9129999999999967,0.9129999999999967,0.7652000000000001,0.9129999999999967,5639025.0,2017-05-03
0.8957000000000015,0.9565000000000019,0.1825999999999972,0.9565000000000019,-4338375.0,2017-05-04
0.7652000000000001,1.0,1.5478000000000023,1.0,-1624375.0,2017-05-05
1.095600000000001,1.0260999999999996,0.5391000000000012,0.6870000000000012,2087250.0,2017-05-08
-0.11299999999999955,0.3304000000000009,-0.4260000000000055,0.39129999999999754,1605400.0,2017-05-09
0.6868999999999978,0.19139999999999802,1.2869000000000028,0.24350000000000094,-2762300.0,2017-05-10
0.26089999999999947,0.7826000000000022,0.46089999999999876,0.9042999999999992,4484425.0,2017-05-11
0.8696000000000019,0.8086999999999982,0.2869000000000028,0.0,3042325.0,2017-05-12
0.2607999999999997,-0.3739999999999988,-0.00870000000000104,-0.08689999999999998,-1272475.0,2017-05-15
-0.5216999999999992,-0.5216999999999992,-0.6955999999999989,-0.7392000000000003,-7314000.0,2017-05-16
-0.8000000000000007,-0.8000000000000007,-0.7912999999999997,-0.8086999999999982,3068775.0,2017-05-17
-0.8434999999999988,-0.7652000000000001,0.060899999999996624,0.026099999999999568,-3023925.0,2017-05-18
0.15649999999999764,0.5652000000000008,0.2521000000000022,0.2696000000000005,-540500.0,2017-05-19
0.3478999999999992,0.17389999999999972,0.0,-0.2347999999999999,-47150.0,2017-05-22
-0.5130999999999979,-0.4869000000000021,-0.04340000000000188,-0.00870000000000104,99475.0,2017-05-23
0.043499999999998096,0.6174,0.08689999999999998,0.5391000000000012,953925.0,2017-05-24
0.8174000000000028,0.16520000000000223,0.3913000000000011,-0.08689999999999998,-469775.0,2017-05-25
0.1390999999999991,-0.12180000000000035,-0.4347999999999992,-0.27830000000000155,-218500.0,2017-05-26
-0.6260999999999974,-0.5652000000000008,-0.08689999999999998,-0.14780000000000015,-318550.0,2017-05-29
-0.37390000000000256,-0.17389999999999972,-0.3913000000000011,-0.5043999999999969,-124775.0,2017-05-30
-0.5043000000000006,-0.6956999999999987,-0.4695999999999998,-0.347800000000003,162725.0,2017-05-31
-0.4435000000000002,-0.42600000000000193,-0.8695999999999984,-0.8955999999999982,794650.0,2017-06-01
-0.8782999999999994,-0.017399999999998528,-0.6174,0.36519999999999797,-762450.0,2017-06-02
0.660899999999998,0.5913000000000004,0.9131,1.017400000000002,507150.0,2017-06-05
0.9478000000000009,0.28689999999999927,0.8695999999999984,0.026099999999999568,-465175.0,2017-06-06
-0.08689999999999998,0.08699999999999974,0.09560000000000102,-0.13920000000000243,702650.0,2017-06-07
-0.20870000000000033,-0.26089999999999947,-0.04350000000000165,-0.0694999999999979,-898725.0,2017-06-08
0.07820000000000249,-0.26089999999999947,-0.22609999999999886,-0.3392000000000017,-199525.0,2017-06-09
-0.42600000000000193,-0.42600000000000193,-1.0259999999999998,-1.0260999999999996,980950.0,2017-06-12
-0.660899999999998,0.01740000000000208,-0.45220000000000127,0.3478999999999992,675625.0,2017-06-13
0.043499999999998096,-0.41740000000000066,0.3565000000000005,-0.278299999999998,-1535250.0,2017-06-14
-0.1999999999999993,0.34779999999999944,0.20870000000000033,0.24350000000000094,242075.0,2017-06-15
0.1565000000000012,-0.5652000000000008,0.0,-0.08699999999999974,-303025.0,2017-06-16
-0.21740000000000137,0.6000000000000014,-0.4347999999999992,0.13919999999999888,576725.0,2017-06-19
0.5304000000000002,0.008699999999997488,-0.30430000000000135,-1.0,472075.0,2017-06-20
-1.3999999999999986,-1.2957,-0.9479000000000006,0.05209999999999937,-127075.0,2017-06-21
0.017399999999998528,0.6783000000000001,0.8348000000000013,0.5478999999999985,-57500.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.1999999999999993,0.2261000000000024,0.1999999999999993,-0.2347999999999999,-650325.0,2017-06-29
0.3913000000000011,-0.3913000000000011,-0.13039999999999807,-0.06959999999999766,9503025.0,2017-06-30
-0.5130000000000017,-0.5217999999999989,-0.5217000000000027,-0.8348000000000013,-9572600.0,2017-07-03
-0.10439999999999827,-0.01740000000000208,0.08689999999999998,0.47830000000000084,373750.0,2017-07-04
-0.2956000000000003,0.01740000000000208,0.04350000000000165,-0.1999999999999993,189750.0,2017-07-05
0.42609999999999815,-0.13040000000000163,0.043499999999998096,0.060900000000000176,-715300.0,2017-07-06
0.2607999999999997,0.07819999999999894,-0.4347999999999992,-0.3913000000000011,405950.0,2017-07-07
-0.843399999999999,0.09570000000000078,-0.08699999999999974,0.6521000000000008,2404075.0,2017-07-10
-0.10439999999999827,-0.5651999999999973,0.01740000000000208,-0.9651999999999994,-2497800.0,2017-07-11
-0.30430000000000135,-0.3652000000000015,-0.9130000000000003,-0.8869000000000007,1378275.0,2017-07-12
-0.4435000000000002,-0.8609000000000009,-0.6696000000000026,-0.4086999999999996,-1089050.0,2017-07-13
-0.5130999999999979,-0.5130999999999979,0.17389999999999972,0.04339999999999833,-69000.0,2017-07-14
-0.3913000000000011,-0.008600000000001273,-0.043499999999998096,0.13919999999999888,-570400.0,2017-07-17
0.4347999999999992,0.8260000000000005,0.4347999999999992,0.8695000000000022,1162650.0,2017-07-18
0.9131,0.904399999999999,0.904399999999999,0.904399999999999,579600.0,2017-07-19
0.8608000000000011,0.8696000000000019,1.0608000000000004,0.4609000000000023,1142525.0,2017-07-20
0.3130999999999986,-0.3392000000000017,-0.4955999999999996,-0.34790000000000276,-2438000.0,2017-07-21
0.12170000000000059,0.0,-0.026099999999999568,0.04350000000000165,-399050.0,2017-07-24
-0.46950000000000003,0.00870000000000104,0.2696000000000005,0.2521999999999984,387550.0,2017-07-25
0.4346999999999994,-0.04350000000000165,0.1999999999999993,-0.17389999999999972,570400.0,2017-07-26
-0.34779999999999944,-0.17389999999999972,-0.3044000000000011,-0.12180000000000035,-970025.0,2017-07-27
-0.7912999999999997,0.0,-0.7738999999999976,0.060900000000000176,312800.0,2017-07-28
1.3565000000000005,0.5217999999999989,1.2087000000000003,0.3565000000000005,1690500.0,2017-07-31
-0.373899999999999,0.13040000000000163,-0.17389999999999972,0.4347999999999992,-992450.0,2017-08-01
0.6347999999999985,0.3390999999999984,0.5390999999999977,0.026099999999999568,-437000.0,2017-08-02
0.0,0.17390000000000327,0.24350000000000094,0.1913000000000018,1895200.0,2017-08-03
0.4261000000000017,-0.03470000000000084,0.0,0.017399999999998528,-1361600.0,2017-08-04
-0.33910000000000196,0.13039999999999807,-0.17389999999999972,0.16520000000000223,-534750.0,2017-08-07
0.24340000000000117,-0.06959999999999766,0.17389999999999972,-0.06960000000000122,1152300.0,2017-08-08
-0.3304000000000009,-0.10430000000000206,-0.17389999999999972,0.04350000000000165,-1512825.0,2017-08-09
0.00870000000000104,-0.3390999999999984,-0.08699999999999974,-0.4261000000000017,329475.0,2017-08-10
-0.2347999999999999,-0.13920000000000243,0.0,-0.07819999999999894,-492775.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
0.052199999999999136,0.04350000000000165,-0.8695000000000022,-0.7826000000000022,985550.0,2017-08-15
-0.5217999999999989,0.026099999999999568,0.26080000000000325,0.9478000000000009,-130525.0,2017-08-16
0.9565999999999981,0.2347999999999999,0.6347999999999985,-0.18260000000000076,-794075.0,2017-08-17
-0.7738999999999976,-0.47830000000000084,-0.5130000000000017,-0.13919999999999888,-166750.0,2017-08-18
0.29559999999999675,0.904399999999999,-0.1217999999999968,0.9479000000000006,2692150.0,2017-08-21
0.260900000000003,-0.2521999999999984,0.652199999999997,-0.7826000000000022,-2114275.0,2017-08-22
-0.04350000000000165,-0.21739999999999782,-0.8695999999999984,-0.13049999999999784,1545025.0,2017-08-23
-0.26089999999999947,-0.3044000000000011,0.6174,-0.09560000000000102,-1253500.0,2017-08-24
-0.6086999999999989,0.6086999999999989,-0.3999999999999986,0.6434999999999995,374325.0,2017-08-25
0.4782999999999973,-0.1390999999999991,0.4347999999999992,-0.21739999999999782,-815350.0,2017-08-28
0.04350000000000165,-0.38260000000000005,-0.47820000000000107,-0.9391999999999996,2497800.0,2017-08-29
-0.1305000000000014,-0.47830000000000084,-0.14789999999999992,0.017399999999998528,-2302875.0,2017-08-30
-0.7825999999999986,-0.13039999999999807,-0.20870000000000033,-0.017399999999998528,-515200.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.38260000000000005,-0.08699999999999974,0.22609999999999886,0.008699999999997488,-6900.0,2017-09-05
0.09570000000000078,-0.17389999999999972,-0.13039999999999807,-0.017399999999998528,186875.0,2017-09-06
-0.08699999999999974,0.0,-0.13040000000000163,-0.3565000000000005,159275.0,2017-09-07
0.08699999999999974,0.08699999999999974,0.04340000000000188,0.00870000000000104,-391575.0,2017-09-08
-0.5217000000000027,-0.5217000000000027,-0.2607999999999997,-0.20870000000000033,-11500.0,2017-09-11
-0.3826999999999998,0.20860000000000056,-0.165300000000002,0.043499999999998096,-55200.0,2017-09-12
0.252200000000002,0.634800000000002,0.20870000000000033,0.9304000000000023,764750.0,2017-09-13
1.8695999999999984,0.8956999999999979,1.0435000000000016,0.38260000000000005,-630200.0,2017-09-14
-0.9390999999999998,0.0,-0.08689999999999998,-0.03470000000000084,-103500.0,2017-09-15
0.5043000000000006,-0.4347999999999992,-0.5825999999999993,-0.8348000000000013,1124125.0,2017-09-18
-0.7564999999999991,0.0,0.23470000000000013,0.9304000000000023,71300.0,2017-09-19
0.5043000000000006,0.21740000000000137,0.5738999999999983,-0.14780000000000015,1130450.0,2017-09-20
-0.3130000000000024,0.21739999999999782,-0.26950000000000074,0.09559999999999746,-2257450.0,2017-09-21
0.13040000000000163,-0.47830000000000084,0.08689999999999998,-0.38260000000000005,153525.0,2017-09-22
0.0,-0.3042999999999978,-0.03469999999999729,-0.026099999999999568,-243225.0,2017-09-25
0.0,-0.08699999999999974,-0.252200000000002,-0.17389999999999972,8625.0,2017-09-26
-0.41740000000000066,-0.34779999999999944,-0.10439999999999827,-0.13039999999999807,21850.0,2017-09-27
0.41740000000000066,0.39129999999999754,0.08699999999999974,0.34779999999999944,73600.0,2017-09-28
0.21739999999999782,0.21740000000000137,0.26089999999999947,-0.08689999999999998,86250.0,2017-09-29
-0.5304000000000002,-0.5044000000000004,-0.3478999999999992,-0.18260000000000076,-173650.0,2017-10-02
0.00870000000000104,-0.06080000000000041,-0.434700000000003,-0.5565999999999995,28750.0,2017-10-03
-0.5217999999999989,-0.5217999999999989,-0.8869999999999969,-0.8348000000000013,2570250.0,2017-10-04
-0.4869000000000021,-0.47820000000000107,0.1042999999999985,0.3478999999999992,-2605325.0,2017-10-05
0.5130000000000017,0.8956000000000017,0.5653000000000006,0.8956000000000017,958525.0,2017-10-06
-0.052199999999999136,0.4869999999999983,0.21739999999999782,0.052199999999999136,-947600.0,2017-10-09
0.9217999999999975,-0.00870000000000104,0.0,-0.31299999999999883,-23575.0,2017-10-10
-0.9304999999999986,-0.5999999999999979,-0.21739999999999782,-0.060900000000000176,-20125.0,2017-10-11
0.0,-0.12180000000000035,-0.11309999999999931,0.052199999999999136,20700.0,2017-10-12
-0.3304000000000009,-0.23470000000000013,-0.2782000000000018,-0.1999999999999993,9775.0,2017-10-13
0.32179999999999964,0.1565000000000012,0.4346999999999994,0.1042999999999985,46575.0,2017-10-16
0.0,0.07819999999999894,0.1739999999999995,-0.043499999999998096,271400.0,2017-10-17
0.08689999999999998,-0.13040000000000163,-0.32179999999999964,-0.08689999999999998,-347300.0,2017-10-18
-0.09559999999999746,0.347800000000003,0.31310000000000215,0.41740000000000066,51750.0,2017-10-19
0.38260000000000005,0.6086999999999989,0.38260000000000005,0.460799999999999,184000.0,2017-10-20
0.19129999999999825,-0.47820000000000107,0.07819999999999894,-0.3216999999999999,-236325.0,2017-10-23
-0.26089999999999947,0.04340000000000188,-0.14780000000000015,0.09560000000000102,10925.0,2017-10-24
0.47830000000000084,0.6869999999999976,0.04350000000000165,-0.2607999999999997,672175.0,2017-10-25
-0.1739999999999995,-0.42609999999999815,-0.3305000000000007,0.13039999999999807,-603750.0,2017-10-26
-0.6086000000000027,-0.08689999999999998,-0.017300000000002314,0.0,-58650.0,2017-10-27
0.47820000000000107,-0.3044000000000011,-0.26089999999999947,-0.5216999999999992,-16100.0,2017-10-30
-0.9042999999999992,-0.8261000000000003,-0.17389999999999972,-0.38260000000000005,9200.0,2017-10-31
-0.00870000000000104,0.17389999999999972,-0.13049999999999784,-0.00870000000000104,59800.0,2017-11-01
0.4261000000000017,0.3044000000000011,0.14789999999999992,0.2782000000000018,-39100.0,2017-11-02
0.008699999999997488,-0.13040000000000163,0.11299999999999955,-0.06950000000000145,-33350.0,2017-11-03
-0.21739999999999782,0.5913000000000004,0.0,0.41740000000000066,106375.0,2017-11-06
0.4346999999999994,-0.3739999999999988,0.17389999999999972,-0.20870000000000033,2233300.0,2017-11-07
-0.4346999999999994,0.21740000000000137,-0.17389999999999972,0.28689999999999927,-2197650.0,2017-11-08
0.6433999999999997,0.17389999999999972,0.5216999999999992,0.16520000000000223,-115000.0,2017-11-09
-0.42600000000000193,-0.6086000000000027,-0.2173000000000016,-0.434700000000003,-32200.0,2017-11-10
-0.008699999999997488,0.0,-0.3130999999999986,-0.24349999999999739,17250.0,2017-11-13
0.008699999999997488,0.0,-0.017399999999998528,0.11299999999999955,35650.0,2017-11-14
-0.20869999999999678,-0.1739999999999995,0.12180000000000035,-0.04350000000000165,-44850.0,2017-11-15
0.07819999999999894,0.0,-0.09570000000000078,0.0,1725.0,2017-11-16
-0.2956000000000003,0.6087000000000025,-0.21740000000000137,0.26089999999999947,18975.0,2017-11-17
0.8608000000000011,0.0,0.3999999999999986,-0.20870000000000033,147200.0,2017-11-20
-0.3913000000000011,-0.00870000000000104,-0.1390999999999991,-0.12169999999999703,-119025.0,2017-11-21
-0.28689999999999927,-0.5564999999999998,-0.13049999999999784,-0.09570000000000078,-32200.0,2017-11-22
0.026099999999999568,0.0,0.09569999999999723,0.043499999999998096,1150.0,2017-11-23
-0.12180000000000035,0.13049999999999784,-0.052199999999999136,0.07830000000000226,-16675.0,2017-11-24
0.0782999999999987,-0.26089999999999947,-0.17389999999999972,-0.21740000000000137,28750.0,2017-11-27
-0.26089999999999947,-0.18260000000000076,-0.48689999999999856,-0.5217999999999989,312800.0,2017-11-28
-0.4347999999999992,-0.4173999999999971,0.05209999999999937,0.09570000000000078,-339250.0,2017-11-29
0.13049999999999784,0.4173999999999971,0.08699999999999974,0.2781999999999982,20700.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.434700000000003,0.6608000000000018,0.2347999999999999,0.5913000000000004,25875.0,2017-12-04
0.3913999999999973,-0.2173000000000016,-0.00870000000000104,-0.6260000000000012,-5175.0,2017-12-05
-0.7826999999999984,-0.7130999999999972,-0.13919999999999888,-0.13919999999999888,-41400.0,2017-12-06
-0.07819999999999894,0.052199999999999136,-0.17389999999999972,-0.18260000000000076,96025.0,2017-12-07
-0.4435000000000002,0.6086999999999989,-0.34779999999999944,0.5218000000000025,1189100.0,2017-12-08
1.4347999999999992,0.18260000000000076,0.09570000000000078,-0.6174,-1225900.0,2017-12-11
-1.4174000000000007,-1.0435000000000016,-0.4870000000000019,0.12169999999999703,-2300.0,2017-12-12
0.252200000000002,0.08699999999999974,0.6086999999999989,-0.1042999999999985,74175.0,2017-12-13
0.07819999999999894,-0.13049999999999784,-0.21739999999999782,-0.11309999999999931,653200.0,2017-12-14
-0.33910000000000196,0.7043999999999997,0.0,0.8173999999999992,-627900.0,2017-12-15
0.8609000000000009,-0.18260000000000076,0.5390999999999977,-0.45220000000000127,-167900.0,2017-12-18
-0.33919999999999817,-0.3305000000000007,-0.008699999999997488,0.0,-575.0,2017-12-19
0.12180000000000035,0.31310000000000215,-0.08689999999999998,0.31310000000000215,4025.0,2017-12-20
0.17389999999999972,0.2781999999999982,0.3390999999999984,0.2781999999999982,17250.0,2017-12-21
0.8261000000000003,0.5218000000000025,0.26089999999999947,0.165300000000002,105800.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.4173999999999971,0.4173999999999971,0.24350000000000094,0.17389999999999972,-64975.0,2017-12-26
-0.5913000000000004,-0.5130999999999979,-0.41740000000000066,-0.5652000000000008,559475.0,2017-12-27
-0.6956999999999987,-0.2521000000000022,-0.08699999999999974,0.38260000000000005,-477825.0,2017-12-28
0.5652000000000008,0.08689999999999998,0.3044000000000011,-0.19129999999999825,-136850.0,2017-12-29
-0.6782000000000004,0.626100000000001,-0.41740000000000066,0.7042999999999964,3609275.0,2018-01-01
1.6694999999999993,0.7391000000000005,1.330400000000001,0.9478000000000009,3437350.0,2018-01-02
0.6957000000000022,0.6347999999999985,0.6956999999999987,0.026099999999999568,-6270375.0,2018-01-03
-0.252200000000002,-0.26089999999999947,-0.3044000000000011,0.09570000000000078,6335925.0,2018-01-04
0.08699999999999974,0.35660000000000025,0.4435000000000002,0.3913000000000011,-6261175.0,2018-01-05
0.5652000000000008,0.41740000000000066,0.38260000000000005,0.5477999999999987,3596050.0,2018-01-08
0.052199999999999136,0.16519999999999868,0.04350000000000165,-0.46089999999999876,-4114700.0,2018-01-09
-0.00870000000000104,-0.06959999999999766,0.21739999999999782,0.37390000000000256,1044200.0,2018-01-10
0.30430000000000135,0.7738999999999976,0.0,0.7043999999999961,6373300.0,2018-01-11
0.7391000000000005,0.17389999999999972,0.10430000000000206,-0.5043999999999969,-7127700.0,2018-01-12
-0.8608000000000011,-1.121699999999997,-0.6609000000000016,-0.6869000000000014,101775.0,2018-01-15
-0.4869999999999983,0.4347999999999992,0.252200000000002,0.4086999999999996,12678175.0,2018-01-16
0.991299999999999,-0.09570000000000078,0.043499999999998096,0.026099999999999568,-6317525.0,2018-01-17
-0.2607999999999997,-0.16519999999999868,0.08699999999999974,-0.2957000000000001,-6375600.0,2018-01-18
-0.6870000000000012,-0.3130000000000024,-0.08699999999999974,0.04350000000000165,-249550.0,2018-01-19
0.5217000000000027,0.6433999999999997,-0.14780000000000015,0.747799999999998,322000.0,2018-01-22
0.4347999999999992,-0.15649999999999764,0.4955999999999996,-0.08689999999999998,-368575.0,2018-01-23
0.08699999999999974,0.3305000000000007,-0.12169999999999703,-0.41740000000000066,3547175.0,2018-01-24
-0.6522000000000006,-0.6087000000000025,-0.1565000000000012,-0.33919999999999817,-209300.0,2018-01-25
