Open,High,Low,Close,Volume,Date
0.41100000000000847,-0.14679999999999183,0.041100000000000136,-0.4521000000000015,-78000.0,2016-04-25
0.14679999999999183,0.14679999999999183,-0.15269999999999584,-0.134999999999998,-71000.0,2016-04-26
-0.4403999999999968,0.4404000000000039,0.19959999999999667,0.5107999999999961,551000.0,2016-04-27
0.3522999999999996,-0.5285000000000011,-0.21130000000000138,-0.3463999999999956,213000.0,2016-04-28
-0.42269999999999897,-0.41680000000000206,-0.6047999999999973,-0.7985000000000042,-406500.0,2016-04-29
-0.5226000000000042,-0.14099999999999824,0.28770000000000095,0.49900000000000233,-505000.0,2016-05-02
0.30530000000000257,0.26429999999999865,0.29359999999999786,0.2524999999999977,693500.0,2016-05-03
-0.0058000000000006935,0.8220000000000027,0.0,0.38750000000000284,418500.0,2016-05-04
0.8748000000000005,1.1742999999999952,0.6047000000000011,1.1450000000000031,-15000.0,2016-05-05
2.9416999999999973,1.761499999999998,1.4679000000000002,0.6399999999999935,-568500.0,2016-05-06
-0.9394999999999953,-0.5871999999999957,-0.12330000000000041,-0.38169999999999504,820000.0,2016-05-09
-0.8220000000000027,-1.1743000000000023,-0.12330000000000041,-0.029299999999999216,-794000.0,2016-05-10
0.08809999999999718,0.8220000000000027,0.3170999999999964,0.21719999999999828,286500.0,2016-05-11
-0.3170999999999964,-0.8220000000000027,-0.3170999999999964,0.08809999999999718,-689500.0,2016-05-12
0.5225999999999971,0.5871000000000066,0.5225999999999971,0.3229000000000042,101000.0,2016-05-13
0.5226000000000042,0.7045999999999992,0.5871000000000066,0.8748999999999967,2525500.0,2016-05-16
0.6516999999999982,0.8220999999999989,0.5871999999999957,0.4521000000000015,-1148500.0,2016-05-17
0.28180000000000405,-0.205600000000004,0.28770000000000095,0.08220000000000027,-1451000.0,2016-05-18
0.15859999999999985,0.4404000000000039,-0.3228999999999971,0.11160000000000281,975000.0,2016-05-19
0.3463999999999956,-0.1174000000000035,0.6223999999999918,0.3404999999999987,-790500.0,2016-05-20
0.763300000000001,1.9376000000000033,0.7339000000000055,1.4502999999999986,763000.0,2016-05-23
1.0626999999999995,-0.05870000000000175,0.14679999999999893,-0.6752000000000038,-320000.0,2016-05-24
-0.8513000000000019,-0.5872000000000028,-0.29359999999999786,-0.2289999999999992,-520500.0,2016-05-25
-0.29359999999999786,-0.5929999999999964,0.0,-0.15859999999999985,-274500.0,2016-05-26
-0.06459999999999866,0.05279999999999774,0.08809999999999718,0.26429999999999865,45500.0,2016-05-27
0.15270000000000294,-0.2523999999999944,-0.6752000000000038,-0.528499999999994,18500.0,2016-05-30
-0.38170000000000215,0.20549999999999358,0.5871000000000066,0.4638999999999953,125500.0,2016-05-31
0.5871999999999957,0.05870000000000175,0.3170999999999964,0.18789999999999907,47000.0,2016-06-01
0.0,0.5283999999999978,0.27009999999999934,0.17610000000000525,15500.0,2016-06-02
0.19369999999999976,1.7615000000000052,0.19369999999999976,1.4854999999999947,785500.0,2016-06-03
0.9806000000000026,-0.7045999999999992,-0.19369999999999976,-1.5382999999999996,-264500.0,2016-06-06
-1.232999999999997,-1.056900000000006,-0.14679999999999893,-0.12330000000000041,-68500.0,2016-06-07
0.16439999999999344,-0.058699999999994645,0.14679999999999893,0.1056999999999988,-556500.0,2016-06-08
0.03520000000000323,0.20550000000000068,0.14090000000000202,0.5108000000000033,-91500.0,2016-06-09
0.15259999999999962,-0.4404000000000039,-0.8748999999999967,-1.1567000000000007,303000.0,2016-06-10
-0.7338999999999984,-0.469699999999996,-0.11149999999999949,0.21719999999999828,-206000.0,2016-06-13
0.29359999999999786,0.6986999999999952,0.41099999999999426,0.49320000000000164,19000.0,2016-06-14
1.7203000000000017,2.149000000000001,1.5970000000000013,1.5971000000000046,2263500.0,2016-06-15
0.7456999999999994,-0.3228999999999971,0.27600000000000335,0.19959999999999667,-392000.0,2016-06-16
-0.5578000000000003,0.4403999999999968,0.20550000000000068,0.4286999999999992,-812000.0,2016-06-17
0.5872000000000028,0.029299999999999216,0.7045999999999992,0.28770000000000095,-227500.0,2016-06-20
0.29359999999999786,0.41100000000000136,-0.5284000000000049,0.19369999999999976,517000.0,2016-06-21
0.29359999999999786,-0.05870000000000175,0.5284000000000049,-0.29350000000000165,-843500.0,2016-06-22
-0.5871999999999957,-0.810299999999998,-0.8513999999999982,-0.4286999999999992,79500.0,2016-06-23
-0.7340000000000018,-0.7456999999999994,-1.4679000000000002,-1.2036000000000016,-42500.0,2016-06-24
0.0,1.0392999999999972,1.7908999999999935,1.0626999999999995,1020500.0,2016-06-27
0.6518000000000015,0.16440000000000055,0.4462000000000046,0.6987000000000023,-624000.0,2016-06-28
1.1978000000000009,0.6459000000000046,0.17029999999999745,0.1056999999999988,-862500.0,2016-06-29
-0.6752000000000038,-0.5284000000000049,-0.08809999999999718,-0.3228999999999971,26500.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
-0.9981999999999971,0.0,-0.5578000000000003,0.18200000000000216,-105000.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.8866000000000014,1.3211000000000013,0.6751999999999967,1.379799999999996,1207000.0,2016-07-11
1.7261999999999986,0.4403000000000006,1.2037000000000049,0.6400000000000006,2410500.0,2016-07-12
-0.08800000000000097,0.0,-0.7339000000000055,-1.6088000000000022,-311500.0,2016-07-13
-1.4209999999999994,-1.7614000000000019,-1.4679000000000002,-1.1918999999999969,-2294000.0,2016-07-14
-0.9981000000000009,-1.0392999999999972,-1.285899999999998,-0.5578000000000003,-104000.0,2016-07-15
-1.250700000000002,-0.428600000000003,0.4344999999999999,-0.0940000000000012,-993500.0,2016-07-18
0.5989000000000004,1.1743000000000023,0.6281999999999996,1.1567000000000007,393500.0,2016-07-19
1.5090000000000003,0.49909999999999854,1.103900000000003,0.4463000000000008,601500.0,2016-07-20
0.15270000000000294,-0.2113999999999976,-0.5812999999999988,-0.6753,17000.0,2016-07-21
-0.5578000000000003,-0.37579999999999814,-0.6517000000000053,-0.7103999999999999,249500.0,2016-07-22
-0.9160000000000039,-0.9863999999999962,-0.49909999999999854,-0.7867999999999995,42000.0,2016-07-25
-0.5519000000000034,0.134999999999998,0.08810000000000429,0.9100999999999999,-1065000.0,2016-07-26
0.4697000000000031,0.058699999999994645,0.6457999999999942,-0.08220000000000027,-43000.0,2016-07-27
0.3523000000000067,0.0,0.11749999999999972,0.2524999999999977,103000.0,2016-07-28
0.05289999999999395,-0.011699999999997601,0.05870000000000175,-0.005899999999996908,-402500.0,2016-07-29
0.0058000000000006935,0.011699999999997601,-0.17029999999999745,-0.28770000000000095,404500.0,2016-08-01
-0.1173999999999964,-0.1173999999999964,-0.05870000000000175,0.005899999999996908,62000.0,2016-08-02
-0.40510000000000446,-0.3229000000000042,-0.5167000000000002,-0.5108999999999995,-302500.0,2016-08-03
-0.15269999999999584,-0.2348999999999961,-0.2524999999999977,-0.40509999999999735,692000.0,2016-08-04
-0.49910000000000565,-0.49910000000000565,-0.8220000000000027,-0.7045999999999992,-223000.0,2016-08-05
-0.6751999999999967,-0.5870999999999995,-0.4344999999999999,-0.5459999999999994,-163500.0,2016-08-08
-0.41100000000000136,0.2231000000000023,0.19960000000000377,0.6986999999999952,320500.0,2016-08-09
0.3522999999999996,-0.2231000000000023,0.13509999999999422,-0.29359999999999786,66500.0,2016-08-10
0.14679999999999893,0.29350000000000165,-0.19379999999999598,-0.1173999999999964,-428500.0,2016-08-11
-0.29359999999999786,-0.4403000000000006,0.0,-0.0999000000000052,1009500.0,2016-08-12
0.0,0.3464000000000027,0.023499999999998522,0.49910000000000565,-909000.0,2016-08-15
0.29359999999999786,0.09389999999999787,0.2114000000000047,0.1997,-216000.0,2016-08-16
0.06460000000000576,0.26429999999999865,0.41099999999999426,-0.06460000000000576,897500.0,2016-08-17
0.31700000000000017,1.4971999999999994,-0.05870000000000175,1.4971999999999994,2686000.0,2016-08-18
1.379799999999996,0.14090000000000202,1.1743000000000023,0.40520000000000067,-3317500.0,2016-08-19
0.26429999999999865,0.38170000000000215,0.5930000000000035,0.07039999999999935,-296000.0,2016-08-22
-0.26429999999999865,-0.5226000000000042,-0.29940000000000566,-0.12919999999999732,242000.0,2016-08-23
0.23490000000000322,0.1056999999999988,0.29350000000000165,0.029400000000002535,-156000.0,2016-08-24
-0.23490000000000322,-0.28179999999999694,-0.29350000000000165,-0.4580000000000055,404000.0,2016-08-25
-0.29350000000000165,-0.3522999999999996,-0.4403999999999968,-0.3698999999999941,-635500.0,2016-08-26
-0.29949999999999477,-0.05870000000000175,-0.14680000000000604,-0.25250000000000483,196000.0,2016-08-29
-0.4344999999999999,0.8807000000000045,-0.14679999999999183,1.2859000000000052,429500.0,2016-08-30
1.6146999999999991,0.0,0.5929999999999964,-0.7750000000000057,-562000.0,2016-08-31
-0.6458999999999975,0.0,-0.269999999999996,-0.2231999999999985,5302500.0,2016-09-01
-0.40510000000000446,-0.8866000000000014,-0.0940000000000012,-0.134999999999998,-4392500.0,2016-09-02
-0.2995000000000019,-0.3522999999999996,-0.37580000000000524,-0.12330000000000041,-641000.0,2016-09-05
0.17620000000000147,0.06459999999999866,0.05870000000000175,-0.06460000000000576,201000.0,2016-09-06
-0.469699999999996,-0.14679999999999893,-0.05870000000000175,0.029400000000002535,242500.0,2016-09-07
0.3228999999999971,0.14679999999999893,0.12920000000000442,-0.08809999999999718,-516500.0,2016-09-08
-0.14680000000000604,-0.05870000000000175,-0.011699999999997601,-0.03520000000000323,-100000.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
-0.28179999999999694,-0.23490000000000322,-0.1057000000000059,-0.058799999999997965,-159500.0,2016-09-15
0.13500000000000512,0.29360000000000497,0.04690000000000083,0.041100000000000136,512000.0,2016-09-16
0.20550000000000068,-0.2348999999999961,-0.27009999999999934,-0.22889999999999588,-145500.0,2016-09-19
-0.058700000000008856,-0.058700000000008856,-0.18779999999999575,-0.2114000000000047,24500.0,2016-09-20
-0.3228999999999971,-0.29359999999999786,-0.24660000000000082,-0.30529999999999546,100500.0,2016-09-21
-0.39929999999999666,-0.14679999999999893,-0.029400000000002535,0.12330000000000041,36500.0,2016-09-22
-0.011699999999997601,0.0,-0.08809999999999718,-0.12920000000000442,-32500.0,2016-09-23
0.2523999999999944,-0.041100000000000136,0.11749999999999972,-0.01180000000000092,-88000.0,2016-09-26
-0.1056999999999988,-0.1056999999999988,0.0058000000000006935,0.11749999999999972,1500.0,2016-09-27
-0.27590000000000003,-0.08800000000000097,-0.12330000000000041,-0.2641999999999953,321500.0,2016-09-28
-0.16440000000000055,-0.20550000000000068,-0.4697000000000031,-0.2995000000000019,-431500.0,2016-09-29
-0.41100000000000136,-0.08220000000000027,-0.2348999999999961,-0.3288000000000011,152000.0,2016-09-30
-0.14679999999999893,-0.24080000000000013,-0.3523000000000067,-0.1173999999999964,1554000.0,2016-10-03
0.08810000000000429,-0.27009999999999934,0.23490000000000322,0.041100000000000136,-1359000.0,2016-10-04
0.0,0.005900000000004013,-0.023499999999998522,0.029299999999999216,1001500.0,2016-10-05
0.023399999999995202,0.14679999999999893,-0.09389999999999787,-0.2289999999999992,477000.0,2016-10-06
0.12700000000000244,0.00549999999999784,-0.22220000000000084,-0.018700000000002603,-1913500.0,2016-10-07
-0.5416999999999987,-0.5604999999999976,-0.1121000000000052,-0.2738999999999976,115500.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
-0.3299999999999983,-0.3423999999999978,-0.17439999999999856,-0.15570000000000306,-244000.0,2016-10-13
-0.30519999999999925,-0.062300000000000466,-0.5542000000000016,-0.5292999999999992,169000.0,2016-10-14
-0.08710000000000662,-0.24910000000000565,0.062300000000000466,0.0,-121000.0,2016-10-17
-0.2926999999999964,-0.3112999999999957,-0.7783999999999978,-0.2989000000000033,33500.0,2016-10-18
-0.1308000000000007,-0.18679999999999808,0.311399999999999,-0.006199999999999761,413500.0,2016-10-19
0.19310000000000116,1.4321999999999946,0.504400000000004,0.3985000000000056,-141000.0,2016-10-20
-0.12460000000000093,-0.9963999999999942,-0.19310000000000116,-0.21170000000000044,-161500.0,2016-10-21
-0.18679999999999808,-0.46700000000000585,-0.6227000000000018,-0.579100000000004,-131000.0,2016-10-24
-0.6227000000000018,-0.46699999999999875,-0.5230000000000032,-0.48570000000000135,315500.0,2016-10-25
0.0,0.0,0.14939999999999998,0.006199999999999761,152000.0,2016-10-26
-0.42960000000000065,-0.5728999999999971,-1.1768999999999963,-0.8281999999999954,-328500.0,2016-10-27
-1.0649000000000015,-0.610199999999999,-0.43590000000000373,-0.36120000000000374,-240000.0,2016-10-28
0.09340000000000259,0.10579999999999501,0.42970000000000397,0.44839999999999947,53500.0,2016-10-31
0.15570000000000306,1.917900000000003,0.0,1.731100000000005,1136000.0,2016-11-01
1.9054999999999964,0.7783999999999978,2.179400000000001,0.5852999999999966,1000.0,2016-11-02
0.5852999999999966,-0.6227000000000018,-0.3113000000000028,-0.9403000000000006,-1034000.0,2016-11-03
-0.921599999999998,-0.4358999999999966,0.0,0.15570000000000306,-254000.0,2016-11-04
0.386099999999999,0.2989000000000033,0.3113000000000028,0.17439999999999856,-35000.0,2016-11-07
0.08089999999999975,0.1307999999999936,-0.3674000000000035,-0.34250000000000114,1040500.0,2016-11-08
-0.47939999999999827,0.03730000000000189,0.056100000000000705,0.846899999999998,-134000.0,2016-11-09
1.1831000000000031,0.46710000000000207,0.996299999999998,0.5355000000000061,-622000.0,2016-11-10
0.33619999999999806,0.09340000000000259,0.0,-0.2926999999999964,-5500.0,2016-11-11
-0.3673000000000002,-0.28020000000000067,-0.24909999999999854,-0.006200000000006867,-273500.0,2016-11-14
-0.12460000000000093,-0.21800000000000352,-0.7783999999999978,-0.9776000000000025,304500.0,2016-11-15
-0.9339999999999975,-0.41100000000000136,-0.15559999999999974,0.0,843500.0,2016-11-16
0.3673999999999964,-0.15559999999999974,-0.3674000000000035,-0.1494999999999962,-992500.0,2016-11-17
-0.8842999999999961,-0.6475999999999971,0.024900000000002365,-0.24280000000000257,-43500.0,2016-11-18
0.4172000000000011,0.18679999999999808,-0.018700000000002603,-0.17439999999999856,22500.0,2016-11-21
-0.024900000000002365,0.3113000000000028,0.17430000000000234,0.44830000000000325,1156500.0,2016-11-22
0.1681999999999988,0.29889999999999617,0.24909999999999854,0.23669999999999902,7362000.0,2016-11-23
0.17430000000000234,0.5418000000000021,0.43590000000000373,0.6786999999999992,-7529500.0,2016-11-24
0.5977999999999994,-0.24289999999999878,-0.14320000000000022,-0.6538000000000039,-139500.0,2016-11-25
-0.17439999999999856,-0.17439999999999856,-0.19930000000000092,-0.2615999999999943,-469000.0,2016-11-28
-0.7347000000000037,-0.4234000000000009,-0.06220000000000425,0.012499999999995737,-192500.0,2016-11-29
0.012399999999999523,-0.062300000000000466,-0.21179999999999666,-0.08099999999999596,-235000.0,2016-11-30
0.28649999999999665,0.04989999999999384,0.14330000000000354,0.06850000000000023,114500.0,2016-12-01
-0.29889999999999617,-0.29889999999999617,0.04359999999999786,-0.012400000000006628,-21500.0,2016-12-02
0.006199999999999761,0.24280000000000257,0.018599999999999284,-0.0560999999999936,314000.0,2016-12-05
-0.09960000000000235,0.0560999999999936,-0.32379999999999853,-0.15559999999999974,1206000.0,2016-12-06
-0.15569999999999595,-0.29889999999999617,0.049799999999997624,0.22409999999999997,-448500.0,2016-12-07
0.24909999999999854,0.11829999999999785,0.24909999999999854,-0.01860000000000639,-828500.0,2016-12-08
-0.08719999999999573,0.4421000000000035,-0.12449999999999761,0.04350000000000165,3075500.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.2926999999999964,0.018700000000002603,0.24909999999999854,0.32379999999999853,-1296500.0,2016-12-13
0.16810000000000258,0.012399999999999523,0.0,-0.26149999999999096,755500.0,2016-12-14
-0.12460000000000093,-0.28020000000000067,-0.18679999999999808,-0.22420000000000329,-489000.0,2016-12-15
-0.24900000000000233,1.183099999999996,-0.09340000000000259,1.382399999999997,717500.0,2016-12-16
1.5504999999999995,0.1869000000000014,1.1208000000000027,-0.2179000000000002,-1417500.0,2016-12-19
-0.3673999999999964,0.30510000000000304,0.031100000000002126,0.4981000000000009,439500.0,2016-12-20
0.36119999999999663,-0.4421000000000035,-0.30510000000000304,-0.4919000000000011,-1496000.0,2016-12-21
-0.08099999999999596,-0.08099999999999596,0.024900000000002365,-0.33619999999999806,-446500.0,2016-12-22
-0.5355000000000061,-0.5293000000000063,-0.09340000000000259,-0.024900000000002365,138000.0,2016-12-23
-0.30509999999999593,-0.006199999999999761,0.12460000000000093,0.024900000000002365,-327500.0,2016-12-26
0.28020000000000067,0.9403000000000006,0.0,0.8468000000000018,805500.0,2016-12-27
0.6537999999999968,0.15559999999999974,0.684899999999999,0.3486999999999938,1737000.0,2016-12-28
0.616500000000002,0.3736999999999995,0.32379999999999853,-0.012399999999999523,-1651500.0,2016-12-29
-0.2740000000000009,-0.24909999999999854,-0.006199999999999761,-0.1307999999999936,-538500.0,2016-12-30
-0.10589999999999833,0.33620000000000516,0.056100000000000705,0.018699999999995498,700500.0,2017-01-02
0.012499999999995737,0.6226999999999947,-0.4358999999999966,0.6414000000000044,2822500.0,2017-01-03
0.4981000000000009,0.1121000000000052,0.871699999999997,0.07469999999999999,-1575000.0,2017-01-04
0.21800000000000352,-0.11830000000000496,0.24909999999999854,0.06849999999999312,-1789500.0,2017-01-05
0.12449999999999761,-0.14939999999999998,0.04980000000000473,0.19300000000000495,1012000.0,2017-01-06
0.15570000000000306,0.28640000000000043,0.386099999999999,0.09969999999999857,-1203000.0,2017-01-09
-0.26780000000000115,-0.4358999999999966,-0.3113000000000028,-0.28649999999999665,-262500.0,2017-01-10
0.018700000000002603,0.03109999999999502,0.0,0.10589999999999122,18000.0,2017-01-11
0.311399999999999,0.43590000000000373,0.3113000000000028,0.4421000000000035,467500.0,2017-01-12
0.44829999999999615,2.3476,0.5105999999999966,2.5157000000000025,7627000.0,2017-01-13
2.914200000000001,0.610199999999999,1.575400000000002,-0.5168000000000035,-7339000.0,2017-01-16
-1.1270000000000024,-0.9650999999999996,-1.4321999999999946,-0.4358999999999966,292500.0,2017-01-17
-0.4358999999999966,-0.062300000000000466,0.46709999999999496,-0.37360000000000326,-480500.0,2017-01-18
-0.7409999999999997,-0.6227000000000018,-0.09340000000000259,-0.3487999999999971,517000.0,2017-01-19
0.4358999999999966,0.24910000000000565,0.2179000000000002,0.47330000000000183,309000.0,2017-01-20
0.28020000000000067,0.15569999999999595,0.37360000000000326,0.17439999999999856,-610000.0,2017-01-23
-0.09339999999999549,-0.06850000000000023,-0.05600000000000449,0.04350000000000165,-557000.0,2017-01-24
0.3611000000000004,-0.0062999999999959755,-0.31759999999999877,-0.2739000000000047,231500.0,2017-01-25
-0.30510000000000304,-0.2989000000000033,0.0,-0.16189999999999571,-82500.0,2017-01-26
-0.26780000000000115,0.049799999999997624,-0.460799999999999,-0.49200000000000443,625500.0,2017-01-27
-0.31749999999999545,-0.641299999999994,-1.0959000000000003,-0.7845999999999975,-798000.0,2017-01-30
-0.9029000000000025,-0.7784000000000049,-0.311399999999999,-0.07469999999999999,73000.0,2017-01-31
0.0,0.3363000000000014,0.8094999999999928,0.5416999999999987,86000.0,2017-02-01
0.28020000000000067,0.31750000000000256,0.12460000000000804,0.018700000000002603,-167000.0,2017-02-02
-0.21170000000000044,-0.2179000000000073,-0.03119999999999834,-0.26149999999999807,-163000.0,2017-02-03
-0.006300000000003081,-0.09339999999999549,-0.031100000000002126,0.09959999999999525,-76500.0,2017-02-06
0.31759999999999877,-0.08720000000000283,-0.24909999999999854,-0.03109999999999502,89000.0,2017-02-07
-0.13700000000000045,-0.08719999999999573,0.062300000000000466,-0.14320000000000022,153000.0,2017-02-08
-0.5479999999999947,-0.13700000000000045,-0.3674000000000035,0.049799999999997624,302500.0,2017-02-09
0.3363000000000014,0.6227000000000018,0.6476000000000042,0.5416999999999987,450500.0,2017-02-10
0.5728999999999971,0.9589999999999961,0.5728999999999971,0.4048000000000016,-66000.0,2017-02-13
0.018700000000002603,-0.3984999999999985,0.018700000000002603,0.30509999999999593,-773500.0,2017-02-14
0.7782999999999944,0.5292999999999992,0.3486999999999938,-0.17429999999999524,372500.0,2017-02-15
0.0,-0.46710000000000207,-0.18679999999999808,-0.09969999999999857,-596500.0,2017-02-16
-0.5914999999999964,-0.3112999999999957,-0.0062999999999959755,-0.17430000000000234,8500.0,2017-02-17
-0.03119999999999834,-0.311399999999999,-1.0586000000000055,-0.8282000000000025,39500.0,2017-02-20
-0.5915000000000035,-0.34250000000000114,-0.6537999999999968,0.08720000000000283,1112500.0,2017-02-21
-0.21799999999999642,0.12459999999999383,0.5666999999999973,-0.12460000000000093,-211500.0,2017-02-22
-0.024900000000002365,-0.3486999999999938,-0.16189999999999571,0.07469999999999999,-754500.0,2017-02-23
0.07469999999999999,0.09339999999999549,0.062199999999997146,-0.41089999999999804,-121000.0,2017-02-24
-0.018599999999999284,-0.24289999999999878,-0.15559999999999974,-0.1869000000000014,689000.0,2017-02-27
-0.5604999999999976,-0.24909999999999854,-0.1494999999999962,-0.11829999999999785,-749500.0,2017-02-28
-0.05600000000000449,-0.12449999999999761,-0.09960000000000235,0.10589999999999833,96000.0,2017-03-01
0.5230999999999995,0.311399999999999,0.5728999999999971,0.5852999999999966,-13000.0,2017-03-02
0.15559999999999974,0.30509999999999593,0.06220000000000425,-0.13700000000000045,-166000.0,2017-03-03
-0.3299999999999983,-0.30509999999999593,-0.07469999999999999,-0.055999999999997385,-3500.0,2017-03-06
-0.04359999999999786,-0.12460000000000804,-0.11830000000000496,-0.062300000000000466,500.0,2017-03-07
0.21799999999999642,0.12460000000000804,0.18060000000000542,0.21170000000000044,30500.0,2017-03-08
-0.20550000000000068,0.29889999999999617,-0.355000000000004,-0.16810000000000258,107000.0,2017-03-09
-0.1681999999999988,-0.7036999999999978,-0.1805000000000021,-0.42959999999999354,500500.0,2017-03-10
-0.3611000000000004,-0.22419999999999618,-0.18059999999999832,-0.274000000000008,-467500.0,2017-03-13
-0.2616000000000014,-0.30510000000000304,-0.6539000000000001,-0.6351999999999975,485000.0,2017-03-14
-0.22409999999999997,-0.379800000000003,-0.09339999999999549,-0.03109999999999502,-145500.0,2017-03-15
-0.0560999999999936,-0.0560999999999936,-0.6227000000000018,-0.5169000000000068,-24000.0,2017-03-16
-0.4234000000000009,0.7472999999999956,0.46710000000000207,1.276600000000002,-122000.0,2017-03-17
1.6376999999999953,0.49809999999999377,0.3486999999999938,0.5853000000000037,-346500.0,2017-03-20
0.2179000000000002,0.42970000000000397,1.3699000000000012,0.22419999999999618,16500.0,2017-03-21
-0.062199999999997146,0.006199999999999761,-0.16189999999999571,-0.0062999999999959755,24500.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-0.006300000000003081,-0.06229999999999336,0.22419999999999618,-0.018599999999999284,-49500.0,2017-03-24
-0.29889999999999617,-0.46700000000000585,-0.541799999999995,-0.23040000000000305,26500.0,2017-03-27
-0.24900000000000233,0.21800000000000352,0.0747999999999962,0.049799999999997624,157000.0,2017-03-28
0.5542000000000016,0.0,-0.018700000000002603,-0.12460000000000093,-40000.0,2017-03-29
0.21170000000000044,0.21170000000000044,-0.29889999999999617,-0.049799999999997624,-73000.0,2017-03-30
-0.6788000000000025,-0.6039999999999992,0.18679999999999808,-0.09340000000000259,248500.0,2017-03-31
0.056100000000000705,0.7035999999999945,0.2740000000000009,0.579100000000004,554500.0,2017-04-03
0.4421000000000035,0.5604000000000013,-0.21170000000000044,0.4048000000000016,10000.0,2017-04-04
0.5659999999999954,-0.2745999999999995,-0.10790000000000077,-1.0450000000000017,-551000.0,2017-04-05
-1.216000000000001,-0.782199999999996,-0.08539999999999992,0.27599999999999625,-59500.0,2017-04-06
0.21039999999999992,0.34839999999999804,0.40749999999999886,0.11830000000000496,-209500.0,2017-04-07
0.690100000000001,0.11829999999999785,-0.5323999999999955,-0.22350000000000136,-93500.0,2017-04-10
-0.7689999999999984,-0.3089000000000013,0.45349999999999824,0.22350000000000136,120500.0,2017-04-11
-0.12489999999999668,-0.1314999999999955,-0.12489999999999668,-0.19720000000000226,-103500.0,2017-04-12
0.1576999999999913,-0.032900000000005036,-0.20370000000000488,-0.37460000000000093,64500.0,2017-04-13
-0.36139999999999617,-0.2956999999999965,-0.47979999999999734,-0.42719999999999914,48000.0,2017-04-14
-0.3943999999999974,-0.32860000000000156,-0.5717999999999961,-0.6244000000000014,-48500.0,2017-04-17
-0.4601000000000042,-0.7886999999999986,-0.3287000000000049,-0.256299999999996,122500.0,2017-04-18
-0.7164000000000001,0.08539999999999992,-0.7426999999999992,0.2365999999999957,4310000.0,2017-04-19
0.6178000000000026,1.6891000000000034,1.0056000000000012,0.5849000000000046,-3291500.0,2017-04-20
1.1501999999999981,-0.16430000000000433,1.0516000000000005,0.6769999999999996,-413000.0,2017-04-21
0.13150000000000261,0.3614999999999995,0.3943999999999974,0.4928999999999988,-383000.0,2017-04-24
0.46009999999999707,0.06569999999999965,0.0,0.18410000000000082,-80500.0,2017-04-25
0.19710000000000605,0.9202000000000012,0.6572000000000031,0.7098000000000013,39500.0,2017-04-26
0.2365999999999957,-0.3680999999999983,0.14459999999999695,-0.2826000000000022,-300500.0,2017-04-27
0.19069999999999965,0.16429999999999723,-0.341700000000003,-0.1512000000000029,74500.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-0.6507000000000005,-0.9726999999999961,-0.46009999999999707,-0.6374999999999957,7500.0,2017-05-02
-0.11179999999999524,-0.3352000000000004,-0.32860000000000156,0.039400000000000546,-30500.0,2017-05-03
-0.1840000000000046,0.06569999999999965,0.46000000000000085,0.013199999999997658,31000.0,2017-05-04
-0.006599999999998829,0.2629000000000019,-0.1313999999999993,-0.11180000000000234,110500.0,2017-05-05
0.2301000000000002,0.6506999999999934,0.32860000000000156,0.9727999999999994,23000.0,2017-05-08
0.953000000000003,0.10520000000000351,-0.032900000000005036,-0.8412999999999968,897500.0,2017-05-09
-0.690100000000001,-0.7886999999999986,-0.6242999999999981,-0.3352000000000004,-391000.0,2017-05-10
-0.2301000000000002,0.03280000000000172,0.341700000000003,0.45349999999999824,-577000.0,2017-05-11
-0.19709999999999894,0.19719999999999516,0.18410000000000082,0.19060000000000343,-27000.0,2017-05-12
0.7558000000000007,0.45349999999999824,0.6768999999999963,0.3943000000000012,-12000.0,2017-05-15
0.22999999999999687,0.8216000000000037,0.11830000000000496,0.2826999999999984,813000.0,2017-05-16
0.3943999999999974,-0.5191999999999979,0.0,-0.2038000000000011,-820000.0,2017-05-17
-0.2628999999999948,-0.19720000000000226,-0.2629000000000019,-0.24320000000000164,-64000.0,2017-05-18
-0.6113,-0.11829999999999785,-0.039400000000000546,-0.07880000000000109,-15000.0,2017-05-19
0.013199999999997658,-0.177500000000002,-0.23000000000000398,-0.21039999999999992,95500.0,2017-05-22
0.07229999999999848,-0.1313999999999993,0.19710000000000605,0.1512000000000029,141000.0,2017-05-23
0.1313999999999993,0.0,0.0,0.039400000000000546,216000.0,2017-05-24
-0.24969999999999715,-0.045999999999999375,-0.06569999999999965,-0.05250000000000199,-19000.0,2017-05-25
0.1839999999999975,0.2102999999999966,-0.09860000000000468,-0.006599999999998829,-257500.0,2017-05-26
0.09860000000000468,-0.10519999999999641,0.16430000000000433,0.24320000000000164,-152000.0,2017-05-29
