Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
0.013700000000000045,0.006800000000000139,0.02059999999999995,0.006899999999999906,-13498253.0
0.006899999999999906,0.02760000000000007,0.006899999999999462,0.04129999999999967,16134265.0
0.04129999999999967,0.027499999999999858,0.03430000000000044,-0.013799999999999812,-13169662.0
-0.013799999999999812,-0.013799999999999812,-0.0687000000000002,-0.034399999999999764,48553573.0
-0.034399999999999764,-0.13060000000000027,-0.09629999999999983,-0.08940000000000037,-16672906.0
-0.08940000000000037,0.0,0.034399999999999764,0.013800000000000257,-48457387.0
0.013800000000000257,-0.034399999999999764,-0.08250000000000002,-0.09630000000000027,54618481.0
-0.09630000000000027,-0.05500000000000016,-0.06879999999999997,0.020700000000000163,-38861160.0
0.020700000000000163,0.013700000000000045,0.048100000000000254,-0.02760000000000007,3424736.0
-0.02760000000000007,-0.013700000000000045,0.0,0.02760000000000007,-18054863.0
0.02760000000000007,0.02059999999999995,0.013799999999999812,0.0,9715810.0
0.0,-0.041300000000000114,-0.08250000000000002,-0.07569999999999988,28396140.0
-0.07569999999999988,-0.1993999999999998,-0.19259999999999966,-0.24069999999999991,-45844771.0
-0.24069999999999991,-0.08939999999999992,-0.14440000000000008,-0.14440000000000008,55956763.0
-0.14440000000000008,-0.08250000000000002,-0.13750000000000018,-0.13750000000000018,-21282027.0
0.0,0.0,0.0,0.0,0.0
-0.13750000000000018,0.0,0.17189999999999994,0.20630000000000015,-43720365.0
0.20630000000000015,0.21320000000000006,0.17879999999999985,0.21320000000000006,35912154.0
0.21320000000000006,-0.061900000000000066,-0.006899999999999906,-0.07570000000000032,-35411467.0
-0.07570000000000032,0.14440000000000008,0.03440000000000021,0.1513,54145869.0
0.1513,0.0,0.041300000000000114,-0.07559999999999967,-20932119.0
-0.07559999999999967,-0.041300000000000114,-0.03440000000000021,0.0,-6174611.0
0.0,-0.027499999999999858,-0.041300000000000114,-0.04820000000000002,-11891169.0
-0.04820000000000002,0.054999999999999716,0.027500000000000302,0.06879999999999997,42790221.0
0.06879999999999997,0.08250000000000002,0.07569999999999988,0.10999999999999988,-5289701.0
0.10999999999999988,0.006899999999999906,0.061900000000000066,-0.013700000000000045,-4038766.0
-0.013700000000000045,-0.04809999999999981,-0.04820000000000002,-0.07569999999999988,-31962295.0
-0.07569999999999988,0.1513,0.12380000000000013,0.20630000000000015,52363572.0
0.20630000000000015,-0.013799999999999812,0.0,-0.08250000000000002,-31605108.0
-0.08250000000000002,-0.09630000000000027,-0.08250000000000002,-0.027500000000000302,-7961588.0
-0.027500000000000302,-0.006800000000000139,-0.02059999999999995,-0.027499999999999858,-7069919.0
-0.027499999999999858,-0.034399999999999764,-0.02760000000000007,-0.061900000000000066,-272960.0
-0.061900000000000066,-0.013800000000000257,-0.048100000000000254,-0.041300000000000114,2526308.0
-0.041300000000000114,-0.0411999999999999,0.006899999999999906,0.03440000000000021,-1909679.0
0.03440000000000021,0.00690000000000035,0.013700000000000045,-0.013700000000000045,-20633162.0
-0.013700000000000045,0.04809999999999981,0.0,0.07560000000000011,22750291.0
0.07560000000000011,0.013700000000000045,0.041300000000000114,-0.0411999999999999,-11796024.0
-0.0411999999999999,-0.0343,-0.027499999999999858,0.0,1897201.0
0.0,-0.006899999999999906,0.006899999999999906,0.006799999999999695,-6602508.0
0.006799999999999695,0.02059999999999995,0.03440000000000021,0.0,-424778.0
0.0,-0.027500000000000302,-0.020700000000000163,-0.006799999999999695,-9231241.0
-0.006799999999999695,0.0,0.0,-0.00690000000000035,875031.0
-0.00690000000000035,0.041300000000000114,0.0,0.05500000000000016,13517491.0
0.05500000000000016,0.08939999999999992,0.07569999999999988,0.04809999999999981,75462731.0
0.04809999999999981,-0.013799999999999812,0.02059999999999995,-0.006899999999999906,-44297999.0
-0.006899999999999906,-0.041300000000000114,-0.02059999999999995,-0.027499999999999858,-35266929.0
-0.027499999999999858,0.02760000000000007,0.006800000000000139,0.04820000000000002,-2989559.0
0.04820000000000002,0.013700000000000045,0.034399999999999764,0.006899999999999906,3910344.0
0.006899999999999906,-0.006899999999999906,0.00690000000000035,-0.006899999999999906,-9675776.0
-0.006899999999999906,0.0,0.0,0.0,-6750166.0
0.0,-0.006800000000000139,-0.020600000000000396,0.0,6258839.0
0.0,-0.006899999999999906,0.0,-0.013800000000000257,-4371517.0
-0.013800000000000257,-0.03440000000000021,-0.08939999999999992,-0.08939999999999992,14243823.0
-0.08939999999999992,-0.006899999999999906,0.0,0.04820000000000002,-1621641.0
0.04820000000000002,0.041300000000000114,0.0687000000000002,0.048100000000000254,7467661.0
0.048100000000000254,0.02059999999999995,0.013799999999999812,-0.013800000000000257,-7816530.0
-0.013800000000000257,-0.006899999999999906,0.02059999999999995,0.020700000000000163,-4376195.0
0.020700000000000163,0.04129999999999967,-0.006899999999999906,0.04809999999999981,23826012.0
0.04809999999999981,0.013700000000000045,0.041300000000000114,0.0,-17188150.0
0.0,-0.013700000000000045,0.0,-0.013700000000000045,-8826220.0
-0.013700000000000045,0.020600000000000396,0.006899999999999906,0.0,6724690.0
0.0,-0.03440000000000021,-0.006899999999999906,0.0,-12107458.0
0.0,0.006899999999999906,-0.013700000000000045,-0.02069999999999972,3612428.0
-0.02069999999999972,-0.006899999999999906,0.006800000000000139,0.006899999999999906,-2099971.0
0.006899999999999906,0.006899999999999906,-0.006800000000000139,0.027499999999999858,-1237937.0
0.027499999999999858,0.006899999999999906,0.02059999999999995,-0.02059999999999995,-3250562.0
-0.02059999999999995,-0.02059999999999995,-0.013799999999999812,0.0,-233446.0
0.0,0.013700000000000045,0.0,0.006899999999999906,3266680.0
0.006899999999999906,-0.006899999999999906,0.006899999999999906,-0.006899999999999906,-2320419.0
-0.006899999999999906,0.05509999999999993,0.013799999999999812,0.06879999999999997,18324183.0
0.06879999999999997,0.013700000000000045,0.048100000000000254,0.0,-7903357.0
0.0,0.05500000000000016,0.0,0.0618000000000003,24995321.0
0.0618000000000003,0.11689999999999978,0.08939999999999992,0.11689999999999978,37634140.0
0.11689999999999978,0.04820000000000002,0.08250000000000002,0.02760000000000007,-12850948.0
0.0,0.0,0.0,0.0,0.0
0.02760000000000007,-0.006899999999999906,0.027499999999999858,-0.013800000000000257,-30688483.0
-0.013800000000000257,-0.013799999999999812,-0.02059999999999995,0.013800000000000257,-4225418.0
0.013800000000000257,0.07569999999999988,0.061900000000000066,0.0411999999999999,32467141.0
0.0411999999999999,-0.020700000000000163,0.013700000000000045,0.02059999999999995,-43148449.0
0.02059999999999995,0.05509999999999993,0.034399999999999764,0.027500000000000302,24508673.0
0.027500000000000302,0.2269000000000001,0.020600000000000396,0.22699999999999987,92554176.0
0.22699999999999987,0.08250000000000002,0.1650999999999998,0.013700000000000045,66551243.0
0.013700000000000045,-0.013700000000000045,0.0411999999999999,-0.027500000000000302,-97902108.0
-0.027500000000000302,-0.08259999999999978,-0.02059999999999995,0.027500000000000302,-56449131.0
0.027500000000000302,0.054999999999999716,0.02059999999999995,-0.027500000000000302,62170368.0
-0.027500000000000302,-0.054999999999999716,-0.013700000000000045,-0.006899999999999906,-78142417.0
-0.006899999999999906,0.054999999999999716,0.02059999999999995,0.04820000000000002,52140525.0
0.04820000000000002,0.020700000000000163,-0.11689999999999978,-0.10319999999999974,7255532.0
-0.10319999999999974,-0.08939999999999992,0.07569999999999988,0.034399999999999764,-37087181.0
0.034399999999999764,0.03440000000000021,0.027499999999999858,0.041300000000000114,16840841.0
0.041300000000000114,-0.05510000000000037,-0.06879999999999997,-0.07569999999999988,-21252911.0
-0.07569999999999988,-0.027499999999999858,0.00690000000000035,-0.006800000000000139,-22535043.0
-0.006800000000000139,-0.013700000000000045,-0.041300000000000114,-0.041300000000000114,4234776.0
-0.041300000000000114,-0.04809999999999981,-0.0411999999999999,-0.04809999999999981,-3255240.0
-0.04809999999999981,-0.03440000000000021,-0.020700000000000163,0.02059999999999995,-2345375.0
0.02059999999999995,0.027499999999999858,0.03440000000000021,-0.006899999999999906,-3947259.0
-0.006899999999999906,-0.034399999999999764,-0.03440000000000021,-0.00690000000000035,-872432.0
-0.00690000000000035,0.0,-0.013700000000000045,-0.0343,7004409.0
-0.0343,-0.027500000000000302,0.0,0.013700000000000045,-27666167.0
0.013700000000000045,0.03440000000000021,0.013700000000000045,0.027500000000000302,2676046.0
0.027500000000000302,0.0,0.013799999999999812,0.013799999999999812,-2626134.0
0.013799999999999812,0.013700000000000045,0.013700000000000045,0.0,1897201.0
0.0,-0.00690000000000035,-0.0343,-0.04820000000000002,2215914.0
-0.04820000000000002,0.008500000000000174,0.006800000000000139,0.039699999999999847,18757799.0
0.039699999999999847,0.023700000000000276,0.03169999999999984,0.0,2302221.0
0.0,0.023800000000000043,0.015900000000000247,0.05550000000000033,13820086.0
0.05550000000000033,-0.00790000000000024,0.023800000000000043,-0.015900000000000247,-18726604.0
-0.015900000000000247,0.015800000000000036,-0.015900000000000247,-0.015800000000000036,8191394.0
-0.015800000000000036,-0.03960000000000008,-0.023800000000000043,-0.03180000000000005,-11272460.0
-0.03180000000000005,-0.007899999999999796,0.0,0.023800000000000043,-7903877.0
0.023800000000000043,0.015800000000000036,0.008000000000000007,-0.007899999999999796,12610224.0
-0.007899999999999796,0.03169999999999984,0.0,0.05549999999999988,17329049.0
0.05549999999999988,0.05549999999999988,0.08720000000000017,0.04760000000000009,4934594.0
0.04760000000000009,0.015900000000000247,0.015800000000000036,0.007899999999999796,-16295442.0
0.007899999999999796,0.0,0.008000000000000007,0.023800000000000043,-4646556.0
0.0,0.0,0.0,0.0,0.0
0.023800000000000043,-0.08720000000000017,-0.1269,-0.1189,15007071.0
-0.1189,-0.03169999999999984,-0.03169999999999984,0.00790000000000024,-10298644.0
0.00790000000000024,0.05549999999999988,0.09509999999999996,0.03169999999999984,9130896.0
0.03169999999999984,0.023800000000000043,0.03169999999999984,0.03960000000000008,-5521587.0
0.03960000000000008,0.05549999999999988,0.03180000000000005,0.03169999999999984,24134847.0
0.03169999999999984,-0.008000000000000007,0.023699999999999832,0.023800000000000043,-38017843.0
0.023800000000000043,0.015900000000000247,0.015900000000000247,-0.007899999999999796,-5960923.0
-0.007899999999999796,-0.015900000000000247,-0.023800000000000043,-0.00790000000000024,-4149509.0
-0.00790000000000024,0.03970000000000029,0.0,0.00790000000000024,36185113.0
0.00790000000000024,-0.023800000000000043,0.015899999999999803,0.007899999999999796,-22201772.0
0.007899999999999796,0.11099999999999977,0.015800000000000036,0.11099999999999977,80917249.0
0.11099999999999977,0.00790000000000024,0.05549999999999988,-0.03169999999999984,-56900944.0
-0.03169999999999984,-0.03960000000000008,0.0,0.0,-28690417.0
0.0,0.07920000000000016,0.0,0.08720000000000017,60668830.0
0.08720000000000017,0.07929999999999993,0.1347999999999998,0.08720000000000017,-3662341.0
0.08720000000000017,0.06339999999999968,0.04760000000000009,0.03169999999999984,-12524436.0
0.03169999999999984,-0.06339999999999968,-0.15859999999999985,-0.19019999999999992,-8409762.0
-0.19019999999999992,0.07139999999999969,0.023800000000000487,0.21399999999999952,97086868.0
0.21399999999999952,0.05550000000000033,0.1189,-0.0475999999999992,-47617710.0
-0.0475999999999992,-0.07140000000000057,0.0237999999999996,0.0,-68907537.0
0.0,-0.0237999999999996,-0.015900000000000247,-0.00790000000000024,-24997920.0
-0.00790000000000024,-0.0237999999999996,-0.04749999999999943,-0.03169999999999984,11741431.0
-0.03169999999999984,0.008000000000000007,0.05549999999999944,0.0237999999999996,-8121204.0
0.0237999999999996,0.03169999999999984,0.01580000000000048,0.04760000000000009,5611534.0
0.04760000000000009,0.07929999999999993,0.05549999999999944,0.023699999999999832,34365901.0
0.023699999999999832,-0.03169999999999984,-0.015799999999999592,0.015900000000000247,-33741993.0
0.015900000000000247,0.1189,0.11099999999999977,0.1189,60137468.0
0.1189,0.15850000000000009,0.08720000000000017,0.15859999999999985,12410573.0
0.15859999999999985,0.09519999999999929,0.15850000000000009,0.04750000000000032,-5421762.0
0.04750000000000032,-0.03169999999999984,-0.03960000000000008,0.01589999999999936,-40724565.0
0.01589999999999936,-0.0237999999999996,-0.015900000000000247,-0.07139999999999969,-22412861.0
-0.07139999999999969,-0.008000000000000007,-0.0237999999999996,0.039699999999999847,13456139.0
0.039699999999999847,0.01589999999999936,0.05550000000000033,0.0,4427668.0
0.0,-0.03960000000000008,-0.07920000000000016,-0.07929999999999993,-1877443.0
-0.07929999999999993,-0.08719999999999928,-0.08730000000000082,-0.07129999999999992,10196219.0
-0.07129999999999992,0.05539999999999967,0.07140000000000057,0.1109,-16147783.0
0.1109,0.031799999999999606,0.0237999999999996,0.008000000000000007,-4048124.0
0.0,0.0,0.0,0.0,0.0
0.008000000000000007,0.07130000000000081,0.07929999999999993,0.0951000000000004,22480970.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0951000000000004,0.07929999999999993,0.08720000000000017,0.07929999999999993,6997130.0
0.07929999999999993,0.07129999999999992,0.023699999999999832,0.0,43594543.0
0.0,-0.023699999999999832,0.023800000000000487,0.007899999999999352,-49135367.0
0.007899999999999352,0.06339999999999968,0.0237999999999996,0.10310000000000041,36767428.0
0.10310000000000041,0.08720000000000017,0.1269,0.05550000000000033,9353423.0
0.05550000000000033,0.17439999999999944,0.07920000000000016,0.19019999999999992,57251373.0
0.19019999999999992,0.13480000000000025,0.1665000000000001,0.07139999999999969,16913630.0
0.07139999999999969,0.07129999999999992,-0.07129999999999992,0.15059999999999985,23536415.0
0.15059999999999985,0.1269,0.22989999999999977,-0.0237999999999996,-53892667.0
-0.0237999999999996,-0.09520000000000017,-0.05549999999999944,-0.03960000000000008,-31342026.0
-0.03960000000000008,-0.07919999999999927,-0.03960000000000008,0.015900000000000247,-56966975.0
0.015900000000000247,0.22989999999999977,0.07920000000000016,0.22989999999999977,111047854.0
0.0,0.0,0.0,0.0,0.0
0.22989999999999977,0.4043000000000001,0.23789999999999978,0.4043000000000001,101773459.0
0.4043000000000001,0.42019999999999946,0.5469999999999997,0.2854000000000001,-39274499.0
0.2854000000000001,-0.07929999999999993,0.05550000000000033,-0.07930000000000081,-108562619.0
-0.07930000000000081,0.3012000000000006,0.007899999999999352,0.2696000000000005,221557586.0
0.2696000000000005,0.11099999999999977,0.25370000000000026,0.06339999999999968,-44301638.0
0.06339999999999968,-0.16640000000000033,-0.00790000000000024,0.01580000000000048,-190295109.0
0.01580000000000048,0.20610000000000017,0.20610000000000017,0.13479999999999936,16485733.0
0.13479999999999936,-0.10310000000000041,-0.07929999999999993,-0.0475999999999992,-56585870.0
-0.0475999999999992,0.1427000000000005,0.07929999999999993,0.1506999999999996,183247026.0
0.1506999999999996,0.039699999999999847,0.04760000000000009,-0.07139999999999969,-123829132.0
-0.07139999999999969,-0.10309999999999953,-0.039699999999999847,-0.03170000000000073,-37637780.0
-0.03170000000000073,0.09509999999999952,0.08720000000000017,0.08720000000000017,59110099.0
0.08720000000000017,-0.06339999999999968,-0.08720000000000017,-0.10299999999999976,-86407121.0
-0.10299999999999976,-0.1427000000000005,-0.1426999999999996,-0.11899999999999977,36091527.0
-0.11899999999999977,0.12680000000000025,0.03169999999999984,0.22989999999999977,66909471.0
0.22989999999999977,0.0237999999999996,0.08720000000000017,-0.0951000000000004,-54849326.0
-0.0951000000000004,-0.07129999999999992,-0.1189,-0.09509999999999952,-21544069.0
-0.09509999999999952,-0.25369999999999937,-0.17440000000000033,-0.19819999999999993,4293008.0
-0.19819999999999993,-0.03170000000000073,-0.2616000000000005,-0.3092000000000006,31087264.0
-0.3092000000000006,-0.2933999999999992,-0.15059999999999985,-0.10309999999999953,-1836889.0
-0.10309999999999953,-0.05550000000000033,-0.23789999999999978,-0.25370000000000026,24683886.0
-0.25370000000000026,-0.1189,-0.24570000000000025,0.1507000000000005,-24210756.0
0.1507000000000005,0.1426999999999996,0.48360000000000003,0.22989999999999977,-766367.0
0.22989999999999977,0.008000000000000007,-0.11899999999999977,-0.25370000000000026,-29882601.0
-0.25370000000000026,-0.22989999999999977,-0.1109,0.01580000000000048,-25089427.0
