Open,High,Low,Close,Volume,Date
0.6115999999999957,1.0111999999999952,0.6114999999999995,0.6768000000000001,299037.0,2016-05-26
0.3832000000000022,0.0,0.0,0.34250000000000114,-244341.0,2016-05-27
0.016399999999997306,0.4076999999999984,0.0,-0.2364999999999995,229517.0,2016-05-30
-0.32620000000000005,-0.7338999999999984,0.0,-0.16310000000000002,-270922.0,2016-05-31
-0.07339999999999947,0.6522999999999968,0.0,0.7256999999999962,20447.0,2016-06-01
0.07339999999999947,0.28540000000000276,0.08160000000000167,0.2201999999999984,-10735.0,2016-06-02
0.8968999999999951,2.4381000000000057,0.8968999999999951,1.0111000000000132,203959.0,2016-06-03
1.8755000000000024,-0.1957000000000022,0.7339000000000055,0.26909999999999457,-64408.0,2016-06-06
-3.2534999999999954,-1.7042000000000002,-2.1118999999999986,-1.2231000000000023,-11757.0,2016-06-07
0.8072999999999979,-0.4240000000000066,0.1957000000000022,0.12229999999999563,-148752.0,2016-06-08
-0.0081999999999951,-0.7256999999999962,0.20379999999999399,-0.7256999999999962,50095.0,2016-06-09
-0.7257000000000033,1.182300000000005,-0.3994999999999962,-0.8072999999999979,-49584.0,2016-06-10
-2.2342999999999975,-2.9355000000000047,-2.2098000000000013,-0.9459000000000017,-1022.0,2016-06-13
3.5715999999999966,2.527799999999999,1.2231000000000023,-0.02449999999999619,0.0,2016-06-14
-0.8481000000000023,-0.986699999999999,0.9784999999999968,1.4595999999999947,28626.0,2016-06-15
1.0601000000000056,1.8429000000000002,0.8969999999999985,0.7747000000000028,51117.0,2016-06-16
0.08149999999999125,-0.16310000000000002,-0.08149999999999835,-0.3913999999999973,-70542.0,2016-06-17
-0.48919999999999675,-1.0519000000000034,-0.8155000000000001,-0.7013000000000034,613409.0,2016-06-20
-0.4076999999999984,-0.4157999999999973,0.0,-0.17940000000000111,-622099.0,2016-06-21
0.0,0.0,0.0,0.0,6134.0,2016-06-22
-1.7123999999999953,-1.7123999999999953,-0.8968999999999951,-0.8968999999999951,-8690.0,2016-06-23
-2.3648000000000025,-0.7339000000000055,-3.090500000000006,-0.7421000000000006,11246.0,2016-06-24
0.0,0.8154000000000039,-0.09779999999999944,-0.4403000000000006,39360.0,2016-06-27
1.1009000000000029,0.0,0.8235000000000028,0.6197000000000017,18914.0,2016-06-28
1.345399999999998,2.283200000000001,2.446300000000001,2.511499999999998,-54185.0,2016-06-29
0.8153999999999968,1.7124000000000024,0.8153999999999968,1.4189000000000007,51629.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
2.976300000000002,0.8153999999999968,3.098600000000012,0.9539999999999935,53162.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.4484999999999957,-0.5708000000000055,-0.5708000000000055,-0.16310000000000002,-95078.0,2016-07-11
0.04080000000000439,1.467800000000011,0.6524000000000001,1.320999999999998,374179.0,2016-07-12
1.4270000000000067,1.6307999999999936,1.7124000000000024,1.3210000000000122,498395.0,2016-07-13
1.6225999999999914,0.4077000000000055,0.8153999999999968,-0.07340000000000657,-874619.0,2016-07-14
-0.7257000000000033,-0.4077000000000055,0.0,0.6931000000000012,278079.0,2016-07-15
-0.04070000000000107,0.5219000000000023,0.0,0.0,-260188.0,2016-07-18
0.7746000000000066,-0.11419999999999675,0.8153999999999968,0.03260000000000218,128305.0,2016-07-19
-0.16310000000000002,-0.5708000000000055,-1.2231000000000023,-1.2557000000000045,-155397.0,2016-07-20
-0.6441999999999979,0.13049999999999784,0.4077000000000055,1.1905000000000001,85877.0,2016-07-21
1.4188999999999936,0.8399000000000001,0.8153999999999968,0.27720000000000766,-82810.0,2016-07-22
-1.0193000000000012,-0.8072999999999979,-0.4077000000000055,-0.6197000000000088,28626.0,2016-07-25
0.6116000000000099,1.1008000000000067,0.6116000000000099,1.1905000000000001,108880.0,2016-07-26
0.6114999999999924,-0.08150000000000546,0.6114999999999924,0.0,104279.0,2016-07-27
-0.8153999999999968,-0.24460000000000548,-1.6307999999999936,-0.5870999999999924,-243830.0,2016-07-28
0.4077000000000055,0.04070000000000107,1.2231000000000023,0.5870999999999924,-2044.0,2016-07-29
0.04079999999999018,0.4403999999999968,-0.32620000000000005,-0.4484999999999957,121659.0,2016-08-01
0.6115000000000066,-0.19579999999999131,-0.08150000000000546,-0.3260999999999967,-117059.0,2016-08-02
-1.5493000000000023,-0.6522999999999968,-0.8153999999999968,-0.5708000000000055,11246.0,2016-08-03
0.48109999999999786,-0.4077000000000055,-0.4077000000000055,-0.29359999999999786,102235.0,2016-08-04
-1.6144999999999925,-1.6307999999999936,-0.7338999999999913,-0.9051000000000045,-50095.0,2016-08-05
-0.008099999999998886,0.0,-0.48930000000000007,-0.1957000000000022,23514.0,2016-08-08
-0.8155000000000001,-0.8155000000000001,-2.038499999999999,-2.4543999999999926,67475.0,2016-08-09
-0.2038000000000011,-0.2038000000000011,-0.008200000000002206,0.5463000000000022,-108369.0,2016-08-10
0.0,0.0,0.04899999999999238,-0.2528000000000077,14313.0,2016-08-11
-2.2424000000000035,-1.2231000000000023,-0.4484999999999957,0.21210000000000662,-72076.0,2016-08-12
2.201599999999999,1.2231000000000023,0.8153999999999968,-0.2039000000000044,15335.0,2016-08-15
-1.3862000000000023,-0.6116000000000099,-0.3914000000000044,0.008200000000002206,227473.0,2016-08-16
-0.04080000000000439,-0.8153999999999968,-0.01629999999998688,-0.36700000000000443,-239230.0,2016-08-17
-0.7745999999999924,0.2039000000000044,-2.7317000000000107,0.18760000000000332,812767.0,2016-08-18
0.8153999999999968,0.6033999999999935,3.139400000000002,0.7338000000000022,-476414.0,2016-08-19
1.5411000000000001,0.7828000000000088,-0.8072999999999979,-0.15489999999999782,-248431.0,2016-08-22
-0.7257000000000033,-0.7747000000000099,0.8072999999999979,-0.4077000000000055,-27603.0,2016-08-23
-0.7338999999999913,0.0,0.0,0.6768000000000001,482037.0,2016-08-24
-0.07330000000000325,2.2424000000000035,0.008200000000002206,1.671599999999998,-441143.0,2016-08-25
2.519599999999997,-0.5300000000000011,1.2149,-1.0030000000000001,-77187.0,2016-08-26
-0.8969999999999914,-0.7338999999999913,-0.28539999999999566,-0.3832000000000022,42938.0,2016-08-29
-0.4077000000000055,-0.5708000000000055,-0.12230000000000985,-0.14679999999999893,-49073.0,2016-08-30
0.0,0.0,0.0,0.0,0.0,2016-08-31
-1.2149,1.2232000000000056,-0.8153999999999968,-0.8153999999999968,18914.0,2016-09-01
-0.8155000000000001,-1.2395000000000067,-1.2231000000000023,-0.6768000000000001,19936.0,2016-09-02
-0.7828000000000017,-0.14679999999999893,-0.36699999999999733,0.6768000000000001,-53162.0,2016-09-05
4.851800000000004,2.2017000000000024,-0.7745999999999995,0.48109999999999786,292902.0,2016-09-06
-4.770200000000003,-2.323999999999998,0.8562000000000012,-0.8887999999999892,1111804.0,2016-09-07
0.6931000000000012,-0.12230000000000985,0.6931000000000012,0.4076999999999913,-1362279.0,2016-09-08
1.6226999999999947,1.2231000000000023,0.8153999999999968,1.5656000000000034,-5112.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
-0.3913999999999902,-0.4158000000000044,0.2039000000000044,-0.6197000000000088,2001759.0,2016-09-15
1.2149,0.008100000000013097,1.0191999999999979,0.33430000000001314,-2035496.0,2016-09-16
0.7746999999999957,0.7746999999999957,-1.875399999999999,-1.5004000000000133,8690.0,2016-09-19
-2.4055000000000035,-0.08160000000000878,0.04070000000000107,2.5115000000000123,5623.0,2016-09-20
1.6308000000000078,-0.693099999999987,-0.47290000000000987,-3.147500000000008,48050.0,2016-09-21
-2.4462000000000046,-0.815400000000011,0.2691000000000088,1.2150000000000034,-53673.0,2016-09-22
1.6226999999999947,0.0,0.4077000000000055,0.008099999999998886,262743.0,2016-09-23
-0.8072999999999979,0.0,0.4076999999999913,0.4240999999999957,255076.0,2016-09-26
1.4677999999999969,3.269900000000007,1.5493000000000023,3.2861000000000047,35271.0,2016-09-27
3.4247000000000014,2.6418999999999926,3.343199999999996,2.144599999999997,-454945.0,2016-09-28
1.630899999999997,-0.2038000000000011,-2.2424000000000035,-2.0060000000000002,-81277.0,2016-09-29
-2.853999999999999,-2.4462999999999937,0.6116000000000099,-0.13859999999999673,17892.0,2016-09-30
1.2231000000000023,2.1200999999999937,0.8969000000000023,0.823599999999999,-512.0,2016-10-03
1.5901000000000067,1.9570000000000078,1.5492999999999881,3.1149000000000058,142107.0,2016-10-04
2.478899999999996,3.522599999999997,4.0608,3.661199999999994,493794.0,2016-10-05
3.840599999999995,3.4003000000000014,2.299500000000009,0.8562000000000012,-598074.0,2016-10-06
-1.3780999999999892,-3.2535000000000025,-0.6522999999999968,-1.1170999999999935,-63896.0,2016-10-07
0.07339999999999236,1.6308000000000078,0.0,0.3668999999999869,74631.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
3.171999999999997,1.2231999999999914,-0.4077000000000055,0.15500000000000114,-69520.0,2016-10-13
-3.2534999999999883,-2.853999999999999,-0.2039000000000044,-0.7827999999999946,511.0,2016-10-14
0.0,-0.4076999999999913,-1.9162000000000035,-1.4351999999999947,-7156.0,2016-10-17
-4.9077000000000055,-1.6286000000000058,-2.8939999999999912,0.0589999999999975,1534.0,2016-10-18
3.2874999999999943,0.42140000000000555,2.9501999999999953,0.025300000000001432,214182.0,2016-10-19
2.520300000000006,2.9502999999999986,2.1073999999999984,1.9471999999999952,-184023.0,2016-10-20
-0.42140000000000555,-1.264400000000009,0.0,-0.6911999999999949,-47028.0,2016-10-21
-0.6321999999999974,-0.6321999999999974,0.0,-0.008400000000008845,29648.0,2016-10-24
-0.21070000000000277,1.053600000000003,0.0,0.4720000000000084,106324.0,2016-10-25
0.42140000000000555,0.42149999999999466,-0.42149999999999466,-0.6659000000000077,-69520.0,2016-10-26
-0.8429000000000002,-1.6773999999999916,-2.528800000000004,-2.4613999999999976,-42427.0,2016-10-27
-2.528800000000004,-0.4299000000000035,-3.287399999999991,1.382400000000004,-4601.0,2016-10-28
2.444500000000005,0.0,3.287399999999991,0.1349000000000018,-11757.0,2016-10-31
0.8429000000000002,3.034499999999994,3.371700000000004,3.5908999999999907,7668.0,2016-11-01
1.7702000000000027,3.7764000000000095,1.6859000000000037,3.0260999999999996,258654.0,2016-11-02
4.2061999999999955,-0.0759000000000043,3.37169999999999,0.3877999999999986,-211115.0,2016-11-03
0.0,0.0,-0.42149999999999466,-0.5984999999999872,-48050.0,2016-11-04
-0.0759000000000043,0.3877999999999986,0.2528999999999968,1.4329999999999927,34760.0,2016-11-07
0.9188000000000045,0.8850000000000051,1.8460000000000036,0.5562999999999931,80765.0,2016-11-08
-2.267399999999995,-1.8966000000000065,-3.784700000000001,-1.711199999999991,-60318.0,2016-11-09
0.5899999999999892,0.2108000000000061,2.107299999999995,-0.025199999999998113,125748.0,2016-11-10
0.21070000000000277,1.053600000000003,0.21070000000000277,1.011499999999998,-191179.0,2016-11-11
1.6859000000000037,1.8965999999999923,1.475200000000001,0.8850999999999942,21470.0,2016-11-14
0.04219999999999402,-0.8345000000000056,0.2528999999999968,0.008400000000008845,15846.0,2016-11-15
-0.2528999999999968,-0.016799999999989268,-0.4636999999999887,0.5731999999999999,-25047.0,2016-11-16
0.0,0.0,0.21079999999999188,-0.48050000000000637,88944.0,2016-11-17
0.8345000000000056,0.0,0.42140000000000555,0.06740000000000634,-110414.0,2016-11-18
-1.6690000000000111,-1.677500000000009,-1.264400000000009,-1.264400000000009,-11246.0,2016-11-21
1.2559000000000111,1.264400000000009,-0.37930000000000064,-0.34559999999999036,13291.0,2016-11-22
-0.42140000000000555,0.42149999999999466,1.2223000000000042,1.3739999999999952,0.0,2016-11-23
0.8429000000000002,1.8123000000000076,0.8429000000000002,1.618399999999994,54696.0,2016-11-24
2.444500000000005,2.4024,1.6859000000000037,2.3940000000000055,-47540.0,2016-11-25
1.7702000000000027,0.8429000000000002,1.702699999999993,1.011499999999998,4090.0,2016-11-28
0.16859999999999786,-0.6322000000000116,-2.5456999999999965,-3.5150000000000006,96612.0,2016-11-29
-7.249300000000005,-3.6751999999999896,-3.793199999999999,-2.115799999999993,-115015.0,2016-11-30
3.6584000000000003,0.09269999999999357,2.9502999999999986,1.2643999999999949,5623.0,2016-12-01
0.8935000000000031,2.1073999999999984,1.6859000000000037,2.9502999999999986,48562.0,2016-12-02
0.8429000000000002,0.42140000000000555,0.8344999999999914,-0.4299000000000035,-52651.0,2016-12-05
0.0,1.6859000000000037,0.008400000000008845,2.309600000000003,122171.0,2016-12-06
2.3011999999999944,0.8429000000000002,0.26129999999999143,0.22760000000000957,-60830.0,2016-12-07
-1.4582999999999942,-0.8429000000000002,0.5816000000000088,-0.8429000000000002,-42939.0,2016-12-08
1.6859000000000037,3.582499999999996,1.6859000000000037,2.9501999999999953,121149.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
2.5287999999999897,-1.0537000000000063,1.6858999999999895,0.0,-66453.0,2016-12-13
-0.008399999999994634,-0.008399999999994634,-0.008499999999997954,-0.2360000000000042,-54185.0,2016-12-14
-0.8345000000000056,3.7593999999999994,-1.6773999999999916,0.7164999999999964,951296.0,2016-12-15
0.0,-3.338000000000008,0.8429000000000002,-0.5984999999999872,-768295.0,2016-12-16
1.6858000000000004,0.6407000000000096,1.2643999999999949,1.3486999999999938,-136484.0,2016-12-19
0.0,-0.2108000000000061,-0.42140000000000555,-0.9946999999999946,-55207.0,2016-12-20
-1.4750999999999976,0.16859999999999786,-0.42149999999999466,0.7586999999999904,357311.0,2016-12-21
2.318100000000001,4.181000000000012,2.5371999999999986,2.8575000000000017,-167154.0,2016-12-22
1.6858000000000004,-1.8208000000000055,-1.6353000000000009,-3.4307000000000016,-195779.0,2016-12-23
-2.528800000000004,-1.8628999999999962,0.2781999999999982,0.16859999999999786,-4090.0,2016-12-26
-0.42139999999999134,2.621600000000001,-0.0420999999999907,2.7817000000000007,146196.0,2016-12-27
2.5287999999999897,1.7700999999999993,3.287399999999991,1.7617000000000047,68497.0,2016-12-28
2.0230000000000103,1.6859000000000037,1.8123000000000076,2.7227000000000032,326641.0,2016-12-29
3.455999999999989,0.842899999999986,0.08429999999999893,-1.3656000000000006,-338909.0,2016-12-30
-0.842899999999986,-0.842899999999986,0.8850999999999942,0.2360000000000042,-35782.0,2017-01-02
-1.306600000000003,-0.6322000000000116,-1.1380000000000052,0.28659999999999286,436543.0,2017-01-03
0.8850999999999942,1.4750999999999976,1.5173000000000059,0.5901000000000067,433987.0,2017-01-04
-0.8007999999999953,-1.6858000000000004,-0.42149999999999466,-0.43830000000001235,-808167.0,2017-01-05
0.37939999999998975,4.214600000000004,0.46359999999999957,2.4276000000000124,983500.0,2017-01-06
5.0154,0.8429000000000002,-1.3064999999999998,-1.8966000000000065,-886888.0,2017-01-09
-5.0154,-2.528800000000004,0.9271999999999991,1.7112000000000052,-96612.0,2017-01-10
2.9502000000000095,0.0,0.7586999999999904,-1.8038999999999987,-12268.0,2017-01-11
-2.697400000000002,-1.6857999999999862,-0.8429999999999893,-0.9103999999999957,-86388.0,2017-01-12
-1.095799999999997,-0.8429000000000144,-1.6858000000000004,-1.75330000000001,372134.0,2017-01-13
-1.6858000000000004,-1.0959000000000003,-0.8430000000000035,0.531099999999995,-347598.0,2017-01-16
0.8429000000000002,-0.1769999999999925,0.2950000000000017,0.13479999999999848,-145174.0,2017-01-17
1.6015999999999906,1.1885999999999939,-0.2950000000000017,-0.6996000000000038,137506.0,2017-01-18
-3.700499999999991,1.137900000000002,-0.4129999999999967,2.975500000000011,353733.0,2017-01-19
5.462199999999996,2.318100000000001,5.133399999999995,0.6744000000000057,-213671.0,2017-01-20
-0.26130000000000564,0.21070000000000277,0.06749999999999545,0.7754999999999939,-206003.0,2017-01-23
1.5341000000000093,-0.6321999999999974,-0.5731999999999857,-0.5648000000000053,-38338.0,2017-01-24
-2.0652000000000044,-2.107299999999995,-0.8429000000000144,-0.7585999999999871,-35271.0,2017-01-25
-1.7279999999999944,1.6857999999999862,-1.6858999999999895,0.8091999999999899,724334.0,2017-01-26
3.3632999999999953,1.6859000000000037,2.7394999999999925,-0.24450000000000216,86388.0,2017-01-27
-0.8345000000000056,-1.3064999999999998,-1.053600000000003,-1.4076000000000022,-542356.0,2017-01-30
-0.2781999999999982,-1.5005000000000024,-0.7586999999999904,0.21910000000001162,-92011.0,2017-01-31
0.48050000000000637,1.1210999999999984,3.2031999999999954,2.309599999999989,16869.0,2017-02-01
0.6405999999999921,1.2560000000000002,0.08419999999999561,0.08429999999999893,-73609.0,2017-02-02
0.0,0.8514000000000124,0.0,-0.08429999999999893,-73098.0,2017-02-03
0.0,-2.1074000000000126,0.0,0.0,-50095.0,2017-02-06
0.0,0.8514000000000124,0.0,0.488900000000001,80765.0,2017-02-07
0.5058000000000078,3.3632999999999953,0.5058000000000078,2.2674999999999983,82810.0,2017-02-08
2.8575000000000017,0.21070000000000277,2.0989000000000004,0.6154000000000082,-35782.0,2017-02-09
0.008499999999997954,1.475200000000001,0.7670999999999992,2.039900000000003,-18402.0,2017-02-10
2.360199999999992,2.435999999999993,2.360199999999992,1.7532999999999959,-35782.0,2017-02-13
1.7700999999999993,0.9273000000000025,1.390800000000013,0.0,4089.0,2017-02-14
0.9188000000000045,-0.8430000000000035,-5.369500000000002,-3.9617999999999967,60319.0,2017-02-15
-4.627700000000004,-2.9838999999999913,1.1969999999999885,1.0198999999999927,-106325.0,2017-02-16
2.950300000000013,1.3064999999999998,0.42150000000000887,-0.4129999999999967,-3578.0,2017-02-17
-5.057600000000008,-3.590900000000005,-2.0230999999999995,-1.7195999999999998,40894.0,2017-02-20
-0.8429000000000002,-2.309600000000003,-0.5057000000000045,-1.2475000000000023,-80254.0,2017-02-21
-0.5395000000000039,1.264400000000009,-0.7587000000000046,0.8429000000000002,81788.0,2017-02-22
-2.8322000000000003,-0.42150000000000887,-2.6129999999999995,0.0,-76165.0,2017-02-23
2.5287000000000006,-0.8429000000000002,0.8429000000000144,-3.0934999999999917,133927.0,2017-02-24
-0.8429000000000002,-0.1349000000000018,0.842899999999986,0.5646999999999878,-16868.0,2017-02-27
-1.6015999999999906,-2.393899999999988,-1.6858000000000004,-1.2643999999999949,-82811.0,2017-02-28
1.180099999999996,1.6857999999999862,1.2643000000000058,0.8429000000000002,24025.0,2017-03-01
1.2643999999999949,2.528800000000004,-0.32869999999999777,1.6099999999999994,-24536.0,2017-03-02
0.9357000000000113,-1.6858000000000004,0.9693999999999932,-0.44669999999999277,94056.0,2017-03-03
-0.9357000000000113,-0.8430000000000035,-1.0620999999999867,-1.584699999999998,-118592.0,2017-03-06
-1.2643999999999949,-0.8429000000000002,0.42139999999999134,0.842899999999986,-12268.0,2017-03-07
0.8430000000000035,0.8345000000000056,0.42149999999999466,0.8092000000000041,27092.0,2017-03-08
-0.2528999999999968,-0.8092000000000041,0.0,-0.7839000000000027,-21981.0,2017-03-09
0.0,0.0,0.0,0.0,0.0,2017-03-10
-0.5977000000000032,0.017200000000002547,-1.7150999999999925,-1.740399999999994,51629.0,2017-03-13
-3.000700000000009,-0.3001000000000005,-1.7147000000000077,1.0545000000000044,-42428.0,2017-03-14
1.7147000000000077,-1.457499999999996,1.7147000000000077,-1.0545000000000044,-18402.0,2017-03-15
-3.335000000000008,0.0,-3.335000000000008,0.0,3067.0,2017-03-16
3.4207000000000107,2.5720000000000027,3.335000000000008,2.117599999999996,4090.0,2017-03-17
2.4863,1.2002999999999986,2.5720000000000027,1.6547000000000054,220827.0,2017-03-20
0.9431000000000012,-0.25719999999999743,0.9431000000000012,-0.25719999999999743,-226450.0,2017-03-21
-0.08570000000000277,-0.08570000000000277,-1.8004000000000104,-1.8004000000000104,29648.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-1.7147000000000077,-1.7147000000000077,-0.8573999999999984,-0.8573999999999984,47028.0,2017-03-24
-0.8573999999999984,0.8144999999999953,-4.963899999999995,-0.6343999999999994,89967.0,2017-03-27
0.0,0.0,0.0,0.0,0.0,2017-03-28
0.0,0.0,0.0,0.0,0.0,2017-03-29
-3.7293999999999983,-4.672499999999985,-0.6086999999999989,-4.595299999999995,-106325.0,2017-03-30
-0.6000999999999976,-0.4287000000000063,2.134699999999995,1.791799999999995,-55718.0,2017-03-31
-0.8144999999999953,-1.7146999999999935,-4.792500000000004,-2.974899999999991,532644.0,2017-04-03
-1.7232000000000056,-1.7232000000000056,0.5144000000000091,-0.8745000000000118,-312328.0,2017-04-04
-0.420100000000005,0.09430000000000405,0.0,-0.4286999999999921,-11245.0,2017-04-05
0.5572000000000088,0.7715999999999923,-0.4287000000000063,1.7146999999999935,-92012.0,2017-04-06
1.500399999999999,4.501000000000005,-0.428600000000003,-1.3117000000000019,-108880.0,2017-04-07
0.08570000000000277,-3.6436999999999955,-0.4286999999999921,-1.0630999999999915,154375.0,2017-04-10
-0.09430000000000405,-0.09430000000000405,3.7637,3.1377999999999986,-168688.0,2017-04-11
-2.4690999999999974,0.09430000000000405,-3.335000000000008,-1.7317999999999927,16358.0,2017-04-12
-0.8573999999999984,-2.5720000000000027,0.008500000000012164,-0.745900000000006,-14824.0,2017-04-13
0.0,0.0,0.0,0.0,0.0,2017-04-14
0.8487999999999971,0.762999999999991,0.8487999999999971,0.0,3578.0,2017-04-17
-3.2922000000000082,-4.055199999999999,-3.300700000000006,-3.2922000000000082,-4601.0,2017-04-18
-0.994499999999988,4.406700000000001,-0.98599999999999,4.406700000000001,35783.0,2017-04-19
1.1230999999999938,4.638199999999998,1.1230999999999938,4.638199999999998,744780.0,2017-04-20
10.022300000000001,4.53540000000001,9.507900000000006,2.7264000000000124,-704398.0,2017-04-21
1.7146999999999935,-1.7061000000000064,2.2290999999999883,0.09429999999998984,-74631.0,2017-04-24
-3.429400000000001,-0.10289999999999111,-4.252399999999994,-1.3802999999999912,4600.0,2017-04-25
0.0,0.0,0.0,0.0,0.0,2017-04-26
1.2860000000000014,-1.5347000000000008,2.537700000000001,-0.33440000000000225,8179.0,2017-04-27
-1.2860000000000014,-1.8004000000000104,-1.7147000000000077,-1.7147000000000077,-10223.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-1.7145999999999901,-1.7145999999999901,-1.7145999999999901,-1.7145999999999901,3067.0,2017-05-02
1.2860000000000014,1.2860000000000014,1.2860000000000014,1.2860000000000014,-2556.0,2017-05-03
-2.04910000000001,1.843199999999996,-4.586800000000011,0.471500000000006,85877.0,2017-05-04
3.32650000000001,-0.5657999999999959,5.864200000000011,0.8058999999999941,-90989.0,2017-05-05
-1.2774,0.008600000000001273,-1.2774,-0.7802000000000078,104280.0,2017-05-08
0.42859999999998877,0.8572999999999951,0.42859999999998877,1.5604000000000013,-94056.0,2017-05-09
0.0,0.0,0.0,0.0,0.0,2017-05-10
0.8145000000000095,-0.10290000000000532,0.0,-1.225999999999999,5111.0,2017-05-11
-1.5861000000000018,-1.183099999999996,-0.8572999999999951,-0.017200000000002547,83833.0,2017-05-12
2.4863,2.5720000000000027,0.8487999999999971,0.04290000000000305,996790.0,2017-05-15
-1.929000000000002,-3.0264000000000095,-1.7060999999999922,-0.4544000000000068,-1037684.0,2017-05-16
-3.2150000000000034,-1.6888999999999896,-1.7147000000000077,-1.6888999999999896,-55718.0,2017-05-17
-0.7287999999999926,1.7145999999999901,-0.7287999999999926,0.8572999999999951,144151.0,2017-05-18
3.7295000000000016,0.8574000000000126,3.7295000000000016,0.4287000000000063,-141595.0,2017-05-19
0.0,0.0,0.0,0.0,0.0,2017-05-22
0.0,0.8572999999999951,0.0,1.6717999999999904,2045.0,2017-05-23
1.7145999999999901,1.2860000000000014,1.7145999999999901,0.471500000000006,28114.0,2017-05-24
-3.643599999999992,-3.858000000000004,-3.85799999999999,-3.000699999999995,-3067.0,2017-05-25
1.0716000000000037,4.158100000000005,1.2860000000000014,0.4286999999999921,21981.0,2017-05-26
0.4286999999999921,-4.158100000000005,0.4286999999999921,0.0,-54185.0,2017-05-29
-0.4286999999999921,-0.4286999999999921,-0.4286999999999921,-0.4286999999999921,9712.0,2017-05-30
-3.429300000000012,1.2859999999999872,-4.775300000000001,-2.014700000000005,12269.0,2017-05-31
0.43720000000000425,-4.278099999999995,1.3459999999999894,-1.1916999999999973,-21470.0,2017-06-01
-3.437899999999999,-1.3717000000000041,-3.000699999999995,-1.3889000000000067,28626.0,2017-06-02
0.08570000000000277,2.2119,0.08570000000000277,0.8572999999999951,11757.0,2017-06-05
2.4949000000000012,-1.697499999999991,1.037399999999991,-1.3545999999999907,-38849.0,2017-06-06
-0.8659000000000106,-0.008600000000001273,0.07720000000000482,0.5229999999999961,78721.0,2017-06-07
-0.8573999999999984,-1.7147000000000077,-0.3430000000000035,-1.0031000000000034,-79232.0,2017-06-08
-2.0918999999999954,-0.008499999999997954,-3.257799999999989,-3.257799999999989,50095.0,2017-06-09
-1.1658999999999935,-2.9920999999999935,0.0,0.25719999999999743,279101.0,2017-06-12
-3.515100000000004,0.0,-3.515100000000004,-0.04290000000000305,-242808.0,2017-06-13
0.7801000000000045,-0.43730000000000757,0.7715999999999923,-0.3944000000000045,-60318.0,2017-06-14
4.278199999999998,1.723300000000009,1.2860000000000014,-1.0202000000000027,140573.0,2017-06-15
-3.60090000000001,-3.60090000000001,-0.600200000000001,-0.8573999999999984,-143129.0,2017-06-16
-1.5431999999999988,4.235300000000009,-1.5431999999999988,4.209600000000009,68497.0,2017-06-19
2.66640000000001,-2.9407000000000068,1.3118000000000052,-4.4410000000000025,48562.0,2017-06-20
-1.8090000000000117,-1.1230999999999938,-1.3118000000000052,0.4029000000000025,-84344.0,2017-06-21
-1.6975999999999942,3.2578999999999922,-1.7145999999999901,1.2603000000000009,83321.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
5.555599999999998,1.8432999999999993,4.286599999999993,3.4035999999999973,-75142.0,2017-06-29
1.6289000000000016,0.9001999999999981,3.429400000000001,0.5915999999999997,-37827.0,2017-06-30
-2.914900000000003,-3.85799999999999,-2.5720000000000027,-3.112099999999998,-18403.0,2017-07-03
0.4287000000000063,3.0005999999999915,0.4287000000000063,0.4972000000000065,-5520.0,2017-07-04
0.4972000000000065,1.1917000000000115,0.4972000000000065,0.36009999999998854,61852.0,2017-07-05
-0.4972000000000065,-0.7716000000000065,-4.029500000000013,-0.43729999999999336,-1840.0,2017-07-06
0.428600000000003,-2.9920999999999935,3.9609000000000094,0.008600000000001273,-64204.0,2017-07-07
3.4208,3.429399999999987,3.429399999999987,3.429399999999987,2454.0,2017-07-10
-4.192400000000006,-4.200999999999993,-4.543899999999994,-4.543899999999994,307.0,2017-07-11
0.0,0.0,0.0,0.0,0.0,2017-07-12
-2.6577000000000055,-0.08570000000000277,-2.3148000000000053,0.22289999999999566,28319.0,2017-07-13
2.5290999999999997,4.192400000000006,2.5290999999999997,0.420100000000005,-30364.0,2017-07-14
0.0,0.0,0.0,0.0,0.0,2017-07-17
0.04290000000000305,0.09429999999998984,0.04290000000000305,3.900899999999993,21776.0,2017-07-18
0.0,0.0,0.0,0.0,0.0,2017-07-19
0.8659000000000106,0.0,0.8659000000000106,0.0,-19834.0,2017-07-20
2.5633999999999872,-0.8573999999999984,2.5633999999999872,-0.8573999999999984,-2658.0,2017-07-21
