Open,High,Low,Close,Volume,Date
1.0349999999999966,3.6226000000000056,2.5875999999999806,4.103999999999957,25380.0,2018-04-19
5.95150000000001,3.6226999999999805,5.17519999999999,3.969400000000036,4320.0,2018-04-20
1.811399999999992,4.398900000000026,2.5877000000000123,4.367799999999988,-3060.0,2018-04-23
3.6226000000000056,4.657699999999977,3.6226000000000056,4.352399999999989,-12420.0,2018-04-24
3.622700000000009,0.7814999999999941,-3.6226000000000056,1.8423999999999978,20340.0,2018-04-25
-0.5176000000000158,-0.5226999999999862,6.727699999999999,-0.5226999999999862,-32760.0,2018-04-26
0.0,0.0,0.0,0.0,0.0,2018-04-27
-6.727699999999999,-7.654200000000003,-6.727699999999999,-7.747299999999996,-1080.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
0.0,0.0,0.0,0.0,0.0,2018-05-02
7.762799999999999,7.654200000000003,1.7077999999999918,1.6922999999999888,-180.0,2018-05-03
-5.692800000000005,-5.692800000000005,0.3622000000000014,0.3622000000000014,-1080.0,2018-05-04
0.5176000000000158,3.5708999999999946,0.5176000000000158,3.2087000000000216,4500.0,2018-05-07
2.5875999999999806,4.135100000000023,-3.622700000000009,4.046999999999997,22140.0,2018-05-08
5.123500000000007,0.5226999999999862,11.333799999999997,0.9729999999999848,-26640.0,2018-05-09
-8.746199999999988,-0.7246000000000095,-8.746199999999988,-7.705999999999989,540.0,2018-05-10
6.469099999999997,0.7763000000000204,-1.552500000000009,-2.5927000000000078,1440.0,2018-05-11
0.0,0.0,0.0,0.0,0.0,2018-05-14
0.0,0.0,0.0,0.0,0.0,2018-05-15
0.0,0.0,0.0,0.0,0.0,2018-05-16
0.0,0.0,0.0,0.0,0.0,2018-05-17
0.0,0.0,0.0,0.0,0.0,2018-05-18
-5.4339999999999975,-7.762799999999999,2.587600000000009,2.587600000000009,-1620.0,2018-05-21
-5.175300000000021,-5.175300000000021,-8.668499999999995,-8.668499999999995,2880.0,2018-05-22
-7.503999999999991,-1.2938000000000045,-4.0108000000000175,2.1993999999999687,-2880.0,2018-05-23
2.328800000000001,-2.975699999999989,-2.132199999999983,-8.207899999999995,16380.0,2018-05-24
2.5825000000000102,1.6768000000000143,-3.3018000000000143,-3.4362999999999886,-16380.0,2018-05-25
-10.345300000000009,-7.7577,0.0,0.0,9000.0,2018-05-28
0.0,-1.5526000000000124,0.0,0.0,-7380.0,2018-05-29
-0.5123999999999853,0.0,-5.0976,-4.518000000000001,3420.0,2018-05-30
1.547399999999982,0.0,-0.077699999999993,1.9303999999999917,-3600.0,2018-05-31
2.0700999999999965,3.105200000000025,2.587699999999984,0.6831000000000245,0.0,2018-06-01
0.0,0.0,0.0,0.0,0.0,2018-06-04
0.0,0.0,0.0,0.0,0.0,2018-06-05
-5.17519999999999,-6.210300000000018,0.4140000000000157,-0.2691000000000088,-1620.0,2018-06-06
0.0,0.0,-0.9316000000000031,-0.7556000000000154,1260.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
2.0700999999999965,2.0700999999999965,3.1051999999999964,2.9292000000000087,-1440.0,2018-06-11
0.0,0.0,0.0,0.0,3420.0,2018-06-12
0.0,0.0,0.0,0.0,0.0,2018-06-13
0.0,0.0,0.0,0.0,-3240.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.0,0.0,0.0,0.0,720.0,2018-06-19
2.587600000000009,7.762799999999999,0.5175000000000125,6.68119999999999,7020.0,2018-06-20
2.8566999999999894,-2.3185000000000002,3.16719999999998,-2.126999999999981,-5940.0,2018-06-21
-0.26909999999998035,2.3185000000000002,-0.05689999999998463,0.6210000000000093,1440.0,2018-06-22
2.530699999999996,-0.05170000000001096,4.078100000000006,2.5358999999999696,-3240.0,2018-06-25
0.05689999999998463,0.05170000000001096,-0.46059999999999945,-0.4657999999999731,1440.0,2018-06-26
2.0648999999999944,2.0648999999999944,2.5823999999999785,2.5823999999999785,-1620.0,2018-06-27
0.0,0.0,0.0,0.0,0.0,2018-06-28
0.0,0.0,0.0,0.0,0.0,2018-06-29
0.0,0.0,0.0,0.0,0.0,2018-07-02
-4.652499999999975,-4.652499999999975,-4.652499999999975,-4.652499999999975,180.0,2018-07-03
-1.0349999999999966,-1.0349999999999966,-1.0349999999999966,-1.0349999999999966,-180.0,2018-07-04
-6.72780000000003,-4.140200000000021,-7.969900000000024,-7.969900000000024,21060.0,2018-07-05
-7.762900000000002,0.0,-7.571300000000008,-7.566200000000009,-8280.0,2018-07-06
0.0,-4.20750000000001,1.0504999999999995,6.386300000000006,74520.0,2018-07-09
12.420600000000007,6.277600000000007,2.587600000000009,0.18110000000001492,-84240.0,2018-07-10
0.0,0.0,0.0,0.0,0.0,2018-07-11
0.0,0.0,0.0,0.0,0.0,2018-07-12
-9.832999999999998,-9.832999999999998,-0.9262999999999977,-3.8607000000000085,-2700.0,2018-07-13
0.0,0.0,0.0,0.0,0.0,2018-07-16
2.587600000000009,6.401800000000009,3.5139000000000067,7.328100000000006,540.0,2018-07-17
8.797899999999998,5.501300000000015,8.797899999999998,5.501300000000015,-180.0,2018-07-18
-3.6226000000000056,1.0349999999999966,-3.6226000000000056,1.0349999999999966,241020.0,2018-07-19
0.0,0.0,0.0,0.0,0.0,2018-07-20
0.0,0.0,0.0,0.0,0.0,2018-07-23
0.0,-5.175200000000018,0.0,-5.175200000000018,-241740.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
0.0,0.02590000000000714,0.0,0.0,1800.0,2018-07-26
0.0,1.2678999999999974,0.0,1.2938000000000045,-1080.0,2018-07-27
-2.504799999999989,-1.2938000000000045,-5.175299999999993,-1.6406000000000063,10440.0,2018-07-30
-2.670500000000004,-2.587600000000009,0.0,-3.275900000000007,-9000.0,2018-07-31
1.2939000000000078,0.0,1.2939000000000078,1.0351,-1800.0,2018-08-01
-2.070100000000025,-1.552599999999984,-3.881500000000017,-2.339199999999977,5040.0,2018-08-02
1.2938000000000045,4.140199999999993,3.1051999999999964,4.383399999999995,-360.0,2018-08-03
4.652500000000003,-0.005200000000002092,4.652500000000003,0.5381999999999891,-5040.0,2018-08-06
-1.5474000000000103,-1.5474000000000103,-1.5474000000000103,-1.5474000000000103,0.0,2018-08-07
1.4232000000000085,1.5474000000000103,-7.6851999999999805,-5.811799999999977,29520.0,2018-08-08
-6.572499999999991,0.005200000000002092,-5.201099999999997,3.6278999999999826,2880.0,2018-08-09
2.0441999999999894,-3.1051999999999964,7.271199999999993,0.6313000000000102,-30420.0,2018-08-10
4.652500000000003,3.0999999999999943,0.18629999999998859,-1.6922999999999888,-1260.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-4.652500000000003,-4.652500000000003,1.806100000000015,-0.3778000000000077,-360.0,2018-08-15
-1.552599999999984,-1.552599999999984,-4.140100000000018,-4.140100000000018,180.0,2018-08-16
1.0298999999999978,1.0298999999999978,4.135000000000019,4.135000000000019,-360.0,2018-08-17
-2.577300000000008,-1.5474000000000103,-2.5825000000000102,-1.5474000000000103,540.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
6.205099999999987,5.17519999999999,2.587600000000009,1.552500000000009,180.0,2018-08-24
-3.6226999999999805,3.617500000000007,-1.0349999999999966,3.0224000000000046,5580.0,2018-08-27
2.587699999999984,-4.652500000000003,-1.5526000000000124,-4.533500000000004,-3060.0,2018-08-28
-4.140199999999993,-2.587699999999984,1.0351,1.511099999999999,-3060.0,2018-08-29
4.129800000000017,2.587699999999984,4.129800000000017,2.582499999999982,-180.0,2018-08-30
0.010399999999975762,2.582400000000007,0.010399999999975762,2.334000000000003,1080.0,2018-08-31
0.0,-2.582400000000007,-2.587699999999984,-3.881399999999985,-540.0,2018-09-03
-3.363900000000001,-3.363900000000001,-5.175200000000018,-5.542699999999996,12060.0,2018-09-04
-1.7595999999999776,-0.724599999999981,2.587600000000009,3.0067999999999984,-12240.0,2018-09-05
2.5357999999999947,1.5007999999999981,0.0,-1.0868000000000109,3420.0,2018-09-06
2.587699999999984,4.367899999999992,-2.0700999999999965,-0.5433999999999912,-1440.0,2018-09-07
-5.175299999999993,-3.337999999999994,2.0700999999999965,3.6485999999999876,-1080.0,2018-09-10
4.652600000000007,1.0351,4.140199999999993,1.5215000000000032,-900.0,2018-09-11
0.005099999999998772,0.5226999999999862,0.5175000000000125,0.03100000000000591,900.0,2018-09-12
0.5175999999999874,0.0,0.5123999999999853,0.5175999999999874,-180.0,2018-09-13
1.0091000000000179,1.0091000000000179,-2.0648999999999944,-2.0700999999999965,-720.0,2018-09-14
-3.0792000000000144,-1.01430000000002,0.0,2.0648999999999944,1260.0,2018-09-17
2.0700999999999965,1.0349999999999966,2.0700999999999965,1.0349999999999966,-720.0,2018-09-18
0.5175000000000125,-0.512299999999982,-1.552599999999984,-1.0297999999999945,5040.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
2.0648999999999944,2.0648999999999944,1.552599999999984,1.552500000000009,-1620.0,2018-09-24
0.005200000000002092,0.005200000000002092,0.005099999999998772,-1.5474000000000103,-4140.0,2018-09-25
-1.0351,-1.0351,0.5124000000000137,1.5474000000000103,1080.0,2018-09-26
-1.2938000000000045,-1.2938000000000045,-3.1051999999999964,-4.140199999999993,1260.0,2018-09-27
-1.1384999999999934,-1.1384999999999934,0.0,0.0,-1080.0,2018-09-28
-1.707899999999995,-1.707899999999995,0.0,0.0,-720.0,2018-10-01
-1.552500000000009,-1.552500000000009,-1.552500000000009,-1.552500000000009,613980.0,2018-10-02
0.776299999999992,1.552500000000009,-1.0351,-1.0351,-613800.0,2018-10-03
-3.363900000000001,0.0,-7.37469999999999,-7.37469999999999,10800.0,2018-10-04
-4.42489999999998,-8.564999999999998,-0.38810000000000855,-0.38810000000000855,-10260.0,2018-10-05
-1.7854000000000099,-1.7854000000000099,-6.143000000000001,-5.765199999999993,10980.0,2018-10-08
-5.17519999999999,-5.17519999999999,0.19149999999999068,0.5900000000000034,7740.0,2018-10-09
-4.752100000000013,6.5899,-5.84729999999999,3.817399999999992,-17520.0,2018-10-10
3.2009000000000185,-4.29740000000001,5.072400000000016,-2.142400000000009,2550.0,2018-10-11
0.0,0.0,0.0,0.0,0.0,2018-10-12
-1.940700000000021,-5.784400000000005,-1.940700000000021,-5.166899999999998,-3600.0,2018-10-15
1.2601999999999975,1.2601999999999975,0.0,0.11340000000001282,-150.0,2018-10-16
-0.03149999999999409,4.927500000000009,1.2287000000000035,6.067999999999984,3750.0,2018-10-17
3.1820999999999913,1.6887000000000114,0.6615999999999929,0.4159000000000219,2550.0,2018-10-18
2.5204999999999984,-0.3149999999999977,5.040999999999997,0.964100000000002,-7200.0,2018-10-19
1.8903000000000247,5.670999999999992,-0.6301999999999737,-0.15760000000000218,4050.0,2018-10-22
1.8902999999999963,-2.5204999999999984,0.0,-0.20160000000001332,-1650.0,2018-10-23
-3.137900000000002,-2.835499999999996,0.31510000000000105,-0.5797000000000025,19800.0,2018-10-24
-1.9029999999999916,4.039099999999991,-0.9451999999999998,0.05670000000000641,-9000.0,2018-10-25
0.6300999999999988,1.6509000000000071,-4.977900000000005,5.866399999999999,18600.0,2018-10-26
2.5204999999999984,-3.4846000000000004,6.244499999999988,-4.310000000000002,1800.0,2018-10-29
-1.2287000000000035,-2.488900000000001,-0.4095999999999833,-1.5374999999999943,-32250.0,2018-10-30
3.0748999999999853,5.9924000000000035,-0.22690000000000055,3.5286999999999864,45300.0,2018-10-31
-4.14609999999999,-6.118400000000008,-3.137900000000002,-7.06359999999998,9000.0,2018-11-01
-0.8569999999999993,-1.795899999999989,-1.90300000000002,-0.6111999999999966,-41850.0,2018-11-02
-2.5141000000000133,-1.260200000000026,-2.4573999999999785,0.4913999999999987,26100.0,2018-11-05
0.623800000000017,-0.6300999999999988,2.4573999999999785,-1.776900000000012,-33600.0,2018-11-06
-2.5142000000000166,0.25200000000000955,0.0,2.514199999999988,450.0,2018-11-07
3.276600000000002,0.787700000000001,2.5204999999999984,0.0,-300.0,2018-11-08
1.0397000000000105,0.7561000000000035,0.0,0.6300999999999988,-4800.0,2018-11-09
-1.7895000000000039,-1.1657000000000153,-5.671099999999996,-5.280399999999986,22950.0,2018-11-12
-1.928200000000004,-2.5204999999999984,3.1443000000000154,2.299900000000008,-13950.0,2018-11-13
-0.8505999999999858,0.9451999999999998,-2.4510999999999967,-1.1846000000000174,-3300.0,2018-11-14
0.25199999999998113,-1.5752999999999986,1.4428999999999803,0.0,-8100.0,2018-11-15
-1.2475999999999772,1.2601999999999975,-0.233099999999979,1.959699999999998,5700.0,2018-11-16
-0.636400000000009,-0.3149999999999977,-4.461200000000019,-4.996799999999979,195600.0,2018-11-19
-0.32140000000001123,-2.5834999999999866,2.5581999999999994,1.5815999999999804,-192000.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.0,0.3780999999999892,-0.6237999999999886,-0.3906999999999812,-5250.0,2018-11-22
-0.9451999999999998,-0.31510000000000105,0.6237999999999886,0.43479999999999563,2100.0,2018-11-23
1.2603000000000009,-0.3149999999999977,-1.858799999999988,-1.153099999999995,-1500.0,2018-11-26
-1.2539999999999907,-0.34659999999999513,-3.749200000000002,-4.114700000000013,11400.0,2018-11-27
-2.999300000000005,-2.2053999999999974,1.8903999999999996,1.1278999999999968,781650.0,2018-11-28
1.7327999999999975,1.2916999999999916,1.827299999999994,3.4026000000000067,-782100.0,2018-11-29
4.095799999999997,2.8355999999999995,-0.6300999999999988,-1.1026999999999987,-13200.0,2018-11-30
-9.13669999999999,-9.130399999999995,-4.996799999999993,-6.401899999999998,12900.0,2018-12-03
4.404499999999999,4.398200000000003,-1.9344999999999999,2.841799999999992,-8700.0,2018-12-04
-2.577200000000005,-2.577200000000005,2.2053999999999974,-1.146799999999999,-5100.0,2018-12-05
-2.4573999999999927,0.06300000000000239,-4.0327000000000055,-2.936399999999992,6600.0,2018-12-06
-7.561400000000006,-8.172600000000003,-3.2135999999999996,-4.473800000000011,-3750.0,2018-12-07
4.0642,5.022100000000009,3.780699999999996,2.93010000000001,900.0,2018-12-10
0.15760000000000218,-1.8903999999999996,-1.8903999999999996,-1.0964000000000027,378150.0,2018-12-11
-4.1902999999999935,0.0,-1.858799999999988,0.7686999999999955,-220050.0,2018-12-12
3.119099999999989,-0.09450000000001069,3.119099999999989,-0.5986000000000047,-160650.0,2018-12-13
-0.6301999999999879,1.9849000000000103,-0.6301999999999879,2.092000000000013,292050.0,2018-12-14
4.404600000000002,2.677899999999994,4.404600000000002,2.835499999999996,-292050.0,2018-12-17
-1.8841000000000037,-1.4176999999999964,-1.8841000000000037,-0.06929999999999836,-1050.0,2018-12-18
6.301199999999994,3.5285999999999973,1.2601999999999975,3.314399999999992,3300.0,2018-12-19
1.2601999999999975,1.2288000000000068,5.040999999999997,-0.09449999999999648,2100.0,2018-12-20
-1.2601999999999975,-1.606800000000007,-3.150599999999997,-2.898600000000002,-4500.0,2018-12-21
-2.5204999999999984,1.2601999999999975,0.6300999999999988,2.2683999999999997,122850.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
2.5204999999999984,-1.2601999999999975,-0.6238000000000028,0.34660000000000935,-86250.0,2018-12-26
1.2601999999999975,3.150499999999994,1.8840000000000003,-0.6616000000000071,1800.0,2018-12-27
-4.347799999999992,-3.150499999999994,-2.520399999999995,0.3212999999999937,-39300.0,2018-12-28
-2.583500000000001,-0.0062999999999959755,-1.8903999999999996,-2.2116999999999933,2250.0,2018-12-31
0.0,-2.8293000000000035,2.835499999999996,0.0,-300.0,2019-01-01
2.5897999999999968,-0.24569999999999936,-0.9450999999999965,-0.42210000000000036,1200.0,2019-01-02
-0.06929999999999836,-0.06929999999999836,0.5229999999999961,0.0,-4800.0,2019-01-03
1.2601999999999975,1.2601999999999975,0.0,0.0,0.0,2019-01-04
-1.2601999999999975,-1.2601999999999975,-4.303700000000006,-3.1946999999999974,27150.0,2019-01-07
-3.087600000000009,-3.087600000000009,1.2602000000000118,0.1512000000000029,-21900.0,2019-01-08
0.5671000000000106,0.5986000000000047,0.0,0.0,-450.0,2019-01-09
-0.6300999999999988,-0.504099999999994,-5.545000000000002,-2.8543999999999983,7200.0,2019-01-10
-0.31500000000001194,-0.15749999999999886,5.22999999999999,2.848099999999988,0.0,2019-01-11
-3.144299999999987,0.0,-3.144299999999987,-0.30870000000000175,-8400.0,2019-01-14
5.979799999999997,3.591699999999989,4.7257999999999925,1.5815000000000055,0.0,2019-01-15
1.2539000000000016,0.1827000000000112,0.30880000000000507,0.9389000000000038,-600.0,2019-01-16
-2.5142000000000024,-1.8840000000000003,-1.5752999999999986,-1.2601999999999975,-1950.0,2019-01-17
-0.3149999999999977,1.7642999999999915,0.0,1.5752999999999986,3750.0,2019-01-18
1.2475999999999914,-0.19539999999999225,2.173899999999989,0.18269999999999698,-2850.0,2019-01-21
0.3277000000000072,1.2665999999999968,0.34660000000000935,1.7075999999999993,5250.0,2019-01-22
3.780699999999996,1.5752999999999986,2.520399999999995,1.8903999999999996,-2100.0,2019-01-23
0.0,5.639499999999998,1.2603000000000009,3.150499999999994,15000.0,2019-01-24
1.8902999999999963,-3.119100000000003,1.8902999999999963,-0.7372000000000014,-17550.0,2019-01-25
2.5204999999999984,1.8903999999999996,-1.8840000000000003,-0.5229999999999961,150.0,2019-01-28
-4.3352,-3.780699999999996,-1.2728999999999928,-1.7265000000000015,150.0,2019-01-29
0.08190000000000452,1.5752999999999986,1.4240999999999957,1.625700000000009,-1800.0,2019-01-30
0.7875999999999976,-0.4158999999999935,0.7875999999999976,0.0,-1050.0,2019-01-31
0.9451999999999998,6.389399999999995,0.9451999999999998,4.63130000000001,34050.0,2019-02-01
5.7971,1.9028999999999883,4.410799999999995,0.4158999999999935,-1350.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
1.7642999999999915,0.6616000000000213,1.2601999999999975,2.7787999999999897,5550.0,2019-02-06
-0.9451999999999998,-0.03149999999999409,0.6932000000000187,0.8066000000000031,-24300.0,2019-02-07
2.1298000000000172,-0.07560000000000855,-0.6932000000000187,-1.600500000000011,-2850.0,2019-02-08
-1.8147000000000162,-1.8147000000000162,-1.2601999999999975,-2.5204999999999984,-3450.0,2019-02-11
-1.2603000000000009,0.0,0.0,2.110900000000015,2400.0,2019-02-12
1.8903999999999996,1.2601999999999975,1.9534000000000162,1.039699999999982,7350.0,2019-02-13
-1.8903999999999996,-1.8902999999999963,-0.6932000000000187,-1.2601999999999975,-15000.0,2019-02-14
1.2603000000000009,0.6300999999999988,-3.150499999999994,-2.9616000000000042,13950.0,2019-02-15
-4.410799999999995,-4.410799999999995,-1.8903999999999996,-2.7094999999999914,-13950.0,2019-02-18
1.8902999999999963,1.8902999999999963,-2.520399999999995,-0.4222000000000037,600.0,2019-02-19
-5.670999999999992,-3.780699999999996,-2.457499999999996,-3.263999999999996,2550.0,2019-02-20
2.835499999999996,0.9451999999999998,2.0793999999999926,1.1658000000000044,-150.0,2019-02-21
-4.095799999999997,-4.095799999999997,-2.142399999999995,-1.6004999999999967,-2400.0,2019-02-22
0.37810000000000343,0.37810000000000343,0.6238000000000028,-0.19540000000000646,-1200.0,2019-02-25
-6.6791999999999945,-0.37810000000000343,-5.0345999999999975,-3.453000000000003,3750.0,2019-02-26
-1.2602000000000118,-3.156800000000004,-4.3541000000000025,-0.7434999999999974,6150.0,2019-02-27
5.040900000000008,2.2054000000000116,7.819699999999997,2.5267000000000053,-10050.0,2019-02-28
2.4573999999999927,1.5815999999999946,2.7724999999999937,3.119100000000003,-1500.0,2019-03-01
3.8374000000000166,3.144200000000012,1.947100000000006,1.6004999999999967,300.0,2019-03-04
-2.5141000000000133,-2.5141000000000133,-2.8292,-2.306200000000004,450.0,2019-03-05
-1.2603000000000009,-0.6363999999999947,0.9450999999999965,0.7372000000000014,-600.0,2019-03-06
-4.410799999999995,-0.6239000000000061,-5.670999999999992,-5.374899999999997,6300.0,2019-03-07
2.5204999999999984,-1.2601999999999975,-1.8210000000000122,-1.663499999999999,-900.0,2019-03-08
-2.5204999999999984,-2.526699999999991,1.8210000000000122,1.0523000000000025,-3150.0,2019-03-11
-2.457400000000007,-1.8841000000000037,-2.5142000000000024,-0.6300999999999988,-150.0,2019-03-12
1.1972000000000094,0.6300999999999988,2.5142000000000024,1.0522999999999882,-1350.0,2019-03-13
0.0,0.0,0.0,0.0,0.0,2019-03-14
-3.119100000000003,-3.749200000000002,-3.1506000000000114,-3.5664999999999907,-300.0,2019-03-15
1.2287999999999926,1.8588999999999913,0.630100000000013,1.2539999999999907,750.0,2019-03-18
1.8588000000000022,1.2287000000000035,0.0,0.15749999999999886,-600.0,2019-03-19
-1.8588000000000022,-1.8588000000000022,0.6238999999999919,-0.15749999999999886,150.0,2019-03-20
-0.6301999999999879,-0.6301999999999879,-0.6238999999999919,-0.6301999999999879,-300.0,2019-03-21
-0.9451000000000107,0.6301999999999879,-4.8833000000000055,-3.4908000000000072,10050.0,2019-03-22
-2.7724999999999937,-2.0793999999999926,-0.15760000000000218,-1.5501000000000005,-8550.0,2019-03-25
0.0,0.0,0.0,0.0,0.0,2019-03-26
-0.06300000000000239,2.0164000000000044,1.2603000000000009,5.450500000000005,1800.0,2019-03-27
1.2601999999999975,3.8436999999999983,1.2601999999999975,2.5645999999999987,2550.0,2019-03-28
4.725899999999996,0.0,4.095700000000008,-1.0585999999999984,-300.0,2019-03-29
-0.31509999999998684,-2.4953000000000003,0.31510000000000105,0.0,-6300.0,2019-04-01
0.6300999999999988,0.6049000000000007,0.31509999999998684,0.2898999999999887,2100.0,2019-04-02
0.0,0.0,0.0,0.15750000000001307,-1950.0,2019-04-03
-0.95150000000001,-0.9451999999999998,-5.815999999999988,-5.822300000000013,7500.0,2019-04-04
-5.286599999999993,-5.286600000000007,-0.17010000000000502,-0.3149999999999977,2250.0,2019-04-05
-0.06300000000000239,-0.06300000000000239,0.0,-0.0062999999999959755,-8700.0,2019-04-08
-2.5204999999999984,2.3566000000000003,-2.5204999999999984,2.3628999999999962,450.0,2019-04-09
2.583500000000001,-2.299899999999994,2.583500000000001,-2.299899999999994,-1350.0,2019-04-10
-0.06300000000000239,-0.06300000000000239,-0.06300000000000239,-0.06300000000000239,7050.0,2019-04-11
1.8840000000000003,1.8902999999999963,1.8840000000000003,1.8902999999999963,-4500.0,2019-04-12
-1.8840000000000003,2.3566000000000003,-1.8840000000000003,-0.12599999999999056,9750.0,2019-04-15
2.835499999999996,-1.4114000000000004,-0.6302000000000021,-1.8211000000000155,-10350.0,2019-04-16
-2.835499999999996,-2.583500000000001,0.6302000000000021,0.30880000000000507,-600.0,2019-04-17
1.1971999999999952,0.9451999999999998,-1.8903999999999996,-0.5985999999999905,-750.0,2019-04-18
-1.1971999999999952,0.05670000000000641,1.8903999999999996,0.6615999999999929,3300.0,2019-04-19
0.6300999999999988,0.0062999999999959755,0.6300999999999988,0.5229999999999961,-3900.0,2019-04-22
0.0,0.0,0.0,0.0,0.0,2019-04-23
-3.1569000000000074,-3.787000000000006,-3.7176999999999936,-3.9192999999999927,1350.0,2019-04-24
0.0,0.0,0.0,0.0,0.0,2019-04-25
0.0,0.0,0.0,0.0,0.0,2019-04-26
1.8966000000000065,1.8966000000000065,-0.6111999999999966,-0.5104000000000042,-750.0,2019-04-29
-2.520399999999995,-2.520399999999995,0.10709999999998843,0.0,-900.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
3.0874999999999915,3.0874999999999915,0.0,0.0,0.0,2019-05-02
-0.5733999999999924,-0.5670999999999964,2.955200000000005,2.961500000000001,450.0,2019-05-03
0.0,0.0,0.0062999999999959755,0.0,-450.0,2019-05-06
0.0,0.0,0.0,0.0,0.0,2019-05-07
-5.633200000000002,-5.639499999999998,-5.639499999999998,-5.639499999999998,3450.0,2019-05-08
0.0,0.0,0.0,0.0,-2850.0,2019-05-09
-4.442300000000003,-4.442300000000003,-5.3559999999999945,-4.442300000000003,600.0,2019-05-10
3.78070000000001,3.78070000000001,2.173899999999989,2.5204999999999984,-1050.0,2019-05-13
0.0,-1.2602000000000118,1.2603000000000009,0.0,-150.0,2019-05-14
0.0,0.0,0.0,0.0,0.0,2019-05-15
-1.2602000000000118,0.0,-1.2603000000000009,-1.2603000000000009,3600.0,2019-05-16
1.8840000000000003,1.8840000000000003,2.5205000000000126,2.5205000000000126,3900.0,2019-05-17
-5.6584,-5.6584,-5.3245000000000005,-5.3245000000000005,-3750.0,2019-05-20
-3.786999999999992,0.6175000000000068,-5.0535,-4.511600000000001,1500.0,2019-05-21
3.780699999999996,-0.6238000000000028,5.337099999999992,4.795199999999994,-5100.0,2019-05-22
0.0,0.0,0.0,0.0,0.0,2019-05-23
0.0,0.0,0.0,0.0,0.0,2019-05-24
2.482600000000005,2.520399999999995,-5.072500000000005,-4.5053999999999945,8550.0,2019-05-27
-8.1537,-2.9425999999999988,-0.5985999999999905,0.7246999999999986,-6900.0,2019-05-28
3.938199999999995,-1.310699999999997,1.8903999999999996,0.0,-1800.0,2019-05-29
-2.6464,-2.047799999999995,-0.6300999999999988,-0.6300999999999988,1050.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
3.749200000000002,3.150599999999997,0.0,0.0,-900.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
0.0,0.0,0.0,0.0,0.0,2019-06-10
0.9450999999999965,0.9450999999999965,-1.2603000000000009,-0.7562000000000069,2100.0,2019-06-11
0.0,0.0,0.0,0.0,0.0,2019-06-12
-4.7257999999999925,-2.2683999999999997,1.2603000000000009,1.3863000000000056,-150.0,2019-06-13
0.6300999999999988,-1.827299999999994,0.6300999999999988,0.0,-1500.0,2019-06-14
-0.0062999999999959755,0.0,-2.5204999999999984,-1.140500000000003,6450.0,2019-06-17
-4.68180000000001,-4.404499999999999,-2.2053999999999974,-3.270300000000006,73200.0,2019-06-18
1.5375000000000085,2.514099999999999,-1.5753000000000128,-0.327699999999993,-58500.0,2019-06-19
0.4725999999999999,-0.6300999999999988,1.3233000000000033,2.2180000000000035,-21150.0,2019-06-20
0.7812999999999874,0.6237999999999886,2.457400000000007,0.0,-600.0,2019-06-21
-0.6237999999999886,4.133600000000001,-0.06300000000000239,2.48899999999999,14250.0,2019-06-24
4.410799999999995,2.608699999999999,1.953400000000002,4.2091000000000065,5250.0,2019-06-25
5.652200000000008,4.423400000000001,3.780699999999996,4.656599999999997,-9750.0,2019-06-26
3.15679999999999,4.889700000000005,7.548699999999997,5.160600000000002,28650.0,2019-06-27
3.1632000000000033,5.418999999999997,3.1632000000000033,4.379300000000001,73050.0,2019-06-28
1.8966999999999956,-3.8185000000000002,0.6300999999999988,-3.245100000000008,-110850.0,2019-07-01
0.0,0.0,0.0,0.0,0.0,2019-07-02
0.0,0.0,0.0,0.0,0.0,2019-07-03
0.0,0.0,0.0,0.0,0.0,2019-07-04
3.106400000000008,3.144199999999998,3.7177000000000078,3.3964,5250.0,2019-07-05
1.8652000000000015,1.8274000000000115,-5.4820000000000135,-5.7971,-4650.0,2019-07-08
-3.9698000000000064,-3.938299999999998,4.0327000000000055,4.051600000000008,150.0,2019-07-09
0.0,0.0,0.0,0.0,0.0,2019-07-10
-5.702500000000001,0.22059999999999036,-5.702500000000001,-4.234300000000005,-750.0,2019-07-11
0.0,0.0,0.0,0.0,0.0,2019-07-12
