Open,High,Low,Close,Volume
0.16609999999999658,0.16609999999999658,0.3321999999999985,0.3321999999999985,-1500.0
-0.3238999999999983,-0.3238999999999983,-0.3653999999999975,-0.3653999999999975,5500.0
0.07479999999999976,0.07479999999999976,0.11629999999999896,0.11629999999999896,-3500.0
-0.10800000000000054,0.7057000000000002,-0.10800000000000054,0.664200000000001,98000.0
0.033200000000000784,-0.7057000000000002,0.033200000000000784,-0.664200000000001,-79500.0
0.36540000000000106,0.2906000000000013,0.07479999999999976,0.10790000000000077,1000.0
0.0,0.0,0.0,0.0,0.0
-0.20759999999999934,-0.016600000000000392,-0.12459999999999916,0.14949999999999974,39500.0
-0.1910000000000025,0.38189999999999813,-0.39860000000000007,0.19089999999999918,49500.0
0.10800000000000054,-0.5728999999999971,0.39860000000000007,-0.48989999999999867,-85000.0
-0.03330000000000055,0.024899999999998812,0.0,-0.08300000000000018,1000.0
-0.0912999999999986,-0.23249999999999993,0.0,0.0,109000.0
-0.05810000000000137,0.008300000000000196,-0.05810000000000137,0.0,-83000.0
0.0,0.0,0.0,0.0,0.0
0.05810000000000137,0.8137000000000008,0.05810000000000137,0.33209999999999873,1198500.0
0.16610000000000014,-0.6559000000000008,0.0,-0.32379999999999853,-1224500.0
0.23249999999999993,0.23249999999999993,0.39860000000000007,0.39029999999999987,-26500.0
-0.38200000000000145,-0.3155999999999999,-0.39029999999999987,-0.3155999999999999,5500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.07469999999999999,0.00829999999999842,0.0,0.0,49000.0
-0.00829999999999842,-0.00829999999999842,-0.008300000000000196,-0.06640000000000157,-32000.0
-0.04150000000000098,-0.033200000000000784,-0.12450000000000117,-0.14109999999999978,-2000.0
-0.08300000000000018,-0.0497999999999994,-0.033299999999998775,-0.033299999999998775,56500.0
-0.11629999999999896,-0.008300000000000196,-0.04980000000000118,0.07479999999999976,174500.0
-0.09130000000000038,-0.24080000000000013,-0.08300000000000018,-0.16610000000000014,-238000.0
0.08300000000000018,0.08300000000000018,-0.5396999999999998,-0.46499999999999986,57500.0
-0.2657000000000007,-0.2574000000000005,0.3985000000000003,0.2905999999999995,-68000.0
0.058099999999999596,0.8303999999999991,0.016600000000000392,0.6560000000000006,163500.0
0.5315000000000012,-0.24909999999999854,0.5730000000000004,-0.07469999999999999,-166500.0
-0.11630000000000074,-0.11630000000000074,-0.514800000000001,-0.15779999999999994,22500.0
-0.3735999999999997,-0.3321000000000005,-0.47330000000000005,-0.8303000000000011,14500.0
-0.16610000000000014,-0.16610000000000014,0.0,0.0,-9500.0
-0.3321000000000005,-0.3735999999999997,0.0,0.0,-24500.0
0.0,0.0,-0.3322000000000003,-0.3322000000000003,9500.0
-0.3155999999999999,-0.3155999999999999,-0.49819999999999887,-0.24909999999999854,22500.0
-0.3071999999999999,-0.0995999999999988,0.0,-0.02490000000000059,16000.0
-0.19099999999999895,-0.3321000000000005,0.0,-0.14109999999999978,-20500.0
-0.016600000000000392,0.07469999999999999,-0.14939999999999998,-0.07479999999999976,199500.0
0.0,-0.15779999999999994,-0.09140000000000015,-0.24910000000000032,-218500.0
-0.6974999999999998,0.0,-0.45669999999999966,-0.12449999999999939,119000.0
0.6144999999999996,0.0,0.6144999999999996,0.3569999999999993,-58500.0
0.08300000000000018,0.08309999999999995,0.08300000000000018,0.09140000000000015,65000.0
-0.24910000000000032,0.8302999999999994,-0.4151000000000007,0.5313999999999997,195000.0
0.3819999999999997,-0.49819999999999887,0.4151000000000007,-0.44839999999999947,-246000.0
0.2823000000000011,0.33209999999999873,0.0,0.581199999999999,23500.0
0.0,0.0,0.0,0.0,0.0
0.16610000000000014,-0.1659999999999986,0.49819999999999887,-0.24910000000000032,-104500.0
-0.08310000000000173,0.4399999999999995,0.0,0.34050000000000047,86000.0
0.41520000000000046,-0.016600000000000392,0.3322000000000003,-0.008300000000000196,-23000.0
-0.08300000000000018,-0.016600000000000392,-0.20759999999999934,0.0,-41000.0
0.0,-0.15770000000000017,-0.20759999999999934,-0.39860000000000007,2500.0
-0.008300000000000196,0.08300000000000018,0.0,0.016600000000000392,24000.0
-0.04159999999999897,-0.08300000000000018,0.12449999999999939,0.10800000000000054,-18500.0
-0.07469999999999999,-0.07479999999999976,0.16610000000000014,0.19089999999999918,-31000.0
0.10800000000000054,0.07479999999999976,0.10800000000000054,0.08309999999999995,5500.0
0.33209999999999873,0.3155000000000001,0.016599999999998616,0.0,41000.0
-0.3155000000000001,-0.3155000000000001,0.0,0.0,5000.0
0.0,0.19920000000000115,-0.11629999999999896,0.008300000000000196,-38000.0
0.008300000000000196,-0.08300000000000018,0.11629999999999896,-0.008300000000000196,2000.0
0.0,0.0,0.0,0.0,0.0
-0.008300000000000196,-0.11620000000000097,-0.15779999999999994,-0.15779999999999994,-5500.0
-0.40690000000000026,-0.3736999999999995,-0.24910000000000032,-0.21589999999999954,-11000.0
-0.25739999999999874,0.34880000000000067,-0.25739999999999874,0.34880000000000067,45000.0
0.664299999999999,0.024899999999998812,-0.16610000000000014,-0.7888999999999999,6000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.8303999999999991,-0.6394000000000002,-0.04150000000000098,-0.04980000000000118,-42000.0
0.08309999999999995,-0.06639999999999979,-0.16610000000000014,-0.17440000000000033,7000.0
-0.29070000000000107,-0.19099999999999895,-0.1659999999999986,0.14120000000000132,312000.0
0.14950000000000152,0.041499999999999204,-0.04150000000000098,-0.3404000000000007,-300000.0
-0.7307000000000006,-0.3985000000000003,-0.3736999999999995,-0.06649999999999956,-16000.0
0.2905999999999995,-0.033299999999998775,0.17440000000000033,0.016600000000000392,-4000.0
0.04150000000000098,0.0,0.15770000000000017,0.0,-9500.0
0.0,0.0,-0.16600000000000037,-0.16600000000000037,3500.0
-0.12450000000000117,-0.12450000000000117,0.041499999999999204,0.041499999999999204,35500.0
-0.24910000000000032,-0.24910000000000032,-0.4151999999999987,-0.24910000000000032,-13000.0
-0.3736999999999995,-0.3736999999999995,-0.3321000000000005,-0.4151999999999987,-2000.0
-0.041499999999999204,0.29070000000000107,-0.3321000000000005,-0.016600000000000392,2500.0
-0.3321000000000005,0.08299999999999841,0.08300000000000018,0.06639999999999979,1000.0
0.6891999999999996,0.46500000000000163,0.5396999999999998,0.2657000000000007,21000.0
-0.024899999999998812,-0.46500000000000163,-0.14949999999999974,0.05819999999999936,-43000.0
0.0,0.0,0.0,0.0,0.0
-0.6145000000000014,0.0,-0.3404000000000007,0.033200000000000784,44000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.39860000000000007,-0.2988999999999997,0.39860000000000007,-0.2906000000000013,-51000.0
-0.03319999999999901,-0.03319999999999901,-0.11629999999999896,-0.05819999999999936,1000.0
-0.08309999999999995,-0.08309999999999995,-0.4151000000000007,-0.4732000000000003,24000.0
-0.4151000000000007,-0.4151000000000007,-0.41520000000000046,-0.41520000000000046,500.0
-0.41520000000000046,-0.3322000000000003,0.0,0.0,34000.0
0.0,-0.08300000000000018,-0.3321999999999985,-0.16610000000000014,-33500.0
0.0,0.2159000000000013,0.3321999999999985,0.37370000000000125,346000.0
0.8137000000000008,0.8219999999999992,0.0,0.7224000000000004,-64000.0
0.016600000000000392,0.7224000000000004,0.8303000000000011,0.26569999999999894,-281500.0
0.0497999999999994,0.107899999999999,-0.46499999999999986,-0.12460000000000093,19000.0
-0.21579999999999977,-1.203899999999999,-0.12450000000000117,-0.738999999999999,-29500.0
0.16600000000000037,0.49820000000000064,0.589500000000001,0.7721999999999998,9000.0
0.4151999999999987,0.48989999999999867,0.4151999999999987,0.5480999999999998,-24000.0
0.8303000000000011,0.8303000000000011,0.49820000000000064,0.09130000000000038,16000.0
0.041499999999999204,-0.36540000000000106,-0.49820000000000064,-0.07469999999999999,10000.0
-0.4649000000000001,-0.4649000000000001,0.24910000000000032,-0.17440000000000033,-26000.0
0.008300000000000196,0.6725000000000012,-0.664299999999999,0.3155000000000001,36000.0
-0.40690000000000026,0.24909999999999854,0.4234999999999989,0.35710000000000086,56500.0
0.40690000000000026,-0.49819999999999887,0.40690000000000026,-0.09970000000000034,-80000.0
0.3985000000000003,-0.016600000000000392,0.3985000000000003,-0.008300000000000196,-12500.0
-0.3569999999999993,0.3819999999999997,-0.8137000000000008,-0.24080000000000013,19500.0
-0.04150000000000098,-0.7805,0.08300000000000018,-0.44009999999999927,24665.0
0.07469999999999999,0.3321000000000005,0.40690000000000026,0.6144999999999996,-33665.0
0.2574000000000005,0.49820000000000064,0.04980000000000118,0.09130000000000038,9500.0
0.22419999999999973,-0.2740000000000009,0.0,-0.008300000000000196,244000.0
-0.47330000000000005,-0.14119999999999955,-0.04150000000000098,-0.19930000000000092,-163000.0
-0.07469999999999999,-0.24080000000000013,-0.07469999999999999,-0.13279999999999959,-85500.0
-0.008300000000000196,0.24080000000000013,-0.008300000000000196,0.08300000000000018,45000.0
0.04150000000000098,-0.3735999999999997,0.04150000000000098,-0.12449999999999939,-61500.0
-0.6145000000000014,0.3735999999999997,-0.6145000000000014,0.3071999999999999,26000.0
0.747300000000001,-0.008300000000000196,0.5730000000000004,-0.2657000000000007,7500.0
0.11629999999999896,0.5064999999999991,-0.2989999999999995,0.15779999999999994,16000.0
0.19930000000000092,-0.3902000000000001,0.09140000000000015,-0.2989999999999995,-37000.0
0.0,0.0,0.0,0.0,0.0
-0.7307000000000006,-0.3653999999999993,-0.20760000000000112,-0.14939999999999998,76500.0
0.0,0.0,0.0,0.0,0.0
0.23249999999999993,0.20759999999999934,0.3736000000000015,0.16600000000000037,-83000.0
-0.19929999999999914,-0.5728999999999989,-0.5314000000000014,-0.3736000000000015,20000.0
0.107899999999999,0.11619999999999919,0.24910000000000032,0.19100000000000072,-11500.0
0.05810000000000137,0.6974999999999998,0.2823000000000011,0.8302999999999994,4093500.0
0.7805999999999997,0.38200000000000145,0.664299999999999,0.19929999999999914,373000.0
-0.14949999999999974,0.1742999999999988,-0.03319999999999901,-0.09969999999999857,5917000.0
0.0,0.0,0.0,0.0,0.0
0.23249999999999993,0.04150000000000098,-0.17440000000000033,0.20759999999999934,-10326000.0
0.24909999999999854,-0.13280000000000136,0.16610000000000014,-0.32379999999999853,-60000.0
-0.44009999999999927,-0.12459999999999916,0.0497999999999994,0.07469999999999999,1857500.0
-0.008300000000000196,-0.12449999999999939,-0.09130000000000038,-0.04150000000000098,-1360000.0
0.19930000000000092,0.008300000000000196,0.04980000000000118,0.11630000000000074,-504000.0
-0.24080000000000013,-0.12460000000000093,-0.008300000000000196,-0.03330000000000055,-5000.0
0.0,0.0,0.0,0.0,0.0
-0.15779999999999994,0.11630000000000074,-0.49820000000000064,-0.2988999999999997,205000.0
-0.09130000000000038,-0.39029999999999987,0.24910000000000032,0.008300000000000196,-160000.0
0.0,-0.016600000000000392,-0.12460000000000093,-0.20760000000000112,-42000.0
-0.12460000000000093,0.11630000000000074,0.0,0.14120000000000132,322500.0
0.10800000000000054,-0.12460000000000093,-0.107899999999999,0.058099999999999596,-318500.0
-0.3155000000000001,0.0,-0.18270000000000053,-0.15770000000000017,65000.0
0.0,-0.4068000000000005,-0.06639999999999979,-0.3239000000000001,-70000.0
-0.24910000000000032,0.664200000000001,-0.2657000000000007,0.19100000000000072,231500.0
0.3653000000000013,-0.548,0.5314000000000014,0.0,-234000.0
-0.11620000000000097,0.4234999999999989,-0.11620000000000097,0.107899999999999,24500.0
0.0,-0.3155999999999999,-0.09140000000000015,-0.27399999999999913,9000.0
-0.3736999999999995,-0.016600000000000392,-0.3238000000000003,0.11630000000000074,28000.0
0.008300000000000196,0.0,0.0,0.03319999999999901,22000.0
-0.04980000000000118,-0.20749999999999957,0.0,-0.3071999999999999,90500.0
0.04980000000000118,-0.008300000000000196,0.04980000000000118,0.19929999999999914,-173500.0
0.12459999999999916,-0.23249999999999993,-0.033200000000000784,-0.3155999999999999,237000.0
0.0,0.0,0.0,0.0,0.0
-0.26569999999999894,0.21579999999999977,-0.107899999999999,0.23249999999999993,-234000.0
0.4233999999999991,0.09970000000000034,0.008300000000000196,0.016600000000000392,534500.0
0.07479999999999976,0.6809000000000012,0.13279999999999959,0.47330000000000005,-434500.0
0.7556000000000012,-0.008300000000000196,0.3653999999999993,0.0497999999999994,335000.0
-0.34050000000000047,-0.34050000000000047,0.4068000000000005,-0.041499999999999204,-436000.0
-0.4068000000000005,-0.3902000000000001,-0.4068000000000005,-0.3985000000000003,107500.0
-0.2906999999999993,-0.3072999999999997,-0.41520000000000046,-0.42350000000000065,115000.0
-0.04150000000000098,0.24910000000000032,0.0,0.02490000000000059,-198500.0
0.2740000000000009,-0.016600000000000392,0.3570000000000011,0.3321000000000005,-26500.0
0.04160000000000075,0.04160000000000075,-0.3321000000000005,-0.3071999999999999,40000.0
-0.38200000000000145,-0.14950000000000152,-0.008300000000000196,0.19929999999999914,-36500.0
0.06639999999999979,-0.041499999999999204,0.04980000000000118,-0.058099999999999596,35500.0
0.0,0.20759999999999934,-0.06640000000000157,0.22419999999999973,587000.0
0.09140000000000015,0.0,0.17440000000000033,0.0,-624500.0
0.24080000000000013,0.0,0.24080000000000013,0.0,-500.0
0.0,0.0,0.0,0.0,0.0
-0.08309999999999995,-0.08309999999999995,-0.41520000000000046,-0.41520000000000046,25000.0
0.0,0.0,0.3321000000000005,0.3321000000000005,-24000.0
-0.07469999999999999,-0.07469999999999999,-0.16600000000000037,-0.16600000000000037,83000.0
0.14120000000000132,0.14120000000000132,-0.16610000000000014,-0.16610000000000014,32500.0
-0.35710000000000086,-0.35710000000000086,0.0,0.0,-82000.0
-0.04150000000000098,-0.033200000000000784,0.0,0.0,17000.0
0.0,0.39030000000000165,-0.08299999999999841,0.016600000000000392,17500.0
0.0,-0.39860000000000184,0.041499999999999204,-0.016600000000000392,318500.0
0.0,0.41520000000000046,0.041499999999999204,0.008300000000000196,1558500.0
0.008300000000000196,-0.3736999999999995,-0.00829999999999842,-0.008300000000000196,-597500.0
0.14949999999999974,0.16610000000000014,0.16609999999999836,0.20760000000000112,-1344500.0
0.08300000000000018,0.03319999999999901,0.04980000000000118,0.0,-1500.0
-0.22419999999999973,-0.15779999999999994,-0.20760000000000112,-0.20760000000000112,109000.0
0.0,0.0,0.0,0.0,0.0
-0.016600000000000392,-0.03319999999999901,-0.041499999999999204,-0.00829999999999842,-57500.0
-0.07469999999999999,-0.09130000000000038,-0.041499999999999204,-0.033200000000000784,-25500.0
-0.00829999999999842,-0.041499999999999204,-0.04160000000000075,-0.05819999999999936,81000.0
0.08299999999999841,0.08299999999999841,-0.041499999999999204,-0.02490000000000059,-19000.0
-0.07469999999999999,-0.07469999999999999,-0.12450000000000117,-0.016600000000000392,177500.0
-0.09139999999999837,0.02490000000000059,0.12450000000000117,0.04150000000000098,-235000.0
-0.16600000000000037,-0.03319999999999901,-0.16600000000000037,0.01670000000000016,18500.0
0.13279999999999959,-0.04160000000000075,0.13279999999999959,-0.04160000000000075,7500.0
0.17440000000000033,0.09970000000000034,0.07469999999999999,0.08309999999999995,-10500.0
-0.058099999999999596,-0.02490000000000059,0.04160000000000075,-0.033200000000000784,512500.0
-0.24910000000000032,0.0497999999999994,-0.24910000000000032,0.07469999999999999,-446000.0
0.0,0.0,0.33209999999999873,0.0,-113500.0
0.008300000000000196,-0.2988999999999997,-0.32379999999999853,-0.2988999999999997,-1000.0
0.0,0.2988999999999997,0.0,0.2159000000000013,119000.0
-0.04160000000000075,-0.3653999999999993,-0.09140000000000015,-0.3322000000000003,-103500.0
-0.4565999999999999,0.7224000000000004,-0.6227,0.2905999999999995,17500.0
0.6641999999999992,-0.3570000000000011,0.6227,0.09140000000000015,-5000.0
0.15779999999999994,0.0,0.40690000000000026,0.03319999999999901,107000.0
-0.19099999999999895,-0.08299999999999841,-0.18270000000000053,-0.09969999999999857,-100000.0
0.18270000000000053,0.0912999999999986,0.10800000000000054,0.09969999999999857,95000.0
0.00829999999999842,-0.008300000000000196,0.08299999999999841,0.0,-122000.0
-0.00829999999999842,-0.00829999999999842,-0.3819999999999997,-0.3819999999999997,1500.0
-0.3238000000000003,-0.15779999999999994,0.049900000000000944,0.13290000000000113,238500.0
-0.47330000000000005,-0.24910000000000032,-0.47330000000000005,-0.17440000000000033,-43500.0
0.08299999999999841,0.0,-0.02490000000000059,-0.033200000000000784,117500.0
0.9715000000000007,0.664299999999999,0.0,-0.041499999999999204,126500.0
-0.9133999999999993,-0.9133999999999993,0.0,-0.3155000000000001,-441500.0
0.08309999999999995,0.08309999999999995,0.0,0.15770000000000017,6500.0
-0.24910000000000032,-0.22419999999999973,0.0,-0.14939999999999998,362000.0
0.0,-0.02490000000000059,0.0,-0.02490000000000059,-375000.0
0.0,0.0,-0.41520000000000046,-0.41520000000000046,565000.0
-0.41520000000000046,-0.41520000000000046,-0.20759999999999934,-0.20759999999999934,-107000.0
-0.20759999999999934,0.6227,0.0,0.6311,11906500.0
1.3451000000000004,0.5398000000000014,0.7390000000000008,0.14109999999999978,3979000.0
-0.5563000000000002,-0.3322000000000003,-0.07469999999999999,0.016600000000000392,-15803500.0
0.20759999999999934,0.12459999999999916,0.24909999999999854,0.15779999999999994,85000.0
0.10790000000000077,-0.05819999999999936,-0.2905999999999995,-0.2159000000000013,1104500.0
-0.3985000000000003,-0.19090000000000096,0.08300000000000018,0.10790000000000077,-1699500.0
0.3155000000000001,0.12450000000000117,0.07469999999999999,0.05820000000000114,62000.0
-0.06639999999999979,-0.08300000000000018,0.008300000000000196,-0.02490000000000059,232000.0
-0.15779999999999994,0.03319999999999901,-0.04150000000000098,-0.05820000000000114,257500.0
0.03319999999999901,-0.11619999999999919,0.0,0.008300000000000196,-244500.0
0.04160000000000075,0.041499999999999204,-0.07469999999999999,-0.08299999999999841,-283500.0
-0.39860000000000007,-0.24909999999999854,-0.26569999999999894,-0.14950000000000152,349000.0
0.14949999999999974,0.3486999999999991,0.19919999999999938,0.38200000000000145,-255500.0
0.3985000000000003,0.008300000000000196,0.05820000000000114,-0.17440000000000033,-19000.0
-0.14939999999999998,-0.06639999999999979,0.1659999999999986,0.0497999999999994,0.0
0.16600000000000037,0.3321000000000005,0.20760000000000112,0.3239000000000001,216500.0
0.16610000000000014,-0.04150000000000098,-0.08300000000000018,-0.041499999999999204,-35000.0
0.20759999999999934,0.20759999999999934,0.16610000000000014,0.23249999999999993,-67000.0
0.0,0.04150000000000098,0.058099999999999596,-0.14120000000000132,871000.0
-0.3470999999999993,0.4328000000000003,-0.8030000000000008,0.05509999999999948,135500.0
-0.41300000000000026,-1.2759,-0.01839999999999975,-0.8995999999999995,-403000.0
-0.3855000000000004,-0.35800000000000054,-0.42220000000000013,-0.22029999999999994,-805500.0
-0.44069999999999965,0.12850000000000072,-0.2477999999999998,0.14690000000000047,124500.0
-0.12850000000000072,-0.22949999999999982,0.009100000000000108,-0.11019999999999897,-164500.0
0.7436000000000007,0.9178999999999995,0.7436000000000007,0.9178999999999995,152000.0
1.3125999999999998,0.9179999999999993,1.3125999999999998,0.9087999999999994,925500.0
0.35800000000000054,0.2569999999999997,-0.4131,-0.3672000000000004,-893000.0
-1.0006000000000004,-0.4314,-0.3028999999999993,0.0276000000000014,-182500.0
0.0,0.0,0.0,0.0,0.0
0.5507999999999988,0.07340000000000124,0.2110999999999983,-0.20199999999999996,42000.0
-0.17439999999999856,-0.4405999999999999,0.08260000000000112,-0.07340000000000124,60500.0
-0.44979999999999976,0.32129999999999903,-0.2936999999999994,-0.2937999999999992,-104000.0
-0.009200000000001651,-0.3396999999999988,-0.009200000000001651,0.35800000000000054,17000.0
0.3672000000000004,-0.07340000000000124,-0.4772999999999996,-0.9179000000000013,233000.0
-1.1565999999999992,-1.1565999999999992,-0.44979999999999976,-0.40390000000000015,232000.0
-0.3396000000000008,-0.09180000000000099,-0.2019000000000002,0.0,-475000.0
0.21110000000000007,0.0,-0.2569999999999997,-0.3947000000000003,105500.0
-0.46809999999999974,-0.35799999999999876,0.0,0.03670000000000151,-104500.0
0.4772999999999996,0.752699999999999,0.45889999999999986,0.5966999999999985,157000.0
0.0,-0.3028999999999993,0.0,-0.17439999999999856,-116000.0
-0.01839999999999975,-0.1377000000000006,-0.7250999999999994,-0.6608999999999998,83500.0
-0.6242000000000001,-0.2753999999999994,0.03669999999999973,0.27529999999999966,-128000.0
0.6150000000000002,0.2753999999999994,0.22949999999999982,0.11940000000000062,1178500.0
-0.14679999999999893,0.1836000000000002,0.20189999999999841,0.339599999999999,-954000.0
0.5231999999999992,0.1836000000000002,0.25700000000000145,0.03669999999999973,-182500.0
-0.3396000000000008,0.1836000000000002,0.027599999999999625,0.20199999999999996,169000.0
0.7068000000000012,0.5506999999999991,0.523200000000001,0.49569999999999936,-91500.0
0.18359999999999843,0.2754000000000012,0.32129999999999903,0.054999999999999716,-73500.0
0.541500000000001,0.09179999999999922,0.32120000000000104,0.22030000000000172,-17000.0
0.2845999999999993,0.2753999999999994,-0.22949999999999982,-0.17440000000000033,-28500.0
0.0,0.0,0.0,0.0,0.0
-0.6334,-0.19280000000000008,0.1468999999999987,0.4222999999999999,15500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.3213000000000008,-0.11929999999999907,-0.009199999999999875,-0.2662000000000013,-19500.0
-0.5140000000000011,-0.5140000000000011,-0.8445,-0.5690999999999988,67000.0
-0.01839999999999975,0.09170000000000122,0.6425999999999998,0.31209999999999916,-4000.0
0.01839999999999975,0.0,-0.027499999999999858,0.04580000000000162,179500.0
0.009100000000000108,0.7159999999999993,0.054999999999999716,0.7618999999999989,-236000.0
0.1836000000000002,0.0,0.08260000000000112,-0.10089999999999932,7500.0
0.03669999999999973,-0.5783000000000005,-0.09170000000000122,-0.6334,-9000.0
-0.2110999999999983,-0.2110999999999983,-0.25709999999999944,-0.19280000000000008,-8500.0
-0.01830000000000176,-0.01830000000000176,-0.20189999999999841,0.0,661000.0
0.0,0.42220000000000013,0.09179999999999922,0.5231999999999992,-554500.0
0.18350000000000044,-0.2386999999999997,0.2753999999999994,-0.4038000000000004,-29500.0
-0.18350000000000044,-0.18350000000000044,0.09179999999999922,0.0,-61500.0
0.0,0.22940000000000005,-0.18359999999999843,0.22940000000000005,191000.0
0.01830000000000176,0.18360000000000198,0.09179999999999922,-0.2477999999999998,31000.0
-0.009200000000001651,-0.2295000000000016,0.09179999999999922,0.1836000000000002,-212000.0
0.0,0.2662000000000013,0.009100000000000108,0.24780000000000157,190000.0
0.44060000000000166,0.009199999999999875,0.44060000000000166,0.04589999999999961,75000.0
0.0,0.0,0.0,0.0,0.0
0.04589999999999961,0.03669999999999973,-0.17440000000000033,-0.17440000000000033,-275500.0
-0.22029999999999994,0.4222999999999999,-0.27530000000000143,-0.2845000000000013,64000.0
-0.541500000000001,-1.0648,-0.2753999999999994,-0.15609999999999857,-65500.0
0.5874000000000006,0.5966000000000005,0.2753999999999994,0.3854999999999986,115000.0
0.0,0.0,0.0,0.0,0.0
0.11020000000000074,0.6976999999999993,0.4314000000000018,0.5508000000000006,-55000.0
0.027499999999999858,-0.3672000000000004,-0.01839999999999975,-0.14690000000000047,-53000.0
-0.42220000000000013,-0.6884999999999994,-0.6425000000000018,-0.770999999999999,67000.0
-0.03670000000000151,-0.09170000000000122,0.045900000000001384,0.03669999999999973,33000.0
0.0,0.18350000000000044,-0.045900000000001384,-0.12850000000000072,88500.0
-0.13769999999999882,-0.32119999999999926,-0.4131,-0.3396999999999988,-195500.0
-0.5508000000000006,-0.4131,-0.49569999999999936,-0.3304000000000009,58500.0
-0.1836000000000002,-0.3213000000000008,0.12850000000000072,-0.01839999999999975,217500.0
-0.32129999999999903,0.7803000000000004,-0.5966000000000005,-0.009199999999999875,-275000.0
0.2753999999999994,-0.8262,0.5966000000000005,-0.08259999999999934,5500.0
-0.1836000000000002,-0.1836000000000002,-0.09180000000000099,-0.09180000000000099,-16000.0
-0.23859999999999992,-0.23859999999999992,-0.2569999999999997,-0.2569999999999997,-3500.0
-0.4222999999999999,0.30290000000000106,-0.40390000000000015,-0.08259999999999934,19500.0
0.11020000000000074,0.11929999999999907,-0.06419999999999959,0.4772999999999996,-6000.0
0.8719999999999999,0.4590000000000014,1.0464000000000002,0.4131,-5000.0
0.13769999999999882,-0.09180000000000099,-0.1377000000000006,-0.04589999999999961,-6500.0
-0.6883999999999997,-0.504900000000001,-0.41300000000000026,-0.4590000000000014,-1000.0
0.41300000000000026,0.2295000000000016,0.18350000000000044,0.07350000000000101,51000.0
-0.2753999999999994,-0.2295000000000016,-0.22940000000000005,-0.10100000000000087,500.0
-0.27529999999999966,0.1377000000000006,-0.15610000000000035,-0.009199999999999875,-44000.0
0.09179999999999922,-0.45889999999999986,-0.07339999999999947,-0.33039999999999914,270000.0
0.0,-0.04589999999999961,0.1836000000000002,0.0,-277500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.4405999999999999,0.0,-0.4131,-0.4131,122500.0
-0.01839999999999975,-0.4131,0.0,0.0,134500.0
0.0,0.0,0.0,0.0,-209500.0
-0.009199999999999875,0.09179999999999922,-0.009199999999999875,0.08259999999999934,63500.0
0.1468999999999987,0.8261000000000003,0.06429999999999936,0.6975999999999996,11500.0
0.0,0.0,0.0,0.0,0.0
0.3213000000000008,-0.45889999999999986,0.11010000000000097,-0.6149999999999984,-121500.0
-0.7344000000000008,0.45889999999999986,-0.44060000000000166,0.0,-3001.0
0.2754000000000012,-0.8719999999999999,0.1836000000000002,-0.16520000000000046,67001.0
0.0,-0.04589999999999961,-0.16519999999999868,-0.2477999999999998,-13500.0
-0.44979999999999976,-0.1836000000000002,-0.9088000000000012,-0.8170000000000002,336000.0
-0.6976000000000013,0.027599999999999625,0.01839999999999975,0.8261000000000003,-313500.0
0.3304000000000009,0.6058000000000003,0.3304000000000009,0.009199999999999875,-1000.0
0.5600000000000005,0.23859999999999992,0.26619999999999955,0.3396999999999988,18000.0
0.2569999999999997,-0.6883999999999997,0.09180000000000099,-0.4681999999999995,24500.0
-0.4131,-0.4131,-0.22940000000000005,-0.2477999999999998,-66500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.09180000000000099,-0.09180000000000099,0.08259999999999934,0.054999999999999716,-2000.0
0.22949999999999982,0.38560000000000016,0.1468000000000007,0.4314999999999998,-19500.0
-0.45889999999999986,0.3396000000000008,-0.5783000000000005,-0.752699999999999,-9000.0
-0.13769999999999882,-0.6883999999999997,0.11940000000000062,0.40390000000000015,44000.0
0.0,0.0,0.0,0.0,0.0
0.8076999999999988,0.6975999999999996,0.45889999999999986,0.4955999999999996,-37500.0
-0.3854999999999986,-0.45899999999999963,-0.018299999999999983,-0.42220000000000013,545000.0
0.11929999999999907,0.16519999999999868,-0.16520000000000046,-0.22949999999999982,-572336.0
-0.3119999999999994,0.05510000000000126,0.0,0.26619999999999955,51336.0
0.009100000000000108,-0.08260000000000112,-0.04589999999999961,0.01839999999999975,46500.0
0.08259999999999934,-0.28449999999999953,0.09169999999999945,-0.19280000000000008,-91500.0
0.08270000000000088,-0.09179999999999922,-0.10089999999999932,0.05510000000000126,-4500.0
-0.22949999999999982,0.009100000000000108,0.0,0.018299999999999983,8500.0
0.14679999999999893,0.44979999999999976,0.14679999999999893,0.17439999999999856,55500.0
0.10100000000000087,-0.35800000000000054,0.09180000000000099,-0.17439999999999856,24500.0
