Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2016-02-05
-0.2728000000000037,-0.4753999999999934,-0.5922999999999945,-0.046800000000004616,-411950.0,2016-02-08
-0.9741999999999962,-0.6937000000000069,-0.5688999999999993,-0.7013999999999925,45100.0,2016-02-09
0.19489999999998986,-0.19480000000000075,-0.12470000000000425,-0.5533000000000072,13200.0,2016-02-10
-0.6624999999999943,0.2728000000000037,-0.4598000000000013,-0.23380000000000223,275000.0,2016-02-11
-0.6624000000000052,-1.792500000000004,-3.0862999999999943,-3.093999999999994,391600.0,2016-02-12
-2.3770999999999987,-0.6234999999999928,0.9274999999999949,1.8704000000000036,-305800.0,2016-02-15
1.7536000000000058,0.3897000000000048,0.5923000000000087,-0.19480000000000075,-76450.0,2016-02-16
-0.7793999999999954,-0.4053000000000111,-1.4029000000000025,-0.6390999999999991,-422950.0,2016-02-17
-0.25720000000001164,-0.7715999999999923,-0.15579999999999927,-1.161200000000008,369600.0,2016-02-18
-2.4705000000000013,-1.161200000000008,-1.3093000000000075,-0.28839999999999577,181500.0,2016-02-19
1.5587000000000018,0.0,0.1402000000000072,0.28060000000000684,96250.0,2016-02-22
-0.7013999999999925,-0.6858000000000004,-1.168999999999997,-0.5845000000000056,-237050.0,2016-02-23
-0.07789999999999964,0.4519999999999982,1.5586999999999875,-0.32739999999999725,229900.0,2016-02-24
-0.3897000000000048,-0.5065999999999917,0.023400000000009413,0.17149999999999466,-389950.0,2016-02-25
1.0910999999999973,0.6624999999999943,-0.023400000000009413,0.09350000000000591,273350.0,2016-02-26
-1.1300999999999988,-0.5065999999999917,-0.6234999999999928,0.12469999999999004,-353650.0,2016-02-29
0.46760000000000446,0.4988000000000028,1.2313999999999936,0.17150000000000887,123750.0,2016-03-01
0.7013999999999925,1.839199999999991,0.950800000000001,2.1898999999999944,1283150.0,2016-03-02
1.7962000000000131,0.5945999999999998,1.0089000000000112,-0.26779999999999404,-1025200.0,2016-03-03
-0.19690000000001362,-0.7878000000000043,-0.2442000000000064,0.06300000000000239,-320650.0,2016-03-04
0.0,0.9847000000000037,0.5986999999999938,0.6774999999999949,494450.0,2016-03-07
0.0,0.9847000000000037,-1.3706999999999994,-1.1265000000000072,-165000.0,2016-03-08
-0.7876999999999867,0.8429000000000002,0.6223000000000098,3.6158000000000072,1362350.0,2016-03-09
4.69489999999999,2.623199999999997,3.796999999999997,2.1189999999999998,393800.0,2016-03-10
0.42540000000001044,-0.7090000000000032,0.28350000000000364,-1.0712999999999937,-1628550.0,2016-03-11
0.15759999999998797,-0.15759999999998797,-0.7719000000000023,-1.3628000000000071,-287650.0,2016-03-14
-2.717799999999997,1.7094999999999914,-0.6302000000000021,3.3714999999999975,2751650.0,2016-03-15
4.884100000000004,3.095799999999997,2.993399999999994,2.8202,2576750.0,2016-03-16
1.268199999999993,0.0,2.5996000000000095,-0.9847000000000037,-4073850.0,2016-03-17
-0.04719999999998947,0.07880000000000109,-0.15760000000000218,0.866500000000002,200200.0,2016-03-18
0.5908000000000015,-0.07880000000000109,1.2604000000000042,0.37810000000000343,-1075250.0,2016-03-21
0.5119999999999862,-0.39390000000000214,-2.1189999999999998,-0.8271000000000015,92400.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
-0.31509999999998684,2.3633000000000095,2.1977999999999867,1.6306000000000012,1011450.0,2016-03-24
1.1738,-0.5515000000000043,0.5672000000000139,0.551400000000001,-19800.0,2016-03-25
0.23629999999999995,-0.5592999999999932,0.3780999999999892,-0.5670999999999964,-1474000.0,2016-03-28
0.007899999999992247,1.5045999999999964,0.6302000000000021,0.7797999999999945,531300.0,2016-03-29
0.4725999999999999,-0.787700000000001,0.31510000000000105,0.25209999999999866,-583550.0,2016-03-30
0.46479999999999677,1.8512000000000057,0.5908000000000015,0.9767999999999972,1499850.0,2016-03-31
1.1895000000000095,3.1509999999999962,0.8271000000000015,3.7103000000000037,412500.0,2016-04-01
4.088399999999993,1.1815999999999889,2.4813999999999936,0.968900000000005,-571450.0,2016-04-04
0.08670000000000755,0.20480000000000587,0.2757000000000005,-1.622700000000009,-834900.0,2016-04-05
-2.008800000000008,-0.40169999999999106,-0.1968999999999994,0.9532000000000096,774400.0,2016-04-06
1.8512000000000057,-0.39390000000000214,0.9059000000000026,0.23629999999999995,-866800.0,2016-04-07
-0.39390000000000214,2.757099999999994,0.47270000000000323,2.6311000000000035,2974950.0,2016-04-08
2.402699999999996,0.28360000000000696,-0.7798999999999978,-3.2613000000000056,-2655950.0,2016-04-11
-3.269199999999998,-3.1273000000000053,-1.150100000000009,0.5277999999999992,-394900.0,2016-04-12
0.08670000000000755,0.6380000000000052,0.7483000000000004,-0.13389999999999702,-105050.0,2016-04-13
0.7010999999999967,-0.551400000000001,0.6381000000000085,0.34659999999999513,-216700.0,2016-04-14
0.787700000000001,0.0,0.46479999999999677,-0.22849999999999682,68750.0,2016-04-15
-0.7798999999999978,-0.1968999999999994,-2.1269000000000062,-0.17329999999999757,217800.0,2016-04-18
-0.007800000000003138,-0.5829999999999984,0.6380000000000052,-1.284000000000006,-216700.0,2016-04-19
-1.2604000000000042,-1.2682000000000073,-2.7650000000000006,-2.434200000000004,720500.0,2016-04-20
-2.3632999999999953,-1.2682999999999964,-1.0634000000000015,-0.3386999999999887,574750.0,2016-04-21
-0.31510000000000105,-0.7010999999999967,0.7640999999999991,0.11820000000000164,-1391500.0,2016-04-22
-1.102800000000002,2.441999999999993,-0.48050000000000637,2.095399999999998,652300.0,2016-04-25
3.072199999999995,3.1509999999999962,3.143100000000004,2.197800000000001,152900.0,2016-04-26
2.560200000000009,-0.4017999999999944,2.245100000000008,0.41749999999998977,-685300.0,2016-04-27
0.1968999999999994,-0.03149999999999409,-0.039400000000000546,-0.06299999999998818,67100.0,2016-04-28
-0.6302000000000163,-1.5361000000000047,-1.8118000000000052,-1.7409000000000106,-127600.0,2016-04-29
-1.7329999999999899,-0.7168000000000063,-0.7484000000000037,-0.5986999999999938,103400.0,2016-05-02
-0.5829999999999842,-0.3071999999999946,0.16540000000001953,0.07880000000000109,12100.0,2016-05-03
0.9373999999999825,1.181600000000003,1.055599999999984,1.4337000000000018,326150.0,2016-05-04
1.804000000000002,3.466099999999983,1.1029000000000053,2.3237999999999914,1201750.0,2016-05-05
2.3710999999999984,-0.6695999999999884,0.1968999999999994,-1.4493999999999971,-1595550.0,2016-05-06
-2.1662999999999926,-2.2450999999999937,-0.1968999999999994,-0.653899999999993,-281050.0,2016-05-09
-0.1968999999999994,1.654299999999992,0.0,2.0638999999999896,1271600.0,2016-05-10
1.9692999999999898,0.15749999999999886,0.9453000000000031,-0.9688999999999908,-612700.0,2016-05-11
-1.0397999999999996,-1.3943000000000012,-0.7878000000000185,-0.5751000000000062,-628100.0,2016-05-12
-1.0082999999999913,0.3703000000000003,0.23630000000001417,0.417500000000004,328350.0,2016-05-13
0.2757000000000005,-0.07880000000000109,0.39390000000000214,0.26789999999998315,130350.0,2016-05-16
0.7878000000000043,-0.23629999999998574,-0.787700000000001,-1.11069999999998,-540100.0,2016-05-17
-1.3392000000000053,-0.7878000000000043,-1.8906000000000063,-1.6622000000000128,634700.0,2016-05-18
-1.5755000000000052,-0.39390000000000214,-1.890599999999992,1.2210000000000036,-233200.0,2016-05-19
1.2604000000000042,-0.4725999999999999,2.2134999999999962,-0.7246999999999986,-323950.0,2016-05-20
-0.39390000000000214,0.866500000000002,1.0949999999999989,1.0083000000000055,393800.0,2016-05-23
0.866500000000002,0.0,-0.31510000000000105,-0.5829000000000093,-330550.0,2016-05-24
-0.9847000000000037,-0.8034999999999997,-1.4887999999999977,-1.4651999999999958,184250.0,2016-05-25
-1.2210000000000036,-1.4731000000000023,-0.5593000000000075,-0.22059999999999036,360250.0,2016-05-26
0.23640000000000327,0.7010999999999967,-0.31509999999998684,1.4572999999999894,581900.0,2016-05-27
0.787700000000001,2.276600000000002,0.7876999999999867,0.05519999999999925,1257300.0,2016-05-30
0.551400000000001,0.685299999999998,1.0241000000000042,0.3387000000000029,-1531200.0,2016-05-31
0.8586999999999989,-1.5518,0.9531999999999954,0.44899999999999807,-887700.0,2016-06-01
-0.4253999999999962,0.9532000000000096,0.4017000000000053,1.0635000000000048,817850.0,2016-06-02
1.3786000000000058,1.1421999999999883,1.5598000000000098,0.9530999999999921,241450.0,2016-06-03
0.7088999999999857,1.0634000000000015,0.0,0.42540000000001044,-529650.0,2016-06-06
-1.0948999999999955,-0.2441999999999922,-0.3860000000000099,0.28359999999999275,-257950.0,2016-06-07
1.9613999999999976,0.575099999999992,1.2524999999999977,-0.03149999999999409,217800.0,2016-06-08
-0.38589999999999236,-1.0397999999999996,-0.8664999999999878,-0.6458999999999975,-627000.0,2016-06-09
-1.1738,-1.3470999999999975,-1.0241000000000042,-1.1974000000000018,146300.0,2016-06-10
-1.5912000000000006,-0.9373999999999967,-0.866500000000002,-0.40960000000001173,203500.0,2016-06-13
1.134299999999996,1.1736999999999966,1.102800000000002,0.8428000000000111,-201850.0,2016-06-14
0.44899999999999807,3.3952000000000027,0.7955999999999932,2.638999999999996,1864500.0,2016-06-15
2.355400000000003,3.2297999999999973,1.8826999999999998,2.9619,1767700.0,2016-06-16
2.993399999999994,2.048100000000005,3.3085999999999984,2.7256,-1604900.0,2016-06-17
1.7331000000000074,-0.3937999999999988,0.7168000000000063,-1.5045999999999964,-1500400.0,2016-06-20
0.0,-0.9059000000000026,-1.1894999999999953,-1.0949000000000098,51150.0,2016-06-21
-1.3786000000000058,-0.6854000000000013,0.3938999999999879,0.22050000000000125,182050.0,2016-06-22
-0.20479999999999166,-0.7798000000000087,0.0,0.2600000000000051,-703450.0,2016-06-23
-0.7011000000000109,-1.1658999999999935,-3.1509999999999962,-2.4813999999999936,557700.0,2016-06-24
-1.49669999999999,-1.1894999999999953,-0.370199999999997,-1.1186000000000007,-259600.0,2016-06-27
-1.0555999999999983,-0.7878000000000043,-0.02370000000000516,-0.4569000000000045,40150.0,2016-06-28
0.46479999999999677,1.5755000000000052,0.8272000000000048,2.4184000000000054,141900.0,2016-06-29
2.0087000000000046,0.7877999999999901,1.0634000000000015,-0.6932000000000045,-145200.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
-1.3785000000000025,-1.26039999999999,-0.7088999999999999,0.4725999999999999,-459470.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.3545000000000016,2.048099999999991,0.9453000000000031,2.040300000000002,1139490.0,2016-07-11
3.1902999999999935,2.3633000000000095,2.599499999999992,2.331699999999998,673750.0,2016-07-12
1.4180000000000064,2.363199999999992,1.5755000000000052,-0.3387000000000029,-691240.0,2016-07-13
-2.008800000000008,-0.6302000000000021,-2.2686999999999955,1.6226999999999947,-654390.0,2016-07-14
4.056899999999999,2.3160000000000025,4.631999999999991,1.4259000000000128,1063920.0,2016-07-15
1.2998000000000047,0.1968999999999994,-1.1816999999999922,0.9845999999999862,-656920.0,2016-07-18
0.7483999999999895,-0.31509999999998684,1.5912999999999897,-0.8979999999999961,-480920.0,2016-07-19
-0.5986999999999938,-0.7877000000000152,-1.1974000000000018,-0.28359999999999275,-4620.0,2016-07-20
-0.22849999999999682,0.5593000000000075,0.9690000000000083,-0.08660000000000423,-142120.0,2016-07-21
0.039400000000000546,-0.7090000000000032,-0.5357000000000056,-0.10240000000000293,-55770.0,2016-07-22
-1.733000000000004,-0.6774000000000058,-0.039400000000000546,-0.5277999999999992,-212190.0,2016-07-25
0.7483000000000004,0.2442000000000064,-0.3859999999999957,0.6144000000000034,-13530.0,2016-07-26
0.15760000000000218,0.5750000000000028,1.1736999999999966,0.17329999999999757,308770.0,2016-07-27
0.7720000000000056,0.9452999999999889,0.007900000000006457,0.7798999999999978,705100.0,2016-07-28
-0.49630000000000507,0.05510000000001014,1.6069999999999993,0.6617000000000104,-1036970.0,2016-07-29
1.5361000000000047,1.3785999999999916,0.3545000000000016,1.000399999999999,468050.0,2016-08-01
1.1815999999999889,-0.39390000000000214,0.0,-0.6538000000000039,89540.0,2016-08-02
-0.9846999999999895,0.29940000000000566,0.02360000000000184,1.102800000000002,-293040.0,2016-08-03
0.8665999999999912,0.8823000000000008,-2.071700000000007,-2.938200000000009,860750.0,2016-08-04
-2.638999999999996,-3.1509999999999962,-1.4967999999999932,-0.7404999999999973,-729080.0,2016-08-05
-0.787700000000001,-1.1817000000000064,0.4017999999999944,-0.2126999999999981,-347820.0,2016-08-08
0.0,-0.3937999999999988,-0.39390000000000214,-0.2600000000000051,-26400.0,2016-08-09
0.3859999999999957,0.9847000000000037,0.7168999999999954,0.3072000000000088,345180.0,2016-08-10
0.16540000000000532,-0.4333000000000027,-0.6774999999999949,-0.5593000000000075,-136730.0,2016-08-11
-1.2604000000000042,-0.5908000000000015,-0.39390000000000214,0.17329999999999757,-143550.0,2016-08-12
0.7090000000000032,1.134299999999996,-3.1982,0.7327000000000083,13970.0,2016-08-15
0.3937999999999988,-0.007799999999988927,4.143500000000003,-0.31510000000000105,44000.0,2016-08-16
-0.787700000000001,-1.4101,-1.3785000000000025,-1.4809999999999945,424600.0,2016-08-17
-1.1736999999999966,-1.2524999999999977,-1.1894999999999953,-0.6932000000000045,-492470.0,2016-08-18
-2.284499999999994,-1.5755000000000052,-1.9694000000000074,-1.7331000000000074,996820.0,2016-08-19
-0.08670000000000755,-0.16540000000000532,-0.31510000000000105,0.3388000000000062,-1094500.0,2016-08-22
0.7090000000000032,0.36230000000000473,0.7878000000000043,-0.40970000000000084,189640.0,2016-08-23
-1.0871000000000066,-0.015699999999995384,-1.1816999999999922,-0.6380000000000052,-65120.0,2016-08-24
-0.4095999999999975,2.181999999999988,0.5120999999999896,3.6078000000000117,1026410.0,2016-08-25
3.938699999999997,0.39390000000000214,3.741800000000012,0.13400000000000034,-873730.0,2016-08-26
-0.007899999999992247,0.39390000000000214,0.0,-0.14970000000000994,-238370.0,2016-08-29
0.007899999999992247,-0.7878000000000043,-0.39390000000000214,-0.4017999999999944,3410.0,2016-08-30
-1.3390999999999877,-0.4725999999999999,-1.181600000000003,-1.4809000000000054,171270.0,2016-08-31
0.1495999999999924,-0.7168999999999954,-1.0241000000000042,-0.9531999999999954,120010.0,2016-09-01
-1.5675999999999988,-1.5675999999999988,-3.1509999999999962,-2.379000000000005,1247840.0,2016-09-02
-3.4976000000000056,-2.835899999999995,-1.1422000000000025,-1.26039999999999,-782430.0,2016-09-05
-1.622799999999998,2.441999999999993,-0.19700000000000273,2.0638999999999896,1116170.0,2016-09-06
3.9388000000000005,2.402699999999996,3.6946000000000083,3.8048,-326700.0,2016-09-07
2.7571000000000083,1.5361000000000047,2.6152999999999906,1.1738,-998470.0,2016-09-08
1.575499999999991,0.7956000000000074,1.1737000000000108,1.2682000000000073,-294910.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
0.39390000000000214,-0.10240000000000293,0.4805999999999955,-0.4725999999999999,-345400.0,2016-09-15
0.0,0.685299999999998,-0.07089999999999463,0.6064999999999827,211200.0,2016-09-16
0.787700000000001,0.6696000000000026,0.7719999999999914,0.6066000000000145,400290.0,2016-09-19
0.7090000000000032,-0.551400000000001,-0.5908000000000015,-1.2288999999999959,-274780.0,2016-09-20
-1.8512000000000057,-0.7090000000000032,-0.9846999999999895,-0.9531000000000063,364870.0,2016-09-21
0.039400000000000546,0.47270000000000323,0.8743999999999943,0.7168000000000063,-321420.0,2016-09-22
-1.2524999999999977,-0.8666000000000054,-0.866500000000002,-0.039400000000000546,-291060.0,2016-09-23
2.3552999999999997,1.1817000000000064,2.0401999999999987,0.9925999999999959,128150.0,2016-09-26
0.7878000000000043,0.787700000000001,0.3230000000000075,0.6932000000000045,-155210.0,2016-09-27
0.02360000000000184,0.7719999999999914,0.14969999999999573,0.29929999999998813,188760.0,2016-09-28
-0.6144000000000034,-1.0870999999999924,-0.8666000000000054,-1.2839999999999918,-124080.0,2016-09-29
-3.347999999999999,-0.6775000000000091,-4.411299999999997,-0.09449999999999648,-3520.0,2016-09-30
3.9388000000000005,1.7804000000000002,5.900199999999998,1.7487999999999886,685410.0,2016-10-03
0.787700000000001,2.3552999999999997,0.4017000000000053,2.8910000000000053,353650.0,2016-10-04
2.8752999999999957,0.779900000000012,1.1816999999999922,-0.3229999999999933,-805420.0,2016-10-05
-0.5120000000000005,3.087999999999994,1.5755000000000052,3.4266999999999967,298210.0,2016-10-06
3.938699999999997,1.654200000000003,2.363200000000006,1.7882000000000033,-218240.0,2016-10-07
4.6477,3.8599999999999994,2.993399999999994,3.3637000000000086,29370.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
0.866500000000002,1.6463999999999999,1.7331000000000074,-0.8193000000000126,80960.0,2016-10-13
-2.3238000000000056,-4.718599999999995,-1.9694000000000074,-2.3396000000000043,-229020.0,2016-10-14
-1.6148999999999916,-0.07880000000000109,-3.1509999999999962,-3.2139999999999986,252560.0,2016-10-17
-3.2297999999999973,-4.7265000000000015,-3.938699999999997,-3.773299999999992,-34540.0,2016-10-18
-2.860200000000006,-0.8568000000000069,0.7924999999999898,1.5146999999999906,169180.0,2016-10-19
1.3944000000000045,2.404200000000003,1.4024,1.7469999999999999,58960.0,2016-10-20
0.2884999999999991,-2.404200000000003,-0.2002999999999986,-1.4745999999999952,-627000.0,2016-10-21
-0.5208999999999975,-0.841399999999993,-1.4024,-1.1380000000000052,-5390.0,2016-10-24
-3.566200000000009,0.03999999999999204,-2.7968999999999937,1.0337999999999994,58300.0,2016-10-25
3.2055000000000007,0.4007000000000005,2.8048999999999893,-0.8254000000000019,46970.0,2016-10-26
-1.6026999999999987,-0.801400000000001,-3.6062999999999903,-2.764799999999994,-66000.0,2016-10-27
-4.007000000000005,-1.843199999999996,-0.4087000000000103,0.12820000000000675,184910.0,2016-10-28
1.602800000000002,-2.1637000000000057,0.681200000000004,-1.2742000000000075,-173910.0,2016-10-31
2.2439000000000107,4.319500000000005,1.0016999999999996,5.0488,910140.0,2016-11-01
4.9605999999999995,5.297200000000004,7.1404,5.297200000000004,-740300.0,2016-11-02
7.220500000000001,5.569699999999997,3.9990000000000094,3.48599999999999,1006390.0,2016-11-03
-0.08010000000000161,-0.7613999999999947,0.7211999999999961,-0.5769999999999982,-1198230.0,2016-11-04
-1.522599999999997,-0.2804000000000002,0.08020000000000493,0.9776999999999987,25740.0,2016-11-07
6.443099999999987,5.1207999999999885,3.365799999999993,3.4220000000000113,400950.0,2016-11-08
-3.9347999999999956,-2.035499999999999,-1.6829000000000036,-0.13630000000000564,326480.0,2016-11-09
2.299999999999997,2.083600000000004,2.404200000000003,0.3766999999999996,-27060.0,2016-11-10
0.4007000000000005,0.48090000000000543,1.1218999999999966,1.3222999999999985,-199980.0,2016-11-11
2.083600000000004,0.96159999999999,-0.32049999999999557,-0.40869999999999607,-22220.0,2016-11-14
-0.8815000000000026,-0.7211999999999961,-1.0899,-1.1460000000000008,-183810.0,2016-11-15
-2.0035000000000025,-0.801400000000001,0.29649999999999466,1.234099999999998,-56760.0,2016-11-16
2.404200000000003,4.007000000000005,2.3160000000000025,1.683000000000007,1065240.0,2016-11-17
1.2021000000000015,0.5609000000000037,2.404200000000003,1.8352000000000004,-776050.0,2016-11-18
2.2438999999999965,-0.08010000000001583,0.0,-0.5690000000000026,-165110.0,2016-11-21
-0.8414999999999964,-1.282199999999989,0.32049999999999557,0.35259999999999536,-317570.0,2016-11-22
-0.6009999999999991,-0.09619999999999607,-0.32049999999999557,0.21640000000000725,39380.0,2016-11-23
0.801400000000001,3.7023999999999972,1.602800000000002,3.2856999999999914,956450.0,2016-11-24
3.2055000000000007,2.2039000000000044,2.8048,2.4040999999999997,916300.0,2016-11-25
3.205600000000004,0.6009999999999991,1.041799999999995,-0.06409999999999627,-1284580.0,2016-11-28
-0.801400000000001,-0.0882000000000005,0.36070000000000846,-0.06409999999999627,-402490.0,2016-11-29
-2.3881000000000085,-1.915300000000002,-1.001800000000003,-0.9136000000000024,-280830.0,2016-11-30
0.7853000000000065,2.0035000000000025,0.801400000000001,1.0658999999999992,498080.0,2016-12-01
1.282199999999989,3.445999999999998,0.8414999999999964,0.841399999999993,1647690.0,2016-12-02
1.7631000000000085,-1.843199999999996,1.6828999999999894,1.9795000000000016,-1907730.0,2016-12-05
1.362400000000008,6.3629999999999995,1.4826000000000192,6.467199999999991,2157650.0,2016-12-06
7.613199999999978,1.6668999999999983,1.602800000000002,-3.0131999999999834,-38390.0,2016-12-07
-4.808399999999978,-4.824399999999997,-2.404200000000003,-3.742500000000007,-1149720.0,2016-12-08
-4.006900000000002,1.5147000000000048,0.0,3.0211999999999932,445280.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
3.205600000000004,-0.39270000000001914,0.2002999999999986,-2.364099999999979,-924550.0,2016-12-13
-3.6063000000000045,0.3206000000000131,-1.8031000000000006,3.990899999999982,1126290.0,2016-12-14
5.209000000000003,2.5644000000000062,5.689899999999994,0.8575000000000159,-427790.0,2016-12-15
0.8013999999999726,0.0800999999999874,1.5225999999999829,1.803200000000004,-864710.0,2016-12-16
2.9972000000000207,0.5209999999999866,0.8094000000000108,-0.9617000000000075,186780.0,2016-12-19
-2.18780000000001,-1.0017999999999745,-5.617699999999985,-0.032100000000014006,-276980.0,2016-12-20
-0.007999999999981355,0.2003999999999735,2.404200000000003,0.761400000000009,1197130.0,2016-12-21
0.4007000000000005,-0.4087999999999852,1.6026999999999987,-2.4283000000000072,-1157750.0,2016-12-22
-1.20210000000003,-1.3141999999999996,0.0,0.6891999999999996,-255090.0,2016-12-23
0.0,0.0,0.0,-0.7211999999999819,-355520.0,2016-12-26
0.0,0.3125,0.0,1.186099999999982,354310.0,2016-12-27
1.20210000000003,1.4104999999999848,1.4424999999999955,1.3383000000000038,12540.0,2016-12-28
0.7853999999999814,1.7149,-1.2742000000000075,1.2982000000000085,349030.0,2016-12-29
1.9394000000000062,1.602800000000002,2.259999999999991,-0.6731000000000051,260590.0,2016-12-30
-0.3206000000000131,-1.915300000000002,-1.546699999999987,-1.7951999999999941,-419980.0,2017-01-02
-3.2055999999999756,3.9188000000000045,-0.8815999999999917,6.843899999999991,579700.0,2017-01-03
8.81529999999998,2.0915999999999997,4.808399999999978,-3.245599999999996,-352220.0,2017-01-04
-5.008700000000005,-5.209000000000003,-1.5947999999999922,-1.2661999999999978,-329450.0,2017-01-05
-1.2420999999999935,-0.24039999999999395,-0.7853000000000065,0.8976000000000113,87230.0,2017-01-06
3.6784000000000106,2.476300000000009,1.5786999999999978,-0.28050000000001774,-181720.0,2017-01-09
-2.6366000000000156,-1.1940999999999917,0.801400000000001,0.585000000000008,-40810.0,2017-01-10
-1.6027999999999736,0.8734999999999786,-1.6027999999999736,1.4104000000000099,288750.0,2017-01-11
4.006999999999977,4.656100000000009,4.006999999999977,1.6428999999999974,-130020.0,2017-01-12
2.003399999999999,-2.163800000000009,-1.041799999999995,-1.170000000000016,-35860.0,2017-01-13
-1.2019999999999982,-1.6026999999999987,-1.362400000000008,-1.7150000000000034,-131230.0,2017-01-16
-2.0035000000000025,-0.801400000000001,-1.9233999999999867,1.3463000000000136,-94600.0,2017-01-17
2.1637000000000057,0.9616000000000042,0.7613999999999805,-1.9634000000000071,952050.0,2017-01-18
-2.2438999999999965,3.3899000000000115,-0.19239999999999213,7.036200000000008,214610.0,2017-01-19
9.296199999999999,7.388900000000007,10.570400000000006,6.242899999999992,584430.0,2017-01-20
3.205600000000004,2.668599999999998,2.0996000000000095,0.29650000000000887,-186670.0,2017-01-23
0.7132000000000005,-2.476300000000009,-4.343500000000006,-5.169000000000011,-569470.0,2017-01-24
-5.842199999999991,-4.399599999999992,-0.801400000000001,-1.1620000000000061,-742830.0,2017-01-25
-2.8850000000000193,-2.3241000000000156,-1.3222999999999843,-1.2100999999999829,-411730.0,2017-01-26
1.5868000000000109,2.0035000000000025,0.04009999999999536,2.5644000000000062,342540.0,2017-01-27
1.6187999999999931,-0.801400000000001,-3.0854000000000212,-4.752200000000016,241120.0,2017-01-30
-7.212500000000006,-2.0035000000000025,-3.3257999999999868,0.5369000000000028,-358380.0,2017-01-31
6.691600000000022,1.5546999999999969,6.411200000000008,2.7247999999999877,-265320.0,2017-02-01
-0.28050000000001774,0.44880000000000564,-0.07210000000000605,-0.9937999999999931,-6380.0,2017-02-02
-0.801400000000001,-0.801400000000001,-1.6108000000000118,-2.0675999999999988,361240.0,2017-02-03
-3.1895000000000095,-0.6009999999999991,-0.801400000000001,2.0516000000000076,679360.0,2017-02-06
1.7951000000000192,-1.5947999999999922,0.0,-2.18780000000001,-375430.0,2017-02-07
-1.811099999999982,1.7950999999999908,0.801400000000001,0.4887999999999977,158400.0,2017-02-08
1.5225999999999829,3.758499999999998,0.8014000000000294,3.598300000000023,1974390.0,2017-02-09
2.4842999999999904,-2.957099999999997,1.6427999999999656,-1.658900000000017,-2680700.0,2017-02-10
-0.4247000000000014,-0.8254000000000019,-0.44079999999999586,-0.8094000000000108,160270.0,2017-02-13
-2.7809000000000026,-2.380200000000002,-1.9953999999999894,-1.5786999999999978,-178640.0,2017-02-14
-0.6410999999999945,-1.041799999999995,-1.6108000000000118,-1.0097999999999843,369490.0,2017-02-15
-0.1601999999999748,-0.1601999999999748,0.0,-0.3685999999999865,426910.0,2017-02-16
-1.6108000000000118,-0.4007000000000289,0.0,-0.27250000000000796,-741840.0,2017-02-17
0.8093999999999824,-0.4007000000000005,0.0,-0.19230000000001723,-184690.0,2017-02-20
-0.8093999999999824,-0.801400000000001,-0.7853999999999814,0.04800000000000182,-25850.0,2017-02-21
-0.7934000000000196,0.6009999999999991,0.07210000000000605,-0.055999999999983174,9240.0,2017-02-22
-0.4007000000000005,-0.12019999999998277,-3.28570000000002,-1.0258000000000038,462770.0,2017-02-23
0.4007000000000005,2.1637999999999806,3.9989999999999952,2.3479999999999848,-222860.0,2017-02-24
1.602800000000002,-0.04009999999999536,0.8094000000000108,0.10420000000002005,-113410.0,2017-02-27
-0.00029999999998153726,0.614200000000011,0.7931000000000097,0.7655999999999779,-92730.0,2017-02-28
1.6520999999999901,5.6410999999999945,1.2087999999999965,5.600800000000021,502920.0,2017-03-01
4.794900000000013,1.2008000000000152,5.230099999999993,1.063699999999983,118910.0,2017-03-02
1.6116999999999848,0.8944999999999936,-0.7977999999999952,-0.5237999999999943,-655490.0,2017-03-03
-2.8205000000000098,-3.7069999999999936,-2.417599999999993,-2.3289000000000044,76230.0,2017-03-06
-2.0146999999999764,-1.2169000000000096,-1.8132000000000232,-2.973700000000008,-99330.0,2017-03-07
-0.4432000000000187,-1.2813000000000159,1.0557000000000016,2.00660000000002,86790.0,2017-03-08
1.2490999999999985,2.7641000000000133,0.9348000000000241,0.4270999999999958,-44770.0,2017-03-09
-2.9816999999999894,-1.8937999999999988,-2.554600000000022,-0.04830000000001178,626560.0,2017-03-10
2.9816999999999894,-0.7897000000000105,3.086500000000001,0.0,-668360.0,2017-03-13
-1.5311999999999841,2.506200000000007,-1.5150999999999897,2.3370000000000175,267410.0,2017-03-14
3.9488000000000056,2.3290000000000077,2.417599999999993,2.345100000000002,612480.0,2017-03-15
1.6116999999999848,0.40289999999998827,2.095300000000009,0.5237999999999943,196130.0,2017-03-16
1.6117000000000132,0.4029000000000167,1.9341000000000008,-0.362700000000018,-958430.0,2017-03-17
-1.4425000000000239,0.0,-0.6367000000000189,0.7092000000000098,-58630.0,2017-03-20
