Open,High,Low,Close,Volume,Date
10.332999999999856,-2.4427999999998065,-8.14260000000013,-14.444999999999936,1234.0,2017-09-08
-29.093599999999924,-36.64190000000008,-8.142599999999902,-5.292799999999943,-7308.0,2017-09-11
-20.934799999999996,6.017399999999952,-7.124900000000025,3.1920000000000073,-2372.0,2017-09-12
23.410100000000057,47.39020000000005,23.410100000000057,57.9837,6631.0,2017-09-13
56.99849999999992,28.018800000000056,49.69450000000006,12.759499999999889,-2759.0,2017-09-14
22.17489999999998,26.27969999999982,17.238999999999805,24.13720000000012,68317.0,2017-09-15
-3.2373000000000047,-31.769999999999982,8.154500000000098,-14.563900000000103,-71802.0,2017-09-18
-33.05839999999989,39.92450000000008,-32.21029999999996,30.734300000000076,4235.0,2017-09-19
64.82839999999987,4.077199999999948,46.097499999999854,2.8623000000000047,9221.0,2017-09-20
-0.8154999999999291,-11.416299999999865,-0.4158999999999651,-11.824100000000044,-13189.0,2017-09-21
-7.338999999999942,-0.8154000000001815,-53.428300000000036,2.0305000000000746,3363.0,2017-09-22
23.88449999999989,15.730000000000018,48.111500000000206,-1.2966000000001259,-4114.0,2017-09-25
-27.96180000000004,-23.88449999999989,-4.052700000000186,1.3048000000001139,4405.0,2017-09-26
4.07730000000015,0.0,-1.6553999999998723,-19.163099999999986,-4598.0,2017-09-27
-18.75540000000001,-18.75540000000001,-22.832599999999957,-20.533100000000104,11955.0,2017-09-28
-26.09439999999995,11.416299999999865,-0.8155000000001564,3.0090000000000146,-5082.0,2017-09-29
20.386199999999917,7.339100000000144,4.892700000000104,2.1691000000000713,-6123.0,2017-10-02
-11.416300000000092,-12.231800000000021,-9.785399999999981,10.592699999999923,3533.0,2017-10-03
-8.146299999999883,-20.38630000000012,-30.987100000000055,-12.867799999999988,9995.0,2017-10-04
3.253600000000006,-8.146299999999883,20.386299999999892,-11.84030000000007,-6292.0,2017-10-05
-4.077199999999948,52.890100000000075,2.4463000000000648,42.15060000000017,7284.0,2017-10-06
8.162599999999884,-37.682000000000016,-10.641599999999926,-57.5463000000002,83563.0,2017-10-09
-27.733400000000074,-31.525300000000016,-25.238200000000006,-1.8347999999998592,-97091.0,2017-10-10
-17.124499999999898,0.0,4.892699999999877,3.490099999999984,7962.0,2017-10-11
4.077299999999923,-20.386200000000144,-8.15449999999987,-19.644199999999955,-5808.0,2017-10-12
-19.570799999999963,17.93990000000008,-24.463500000000067,-32.93600000000015,29814.0,2017-10-13
-9.051500000000033,-7.339099999999917,13.86259999999993,37.38840000000005,-29330.0,2017-10-16
31.06860000000006,22.017200000000003,33.433500000000095,12.745499999999993,7405.0,2017-10-17
2.691000000000031,-4.07730000000015,1.6309000000001106,6.352399999999989,-1766.0,2017-10-18
31.557900000000018,48.84550000000013,4.077299999999923,33.20510000000013,15826.0,2017-10-19
14.678099999999858,0.08159999999998035,28.540700000000015,4.248499999999922,-387.0,2017-10-20
-10.600799999999936,-28.54079999999999,-28.540700000000015,-32.33259999999996,-20473.0,2017-10-23
-16.30899999999997,-24.463500000000067,-16.30899999999997,-28.361400000000003,2759.0,2017-10-24
-12.231800000000021,-12.231800000000021,4.077199999999948,8.317600000000084,-6704.0,2017-10-25
-8.15449999999987,20.30470000000014,-4.077199999999948,-7.771200000000135,27056.0,2017-10-26
-48.91070000000013,-57.81540000000018,-36.69530000000009,-28.2962,4671.0,2017-10-27
-0.01630000000000109,0.8154000000001815,0.0,3.481999999999971,-11689.0,2017-10-30
4.158799999999928,36.69529999999986,4.077199999999948,24.430900000000065,7066.0,2017-10-31
52.914600000000064,42.8112000000001,52.996200000000044,57.97849999999994,31727.0,2017-11-01
64.42049999999995,41.99569999999994,28.548900000000003,19.83990000000017,-44335.0,2017-11-02
-3.253600000000006,-1.6309000000001106,25.27890000000002,-2.1364000000000942,7381.0,2017-11-03
60.3433,38.3261,7.339099999999917,6.931299999999965,-14617.0,2017-11-06
-65.57029999999986,-11.416299999999865,-5.226999999999862,27.032200000000103,39567.0,2017-11-07
37.02960000000007,-12.231700000000046,21.536000000000058,0.3750999999999749,-36348.0,2017-11-08
10.812799999999925,24.463500000000067,21.201699999999846,12.647600000000011,-4646.0,2017-11-09
-5.920100000000048,-2.487100000000055,-4.623599999999897,-2.6176000000000386,-6534.0,2017-11-10
7.330899999999929,-13.821899999999914,-12.500800000000027,-20.141599999999926,1403.0,2017-11-13
-15.4853999999998,-1.2232000000001335,-16.30899999999997,-16.529200000000174,6631.0,2017-11-14
-4.892700000000104,11.008600000000115,16.30079999999998,39.59830000000011,-532.0,2017-11-15
17.13259999999991,-1.6309000000001106,16.317199999999957,-8.48070000000007,9220.0,2017-11-16
-12.239899999999807,-12.394900000000007,-63.60519999999997,-0.30989999999997053,-10285.0,2017-11-17
8.146299999999883,-3.92229999999995,22.832599999999957,-35.96129999999994,-3122.0,2017-11-20
-36.6871000000001,-12.223600000000033,-7.2900999999999385,3.310699999999997,-3485.0,2017-11-21
4.07730000000015,-17.939899999999852,7.2900999999999385,2.4545000000000528,581.0,2017-11-22
-7.339100000000144,-2.4545000000000528,-8.15449999999987,-11.416300000000092,-1137.0,2017-11-23
-8.15449999999987,-0.8072999999999411,-3.261799999999994,-7.0292000000001735,2371.0,2017-11-24
-24.463500000000067,-7.339100000000144,-20.386200000000144,-5.226999999999862,52974.0,2017-11-27
17.93990000000008,-16.30899999999997,3.261799999999994,-15.469100000000026,-42713.0,2017-11-28
-18.75540000000001,-12.231700000000046,-12.231800000000021,-4.060999999999922,-6292.0,2017-11-29
4.077299999999923,0.0,-12.231700000000046,-8.1708000000001,2565.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
-24.463500000000067,0.7338999999999487,0.0,4.729600000000119,-8567.0,2017-12-04
23.639900000000125,-0.7338999999999487,6.523600000000215,-4.142399999999952,12028.0,2017-12-05
-7.34719999999993,-8.170799999999872,-6.523600000000215,-10.201300000000174,-8131.0,2017-12-06
-28.5163,-17.108200000000124,-28.54079999999999,-23.680699999999888,-920.0,2017-12-07
-8.154500000000098,4.892700000000104,7.339100000000144,1.190499999999929,11422.0,2017-12-08
20.378099999999904,21.813300000000027,1.6308999999998832,21.854100000000017,29282.0,2017-12-11
4.077200000000175,-21.813300000000027,3.261799999999994,-2.4056000000000495,-33057.0,2017-12-12
4.077299999999923,4.077299999999923,17.93170000000009,2.0550000000000637,-2783.0,2017-12-13
-20.378099999999904,-8.986300000000028,-30.163500000000113,-25.817199999999957,1210.0,2017-12-14
-8.154500000000098,3.278099999999995,-8.15449999999987,13.740299999999934,1864.0,2017-12-15
-0.008199999999987995,-22.832599999999957,12.231800000000021,-9.95659999999998,13310.0,2017-12-18
-6.07510000000002,-6.07510000000002,-44.84979999999996,-42.07719999999995,-16142.0,2017-12-19
-26.542899999999918,-19.203899999999976,-12.231800000000021,0.024399999999786814,2807.0,2017-12-20
-8.154500000000098,-8.154500000000098,20.386299999999892,2.9030000000002474,-8639.0,2017-12-21
7.330899999999929,51.36530000000016,-7.339099999999917,17.311999999999898,5009.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
12.97380000000021,1.4758999999999105,7.339099999999917,3.6532999999999447,9414.0,2017-12-26
4.166999999999916,-19.41579999999999,24.471700000000055,13.136899999999969,-7405.0,2017-12-27
12.142000000000053,4.077199999999948,8.146299999999883,-3.090599999999995,-8518.0,2017-12-28
-12.142000000000053,4.085400000000163,-8.146299999999883,8.864000000000033,1790.0,2017-12-29
17.11629999999991,8.15449999999987,-0.008199999999987995,-10.396999999999935,-1669.0,2018-01-01
13.854500000000144,30.979000000000042,28.54079999999999,51.61799999999994,6461.0,2018-01-02
57.08960000000002,26.102499999999964,12.231700000000046,-7.436899999999923,95324.0,2018-01-03
-23.843700000000126,-12.231700000000046,16.30899999999997,6.360500000000002,-80925.0,2018-01-04
-22.628799999999956,-4.077299999999923,-15.485400000000027,-1.8837000000000899,-14109.0,2018-01-05
15.485400000000027,-4.077199999999948,10.592699999999923,9.834299999999985,2372.0,2018-01-08
8.15449999999987,-4.07730000000015,-10.592699999999923,-18.567799999999806,-4477.0,2018-01-09
-8.15449999999987,6.409500000000207,-5.716300000000047,8.92100000000005,19118.0,2018-01-10
0.0,-10.486700000000155,4.892700000000104,-8.594800000000077,-10769.0,2018-01-11
-8.154500000000098,-4.077299999999923,-8.154500000000098,1.8183999999998832,-1452.0,2018-01-12
6.5154999999999745,-1.6390000000001237,0.0,-12.94119999999998,-9728.0,2018-01-15
-10.592699999999923,1.6390000000001237,12.231800000000021,20.280300000000125,532.0,2018-01-16
12.231700000000046,8.072999999999865,7.746800000000121,1.4269999999999072,39882.0,2018-01-17
12.557999999999993,20.794000000000096,6.115799999999808,9.35329999999999,5614.0,2018-01-18
-11.742500000000064,-28.051500000000033,-6.442000000000007,-9.744699999999966,-30177.0,2018-01-19
-0.8154999999999291,7.330899999999929,-15.57510000000002,2.8459000000000287,18319.0,2018-01-22
8.15449999999987,0.008100000000013097,12.231700000000046,-1.6227000000001226,-23716.0,2018-01-23
-8.15449999999987,8.154500000000098,-40.772500000000036,7.4124000000001615,91282.0,2018-01-24
12.394900000000007,24.463600000000042,61.32190000000014,21.193599999999833,-90266.0,2018-01-25
20.22309999999993,-8.154600000000073,3.914099999999962,-4.370799999999917,-484.0,2018-01-26
-20.386199999999917,-8.15449999999987,-4.077199999999948,-4.974300000000085,-14132.0,2018-01-29
4.158799999999928,24.463599999999815,4.077199999999948,21.666600000000017,10188.0,2018-01-30
-3.335199999999986,7.950600000000122,-3.253600000000006,8.040300000000116,5106.0,2018-01-31
39.924400000000105,16.512899999999945,39.948900000000094,18.90210000000002,-12681.0,2018-02-01
18.779899999999998,17.776799999999866,0.8154999999999291,8.81510000000003,4743.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-39.14170000000013,-1.4677999999998974,-21.20180000000005,-0.3425000000002001,44044.0,2018-02-06
106.0003999999999,48.91879999999992,26.094499999999925,-10.666099999999915,-43681.0,2018-02-07
-57.28529999999978,-57.28529999999978,-5.708199999999806,-10.821099999999888,-4065.0,2018-02-08
-31.590599999999995,0.21199999999998909,8.15449999999987,10.715099999999893,10236.0,2018-02-09
15.493600000000015,-16.30899999999997,-12.231700000000046,-7.869099999999889,-3726.0,2018-02-12
8.15449999999987,8.15449999999987,12.231700000000046,5.487899999999854,-9366.0,2018-02-13
-12.231800000000021,-12.231800000000021,-32.61799999999994,-24.561300000000074,18344.0,2018-02-14
-32.609899999999925,18.75540000000001,-7.640800000000127,-7.208599999999933,-6655.0,2018-02-15
16.300899999999956,-14.678099999999858,11.726200000000063,16.34979999999996,-4138.0,2018-02-16
4.077299999999923,0.0,8.146400000000085,0.521900000000187,3702.0,2018-02-19
0.0,-12.231800000000021,-24.463600000000042,-6.71120000000019,-7139.0,2018-02-20
4.892700000000104,0.8154999999999291,16.292699999999968,-8.86389999999983,-2081.0,2018-02-21
-29.35629999999992,0.8153999999999542,-8.13819999999987,17.931699999999864,3001.0,2018-02-22
16.309099999999944,10.600900000000138,0.0,-0.7746999999999389,145.0,2018-02-23
-0.8154999999999291,-15.493600000000015,0.01639999999997599,-9.133000000000038,-5372.0,2018-02-26
-17.124500000000126,-8.969900000000052,-4.085500000000138,-13.520199999999932,-73.0,2018-02-27
6.93139999999994,-8.154600000000073,-54.54539999999997,-51.34889999999996,92129.0,2018-02-28
-47.71199999999999,-40.772500000000036,-26.999599999999873,-25.963900000000194,-37243.0,2018-03-01
-30.652799999999843,-36.695199999999886,-0.008199999999987995,-11.611999999999853,-33372.0,2018-03-02
-10.11160000000018,-8.162700000000086,0.0,3.302500000000009,-11035.0,2018-03-05
2.4464000000000397,-4.069099999999935,2.4463999999998123,-0.8479999999999563,7792.0,2018-03-06
-17.124499999999898,0.0,-14.678099999999858,-6.556300000000192,-9946.0,2018-03-07
10.600799999999936,-4.077299999999923,0.8153999999999542,-2.1037999999998647,2154.0,2018-03-08
-3.9956999999999425,-3.832600000000184,0.8155000000001564,-0.15489999999999782,-8591.0,2018-03-09
1.5493999999998778,3.832600000000184,6.52359999999976,5.398199999999861,3121.0,2018-03-12
11.018199999999979,13.897599999999784,11.018199999999979,7.537000000000035,18586.0,2018-03-13
-2.44419999999991,-6.9646999999999935,-7.749499999999898,-3.874699999999848,-20207.0,2018-03-14
1.634999999999991,-0.024599999999963984,-0.41689999999994143,-0.7193999999999505,1113.0,2018-03-15
-7.193700000000035,-0.8582999999998719,-20.43640000000005,-2.5423000000000684,22313.0,2018-03-16
-8.329899999999952,-3.1881000000000768,11.444400000000087,-0.9237000000000535,-21635.0,2018-03-19
16.324699999999893,22.480099999999993,17.15029999999979,24.131399999999985,23256.0,2018-03-20
28.61920000000009,18.392900000000054,16.36550000000011,1.0135999999999967,-24950.0,2018-03-21
7.357100000000173,-0.8175000000001091,4.087299999999914,8.1092000000001,2638.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-10.49610000000007,8.99200000000019,4.904700000000048,14.877799999999752,5396.0,2018-03-26
15.409099999999853,-4.087200000000166,-10.626899999999978,-22.259399999999914,16190.0,2018-03-27
-16.35739999999987,-12.261899999999969,2.452400000000125,5.378800000000183,-27709.0,2018-03-28
-11.83680000000004,-2.4523999999998978,-4.904800000000023,1.4795999999998912,22554.0,2018-03-29
3.6703999999999724,22.888799999999947,-10.62700000000018,16.3737000000001,-11495.0,2018-03-30
29.428499999999985,-2.452299999999923,21.254000000000133,-7.790400000000091,-8421.0,2018-04-02
-4.904700000000048,-5.722200000000157,-1.634999999999991,-4.643100000000004,6631.0,2018-04-03
-16.308299999999917,16.349100000000135,3.269900000000007,17.40370000000007,50166.0,2018-04-04
32.65740000000005,8.174599999999828,22.888799999999947,3.1798999999998614,-31097.0,2018-04-05
-15.5317,12.261900000000196,-5.72219999999993,21.924200000000155,192318.0,2018-04-06
34.74199999999996,18.670799999999872,15.523599999999988,-0.253400000000056,-211218.0,2018-04-09
-11.035700000000134,-14.583499999999958,-40.04729999999995,9.776799999999866,-6970.0,2018-04-10
-3.6784999999999854,15.450000000000045,44.551499999999805,4.087300000000141,2687.0,2018-04-11
28.20230000000015,0.899199999999837,-4.487899999999854,-9.580600000000004,11083.0,2018-04-12
-8.256399999999985,-12.261899999999969,1.7493999999999232,-3.79300000000012,-16528.0,2018-04-13
-10.022000000000162,11.436200000000099,10.504300000000057,15.016700000000128,76399.0,2018-04-16
-14.419999999999845,-0.08989999999994325,-12.261899999999969,-5.125400000000127,-11906.0,2018-04-17
17.16669999999999,-23.59180000000015,12.261899999999969,-11.845000000000027,-53652.0,2018-04-18
5.72219999999993,7.34069999999997,0.0,6.269900000000007,0.0,2018-04-19
-14.706100000000106,8.992100000000164,-4.079100000000153,13.962200000000166,68147.0,2018-04-20
32.27330000000006,7.757699999999886,8.166400000000067,-15.801500000000033,-78988.0,2018-04-23
-15.932299999999941,-7.757699999999886,-7.357099999999946,10.177400000000034,4622.0,2018-04-24
0.0,-4.904800000000023,7.357099999999946,-1.1281000000001313,-3582.0,2018-04-25
8.166400000000067,4.896600000000035,0.8256000000001222,-7.684099999999944,-774.0,2018-04-26
-14.714300000000094,-8.174600000000055,-17.01130000000012,-4.708599999999933,71535.0,2018-04-27
5.722299999999905,15.5317,23.53469999999993,17.33829999999989,-65751.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-3.2534999999998035,2.460600000000113,-6.449799999999868,10.013900000000149,-1162.0,2018-05-02
20.42829999999981,-0.6540000000002237,15.450000000000045,-3.572300000000041,-2130.0,2018-05-03
-17.16669999999999,-0.9809000000000196,-8.992100000000164,3.5395999999998367,8204.0,2018-05-04
17.16669999999999,14.542599999999993,17.16669999999999,0.11440000000015971,5397.0,2018-05-07
-35.9681999999998,26.33030000000008,-35.9681999999998,35.8291999999999,95082.0,2018-05-08
76.84109999999987,16.34920000000011,19.708899999999858,-3.4986999999998716,-56967.0,2018-05-09
-24.51559999999995,-32.69839999999999,32.608400000000074,-14.281000000000176,-47287.0,2018-05-10
4.079099999999926,-4.087300000000141,0.0,-0.9891000000000076,-5348.0,2018-05-11
-32.69830000000002,-20.43640000000005,-36.78559999999993,-29.886299999999892,5203.0,2018-05-14
-27.79359999999997,-8.174599999999828,-19.619000000000142,-12.245499999999993,1960.0,2018-05-15
19.619000000000142,-12.261899999999969,11.444400000000087,-0.8420000000000982,-4985.0,2018-05-16
-8.174600000000055,0.0,0.0,-2.812099999999873,-3921.0,2018-05-17
26.97609999999986,18.801499999999805,0.8174999999998818,4.291699999999992,8785.0,2018-05-18
-26.97609999999986,-26.97609999999986,-13.087499999999864,-13.545299999999997,-6921.0,2018-05-21
-4.087300000000141,8.910300000000007,0.008100000000013097,17.526299999999992,4428.0,2018-05-22
16.26740000000018,3.351599999999962,10.2183,-2.109100000000126,4018.0,2018-05-23
-12.180100000000039,16.349199999999882,2.0435999999999694,-2.1825999999998658,-6075.0,2018-05-24
8.174600000000055,-16.349199999999882,-4.087300000000141,-7.4961000000000695,19699.0,2018-05-25
4.005499999999984,4.079100000000153,0.0,6.95659999999998,315.0,2018-05-28
-1.5531000000000859,-4.079100000000153,0.008199999999987995,1.7657000000001517,-22482.0,2018-05-29
1.610400000000027,8.092799999999897,-0.008199999999987995,0.008199999999987995,1863.0,2018-05-30
12.286399999999958,4.169100000000071,-8.174599999999828,-0.8093000000001211,13407.0,2018-05-31
-16.35739999999987,-4.087299999999914,0.0,6.997499999999945,-1403.0,2018-06-01
6.5478999999997995,-4.087300000000141,26.976199999999835,4.863800000000083,-16021.0,2018-06-04
-6.5396999999998116,53.13480000000004,-17.16669999999999,16.708900000000085,16214.0,2018-06-05
76.83289999999988,15.523500000000013,14.714300000000094,-18.98140000000012,-1016.0,2018-06-06
-84.99929999999995,-58.03949999999986,-24.523799999999937,-0.890999999999849,9970.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.0,9.817699999999832,12.270099999999957,8.199099999999817,-21223.0,2018-06-11
35.960000000000036,32.69830000000002,21.245699999999943,7.291699999999992,19674.0,2018-06-12
8.983899999999949,-24.53189999999995,1.643100000000004,-0.26969999999982974,-19650.0,2018-06-13
-24.51559999999995,4.087299999999914,-2.460499999999911,10.610599999999977,11543.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
17.9840999999999,-10.618799999999965,0.0,-13.659800000000132,-6171.0,2018-06-19
-9.809500000000071,-9.809500000000071,-4.896600000000035,-8.91840000000002,-5396.0,2018-06-20
-12.261899999999969,-12.261899999999969,-23.714500000000044,-15.580799999999954,12511.0,2018-06-21
-20.436500000000024,-16.349199999999882,-24.523699999999963,-23.02780000000007,21030.0,2018-06-22
-57.21389999999997,-12.261899999999969,-28.61110000000008,-25.610999999999876,7260.0,2018-06-25
40.85660000000007,-8.174600000000055,-4.904700000000048,-3.6376999999999953,-17013.0,2018-06-26
0.008100000000013097,8.174600000000055,30.24590000000012,22.88889999999992,363.0,2018-06-27
-8.17450000000008,16.349199999999882,7.348999999999933,12.809500000000071,-6800.0,2018-06-28
24.523699999999963,4.904800000000023,-8.166400000000067,8.591499999999996,-218.0,2018-06-29
-8.174599999999828,-21.245799999999917,24.52370000000019,-5.051899999999932,-19505.0,2018-07-02
0.0,4.079099999999926,0.0,0.040899999999965075,3364.0,2018-07-03
-11.436200000000099,-14.714199999999892,-52.31730000000016,-42.68769999999995,4187.0,2018-07-04
1.626700000000028,27.131399999999985,16.52080000000001,21.85069999999996,11495.0,2018-07-05
-31.0634,-26.314000000000078,-17.223799999999983,-18.106700000000046,-17618.0,2018-07-06
-20.436500000000024,-48.23000000000002,-28.81549999999993,-42.843000000000075,8034.0,2018-07-09
-39.238000000000056,-6.539700000000039,-48.95759999999996,-22.144999999999982,67059.0,2018-07-10
10.618799999999965,-13.896799999999985,40.86479999999983,20.28930000000014,-73423.0,2018-07-11
8.190900000000056,4.904700000000048,-12.25369999999998,2.852999999999838,-2880.0,2018-07-12
12.25369999999998,32.60030000000006,32.69830000000002,26.412000000000035,6945.0,2018-07-13
15.531799999999976,0.09809999999993124,-12.180100000000039,13.463600000000042,20837.0,2018-07-16
0.8174000000001342,-12.261899999999969,8.910300000000007,-18.965099999999893,-25991.0,2018-07-17
0.0,32.53489999999988,13.079300000000103,24.221399999999903,15996.0,2018-07-18
52.23559999999998,20.59990000000016,36.14810000000011,31.652000000000044,89728.0,2018-07-19
-39.97370000000001,-11.444400000000087,-23.886200000000144,-28.619300000000067,-91519.0,2018-07-20
8.174600000000055,-21.25389999999993,-34.33320000000003,-45.17270000000008,3509.0,2018-07-23
-87.46810000000005,-5.722200000000157,-38.42059999999992,22.341100000000097,4719.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
95.64269999999988,13.896799999999985,56.57629999999995,-2.166300000000092,-6026.0,2018-07-26
-17.16669999999999,-8.174599999999828,2.2807000000000244,3.3761000000001786,16795.0,2018-07-27
10.545300000000225,37.08809999999994,28.61110000000008,53.159400000000005,23281.0,2018-07-30
27.057799999999816,-8.477100000000064,-3.253500000000031,-26.82900000000018,-42592.0,2018-07-31
-35.96809999999982,-4.087299999999914,-4.103599999999915,11.526200000000017,-1041.0,2018-08-01
21.25389999999993,-10.626899999999978,7.357099999999946,-8.44439999999986,-14544.0,2018-08-02
-8.992099999999937,17.166600000000017,4.087299999999914,7.847599999999829,2057.0,2018-08-03
26.976199999999835,1.634900000000016,4.087299999999914,16.00590000000011,-2202.0,2018-08-06
-3.269900000000007,15.5317,17.166600000000244,8.25630000000001,-1041.0,2018-08-07
8.174600000000055,8.158299999999826,11.44439999999986,10.365399999999909,122863.0,2018-08-08
12.261899999999969,37.61940000000004,-4.087299999999914,13.11200000000008,-111368.0,2018-08-09
24.523799999999937,-5.72219999999993,35.15079999999989,5.926600000000008,22191.0,2018-08-10
-8.092899999999872,-6.457900000000109,-18.670799999999872,4.152699999999868,-10381.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
21.70360000000005,16.26740000000018,36.654799999999796,20.06860000000006,19093.0,2018-08-15
6.809399999999869,-4.095400000000154,4.087300000000141,-0.9074000000000524,-42834.0,2018-08-16
0.01630000000000109,8.182700000000068,-12.261799999999994,1.3570000000001983,27395.0,2018-08-17
-3.269800000000032,11.444400000000087,12.261799999999994,11.812299999999823,-26620.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
7.357100000000173,0.8992999999998119,-8.166400000000067,0.3269000000000233,32162.0,2018-08-24
4.087299999999914,-8.256399999999985,1.626800000000003,-5.5832000000000335,-32404.0,2018-08-27
0.7356999999999516,-3.351599999999962,-22.07140000000004,-24.409299999999803,4114.0,2018-08-28
-44.06099999999992,3.351599999999962,-11.44439999999986,-7.259100000000217,1476.0,2018-08-29
18.760700000000043,-24.93249999999989,-1.643100000000004,-3.7520999999999276,9511.0,2018-08-30
-5.681400000000167,-9.400800000000118,-1.4224000000001524,-6.67859999999996,-12367.0,2018-08-31
-20.43639999999982,0.7358000000001539,1.0217999999999847,1.2016000000000986,12972.0,2018-09-03
13.733299999999872,-7.357200000000148,-13.488099999999804,-6.75220000000013,-14932.0,2018-09-04
0.16350000000011278,0.08180000000015752,7.357199999999921,-5.419699999999921,12294.0,2018-09-05
-16.357400000000098,-16.34920000000011,-0.8175000000001091,1.414199999999937,-13407.0,2018-09-06
8.182800000000043,8.174600000000055,-8.174599999999828,-16.234699999999975,6195.0,2018-09-07
-32.69839999999999,-24.51559999999995,-8.174600000000055,-0.057299999999941065,4671.0,2018-09-10
16.340999999999894,8.158199999999852,-8.17450000000008,-1.855600000000095,2396.0,2018-09-11
-24.50739999999996,-4.087299999999914,0.008100000000013097,1.855600000000095,-1235.0,2018-09-12
16.341000000000122,12.270099999999957,13.07120000000009,13.169300000000021,18610.0,2018-09-13
23.70629999999983,8.13370000000009,18.801500000000033,4.111799999999903,-30347.0,2018-09-14
-2.452299999999923,31.09609999999998,0.8174999999998818,3.098199999999906,299838.0,2018-09-17
0.0,6.547900000000027,0.8256000000001222,-2.2726000000000113,-288052.0,2018-09-18
-16.349199999999882,-49.86500000000001,-12.621499999999969,-9.253600000000006,96074.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
3.2697999999998046,-4.087300000000141,-8.640600000000177,-12.940399999999954,-107593.0,2018-09-24
-2.460499999999911,28.61110000000008,3.6785999999999603,34.145300000000134,26474.0,2018-09-25
43.25170000000003,12.261899999999969,16.757900000000063,-13.381800000000112,-24998.0,2018-09-26
-28.52929999999992,-17.9840999999999,0.0,5.043700000000172,305331.0,2018-09-27
12.204700000000003,44.20810000000006,-15.5317,25.962499999999864,-290424.0,2018-09-28
4.136299999999892,-1.7003000000001975,31.8891000000001,2.9020000000000437,23135.0,2018-10-01
13.904999999999973,-17.248399999999947,12.245499999999993,-5.035599999999931,249454.0,2018-10-02
-4.904800000000023,-7.275300000000016,-12.25369999999998,-1.1771000000001095,-283842.0,2018-10-03
-20.354699999999866,-13.07939999999985,-20.436500000000024,-13.528999999999996,-5784.0,2018-10-04
15.449999999999818,4.9047999999997955,0.12259999999992033,-10.47160000000008,10358.0,2018-10-05
-28.61109999999985,-28.61109999999985,-32.82089999999994,-37.71749999999997,2468.0,2018-10-08
-23.706300000000056,30.82639999999992,8.991999999999962,58.914200000000164,30613.0,2018-10-09
78.59899999999993,27.66890000000012,51.5793000000001,16.76039999999989,-35312.0,2018-10-10
-23.41709999999989,51.79679999999985,-5.4039000000000215,46.23070000000007,6820.0,2018-10-11
14.500600000000077,-33.78359999999998,23.507100000000037,-32.09940000000006,-12452.0,2018-10-12
-40.61960000000022,-29.7666999999999,-40.61960000000022,-36.647699999999986,108438.0,2018-10-15
18.022100000000137,-10.762899999999945,-18.91379999999981,-0.7655999999999494,-99440.0,2018-10-16
-0.9095999999999549,27.01969999999983,36.02629999999999,22.138099999999895,5170.0,2018-10-17
18.013099999999895,9.006600000000162,0.0,6.7999999999999545,-6468.0,2018-10-18
-4.323100000000068,-22.516400000000203,0.9906999999998334,-11.708499999999958,-5170.0,2018-10-19
-0.1801999999997861,-0.009000000000014552,8.015800000000127,5.043599999999969,-1716.0,2018-10-22
4.503299999999854,-8.99759999999992,-17.923000000000002,-15.689399999999978,17252.0,2018-10-23
0.0,45.03279999999995,17.923000000000002,32.018299999999954,8114.0,2018-10-24
-2.701999999999998,-23.416999999999916,6.304599999999937,-12.293899999999894,-22264.0,2018-10-25
4.503300000000081,2.7019000000000233,-6.295499999999947,1.3149000000000797,1584.0,2018-10-26
9.907199999999875,34.22499999999991,10.798800000000028,43.537799999999834,29832.0,2018-10-29
59.89370000000008,13.509800000000041,25.308499999999867,7.673600000000079,95348.0,2018-10-30
0.45029999999997017,0.0,0.8196000000000367,-11.600500000000011,-107228.0,2018-10-31
-22.516399999999976,-22.516399999999976,-0.9096999999999298,-2.5037999999999556,-7216.0,2018-11-01
-17.995100000000093,-17.995100000000093,-39.62889999999993,-45.843399999999974,48466.0,2018-11-02
-31.54099999999994,-31.54099999999994,-5.4039000000000215,-13.780099999999948,-46728.0,2018-11-05
-1.0086999999998625,-1.0086999999998625,5.421900000000051,4.665399999999863,-3278.0,2018-11-06
-6.908100000000104,1.0086999999998625,0.8826999999998861,3.4855999999999767,-10274.0,2018-11-07
-3.7916999999999916,0.0,-1.801300000000083,-2.927199999999857,-2200.0,2018-11-08
3.6025999999999385,-4.503299999999854,-36.02629999999999,-11.123100000000022,15180.0,2018-11-09
-9.907199999999875,-4.512300000000096,31.52300000000014,2.0354999999999563,-12078.0,2018-11-12
