Open,High,Low,Close,Volume,Date
-0.8170000000000002,-0.4411999999999985,-0.9313000000000002,-0.6372,-19500.0,2018-10-08
-0.008200000000002206,-0.4167000000000023,0.3349999999999973,0.09799999999999898,-55500.0,2018-10-09
-0.4084000000000003,-0.4084000000000003,0.0,-0.11430000000000007,54000.0,2018-10-10
0.04900000000000304,0.8169000000000004,0.04900000000000304,0.7271000000000001,2014000.0,2018-10-11
0.5228000000000002,-0.08169999999999789,0.4410999999999987,-0.18789999999999907,-2072000.0,2018-10-12
-0.03260000000000218,-0.1960000000000015,-0.49010000000000176,-0.4984000000000002,4000.0,2018-10-15
-0.5065999999999988,0.2776999999999994,0.03260000000000218,0.7515999999999998,53500.0,2018-10-16
1.2210999999999999,0.9589999999999996,0.6988999999999983,0.9400000000000013,-30000.0,2018-10-17
0.7833000000000006,0.26110000000000255,0.9573,0.052199999999999136,-23500.0,2018-10-18
0.08699999999999974,0.791999999999998,0.4352000000000018,0.3567999999999998,56500.0,2018-10-19
0.08699999999999974,0.37420000000000186,0.08699999999999974,0.496100000000002,72000.0,2018-10-22
0.5657999999999994,-0.2524000000000015,-0.5222000000000016,-0.5135000000000005,-113500.0,2018-10-23
-0.2176000000000009,0.23499999999999943,0.8704000000000001,1.061799999999998,78500.0,2018-10-24
1.0879000000000012,0.8963999999999999,0.8703000000000003,0.6789000000000023,-66000.0,2018-10-25
0.3916000000000004,0.13060000000000116,0.4352000000000018,0.0,-10000.0,2018-10-26
0.261099999999999,0.7833000000000006,0.060900000000000176,1.0442999999999998,8000.0,2018-10-29
0.6005000000000003,-0.04350000000000165,0.0,-0.6092000000000013,22500.0,2018-10-30
-0.9833999999999996,-0.6527999999999992,-0.1828000000000003,-0.08699999999999974,49500.0,2018-10-31
0.2958999999999996,0.6527999999999992,0.12190000000000012,0.060900000000000176,-24000.0,2018-11-01
0.5047999999999995,-0.08709999999999951,0.8267999999999986,0.46999999999999886,-55500.0,2018-11-02
0.23499999999999943,0.08709999999999951,-0.6006,-0.06959999999999766,667500.0,2018-11-05
-0.21759999999999735,0.21750000000000114,0.20889999999999986,0.42639999999999745,-612000.0,2018-11-06
0.4350999999999985,1.131499999999999,0.8703000000000003,1.0966000000000022,114000.0,2018-11-07
0.31340000000000146,-0.4786999999999999,0.00870000000000104,-0.37420000000000186,-181500.0,2018-11-08
0.5133999999999972,0.8703000000000003,0.42650000000000077,-0.017399999999998528,39500.0,2018-11-09
-0.7396999999999991,-0.6526999999999994,-0.3481000000000023,0.23499999999999943,-24000.0,2018-11-12
1.0008000000000017,0.21750000000000114,0.0,-0.4177999999999997,66000.0,2018-11-13
-0.6526999999999994,-0.3481000000000023,0.3481000000000023,0.24370000000000047,-10000.0,2018-11-14
-0.3481000000000023,-0.08699999999999974,-0.3481000000000023,-0.24370000000000047,24000.0,2018-11-15
0.7658999999999985,0.20019999999999882,0.5222000000000016,0.15670000000000073,-82000.0,2018-11-16
-0.24369999999999692,-0.20019999999999882,-0.6093000000000011,-0.026099999999999568,49000.0,2018-11-19
-0.17409999999999926,0.0,0.4352000000000018,0.043499999999998096,-60500.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.21759999999999735,0.0,0.0,-0.19149999999999778,-6500.0,2018-11-22
-0.21759999999999735,0.1305000000000014,0.0,0.0,4500.0,2018-11-23
0.0,-0.1739999999999995,0.0,0.0,136500.0,2018-11-26
0.043499999999998096,0.6875,0.043499999999998096,0.43519999999999825,-76500.0,2018-11-27
0.4004000000000012,-0.2958999999999996,0.39170000000000016,0.0,-43000.0,2018-11-28
-0.00870000000000104,-0.12180000000000035,0.0,0.00870000000000104,-7500.0,2018-11-29
-0.43519999999999825,0.42639999999999745,-0.6527999999999992,-0.4004000000000012,189000.0,2018-11-30
-0.4352000000000018,-1.3054999999999986,-0.9747000000000021,-1.2010000000000005,60500.0,2018-12-03
-0.10439999999999827,-0.10439999999999827,0.14789999999999992,0.22630000000000194,-272500.0,2018-12-04
-0.7398000000000025,-0.7398000000000025,-0.261099999999999,-0.37430000000000163,29000.0,2018-12-05
-0.026099999999999568,-0.026099999999999568,-0.08699999999999974,0.0,15000.0,2018-12-06
0.0,0.0,-0.08699999999999974,-0.1739999999999995,-38500.0,2018-12-07
-0.261099999999999,-0.043499999999998096,-0.261099999999999,-0.1479999999999997,32500.0,2018-12-10
-0.060900000000000176,-0.2785000000000011,-0.4177999999999997,-0.3133000000000017,-36000.0,2018-12-11
-0.5483000000000011,-0.5483000000000011,-0.19150000000000134,-0.36559999999999704,29500.0,2018-12-12
-0.34809999999999874,-0.34809999999999874,-0.4350999999999985,-0.3829000000000029,-3000.0,2018-12-13
-0.08709999999999951,0.0,-0.2176000000000009,-0.17409999999999926,-19000.0,2018-12-14
-0.08699999999999974,-0.17409999999999926,-0.39170000000000016,-0.30460000000000065,70000.0,2018-12-17
-0.3567999999999998,-0.3481000000000023,0.0,-0.2262999999999984,-20000.0,2018-12-18
-0.339500000000001,-0.3481999999999985,-0.21750000000000114,-0.08699999999999974,-4500.0,2018-12-19
-0.08699999999999974,0.32209999999999894,0.1305000000000014,0.19149999999999778,13500.0,2018-12-20
0.0,-0.39170000000000016,-0.3916000000000004,-0.2784999999999975,44500.0,2018-12-21
-0.08699999999999974,-0.017399999999998528,-0.03480000000000061,-0.33940000000000126,-62500.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.0782999999999987,0.6091999999999977,0.41769999999999996,0.9312000000000005,201000.0,2018-12-26
0.4438999999999993,0.9835000000000029,0.4438999999999993,0.46999999999999886,42000.0,2018-12-27
0.43510000000000204,0.3916000000000004,-0.5656999999999996,0.165300000000002,130000.0,2018-12-28
0.3481999999999985,0.2784999999999975,1.3490000000000002,1.1226999999999983,-90500.0,2018-12-31
0.0,0.0,0.0,0.0,0.0,2019-01-01
0.30460000000000065,-0.6091999999999977,0.30460000000000065,-0.6526999999999958,-329000.0,2019-01-02
0.0870000000000033,1.0965999999999987,-0.5656999999999996,0.1305999999999976,88500.0,2019-01-03
0.1305999999999976,-0.3567999999999998,0.5656999999999996,0.44379999999999953,-36000.0,2019-01-04
0.4350999999999985,0.2176000000000009,0.30460000000000065,0.19149999999999778,-33000.0,2019-01-07
0.42650000000000077,-0.00870000000000104,0.043499999999998096,-0.46999999999999886,-16000.0,2019-01-08
-0.7658999999999985,-0.7658999999999985,-0.34809999999999874,-0.3655000000000008,2000.0,2019-01-09
-0.26980000000000004,-0.26980000000000004,-0.2176000000000009,-0.23499999999999943,38000.0,2019-01-10
-0.4352000000000018,-0.4352000000000018,-0.43519999999999825,-0.30460000000000065,-22500.0,2019-01-11
-0.261099999999999,0.0,0.0,0.08699999999999974,-9500.0,2019-01-14
0.08709999999999951,0.16540000000000177,0.08709999999999951,0.16540000000000177,13500.0,2019-01-15
0.4350999999999985,0.2262999999999984,0.4350999999999985,0.18270000000000053,-10500.0,2019-01-16
-0.043499999999998096,-0.17409999999999926,-0.522199999999998,-0.33940000000000126,3500.0,2019-01-17
-0.04350000000000165,-0.04350000000000165,0.35689999999999955,0.13060000000000116,-22500.0,2019-01-18
-0.15670000000000073,0.0,-0.09580000000000055,0.0782999999999987,39500.0,2019-01-21
0.15670000000000073,0.0,-0.08699999999999974,-0.2524000000000015,68500.0,2019-01-22
-0.30460000000000065,-0.30460000000000065,-0.6092000000000013,-0.6004999999999967,22500.0,2019-01-23
-0.39170000000000016,-0.1305999999999976,0.1739999999999995,0.41769999999999996,-121000.0,2019-01-24
0.26110000000000255,0.0,-0.1739999999999995,-0.3307000000000002,8000.0,2019-01-25
-0.3916000000000004,-0.38289999999999935,-0.21759999999999735,-0.11309999999999931,17000.0,2019-01-28
-0.261099999999999,0.7745999999999995,0.0,0.4089999999999989,10000.0,2019-01-29
0.6091999999999977,-0.39170000000000016,0.261099999999999,-0.2524000000000015,79000.0,2019-01-30
-0.2958999999999996,0.43519999999999825,0.052199999999999136,0.6875999999999998,-2000.0,2019-01-31
0.7745999999999995,0.17409999999999926,0.7745999999999995,0.04350000000000165,-107500.0,2019-02-01
0.0,0.0,-0.26980000000000004,0.16539999999999822,44000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
-0.39170000000000016,-0.095799999999997,-0.1305999999999976,-0.13929999999999865,-61500.0,2019-02-06
0.34820000000000206,-0.12180000000000035,0.35689999999999955,-0.0782999999999987,33000.0,2019-02-07
0.043499999999998096,0.043499999999998096,0.043499999999998096,0.043499999999998096,-35000.0,2019-02-08
-0.008699999999997488,0.0,-0.43519999999999825,-0.43519999999999825,3500.0,2019-02-11
-0.33940000000000126,0.20889999999999986,0.0,0.3308,10500.0,2019-02-12
-0.2524000000000015,-0.8094000000000001,-0.696200000000001,-0.765900000000002,721500.0,2019-02-13
-0.530899999999999,-0.052199999999999136,0.0,-0.16539999999999822,-632500.0,2019-02-14
-0.08709999999999951,0.21750000000000114,-0.08709999999999951,0.6005000000000003,-102000.0,2019-02-15
0.0,0.261099999999999,0.0,0.11319999999999908,3500.0,2019-02-18
0.9052000000000007,-0.13919999999999888,0.9052000000000007,0.00870000000000104,-5000.0,2019-02-19
-0.5570000000000022,-0.37430000000000163,-0.7311000000000014,-0.6005000000000003,45500.0,2019-02-20
-0.21759999999999735,-0.4002999999999979,-0.1305000000000014,-0.26110000000000255,-4000.0,2019-02-21
-0.2176000000000009,0.43519999999999825,-0.1305999999999976,0.5222000000000016,22500.0,2019-02-22
0.08699999999999974,-0.5657999999999994,-0.4352000000000018,-0.9747999999999983,-49000.0,2019-02-25
-0.3916000000000004,-0.3916000000000004,0.0,-0.11320000000000263,18000.0,2019-02-26
-0.4786999999999999,-0.3133000000000017,-1.0442999999999998,-0.20009999999999906,43000.0,2019-02-27
-0.08699999999999974,-0.095799999999997,-0.04359999999999786,-0.07839999999999847,-22000.0,2019-02-28
0.13919999999999888,0.49609999999999843,0.791999999999998,0.49609999999999843,-51000.0,2019-03-01
0.7311000000000014,0.6527999999999992,0.7311000000000014,0.4352000000000018,-1000.0,2019-03-04
-0.3219999999999992,0.0,-0.3307000000000002,0.21759999999999735,44000.0,2019-03-05
0.9747999999999983,0.2176000000000009,0.757200000000001,0.0,-10500.0,2019-03-06
-0.43519999999999825,-0.43519999999999825,-0.42650000000000077,-0.43519999999999825,-1500.0,2019-03-07
-0.30460000000000065,-0.30460000000000065,-0.6092000000000013,-0.4352000000000018,-28000.0,2019-03-08
0.0,0.0,0.0,0.0,0.0,2019-03-11
-0.5222000000000016,-0.34820000000000206,-0.043499999999998096,-0.12180000000000035,21000.0,2019-03-12
-0.2176000000000009,-0.3307000000000002,-0.1741000000000028,-0.2262999999999984,-16000.0,2019-03-13
-0.043499999999998096,0.5483000000000011,-0.043499999999998096,0.5135000000000005,51000.0,2019-03-14
0.4350999999999985,-0.00870000000000104,0.4350999999999985,-0.15660000000000096,10500.0,2019-03-15
-0.1739999999999995,-0.008699999999997488,-0.1739999999999995,-0.008800000000000807,491000.0,2019-03-18
0.6092000000000013,0.6701999999999977,0.1739999999999995,0.13060000000000116,-427000.0,2019-03-19
-0.3481000000000023,0.0,0.0,-0.03480000000000061,266000.0,2019-03-20
-0.0782999999999987,-0.08709999999999951,0.0,0.03480000000000061,213000.0,2019-03-21
0.03480000000000061,-0.5656999999999996,-0.008699999999997488,-0.06960000000000122,-515500.0,2019-03-22
-0.03480000000000061,0.8704000000000001,0.0,0.2001000000000026,1615500.0,2019-03-25
0.426400000000001,-0.2176000000000009,0.6615000000000002,0.6092999999999975,-1686000.0,2019-03-26
0.43519999999999825,0.2176000000000009,-0.0870000000000033,0.0,-11000.0,2019-03-27
-0.43519999999999825,-0.2176000000000009,-0.522199999999998,-0.261099999999999,16500.0,2019-03-28
0.43519999999999825,0.2176000000000009,0.8267999999999986,0.4786999999999999,-21000.0,2019-03-29
-0.21759999999999735,-0.43519999999999825,-0.43519999999999825,-0.6527999999999992,500.0,2019-04-01
0.42639999999999745,0.42639999999999745,0.34809999999999874,0.5047999999999995,-5000.0,2019-04-02
-0.38289999999999935,0.008800000000000807,-0.08699999999999974,-0.06960000000000122,75000.0,2019-04-03
0.04350000000000165,-0.3481999999999985,-0.03480000000000061,-0.16539999999999822,-80500.0,2019-04-04
0.1305999999999976,0.1305999999999976,0.20889999999999986,0.16539999999999822,-3000.0,2019-04-05
-0.21759999999999735,0.0,-1.0878999999999976,-0.8441999999999972,119500.0,2019-04-08
-0.9051000000000009,-1.1226999999999983,-0.6528000000000027,-0.8617000000000026,264500.0,2019-04-09
-0.5832000000000015,0.2522999999999982,-0.8703000000000003,-0.052199999999999136,-204500.0,2019-04-10
-0.03480000000000061,-0.7396999999999991,-0.13919999999999888,-0.6526999999999994,-141500.0,2019-04-11
-0.783299999999997,0.165300000000002,-0.07839999999999847,0.8703000000000003,79000.0,2019-04-12
1.2184999999999988,0.8964999999999996,1.4448000000000008,0.31329999999999814,-26000.0,2019-04-15
0.6439999999999984,0.24369999999999692,0.3045999999999971,0.1479999999999997,-85500.0,2019-04-16
0.1393000000000022,-0.21759999999999735,-0.6788999999999987,-0.6788999999999987,40000.0,2019-04-17
-1.4360999999999997,-0.3656000000000006,-0.20019999999999882,0.7484999999999999,-42000.0,2019-04-18
1.0878999999999976,0.8877999999999986,0.8704000000000001,0.40030000000000143,3500.0,2019-04-19
0.4352000000000018,0.38289999999999935,0.21749999999999758,-0.09570000000000078,26000.0,2019-04-22
-0.4352000000000018,-1.2532999999999994,-0.8703000000000003,-0.9312000000000005,-4500.0,2019-04-23
-0.8703000000000003,-0.8267999999999986,-0.21759999999999735,-0.10450000000000159,-8500.0,2019-04-24
0.37430000000000163,0.8094000000000001,0.0522999999999989,-0.008699999999997488,16500.0,2019-04-25
-0.15670000000000073,0.13060000000000116,0.38289999999999935,0.9922000000000004,26000.0,2019-04-26
1.8103000000000016,1.0443999999999996,1.305500000000002,0.5396000000000001,3000.0,2019-04-29
-0.6354000000000006,-0.5135000000000005,-0.4352000000000018,-0.06960000000000122,-59000.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.3481999999999985,0.2262999999999984,-0.47860000000000014,-0.765900000000002,17000.0,2019-05-02
-1.2881,-0.8704000000000001,-0.17409999999999926,0.00870000000000104,27000.0,2019-05-03
0.07830000000000226,-0.3393999999999977,-0.4352000000000018,-0.6963000000000008,3000.0,2019-05-06
-0.13920000000000243,-0.13920000000000243,0.13060000000000116,0.13060000000000116,-54000.0,2019-05-07
-0.39170000000000016,-0.39170000000000016,-1.0009000000000015,-0.6527999999999992,29000.0,2019-05-08
-0.21759999999999735,0.2176000000000009,0.652700000000003,0.7397999999999989,-27000.0,2019-05-09
0.6440999999999981,0.9138000000000019,0.21759999999999735,0.026099999999999568,63000.0,2019-05-10
-0.42650000000000077,-0.26980000000000004,0.0,-0.21759999999999735,147000.0,2019-05-13
0.1741000000000028,0.15669999999999717,0.1741000000000028,0.8354999999999997,-183000.0,2019-05-14
0.9137999999999984,0.8790000000000013,0.6961999999999975,0.8704000000000001,164500.0,2019-05-15
1.0879000000000012,0.9139000000000017,-0.21749999999999758,0.9746999999999986,11000.0,2019-05-16
0.3829999999999991,0.9920999999999971,0.9224999999999994,-1.027000000000001,-66000.0,2019-05-17
-0.3829999999999991,-1.2444999999999986,-0.26980000000000004,0.13060000000000116,-31000.0,2019-05-20
0.0,0.052199999999999136,0.0,0.4177999999999997,188500.0,2019-05-21
0.43519999999999825,0.5222000000000016,0.9573999999999998,0.5307999999999993,-166000.0,2019-05-22
0.26110000000000255,0.34809999999999874,0.6092000000000013,0.7136999999999993,-3000.0,2019-05-23
0.05679999999999907,-0.22990000000000066,-0.31180000000000163,-0.3869999999999969,-114500.0,2019-05-24
-0.1382000000000012,-0.322499999999998,0.0,-0.15670000000000073,7000.0,2019-05-27
-0.22119999999999962,0.07369999999999877,-0.460799999999999,-0.8293999999999997,3000.0,2019-05-28
-0.009199999999999875,-0.35020000000000095,0.460799999999999,0.5068999999999981,13500.0,2019-05-29
0.2303999999999995,0.36870000000000047,-0.09220000000000184,-0.04609999999999914,-11500.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
-0.09219999999999828,-0.23959999999999937,0.23040000000000305,0.22119999999999962,-9500.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-0.32250000000000156,-0.35940000000000083,-0.32250000000000156,-0.35940000000000083,-15000.0,2019-06-10
0.04609999999999914,0.0,-0.4975999999999985,-0.5436999999999976,36000.0,2019-06-11
-0.3225999999999978,-0.3225999999999978,0.22109999999999985,0.22109999999999985,-31000.0,2019-06-12
0.0,0.0,0.0,0.0,-1000.0,2019-06-13
-0.4607000000000028,-0.4607000000000028,-0.9215000000000018,-0.8385999999999996,2000.0,2019-06-14
-0.460799999999999,-0.460799999999999,0.0,-0.0829000000000022,-1500.0,2019-06-17
0.0,0.0,0.0,0.0,-5000.0,2019-06-18
0.0,0.45149999999999935,-0.18430000000000035,0.35940000000000083,71000.0,2019-06-19
0.6357999999999997,0.9769000000000005,0.5529000000000011,0.7464000000000013,5000.0,2019-06-20
0.5161000000000016,0.7372000000000014,0.5990000000000002,0.5529999999999973,-10000.0,2019-06-21
0.6911999999999985,0.6358999999999995,0.41469999999999985,0.35940000000000083,221500.0,2019-06-24
0.23029999999999973,0.3686000000000007,0.5529000000000011,1.1058000000000021,-107000.0,2019-06-25
0.691200000000002,1.1610999999999976,0.5528999999999975,0.672699999999999,390500.0,2019-06-26
1.6127000000000002,0.2673000000000023,1.2165,0.49769999999999825,497500.0,2019-06-27
-0.6819000000000024,0.4606999999999992,-0.018499999999999517,-0.11059999999999803,-278500.0,2019-06-28
0.26720000000000255,0.3871000000000002,0.2765000000000022,0.8569999999999993,-729500.0,2019-07-01
0.6450999999999993,-0.8385999999999996,-0.17510000000000048,-0.8754999999999988,-44500.0,2019-07-02
-0.19350000000000023,0.4606999999999992,0.5898000000000003,0.7187999999999981,243000.0,2019-07-03
0.6541999999999994,0.0,-0.2303999999999995,-0.7371999999999979,-142000.0,2019-07-04
-0.23029999999999973,0.2303999999999995,-0.46080000000000254,-0.46080000000000254,-80500.0,2019-07-05
-1.152000000000001,-1.6127000000000002,0.0,0.0,-36000.0,2019-07-08
0.0,0.0,-0.9214999999999982,-0.4606999999999992,11500.0,2019-07-09
-0.23029999999999973,-0.23029999999999973,0.460799999999999,0.0,-9500.0,2019-07-10
-1.1427999999999976,-1.1427999999999976,-1.1058999999999983,-0.9216000000000015,-1000.0,2019-07-11
-0.23960000000000292,-0.23960000000000292,-0.9860000000000007,-0.6265999999999998,12500.0,2019-07-12
-0.322499999999998,-0.23959999999999937,0.6174,0.10140000000000171,-12500.0,2019-07-15
-0.32250000000000156,0.5622000000000007,-0.3686000000000007,0.32250000000000156,249500.0,2019-07-16
0.045999999999999375,-0.9216000000000015,0.0,-0.7188000000000017,-248500.0,2019-07-17
0.0,0.0,0.0,0.0,0.0,2019-07-18
-0.27639999999999887,-0.09209999999999852,-0.18430000000000035,-0.04609999999999914,-1500.0,2019-07-19
-0.04609999999999914,0.1842999999999968,-0.09219999999999828,0.23039999999999594,500.0,2019-07-22
0.0,0.0,0.0,0.0,0.0,2019-07-23
0.672699999999999,0.25800000000000267,-0.18430000000000035,-0.6450999999999958,70000.0,2019-07-24
0.0,0.0,0.0,0.0,0.0,2019-07-25
0.0,0.0,0.0,0.0,0.0,2019-07-26
-1.0873999999999988,-1.0873999999999988,-0.6911000000000023,-0.6911000000000023,-70000.0,2019-07-29
-0.6450999999999993,-0.6450999999999993,-0.13829999999999742,-0.13829999999999742,14500.0,2019-07-30
0.0,0.0,0.0,0.0,-6500.0,2019-07-31
0.0,0.0,0.0,0.0,0.0,2019-08-01
0.0,0.0,0.0,0.0,0.0,2019-08-02
0.0,1.0597999999999992,-0.09210000000000207,0.9123999999999981,93500.0,2019-08-05
0.0,0.0,0.0,0.0,0.0,2019-08-06
0.1474999999999973,-0.14740000000000109,0.23959999999999937,0.0,-101000.0,2019-08-07
0.0,-0.7649000000000008,0.0,-0.7649000000000008,-2000.0,2019-08-08
0.03680000000000305,0.6635000000000026,-0.23959999999999937,-0.2119999999999962,23500.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-0.7372000000000014,-1.363900000000001,-0.6911999999999985,-0.7188000000000017,-23000.0,2019-08-16
0.0,0.0,0.0,0.0,0.0,2019-08-19
-0.18430000000000035,0.7925000000000004,0.009199999999999875,1.0229,6000.0,2019-08-20
0.0,0.0,1.0137,0.0,-5500.0,2019-08-21
1.3362000000000016,0.5436999999999976,-0.19350000000000023,0.37790000000000035,2000.0,2019-08-22
-0.6911000000000023,-0.19349999999999667,-0.1382000000000012,-0.5437000000000012,-500.0,2019-08-23
0.0,0.0,0.0,0.0,0.0,2019-08-26
0.0,0.0,0.0,0.0,0.0,2019-08-27
0.1659000000000006,-0.5160000000000018,-0.8938999999999986,-1.0597999999999992,-2950.0,2019-08-28
-1.0597999999999992,-1.0597999999999992,-0.027699999999999392,-0.027699999999999392,1950.0,2019-08-29
-0.3871000000000002,-0.3686000000000007,-0.8292999999999999,-0.8292999999999999,8000.0,2019-08-30
-0.10130000000000194,-0.11980000000000146,-0.9677000000000007,-0.4424000000000028,23500.0,2019-09-02
-0.009199999999999875,0.1382000000000012,1.327099999999998,0.8109999999999999,-4500.0,2019-09-03
0.0,0.0,0.0,0.0,-28999.0,2019-09-04
0.009199999999999875,0.32250000000000156,0.009199999999999875,0.4607000000000028,10499.0,2019-09-05
0.6911000000000023,0.2303999999999995,0.6911000000000023,0.2303999999999995,-10000.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
-0.2764000000000024,-0.2764000000000024,-0.2764000000000024,-0.2764000000000024,0.0,2019-09-11
0.4607000000000028,0.4607000000000028,0.04600000000000293,0.2027000000000001,85500.0,2019-09-12
0.04609999999999914,0.04609999999999914,0.2303999999999995,0.3041000000000018,11500.0,2019-09-13
-0.09210000000000207,0.1382000000000012,0.04609999999999914,0.04609999999999914,-93000.0,2019-09-16
0.09210000000000207,-0.1382000000000012,0.18430000000000035,-0.04609999999999914,-4000.0,2019-09-17
0.2303999999999995,0.9030999999999985,-1.0320999999999998,-0.460799999999999,-445.0,2019-09-18
-0.7372000000000014,-0.672699999999999,0.11059999999999803,0.3963000000000001,24945.0,2019-09-19
0.7372000000000014,0.0,0.4700000000000024,-0.38700000000000045,-23000.0,2019-09-20
-0.5067999999999984,-0.5067999999999984,-0.009299999999999642,-0.009299999999999642,6500.0,2019-09-23
-0.543800000000001,-0.543800000000001,-0.9215000000000018,-0.4607000000000028,133500.0,2019-09-24
-0.4238999999999997,-0.10130000000000194,0.1382000000000012,0.0,-113000.0,2019-09-25
0.3225999999999978,0.09210000000000207,0.3225999999999978,0.0,-19000.0,2019-09-26
0.0,0.8938999999999986,0.0,0.8662000000000027,44500.0,2019-09-27
0.4700000000000024,0.8570999999999991,0.4700000000000024,0.8109999999999999,31000.0,2019-09-30
0.6818999999999988,-0.6911999999999985,0.3593999999999973,-0.7649000000000008,-73000.0,2019-10-01
0.0,0.0,0.0,0.0,-12188.0,2019-10-02
-0.2303999999999995,-0.2303999999999995,0.09210000000000207,0.009199999999999875,4688.0,2019-10-03
-0.45149999999999935,-0.45149999999999935,-0.9215000000000018,-0.460799999999999,48500.0,2019-10-04
0.22109999999999985,1.0044000000000004,0.6911000000000023,0.5529999999999973,-1500.0,2019-10-07
0.921599999999998,0.13829999999999742,0.4238999999999997,0.19350000000000023,-46000.0,2019-10-08
0.0,0.0,0.0,0.0,0.0,2019-10-09
0.2027000000000001,0.2027000000000001,0.4515999999999991,0.35940000000000083,-5000.0,2019-10-10
0.027699999999999392,0.21199999999999974,0.04609999999999914,0.07369999999999877,6000.0,2019-10-11
0.0,0.0,0.0,0.0,0.0,2019-10-14
-0.20279999999999987,-0.3871000000000002,0.027599999999999625,0.0,-6949.0,2019-10-15
-0.44229999999999947,-0.44229999999999947,-0.7187999999999981,-0.6357999999999997,2949.0,2019-10-16
0.0,-0.19350000000000023,0.08299999999999841,0.0,-2000.0,2019-10-17
0.1382000000000012,0.3778000000000006,0.33170000000000144,0.33170000000000144,2000.0,2019-10-18
-0.6450999999999993,-0.460799999999999,-0.6450999999999993,-0.41469999999999985,83000.0,2019-10-21
-0.22109999999999985,-0.45149999999999935,-0.2303999999999995,-0.460799999999999,-36000.0,2019-10-22
0.0,0.0,0.0,0.0,0.0,2019-10-23
-0.009299999999999642,0.9030999999999985,0.0,0.9123999999999981,-49998.0,2019-10-24
0.921599999999998,0.009199999999999875,0.13829999999999742,-0.727999999999998,14498.0,2019-10-25
-0.2303999999999995,-0.2303999999999995,-0.04609999999999914,-0.09220000000000184,150000.0,2019-10-28
0.0,0.0,0.0,0.0,0.0,2019-10-29
-0.2303999999999995,-0.2303999999999995,0.3686000000000007,0.3686000000000007,-164000.0,2019-10-30
0.0,0.0,0.0,0.0,-499.0,2019-10-31
0.0,0.0,0.0,0.0,0.0,2019-11-01
0.17510000000000048,0.40549999999999997,0.0,0.40549999999999997,37999.0,2019-11-04
-0.5253000000000014,-0.40549999999999997,-0.460799999999999,-0.7649000000000008,68000.0,2019-11-05
0.5714000000000006,0.6542999999999992,0.6727999999999987,0.9123000000000019,-41000.0,2019-11-06
0.23959999999999937,-0.18430000000000035,0.24879999999999924,-0.09210000000000207,-30000.0,2019-11-07
-0.460799999999999,-0.009199999999999875,-0.7371999999999979,0.0,-17500.0,2019-11-08
0.460799999999999,1.0597999999999992,0.7371999999999979,1.0597999999999992,35000.0,2019-11-11
2.119500000000002,1.1058000000000021,1.8430999999999997,0.9491000000000014,164000.0,2019-11-12
-0.11060000000000159,-0.1382000000000012,0.09210000000000207,0.0,-209000.0,2019-11-13
-0.11980000000000146,-0.009199999999999875,-1.0137,-0.16580000000000084,10500.0,2019-11-14
-0.27639999999999887,-0.40549999999999997,0.23959999999999937,-0.460799999999999,-4000.0,2019-11-15
0.2303999999999995,0.8293999999999997,0.6819999999999986,1.0320999999999998,90000.0,2019-11-18
0.9215000000000018,1.1519000000000013,0.9215000000000018,1.1335000000000015,39500.0,2019-11-19
0.9030999999999985,0.07369999999999877,0.6450999999999993,0.08289999999999864,-131500.0,2019-11-20
0.0,0.0,0.0,0.0,-11997.0,2019-11-21
-0.6634999999999991,1.1980000000000004,-1.0137,0.5253000000000014,252497.0,2019-11-22
1.1427000000000014,0.2027000000000001,1.5204999999999984,-0.23960000000000292,-206500.0,2019-11-25
-0.009199999999999875,-0.9306999999999981,-0.6910999999999987,-0.2303999999999995,-37000.0,2019-11-26
-0.9123000000000019,-0.46080000000000254,0.0,-0.009199999999999875,-8950.0,2019-11-27
0.41469999999999985,0.23959999999999937,0.01839999999999975,0.23959999999999937,11450.0,2019-11-28
-0.36870000000000047,0.18430000000000035,0.027599999999999625,0.0,-11338.0,2019-11-29
0.13830000000000098,-0.18430000000000035,0.13830000000000098,-0.22109999999999985,-61.0,2019-12-02
-0.09220000000000184,-0.5990000000000002,-0.6358999999999995,-0.8201999999999998,45399.0,2019-12-03
-0.09209999999999852,0.7557000000000009,0.4515999999999991,1.1796000000000006,13500.0,2019-12-04
1.1519000000000013,1.2440999999999995,1.1519000000000013,1.0136000000000003,-25500.0,2019-12-05
