Open,High,Low,Close,Volume
0.6170000000000009,0.029399999999998983,0.48969999999999914,-0.019600000000000506,256288.0
-0.17629999999999768,-0.03919999999999746,-0.1468999999999987,-0.34280000000000044,-650419.0
-0.29380000000000095,-0.47990000000000066,-0.19590000000000174,-0.17630000000000123,-298150.0
-0.19580000000000197,0.13710000000000022,0.04899999999999949,0.22530000000000072,-208808.0
0.24480000000000146,-0.08810000000000073,-0.6757999999999988,-0.8423000000000016,3411887.0
-0.8324999999999996,-0.8227000000000011,-0.6953999999999994,-0.46030000000000015,-1848637.0
-0.39170000000000016,-0.40149999999999864,-0.3819000000000017,-0.5973999999999968,-923043.0
-0.7933000000000021,-0.6856000000000009,-0.7932999999999986,-0.8227000000000011,1379969.0
-0.6659999999999968,-0.29380000000000095,0.10770000000000124,0.43100000000000094,-1645956.0
0.2839999999999989,0.14690000000000225,-0.20560000000000045,-0.42120000000000246,42374.0
-0.24480000000000146,-0.39170000000000016,-0.14700000000000202,0.15670000000000073,91385.0
0.29380000000000095,0.2447999999999979,0.23510000000000275,0.24490000000000123,-95469.0
0.04899999999999949,0.13710000000000377,0.4994999999999976,0.09789999999999921,-83217.0
0.14690000000000225,0.3035999999999994,-0.09799999999999898,0.24490000000000123,1477991.0
0.2741999999999969,0.2937999999999974,0.48969999999999914,0.21539999999999893,-735677.0
0.11750000000000327,-0.1664999999999992,-0.34280000000000044,-0.44069999999999965,-725466.0
-0.3525000000000027,-0.47009999999999863,-0.2447999999999979,-0.00980000000000203,-28590.0
-0.0686,0.29389999999999716,0.27420000000000044,0.25459999999999994,240971.0
0.32319999999999993,-0.04899999999999949,0.11749999999999972,0.0,-599365.0
-0.1958999999999982,0.09790000000000276,0.04899999999999949,0.0882000000000005,57690.0
0.24489999999999768,0.44069999999999965,0.1958999999999982,0.33300000000000196,420679.0
0.05870000000000175,-0.01950000000000074,-0.34280000000000044,-0.5876000000000019,-198597.0
-0.41130000000000067,-0.3721999999999994,0.0,0.17620000000000147,303767.0
0.4015000000000022,-0.029400000000002535,0.10770000000000124,-0.07830000000000226,-632039.0
-0.07830000000000226,-0.09789999999999921,-0.10770000000000124,-0.10769999999999769,-61264.0
-0.36240000000000094,-0.17630000000000123,0.0,0.0,-68922.0
-0.019599999999996953,0.00980000000000203,-0.1468999999999987,0.01950000000000074,97512.0
0.1272999999999982,0.0586999999999982,-0.04899999999999949,-0.26440000000000197,237397.0
-0.39170000000000016,-0.23499999999999943,-0.08810000000000073,0.00980000000000203,-279772.0
0.22520000000000095,0.07830000000000226,-0.13710000000000022,-0.20570000000000022,381368.0
0.0,0.0,0.0,0.0,0.0
-0.22520000000000095,-0.29380000000000095,-0.019600000000000506,-0.01950000000000074,-55137.0
-0.058799999999997965,0.0,-0.1468999999999987,-0.0882000000000005,273134.0
-0.10770000000000124,-0.1468999999999987,0.009799999999998477,-0.06850000000000023,-368604.0
-0.0782999999999987,0.04899999999999949,-0.940199999999999,-0.9794,1581629.0
-1.0382000000000016,-0.7835000000000001,-0.5387000000000004,0.0,-689729.0
-0.12729999999999997,-0.41130000000000067,-0.44069999999999965,-0.9695999999999998,88322.0
-0.9794,-0.9500000000000011,-0.5385999999999989,-0.06850000000000023,-250161.0
0.12739999999999974,0.27420000000000044,0.48969999999999914,0.13710000000000022,-401278.0
0.1958000000000002,-0.1860999999999997,-0.7737999999999996,-0.7835000000000001,908747.0
-0.8520000000000003,-0.1958000000000002,0.0882000000000005,0.24479999999999968,-792346.0
0.3133999999999997,-0.019600000000000506,0.09789999999999921,0.21550000000000047,-438547.0
0.058699999999999974,-0.2350999999999992,-0.39170000000000016,-0.7346000000000004,510532.0
-0.5483999999999991,-0.3330000000000002,0.09790000000000099,0.07840000000000025,-176644.0
0.0,0.0882000000000005,-0.08810000000000251,0.20570000000000022,259861.0
0.24479999999999968,0.8323999999999998,0.31340000000000146,0.9695,1765421.0
0.0,0.0,0.0,0.0,0.0
1.1165000000000003,0.3035999999999994,0.8031000000000006,-0.10770000000000124,-1857317.0
-0.3818999999999999,0.04899999999999949,-0.019600000000000506,0.06860000000000177,547291.0
0.23499999999999943,-0.3035999999999994,-0.17629999999999946,-0.2743000000000002,-487048.0
-0.2839999999999989,-0.029399999999998983,-0.049000000000001265,-0.058699999999999974,1275820.0
-0.0882000000000005,-0.15670000000000073,-0.17629999999999946,0.19589999999999996,-1608687.0
0.0,0.2937999999999992,0.2743000000000002,0.16639999999999944,636634.0
0.3035999999999994,0.049000000000001265,0.14690000000000047,-0.03909999999999947,-347162.0
0.07840000000000025,0.24479999999999968,0.14690000000000047,0.37209999999999965,1515260.0
0.25459999999999994,0.43099999999999916,0.3035999999999994,0.36239999999999917,367072.0
0.43099999999999916,0.5974000000000022,0.4798999999999989,0.6464000000000016,1041486.0
0.5876000000000001,-0.0686,0.1664000000000012,-0.27420000000000044,-1936449.0
-0.2154999999999987,0.3623999999999974,0.1372,0.6560999999999986,1640851.0
0.7051999999999978,0.24480000000000146,0.33289999999999864,-0.23499999999999943,-1450422.0
0.5091999999999999,0.3133999999999979,0.19590000000000174,0.29380000000000095,2951897.0
-0.7050999999999981,-0.665899999999997,-0.6855000000000011,-0.7835000000000001,-3558920.0
-0.7443000000000008,-0.23510000000000275,-0.009800000000000253,0.1272999999999982,-530954.0
0.2546000000000017,-0.1272999999999982,0.009800000000000253,0.04900000000000304,543717.0
0.3329999999999984,0.3721999999999994,0.29380000000000095,0.2643999999999984,188897.0
-0.03920000000000101,0.05870000000000175,0.13710000000000022,0.20570000000000022,-208297.0
0.19590000000000174,0.3525999999999989,0.21539999999999893,0.3035999999999994,1504028.0
0.47009999999999863,0.009799999999998477,0.14700000000000202,-0.07839999999999847,-1595413.0
-0.24489999999999768,0.24480000000000146,0.16639999999999944,0.29389999999999716,1746531.0
0.3623999999999974,0.7835000000000001,0.34280000000000044,0.9793000000000021,1781247.0
1.1655000000000015,0.9695999999999998,1.096899999999998,0.8128999999999991,3945393.0
0.5974000000000004,-0.029399999999998983,0.0,-0.5484000000000009,-5512217.0
-0.5876000000000019,-0.33300000000000196,-0.1860999999999997,-0.20570000000000022,-1699562.0
-0.24489999999999768,0.0882000000000005,0.03920000000000101,0.25459999999999994,989412.0
0.3133999999999979,-0.13710000000000022,0.09799999999999898,-0.11749999999999972,-1062928.0
-0.11749999999999972,-0.12739999999999796,-0.14699999999999847,-0.1468999999999987,229739.0
0.0,0.0,0.0,0.0,0.0
-0.48969999999999914,-0.5190000000000019,-0.4896000000000029,-0.2154999999999987,-362478.0
0.20570000000000022,0.21539999999999893,0.32319999999999993,0.009799999999998477,-716277.0
-0.05880000000000152,-0.15669999999999717,-0.3133999999999979,-0.2447999999999979,192471.0
-0.38189999999999813,-0.20560000000000045,-0.1664999999999992,-0.19590000000000174,855142.0
-0.00980000000000203,-0.2840000000000025,-0.31340000000000146,-0.27420000000000044,-617744.0
-0.3427999999999969,0.6268000000000029,0.12730000000000175,0.9794000000000018,2864086.0
1.322099999999999,0.3622999999999976,0.15669999999999717,-0.6268000000000029,-728530.0
-0.9793000000000021,-0.8128999999999991,-0.3329999999999984,-0.4309999999999974,-2259105.0
-0.5484999999999971,-0.2643999999999984,-0.029399999999998983,0.1958999999999982,-294067.0
0.44069999999999965,0.009799999999998477,0.058799999999997965,-0.23499999999999943,-131207.0
-0.43090000000000117,-0.11749999999999972,-0.1958999999999982,0.01950000000000074,127123.0
0.3721999999999994,0.3329999999999984,0.2937999999999974,0.12739999999999796,446716.0
-0.32319999999999993,-0.5289000000000001,-0.3329999999999984,-0.1468999999999987,372688.0
-0.009799999999998477,-0.09789999999999921,-0.6952999999999996,-0.8031000000000006,3334287.0
-0.5777999999999999,-0.48969999999999914,-0.19590000000000174,-0.1860999999999997,-4000531.0
-0.2939000000000007,-0.29380000000000095,-0.04899999999999949,-0.13710000000000022,-226166.0
-0.00980000000000203,-0.058799999999997965,0.05880000000000152,0.029399999999998983,57690.0
-0.1761999999999979,-0.03920000000000101,-0.05880000000000152,0.08810000000000073,213402.0
0.009799999999998477,0.1468999999999987,0.14690000000000225,0.07840000000000202,-193491.0
0.27420000000000044,0.8031000000000006,0.2350999999999992,0.7246999999999986,3045835.0
0.6855000000000011,-0.1272999999999982,0.39170000000000016,-0.14690000000000225,-2635878.0
-0.23500000000000298,-0.274200000000004,-0.2840000000000025,-0.3329999999999984,-435994.0
-0.4308999999999976,-0.2643999999999984,-0.17629999999999768,-0.08810000000000073,-209319.0
-0.107800000000001,0.07830000000000226,-0.3623000000000012,-0.3525999999999989,313978.0
-0.18599999999999994,-0.36240000000000094,0.04889999999999972,-0.019600000000000506,-302746.0
-0.0686,-0.04889999999999972,0.019600000000000506,0.11749999999999972,270582.0
0.14690000000000225,0.03909999999999769,-0.019600000000000506,-0.1272999999999982,-250671.0
-0.09790000000000276,0.7346000000000004,0.09799999999999898,0.9793999999999983,4456436.0
0.7835000000000001,0.2840000000000025,0.4407000000000032,-0.3329999999999984,-2936582.0
0.0,-0.4211000000000027,0.13710000000000022,0.09789999999999921,-1694967.0
-0.009799999999998477,0.19580000000000197,0.0782999999999987,0.03920000000000101,661650.0
0.1468999999999987,0.03920000000000101,0.04899999999999949,0.03920000000000101,-21953.0
-0.1664999999999992,-0.10770000000000124,-0.029399999999998983,-0.0686,-448758.0
0.0,0.0,0.0,0.0,0.0
-0.058799999999997965,-0.09799999999999898,-0.13710000000000022,0.0686,212892.0
0.019599999999996953,0.9303999999999988,0.1664999999999992,0.9597999999999978,6692057.0
1.2438000000000002,0.6366000000000014,1.0088000000000008,0.22520000000000095,1840980.0
-0.029399999999998983,-0.4015000000000022,-0.04899999999999949,-0.24480000000000146,-7961751.0
-0.3035999999999994,-0.2447999999999979,-0.24480000000000146,-0.2154999999999987,-56669.0
0.6170000000000009,0.6952999999999996,0.47009999999999863,0.46030000000000015,2688973.0
-0.2840000000000025,-0.3819000000000017,-0.0686,-0.05870000000000175,-2753811.0
0.03920000000000101,0.4015000000000022,0.03920000000000101,0.18599999999999994,2632305.0
0.26440000000000197,0.04899999999999949,0.14690000000000225,0.21550000000000225,-1073650.0
0.1272999999999982,-0.05880000000000152,0.019600000000000506,-0.22530000000000072,-1221704.0
-0.2839999999999989,0.5876000000000019,0.0,0.5681000000000012,6436791.0
0.6170000000000009,-0.23499999999999943,0.2251999999999974,-0.33300000000000196,-5007811.0
-0.22520000000000095,0.0,0.10770000000000124,0.26440000000000197,756099.0
0.1468999999999987,-0.04900000000000304,-0.009700000000002262,-0.14690000000000225,-1676078.0
-0.24490000000000123,-0.22529999999999717,-0.2154999999999987,-0.2251999999999974,-689729.0
-0.2447999999999979,-0.06850000000000023,-0.1272999999999982,-0.15670000000000073,-268540.0
-0.13710000000000022,-0.29380000000000095,-0.17630000000000123,-0.04899999999999949,-517680.0
0.00980000000000203,0.17630000000000123,-0.11749999999999972,-0.15670000000000073,445184.0
0.009799999999998477,-0.29380000000000095,-0.42120000000000246,-0.3525999999999989,709130.0
-0.5975000000000001,-0.3917999999999999,-0.10769999999999769,-0.15670000000000073,-1137977.0
-0.11749999999999972,-0.17630000000000123,-0.029399999999998983,-0.14690000000000225,-105680.0
-0.1860999999999997,-0.10770000000000124,-0.019600000000000506,0.12730000000000175,395152.0
0.1860999999999997,0.00980000000000203,0.03919999999999746,-0.019600000000000506,-196555.0
-0.11749999999999972,-0.1468999999999987,-0.3427999999999969,-0.23499999999999943,371157.0
-0.12730000000000175,-0.11750000000000327,0.0,-0.17630000000000123,302746.0
-0.03920000000000101,0.13710000000000022,0.1860999999999997,0.21550000000000225,-658076.0
0.0,0.0,0.0,0.0,0.0
-0.10769999999999769,-0.22529999999999717,-0.7443000000000026,-0.6954000000000029,2570530.0
-0.36240000000000094,-0.4505000000000017,-0.6561999999999983,-0.5679999999999978,-547801.0
-0.8618000000000006,-0.5680000000000014,-0.009800000000000253,-0.15670000000000073,-1273778.0
-0.04899999999999949,-0.12739999999999796,-0.4701000000000004,-0.3721999999999994,31142.0
-0.05879999999999974,-0.27420000000000044,-0.11749999999999972,-0.1860999999999997,228719.0
-0.47990000000000066,-0.23499999999999943,-0.36239999999999917,-0.3525000000000009,151628.0
-0.24479999999999968,-0.41140000000000043,-0.019600000000000506,-0.04899999999999949,-68412.0
-0.1664999999999992,-0.09789999999999921,-0.22520000000000095,-0.20570000000000022,-246076.0
-0.17630000000000123,-0.3232000000000017,-0.7442999999999991,-0.7443000000000008,27568.0
-0.7834999999999983,-0.4112999999999989,-0.11759999999999948,0.2840000000000007,-168475.0
0.3721999999999994,0.3622999999999994,0.4211999999999989,0.1664999999999992,-231782.0
0.019600000000000506,-0.2937999999999992,-0.0686,-0.17629999999999946,-912832.0
0.06849999999999845,0.029399999999998983,0.04899999999999949,0.04899999999999949,307341.0
0.019600000000002282,0.019600000000000506,-0.029399999999998983,-0.01959999999999873,378304.0
-0.09790000000000099,0.7638999999999996,0.11749999999999972,0.8030999999999988,814810.0
0.8813999999999993,0.019600000000000506,0.6365999999999996,-0.04899999999999949,-549843.0
-0.32319999999999993,0.0,-0.14690000000000047,0.09800000000000075,110275.0
0.04899999999999949,-0.04899999999999949,-0.01959999999999873,-0.31340000000000146,-291004.0
-0.19589999999999996,-0.34270000000000067,-0.37209999999999965,-0.20569999999999844,528401.0
-0.009800000000000253,-0.09800000000000075,-0.09800000000000075,-0.19589999999999996,111807.0
-0.36239999999999917,-0.36239999999999917,-0.8225999999999996,-0.9793000000000003,4146543.0
-1.4004999999999992,-1.2535000000000007,-0.9108999999999998,-0.4897000000000009,6205520.0
-0.08810000000000073,0.039100000000001245,0.19589999999999996,0.009800000000000253,-10312242.0
0.17629999999999946,0.0882000000000005,0.13710000000000022,0.22520000000000095,500322.0
0.1861000000000015,0.1468999999999987,0.17629999999999946,0.009799999999998477,1333000.0
-0.009800000000000253,-0.15669999999999895,-0.47990000000000066,-0.5287999999999986,1301857.0
-0.6463999999999999,-0.5093000000000014,-0.7247000000000003,-0.5485000000000007,14589991.0
0.0,0.0,0.0,0.0,0.0
-0.6268000000000011,-0.46030000000000015,-0.12729999999999997,-0.2937999999999992,-15303205.0
-0.1664999999999992,-0.3916999999999984,-0.5289000000000001,-0.49950000000000117,-724445.0
-0.32450000000000045,-0.23290000000000077,-0.01789999999999914,0.015200000000000102,363386.0
-0.13000000000000078,-0.0600000000000005,0.14000000000000057,0.009999999999999787,-2000000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.009999999999999787,-0.08000000000000007,-0.049999999999998934,58500.0
-0.049999999999998934,-0.25,-0.13000000000000078,-0.15000000000000036,1814500.0
-0.15000000000000036,0.7900000000000009,0.07000000000000028,0.9900000000000002,12726000.0
1.1500000000000004,0.28999999999999915,0.35999999999999943,-0.5099999999999998,-10481000.0
-0.6500000000000004,-0.5899999999999999,-0.4599999999999991,-0.45000000000000107,-2294000.0
-0.4800000000000004,-0.4900000000000002,0.08000000000000007,0.030000000000001137,-1511000.0
0.13000000000000078,0.030000000000001137,-0.2599999999999998,-0.21000000000000085,3675000.0
-0.25,0.11999999999999922,0.09999999999999964,0.2599999999999998,849500.0
0.33999999999999986,0.40000000000000036,0.17999999999999972,0.25,2730000.0
0.20999999999999908,-0.16000000000000014,0.25,0.09999999999999964,-7882500.0
0.0,-0.10999999999999943,-0.08999999999999986,-0.25,-417500.0
-0.25,-0.040000000000000924,-0.46000000000000085,-0.35999999999999943,3208000.0
-0.1999999999999993,-0.35999999999999943,-0.06999999999999851,-0.05000000000000071,-1924500.0
-0.28999999999999915,-0.08000000000000007,0.019999999999999574,0.08000000000000007,-902000.0
0.28999999999999915,0.0,-0.08000000000000007,-0.25,657500.0
-0.40000000000000036,-0.1999999999999993,-0.16999999999999993,0.14000000000000057,252500.0
0.14000000000000057,0.25,0.25,0.15000000000000036,-118500.0
0.07000000000000028,-0.20000000000000107,-0.17999999999999972,-0.33999999999999986,2582500.0
-0.09999999999999964,0.030000000000001137,0.10999999999999943,0.20999999999999908,-3257000.0
-0.05000000000000071,-0.10000000000000142,-0.02999999999999936,-0.14999999999999858,-557000.0
0.03999999999999915,0.040000000000000924,0.06999999999999851,0.09999999999999964,530500.0
0.05000000000000071,0.21999999999999886,0.08000000000000007,0.10999999999999943,4849000.0
0.15000000000000036,0.40000000000000036,0.15000000000000036,0.4499999999999993,3435000.0
0.40000000000000036,-0.07000000000000028,0.09999999999999964,-0.2699999999999996,-6590000.0
-0.40000000000000036,-0.2699999999999996,-0.1999999999999993,-0.20999999999999908,-1508000.0
-0.09999999999999964,0.13000000000000078,0.05000000000000071,0.35999999999999943,5823000.0
0.0,0.0,0.0,0.0,0.0
0.5999999999999996,0.2599999999999998,0.25,-0.03999999999999915,-2044500.0
-0.20000000000000107,0.6400000000000006,0.019999999999999574,0.9499999999999993,13188000.0
1.290000000000001,0.9499999999999993,1.33,0.9800000000000004,911000.0
0.5099999999999998,0.019999999999999574,0.10999999999999943,-0.3800000000000008,-11298500.0
-0.2400000000000002,0.25,0.009999999999999787,0.5199999999999996,203500.0
0.4900000000000002,0.6500000000000004,0.7300000000000004,0.3000000000000007,6579500.0
0.4499999999999993,-0.3000000000000007,-0.5,-0.5999999999999996,-8582500.0
-0.7099999999999991,-0.7099999999999991,-0.3000000000000007,-0.3600000000000012,-2588000.0
-0.21000000000000085,0.5499999999999989,0.0600000000000005,0.9700000000000006,8649500.0
0.8399999999999999,0.7100000000000009,0.8399999999999999,0.5299999999999994,-1500000.0
0.45000000000000107,0.08000000000000007,0.3600000000000012,-0.23999999999999844,-3354500.0
-0.13000000000000078,-0.39000000000000057,-0.3500000000000014,-0.3100000000000005,-3955000.0
-0.28999999999999915,-0.15000000000000036,0.0600000000000005,-0.019999999999999574,-1707500.0
0.0,0.0,0.0,0.0,0.0
-0.14000000000000057,-0.23999999999999844,-0.41999999999999993,-0.41000000000000014,-435500.0
-0.4900000000000002,-0.3500000000000014,-0.33000000000000007,-0.33999999999999986,-270000.0
-0.129999999999999,0.5200000000000014,0.22000000000000064,0.7899999999999991,2426500.0
0.6199999999999992,0.02999999999999936,0.27999999999999936,-0.1899999999999995,-1969000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.20999999999999908,-0.4499999999999993,-0.2599999999999998,-0.2699999999999996,-870500.0
-0.20000000000000107,0.1899999999999995,0.03999999999999915,0.0,1634000.0
0.09999999999999964,-0.040000000000000924,0.07000000000000028,0.02999999999999936,-842000.0
-0.09999999999999964,-0.09999999999999964,-0.41000000000000014,-0.39000000000000057,2266500.0
-0.34999999999999964,-0.3699999999999992,-0.129999999999999,-0.009999999999999787,8000.0
0.0,-0.13000000000000078,-0.13000000000000078,-0.28999999999999915,-494000.0
-0.35999999999999943,-0.3699999999999992,-0.5499999999999989,-0.33999999999999986,672500.0
-0.3200000000000003,-0.19000000000000128,0.23999999999999844,0.16000000000000014,-1258000.0
0.16999999999999993,0.41000000000000014,0.20000000000000107,0.2699999999999996,5300500.0
0.2400000000000002,-0.05999999999999872,-0.2900000000000009,-0.3800000000000008,-5012000.0
-0.28000000000000114,-0.40000000000000036,-0.09999999999999964,-0.17999999999999972,523000.0
-0.29999999999999893,-0.07000000000000028,-0.27999999999999936,0.16999999999999993,809000.0
0.2699999999999996,0.11999999999999922,0.33000000000000007,0.10999999999999943,-2500500.0
0.02999999999999936,-0.03999999999999915,-0.08999999999999986,-0.27999999999999936,-230500.0
-0.3999999999999986,-0.17999999999999972,-0.009999999999999787,0.0,-448000.0
0.1899999999999995,0.02999999999999936,0.019999999999999574,-0.03999999999999915,386500.0
-0.14000000000000057,-0.16000000000000014,-0.46000000000000085,-0.41999999999999993,994000.0
-0.4499999999999993,0.040000000000000924,-0.25,0.23999999999999844,399000.0
0.28999999999999915,-0.2599999999999998,0.33999999999999986,-0.1999999999999993,-1860000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.08999999999999986,-0.120000000000001,-0.3899999999999988,-0.3699999999999992,95000.0
-0.5099999999999998,-0.10999999999999943,-0.0600000000000005,0.09999999999999964,1787500.0
0.3100000000000005,-0.08999999999999986,0.02999999999999936,-0.15000000000000036,-1347500.0
-0.25,-0.21000000000000085,-0.41000000000000014,-0.11999999999999922,1463500.0
-0.1899999999999995,-0.1899999999999995,0.16999999999999993,-0.10000000000000142,-1414000.0
-0.11000000000000121,-0.009999999999999787,-0.16999999999999993,-0.16000000000000014,-697500.0
-0.1899999999999995,-0.08999999999999986,0.030000000000001137,0.0,-697000.0
0.05000000000000071,-0.11000000000000121,-0.25,-0.21999999999999886,898000.0
-0.370000000000001,0.10000000000000142,-0.0600000000000005,0.08000000000000007,3471000.0
0.16000000000000014,-0.3500000000000014,-0.7300000000000004,-0.6600000000000001,3133000.0
-0.6400000000000006,-0.3899999999999988,-0.41999999999999993,-0.620000000000001,-3690500.0
-0.4599999999999991,-0.25,-0.019999999999999574,0.009999999999999787,1785500.0
0.049999999999998934,-0.45000000000000107,-0.4399999999999995,-0.08999999999999986,-3039500.0
-0.34999999999999964,-0.16999999999999993,0.1999999999999993,-0.16999999999999993,-1850000.0
-0.08999999999999986,-0.03999999999999915,-0.4299999999999997,-0.4599999999999991,2392000.0
-0.28999999999999915,-0.4800000000000004,-0.6900000000000004,-0.41000000000000014,2016500.0
-0.4300000000000015,-0.16000000000000014,0.3899999999999997,0.11999999999999922,-2367500.0
0.02000000000000135,0.6799999999999997,0.11000000000000121,1.0,1239500.0
1.1500000000000004,0.7800000000000011,0.8899999999999988,0.620000000000001,2492000.0
0.4399999999999995,0.8399999999999999,0.6000000000000014,1.0,1688000.0
1.2199999999999989,0.9199999999999999,1.299999999999999,0.3200000000000003,-751000.0
0.26000000000000156,-0.4399999999999995,-0.879999999999999,-0.9400000000000013,-2303500.0
-0.23000000000000043,-0.10000000000000142,0.7299999999999986,1.0,-1077000.0
0.34999999999999964,0.5,-0.14999999999999858,-0.2400000000000002,3240500.0
-0.3100000000000005,-0.33000000000000007,-0.10000000000000142,0.3600000000000012,-2526000.0
0.3200000000000003,0.7000000000000011,0.8100000000000005,0.6099999999999994,6281000.0
0.6400000000000006,0.0,-0.25,-0.6500000000000004,-1306000.0
-0.7000000000000011,0.20999999999999908,-0.2400000000000002,1.0,10610000.0
1.25,0.7100000000000009,1.58,0.5700000000000003,1301000.0
0.3000000000000007,0.02999999999999936,-0.11999999999999922,-0.27999999999999936,-7495000.0
-0.5,-0.5999999999999996,-0.3800000000000008,-0.2699999999999996,-8572500.0
-0.23000000000000043,0.03999999999999915,-0.5999999999999996,-0.5600000000000005,-7000.0
-0.019999999999999574,-0.1899999999999995,0.4399999999999995,0.3699999999999992,1856000.0
-0.03999999999999915,-0.0600000000000005,0.009999999999999787,-0.1899999999999995,-4958500.0
-0.26000000000000156,-0.1399999999999988,-0.129999999999999,-0.10999999999999943,-113500.0
-0.08000000000000007,0.25,-0.16000000000000014,0.34999999999999964,5104500.0
0.4800000000000004,0.28999999999999915,0.2599999999999998,0.16999999999999993,4899500.0
0.1899999999999995,0.0600000000000005,0.3800000000000008,0.16000000000000014,-4441000.0
0.08000000000000007,0.15000000000000036,0.3199999999999985,0.11999999999999922,-2314500.0
0.1800000000000015,0.1899999999999995,0.010000000000001563,0.0600000000000005,7608500.0
0.0,-0.1899999999999995,-0.1800000000000015,-0.1999999999999993,-10294500.0
-0.20000000000000107,-0.2599999999999998,-0.08999999999999986,-0.14000000000000057,-872500.0
0.0,0.0,0.0,0.0,0.0
-0.1899999999999995,-0.11000000000000121,-0.4599999999999991,-0.46000000000000085,2193500.0
-0.5099999999999998,0.0600000000000005,-0.09999999999999964,0.40000000000000036,1309500.0
0.4800000000000004,0.009999999999999787,0.25,-0.20999999999999908,-3051500.0
-0.28000000000000114,-0.2599999999999998,-0.14000000000000057,0.03999999999999915,1285000.0
0.09999999999999964,-0.0600000000000005,0.08999999999999986,-0.14000000000000057,-2402000.0
-0.16000000000000014,-0.09999999999999964,-0.009999999999999787,-0.02999999999999936,937500.0
0.0,-0.08000000000000007,-0.39000000000000057,-0.33000000000000007,2341500.0
-0.5399999999999991,-0.5999999999999996,-0.9199999999999999,-0.9900000000000002,1501500.0
-0.7100000000000009,-0.25,-0.16000000000000014,0.41000000000000014,-2770000.0
0.4300000000000015,0.05000000000000071,0.23000000000000043,-0.129999999999999,-1947000.0
-0.14000000000000057,-0.05000000000000071,0.009999999999999787,-0.16000000000000014,-202500.0
-0.27999999999999936,0.02999999999999936,-0.009999999999999787,0.27999999999999936,1355000.0
0.5499999999999989,0.22000000000000064,0.4499999999999993,0.16000000000000014,-907500.0
-0.09999999999999964,-0.1999999999999993,-0.1999999999999993,-0.22000000000000064,-576000.0
-0.33999999999999986,0.0,-0.17999999999999972,0.009999999999999787,1648500.0
0.28999999999999915,-0.05000000000000071,0.08000000000000007,-0.11999999999999922,-1684000.0
-0.27999999999999936,0.0,0.019999999999999574,0.16999999999999993,-95500.0
0.14000000000000057,-0.07000000000000028,0.08000000000000007,-0.009999999999999787,-925000.0
0.049999999999998934,0.45000000000000107,0.10999999999999943,0.2699999999999996,3184000.0
0.28000000000000114,-0.23000000000000043,0.05000000000000071,-0.16000000000000014,-2818500.0
-0.0600000000000005,0.0,0.03999999999999915,0.040000000000000924,156000.0
0.0,0.08999999999999986,-0.17999999999999972,-0.05000000000000071,378500.0
-0.13000000000000078,-0.10999999999999943,0.08000000000000007,0.08999999999999986,196500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.009999999999999787,0.05000000000000071,0.009999999999999787,-685000.0
0.05000000000000071,0.049999999999998934,0.0,-0.02999999999999936,1858500.0
0.13000000000000078,-0.05999999999999872,-0.40000000000000036,-0.3200000000000003,710500.0
-0.5700000000000003,-0.28000000000000114,-0.09999999999999964,-0.09999999999999964,-1544500.0
-0.009999999999999787,0.09999999999999964,0.15000000000000036,0.34999999999999964,-1399000.0
0.25,0.10000000000000142,0.1999999999999993,-0.15000000000000036,519000.0
-0.030000000000001137,-0.120000000000001,-0.23000000000000043,-0.17999999999999972,331500.0
-0.21999999999999886,-0.08999999999999986,0.030000000000001137,0.08000000000000007,-727000.0
0.20999999999999908,0.21000000000000085,0.20999999999999908,0.3200000000000003,543500.0
0.33000000000000007,0.34999999999999964,0.2400000000000002,0.16000000000000014,1983500.0
0.21000000000000085,0.049999999999998934,-0.0600000000000005,-0.17999999999999972,-1022000.0
-0.2900000000000009,-0.3199999999999985,-0.009999999999999787,-0.030000000000001137,-1301000.0
-0.08000000000000007,-0.08000000000000007,-0.08000000000000007,-0.08000000000000007,-53000.0
0.040000000000000924,0.06999999999999851,0.11000000000000121,0.120000000000001,149000.0
0.08000000000000007,-0.06999999999999851,-0.11000000000000121,-0.120000000000001,-126500.0
-0.07000000000000028,0.28999999999999915,0.08000000000000007,0.1800000000000015,3459500.0
0.0,-0.2400000000000002,0.009999999999999787,-0.07000000000000028,-3460000.0
0.05999999999999872,0.05000000000000071,0.02000000000000135,0.0,-69500.0
-0.0799999999999983,-0.09999999999999964,-0.11000000000000121,-0.08999999999999986,256500.0
-0.010000000000001563,0.05999999999999872,0.019999999999999574,0.08000000000000007,774000.0
0.10000000000000142,0.02000000000000135,0.0600000000000005,-0.02000000000000135,-313000.0
0.09999999999999964,0.8199999999999985,-0.009999999999999787,0.8100000000000005,31190500.0
0.5999999999999996,0.23000000000000043,0.6300000000000008,-0.0600000000000005,-14055000.0
0.09999999999999964,-0.08999999999999986,0.2599999999999998,0.2400000000000002,-13837000.0
0.09999999999999964,-0.07000000000000028,-0.2599999999999998,-0.3200000000000003,374500.0
-0.29999999999999893,-0.2400000000000002,-0.120000000000001,-0.129999999999999,-1670500.0
