Open,High,Low,Close,Volume,Date
-0.36050000000000004,-0.6095000000000006,-0.5064000000000011,-0.46359999999999957,-3922623.0,2012-05-24
-0.46359999999999957,-0.11159999999999926,0.1717000000000013,0.13739999999999952,-4635499.0,2012-05-25
0.13739999999999952,0.08580000000000076,0.08579999999999899,0.025699999999998724,-288682.0,2012-05-28
0.025699999999998724,0.23179999999999978,0.0,0.09450000000000003,8440759.0,2012-05-29
0.09450000000000003,-0.31760000000000055,-0.4549999999999983,-0.5407999999999991,-3404359.0,2012-05-30
-0.5407999999999991,-0.34339999999999904,-0.7468000000000004,-0.6609999999999996,2889954.0,2012-05-31
-0.6609999999999996,-0.4120000000000008,0.008599999999999497,0.23170000000000002,-5734635.0,2012-06-01
0.23170000000000002,-0.06870000000000154,0.07729999999999926,-0.18019999999999925,-2495998.0,2012-06-04
-0.18019999999999925,-0.248899999999999,-0.2231999999999985,-0.23180000000000156,87075.0,2012-06-05
-0.23180000000000156,-0.12880000000000003,-0.7726000000000006,-0.6351999999999993,5540449.0,2012-06-06
-0.6351999999999993,-1.1330999999999989,-0.6351999999999993,-0.7468000000000004,7644495.0,2012-06-07
-0.7468000000000004,0.34339999999999904,0.10299999999999976,0.7725000000000009,6910827.0,2012-06-08
0.7725000000000009,0.6180000000000003,1.0557999999999996,0.4806999999999988,-16633111.0,2012-06-11
0.4806999999999988,-0.23170000000000002,-0.4291999999999998,-0.35190000000000055,-1670807.0,2012-06-12
-0.35190000000000055,0.0,-0.12020000000000053,-0.2660999999999998,-1076830.0,2012-06-13
-0.2660999999999998,-0.08589999999999876,0.13739999999999952,0.2060000000000013,2487328.0,2012-06-14
0.2060000000000013,0.30909999999999904,0.06869999999999976,0.16310000000000002,10479823.0,2012-06-15
0.16310000000000002,-0.4207000000000001,-0.5407999999999991,-0.6867000000000001,-6216384.0,2012-06-18
-0.6867000000000001,-0.18020000000000103,-0.05150000000000077,0.05149999999999899,-496418.0,2012-06-19
0.05149999999999899,-0.24899999999999878,0.07720000000000127,-0.12019999999999875,-5908366.0,2012-06-20
-0.12019999999999875,-0.2232000000000003,-0.2060000000000013,-0.1717000000000013,-1830970.0,2012-06-21
-0.1717000000000013,-0.07719999999999949,-0.16310000000000002,0.04290000000000127,1539709.0,2012-06-22
0.04290000000000127,0.0,0.10300000000000153,-0.16310000000000002,-2188652.0,2012-06-25
-0.16310000000000002,-0.27470000000000105,-0.36050000000000004,-0.33470000000000155,346253.0,2012-06-26
-0.33470000000000155,-0.10299999999999976,-0.09450000000000003,0.051500000000002544,3099487.0,2012-06-27
0.051500000000002544,-0.04299999999999926,0.16309999999999825,-0.008600000000001273,-3817310.0,2012-06-28
-0.008600000000001273,-0.017100000000001003,-0.3003999999999998,-0.1974999999999998,1798268.0,2012-06-29
-0.1974999999999998,0.4464000000000006,0.27470000000000105,0.8584999999999994,6513143.0,2012-07-02
0.8584999999999994,0.37769999999999904,0.5922999999999998,0.12010000000000076,-132223.0,2012-07-03
0.12010000000000076,0.10300000000000153,-0.008599999999999497,-0.18880000000000052,-4705229.0,2012-07-04
-0.18880000000000052,-0.4464000000000006,-0.16310000000000002,-0.1974999999999998,-3529805.0,2012-07-05
-0.1974999999999998,0.29190000000000005,0.0343,0.3520000000000003,4285734.0,2012-07-06
0.3520000000000003,0.5579000000000001,0.3777999999999988,0.6265999999999998,8321083.0,2012-07-09
0.6265999999999998,0.08590000000000053,0.4034000000000013,-0.11160000000000103,-8147030.0,2012-07-10
-0.11160000000000103,0.0686,0.0,0.1803000000000008,1587329.0,2012-07-11
0.1803000000000008,0.008599999999999497,0.12880000000000003,-0.07720000000000127,-2526617.0,2012-07-12
-0.07720000000000127,-0.19740000000000002,-0.3948999999999998,-0.37769999999999904,-593704.0,2012-07-13
-0.37769999999999904,-0.2146000000000008,0.008599999999999497,0.20599999999999952,-1944492.0,2012-07-16
0.20599999999999952,0.5322000000000013,0.3863000000000003,0.5408000000000008,11622632.0,2012-07-17
0.5408000000000008,0.7639999999999993,0.5493999999999986,0.8583999999999996,4572255.0,2012-07-18
0.8583999999999996,0.8583999999999996,0.8841000000000001,0.6351999999999993,17402454.0,2012-07-19
0.6351999999999993,-0.36909999999999954,-0.36909999999999954,-0.7896999999999998,-21375333.0,2012-07-20
-0.7896999999999998,-0.5837000000000003,-0.4291999999999998,-0.3948999999999998,-10232785.0,2012-07-23
-0.3948999999999998,-0.17169999999999952,0.0,0.12880000000000003,-1832208.0,2012-07-24
0.12880000000000003,0.34339999999999904,0.3089999999999993,0.36050000000000004,2358452.0,2012-07-25
0.36050000000000004,0.5408000000000008,0.4207000000000001,0.5408000000000008,6874225.0,2012-07-26
0.5408000000000008,0.08579999999999899,0.15450000000000053,-0.15450000000000053,-6151261.0,2012-07-27
-0.15450000000000053,-0.24039999999999928,-0.11160000000000103,-0.15450000000000053,-3652845.0,2012-07-30
-0.15450000000000053,-0.17159999999999975,-0.5150999999999986,-0.4463999999999988,1848740.0,2012-07-31
-0.4463999999999988,-0.25760000000000005,0.008599999999999497,0.017199999999998994,-99738.0,2012-08-01
0.017199999999998994,0.15450000000000053,0.13739999999999952,0.07719999999999949,1255269.0,2012-08-02
0.07719999999999949,-0.2832000000000008,-0.2746999999999993,-0.2746999999999993,-3432980.0,2012-08-03
-0.2746999999999993,-0.2660999999999998,-0.3777000000000008,-0.36050000000000004,1134592.0,2012-08-06
-0.36050000000000004,-0.3605999999999998,-0.214599999999999,-0.2232000000000003,-519631.0,2012-08-07
-0.2232000000000003,0.1889000000000003,0.017100000000001003,0.24040000000000106,691004.0,2012-08-08
0.24040000000000106,0.20599999999999952,0.37769999999999904,0.32620000000000005,2967902.0,2012-08-09
0.32620000000000005,0.0343,0.06869999999999976,-0.10300000000000153,-4945034.0,2012-08-10
-0.10300000000000153,0.48930000000000007,0.3948999999999998,0.4721000000000011,8104147.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.4721000000000011,-0.20599999999999952,-0.25760000000000005,-0.31760000000000055,-3706847.0,2012-08-15
-0.31760000000000055,-0.27470000000000105,-0.11149999999999949,-0.14599999999999902,-2544703.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
-0.14599999999999902,0.08590000000000053,0.07719999999999949,0.17169999999999952,615512.0,2012-08-23
0.17169999999999952,0.6608999999999998,0.09440000000000026,0.6008999999999993,18365064.0,2012-08-24
0.6008999999999993,0.0,0.23179999999999978,-0.31759999999999877,-10690178.0,2012-08-27
-0.31759999999999877,-0.2660999999999998,-0.060100000000000264,-0.05150000000000077,-3036231.0,2012-08-28
-0.05150000000000077,0.04299999999999926,0.060100000000000264,0.11159999999999926,-111310.0,2012-08-29
0.11159999999999926,-0.12020000000000053,-0.6867000000000001,-0.7296999999999993,9530790.0,2012-08-30
-0.7296999999999993,-0.6952999999999996,-0.17169999999999952,-0.14589999999999925,-7181155.0,2012-08-31
-0.14589999999999925,-0.07729999999999926,0.10299999999999976,-0.008600000000001273,-6194241.0,2012-09-03
-0.008600000000001273,-0.12020000000000053,-0.4206000000000003,-0.4206000000000003,3866097.0,2012-09-04
-0.4206000000000003,-0.40339999999999954,-0.24039999999999928,0.06870000000000154,1612343.0,2012-09-05
0.06870000000000154,0.05150000000000077,0.14599999999999902,-0.1374000000000013,-5227717.0,2012-09-06
-0.1374000000000013,-0.2232000000000003,-0.13739999999999952,-0.16310000000000002,-672269.0,2012-09-07
-0.16310000000000002,0.2232000000000003,0.042899999999999494,0.2232000000000003,3828075.0,2012-09-10
0.2232000000000003,0.17169999999999952,0.1803000000000008,0.008599999999999497,-933462.0,2012-09-11
0.008599999999999497,-0.25760000000000005,-0.10299999999999976,-0.08579999999999899,-3769665.0,2012-09-12
-0.08579999999999899,-0.09440000000000026,-0.07730000000000103,-0.12020000000000053,-1502135.0,2012-09-13
-0.12020000000000053,0.08580000000000076,0.060100000000000264,0.09440000000000026,4035818.0,2012-09-14
0.09440000000000026,-0.0686,-0.2232000000000003,-0.19740000000000002,-2367820.0,2012-09-17
-0.19740000000000002,-0.15450000000000053,0.04290000000000127,0.10299999999999976,-1795839.0,2012-09-18
0.10299999999999976,0.35190000000000055,0.15459999999999852,0.18880000000000052,7555310.0,2012-09-19
0.18880000000000052,-0.16310000000000002,-0.12879999999999825,-0.2489000000000008,-4849152.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-0.2489000000000008,-0.2146000000000008,-0.06870000000000154,-0.11159999999999926,-3107316.0,2012-09-24
-0.11159999999999926,-0.17169999999999952,-0.0686,-0.025800000000000267,49043.0,2012-09-25
-0.025800000000000267,0.12880000000000003,0.05150000000000077,0.025800000000000267,876705.0,2012-09-26
0.025800000000000267,-0.09440000000000026,-0.1546000000000003,-0.025800000000000267,-994076.0,2012-09-27
-0.025800000000000267,-0.01720000000000077,-0.017099999999999227,-0.13729999999999976,1033200.0,2012-09-28
-0.13729999999999976,-0.06869999999999976,-0.034399999999999764,-0.0343,-250173.0,2012-10-01
-0.0343,0.0,0.034399999999999764,0.017099999999999227,646371.0,2012-10-02
0.017099999999999227,0.4721000000000011,0.12870000000000026,0.48070000000000057,11796115.0,2012-10-03
0.48070000000000057,-0.008500000000001506,0.17169999999999952,-0.13729999999999976,-9582036.0,2012-10-04
-0.13729999999999976,-0.13739999999999952,-0.05150000000000077,-0.05150000000000077,-1237085.0,2012-10-05
-0.05150000000000077,-0.15449999999999875,-0.15449999999999875,-0.19740000000000002,-514121.0,2012-10-08
-0.19740000000000002,-0.01720000000000077,-0.13730000000000153,0.18880000000000052,1306516.0,2012-10-09
0.18880000000000052,0.08590000000000053,0.2146000000000008,-0.10299999999999976,-1265188.0,2012-10-10
-0.10299999999999976,-0.034399999999999764,-0.008599999999999497,0.10299999999999976,-537815.0,2012-10-11
0.10299999999999976,-0.0257000000000005,-0.07730000000000103,-0.19740000000000002,-348257.0,2012-10-12
-0.19740000000000002,-0.2146000000000008,0.008600000000001273,0.0257000000000005,-1912109.0,2012-10-15
0.0257000000000005,0.12870000000000026,-0.12880000000000003,-0.12870000000000026,1869679.0,2012-10-16
-0.12870000000000026,-0.08579999999999899,0.017199999999998994,0.0,347155.0,2012-10-17
0.0,-0.06870000000000154,-0.13729999999999976,-0.10309999999999953,353768.0,2012-10-18
-0.10309999999999953,0.5752000000000006,0.12870000000000026,0.8584999999999994,18252652.0,2012-10-19
0.8584999999999994,0.8239999999999998,1.1845999999999997,0.5494000000000003,-4185701.0,2012-10-22
0.5494000000000003,-0.22310000000000052,-0.2918000000000003,-0.3778000000000006,-10649401.0,2012-10-23
-0.3778000000000006,-0.09450000000000003,-0.11159999999999926,-0.09439999999999849,1131837.0,2012-10-24
-0.09439999999999849,-0.24029999999999951,-0.034399999999999764,-0.0257000000000005,-4971484.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-0.0257000000000005,0.0,-0.04290000000000127,-0.08590000000000053,-337788.0,2012-10-30
-0.08590000000000053,0.12020000000000053,0.0,0.17169999999999952,4924646.0,2012-10-31
0.17169999999999952,0.11149999999999949,-0.11159999999999926,-0.214599999999999,1406254.0,2012-11-01
-0.214599999999999,-0.32620000000000005,0.034399999999999764,-0.0257000000000005,-4544428.0,2012-11-02
-0.0257000000000005,0.051600000000000534,0.07719999999999949,0.0686,-1102.0,2012-11-05
0.0686,-0.12880000000000003,-0.12019999999999875,-0.09440000000000026,365340.0,2012-11-06
-0.09440000000000026,-0.025800000000000267,0.04299999999999926,0.0,-1763880.0,2012-11-07
0.0,0.6609999999999996,-0.034399999999999764,0.8583999999999996,9771043.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
0.8583999999999996,0.8583999999999996,1.5023,0.8583999999999996,-10469.0,2012-11-12
0.8583999999999996,0.7726000000000006,0.0343,0.26610000000000156,26843917.0,2012-11-13
0.26610000000000156,-0.16310000000000002,0.4720999999999993,0.08589999999999876,-26935390.0,2012-11-14
0.08589999999999876,0.08590000000000053,0.01720000000000077,0.01720000000000077,-981954.0,2012-11-15
0.01720000000000077,0.4720999999999993,0.042899999999999494,0.3346999999999998,6814713.0,2012-11-16
0.3346999999999998,-0.08589999999999876,0.19740000000000002,-0.08580000000000076,-3129907.0,2012-11-19
-0.08580000000000076,-0.11160000000000103,-0.7210000000000001,-0.8497999999999983,13766634.0,2012-11-20
-0.8497999999999983,-0.7896999999999998,-0.3948999999999998,0.2574999999999985,-15409285.0,2012-11-21
0.19739999999999824,-0.05150000000000077,0.08580000000000076,-0.45500000000000007,1580934.0,2012-11-22
-0.3948999999999998,-0.29189999999999827,-0.0257000000000005,-0.09439999999999849,-8500344.0,2012-11-23
-0.09439999999999849,-0.17160000000000153,-0.01720000000000077,-0.01720000000000077,-3909630.0,2012-11-26
-0.01720000000000077,0.15450000000000053,0.05150000000000077,0.1889000000000003,5657529.0,2012-11-27
0.1889000000000003,0.13729999999999976,0.08590000000000053,-0.042899999999999494,-541122.0,2012-11-28
-0.042899999999999494,0.5065000000000008,0.05149999999999899,0.8325999999999993,23118336.0,2012-11-29
0.8325999999999993,0.8325999999999993,0.8926999999999996,0.49789999999999957,-421545.0,2012-11-30
0.49789999999999957,0.1974999999999998,0.3777000000000008,0.28330000000000055,-17253066.0,2012-12-03
0.28330000000000055,0.5837000000000003,0.5665999999999993,0.7811000000000003,12408872.0,2012-12-04
0.7811000000000003,0.6181000000000001,0.4634999999999998,0.25760000000000005,670616.0,2012-12-05
0.25760000000000005,-0.25760000000000005,0.08590000000000053,-0.1889000000000003,-19111723.0,2012-12-06
-0.1889000000000003,-0.19739999999999824,-0.7725999999999988,-0.7726000000000006,7493043.0,2012-12-07
-0.7726000000000006,-0.5151000000000021,0.042899999999999494,0.1546000000000003,-6953024.0,2012-12-10
0.1546000000000003,0.08590000000000053,-0.5494000000000003,-0.48930000000000007,7519493.0,2012-12-11
-0.48930000000000007,-0.6696000000000009,-0.00849999999999973,-0.1460000000000008,-8272214.0,2012-12-12
-0.1460000000000008,-0.0343,0.12870000000000026,0.2232000000000003,-3091886.0,2012-12-13
0.2232000000000003,0.23180000000000156,-0.1717000000000013,-0.31759999999999877,5434909.0,2012-12-14
-0.31759999999999877,-0.4292000000000016,-0.2574999999999985,-0.24040000000000106,-5418929.0,2012-12-17
-0.24040000000000106,-0.17169999999999952,-0.49790000000000134,-0.41199999999999903,6536989.0,2012-12-18
-0.41199999999999903,-0.214599999999999,0.1974999999999998,0.1888999999999985,-1784819.0,2012-12-19
0.1888999999999985,-0.060100000000000264,0.11160000000000103,0.0600000000000005,-5944620.0,2012-12-20
0.0600000000000005,0.3432999999999993,0.18880000000000052,0.12020000000000053,3666069.0,2012-12-21
0.12020000000000053,-0.24029999999999951,-0.2575000000000003,-0.2660999999999998,-3858382.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
-0.2660999999999998,-0.19740000000000002,-0.16310000000000002,-0.16310000000000002,-679433.0,2012-12-26
-0.16310000000000002,-0.08590000000000053,-0.09440000000000026,-0.09440000000000026,2201405.0,2012-12-27
-0.09440000000000026,0.28330000000000055,0.0257000000000005,0.40339999999999954,6898471.0,2012-12-28
0.41199999999999903,-0.01720000000000077,0.02579999999999849,-0.31760000000000055,-5237085.0,2012-12-31
-0.32620000000000005,-0.4206000000000003,-0.48079999999999856,-0.4806999999999988,2869817.0,2013-01-01
-0.4806999999999988,-0.3948999999999998,-0.7896999999999998,-0.6952999999999996,8241907.0,2013-01-02
-0.6952999999999996,-0.05149999999999899,0.017199999999998994,0.8498000000000001,2213528.0,2013-01-03
0.8498000000000001,0.20599999999999952,0.5750999999999991,-0.36050000000000004,-6001378.0,2013-01-04
-0.36050000000000004,-0.48070000000000057,-0.6008999999999993,-0.3949000000000016,58410.0,2013-01-07
-0.3949000000000016,-0.214599999999999,0.3005000000000013,0.19750000000000156,-7902466.0,2013-01-08
0.19750000000000156,0.15450000000000053,0.0686,-0.05150000000000077,233641.0,2013-01-09
-0.05150000000000077,-0.2832000000000008,-0.27470000000000105,-0.2660999999999998,125086.0,2013-01-10
-0.2660999999999998,0.2489000000000008,0.034399999999999764,0.20599999999999952,4039124.0,2013-01-11
0.20599999999999952,-0.08580000000000076,-0.017199999999998994,0.11160000000000103,-6139688.0,2013-01-14
0.11160000000000103,-0.2146000000000008,-0.5065000000000008,-0.8413000000000004,8643063.0,2013-01-15
-0.8413000000000004,-0.5064999999999991,-0.09440000000000026,-0.01720000000000077,-4851908.0,2013-01-16
-0.01720000000000077,0.5150000000000006,0.2660999999999998,0.5409000000000006,8229233.0,2013-01-17
0.5409000000000006,0.6352999999999991,0.7640000000000011,0.8239999999999998,-782477.0,2013-01-18
0.8239999999999998,0.09440000000000026,0.008599999999999497,-0.3432999999999993,-5259126.0,2013-01-21
-0.3432999999999993,0.0257000000000005,0.11160000000000103,0.3346999999999998,3817605.0,2013-01-22
0.3346999999999998,0.5150999999999986,0.24039999999999928,0.5579999999999998,10023971.0,2013-01-23
0.5579999999999998,0.32620000000000005,0.5837000000000003,0.16310000000000002,-8038573.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.16310000000000002,-0.09439999999999849,-0.3863000000000003,-0.4464000000000006,-2135281.0,2013-01-28
-0.4464000000000006,-0.4292000000000016,-0.01720000000000077,-0.00849999999999973,-4001102.0,2013-01-29
-0.00849999999999973,0.6009000000000011,0.1974999999999998,0.6524000000000001,14933187.0,2013-01-30
0.6524000000000001,0.12009999999999899,0.18880000000000052,-0.33479999999999954,-11825872.0,2013-01-31
-0.33479999999999954,-0.4548999999999985,-0.0257000000000005,-0.060100000000000264,-9383110.0,2013-02-01
-0.060100000000000264,0.0343,0.0686,0.07719999999999949,1183634.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.07719999999999949,0.30049999999999955,0.1460000000000008,0.23179999999999978,5952335.0,2013-02-06
0.23179999999999978,0.2745999999999995,0.24029999999999951,0.32620000000000005,10605869.0,2013-02-07
0.32620000000000005,0.6609999999999996,0.31760000000000055,0.8583999999999996,1691693.0,2013-02-08
0.8583999999999996,0.6095000000000024,0.30049999999999955,-0.2231999999999985,5795839.0,2013-02-11
-0.2231999999999985,-0.6867000000000019,-0.12019999999999875,-0.2403000000000013,-20310235.0,2013-02-12
-0.2403000000000013,-0.09450000000000003,0.12019999999999875,0.04290000000000127,-2308858.0,2013-02-13
0.04290000000000127,0.24900000000000055,0.05150000000000077,0.31759999999999877,11347017.0,2013-02-14
0.31759999999999877,0.09440000000000026,-0.042899999999999494,-0.12870000000000026,-4510263.0,2013-02-15
-0.12870000000000026,-0.05150000000000077,0.017099999999999227,0.2060000000000013,3502411.0,2013-02-18
0.2060000000000013,0.2660999999999998,0.3605999999999998,0.2574999999999985,7803279.0,2013-02-19
0.2574999999999985,0.16310000000000002,0.17159999999999975,-0.00859999999999772,-7402122.0,2013-02-20
-0.00859999999999772,0.4377999999999993,-0.042899999999999494,0.49789999999999957,19689765.0,2013-02-21
0.49789999999999957,-0.13729999999999976,0.25760000000000005,-0.2232000000000003,-18988842.0,2013-02-22
-0.2232000000000003,0.12870000000000203,0.13729999999999976,0.10299999999999976,6299490.0,2013-02-25
0.10299999999999976,-0.3348000000000013,-0.7038999999999991,-0.7640000000000011,-5220002.0,2013-02-26
-0.7640000000000011,-0.5922999999999998,-0.4120000000000008,-0.38629999999999853,-3505166.0,2013-02-27
-0.38629999999999853,-0.4120000000000008,0.0,-0.05150000000000077,-7305139.0,2013-02-28
-0.05150000000000077,0.4549000000000003,0.19740000000000002,0.17169999999999952,7975203.0,2013-03-01
0.17169999999999952,-0.214599999999999,-0.15450000000000053,0.060100000000000264,-7146990.0,2013-03-04
0.060100000000000264,-0.6867000000000001,-0.6008999999999993,-0.8583999999999996,11574597.0,2013-03-05
-0.8583999999999996,-0.4721000000000011,-0.8583999999999996,-0.8498000000000001,1663039.0,2013-03-06
-0.8498000000000001,-0.4034999999999993,-0.49789999999999957,-0.3948999999999998,-9926987.0,2013-03-07
-0.3948999999999998,-0.6008999999999993,-0.1717000000000013,-0.1889000000000003,-4353216.0,2013-03-08
-0.1889000000000003,-0.2060000000000013,-0.7639999999999993,-0.8583999999999996,12767598.0,2013-03-11
-0.8583999999999996,-0.5579999999999998,-0.5751000000000008,0.24039999999999928,-4993525.0,2013-03-12
0.24039999999999928,-0.07719999999999949,0.27470000000000105,-0.46359999999999957,-7277586.0,2013-03-13
-0.46359999999999957,-0.12880000000000003,0.10299999999999976,0.24900000000000055,-425403.0,2013-03-14
0.24900000000000055,0.16310000000000002,0.17169999999999952,0.24029999999999951,762088.0,2013-03-15
0.24029999999999951,-0.20599999999999952,-0.06869999999999976,-0.12870000000000026,-3824769.0,2013-03-18
-0.12870000000000026,0.214599999999999,0.2660999999999998,0.17159999999999975,808927.0,2013-03-19
0.17159999999999975,-0.09440000000000026,-0.06869999999999976,-0.14589999999999925,-1066263.0,2013-03-20
-0.14589999999999925,0.27470000000000105,0.12020000000000053,0.1974999999999998,5586445.0,2013-03-21
0.1974999999999998,-0.01720000000000077,0.11159999999999926,0.042899999999999494,-5039813.0,2013-03-22
0.042899999999999494,0.07730000000000103,-0.36909999999999954,-0.2746999999999993,1917619.0,2013-03-25
-0.2746999999999993,-0.5408000000000008,-0.12880000000000003,-0.24900000000000055,-2788262.0,2013-03-26
-0.24900000000000055,0.13729999999999976,0.08589999999999876,0.1803000000000008,1356109.0,2013-03-27
0.1803000000000008,-0.10299999999999976,-0.08589999999999876,-0.09440000000000026,-980851.0,2013-03-28
-0.16699999999999982,0.11159999999999926,0.14690000000000047,0.045399999999999,2750241.0,2013-03-29
0.11799999999999855,0.13610000000000078,0.11799999999999855,0.25400000000000134,-1141204.0,2013-04-01
0.25400000000000134,0.04529999999999923,-0.2721999999999998,-0.3539000000000012,2030032.0,2013-04-02
-0.3539000000000012,-0.5443999999999996,-0.36299999999999955,-0.34479999999999933,312439.0,2013-04-03
-0.34479999999999933,-0.3265999999999991,-0.31760000000000055,-0.3719999999999999,1935804.0,2013-04-04
-0.3719999999999999,0.5080999999999989,-0.19960000000000022,0.9073999999999991,603389.0,2013-04-05
0.9073999999999991,0.40830000000000055,0.9255000000000013,-0.11799999999999855,10470.0,2013-04-08
-0.11799999999999855,-0.46279999999999966,-0.426400000000001,-0.46270000000000167,-5044772.0,2013-04-09
-0.46270000000000167,-0.4535999999999998,-0.2904,-0.31759999999999877,-509161.0,2013-04-10
-0.31759999999999877,0.04529999999999923,0.10890000000000022,0.10890000000000022,2339165.0,2013-04-11
0.10890000000000022,0.44459999999999944,-0.03629999999999889,0.3719999999999999,8074941.0,2013-04-12
0.3719999999999999,-0.43549999999999933,-0.08170000000000144,-0.46279999999999966,-11060476.0,2013-04-15
-0.46279999999999966,-0.2721999999999998,-0.317499999999999,-0.29940000000000033,-65574.0,2013-04-16
-0.29940000000000033,-0.20870000000000033,-0.6806000000000001,-0.29940000000000033,8206640.0,2013-04-17
-0.29940000000000033,-0.2904,0.3266999999999989,0.1814,-8047940.0,2013-04-18
0.1814,0.45369999999999955,0.39920000000000044,0.22690000000000055,3898057.0,2013-04-19
0.22690000000000055,-0.10889999999999844,-0.11790000000000056,-0.20870000000000033,-5399091.0,2013-04-22
-0.20870000000000033,0.009100000000000108,-0.009099999999998332,0.18149999999999977,1652570.0,2013-04-23
0.18149999999999977,0.08169999999999966,0.21779999999999866,0.22680000000000078,598429.0,2013-04-24
0.22680000000000078,0.3811,0.30850000000000044,0.08169999999999966,6283510.0,2013-04-25
0.08169999999999966,-0.2721999999999998,-0.19960000000000022,-0.17240000000000144,-6253754.0,2013-04-26
-0.17240000000000144,-0.154300000000001,-0.3266999999999989,-0.34479999999999933,-1661937.0,2013-04-29
-0.34479999999999933,-0.35389999999999944,-0.28130000000000166,-0.2721999999999998,409974.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
-0.2721999999999998,-0.29940000000000033,-0.2358999999999991,-0.24499999999999922,-108004.0,2013-05-02
-0.24499999999999922,-0.009100000000000108,-0.036300000000000665,0.03629999999999889,785233.0,2013-05-03
0.03629999999999889,-0.10890000000000022,-0.2721999999999998,-0.2812999999999999,-556000.0,2013-05-06
-0.2812999999999999,-0.4809000000000001,-0.4355999999999991,-0.4900000000000002,3295220.0,2013-05-07
-0.4900000000000002,-0.1905000000000001,-0.054400000000001114,0.01810000000000045,-1595812.0,2013-05-08
0.01810000000000045,0.6441999999999997,0.12700000000000067,0.8620000000000001,18324838.0,2013-05-09
0.8620000000000001,0.17240000000000144,0.6351999999999993,-0.15419999999999945,-18033889.0,2013-05-10
-0.15419999999999945,0.426499999999999,0.29940000000000033,0.5897999999999985,9357212.0,2013-05-13
0.5897999999999985,0.3811,0.3811,0.31760000000000055,1715387.0,2013-05-14
0.31760000000000055,-0.17239999999999966,0.04540000000000077,-0.16339999999999932,-8546631.0,2013-05-15
-0.16339999999999932,0.04529999999999923,0.05439999999999934,0.054499999999999105,-2694035.0,2013-05-16
0.054499999999999105,0.2632000000000012,0.12710000000000043,0.18149999999999977,3410938.0,2013-05-17
0.18149999999999977,-0.19059999999999988,-0.13610000000000078,-0.15429999999999922,-5339028.0,2013-05-20
-0.15429999999999922,-0.10880000000000045,0.0,-0.07259999999999955,2297838.0,2013-05-21
-0.07259999999999955,0.22680000000000078,0.0907,0.29939999999999856,9777104.0,2013-05-22
0.29939999999999856,0.2721999999999998,0.054400000000001114,0.0,2683565.0,2013-05-23
0.0,-0.21780000000000044,0.045399999999999,-0.10879999999999868,-11378978.0,2013-05-24
-0.10879999999999868,-0.2903000000000002,-0.34479999999999933,-0.3448000000000011,-3177848.0,2013-05-27
-0.3448000000000011,-0.018200000000000216,0.018200000000000216,0.17240000000000144,3551453.0,2013-05-28
0.17240000000000144,0.05450000000000088,0.2176999999999989,0.04529999999999923,3925610.0,2013-05-29
0.04529999999999923,0.6804999999999986,0.14520000000000088,0.9073999999999991,10518253.0,2013-05-30
0.9073999999999991,0.8711000000000002,1.0434999999999999,0.535400000000001,12500345.0,2013-05-31
0.535400000000001,0.15420000000000122,-0.11800000000000033,0.10880000000000045,-9773798.0,2013-06-03
0.10880000000000045,-0.009000000000000341,0.44459999999999944,0.018200000000000216,-10837306.0,2013-06-04
0.018200000000000216,0.5535000000000014,-0.008999999999998565,0.6350999999999996,30781099.0,2013-06-05
0.6350999999999996,-0.009100000000001884,0.34479999999999933,-0.335700000000001,-30930982.0,2013-06-06
-0.335700000000001,-0.40830000000000055,-0.24499999999999922,-0.226799999999999,-7081416.0,2013-06-07
-0.226799999999999,-0.335799999999999,-0.41740000000000066,-0.41740000000000066,1550627.0,2013-06-10
-0.41740000000000066,-0.25399999999999956,-0.06349999999999945,-0.06349999999999945,-3313955.0,2013-06-11
-0.06349999999999945,0.39919999999999867,-0.07260000000000133,0.39920000000000044,8498140.0,2013-06-12
0.39920000000000044,0.018200000000000216,0.5263000000000009,0.07259999999999955,-4972586.0,2013-06-13
0.07259999999999955,0.2903000000000002,0.11790000000000056,0.11800000000000033,12572531.0,2013-06-14
0.11800000000000033,-0.11790000000000056,0.03629999999999889,0.018099999999998673,-11171236.0,2013-06-17
0.018099999999998673,-0.009100000000000108,-0.26309999999999967,-0.26309999999999967,531203.0,2013-06-18
-0.26309999999999967,-0.2358999999999991,0.04529999999999923,0.045300000000001006,-3484227.0,2013-06-19
0.045300000000001006,0.009100000000000108,-0.2721999999999998,-0.25400000000000134,3420306.0,2013-06-20
-0.25400000000000134,-0.33580000000000076,-0.8074999999999992,-0.6806000000000001,3302934.0,2013-06-21
