Open,High,Low,Close,Volume,Date
0.0,0.005299999999991201,0.0,0.005299999999991201,-3000.0,2015-09-21
1.7035999999999945,1.858000000000004,0.0,1.6185000000000116,6250.0,2015-09-22
-0.9050000000000011,-1.064700000000002,0.0,-1.6238000000000028,-5625.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
-1.064799999999991,-1.064799999999991,-2.3958000000000084,-2.1988000000000056,875.0,2015-09-28
-3.1411000000000087,-5.270600000000002,-3.5882000000000005,-3.433899999999994,5625.0,2015-09-29
-3.2475000000000023,3.407200000000003,-0.6707999999999998,3.5031000000000034,-6625.0,2015-09-30
2.661900000000003,0.7932999999999879,2.661900000000003,0.26619999999999777,125.0,2015-10-01
0.5323999999999955,1.5173000000000059,0.5323999999999955,-0.5324000000000098,8625.0,2015-10-02
-0.5270999999999901,-3.6415000000000077,-0.5270999999999901,-1.1551999999999936,-9375.0,2015-10-05
-0.0053000000000054115,-0.5323999999999955,-0.537700000000001,-0.44190000000000396,216750.0,2015-10-06
-2.1295999999999964,-2.1295999999999964,-2.661900000000003,-2.7790999999999997,-212125.0,2015-10-07
-1.3042999999999978,1.9964999999999975,-0.5323999999999955,2.512900000000002,-1000.0,2015-10-08
3.4018999999999977,0.10110000000000241,1.5970999999999975,-1.331000000000003,-2750.0,2015-10-09
-0.5003999999999991,1.629099999999994,0.5591000000000008,2.986699999999999,2000.0,2015-10-12
2.124200000000002,1.0542000000000087,2.635300000000001,0.7986000000000075,4875.0,2015-10-13
2.1295999999999964,1.075400000000002,1.3308999999999997,0.20759999999999934,-6875.0,2015-10-14
-3.7214000000000027,0.13309999999999889,-2.395700000000005,1.464100000000002,3250.0,2015-10-15
5.856200000000001,1.9963999999999942,3.859800000000007,0.0,-4750.0,2015-10-16
-1.3362999999999943,-0.026600000000001955,-1.1979000000000042,1.18719999999999,2125.0,2015-10-19
0.5377999999999901,-0.5057999999999936,-1.0381,-1.4746999999999986,11375.0,2015-10-20
0.0,0.0,0.0,0.0,0.0,2015-10-21
-2.1561999999999983,-2.1295000000000073,1.2776999999999958,-0.3780000000000001,-12750.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
0.8252000000000095,0.5324000000000098,-2.369100000000003,-1.5065999999999917,2125.0,2015-10-26
0.0,0.0,0.0,0.0,0.0,2015-10-27
-3.1943000000000126,-3.1411000000000087,0.0,-1.139400000000009,-2625.0,2015-10-28
1.330900000000014,1.27770000000001,0.0,1.0488,1750.0,2015-10-29
0.7985999999999933,0.7985999999999933,1.064700000000002,0.1811000000000007,19875.0,2015-10-30
-1.0327999999999946,-1.0327999999999946,0.026700000000005275,-0.15439999999999543,-20750.0,2015-11-02
2.0976,2.0976,-0.026700000000005275,-0.026700000000005275,250.0,2015-11-03
-2.395700000000005,-2.395700000000005,-0.26609999999999445,-0.26609999999999445,-1250.0,2015-11-04
0.5323000000000064,1.8367000000000075,0.5323000000000064,1.1872000000000043,125.0,2015-11-05
0.7985999999999933,-0.5058000000000078,0.26619999999999777,-0.38870000000000005,500.0,2015-11-06
-0.7985999999999933,0.5323999999999955,-0.26619999999999777,1.064799999999991,250.0,2015-11-09
1.8633999999999986,1.2245000000000061,1.8633999999999986,1.0648000000000053,8875.0,2015-11-10
-1.9964999999999975,-2.6565999999999974,-1.9964999999999975,-2.4968999999999966,-9500.0,2015-11-11
3.540399999999991,3.5083999999999946,0.7453999999999894,2.113599999999991,-250.0,2015-11-12
-3.1144000000000034,-2.0763000000000034,-0.34609999999999275,-1.7462999999999909,10625.0,2015-11-13
-0.5627999999999957,-0.2605999999999966,-0.5361000000000047,0.5361999999999938,11750.0,2015-11-16
1.066900000000004,-0.2680000000000007,0.5361000000000047,-0.5361999999999938,-14500.0,2015-11-17
-0.5307999999999993,1.0722000000000094,-0.5361000000000047,0.2680999999999898,21750.0,2015-11-18
0.5361999999999938,-0.8042000000000087,0.8041999999999945,0.0,-21375.0,2015-11-19
-0.5897999999999968,-0.5361000000000047,-0.8041999999999945,0.0,6750.0,2015-11-20
0.5897999999999968,0.268100000000004,0.268100000000004,0.268100000000004,115875.0,2015-11-23
0.0,0.0,0.8041999999999945,0.0,-42375.0,2015-11-24
0.0,0.05360000000000298,0.0,0.05360000000000298,-49250.0,2015-11-25
0.2680000000000007,0.2143999999999977,0.026800000000008595,0.1769000000000034,-38750.0,2015-11-26
0.0,0.0,0.0,0.0,0.0,2015-11-27
-1.6084000000000032,-1.6084000000000032,-3.190000000000012,-3.3884000000000043,1625.0,2015-11-30
0.0,0.0,0.0,0.0,0.0,2015-12-01
-0.2733999999999952,1.8551000000000073,1.0186000000000064,3.6726000000000028,16125.0,2015-12-02
0.00539999999999452,0.5575000000000045,0.5361999999999938,-1.6781000000000006,-16500.0,2015-12-03
0.0,-2.6270000000000095,0.0,-0.3914000000000044,2375.0,2015-12-04
1.3349000000000046,1.5548000000000002,1.066900000000004,1.5118999999999971,25750.0,2015-12-07
-0.26269999999999527,0.5361000000000047,0.0053000000000054115,-0.4878999999999962,-26875.0,2015-12-08
0.0,-0.5361000000000047,0.0,0.5307999999999993,2250.0,2015-12-09
2.1392000000000024,1.6030000000000086,0.0,-0.5361999999999938,-3000.0,2015-12-10
-2.1392000000000024,-2.1392000000000024,-1.0722000000000094,-0.12330000000000041,4875.0,2015-12-11
0.0,2.675299999999993,0.5361000000000047,-0.4128000000000043,30250.0,2015-12-14
0.0,-2.675299999999993,-0.268100000000004,0.5361000000000047,-35000.0,2015-12-15
0.00539999999999452,0.9650999999999925,-0.1822999999999979,0.0,237500.0,2015-12-16
1.5977000000000032,0.8042000000000087,0.9865000000000066,1.6084000000000032,-232500.0,2015-12-17
0.0,0.0,0.0,0.0,0.0,2015-12-18
0.0053000000000054115,-0.16089999999999804,0.2680999999999898,-0.5361000000000047,44125.0,2015-12-21
0.0,0.0,0.0,0.0,0.0,2015-12-22
1.0668999999999897,1.0722999999999985,-0.26269999999999527,-0.268100000000004,-48375.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
0.0,0.0,0.0,0.0,0.0,2015-12-28
-0.530699999999996,0.0,2.1392000000000024,1.8765000000000072,-2375.0,2015-12-29
0.5361000000000047,1.5815999999999946,0.2680000000000007,-0.268100000000004,68250.0,2015-12-30
-1.8765000000000072,-2.1176999999999992,-1.6084000000000032,-1.6084000000000032,-27250.0,2015-12-31
2.4125999999999976,1.0721999999999952,2.4073000000000064,2.4125999999999976,-41375.0,2016-01-01
-1.0721999999999952,-1.0721999999999952,-1.388600000000011,-1.1257999999999981,1375.0,2016-01-04
0.519999999999996,1.6084000000000032,0.841700000000003,1.6620000000000061,-750.0,2016-01-05
-1.8603999999999985,0.0,-1.8603999999999985,0.0,42875.0,2016-01-06
3.484899999999996,1.0721999999999952,3.2168000000000063,0.28409999999999513,-39500.0,2016-01-07
0.0,-0.5361000000000047,-2.144500000000008,-1.9354000000000013,5125.0,2016-01-08
-3.216799999999992,-3.216799999999992,-1.6084000000000032,-1.8336000000000041,-1625.0,2016-01-11
0.0,0.5307999999999993,0.8042000000000087,0.8042000000000087,-6625.0,2016-01-12
1.876499999999993,1.6136999999999944,0.5468999999999937,0.9703999999999979,8125.0,2016-01-13
-2.4125999999999976,-2.6805999999999983,-1.6191999999999922,-1.5065000000000026,-1125.0,2016-01-14
0.0,0.0,0.0,0.0,0.0,2016-01-15
-2.144599999999997,-0.5361999999999938,-3.2972000000000037,-1.0722999999999985,38250.0,2016-01-18
1.077699999999993,-0.5361000000000047,2.2249999999999943,0.0,205625.0,2016-01-19
-0.5414999999999992,-0.4825000000000017,0.0,-0.5200999999999993,-230375.0,2016-01-20
0.5361000000000047,2.0640999999999963,-3.1363999999999947,0.5361999999999938,-14500.0,2016-01-21
0.268100000000004,-1.3134999999999906,3.270399999999995,-0.016099999999994452,1750.0,2016-01-22
-0.2627000000000095,0.0,0.40210000000000434,0.13400000000000034,-3250.0,2016-01-25
2.1391000000000133,1.8764000000000038,0.13400000000000034,0.0,-5875.0,2016-01-26
-1.0722000000000094,0.0,-0.6594000000000051,-0.3966999999999956,19625.0,2016-01-27
-1.6084000000000032,-2.6806000000000125,-0.010699999999999932,-0.2734000000000094,35000.0,2016-01-28
0.2680000000000007,0.5361000000000047,-3.699399999999997,-0.13409999999998945,-30500.0,2016-01-29
-0.2733999999999952,1.8765000000000072,3.699399999999997,2.2785999999999973,21875.0,2016-02-01
1.6137999999999977,-0.13410000000000366,1.6084000000000032,0.0,-6000.0,2016-02-02
1.0722000000000094,0.40210000000000434,0.2680000000000007,0.016099999999994452,-37500.0,2016-02-03
-0.11260000000000048,-0.0053000000000054115,0.2948999999999984,0.010699999999999932,13500.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
1.7209999999999894,1.6136999999999944,0.6433999999999997,0.734499999999997,62250.0,2016-02-08
-1.608399999999989,-1.0775999999999897,-0.6647999999999996,0.30560000000001253,-71250.0,2016-02-09
0.0,-0.5307999999999993,-0.5414999999999992,-0.6647999999999996,-1625.0,2016-02-10
0.0,1.0454999999999899,1.0722000000000094,0.9757999999999925,16750.0,2016-02-11
-3.0827000000000027,-0.5092999999999961,-3.0827000000000027,-0.32169999999999277,-9625.0,2016-02-12
7.511199999999988,3.8922999999999917,7.511199999999988,3.908399999999986,5750.0,2016-02-15
4.106800000000007,4.106800000000007,4.106800000000007,4.106800000000007,224000.0,2016-02-16
3.7904999999999944,4.278400000000005,1.7639000000000067,2.8629999999999995,167875.0,2016-02-17
-1.0668999999999897,-0.48790000000001044,-0.9168000000000092,-1.962299999999999,-349000.0,2016-02-18
0.5360999999999905,-0.5307999999999993,-1.876499999999993,-1.3725000000000023,-7500.0,2016-02-19
-4.825199999999995,-4.289099999999991,-3.731499999999997,-3.6940000000000026,-4250.0,2016-02-22
-2.144599999999997,-1.6084000000000032,-0.5576000000000079,1.0187000000000097,-27875.0,2016-02-23
1.0829999999999984,3.645700000000005,2.6807000000000016,1.2116999999999933,83500.0,2016-02-24
1.3671999999999969,-2.2678000000000083,-1.066900000000004,-1.259999999999991,-50625.0,2016-02-25
-2.8522999999999996,-0.037499999999994316,-0.40749999999999886,0.595099999999988,13375.0,2016-02-26
1.0670000000000073,0.26269999999999527,0.9919000000000011,1.15270000000001,1005625.0,2016-02-29
0.9435999999999893,3.7583000000000055,0.4825000000000017,3.114999999999995,-935750.0,2016-03-01
4.8252000000000095,2.9487000000000023,4.557199999999995,1.7691999999999979,-2375.0,2016-03-02
2.031899999999993,-0.9168000000000092,1.4475000000000051,0.3914000000000044,-72375.0,2016-03-03
-0.2733999999999952,-0.2359000000000009,-0.5844000000000023,-0.6111999999999966,-44000.0,2016-03-04
-2.7772000000000077,-1.5279999999999916,-1.0776000000000039,-1.17410000000001,51375.0,2016-03-07
0.4825000000000017,-0.05360000000000298,-0.5896999999999935,0.7023000000000081,-49375.0,2016-03-08
0.05360000000000298,0.32169999999999277,1.0829999999999984,-0.005400000000008731,20000.0,2016-03-09
0.7399000000000058,-0.2787999999999897,-1.0722999999999985,-0.1554000000000002,-29625.0,2016-03-10
-1.8603999999999985,0.2090999999999923,-0.00539999999999452,-0.117999999999995,20000.0,2016-03-11
3.7153999999999883,1.6458999999999975,1.6190999999999889,1.5763000000000034,-4375.0,2016-03-14
-1.0400999999999954,-0.2359000000000009,-0.010699999999999932,0.1554000000000002,26875.0,2016-03-15
0.40210000000000434,3.4849000000000103,1.3404000000000025,3.4688000000000017,93875.0,2016-03-16
4.423099999999991,2.144599999999997,4.551699999999997,2.139199999999988,-60250.0,2016-03-17
1.592400000000012,-0.00539999999999452,-0.2680000000000007,-0.6754999999999995,-15250.0,2016-03-18
-0.9704000000000121,-0.5361000000000047,-0.8041999999999945,-1.1633999999999958,-42375.0,2016-03-21
-1.3992999999999967,-1.844300000000004,-1.983699999999999,-1.5923999999999978,4750.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
0.18760000000000332,0.18760000000000332,0.37529999999999575,0.37000000000000455,42875.0,2016-03-24
0.7772999999999968,0.7772999999999968,-0.3585999999999956,-0.9357000000000113,-60200.0,2016-03-25
-3.5019999999999953,-2.029600000000002,-1.6512000000000029,-1.2659999999999911,-9600.0,2016-03-28
-1.4517000000000024,-1.8576999999999941,-1.1007999999999925,-1.369100000000003,700.0,2016-03-29
0.9150999999999954,-0.1513000000000062,-0.9013000000000062,-0.09629999999999939,916600.0,2016-03-30
-1.6030999999999977,-1.2590999999999894,-0.6191999999999922,-0.7844000000000051,-913200.0,2016-03-31
-0.6880000000000024,2.0640999999999963,1.1695999999999884,1.3898000000000081,64400.0,2016-04-01
2.4080000000000013,-0.6881000000000057,0.0,-0.5435000000000088,-30000.0,2016-04-04
-1.7199999999999989,-1.7199999999999989,-0.6879999999999882,-1.3484999999999872,-32600.0,2016-04-05
-0.7017999999999915,-0.3439999999999941,0.0,0.6948999999999899,-3300.0,2016-04-06
0.35779999999999745,0.3439999999999941,0.1513000000000062,0.07569999999999766,-1000.0,2016-04-07
-0.3440000000000083,-0.6880000000000024,-0.06880000000001019,-0.5022999999999911,-3900.0,2016-04-08
-0.14449999999999363,-0.14449999999999363,-2.1466000000000065,-1.926400000000001,8200.0,2016-04-11
-2.607600000000005,-1.926400000000001,-3.0271999999999935,-3.268100000000004,170200.0,2016-04-12
-4.189999999999998,-4.121200000000002,-2.1329000000000065,-0.5986000000000047,-127800.0,2016-04-13
-0.7637,1.7199999999999989,0.20640000000000214,1.0389000000000124,145300.0,2016-04-14
2.5456999999999965,2.7520999999999987,2.5456999999999965,2.174199999999985,-153000.0,2016-04-15
3.6740000000000066,2.236000000000004,3.096100000000007,1.5411000000000143,32200.0,2016-04-18
0.11010000000000275,-1.891999999999996,-2.0640999999999963,-1.286600000000007,-22900.0,2016-04-19
-1.376100000000008,-0.681200000000004,0.6948999999999899,-0.0069000000000016826,-50500.0,2016-04-20
-2.0501999999999896,1.1971999999999952,-1.3828999999999922,-1.3622000000000014,49800.0,2016-04-21
0.0,-1.8920999999999992,0.0069000000000016826,0.8118000000000052,-29500.0,2016-04-22
1.7061999999999955,0.3440000000000083,-0.2820999999999998,-0.8875000000000028,66900.0,2016-04-25
0.681200000000004,-0.006799999999998363,0.6191999999999922,0.2890000000000015,-81600.0,2016-04-26
-3.0823000000000036,-0.6880000000000024,-1.0319999999999965,0.06879999999999598,64100.0,2016-04-27
2.4010999999999996,0.8392999999999944,1.995199999999997,1.4861000000000075,-35800.0,2016-04-28
0.7223999999999933,1.5687000000000069,1.1351999999999975,1.0388999999999982,-13700.0,2016-04-29
0.9977000000000089,2.0708999999999946,0.9977000000000089,1.437899999999999,-1100.0,2016-05-02
0.8599999999999994,-0.17199999999999704,0.8599999999999994,-0.14449999999999363,-12500.0,2016-05-03
1.1351999999999975,-0.24080000000000723,0.5159999999999911,0.41279999999999006,80600.0,2016-05-04
-0.9632000000000005,0.4128000000000043,-0.3439999999999941,-0.06189999999999429,-86700.0,2016-05-05
-0.3371000000000066,-0.7637,-0.3439999999999941,-0.26829999999999643,100.0,2016-05-06
-0.7061999999999955,-0.5989999999999895,-1.3788000000000125,-1.3382000000000005,2300.0,2016-05-09
0.0,0.33279999999999177,0.665600000000012,1.2689000000000021,476800.0,2016-05-10
1.386800000000008,1.0400999999999954,1.0608999999999895,1.3866999999999905,-467200.0,2016-05-11
1.3866999999999905,0.1734000000000009,0.40910000000000935,-0.852800000000002,-800.0,2016-05-12
-1.379800000000003,-1.1233000000000004,-0.06929999999999836,-0.4923000000000002,41000.0,2016-05-13
-0.04159999999998831,0.6032000000000011,-0.34670000000001266,-0.03470000000000084,-16100.0,2016-05-16
-1.3174000000000063,-1.039999999999992,-1.0053999999999945,-0.4923000000000002,24900.0,2016-05-17
0.6586999999999961,0.6932999999999936,0.6586999999999961,0.4992000000000161,668000.0,2016-05-18
-1.386800000000008,-0.08320000000000505,-1.386800000000008,0.34669999999998424,-729200.0,2016-05-19
1.7335000000000065,-0.2634999999999934,1.7335000000000065,-0.443799999999996,247300.0,2016-05-20
-0.013899999999992474,-0.35360000000000014,-0.6933999999999969,-0.02769999999999584,-49200.0,2016-05-23
-0.332800000000006,-0.06239999999999668,0.34669999999999845,-0.5755000000000052,-190400.0,2016-05-24
-0.6864999999999952,-0.6240000000000094,-0.6933999999999969,-0.4714999999999918,147800.0,2016-05-25
0.6864999999999952,0.0,0.6864000000000061,0.46459999999999013,-162600.0,2016-05-26
-0.6933999999999969,0.464500000000001,-1.3798000000000172,-0.45069999999999766,100.0,2016-05-27
-2.5655,-1.2342000000000013,-1.872099999999989,-1.768199999999993,7200.0,2016-05-30
2.8081999999999994,0.3190000000000026,0.4852999999999952,-0.2149000000000001,-5900.0,2016-05-31
-2.322900000000004,-1.629499999999993,0.0,-0.23580000000001178,500.0,2016-06-01
1.3867999999999938,0.6933999999999827,0.0,-0.1039999999999992,-1200.0,2016-06-02
0.6240000000000236,0.6587000000000103,0.0,0.0,900.0,2016-06-03
-2.704100000000011,-1.0053999999999945,-1.3866999999999905,-0.9914999999999878,5400.0,2016-06-06
-0.34669999999999845,-1.0401000000000096,0.34669999999999845,0.020799999999994156,0.0,2016-06-07
-0.9638000000000062,0.0,-0.9638000000000062,0.0,47800.0,2016-06-08
1.3451000000000022,-0.34669999999999845,1.3451000000000022,0.46460000000000434,-54100.0,2016-06-09
0.6586999999999961,0.34669999999999845,-0.03459999999999752,-0.13870000000000005,4600.0,2016-06-10
-1.733399999999989,1.0401000000000096,-1.0400999999999954,-0.2843000000000018,400.0,2016-06-13
0.4159999999999968,-2.3575000000000017,0.34669999999999845,-0.45069999999999766,1700.0,2016-06-14
-0.06929999999999836,1.9969999999999999,0.0,0.33979999999999677,-6000.0,2016-06-15
0.0069000000000016826,-1.3729000000000013,0.0069000000000016826,-0.007000000000005002,10200.0,2016-06-16
0.06239999999999668,-0.6240999999999985,-0.7002999999999986,-0.991500000000002,-2800.0,2016-06-17
-0.6933999999999969,-0.06929999999999836,-0.1734000000000009,-0.03470000000000084,-3900.0,2016-06-20
2.010799999999989,1.3866999999999905,0.1734000000000009,0.478500000000011,96900.0,2016-06-21
-1.039999999999992,-1.039999999999992,-0.34670000000001266,-0.8113000000000028,-82400.0,2016-06-22
-1.0400999999999954,-1.0400999999999954,0.34670000000001266,0.3259000000000043,-18900.0,2016-06-23
0.0,0.0,-2.600200000000001,-1.3799000000000063,408200.0,2016-06-24
-1.386800000000008,-1.386800000000008,1.213399999999993,-0.0069000000000016826,-408500.0,2016-06-27
0.6933999999999969,0.6933999999999969,-0.6933999999999969,-0.6933999999999969,6800.0,2016-06-28
-1.3173999999999921,-1.3173999999999921,0.0,0.0,36400.0,2016-06-29
0.6239999999999952,1.3173999999999921,0.6933999999999969,0.8667999999999978,-43300.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
0.0,-0.6933999999999969,0.0,-0.1734000000000009,2000.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
1.386800000000008,2.4269000000000034,1.386800000000008,1.386800000000008,7800.0,2016-07-11
0.6933999999999969,-0.34669999999999845,-0.6934000000000111,-0.19420000000000925,6000.0,2016-07-12
2.0108000000000033,2.0108000000000033,0.0,-0.3605000000000018,-6400.0,2016-07-13
-3.050900000000013,-3.050900000000013,-0.34669999999999845,-0.4853999999999985,-5500.0,2016-07-14
-0.5546999999999969,0.277300000000011,0.0,0.9707000000000079,-800.0,2016-07-15
-0.13870000000000005,-0.9638000000000062,0.0,-0.9707000000000079,-2500.0,2016-07-18
0.0,1.033200000000008,0.0,1.0122999999999962,46200.0,2016-07-19
1.0401000000000096,0.6933999999999969,0.7280999999999977,0.05550000000000921,25600.0,2016-07-20
0.0,-0.6933999999999969,-0.6933999999999969,-0.7002999999999986,144200.0,2016-07-21
-0.6934000000000111,-0.6934000000000111,-1.213399999999993,-1.4492000000000047,-206400.0,2016-07-22
-1.3867999999999938,0.6934000000000111,0.13859999999999673,1.1580000000000013,1022100.0,2016-07-25
1.2134999999999962,-0.8667000000000087,0.6933999999999969,-0.4230000000000018,-1028000.0,2016-07-26
0.17329999999999757,0.8667000000000087,0.07630000000000337,0.2150000000000034,2400.0,2016-07-27
-0.34669999999999845,-0.6934000000000111,-0.07630000000000337,0.07620000000000005,-4500.0,2016-07-28
-0.6933999999999969,-1.3797999999999888,-0.8944999999999936,-1.185699999999997,-2100.0,2016-07-29
0.34669999999999845,1.234199999999987,0.20109999999999673,0.2774000000000001,67600.0,2016-08-01
-0.519999999999996,-1.213399999999993,0.0,-0.048500000000004206,-60000.0,2016-08-02
-0.13870000000000005,0.3188999999999993,0.0,0.1039999999999992,-200.0,2016-08-03
-0.02769999999999584,2.4269000000000034,0.0,1.2549999999999955,13300.0,2016-08-04
2.066199999999995,-0.5200999999999993,1.7334999999999923,0.7142000000000053,-11200.0,2016-08-05
0.04169999999999163,4.007800000000003,0.34670000000001266,4.1325999999999965,74300.0,2016-08-08
4.472300000000004,4.33359999999999,4.153399999999991,4.3613,203900.0,2016-08-09
7.2805000000000035,3.2728000000000037,4.167200000000008,2.4129999999999967,-145200.0,2016-08-10
-1.6988000000000056,-0.0069000000000016826,-0.34669999999999845,-1.0261999999999887,-103400.0,2016-08-11
-0.381299999999996,-1.4492000000000047,-0.998500000000007,-0.19410000000000593,-10100.0,2016-08-12
0.0,2.8429,2.7319999999999993,2.6000999999999976,101100.0,2016-08-15
3.120199999999997,2.0801000000000016,2.0801000000000016,2.4753999999999934,49200.0,2016-08-16
1.0331000000000046,1.386800000000008,1.3867999999999938,1.2759000000000071,227700.0,2016-08-17
1.3936999999999955,-1.386800000000008,-0.6586999999999961,-3.543199999999999,-402700.0,2016-08-18
-4.090899999999991,-3.4668999999999954,-2.877600000000001,-2.3437000000000126,8300.0,2016-08-19
-4.229700000000008,-2.0801000000000016,-3.9106999999999914,-2.482299999999981,10900.0,2016-08-22
-1.3866999999999905,-1.3867999999999938,-0.18019999999999925,-2.045500000000004,-6000.0,2016-08-23
-0.6934000000000111,-2.080200000000005,-1.0401000000000096,-0.0969999999999942,-5900.0,2016-08-24
2.0801000000000016,3.7442999999999955,2.4268,4.437599999999989,9700.0,2016-08-25
5.540199999999999,2.4893,3.4669000000000096,0.416000000000011,-16900.0,2016-08-26
-2.766599999999997,2.6071000000000026,-2.0801000000000016,2.315899999999999,12700.0,2016-08-29
3.120199999999997,-2.2535000000000025,2.0801000000000016,-0.9291000000000054,14500.0,2016-08-30
-3.813599999999994,-1.0400999999999954,-1.7195000000000107,-2.822100000000006,-24200.0,2016-08-31
0.4852999999999952,-2.2882000000000033,0.29120000000000346,0.048600000000007526,-6300.0,2016-09-01
1.6106000000000051,2.309200000000004,-0.5871999999999957,-0.6077999999999975,14300.0,2016-09-02
-2.7246999999999986,-3.4232999999999976,-3.8984000000000094,-2.1658000000000044,-8200.0,2016-09-05
-2.1658000000000044,-0.7685000000000031,1.732600000000005,1.3763000000000005,-900.0,2016-09-06
1.3973000000000013,2.0259999999999962,1.3973000000000013,1.8024999999999949,-2700.0,2016-09-07
2.6547999999999945,0.656800000000004,0.007000000000005002,-0.7475999999999914,-3500.0,2016-09-08
-2.5848999999999904,-1.285499999999999,-0.007000000000005002,-0.30740000000000123,9900.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
2.7245999999999952,3.9262999999999977,1.788499999999999,2.060999999999993,2900.0,2016-09-15
0.6987000000000023,0.964100000000002,0.8662999999999954,2.4872000000000014,6000.0,2016-09-16
0.698599999999999,0.0,1.5370000000000061,-0.6358000000000033,-18000.0,2016-09-19
-0.16070000000000562,-2.0959000000000003,-3.514099999999999,-1.1666999999999916,34700.0,2016-09-20
-0.5378999999999934,-0.5240000000000009,2.8155,0.0,5200.0,2016-09-21
1.3973000000000013,1.2227000000000032,0.0,0.698599999999999,-35400.0,2016-09-22
-1.3973000000000013,-0.7057000000000073,0.0,-0.698599999999999,-4000.0,2016-09-23
0.0,0.007000000000005002,0.0,0.09080000000000155,51200.0,2016-09-26
0.698599999999999,0.6987000000000023,0.0,0.24450000000000216,10300.0,2016-09-27
1.8862999999999914,1.6766999999999967,0.0,-0.3283000000000129,-55000.0,2016-09-28
-2.5848999999999904,-3.073999999999998,0.0,-0.006999999999990791,25600.0,2016-09-29
0.06980000000000075,2.7944999999999993,0.06980000000000075,1.6137999999999977,5400.0,2016-09-30
2.375399999999999,2.7946000000000026,3.0741000000000014,3.472300000000004,800.0,2016-10-03
1.0480000000000018,-2.0959000000000003,-0.6917000000000115,-1.886400000000009,-39500.0,2016-10-04
0.698599999999999,0.698599999999999,1.1107999999999976,0.3632999999999953,-200.0,2016-10-05
-2.0959000000000003,-0.698599999999999,-2.5150999999999897,-1.9491999999999905,1000.0,2016-10-06
-1.3973000000000013,-2.7875999999999976,-2.3404000000000025,-2.6618000000000137,4700.0,2016-10-07
0.3492999999999995,1.0409999999999968,1.1527999999999992,0.978100000000012,-4400.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
-1.0478999999999985,1.7466000000000008,0.13970000000000482,0.8034999999999997,7400.0,2016-10-13
0.698599999999999,-0.014000000000010004,0.0,2.7386000000000053,-4900.0,2016-10-14
0.3492999999999995,-2.0818999999999903,0.09080000000000155,-3.3813999999999993,-2700.0,2016-10-17
-1.7466000000000008,-2.0960000000000036,-0.9292000000000087,-0.8384000000000071,300.0,2016-10-18
0.0,0.0,0.0,0.0,0.0,2016-10-19
-2.7944999999999993,2.0889999999999986,-2.6547999999999945,-1.3482999999999947,7100.0,2016-10-20
2.7944999999999993,-1.3973000000000013,1.3973000000000013,0.0,16100.0,2016-10-21
-1.3552999999999997,-2.0888999999999953,-1.3973000000000013,-1.3973000000000013,-13000.0,2016-10-24
-1.4391999999999996,-0.06990000000000407,0.0,0.3353000000000037,-9500.0,2016-10-25
0.3492999999999995,0.06990000000000407,0.0,1.0619999999999976,800.0,2016-10-26
-0.3492999999999995,-1.3973000000000013,-1.3973000000000013,-2.7036999999999978,200.0,2016-10-27
-4.191800000000001,-1.7466000000000008,-3.842500000000001,-0.44020000000000437,-800.0,2016-10-28
2.2704999999999984,-0.1747000000000014,3.143900000000002,-0.3492999999999995,-2400.0,2016-10-31
2.6059999999999945,4.0172000000000025,1.3973000000000013,4.191800000000001,2100.0,2016-11-01
2.109800000000007,3.143900000000002,-0.6987000000000023,2.5361000000000047,76300.0,2016-11-02
-0.5588999999999942,-3.143900000000002,2.6688000000000045,-3.1858000000000146,-27300.0,2016-11-03
0.527000000000001,0.7088999999999999,1.4277000000000015,1.2742000000000075,-49500.0,2016-11-04
-0.3097000000000065,0.7039999999999935,-1.3023000000000025,-0.35200000000000387,10900.0,2016-11-07
-1.7248000000000019,3.167900000000003,-0.7040000000000077,2.3020000000000067,74900.0,2016-11-08
3.4847000000000037,2.766599999999997,2.822900000000004,3.3156000000000034,2000.0,2016-11-09
4.843299999999999,1.8091000000000008,2.4569000000000045,-1.3867999999999938,-1000.0,2016-11-10
-3.752200000000002,-2.1118999999999915,-1.0559999999999974,1.5064999999999884,-21300.0,2016-11-11
3.8295999999999992,-0.007000000000005002,0.07039999999999225,-1.0771000000000015,-41300.0,2016-11-14
-3.822500000000005,-2.808800000000005,-0.7742999999999967,-1.7246999999999986,-18500.0,2016-11-15
