Open,High,Low,Close,Volume,Date
0.45999999999997954,-0.5500000000000114,0.20000000000001705,-0.9399999999999977,-131900.0,2018-09-26
-1.009999999999991,-1.3000000000000114,-8.030000000000001,-7.800000000000011,428800.0,2018-09-27
-6.710000000000008,-7.409999999999997,-5.159999999999997,-4.269999999999982,231300.0,2018-09-28
-5.280000000000001,-4.789999999999992,-5.110000000000014,-5.6299999999999955,-413300.0,2018-10-01
-3.319999999999993,-2.5999999999999943,-0.5,0.4399999999999977,-32300.0,2018-10-02
-2.6899999999999977,-3.2600000000000193,-1.5,-2.5400000000000205,-67400.0,2018-10-03
-1.4399999999999977,-2.079999999999984,-6.539999999999992,-7.019999999999982,204400.0,2018-10-04
-8.460000000000008,-8.409999999999997,-6.670000000000016,-6.599999999999994,-37100.0,2018-10-05
-7.090000000000003,-6.650000000000006,-6.269999999999996,-6.500000000000014,131200.0,2018-10-08
-5.019999999999996,1.1899999999999977,-6.170000000000002,-1.1400000000000006,2727300.0,2018-10-09
-2.089999999999989,-1.1999999999999886,-1.0799999999999983,5.890000000000015,-243200.0,2018-10-10
7.549999999999983,5.009999999999991,9.480000000000004,2.2399999999999807,-1358300.0,2018-10-11
2.5500000000000114,-0.6100000000000136,-1.7600000000000051,-1.289999999999992,551600.0,2018-10-12
0.5,1.4000000000000057,5.269999999999996,4.4199999999999875,-845000.0,2018-10-15
2.5,6.030000000000001,4.740000000000009,5.940000000000026,250700.0,2018-10-16
7.0,6.230000000000018,7.0,6.969999999999999,-1117800.0,2018-10-17
11.5,7.319999999999993,6.800000000000011,7.319999999999993,123100.0,2018-10-18
3.5,7.689999999999998,7.699999999999989,7.689999999999998,693300.0,2018-10-19
9.009999999999991,5.439999999999998,4.6200000000000045,3.1899999999999977,-384000.0,2018-10-22
-1.0199999999999818,-3.009999999999991,-3.1200000000000045,-6.150000000000006,-284500.0,2018-10-23
0.20999999999997954,2.539999999999992,5.5,7.930000000000007,323300.0,2018-10-24
4.75,8.319999999999993,6.400000000000006,8.27000000000001,533800.0,2018-10-25
9.050000000000011,8.689999999999998,1.9000000000000057,8.639999999999986,-363500.0,2018-10-26
8.789999999999992,9.070000000000022,15.22999999999999,9.170000000000016,332000.0,2018-10-29
6.110000000000014,6.279999999999973,1.9699999999999989,3.089999999999975,-358100.0,2018-10-30
-0.3499999999999943,-1.1899999999999977,2.5,-2.7099999999999795,-339800.0,2018-10-31
-1.950000000000017,-3.6999999999999886,-6.97999999999999,-5.860000000000014,557200.0,2018-11-01
-4.599999999999994,2.4799999999999898,1.4799999999999898,8.620000000000005,700400.0,2018-11-02
9.0,9.050000000000011,2.509999999999991,8.919999999999987,261100.0,2018-11-05
11.099999999999994,5.069999999999993,11.5,0.19000000000002615,-367700.0,2018-11-06
3.2600000000000193,4.480000000000018,8.01000000000002,4.799999999999983,219300.0,2018-11-07
0.6999999999999886,-3.180000000000007,-2.920000000000016,-0.5600000000000023,-528100.0,2018-11-08
-0.5699999999999932,4.349999999999994,3.9000000000000057,4.010000000000019,-114000.0,2018-11-09
4.509999999999991,0.75,0.9000000000000057,2.3799999999999955,83500.0,2018-11-12
2.5,7.3799999999999955,4.849999999999994,7.299999999999983,110300.0,2018-11-13
7.849999999999994,4.610000000000014,9.360000000000014,2.6100000000000136,-963900.0,2018-11-14
-0.3400000000000034,-1.490000000000009,-1.1100000000000136,-2.5100000000000193,183200.0,2018-11-15
-1.1099999999999852,-4.5,-10.25,-11.139999999999986,1980500.0,2018-11-16
-13.0,-11.509999999999991,-4.75,-1.3300000000000125,-867500.0,2018-11-19
0.5999999999999943,3.25,-5.0,-4.929999999999978,-380200.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-4.699999999999989,-5.740000000000009,-0.8899999999999864,-0.5600000000000023,709000.0,2018-11-22
0.19999999999998863,1.0,4.399999999999977,2.569999999999993,-789300.0,2018-11-23
3.0,0.4000000000000057,-2.009999999999991,0.19999999999998863,-724200.0,2018-11-26
-1.0,-0.9000000000000057,1.5999999999999943,0.20000000000001705,-38800.0,2018-11-27
-1.990000000000009,-2.5,-4.5,-6.300000000000011,25900.0,2018-11-28
-3.9299999999999784,-0.09999999999999432,1.4800000000000182,3.280000000000001,-264100.0,2018-11-29
1.4199999999999875,-2.4000000000000057,-7.440000000000026,-10.240000000000009,90800.0,2018-11-30
-18.590000000000003,-15.509999999999991,-9.72999999999999,-9.72999999999999,-456400.0,2018-12-03
-4.900000000000006,-6.990000000000009,-9.240000000000009,-7.969999999999999,486400.0,2018-12-04
-3.069999999999993,-2.710000000000008,-7.569999999999993,-8.47999999999999,927000.0,2018-12-05
-2.9399999999999977,-2.789999999999992,-6.099999999999994,-4.310000000000002,-229300.0,2018-12-06
-9.0,-8.849999999999994,-0.8700000000000045,1.6599999999999966,-953700.0,2018-12-07
3.0999999999999943,6.449999999999989,6.1200000000000045,7.550000000000011,714300.0,2018-12-10
5.640000000000015,-0.3599999999999852,1.5500000000000114,-2.7900000000000205,-582700.0,2018-12-11
-5.740000000000009,-2.990000000000009,-3.8000000000000114,-1.3400000000000034,-181700.0,2018-12-12
2.3499999999999943,0.7400000000000091,-3.9000000000000057,-4.039999999999992,69700.0,2018-12-13
-4.349999999999994,-1.7800000000000011,1.9000000000000057,1.5699999999999932,166400.0,2018-12-14
0.09999999999999432,-1.8600000000000136,0.5,0.15000000000000568,-336000.0,2018-12-17
0.9000000000000057,3.4000000000000057,2.5,0.9399999999999977,396600.0,2018-12-18
1.5500000000000114,-0.25,2.3000000000000114,0.9900000000000091,-209600.0,2018-12-19
0.45999999999997954,5.889999999999986,0.7099999999999795,4.469999999999999,768900.0,2018-12-20
5.0,-0.8899999999999864,0.6000000000000227,0.03999999999999204,-140300.0,2018-12-21
-2.109999999999985,-2.009999999999991,1.3899999999999864,-0.1699999999999875,-848600.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
2.0999999999999943,2.009999999999991,0.5,-1.1299999999999955,415500.0,2018-12-26
-0.5999999999999943,-2.5999999999999943,-8.050000000000011,-8.600000000000023,257500.0,2018-12-27
-14.849999999999994,-13.400000000000006,-8.169999999999987,-8.169999999999987,-699100.0,2018-12-28
-11.030000000000001,-12.0,-7.759999999999991,-7.759999999999991,239600.0,2018-12-31
-0.030000000000001137,3.5,-5.52000000000001,-1.2300000000000182,538200.0,2019-01-01
-0.9900000000000091,-4.5,-3.0200000000000102,-7.310000000000002,377600.0,2019-01-02
-11.240000000000009,-11.5,-6.939999999999998,-6.939999999999998,-715100.0,2019-01-03
-6.259999999999991,-0.5300000000000011,-5.039999999999992,0.0800000000000125,1403400.0,2019-01-04
5.009999999999991,1.4300000000000068,5.099999999999994,1.4499999999999886,-236100.0,2019-01-07
0.4900000000000091,3.8400000000000034,-0.09000000000000341,5.560000000000002,903200.0,2019-01-08
8.009999999999991,3.5600000000000023,4.490000000000009,-1.0300000000000011,-834100.0,2019-01-09
-5.5,-6.360000000000014,-5.300000000000011,-6.900000000000006,-898100.0,2019-01-10
-9.009999999999991,-3.0500000000000114,-4.199999999999989,0.05000000000001137,575200.0,2019-01-11
5.099999999999994,-0.38999999999998636,5.400000000000006,1.6299999999999955,-1118300.0,2019-01-14
-0.09999999999999432,-0.6999999999999886,-1.8499999999999943,-2.049999999999983,-117500.0,2019-01-15
-2.1699999999999875,-2.200000000000017,-3.0500000000000114,-2.5700000000000216,73400.0,2019-01-16
-2.5500000000000114,3.3700000000000045,0.5,4.8300000000000125,497100.0,2019-01-17
4.4199999999999875,-0.9699999999999989,1.6999999999999886,-2.7299999999999898,-448500.0,2019-01-18
-2.6999999999999886,-2.0200000000000102,-5.849999999999994,-6.510000000000019,736300.0,2019-01-21
-9.75,-1.9799999999999898,-5.75,4.710000000000008,1299300.0,2019-01-22
8.759999999999991,0.9499999999999886,6.5,-1.990000000000009,-1568700.0,2019-01-23
-0.5099999999999909,1.3400000000000034,2.4000000000000057,3.740000000000009,600400.0,2019-01-24
1.8000000000000114,-1.4399999999999977,-0.6700000000000017,-3.1700000000000017,-504000.0,2019-01-25
-2.3000000000000114,3.140000000000015,1.1700000000000017,6.3500000000000085,198800.0,2019-01-28
8.490000000000009,6.489999999999981,7.650000000000006,3.719999999999999,1681200.0,2019-01-29
0.8199999999999932,1.5200000000000102,-0.9000000000000057,3.1200000000000045,-2800.0,2019-01-30
4.189999999999998,1.75,5.25,1.8599999999999852,-1207000.0,2019-01-31
-0.4000000000000057,0.25,0.0,-2.2299999999999898,-286200.0,2019-02-01
-0.6500000000000057,-1.1999999999999886,-2.5,-1.8300000000000125,453600.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
-1.9499999999999886,-3.8000000000000114,-3.0,-3.539999999999992,-567400.0,2019-02-06
-3.5999999999999943,1.1999999999999886,0.12000000000000455,4.25,696300.0,2019-02-07
4.579999999999984,0.5500000000000114,1.8799999999999955,-1.75,-1344000.0,2019-02-08
-2.069999999999993,-1.9499999999999886,-5.759999999999991,-6.849999999999994,862300.0,2019-02-11
-8.430000000000007,-8.060000000000002,-5.090000000000003,-4.000000000000014,394200.0,2019-02-12
-1.9899999999999949,0.549999999999983,0.6499999999999915,0.15000000000000568,1309600.0,2019-02-13
-0.5899999999999892,-3.089999999999989,-3.289999999999992,-0.769999999999996,-1217900.0,2019-02-14
-1.3000000000000114,-0.7999999999999972,1.2399999999999949,-0.8299999999999983,-1090200.0,2019-02-15
0.9100000000000108,-0.20000000000000284,-1.730000000000004,-1.8500000000000085,-28900.0,2019-02-18
-3.0700000000000074,-2.9000000000000057,-0.7199999999999989,-0.9099999999999966,-170600.0,2019-02-19
-1.3400000000000034,1.0600000000000023,-1.2999999999999972,0.6899999999999977,529400.0,2019-02-20
1.6000000000000085,-1.1099999999999994,2.200000000000003,0.14000000000000057,-730800.0,2019-02-21
-0.20000000000000284,2.6500000000000057,0.14999999999999147,1.3299999999999983,1384100.0,2019-02-22
1.1899999999999977,-0.4000000000000057,1.1500000000000057,-0.519999999999996,-1325800.0,2019-02-25
-1.9399999999999977,-2.700000000000003,-6.010000000000005,-6.150000000000006,612200.0,2019-02-26
-7.739999999999995,-3.700000000000003,-5.839999999999989,-3.269999999999996,525500.0,2019-02-27
0.5899999999999892,-0.8999999999999915,2.509999999999991,3.5,-876100.0,2019-02-28
3.8000000000000114,3.799999999999997,4.740000000000009,2.569999999999993,599700.0,2019-03-01
1.4199999999999875,0.75,1.4199999999999875,1.6600000000000108,-356200.0,2019-03-04
2.5800000000000125,1.0699999999999932,0.18000000000000682,-1.0600000000000023,8700.0,2019-03-05
-1.6600000000000108,-1.9199999999999875,0.1599999999999966,-0.0799999999999983,-602500.0,2019-03-06
0.5100000000000051,-0.10000000000000853,-1.1599999999999966,-0.9000000000000057,52500.0,2019-03-07
-2.049999999999997,-1.980000000000004,-2.200000000000003,-2.1700000000000017,-124800.0,2019-03-08
-1.2000000000000028,-1.1199999999999903,0.4000000000000057,0.23000000000000398,-130400.0,2019-03-11
-1.0,-0.5,-0.7000000000000028,0.4300000000000068,-57200.0,2019-03-12
1.5,0.7999999999999972,1.1099999999999994,0.029999999999986926,67000.0,2019-03-13
-1.0,-1.25,-5.569999999999993,-5.390000000000001,416700.0,2019-03-14
-5.0,-5.25,-4.090000000000003,-3.839999999999989,285900.0,2019-03-15
-4.5,1.6899999999999977,-2.6500000000000057,4.25,238300.0,2019-03-18
6.75,0.9099999999999966,3.200000000000003,-2.469999999999999,-365300.0,2019-03-19
-4.780000000000001,-5.1299999999999955,-0.9000000000000057,-2.1200000000000045,-420700.0,2019-03-20
-1.019999999999996,-0.9699999999999989,-3.039999999999992,-2.980000000000004,279100.0,2019-03-21
-3.9000000000000057,-0.6200000000000045,0.4899999999999949,1.6800000000000068,113800.0,2019-03-22
2.450000000000003,-0.5300000000000011,-0.04999999999999716,-1.4099999999999966,-198000.0,2019-03-25
-1.2099999999999937,-0.0799999999999983,-0.4899999999999949,1.6199999999999903,67100.0,2019-03-26
2.2099999999999937,4.920000000000002,2.9299999999999926,5.38000000000001,635200.0,2019-03-27
3.510000000000005,-0.18999999999999773,-0.4099999999999966,-5.3500000000000085,-454600.0,2019-03-28
-5.510000000000005,-4.5,-1.5100000000000051,-0.8499999999999943,-247200.0,2019-03-29
-0.5,-1.019999999999996,-0.4200000000000017,-0.020000000000010232,-318700.0,2019-04-01
0.4899999999999949,0.47999999999998977,0.4000000000000057,-0.03999999999999204,113900.0,2019-04-02
0.5,0.8400000000000034,0.25,0.6200000000000045,156600.0,2019-04-03
-1.0899999999999892,-0.9099999999999966,-3.0,-2.410000000000011,-325700.0,2019-04-04
-2.3900000000000006,-0.8900000000000006,0.25,0.060000000000002274,142300.0,2019-04-05
0.25,-2.6500000000000057,-3.5600000000000023,-4.969999999999999,88100.0,2019-04-08
-3.760000000000005,0.5500000000000114,-2.8299999999999983,1.7600000000000051,346600.0,2019-04-09
1.5,-2.9000000000000057,-0.21999999999999886,-5.010000000000005,-378000.0,2019-04-10
-6.700000000000003,-0.18999999999999773,-2.7900000000000063,2.6099999999999994,1186100.0,2019-04-11
2.710000000000008,2.739999999999995,3.1500000000000057,4.969999999999999,2800.0,2019-04-12
7.989999999999995,5.219999999999999,6.760000000000005,5.200000000000003,-400.0,2019-04-15
5.0,5.460000000000008,4.989999999999995,2.4599999999999937,1634900.0,2019-04-16
0.5,-2.8400000000000034,-0.5,-2.0799999999999983,-2434100.0,2019-04-17
-2.180000000000007,-0.1599999999999966,-1.5,0.980000000000004,375600.0,2019-04-18
2.480000000000004,4.170000000000002,4.700000000000003,1.9899999999999949,145500.0,2019-04-19
1.7000000000000028,-2.4000000000000057,-4.25,-5.409999999999997,-423600.0,2019-04-22
-7.0,-7.400000000000006,-5.140000000000001,-5.3799999999999955,-64600.0,2019-04-23
-5.5,-3.809999999999988,-5.109999999999999,-5.049999999999997,440000.0,2019-04-24
-3.010000000000005,-0.6700000000000017,0.09999999999999432,2.7299999999999898,559900.0,2019-04-25
2.0,2.3799999999999955,2.6000000000000085,3.930000000000007,-107900.0,2019-04-26
4.510000000000005,4.349999999999994,2.1199999999999903,-0.269999999999996,1474700.0,2019-04-29
-2.0,-4.1499999999999915,-0.769999999999996,-1.5700000000000074,-2014400.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
-0.4899999999999949,-2.200000000000003,-0.37000000000000455,-0.9599999999999937,-922500.0,2019-05-02
-1.5100000000000051,-0.4000000000000057,-2.3100000000000023,-1.980000000000004,102100.0,2019-05-03
0.0,-0.9099999999999966,-1.259999999999991,-0.9000000000000057,-175200.0,2019-05-06
-1.0699999999999932,-0.28999999999999204,-1.2999999999999972,-1.7800000000000011,140400.0,2019-05-07
-2.450000000000003,-3.9000000000000057,-4.3700000000000045,-4.809999999999988,301900.0,2019-05-08
-5.88000000000001,-2.6599999999999966,-1.6400000000000006,0.6599999999999966,-201800.0,2019-05-09
1.4000000000000057,-1.3400000000000034,1.019999999999996,0.14999999999999147,-307900.0,2019-05-10
2.200000000000003,2.8499999999999943,-3.1799999999999926,-4.61999999999999,329300.0,2019-05-13
-5.8500000000000085,-7.0,-4.390000000000001,-4.390000000000001,-123200.0,2019-05-14
-5.049999999999997,-1.5499999999999972,-0.45000000000000284,0.6499999999999915,65300.0,2019-05-15
1.0600000000000023,-1.7999999999999972,-3.0999999999999943,-4.199999999999989,19000.0,2019-05-16
-7.859999999999999,-8.5,-3.990000000000009,-3.990000000000009,-359800.0,2019-05-17
-3.950000000000003,-1.0,-3.789999999999992,-1.3499999999999943,1222900.0,2019-05-20
0.04999999999999716,1.5,-1.2800000000000011,0.730000000000004,484700.0,2019-05-21
4.400000000000006,1.5499999999999972,6.659999999999997,3.759999999999991,-1216000.0,2019-05-22
4.5,3.950000000000003,3.010000000000005,3.950000000000003,380000.0,2019-05-23
1.0999999999999943,4.150000000000006,1.5,3.9399999999999977,-143300.0,2019-05-24
4.900000000000006,4.1299999999999955,3.9799999999999898,4.219999999999999,792200.0,2019-05-27
3.489999999999995,0.20999999999999375,0.6200000000000045,-4.549999999999997,-486700.0,2019-05-28
-6.47999999999999,-0.5499999999999972,-1.5999999999999943,4.269999999999996,1134900.0,2019-05-29
6.489999999999995,2.5600000000000023,2.489999999999995,-1.4399999999999977,-466900.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
-3.489999999999995,-4.900000000000006,-2.0,-3.4200000000000017,-1318600.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-4.75,-4.599999999999994,-3.780000000000001,-4.299999999999997,197000.0,2019-06-10
-4.960000000000008,1.7999999999999972,-3.4200000000000017,2.4200000000000017,574400.0,2019-06-11
5.219999999999999,1.2000000000000028,5.219999999999999,1.4699999999999989,-273500.0,2019-06-12
2.480000000000004,2.8900000000000006,1.730000000000004,4.280000000000001,956700.0,2019-06-13
3.75,2.3599999999999994,1.75,-0.5499999999999972,743800.0,2019-06-14
0.15000000000000568,-2.3499999999999943,-0.5,-2.200000000000003,-2078900.0,2019-06-17
-2.710000000000008,-2.710000000000008,-3.7099999999999937,-4.260000000000005,192700.0,2019-06-18
-6.039999999999992,-4.689999999999998,-3.990000000000009,-3.019999999999996,245400.0,2019-06-19
-1.2900000000000063,1.1899999999999977,0.8599999999999994,3.0799999999999983,-259000.0,2019-06-20
3.4399999999999977,0.060000000000002274,2.0900000000000034,-0.9099999999999966,-467000.0,2019-06-21
-1.2999999999999972,-1.75,-3.819999999999993,-4.030000000000001,50800.0,2019-06-24
-5.400000000000006,-4.75,-3.8300000000000125,-2.25,12400.0,2019-06-25
-0.5999999999999943,-0.2600000000000051,-0.8499999999999943,-1.5799999999999983,-8900.0,2019-06-26
-1.0100000000000051,0.21000000000000796,0.75,2.269999999999996,81900.0,2019-06-27
1.5100000000000051,0.7999999999999972,-0.5,0.8299999999999983,229500.0,2019-06-28
0.7999999999999972,0.5,3.5,0.12000000000000455,-415100.0,2019-07-01
-0.28999999999999204,2.75,-0.20000000000000284,3.8599999999999994,380000.0,2019-07-02
5.0,3.5,5.210000000000008,3.0600000000000023,-74000.0,2019-07-03
2.989999999999995,1.25,-1.9100000000000108,-3.210000000000008,74500.0,2019-07-04
-5.849999999999994,-5.5,-3.049999999999997,-3.9499999999999886,-229500.0,2019-07-05
-1.75,-3.0999999999999943,-3.450000000000003,-3.3500000000000085,-165500.0,2019-07-08
-3.4000000000000057,-0.8599999999999994,0.05000000000001137,1.9500000000000028,236000.0,2019-07-09
2.5,0.7599999999999909,1.75,0.8700000000000045,-239500.0,2019-07-10
0.5,0.5900000000000034,1.0999999999999943,0.4099999999999966,-22500.0,2019-07-11
-0.7800000000000011,-1.0900000000000034,-3.0,-3.3700000000000045,-43500.0,2019-07-12
-4.209999999999994,-4.289999999999992,-3.519999999999996,-3.6799999999999926,198500.0,2019-07-15
-3.260000000000005,0.9599999999999937,-1.980000000000004,3.200000000000003,190000.0,2019-07-16
5.260000000000005,2.530000000000001,3.549999999999997,-0.9000000000000057,-61000.0,2019-07-17
-2.010000000000005,-3.1200000000000045,-2.8799999999999955,-3.5799999999999983,-258500.0,2019-07-18
-3.799999999999997,-0.75,-1.1599999999999966,3.0600000000000023,310000.0,2019-07-19
4.11999999999999,1.2700000000000102,3.789999999999992,0.6199999999999903,-300500.0,2019-07-22
0.6800000000000068,0.09999999999999432,-0.6499999999999915,0.7600000000000051,-113000.0,2019-07-23
-0.480000000000004,0.0,0.5999999999999943,-1.0,-7500.0,2019-07-24
-1.3799999999999955,-1.5,-1.25,-0.9899999999999949,46000.0,2019-07-25
0.010000000000005116,0.14000000000000057,-2.4000000000000057,-3.530000000000001,114000.0,2019-07-26
-4.1000000000000085,-5.090000000000003,-3.3599999999999994,-3.3800000000000097,-141500.0,2019-07-29
-4.039999999999999,-3.549999999999997,-3.2099999999999937,-3.1599999999999966,230500.0,2019-07-30
-1.519999999999996,0.6299999999999955,-0.980000000000004,3.049999999999997,285500.0,2019-07-31
3.509999999999998,1.3700000000000045,2.450000000000003,-1.3499999999999943,123500.0,2019-08-01
-2.990000000000002,-2.8999999999999986,-1.8900000000000006,-0.490000000000002,-593500.0,2019-08-02
-1.4099999999999966,0.7999999999999972,-0.35999999999999943,0.259999999999998,115000.0,2019-08-05
1.3999999999999986,0.6000000000000014,1.75,0.35999999999999943,-122000.0,2019-08-06
0.20000000000000284,-0.00999999999999801,-0.20000000000000284,0.18000000000000682,-9500.0,2019-08-07
0.25,2.249999999999993,-1.7999999999999972,2.9599999999999937,306500.0,2019-08-08
4.5,3.0600000000000023,6.0,2.930000000000007,-69000.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
1.2999999999999972,0.1700000000000017,1.0,-1.6400000000000006,-204500.0,2019-08-16
-2.25,1.230000000000004,-1.4000000000000057,3.299999999999997,149000.0,2019-08-19
5.0,1.6499999999999915,3.6000000000000085,-0.7199999999999989,140000.0,2019-08-20
-0.9899999999999949,1.0600000000000023,-1.3500000000000085,2.530000000000001,244000.0,2019-08-21
3.489999999999995,2.6599999999999966,5.650000000000006,3.6199999999999903,-36000.0,2019-08-22
3.4200000000000017,3.8000000000000114,2.430000000000007,1.6200000000000045,643500.0,2019-08-23
-0.8599999999999994,-2.8800000000000097,-2.1200000000000045,-3.8799999999999955,-854000.0,2019-08-26
-3.960000000000008,-0.9899999999999949,-1.710000000000008,1.7000000000000028,-129500.0,2019-08-27
3.8100000000000023,3.280000000000001,3.200000000000003,0.6499999999999915,811500.0,2019-08-28
-0.9099999999999966,-0.7800000000000011,-2.9399999999999977,-3.719999999999999,246500.0,2019-08-29
-4.010000000000005,-6.530000000000001,-3.5400000000000063,-3.509999999999991,-578500.0,2019-08-30
-0.9799999999999898,-0.7800000000000011,-0.7099999999999937,-0.0800000000000125,377500.0,2019-09-02
-0.7600000000000051,-1.9399999999999977,-2.700000000000003,-3.259999999999991,-714500.0,2019-09-03
-4.239999999999995,-0.39000000000000057,-1.2000000000000028,3.269999999999996,66000.0,2019-09-04
5.47999999999999,2.5400000000000063,2.8500000000000085,-0.8900000000000006,-56500.0,2019-09-05
-3.8900000000000006,-2.6000000000000085,-0.8100000000000023,0.3200000000000074,-323500.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
2.8000000000000114,0.6000000000000085,0.25,-0.75,363000.0,2019-09-11
-2.6400000000000006,1.509999999999991,0.2600000000000051,3.3599999999999994,368000.0,2019-09-12
3.3599999999999994,3.3900000000000006,3.239999999999995,2.819999999999993,61500.0,2019-09-13
4.3799999999999955,3.1000000000000085,4.0,3.680000000000007,105500.0,2019-09-16
4.0,3.8699999999999903,2.5999999999999943,3.4799999999999898,-1093990.0,2019-09-17
2.6099999999999994,1.6300000000000097,0.5500000000000114,-2.780000000000001,1737990.0,2019-09-18
-3.1299999999999955,-0.9000000000000057,-0.20000000000000284,3.700000000000003,18000.0,2019-09-19
4.509999999999991,0.75,2.5600000000000023,-1.4399999999999977,-602000.0,2019-09-20
-2.1299999999999955,-1.5,-3.160000000000011,-3.760000000000005,-101500.0,2019-09-23
-5.099999999999994,-4.0,-1.4499999999999886,-0.3399999999999892,-344000.0,2019-09-24
1.6799999999999926,0.75,0.09999999999999432,-1.1300000000000097,262500.0,2019-09-25
-2.239999999999995,-1.25,-0.29999999999999716,0.5400000000000063,-287500.0,2019-09-26
1.2999999999999972,2.25,0.45999999999999375,2.8499999999999943,644500.0,2019-09-27
3.510000000000005,1.8799999999999955,2.0900000000000034,-0.47999999999998977,-323500.0,2019-09-30
-1.9100000000000108,-0.9799999999999898,0.3499999999999943,0.8799999999999955,-297000.0,2019-10-01
1.1099999999999994,2.9599999999999937,1.1099999999999994,3.819999999999993,1118500.0,2019-10-02
4.280000000000001,4.010000000000005,3.7900000000000063,3.8000000000000114,178000.0,2019-10-03
4.710000000000008,2.6299999999999955,3.0,1.4199999999999875,54000.0,2019-10-04
0.18999999999999773,2.3900000000000006,1.5100000000000051,1.710000000000008,34000.0,2019-10-07
1.6099999999999994,-1.8900000000000006,-1.8200000000000074,-3.6400000000000006,1581500.0,2019-10-08
-4.0,-3.200000000000003,-0.6899999999999977,-0.75,-2119000.0,2019-10-09
-0.29999999999999716,2.740000000000009,0.7000000000000028,3.980000000000004,693500.0,2019-10-10
5.280000000000001,2.309999999999988,1.0499999999999972,-2.260000000000005,605000.0,2019-10-11
-3.480000000000004,-4.849999999999994,-3.1299999999999955,-3.1599999999999966,-1621500.0,2019-10-14
-2.780000000000001,1.0300000000000011,-3.0600000000000023,3.819999999999993,4028000.0,2019-10-15
3.730000000000004,1.789999999999992,6.439999999999998,-0.7000000000000028,-2718500.0,2019-10-16
-1.9399999999999977,-3.069999999999993,-2.4000000000000057,-2.6799999999999926,-1529000.0,2019-10-17
-2.1099999999999994,0.12999999999999545,-0.3499999999999943,0.3199999999999932,126500.0,2019-10-18
0.0,-2.8799999999999955,-3.3799999999999955,-4.22999999999999,-23500.0,2019-10-21
-3.1500000000000057,-2.0999999999999943,-1.3700000000000045,0.8299999999999983,-1120620.0,2019-10-22
1.4399999999999977,1.5999999999999943,1.7999999999999972,0.10999999999999943,1349620.0,2019-10-23
-0.3999999999999915,-0.5,0.20000000000000284,0.3100000000000023,-321500.0,2019-10-24
0.05999999999998806,-0.5499999999999972,-0.5,-0.6899999999999977,-59000.0,2019-10-25
-0.7999999999999972,2.519999999999996,-0.29999999999999716,4.039999999999992,684500.0,2019-10-28
4.1000000000000085,2.8299999999999983,3.819999999999993,1.5600000000000023,640000.0,2019-10-29
0.8499999999999943,1.1000000000000085,1.730000000000004,0.6599999999999966,-198500.0,2019-10-30
1.0,1.8999999999999915,1.25,2.8500000000000085,118500.0,2019-10-31
3.0,-0.20000000000000284,0.6500000000000057,-1.9500000000000028,-507500.0,2019-11-01
-1.5999999999999943,0.6000000000000085,0.25,1.8400000000000034,7500.0,2019-11-04
2.0999999999999943,3.219999999999999,1.5999999999999943,4.489999999999995,2429500.0,2019-11-05
5.75,4.719999999999999,6.75,4.569999999999993,-4139823.0,2019-11-06
4.090000000000003,1.2000000000000028,-2.1200000000000045,-4.22999999999999,3396323.0,2019-11-07
-6.240000000000009,-3.460000000000008,-0.12999999999999545,0.37999999999999545,-1442500.0,2019-11-08
1.9000000000000057,3.010000000000005,2.0,4.569999999999993,-1954621.0,2019-11-11
5.25,4.799999999999997,2.6200000000000045,4.980000000000004,2498121.0,2019-11-12
4.75,2.510000000000005,4.6299999999999955,-0.45999999999999375,463500.0,2019-11-13
-0.9000000000000057,0.3499999999999943,0.75,1.3299999999999983,-202500.0,2019-11-14
0.5200000000000102,2.200000000000003,0.5,3.730000000000004,74000.0,2019-11-15
4.390000000000001,2.549999999999997,5.0,0.8299999999999983,-1054500.0,2019-11-18
0.5799999999999983,-1.5,-2.700000000000003,-2.5500000000000114,-288000.0,2019-11-19
-2.5900000000000034,-1.5499999999999972,-0.7399999999999949,-0.3299999999999983,787500.0,2019-11-20
-1.9599999999999937,-1.25,-4.180000000000007,-5.359999999999999,-2279357.0,2019-11-21
-6.890000000000001,-3.0,-2.8699999999999903,2.530000000000001,1202357.0,2019-11-22
5.349999999999994,2.0,3.989999999999995,1.2600000000000051,267500.0,2019-11-25
2.239999999999995,2.0,-1.8499999999999943,-1.4300000000000068,433000.0,2019-11-26
-1.2399999999999949,-2.700000000000003,1.0999999999999943,0.4100000000000108,-723500.0,2019-11-27
