Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
431,1876,2020-10-28,13.52,14.0,13.41,13.53,2088500.0,14.55914,12.573333333333338,13.18900000000004,12.23475300000001,11.281906499999996,59.3642750021076,13.799918324035218,12.545,11.290081675964782,0.109191753367341,-0.0720767670678932,Bullish,14.87,7.4164,1294309.5238095238,13.883333333333333,14.236666666666666,14.473333333333333,13.293333333333331,13.056666666666668,12.703333333333331,1
432,1877,2020-10-29,13.5,13.53,12.75,13.04,2044000.0,14.634721,12.568571428571436,13.17980000000004,12.26088900000001,11.286179999999996,51.659997326561694,13.821330296448323,12.5545,11.287669703551677,0.1023288948319276,-0.0371956346879291,Bullish,14.87,7.4164,1371261.9047619049,13.463333333333336,13.886666666666668,14.243333333333334,12.683333333333335,12.326666666666668,11.903333333333336,-1
433,1878,2020-11-02,12.81,13.0,12.6,12.88,324500.0,14.574823,12.570000000000007,13.17440000000004,12.28288600000001,11.290514499999995,49.40529684347669,13.847064631550476,12.5725,11.297935368449522,0.0830223373488312,-0.013152040280577,Bullish,14.87,7.4164,1439095.238095238,13.053333333333336,13.226666666666668,13.453333333333337,12.653333333333336,12.426666666666668,12.253333333333336,0
434,1879,2020-11-03,12.88,13.5,12.88,13.38,1245000.0,14.474634,12.610952380952387,13.17600000000004,12.31341900000001,11.295807999999996,55.885004636431134,13.928128261236276,12.6465,11.364871738763725,0.1068360334820326,0.0108455744719449,Bullish,14.87,7.4164,1422023.8095238097,13.62666666666667,13.873333333333337,14.24666666666667,13.006666666666671,12.633333333333336,12.386666666666672,1
435,1880,2020-11-04,13.6,13.65,13.1,13.27,876500.0,14.48194,12.676190476190484,13.17600000000004,12.344484000000008,11.301820499999994,54.23922674873736,13.967156766408992,12.72,11.472843233591004,0.115501054287451,0.0317766704350461,Bullish,14.87,7.4164,1454976.1904761903,13.580000000000004,13.890000000000002,14.130000000000004,13.030000000000005,12.79,12.480000000000002,0
436,1881,2020-11-05,13.4,13.75,13.39,13.63,822500.0,14.4870615,12.76333333333334,13.165000000000042,12.379149000000009,11.310584999999994,58.54227213721329,14.069579337669005,12.796499999999998,11.523420662330992,0.1496915856388483,0.0553596534758065,Bullish,14.87,7.4164,1470452.380952381,13.790000000000004,13.95,14.150000000000002,13.430000000000003,13.230000000000002,13.070000000000004,1
437,1882,2020-11-06,13.77,13.77,13.5,13.6,626500.0,14.558374,12.834761904761912,13.15680000000004,12.412245000000008,11.317612999999994,58.05237376915901,14.142109253084636,12.8755,11.60889074691536,0.1723799895678475,0.0787637206942147,Bullish,14.87,7.4164,1453571.4285714286,13.746666666666666,13.893333333333333,14.016666666666666,13.476666666666668,13.353333333333332,13.206666666666669,1
438,1883,2020-11-09,13.65,13.75,13.44,13.62,477500.0,14.641861,12.91095238095239,13.151800000000042,12.446085000000004,11.324740999999994,58.30288995946545,14.20769630674483,12.95,11.692303693255168,0.1897868018818176,0.1009683369317353,Bullish,14.87,7.4164,1417857.142857143,13.766666666666664,13.913333333333332,14.076666666666664,13.456666666666663,13.293333333333331,13.146666666666665,-1
439,1884,2020-11-10,13.78,13.8,13.58,13.69,371500.0,14.720958,12.985238095238104,13.153400000000042,12.483254000000006,11.334032499999994,59.22084075854721,14.20674630049074,13.0495,11.89225369950926,0.2068458508243082,0.1221438397102499,Bullish,14.87,7.4164,1376380.9523809524,13.8,13.91,14.02,13.579999999999998,13.47,13.359999999999998,1
440,1885,2020-11-11,13.7,14.0,13.66,13.94,682000.0,14.758599,13.09190476190477,13.158200000000043,12.522379000000008,11.344573999999993,62.40415796472946,14.20237030892398,13.1615,12.12062969107602,0.2377970048296873,0.1452744727341374,Bullish,14.87,7.4164,1373642.857142857,14.07333333333333,14.206666666666663,14.41333333333333,13.73333333333333,13.526666666666666,13.39333333333333,0
441,1886,2020-11-12,14.09,14.09,13.65,13.75,867500.0,14.861035,13.189523809523818,13.158000000000042,12.559695000000008,11.354165499999992,58.656531449927606,14.198342560257409,13.2425,12.286657439742596,0.244179851929859,0.1650555485732817,Bullish,14.87,7.4164,1386619.0476190476,14.01,14.27,14.45,13.57,13.39,13.13,1
442,1887,2020-11-13,13.25,13.25,12.5,12.54,718000.0,14.877601,13.20904761904763,13.14000000000004,12.58672400000001,11.35775199999999,41.54530385491591,14.154162324762794,13.258500000000002,12.36283767523721,0.1498737651629866,0.1620191918912227,Bearish,14.87,7.4164,1323904.761904762,13.026666666666667,13.513333333333334,13.776666666666667,12.276666666666667,12.013333333333334,11.526666666666667,0
443,1888,2020-11-16,12.7,12.95,12.43,12.47,69500.0,14.610752,13.220952380952392,13.119000000000042,12.61305300000001,11.36184999999999,40.80371725747919,14.105516666499565,13.273,12.440483333500438,0.0686952212269709,0.1433543977583723,Bearish,14.87,7.4164,1314666.6666666667,12.803333333333336,13.136666666666668,13.323333333333334,12.283333333333337,12.096666666666668,11.763333333333335,1
444,1889,2020-11-17,12.73,12.75,12.45,12.5,161500.0,14.34543,13.236190476190488,13.10020000000004,12.63922900000001,11.36800199999999,41.287420492524085,14.137596791437703,13.240000000000004,12.342403208562304,0.0067041087844845,0.1160243399635948,Bearish,14.87,7.4164,1252500.0,12.683333333333335,12.866666666666667,12.983333333333338,12.383333333333336,12.266666666666667,12.083333333333336,-1
445,1890,2020-11-18,12.45,12.47,12.3,12.34,110000.0,14.176236,13.197142857142865,13.084200000000042,12.656823000000008,11.37394299999999,39.43658724464494,14.18195536982491,13.2045,12.227044630175092,-0.0547043594685696,0.0818786000771619,Bearish,14.87,7.4164,1234904.761904762,12.439999999999998,12.54,12.609999999999998,12.269999999999998,12.2,12.099999999999998,0
446,1891,2020-11-19,12.4,12.44,12.2,12.28,61000.0,14.00896,13.160476190476196,13.06840000000004,12.676628000000008,11.37858699999999,38.735337307512005,14.223955530768825,13.1755,12.127044469231176,-0.1069793205275875,0.044107015956212,Bearish,14.87,7.4164,992666.6666666666,12.413333333333334,12.546666666666669,12.653333333333334,12.173333333333334,12.066666666666666,11.933333333333334,1
447,1892,2020-11-20,12.35,12.42,12.2,12.23,231000.0,13.846271,13.130476190476196,13.04780000000004,12.695570000000007,11.38298099999999,38.12691019440665,14.263383058389069,13.1475,12.031616941610933,-0.1507049530322017,0.0051446221585292,Bearish,14.87,7.4164,906928.5714285716,12.366666666666664,12.503333333333332,12.586666666666664,12.146666666666665,12.06333333333333,11.926666666666662,0
448,1893,2020-11-23,12.59,12.65,12.2,12.25,284000.0,13.795484,13.10476190476191,13.03420000000004,12.716979000000007,11.387565499999992,38.542743300427134,14.291659849533628,13.11,11.928340150466372,-0.1816500502590958,-0.0322143123249957,Bearish,14.87,7.4164,896357.1428571428,12.533333333333331,12.816666666666666,12.983333333333333,12.08333333333333,11.916666666666664,11.63333333333333,1
449,1894,2020-11-24,12.5,12.5,12.2,12.33,93500.0,13.7679,13.072857142857147,13.00680000000004,12.739188000000008,11.392549999999993,40.27192430309384,14.249384961281557,13.0455,11.841615038718444,-0.1974429321290678,-0.0652600362858101,Bearish,14.87,7.4164,902285.7142857144,12.486666666666668,12.643333333333334,12.786666666666669,12.186666666666667,12.043333333333331,11.886666666666668,0
450,1895,2020-11-25,12.25,12.34,12.2,12.22,101500.0,13.762439,13.00619047619048,12.97620000000004,12.757124000000008,11.395397999999991,38.66116872071424,14.197111549102845,12.9745,11.75188845089716,-0.2163411394958068,-0.0954762569278095,Bearish,14.87,7.4164,889880.9523809524,12.306666666666672,12.393333333333336,12.446666666666673,12.166666666666671,12.113333333333337,12.02666666666667,1
451,1896,2020-11-26,12.13,12.37,12.13,12.3,65500.0,13.747212,12.942380952380958,12.94540000000004,12.775950000000009,11.398917999999991,40.52432226942845,14.141382676530258,12.913,11.684617323469745,-0.2223002348458642,-0.1208410525114204,Bearish,14.87,7.4164,738047.619047619,12.403333333333334,12.506666666666666,12.643333333333333,12.163333333333336,12.026666666666667,11.923333333333336,1
452,1897,2020-11-27,12.3,12.46,12.3,12.45,91500.0,13.750709,12.890952380952388,12.89700000000004,12.787210000000009,11.403187999999991,43.96137784958143,14.126516894494848,12.883500000000002,11.640483105505156,-0.2124698937686062,-0.1391668207628576,Bearish,14.87,7.4164,586738.0952380953,12.506666666666668,12.563333333333334,12.666666666666668,12.346666666666668,12.243333333333334,12.186666666666667,-1
453,1898,2020-11-30,12.49,12.57,12.35,12.57,79500.0,13.795656,12.868571428571434,12.852800000000045,12.799670000000006,11.407105999999992,46.61908916682871,14.118513494529187,12.868,11.617486505470811,-0.192774100687922,-0.1498882767478704,Bearish,14.87,7.4164,491642.8571428572,12.643333333333336,12.716666666666669,12.863333333333337,12.423333333333336,12.276666666666667,12.203333333333337,1
454,1899,2020-12-01,12.6,12.89,12.45,12.57,325000.0,13.863598,12.85380952380953,12.814800000000044,12.816663000000004,11.413154499999994,46.61908916682871,14.061418554848606,12.8275,11.593581445151395,-0.1751460679245582,-0.154939834983208,Bearish,14.87,7.4164,398095.2380952381,12.82333333333333,13.076666666666666,13.263333333333332,12.38333333333333,12.196666666666664,11.943333333333328,0
455,1900,2020-12-02,12.67,12.75,12.5,12.6,428000.0,13.908547,12.816666666666674,12.787000000000043,12.833865000000005,11.419352999999994,47.34316571007357,14.014350769246128,12.794,11.573649230753874,-0.1569458021649499,-0.1553410284195563,Bearish,14.87,7.4164,398119.0476190476,12.733333333333334,12.866666666666667,12.983333333333334,12.483333333333334,12.366666666666667,12.233333333333334,0
456,1901,2020-12-03,12.55,12.75,12.5,12.56,88500.0,13.954271,12.782857142857148,12.767600000000042,12.851574000000005,11.425260999999994,46.438679845857344,13.90195555231341,12.7405,11.579044447686591,-0.1440886617303274,-0.1530905550817106,Bullish,14.87,7.4164,359214.28571428574,12.706666666666669,12.853333333333332,12.956666666666669,12.456666666666669,12.353333333333332,12.206666666666669,1
457,1902,2020-12-04,12.55,12.74,12.5,12.69,186000.0,13.976519,12.738095238095244,12.752000000000043,12.870764000000008,11.434357499999994,49.79569638490035,13.78745594876847,12.695,11.602544051231533,-0.1220029971535687,-0.1468730434960822,Bullish,14.87,7.4164,321690.4761904762,12.786666666666664,12.883333333333333,13.026666666666666,12.546666666666663,12.403333333333332,12.306666666666665,1
458,1903,2020-12-07,12.75,12.75,12.6,12.7,124000.0,14.012734,12.695238095238102,12.735000000000046,12.884252000000004,11.445226499999997,50.05501602923748,13.65591409762688,12.649,11.642085902373118,-0.1025113454520791,-0.1380007038872816,Bullish,14.87,7.4164,291380.9523809524,12.766666666666664,12.833333333333332,12.916666666666664,12.616666666666664,12.533333333333331,12.466666666666663,1
459,1904,2020-12-08,12.75,13.0,12.75,12.81,217500.0,14.039821,12.656666666666672,12.730200000000046,12.891315000000006,11.457098999999994,52.93487396544495,13.496392169586237,12.605,11.713607830413766,-0.0772969591280965,-0.1258599549354446,Bullish,14.87,7.4164,267452.38095238095,12.956666666666669,13.103333333333332,13.206666666666669,12.706666666666669,12.603333333333332,12.456666666666669,-1
460,1905,2020-12-09,12.85,12.9,12.75,12.77,19000.0,14.084494,12.612857142857148,12.720400000000046,12.897887000000004,11.467683499999994,51.76597868502116,13.202160735441565,12.5465,11.890839264558435,-0.0598521042118349,-0.1126583847907226,Bullish,14.87,7.4164,255071.42857142855,12.863333333333332,12.956666666666669,13.013333333333334,12.713333333333331,12.656666666666666,12.563333333333333,1
461,1906,2020-12-10,12.65,12.89,12.6,12.7,222500.0,14.108685,12.553809523809528,12.711600000000049,12.904575000000008,11.477917999999994,49.69777458065204,12.859918023606138,12.494,12.128081976393862,-0.0510864531610693,-0.100343998464792,Bullish,14.87,7.4164,238285.7142857143,12.859999999999998,13.02,13.15,12.569999999999997,12.439999999999998,12.279999999999996,0
462,1907,2020-12-11,12.7,13.09,12.62,12.83,235500.0,14.112317,12.510000000000003,12.711200000000046,12.912472000000006,11.488802499999991,53.41980774781939,12.902468272833682,12.508500000000002,12.11453172716632,-0.0332662256636187,-0.0869284439045573,Bullish,14.87,7.4164,216404.7619047619,13.073333333333332,13.316666666666666,13.543333333333331,12.603333333333332,12.376666666666663,12.133333333333333,-1
463,1908,2020-12-14,12.99,13.0,12.8,12.92,131000.0,14.1325445,12.528095238095242,12.719200000000049,12.920363000000007,11.500816999999993,55.855133642574565,12.963152750771767,12.531,12.098847249228234,-0.0117459194970841,-0.0718919390230627,Bullish,14.87,7.4164,186309.52380952385,13.013333333333332,13.106666666666666,13.213333333333331,12.813333333333333,12.706666666666669,12.613333333333332,1
464,1909,2020-12-15,13.05,13.14,13.0,13.02,1122000.0,14.1769085,12.55428571428572,12.741600000000046,12.928800000000006,11.515099499999993,58.45424360643562,13.03833564173,12.557,12.07566435827,0.0132257838470319,-0.0548683944490437,Bullish,14.87,7.4164,158357.14285714287,13.106666666666666,13.193333333333332,13.246666666666666,12.966666666666663,12.913333333333332,12.826666666666664,0
465,1910,2020-12-16,13.0,13.02,12.8,12.8,178000.0,14.227131,12.568571428571436,12.761600000000046,12.935400000000003,11.527193999999993,51.298475317310746,13.061622258621442,12.580000000000002,12.09837774137856,0.0150899299559892,-0.0408767295680371,Bullish,14.87,7.4164,208476.19047619047,12.946666666666667,13.093333333333334,13.166666666666668,12.72666666666667,12.653333333333336,12.506666666666671,-1
466,1911,2020-12-17,12.81,13.0,12.78,12.91,366500.0,14.216563,12.59571428571429,12.777800000000044,12.946400000000006,11.537798499999992,54.31019284715644,13.092926006775212,12.6115,12.13007399322479,0.0251534070504035,-0.027670702244349,Bullish,14.87,7.4164,209261.9047619048,13.013333333333334,13.116666666666667,13.233333333333334,12.793333333333331,12.676666666666666,12.573333333333332,1
467,1912,2020-12-18,12.99,13.15,12.9,13.04,615000.0,14.2287,12.631904761904767,12.798200000000044,12.961500000000006,11.552906499999992,57.64386831707048,13.134518393431376,12.652,12.169481606568626,0.0431216195084154,-0.0135122378937961,Bullish,14.87,7.4164,221476.19047619047,13.159999999999998,13.28,13.409999999999998,12.909999999999998,12.78,12.659999999999998,0
468,1913,2020-12-21,13.0,13.04,12.85,12.96,1241000.0,14.267997,12.666666666666671,12.814800000000046,12.975800000000008,11.566934499999991,54.98510095310789,13.150571268812278,12.687500000000002,12.224428731187723,0.0503260979925173,-0.0007445707165334,Bullish,14.87,7.4164,247857.14285714287,13.050000000000002,13.14,13.240000000000002,12.860000000000005,12.760000000000002,12.670000000000003,0
469,1914,2020-12-22,12.79,12.93,12.78,12.81,166000.0,14.281277,12.69333333333334,12.837000000000044,12.989400000000003,11.584699999999993,50.300372933035455,13.146897519514823,12.7115,12.27610248048518,0.0434313036653311,0.0080906041598394,Bullish,14.87,7.4164,295952.38095238095,12.900000000000004,12.990000000000002,13.050000000000004,12.750000000000004,12.69,12.600000000000003,-1
470,1915,2020-12-23,12.78,13.0,12.78,12.98,123500.0,14.238912,12.72428571428572,12.862600000000045,13.006200000000003,11.604947499999994,54.9817176472824,13.136667922224536,12.7495,12.362332077775466,0.051095709207674,0.0166916251694063,Bullish,14.87,7.4164,290333.3333333333,13.06,13.14,13.28,12.84,12.7,12.62,0
471,1916,2020-12-24,13.0,13.0,12.9,12.9,134500.0,14.2563305,12.756666666666671,12.878000000000045,13.015300000000009,11.629237499999997,52.47670568223934,13.111793544926227,12.7795,12.447206455073774,0.050136531678655,0.0233806064712561,Bullish,14.87,7.4164,291761.90476190473,12.966666666666663,13.033333333333331,13.066666666666665,12.866666666666664,12.833333333333332,12.766666666666664,-1
472,1917,2020-12-28,12.85,12.9,12.81,12.82,31000.0,14.257203,12.781428571428576,12.890000000000043,13.025600000000006,11.654986499999996,50.02233505116208,13.0940810699788,12.798,12.5019189300212,0.0424319164444817,0.0271908684659012,Bullish,14.87,7.4164,293333.3333333333,12.876666666666669,12.933333333333334,12.966666666666669,12.786666666666669,12.753333333333334,12.696666666666667,1
473,1918,2020-12-29,12.81,13.0,12.75,12.79,265000.0,14.2251005,12.797619047619053,12.902200000000043,13.037700000000006,11.678137499999997,49.09502070104364,13.086120912238174,12.809,12.531879087761828,0.0335188199909897,0.0284564587709189,Bullish,14.87,7.4164,291690.4761904762,12.943333333333332,13.096666666666666,13.193333333333332,12.693333333333332,12.596666666666666,12.443333333333332,0
474,1919,2020-12-30,12.8,12.92,12.7,12.78,172000.0,14.192418,12.807619047619053,12.894600000000043,13.050500000000008,11.701238499999995,48.77046937812917,13.074645056781272,12.8195,12.564354943218728,0.025355923111574,0.0278363516390499,Bearish,14.87,7.4164,299952.38095238095,12.9,13.02,13.12,12.679999999999998,12.579999999999998,12.459999999999996,-1
475,1920,2020-12-31,12.9,12.94,12.79,12.82,142500.0,14.180208,12.819523809523814,12.890000000000043,13.053700000000006,11.728165999999998,50.18892745353306,13.06497601156598,12.8305,12.59602398843402,0.0218624178856909,0.0266415648883781,Bearish,14.87,7.4164,304357.14285714284,12.91,13.0,13.06,12.76,12.7,12.61,-1
476,1921,2021-01-01,12.81,13.82,12.81,13.82,2701000.0,14.168601,12.877619047619053,12.909200000000046,13.057200000000003,11.755651,71.46239659178482,13.36285168051257,12.8935,12.42414831948743,0.0986482765504757,0.0410429072207976,Bullish,14.87,7.4164,295666.6666666667,14.156666666666668,14.493333333333334,15.166666666666668,13.146666666666668,12.473333333333334,12.136666666666668,1
477,1922,2021-01-04,14.85,14.85,14.85,14.85,1595500.0,14.400436,12.98666666666667,12.950400000000048,13.075800000000005,11.792819,80.6358487256362,13.966347656368487,13.001500000000002,12.036652343631516,0.2398491826092037,0.0808041622984789,Bullish,14.87,7.4164,403904.7619047619,14.85,14.85,14.85,14.85,14.85,14.85,1
478,1923,2021-01-05,15.96,15.96,15.4,15.96,6864500.0,14.861325,13.142380952380956,13.009600000000049,13.105500000000005,11.832092,85.89714518209814,14.76356816615173,13.1645,11.56543183384827,0.4362903576397272,0.1519014013667285,Bullish,14.87,7.4164,475666.6666666667,16.14666666666667,16.333333333333336,16.706666666666667,15.586666666666666,15.213333333333331,15.026666666666666,1
479,1924,2021-01-06,16.45,17.15,16.0,17.09,12832000.0,15.485763,13.351428571428574,13.079000000000049,13.137000000000002,11.875655000000002,89.1338905207642,15.708867138456942,13.3785,11.048132861543056,0.6753677414084862,0.2565946693750801,Bullish,15.96,7.4164,793690.4761904762,17.493333333333332,17.896666666666665,18.64333333333333,16.343333333333334,15.596666666666668,15.193333333333335,-1
480,1925,2021-01-07,17.49,18.37,16.5,17.44,7688000.0,16.212946,13.571904761904763,13.15500000000005,13.174100000000005,11.916888000000002,89.90659508324732,16.51675885401868,13.612,10.70724114598132,0.8829028114106947,0.3818562977822031,Bullish,17.09,7.4164,1398833.3333333333,18.37333333333333,19.30666666666667,20.243333333333336,16.503333333333334,15.566666666666666,14.633333333333333,1
481,1926,2021-01-08,17.2,17.65,16.55,16.94,4151000.0,16.814306,13.770476190476192,13.223200000000052,13.206100000000005,11.9514505,81.0405778225425,17.03439187639138,13.824000000000002,10.613608123608628,0.9955539025929294,0.5045958187443483,Bullish,17.44,7.4164,1754571.4285714286,17.543333333333333,18.146666666666665,18.64333333333333,16.443333333333335,15.946666666666667,15.343333333333335,1
482,1927,2021-01-11,18.2,18.21,16.94,17.71,2127000.0,17.036516,14.00904761904762,13.316600000000053,13.248200000000004,11.9879135,83.70549437678885,17.658412789638497,14.068,10.477587210361506,1.1338924623215425,0.6304551474597871,Bullish,17.44,7.4164,1951333.3333333333,18.3,18.89,19.57,17.03,16.35,15.760000000000002,-1
483,1928,2021-01-12,17.8,18.99,17.5,17.71,1996500.0,17.309723,14.241428571428576,13.413200000000051,13.293800000000005,12.024104500000004,83.70549437678885,18.187045720828667,14.3075,10.427954279171333,1.22935552236736,0.7502352224413017,Bullish,17.71,7.4164,2042023.8095238092,18.633333333333333,19.556666666666665,20.12333333333333,17.143333333333334,16.576666666666668,15.653333333333336,1
484,1929,2021-01-13,17.94,17.98,17.25,17.28,1232000.0,17.499033,14.449047619047622,13.491200000000054,13.333600000000004,12.062633500000004,76.72122261668284,18.5584473745952,14.520499999999998,10.482552625404802,1.2558367742851129,0.8513555328100639,Bullish,17.71,7.4164,2125880.9523809524,17.756666666666668,18.23333333333333,18.486666666666668,17.026666666666667,16.773333333333333,16.296666666666667,-1
485,1930,2021-01-14,17.25,17.93,16.94,17.84,1632000.0,17.469147,14.67857142857143,13.582600000000054,13.379300000000002,12.104280000000006,79.15998478983836,18.97521281436173,14.772499999999996,10.569787185638264,1.3069450283598734,0.942473431920026,Bullish,17.71,7.4164,2178309.523809524,18.199999999999992,18.559999999999995,19.18999999999999,17.209999999999994,16.58,16.219999999999995,-1
486,1931,2021-01-15,17.9,17.99,17.05,17.46,288500.0,17.536121,14.900476190476192,13.659200000000055,13.412100000000002,12.142168000000003,73.53063960710061,19.266909888900933,14.999999999999996,10.733090111099054,1.3017797570126357,1.0143346969385478,Bullish,17.84,7.4164,2202595.238095238,17.95,18.44,18.89,17.01,16.560000000000002,16.070000000000004,1
487,1932,2021-01-18,17.3,18.3,17.25,18.07,4543500.0,17.553698,15.146190476190476,13.748600000000057,13.452700000000002,12.181746000000008,76.42845757730797,19.61844069114761,15.251499999999991,10.88455930885237,1.33155876371195,1.0777795102932282,Bullish,17.84,7.4164,2207857.1428571427,18.49666666666667,18.923333333333336,19.54666666666667,17.44666666666667,16.823333333333334,16.39666666666667,1
488,1933,2021-01-19,18.25,18.25,17.51,17.98,647000.0,17.66668,15.381428571428572,13.835800000000056,13.493800000000004,12.221100500000007,75.12171362696643,19.89077016032521,15.502499999999994,11.114229839674774,1.3325359482916197,1.1287307978929064,Bullish,18.07,7.4164,2406761.904761905,18.316666666666677,18.653333333333336,19.056666666666672,17.576666666666675,17.17333333333334,16.836666666666677,0
489,1934,2021-01-20,17.76,18.12,17.6,18.03,354500.0,17.728373,15.622857142857145,13.922600000000054,13.538000000000004,12.265057000000008,75.37362516926929,20.100799966569166,15.763499999999992,11.42620003343082,1.322104557882053,1.1674055498907356,Bullish,18.07,7.4164,2408285.714285714,18.23333333333333,18.436666666666667,18.75333333333333,17.713333333333335,17.39666666666667,17.193333333333335,1
490,1935,2021-01-21,18.1,18.5,18.04,18.38,409000.0,17.800581,15.88809523809524,14.011400000000052,13.584800000000005,12.31049150000001,77.12010791459717,20.316047256014933,16.033499999999993,11.750952743985051,1.3267853254200617,1.1992815049966008,Bullish,18.07,7.4164,2366071.4285714286,18.57333333333333,18.766666666666666,19.03333333333333,18.11333333333333,17.846666666666664,17.65333333333333,-1
491,1936,2021-01-22,18.3,18.49,17.91,17.99,194500.0,17.899559,16.12666666666667,14.096200000000051,13.627100000000006,12.35510900000001,71.07169113681799,20.3968859804089,16.287999999999993,12.179114019591086,1.2842214216345127,1.2162694883241831,Bullish,18.38,7.4164,2377642.8571428573,18.35,18.71,18.93,17.77,17.55,17.19,1
492,1937,2021-01-25,18.35,19.33,17.86,19.28,4225000.0,17.9081,16.430476190476195,14.231000000000051,13.685500000000005,12.40459000000001,77.38867627638054,20.592285721974815,16.610999999999997,12.629714278025176,1.339144614718375,1.2408445136030215,Bullish,18.38,7.4164,2381023.8095238097,19.78666666666667,20.293333333333333,21.256666666666668,18.31666666666667,17.353333333333335,16.84666666666667,1
493,1938,2021-01-26,19.4,19.76,18.95,19.31,846500.0,18.198769,16.739523809523813,14.367800000000052,13.743400000000005,12.44986900000001,77.5116636044418,20.67363538494203,16.936999999999994,13.20036461505796,1.3693078615536685,1.266537183193151,Bullish,19.28,7.4164,2575809.523809524,19.73,20.15,20.540000000000003,18.92,18.53,18.11,0
494,1939,2021-01-27,19.2,19.31,17.95,18.1,1034500.0,18.442286,16.992380952380955,14.479800000000052,13.790000000000004,12.487602000000011,62.698706674796526,20.44241414456389,17.202999999999996,13.9635858554361,1.280811170480998,1.2693919806507203,Bullish,19.31,7.4164,2614642.8571428573,18.956666666666667,19.813333333333333,20.316666666666663,17.596666666666668,17.093333333333334,16.236666666666668,-1
495,1940,2021-01-28,18.15,18.51,17.7,18.34,396000.0,18.279715,17.25714285714286,14.599800000000052,13.842,12.530479000000012,64.16166864679673,20.04911984156396,17.478999999999996,14.908880158436034,1.2160253165581807,1.2587186478322123,Bearish,19.31,7.4164,2651285.714285714,18.666666666666668,18.993333333333336,19.47666666666667,17.856666666666666,17.37333333333333,17.046666666666663,0
496,1941,2021-01-29,18.36,19.2,18.35,19.06,982000.0,18.149342,17.55428571428572,14.735400000000052,13.9019,12.57704650000001,68.19208809003615,19.77893915512722,17.740999999999996,15.703060844872772,1.208845227968414,1.2487439638594526,Bearish,19.31,7.4164,2661952.380952381,19.39,19.72,20.24,18.540000000000003,18.020000000000003,17.690000000000005,1
497,1942,2021-02-01,19.9,19.9,18.75,18.86,831000.0,18.328638,17.79428571428572,14.868000000000052,13.9579,12.621662500000012,65.97262260239822,19.54501208289813,17.941499999999998,16.337987917101866,1.1734893724867632,1.2336930455849149,Bearish,19.31,7.4164,2701928.571428572,19.59,20.32,20.739999999999995,18.44,18.02,17.29,0
498,1943,2021-02-02,19.2,19.2,18.61,18.72,606500.0,18.38022,17.97857142857143,14.997400000000052,14.0158,12.66299450000001,64.39270726521825,19.43265150666902,18.0795,16.72634849333097,1.1212477264827712,1.211203981764486,Bearish,19.31,7.4164,2612880.9523809524,19.076666666666668,19.433333333333334,19.666666666666668,18.486666666666668,18.25333333333333,17.89666666666667,0
499,1944,2021-02-03,19.07,19.19,18.4,18.47,397500.0,18.316584,18.09809523809524,15.120200000000052,14.0635,12.705071000000007,61.55773163177683,19.43171899923617,18.148499999999995,16.865281000763815,1.0475968901379602,1.178482563439181,Bearish,19.31,7.4164,2565785.714285714,18.97333333333333,19.476666666666667,19.76333333333333,18.183333333333326,17.89666666666666,17.393333333333324,1
500,1945,2021-02-04,18.73,18.73,18.0,18.02,308000.0,18.25719,18.142380952380957,15.236200000000052,14.1062,12.745305500000008,56.71728672854663,19.42096089604812,18.177499999999995,16.934039103951868,0.9420573814331874,1.1311975270379822,Bearish,19.31,7.4164,2257833.333333333,18.5,18.98,19.23,17.77,17.52,17.04,0
501,1946,2021-02-08,18.1,18.24,17.75,17.99,175500.0,18.112309,18.168571428571436,15.350000000000051,14.1477,12.787520500000008,56.39889141628708,19.341719389054862,18.23,17.118280610945128,0.846240873115395,1.0742061962534648,Bearish,19.31,7.4164,1661452.380952381,18.236666666666665,18.48333333333333,18.726666666666663,17.746666666666666,17.503333333333334,17.256666666666668,0
502,1947,2021-02-09,18.45,18.65,18.1,18.35,273000.0,17.971577,18.23571428571429,15.468000000000051,14.1825,12.831218000000009,59.34805255910873,19.34856523043962,18.262,17.175434769560376,0.7902451372753561,1.0174139844578431,Bearish,19.31,7.4164,1303714.2857142857,18.633333333333333,18.916666666666664,19.18333333333333,18.083333333333336,17.81666666666667,17.53333333333334,-1
503,1948,2021-02-10,18.05,18.45,17.75,17.86,243000.0,17.987413,18.24285714285715,15.573800000000052,14.213299999999998,12.87246550000001,53.99464930075101,19.342709671965167,18.2695,17.196290328034834,0.6982798725884223,0.953587162083959,Bearish,19.31,7.4164,1119047.619047619,18.29,18.72,18.99,17.59,17.32,16.89,-1
504,1949,2021-02-11,17.95,18.2,17.7,17.75,302500.0,17.892992,18.244761904761912,15.67740000000005,14.246099999999998,12.91130450000001,52.84229391186668,19.29685457114057,18.293,17.289145428859424,0.609494780624722,0.8847686857921115,Bearish,19.31,7.4164,1029333.3333333334,18.066666666666677,18.383333333333336,18.566666666666677,17.566666666666674,17.383333333333336,17.066666666666674,-1
