Open,High,Low,Close,Volume,Date
0.3111999999999995,0.09580000000000055,0.3111999999999995,0.23139999999999716,-1391500.0,2016-08-26
0.47879999999999967,0.39099999999999824,0.27930000000000277,0.19150000000000134,2558000.0,2016-08-29
0.35910000000000153,-0.11169999999999902,0.18349999999999866,-0.1515999999999984,-2679500.0,2016-08-30
-0.19950000000000045,-0.19950000000000045,-0.375,-0.2474000000000025,741000.0,2016-08-31
-0.47879999999999967,-0.23939999999999984,-0.04790000000000205,-0.08779999999999788,-292500.0,2016-09-01
-0.2234000000000016,-0.23939999999999984,-0.5984999999999978,-0.40690000000000026,2170500.0,2016-09-02
-0.15959999999999752,-0.3191999999999986,0.0,-0.23140000000000072,-2401500.0,2016-09-05
-0.32720000000000127,0.1994999999999969,0.0,0.39099999999999824,-39500.0,2016-09-06
0.47080000000000055,0.2394000000000034,0.32720000000000127,0.2713000000000001,687500.0,2016-09-07
0.1676000000000002,-0.03990000000000293,0.007999999999999119,-0.28729999999999833,-1097000.0,2016-09-08
-0.1755999999999993,-0.3271999999999977,-0.3352000000000004,-0.29520000000000124,3115500.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
-0.23140000000000072,-0.07179999999999964,0.07979999999999876,0.03190000000000026,-2520000.0,2016-09-15
-0.15960000000000107,-0.03990000000000293,0.0,-0.03190000000000026,-138000.0,2016-09-16
0.03989999999999938,-0.15959999999999752,-0.07979999999999876,-0.14369999999999905,908000.0,2016-09-19
-0.11969999999999814,-0.19950000000000045,-0.797900000000002,-0.4228999999999985,1224500.0,2016-09-20
-0.4786999999999999,-0.4786999999999999,-0.7979999999999983,-0.8618000000000023,1924000.0,2016-09-21
-0.7661000000000016,-0.09580000000000055,0.19950000000000045,0.04790000000000205,-976500.0,2016-09-22
0.04790000000000205,-0.3829999999999991,-0.1197000000000017,0.07979999999999876,-2529500.0,2016-09-23
0.23939999999999984,0.2792999999999992,0.47879999999999967,0.2792999999999992,-471000.0,2016-09-26
0.15959999999999752,-0.03989999999999938,0.03990000000000293,0.023900000000001143,3500.0,2016-09-27
0.0,-0.07980000000000231,-0.19950000000000045,-0.12760000000000105,116500.0,2016-09-28
-0.3191999999999986,-0.0478999999999985,-0.3990000000000009,-0.3191999999999986,714500.0,2016-09-29
0.1197000000000017,-0.1515999999999984,0.11969999999999814,-0.1197000000000017,-756500.0,2016-09-30
-0.15960000000000107,0.1994999999999969,0.1197000000000017,0.3910000000000018,1825500.0,2016-10-03
0.2792999999999992,0.0,-0.23939999999999984,-0.5505999999999993,913500.0,2016-10-04
-0.6384000000000007,-0.6463000000000001,-0.5584999999999987,-0.48680000000000234,420500.0,2016-10-05
-0.47080000000000055,-0.15169999999999817,0.11969999999999814,0.1197000000000017,-805000.0,2016-10-06
0.23150000000000048,0.11969999999999814,0.08770000000000167,0.09580000000000055,-927500.0,2016-10-07
0.13560000000000016,0.34320000000000306,0.07189999999999941,0.5984999999999978,-379000.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
0.7341000000000015,0.2472999999999992,-0.03989999999999938,-0.5585999999999984,2093500.0,2016-10-13
-0.8297999999999988,-0.6942000000000021,-0.23140000000000072,0.07979999999999876,-848000.0,2016-10-14
0.03979999999999961,0.1277000000000008,-0.03989999999999938,-0.375,-1524000.0,2016-10-17
-0.4707000000000008,-0.6941999999999986,-0.7661000000000016,-0.6862999999999992,2713500.0,2016-10-18
-0.40700000000000003,0.11169999999999902,0.01600000000000179,0.49469999999999814,-2144500.0,2016-10-19
0.5106999999999999,0.5984000000000016,0.893699999999999,0.36710000000000065,1280500.0,2016-10-20
0.3670000000000009,-0.23939999999999984,-0.5505999999999993,-0.6063999999999972,-1198500.0,2016-10-21
-0.8777000000000008,-0.8378000000000014,-0.15160000000000196,-0.15170000000000172,-2014500.0,2016-10-24
-0.15960000000000107,0.11169999999999902,-0.35109999999999886,0.015999999999998238,743000.0,2016-10-25
0.295300000000001,0.008000000000002672,0.5027000000000008,0.08780000000000143,-521500.0,2016-10-26
-0.13569999999999993,0.07979999999999876,-0.23939999999999984,-0.1755999999999993,1304500.0,2016-10-27
-0.31920000000000215,0.9255999999999993,-0.27930000000000277,0.7740000000000009,4084000.0,2016-10-28
0.6783000000000001,-0.44679999999999964,0.7500999999999998,-0.14360000000000284,-4750500.0,2016-10-31
0.1036999999999999,0.997399999999999,0.2713000000000001,1.0613000000000028,1851000.0,2016-11-01
1.5320999999999998,0.2792999999999992,0.6942000000000021,-0.07980000000000231,55500.0,2016-11-02
-0.7580999999999989,-0.7181999999999995,-0.35900000000000176,-0.518699999999999,-498000.0,2016-11-03
-0.19950000000000045,0.9975000000000023,-0.2234999999999978,1.2209000000000003,11038500.0,2016-11-04
1.1570999999999998,0.19950000000000045,1.4284,-0.06380000000000052,-9843000.0,2016-11-07
-0.07179999999999964,1.0611999999999995,0.11969999999999814,1.4123000000000019,16230000.0,2016-11-08
0.9893999999999998,0.9177,0.4388000000000005,0.6942999999999984,-8486500.0,2016-11-09
1.2767000000000017,0.32709999999999795,1.4362999999999992,0.08770000000000167,-7020000.0,2016-11-10
-0.23930000000000007,0.15160000000000196,-0.007899999999999352,0.43889999999999674,3030500.0,2016-11-11
1.0372999999999983,0.33519999999999683,-0.15960000000000107,-0.6941999999999986,-278000.0,2016-11-14
-1.1490999999999971,-0.9335999999999984,-0.07979999999999876,-0.13569999999999993,-5593500.0,2016-11-15
-0.047800000000002285,-0.05589999999999762,0.07979999999999876,0.03190000000000026,-493000.0,2016-11-16
0.047800000000002285,0.07179999999999964,-0.07979999999999876,-0.11169999999999902,236500.0,2016-11-17
-0.07980000000000231,-0.1197000000000017,0.0,0.016000000000005343,733500.0,2016-11-18
-0.16750000000000043,-0.31909999999999883,-0.19150000000000134,-0.20750000000000668,-1726000.0,2016-11-21
-0.11169999999999902,0.3988999999999976,0.07980000000000231,0.49480000000000146,2664000.0,2016-11-22
0.5903999999999989,0.2394000000000034,0.2713000000000001,0.35109999999999886,71500.0,2016-11-23
0.23939999999999984,0.19149999999999778,0.11969999999999814,-0.37509999999999977,333000.0,2016-11-24
-0.3988999999999976,-0.43090000000000117,-0.07189999999999941,-0.03190000000000026,-1381000.0,2016-11-25
0.1275999999999975,0.09580000000000055,0.1277000000000008,0.1436000000000064,146000.0,2016-11-28
0.03190000000000026,0.023900000000001143,-0.13560000000000016,-0.1276000000000046,-768500.0,2016-11-29
-0.19939999999999714,-0.08770000000000167,0.03989999999999938,0.19939999999999714,-242500.0,2016-11-30
0.4941999999999993,0.6160000000000032,0.3201999999999998,0.11470000000000269,789500.0,2016-12-01
-0.08999999999999986,-0.2784000000000013,0.0,0.02459999999999951,1068000.0,2016-12-02
0.08189999999999742,0.49129999999999896,0.24569999999999936,0.6796000000000006,3747500.0,2016-12-05
0.6469000000000023,1.5149000000000044,0.6469000000000023,1.5968000000000018,10156000.0,2016-12-06
2.0061999999999998,0.7369999999999948,1.441200000000002,0.3111999999999995,-598000.0,2016-12-07
-0.03280000000000172,-0.09009999999999962,-0.15559999999999974,0.23749999999999716,-10432000.0,2016-12-08
0.08190000000000452,0.9008000000000038,0.4831000000000003,0.27020000000000266,12680000.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.3684999999999974,-0.4012999999999991,-0.11460000000000292,-0.393100000000004,-9850000.0,2016-12-13
-0.515900000000002,-0.6960000000000051,-0.335799999999999,-0.10640000000000072,1240000.0,2016-12-14
-0.10640000000000072,0.5322999999999993,0.22109999999999985,0.27840000000000487,-522500.0,2016-12-15
0.3357000000000028,-0.16379999999999484,0.10649999999999693,-0.343900000000005,-4703500.0,2016-12-16
-0.24569999999999936,-0.01640000000000441,0.24560000000000315,0.20470000000000255,-1262000.0,2016-12-19
0.16380000000000194,0.22109999999999985,0.09009999999999962,0.27020000000000266,2718000.0,2016-12-20
0.24569999999999936,0.12280000000000513,-0.16380000000000194,0.09829999999999472,-826500.0,2016-12-21
0.08189999999999742,-0.20470000000000255,0.11469999999999914,-0.335799999999999,-4134500.0,2016-12-22
-0.3684999999999974,-0.11460000000000292,-0.12279999999999802,0.11469999999999914,-473500.0,2016-12-23
0.20469999999999544,-0.04919999999999902,0.17190000000000083,0.06550000000000011,-549000.0,2016-12-26
0.0,0.15559999999999974,0.07370000000000232,0.16380000000000194,1755000.0,2016-12-27
0.08190000000000452,0.9335000000000022,0.24569999999999936,0.7697000000000003,8937500.0,2016-12-28
0.818799999999996,1.4985999999999962,0.818799999999996,1.7605999999999966,10101000.0,2016-12-29
1.957100000000004,0.31930000000000547,1.2364999999999995,-0.10649999999999693,-14590000.0,2016-12-30
-0.26200000000000045,0.4831999999999965,0.4012999999999991,0.6715000000000018,3781500.0,2017-01-02
0.7533999999999992,1.6377000000000024,0.32750000000000057,1.8751999999999995,4720500.0,2017-01-03
1.8915999999999968,0.8188999999999993,1.490400000000001,-0.4995000000000047,73500.0,2017-01-04
-0.7370000000000019,-0.7287999999999997,-0.4667999999999992,-0.4831999999999965,-9141500.0,2017-01-05
-0.4094999999999942,-0.7370000000000019,-0.0409000000000006,-0.15550000000000352,-3894000.0,2017-01-06
-0.16370000000000573,0.8762000000000043,-0.12290000000000134,0.6387,3939500.0,2017-01-09
0.6960000000000051,-0.5323000000000064,0.3685000000000045,-0.08189999999999742,-4836000.0,2017-01-10
-0.12280000000000513,0.4258000000000024,0.08189999999999742,0.23750000000000426,1891000.0,2017-01-11
0.4094000000000051,-0.05729999999999791,0.3275999999999968,-0.17200000000000415,-397000.0,2017-01-12
-0.09830000000000183,-0.3194000000000017,-0.4094999999999942,-0.4012000000000029,-362500.0,2017-01-13
0.016399999999997306,0.09009999999999962,0.0,0.057300000000005014,1083000.0,2017-01-16
-0.6550999999999974,-0.409399999999998,-1.1873000000000005,-0.3603000000000023,-1055500.0,2017-01-17
-0.09819999999999851,-0.27840000000000487,0.20469999999999544,-0.4012999999999991,-636500.0,2017-01-18
-0.515900000000002,-0.458599999999997,-0.0409000000000006,0.09009999999999962,3182500.0,2017-01-19
0.01630000000000109,0.29480000000000217,0.28659999999999997,0.07370000000000232,-2833000.0,2017-01-20
0.13109999999999644,-0.24569999999999936,0.0,0.0,1318500.0,2017-01-23
0.18010000000000304,0.6796999999999969,0.28659999999999997,0.5486000000000004,3427000.0,2017-01-24
0.4176000000000002,0.016399999999997306,0.16370000000000573,-0.22920000000000584,-4115000.0,2017-01-25
-0.22109999999999985,-0.28659999999999997,-0.12280000000000513,0.22920000000000584,193500.0,2017-01-26
0.3275999999999968,0.28659999999999997,-0.17199999999999704,-0.4421000000000035,1175500.0,2017-01-27
-0.6468999999999951,-0.5076999999999998,-0.4831000000000003,-0.4831999999999965,-125500.0,2017-01-30
-0.4995000000000047,-0.7205999999999975,-0.7779000000000025,-0.7451000000000008,4353000.0,2017-01-31
-0.5240999999999971,0.409399999999998,0.3685000000000045,1.048099999999998,-5486000.0,2017-02-01
0.745199999999997,-0.14739999999999753,0.0409000000000006,-0.6469000000000023,-596000.0,2017-02-02
-0.7860999999999976,-0.30299999999999727,-0.16380000000000194,-0.18019999999999925,-1753000.0,2017-02-03
0.16369999999999862,-0.21290000000000475,0.16380000000000194,0.15559999999999974,-14500.0,2017-02-06
0.20479999999999876,0.16380000000000194,0.16379999999999484,0.15559999999999974,603000.0,2017-02-07
-0.04919999999999902,0.04910000000000281,0.04910000000000281,0.008200000000002206,897000.0,2017-02-08
0.01640000000000441,1.6622999999999948,0.15559999999999974,1.8669999999999973,15911000.0,2017-02-09
1.9161000000000001,0.3030000000000044,1.3674999999999997,-0.3684999999999974,-14261000.0,2017-02-10
-0.13100000000000023,-0.3766999999999996,-0.6715000000000018,-0.466700000000003,-1933500.0,2017-02-13
-0.8843000000000032,-0.6141000000000005,0.04100000000000392,-0.16379999999999484,-386000.0,2017-02-14
-0.04919999999999902,-0.16380000000000194,-1.5067000000000021,-1.0072000000000045,3533000.0,2017-02-15
-1.5148999999999972,-1.0153999999999996,-0.008200000000002206,-0.5322999999999993,-2128500.0,2017-02-16
-0.32750000000000057,-0.8269999999999982,-0.8188999999999993,-0.8024999999999949,1628000.0,2017-02-17
-0.08190000000000452,-0.15559999999999974,-0.0409000000000006,-0.09000000000000341,-3498500.0,2017-02-20
-0.6550999999999974,-0.09009999999999962,-0.3684999999999974,0.27020000000000266,454000.0,2017-02-21
0.3438999999999979,0.09009999999999962,0.21289999999999765,-0.08190000000000452,-494500.0,2017-02-22
-0.4257999999999953,-0.23750000000000426,-0.3275999999999968,-0.02459999999999951,17500.0,2017-02-23
0.4011999999999958,0.5241000000000042,0.565100000000001,0.5814000000000021,1510000.0,2017-02-24
0.8188999999999993,0.20469999999999544,0.581399999999995,-0.07370000000000232,-640000.0,2017-02-27
-0.31929999999999836,-0.28659999999999997,-0.25389999999999446,0.008200000000002206,-878000.0,2017-02-28
0.27839999999999776,0.4094000000000051,0.3275999999999968,0.3111999999999995,-153000.0,2017-03-01
0.3766000000000034,1.1873999999999967,0.5403999999999982,0.8597999999999999,2182500.0,2017-03-02
0.7779999999999987,-0.20470000000000255,-0.21289999999999765,-0.745199999999997,-1238000.0,2017-03-03
-0.6961000000000013,-0.6550999999999974,-0.20470000000000255,-0.19650000000000034,-700500.0,2017-03-06
-0.7287999999999997,-0.5322999999999993,-0.6550999999999974,-0.6551000000000045,1713500.0,2017-03-07
-0.29479999999999507,-0.409399999999998,-0.24569999999999936,-0.0326999999999984,130500.0,2017-03-08
0.0,0.24559999999999604,-0.12279999999999802,-0.26209999999999667,346000.0,2017-03-09
-0.5240000000000009,-0.16369999999999862,-0.16380000000000194,0.4257999999999953,-1982000.0,2017-03-10
0.6387,-0.08189999999999742,0.21289999999999765,-0.4831000000000003,-223000.0,2017-03-13
-0.5076999999999998,-0.25390000000000157,-0.20469999999999544,0.24569999999999936,363500.0,2017-03-14
0.27019999999999555,0.08189999999999742,-0.3357000000000028,-0.6878999999999991,1240500.0,2017-03-15
-0.7369999999999948,-0.4831000000000003,-0.15559999999999974,0.057300000000005014,1990500.0,2017-03-16
0.09009999999999962,0.7042000000000002,-0.5240999999999971,-0.14740000000000464,4702000.0,2017-03-17
0.4012999999999991,-0.6222999999999956,0.6796999999999969,0.20479999999999876,-8296500.0,2017-03-20
-0.3194000000000017,0.0818000000000012,0.3357000000000028,0.4012000000000029,95000.0,2017-03-21
0.32750000000000057,0.28659999999999997,0.07369999999999521,0.016399999999997306,-338000.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-0.04910000000000281,-0.29470000000000596,0.008200000000002206,-0.22929999999999495,-144000.0,2017-03-24
-0.0081999999999951,-0.12289999999999424,-0.25390000000000157,-0.25390000000000157,-500.0,2017-03-27
-0.515900000000002,-0.3603000000000023,-0.16369999999999862,-0.07370000000000232,-166500.0,2017-03-28
-0.09000000000000341,0.12290000000000134,-0.3275999999999968,-0.22099999999999653,807500.0,2017-03-29
-0.24569999999999936,-0.3685000000000045,0.0081999999999951,-0.09009999999999962,-645500.0,2017-03-30
0.24569999999999936,0.0,-0.4912999999999954,-0.03280000000000172,2380500.0,2017-03-31
-0.02459999999999951,-0.016399999999997306,0.4831000000000003,0.04099999999999682,-2304000.0,2017-04-03
-0.07369999999999521,0.0,0.07369999999999521,0.0327000000000055,-555000.0,2017-04-04
0.0081999999999951,-0.07370000000000232,-0.9581000000000017,-0.8434000000000026,3364000.0,2017-04-05
-0.8925999999999945,-0.7697999999999965,-0.18009999999999593,-0.29480000000000217,-2559000.0,2017-04-06
-0.343900000000005,0.5322999999999993,0.14739999999999753,0.7533999999999992,-226000.0,2017-04-07
0.6715000000000018,-0.29480000000000217,0.24569999999999936,-0.4176999999999964,-473500.0,2017-04-10
-0.5731999999999999,-0.23749999999999716,-0.14739999999999753,0.0,14500.0,2017-04-11
0.20470000000000255,0.8598999999999961,0.0409000000000006,0.8434999999999988,1446000.0,2017-04-12
1.0235999999999947,0.12280000000000513,0.28659999999999997,-0.6632999999999996,-616000.0,2017-04-13
-0.8106999999999971,-0.9335000000000022,-0.24569999999999936,-0.27020000000000266,-743000.0,2017-04-14
-0.27020000000000266,-0.13100000000000023,-1.2037000000000049,-1.0235999999999947,1434500.0,2017-04-17
-1.3348000000000013,-0.7779999999999987,-0.06550000000000011,-0.024600000000006617,-1269500.0,2017-04-18
-0.24569999999999936,1.2447000000000017,-0.6878999999999991,1.6541000000000068,3778000.0,2017-04-19
2.4976000000000056,1.735999999999997,2.5304,1.6540999999999997,9087000.0,2017-04-20
1.1873000000000005,0.5322999999999993,1.2364000000000033,-0.25380000000000535,-9820500.0,2017-04-21
-0.20470000000000255,-0.5649999999999977,-0.25379999999999825,-0.16379999999999484,-1073000.0,2017-04-24
-0.20470000000000255,-0.20479999999999876,-0.0409000000000006,-0.3357000000000028,-568000.0,2017-04-25
-0.20469999999999544,-0.20470000000000255,-0.2867000000000033,0.31929999999999836,727000.0,2017-04-26
0.4994999999999976,0.24569999999999936,0.4095000000000013,-0.10640000000000072,-781500.0,2017-04-27
-0.016399999999997306,-0.16380000000000194,-0.24569999999999936,0.008200000000002206,-892000.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-0.15559999999999974,-0.08189999999999742,-1.1873000000000005,-1.2364999999999995,3042500.0,2017-05-02
-1.1463999999999999,-0.9498999999999995,0.12279999999999802,0.0,-2326500.0,2017-05-03
-0.16370000000000573,0.29480000000000217,0.13100000000000023,0.5731999999999999,2790000.0,2017-05-04
0.7779000000000025,1.5722999999999985,0.8926000000000016,1.7524000000000015,7340500.0,2017-05-05
1.6786999999999992,1.2937999999999974,1.6786999999999992,0.7042000000000002,-4726500.0,2017-05-08
0.6550999999999974,0.23740000000000094,-0.20479999999999876,-0.4913000000000025,1190000.0,2017-05-09
-0.4503999999999948,-0.8924999999999983,-0.36840000000000117,-0.4258000000000024,-5886500.0,2017-05-10
-0.4095000000000013,-0.3276000000000039,0.36840000000000117,0.3930000000000007,-637000.0,2017-05-11
0.24569999999999936,0.3603000000000023,0.04099999999999682,-0.0326999999999984,49500.0,2017-05-12
1.7605999999999966,1.2774999999999963,0.9007000000000005,0.8352000000000004,3145500.0,2017-05-15
-0.6141999999999967,-0.4912999999999954,-0.5157999999999987,-0.28659999999999997,-1286500.0,2017-05-16
-0.7779000000000025,-0.4913999999999987,-0.05740000000000123,-0.05729999999999791,-2204500.0,2017-05-17
0.15559999999999974,-0.24560000000000315,-0.32750000000000057,-0.343900000000005,-63500.0,2017-05-18
-0.3111999999999995,-0.17199999999999704,-0.22109999999999985,-0.4421999999999997,481500.0,2017-05-19
-0.4994999999999976,-0.4421999999999997,-0.016399999999997306,0.10640000000000072,-1011500.0,2017-05-22
0.27020000000000266,0.974499999999999,0.4012999999999991,0.9581000000000017,3467500.0,2017-05-23
1.0399999999999991,0.867999999999995,0.9007000000000005,0.8680000000000021,4074000.0,2017-05-24
0.6550999999999974,0.27840000000000487,0.3111999999999995,-0.3766999999999996,763000.0,2017-05-25
-0.7205999999999975,-0.6878999999999991,-0.4750000000000014,-0.3521000000000001,1546500.0,2017-05-26
-0.3849000000000018,-0.8188000000000031,-0.7368999999999986,-0.7287999999999997,-7474500.0,2017-05-29
-0.08189999999999742,0.18010000000000304,-0.24569999999999936,-0.09009999999999962,-1248500.0,2017-05-30
-0.17190000000000083,-0.18010000000000304,-1.3920999999999992,-0.08190000000000452,18759500.0,2017-05-31
-0.6551000000000045,-0.09009999999999962,-0.20470000000000255,-1.5475999999999956,-12757500.0,2017-06-01
-1.2446999999999946,-1.547699999999999,-0.27839999999999776,-0.09009999999999962,-3710500.0,2017-06-02
0.06550000000000011,1.203800000000001,0.6469000000000023,1.5640999999999963,-1237500.0,2017-06-05
1.6376999999999953,0.5567999999999955,1.6376999999999953,0.6469000000000023,674000.0,2017-06-06
0.4095000000000013,-0.12279999999999802,-0.4011999999999958,-0.3522000000000034,-2885000.0,2017-06-07
-0.6632999999999996,-0.27839999999999776,-0.008200000000002206,-0.27839999999999776,136000.0,2017-06-08
-0.06550000000000011,0.29469999999999885,0.09009999999999962,0.14740000000001174,601500.0,2017-06-09
-0.09009999999999962,-0.8352000000000004,-1.6049999999999969,-1.727800000000009,2062000.0,2017-06-12
-1.3920999999999992,-0.4258000000000024,-0.20470000000000255,0.30299999999999727,-1574000.0,2017-06-13
0.9827000000000012,0.01640000000000441,-0.24569999999999936,-0.7370000000000019,51000.0,2017-06-14
-1.6296000000000035,-0.8271000000000015,-0.28659999999999997,-0.0326999999999984,-1120000.0,2017-06-15
0.19650000000000034,0.18829999999999814,-0.08189999999999742,0.4913000000000025,477000.0,2017-06-16
0.4504000000000019,-0.30289999999998685,0.28659999999999997,-0.4586000000000041,-842500.0,2017-06-19
-0.32750000000000057,-0.24570000000001357,-1.5149000000000044,-1.2119,3868000.0,2017-06-20
-1.1300999999999988,-0.6141000000000005,-0.515900000000002,0.4176000000000002,-338500.0,2017-06-21
0.3930999999999969,0.4913000000000025,1.4576000000000064,0.27020000000000266,-1332000.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
-0.0081999999999951,-0.4095000000000013,-0.4258000000000024,-0.3357000000000028,-1343000.0,2017-06-29
-0.03280000000000172,-0.25379999999999825,-0.27839999999999776,-0.5731999999999999,-448000.0,2017-06-30
-1.3429000000000002,-1.5067000000000021,-1.605000000000004,-1.6622999999999983,4011500.0,2017-07-03
-1.072700000000001,0.20470000000000255,-0.3930000000000007,0.8597999999999963,-3396000.0,2017-07-04
0.45039999999999836,0.8843999999999994,0.8188000000000031,-0.11459999999999582,1166000.0,2017-07-05
0.16369999999999862,-0.7616000000000014,-0.44220000000000326,-0.3930999999999969,-635000.0,2017-07-06
-0.27839999999999776,-0.13920000000000243,0.09829999999999828,0.7287999999999997,-1405000.0,2017-07-07
-0.13100000000000023,0.9990000000000023,-0.0490999999999957,0.9825999999999979,3868500.0,2017-07-10
0.6142000000000039,-0.9088999999999956,0.3521000000000001,-1.6950000000000003,565500.0,2017-07-11
-0.7287999999999997,-0.3112000000000066,-0.6142000000000003,0.24559999999999604,-1907000.0,2017-07-12
0.7287999999999997,-0.17189999999999372,0.008199999999998653,-0.32750000000000057,-1592500.0,2017-07-13
-0.4095000000000013,0.5649999999999977,0.3194000000000017,0.7124000000000024,313500.0,2017-07-14
0.0081999999999951,-0.04100000000000392,0.33569999999999567,0.06550000000000011,-1655500.0,2017-07-17
0.9335000000000022,1.1137000000000015,0.8107000000000042,1.2283000000000044,3065500.0,2017-07-18
0.8597999999999999,-0.24569999999999936,0.409399999999998,-0.5978000000000065,-2830500.0,2017-07-19
-0.16369999999999862,-0.7368999999999986,-0.7287999999999997,-0.6222999999999956,34000.0,2017-07-20
-1.2201999999999984,-0.03280000000000172,-0.4585000000000008,0.07369999999999521,1203500.0,2017-07-21
0.5977999999999994,-0.016399999999997306,0.28659999999999997,-0.29479999999999507,-1348000.0,2017-07-24
-0.3603000000000023,0.5405000000000015,0.28659999999999997,1.0236000000000018,699500.0,2017-07-25
0.8107000000000042,0.07369999999999521,0.4748999999999981,-0.3767000000000067,-698500.0,2017-07-26
-0.4668000000000063,-0.6060000000000016,-0.4748999999999981,-0.3438999999999979,226500.0,2017-07-27
-1.6130999999999958,-0.15559999999999974,-1.4329999999999998,-0.29480000000000217,7335000.0,2017-07-28
1.4329999999999998,0.6879000000000062,1.2283000000000044,0.09830000000000183,-5193000.0,2017-07-31
-0.24569999999999936,-0.5323000000000064,0.16369999999999862,0.3685000000000045,-1574000.0,2017-08-01
0.5649999999999977,0.4013000000000062,0.4503999999999948,0.4420999999999964,556500.0,2017-08-02
0.3766999999999996,0.16369999999999862,0.04910000000000281,-0.05729999999999791,-939000.0,2017-08-03
0.04100000000000392,-0.0326999999999984,-0.0899999999999963,-0.18010000000000304,-333500.0,2017-08-04
-0.4095000000000013,-0.3276000000000039,-0.20480000000000587,-0.08189999999999742,95000.0,2017-08-07
-0.15550000000000352,-0.20470000000000255,-0.36839999999999407,-0.5649999999999977,-343000.0,2017-08-08
-0.5158999999999949,-0.0490999999999957,0.0,0.18829999999999814,94000.0,2017-08-09
0.0326999999999984,0.09009999999999962,0.0,-0.22109999999999985,-207000.0,2017-08-10
-0.09819999999999851,-0.4913999999999987,-0.08190000000000452,-0.02459999999999951,24000.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-0.20480000000000587,-0.16369999999999862,-1.547699999999999,-1.4248000000000012,2636000.0,2017-08-15
-0.6304999999999978,-0.8353000000000037,-0.5896000000000008,0.1883999999999979,-1544500.0,2017-08-16
-0.3111999999999995,-0.3930000000000007,-0.5813999999999986,-1.5067999999999984,2443000.0,2017-08-17
-2.0061999999999998,-1.228399999999997,-1.129999999999999,-0.19650000000000034,-1440500.0,2017-08-18
0.008199999999998653,-0.6141000000000005,-0.4913000000000025,-0.9908000000000001,1836500.0,2017-08-21
-1.1463999999999999,-0.7779000000000025,-0.9416999999999973,-0.5731999999999999,1206000.0,2017-08-22
0.03270000000000195,0.7615000000000016,0.7368999999999986,1.3919999999999995,-54000.0,2017-08-23
1.3920999999999992,0.8353000000000002,0.09009999999999962,-1.1381999999999977,-3091000.0,2017-08-24
-1.6376999999999988,-1.2693000000000012,-0.2947999999999986,-0.024600000000003064,598500.0,2017-08-25
-0.18840000000000146,-0.1637999999999984,0.09009999999999962,-0.3028999999999975,-1879500.0,2017-08-28
-0.204699999999999,-0.8187999999999995,-0.5814000000000021,-0.4258000000000024,389000.0,2017-08-29
0.13919999999999888,0.8187999999999995,0.5650000000000013,0.6059000000000019,-98000.0,2017-08-30
0.335799999999999,-0.6141000000000005,-0.07369999999999877,-0.2701999999999991,-525500.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
-0.23749999999999716,0.39310000000000045,0.12289999999999779,0.5649999999999977,584500.0,2017-09-05
0.7697000000000003,0.21289999999999765,0.28659999999999997,-0.008199999999998653,-411500.0,2017-09-06
-0.3521000000000001,-0.4258999999999986,-0.4832000000000001,-0.23740000000000094,-345000.0,2017-09-07
0.13099999999999667,0.2702999999999989,0.41769999999999996,0.10640000000000072,74500.0,2017-09-08
0.024600000000003064,-0.23749999999999716,-0.6550999999999974,-0.5896000000000008,293500.0,2017-09-11
-0.7370000000000019,-0.5814000000000021,-0.09830000000000183,-0.2455999999999996,-254000.0,2017-09-12
-0.2455999999999996,0.14740000000000109,0.1720000000000006,0.3521000000000001,143500.0,2017-09-13
0.5404000000000018,-0.008199999999998653,-0.2129000000000012,-0.3440000000000012,1013000.0,2017-09-14
-0.06550000000000011,0.10649999999999693,0.17190000000000083,0.3440000000000012,-885500.0,2017-09-15
-0.14740000000000109,0.15549999999999997,-0.008199999999998653,0.05730000000000146,1407500.0,2017-09-18
0.2375000000000007,0.15559999999999974,0.49129999999999896,0.38489999999999824,-1052500.0,2017-09-19
0.008199999999998653,1.0482000000000014,0.1311,0.3521000000000001,-29500.0,2017-09-20
0.32750000000000057,-1.0318000000000005,-0.1637999999999984,-0.5977999999999994,-594500.0,2017-09-21
-0.3356999999999992,-0.26200000000000045,-0.19650000000000034,-0.14740000000000109,-479000.0,2017-09-22
-0.22930000000000206,0.4258000000000024,-0.05740000000000123,-0.13100000000000023,563000.0,2017-09-25
-0.01640000000000086,-0.5814000000000021,-0.46669999999999945,-0.5158999999999985,-157500.0,2017-09-26
