Open,High,Low,Close,Volume,Date
10.499900000000025,3.502900000000011,-7.899000000000001,-0.7880999999999858,142450.0,2017-12-21
-3.502900000000011,7.881500000000017,12.522799999999961,6.865599999999972,-23950.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
4.378600000000006,13.135800000000017,8.494500000000016,0.7707000000000335,15000.0,2017-12-26
7.3910999999999945,-4.387300000000039,1.5500000000000114,12.951899999999966,124250.0,2017-12-27
9.8168,2.198000000000036,8.95859999999999,1.4975000000000023,-175450.0,2017-12-28
-4.939099999999996,-0.4378000000000384,1.7601999999999975,0.6567000000000007,-35550.0,2017-12-29
1.7427000000000135,2.7410000000000423,-2.6358999999999924,-1.164699999999982,-1750.0,2018-01-01
-0.8756999999999948,2.5132999999999583,3.502900000000011,4.010799999999961,37150.0,2018-01-02
7.005799999999965,-2.6271999999999593,3.502900000000011,-3.231399999999951,4350.0,2018-01-03
-3.502899999999954,-4.361100000000022,-0.8757000000000517,-0.06130000000001701,17300.0,2018-01-04
-4.378600000000006,10.491199999999992,-3.502899999999954,6.173900000000003,38750.0,2018-01-05
12.347699999999975,17.672000000000025,12.347699999999975,22.602300000000014,41650.0,2018-01-08
30.5539,11.13919999999996,10.420999999999992,-6.830600000000004,-59050.0,2018-01-09
-18.293799999999976,-5.166699999999992,1.8391000000000304,8.49449999999996,4550.0,2018-01-10
15.657899999999984,0.8756999999999948,1.225999999999999,-5.149199999999951,-80050.0,2018-01-11
-13.118299999999977,-8.765999999999963,-3.0651000000000295,-2.6447000000000003,-39900.0,2018-01-12
-11.384400000000028,-6.121300000000019,-15.631599999999992,-16.428500000000042,27900.0,2018-01-15
4.772699999999986,-4.86020000000002,6.87439999999998,4.615000000000009,-5300.0,2018-01-16
-2.154299999999978,-0.7443999999999846,0.8758000000000266,2.8111000000000104,-14750.0,2018-01-17
4.387299999999982,5.779800000000023,-0.8758000000000266,0.1313000000000102,41550.0,2018-01-18
0.0,-1.261099999999999,2.6797000000000253,1.00709999999998,-8250.0,2018-01-19
3.4154000000000337,18.1712,6.077499999999986,21.858000000000004,111300.0,2018-01-22
15.850499999999954,15.281399999999962,16.726300000000037,9.1601,92950.0,2018-01-23
9.633000000000038,3.424000000000035,12.172599999999989,4.0020000000000095,-155250.0,2018-01-24
3.5027999999999793,-1.6376000000000204,-2.627200000000016,-1.033299999999997,-70300.0,2018-01-25
1.313600000000008,14.011600000000044,8.757200000000012,11.927300000000002,226850.0,2018-01-26
5.692200000000014,-7.102100000000064,1.7513999999999896,-4.439900000000023,-222650.0,2018-01-29
2.6271999999999593,4.431100000000015,-5.254300000000001,-4.588799999999992,-2350.0,2018-01-30
-4.378599999999949,8.363200000000006,-6.086200000000019,11.471900000000005,259800.0,2018-01-31
10.499900000000025,-5.701000000000022,7.837700000000041,-9.107500000000016,-226350.0,2018-02-01
-8.748500000000035,-2.6183999999999514,-1.7515000000000214,-0.6216999999999757,14650.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-12.260100000000023,-14.291700000000048,-5.254300000000001,-4.1684999999999945,-40250.0,2018-02-06
4.378600000000006,1.155900000000031,-5.9024,-9.02860000000004,59250.0,2018-02-07
-9.632900000000006,-13.135800000000017,-7.98660000000001,-8.599599999999953,-37800.0,2018-02-08
-11.384399999999971,1.7513999999999896,-1.8739999999999668,8.301799999999957,27700.0,2018-02-09
19.265899999999988,6.130100000000027,7.005799999999965,-4.203499999999963,-36550.0,2018-02-12
-7.881500000000017,-7.881500000000017,-4.317299999999989,-3.783100000000047,-25500.0,2018-02-13
-8.757200000000012,-4.378600000000006,-12.277600000000007,-6.856899999999996,68250.0,2018-02-14
-6.13009999999997,-7.88149999999996,3.459100000000035,-1.6813999999999965,-63250.0,2018-02-15
0.8670000000000186,-0.8757000000000517,0.22759999999999536,0.8057000000000016,-27600.0,2018-02-16
0.8844999999999459,2.6271000000000413,-0.008700000000033015,-0.6567999999999756,7600.0,2018-02-19
0.0,-2.6271000000000413,-4.5976,0.3328000000000202,-2750.0,2018-02-20
0.0,5.254300000000001,1.7515000000000214,-1.9003000000000156,-1250.0,2018-02-21
-13.135899999999992,-8.757199999999955,-10.499900000000025,0.42029999999999745,3900.0,2018-02-22
8.801000000000045,0.8756999999999948,-4.387399999999957,-8.363100000000031,10600.0,2018-02-23
-7.925200000000018,-3.502900000000011,8.757199999999955,2.0930000000000177,-14650.0,2018-02-26
1.7513999999999896,8.757200000000012,2.627200000000016,10.76260000000002,45550.0,2018-02-27
19.17829999999998,21.034899999999993,14.011500000000012,17.996100000000013,200600.0,2018-02-28
21.989400000000046,11.279200000000003,19.265899999999988,9.133699999999976,267000.0,2018-03-01
-1.7601999999999975,-7.793900000000008,-1.7513999999999896,-2.9248999999999796,-465000.0,2018-03-02
-0.8758000000000266,3.502900000000011,3.502900000000011,5.770999999999958,70950.0,2018-03-05
5.2543999999999755,5.254300000000001,-2.45210000000003,-3.9232000000000085,-91100.0,2018-03-06
-10.070799999999963,-10.508600000000001,-3.5027999999999793,-6.1387999999999465,-7000.0,2018-03-07
-3.0649999999999977,-1.225999999999999,-5.429500000000019,-5.385700000000043,-9500.0,2018-03-08
-2.653500000000008,-6.68180000000001,-7.706399999999974,-3.082499999999982,94050.0,2018-03-09
1.7690000000000055,1.7776999999999816,7.706399999999974,3.485299999999995,-97200.0,2018-03-12
-0.8670000000000186,0.8582000000000107,-0.8756999999999948,0.20139999999997826,-10700.0,2018-03-13
-3.502900000000011,-2.6096000000000004,-1.313600000000008,0.5868000000000393,8350.0,2018-03-14
6.130100000000027,3.502900000000011,2.189300000000003,-2.145500000000027,6650.0,2018-03-15
-7.881500000000017,-4.816500000000019,-2.5833999999999833,-0.21019999999998618,-8100.0,2018-03-16
-3.8532000000000153,3.0649999999999977,-1.3573999999999842,4.606299999999976,-3850.0,2018-03-19
8.231800000000021,3.9408000000000243,7.4436999999999784,-0.26269999999999527,9450.0,2018-03-20
0.8756999999999948,-1.8828000000000316,-1.7515000000000214,-0.9720999999999549,19750.0,2018-03-21
-2.4081999999999653,-2.4957999999999743,-1.7075999999999567,-1.6201000000000363,-16900.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.8495000000000346,-1.313600000000008,-1.7952999999999975,-1.9615999999999758,4350.0,2018-03-26
-1.9878999999999678,-0.8756999999999948,1.7514999999999645,2.198100000000011,-7700.0,2018-03-27
0.48169999999998936,3.459099999999978,0.48160000000001446,0.8581999999999539,25250.0,2018-03-28
4.763899999999978,6.173800000000028,5.648399999999981,8.89730000000003,-26150.0,2018-03-29
7.864000000000033,23.749599999999987,11.384400000000028,17.45309999999995,314800.0,2018-03-30
21.910500000000013,-1.8565999999999576,10.596199999999953,1.8215000000000146,-265600.0,2018-04-02
-4.378600000000006,-0.8757000000000517,-4.019499999999994,-5.744699999999966,-28900.0,2018-04-03
-2.6271000000000413,-5.254299999999944,-4.737699999999961,-4.185900000000004,138400.0,2018-04-04
-0.00879999999995107,-0.8845000000000027,1.6639000000000124,2.425700000000006,-146800.0,2018-04-05
-1.7427000000000135,5.2631000000000085,5.254300000000001,3.248899999999992,-500.0,2018-04-06
0.6042999999999665,-2.6358999999999924,-4.378600000000006,-3.9932999999999765,231900.0,2018-04-09
-2.2737999999999943,2.732699999999909,-4.677900000000022,-2.640800000000013,-215000.0,2018-04-10
1.6528999999999883,-4.1551999999999225,3.6935000000000286,2.012900000000002,-20950.0,2018-04-11
-3.4995999999999867,-2.7701000000000704,-3.6935000000000286,1.0249999999999773,-7350.0,2018-04-12
-0.9234000000000151,4.616899999999987,0.9234000000000151,-3.9705000000000155,-5700.0,2018-04-13
-1.8467999999999734,-6.46369999999996,-3.231800000000021,2.410000000000025,11050.0,2018-04-16
-0.4338999999999942,12.003899999999987,4.635300000000029,7.14689999999996,28250.0,2018-04-17
10.59110000000004,-0.9233000000000402,3.2595000000000027,-4.330599999999947,-28600.0,2018-04-18
-6.833000000000084,-12.00389999999993,-5.1247000000000185,-5.494100000000003,-3900.0,2018-04-19
-1.486599999999953,-1.8468000000000302,-4.155199999999979,1.3204000000000065,27700.0,2018-04-20
-6.085100000000011,0.0,2.216099999999983,-2.0499000000000365,-40500.0,2018-04-23
2.7054999999999723,4.616899999999987,2.6777999999999906,3.4996000000000436,16450.0,2018-04-24
1.551300000000026,-0.9233999999999583,-21.865599999999972,-25.291300000000035,242250.0,2018-04-25
-30.38839999999999,-31.422500000000014,-18.116600000000005,-6.122000000000014,-226500.0,2018-04-26
8.208899999999971,3.711999999999989,9.233699999999999,2.4931000000000267,-20100.0,2018-04-27
13.850599999999986,13.850599999999986,1.8467999999999734,3.241100000000017,43700.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-13.850599999999986,-12.91799999999995,-0.480199999999968,-1.5698000000000434,-42650.0,2018-05-02
0.9232999999999834,0.0,0.018499999999960437,-0.7755999999999972,58300.0,2018-05-03
-4.607599999999991,-4.616900000000044,0.46170000000000755,-2.1884000000000015,-70750.0,2018-05-04
-4.155199999999979,-4.155199999999979,-3.314899999999966,-4.025899999999979,-3250.0,2018-05-07
-6.648300000000006,-0.5078999999999496,-3.102600000000052,-1.929899999999975,73950.0,2018-05-08
1.5697000000000116,-2.7239000000000715,-2.446899999999971,0.4708999999999719,-30300.0,2018-05-09
0.9234000000000151,11.071300000000008,4.247500000000002,1.6344000000000278,-27500.0,2018-05-10
3.693499999999972,-8.301199999999994,0.9234000000000151,-2.059100000000001,-16800.0,2018-05-11
-4.616899999999987,-4.616899999999987,-15.577400000000011,-11.034400000000005,168700.0,2018-05-14
-8.310400000000016,1.8652000000000157,-16.53770000000003,0.9695999999999572,-155500.0,2018-05-15
3.6935000000000286,-6.482100000000003,22.88130000000001,1.7544000000000324,-13900.0,2018-05-16
-7.848700000000008,2.7608999999999924,-4.155199999999979,5.531000000000006,-850.0,2018-05-17
-1.384999999999991,-7.377800000000036,-2.308400000000006,-7.617799999999988,5650.0,2018-05-18
10.064799999999991,5.540300000000002,0.0,-4.3122000000000185,11000.0,2018-05-21
-10.064799999999991,-0.9233999999999583,-6.4452,3.471900000000005,-11900.0,2018-05-22
5.909599999999955,0.0,13.27819999999997,3.1118000000000166,-4350.0,2018-05-23
-1.2927999999999997,-1.9390999999999963,-1.2927999999999997,-2.031500000000051,300.0,2018-05-24
0.0,1.015799999999956,0.0,0.0,18650.0,2018-05-25
-9.178299999999979,4.524500000000046,-13.850599999999986,0.9234000000000151,-17650.0,2018-05-28
11.025100000000009,10.249499999999955,15.697400000000016,11.496100000000013,3650.0,2018-05-29
11.080499999999972,-1.8467999999999734,7.3870000000000005,-1.255800000000022,-3150.0,2018-05-30
-18.467499999999973,-12.003899999999987,-14.774000000000001,-10.60039999999998,29000.0,2018-05-31
5.54019999999997,0.0,5.54019999999997,4.053600000000017,-11750.0,2018-06-01
8.310400000000016,9.049099999999953,-4.570699999999988,-4.2105999999999995,127000.0,2018-06-04
-3.693499999999972,-9.049099999999953,4.570699999999988,0.17549999999999955,-117400.0,2018-06-05
-4.386000000000024,-2.7701000000000136,0.0,-0.5818000000000438,67900.0,2018-06-06
2.5300000000000296,1.7452000000000112,-4.616799999999955,-0.009199999999964348,118750.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-2.760900000000049,-3.5920000000000414,-2.714800000000025,-2.5393000000000256,-214500.0,2018-06-11
-9.233699999999999,-9.233699999999999,-12.982700000000023,-15.974400000000003,49450.0,2018-06-12
8.208799999999997,8.208799999999997,1.8468000000000302,6.463600000000042,-1300.0,2018-06-13
-19.2894,-4.515299999999968,-1.8468000000000302,-0.19390000000004193,-46200.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
18.606100000000026,3.8319999999999936,15.697500000000048,8.227300000000014,37700.0,2018-06-19
0.6924999999999955,1.689799999999991,-2.7702000000000453,-0.6186000000000149,34400.0,2018-06-20
-3.139499999999998,0.9418000000000006,-15.226499999999987,-10.812799999999982,19900.0,2018-06-21
-9.695400000000006,-10.157100000000014,-3.2409999999999854,-7.562400000000025,-80300.0,2018-06-22
-13.8322,4.339800000000025,-2.7701000000000136,5.143200000000036,-4500.0,2018-06-25
9.215300000000013,-8.956700000000012,10.157100000000014,1.338899999999967,11300.0,2018-06-26
9.233799999999974,8.218000000000018,4.70920000000001,6.362000000000023,47900.0,2018-06-27
-5.531099999999981,1.9390999999999963,-4.70920000000001,-4.339800000000025,39500.0,2018-06-28
2.7608999999999924,-0.9510000000000218,0.0,5.0230999999999995,-56150.0,2018-06-29
-1.8466999999999985,-9.206099999999992,0.0,-4.718399999999974,-49250.0,2018-07-02
-6.463700000000017,3.5919000000000096,-1.8468000000000302,1.2835000000000036,15050.0,2018-07-03
6.463700000000017,5.1802000000000135,-7.3870000000000005,-10.905100000000004,5900.0,2018-07-04
-0.009199999999964348,-5.0785999999999945,0.9234000000000151,-1.5604999999999905,-4150.0,2018-07-05
-18.45840000000004,-9.242999999999995,-5.540300000000002,-2.714800000000025,-18300.0,2018-07-06
-2.7701000000000136,-8.393500000000017,-4.616800000000012,-7.885600000000011,19900.0,2018-07-09
-11.080499999999972,3.7857999999999947,-9.233799999999974,-5.161699999999996,15450.0,2018-07-10
9.233799999999974,3.8781999999999925,9.233799999999974,20.766800000000046,17850.0,2018-07-11
12.003900000000044,1.3851000000000226,0.0,-4.543000000000006,105950.0,2018-07-12
2.723899999999958,-3.4627000000000407,5.540200000000027,-5.8081000000000245,-151600.0,2018-07-13
-5.494100000000003,-5.494100000000003,-5.540200000000027,-6.158900000000017,-600.0,2018-07-16
9.141500000000008,9.141500000000008,0.18460000000004584,9.021400000000028,-850.0,2018-07-17
-4.524599999999964,4.70920000000001,13.665999999999997,12.8442,7550.0,2018-07-18
17.9966,8.772100000000023,4.616899999999987,-0.7386999999999944,-7750.0,2018-07-19
-17.987400000000036,-13.407500000000027,-8.208799999999997,-7.340900000000033,-3200.0,2018-07-20
-4.626100000000008,-9.215300000000013,-8.412000000000035,-8.70739999999995,4450.0,2018-07-23
-0.9232999999999834,9.23380000000003,6.463700000000017,12.42859999999996,1250.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
15.660400000000038,9.141399999999976,-3.6936000000000035,5.023200000000031,-5050.0,2018-07-26
-0.8864000000000374,10.249500000000012,18.467600000000004,14.14609999999999,28800.0,2018-07-27
16.528400000000033,8.310400000000016,12.003899999999987,6.149699999999996,-2200.0,2018-07-30
-3.601100000000031,-9.224500000000035,-3.693499999999972,-6.020399999999995,15300.0,2018-07-31
0.9232999999999834,-0.00929999999999609,-6.463700000000017,-4.810800000000029,-41250.0,2018-08-01
-1.8466999999999985,-1.8466999999999985,-6.463599999999985,-10.267899999999997,-1400.0,2018-08-02
-14.774000000000001,-1.8467999999999734,0.9234000000000151,4.626100000000008,-4550.0,2018-08-03
7.3870000000000005,-1.8466999999999985,2.7700999999999567,1.975999999999999,2100.0,2018-08-06
1.8466999999999985,-1.8468000000000302,-3.693499999999972,-2.982500000000016,4450.0,2018-08-07
-1.8466999999999985,-1.8466999999999985,3.693499999999972,-2.299199999999985,-3500.0,2018-08-08
2.844000000000051,3.5919000000000096,0.0,2.2438000000000216,-450.0,2018-08-09
-6.906900000000007,3.7397000000000276,1.154200000000003,2.160699999999963,-500.0,2018-08-10
0.36939999999998463,-11.025100000000009,-1.8005999999999744,-5.494100000000003,3750.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
1.8466999999999985,1.8466999999999985,-1.200300000000027,-1.486599999999953,-1500.0,2018-08-15
1.8467999999999734,1.8467999999999734,-6.46369999999996,-2.8717000000000326,600.0,2018-08-16
-2.7701999999999884,-2.7701999999999884,-0.009200000000021191,-1.4219999999999686,-400.0,2018-08-17
-15.604999999999961,-10.988099999999974,-4.515299999999968,-2.474700000000041,-900.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
8.217999999999961,3.601099999999974,0.13849999999996498,3.804300000000012,-3400.0,2018-08-24
0.00929999999999609,5.540300000000002,-12.188600000000008,-14.8202,9400.0,2018-08-27
-20.314300000000003,-23.084400000000016,-14.358499999999992,-10.794299999999964,-4100.0,2018-08-28
-7.3962999999999965,-1.0341999999999985,6.001900000000035,4.293700000000001,6550.0,2018-08-29
10.138700000000028,16.731600000000014,6.46369999999996,6.786899999999946,39700.0,2018-08-30
15.715899999999976,8.698199999999986,0.0,19.991100000000017,80350.0,2018-08-31
0.9232999999999834,-5.928099999999972,11.080500000000029,-6.897600000000011,-109450.0,2018-09-03
-2.7700999999999567,-1.8468000000000302,7.3870000000000005,0.4338999999999942,-21700.0,2018-09-04
10.618899999999996,7.84880000000004,3.693499999999972,2.853300000000047,231100.0,2018-09-05
-8.772100000000023,-8.772100000000023,-12.927300000000002,-12.77030000000002,-227350.0,2018-09-06
-2.308499999999981,-1.8467999999999734,0.0,-0.9879999999999995,-4250.0,2018-09-07
-4.155200000000036,-4.616900000000044,-9.233699999999999,-5.632600000000025,4200.0,2018-09-10
-4.616899999999987,-4.616899999999987,2.7701000000000136,-1.8467999999999734,-1350.0,2018-09-11
-4.616800000000012,-0.09229999999996608,0.9234000000000151,3.2871999999999844,-1300.0,2018-09-12
-6.46369999999996,9.316899999999976,-5.540300000000002,-0.9418000000000006,68150.0,2018-09-13
0.0,-10.147899999999993,-2.7239000000000146,-5.3740999999999985,-46750.0,2018-09-14
0.018499999999960437,-4.616899999999987,2.7332000000000107,-0.424699999999973,-22600.0,2018-09-17
-0.009199999999964348,10.157099999999957,-12.013199999999983,2.502299999999991,32500.0,2018-09-18
6.454399999999964,-9.233699999999999,0.00929999999999609,-11.41289999999998,25800.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-14.76479999999998,-10.157199999999989,-0.00929999999999609,0.29549999999994725,-3250.0,2018-09-24
5.531000000000006,5.531000000000006,0.0,4.53370000000001,311400.0,2018-09-25
0.0,-4.607599999999991,5.540299999999945,-1.0894999999999868,-284500.0,2018-09-26
-4.616899999999987,0.0,-9.14149999999995,-6.306699999999978,53800.0,2018-09-27
-3.6935000000000286,8.125699999999995,0.09239999999999782,4.976999999999975,-68600.0,2018-09-28
0.9234000000000151,-10.895800000000008,3.508800000000008,-6.6667999999999665,-47500.0,2018-10-01
-7.3870000000000005,-8.310399999999959,-6.214300000000037,-4.284500000000037,6650.0,2018-10-02
-0.9234000000000151,-0.009300000000052933,-1.1726999999999634,0.8219000000000278,-25500.0,2018-10-03
2.308400000000006,1.8560000000000514,-3.6935000000000286,-7.608699999999999,18800.0,2018-10-04
-9.695400000000006,-13.850600000000043,-19.750999999999976,-19.649400000000014,19650.0,2018-10-05
-13.85069999999996,-13.85069999999996,-18.661500000000046,-18.77230000000003,47000.0,2018-10-08
-27.701300000000003,-4.616900000000044,-11.449899999999957,-9.972499999999968,-73950.0,2018-10-09
-9.23380000000003,-24.93119999999999,-5.540200000000027,-0.526299999999992,26600.0,2018-10-10
4.644600000000025,-2.742399999999975,-4.524599999999964,-5.9465000000000146,-8700.0,2018-10-11
-19.418600000000026,-12.14240000000001,-10.240200000000016,-12.78879999999998,3950.0,2018-10-12
8.310400000000016,1.0341999999999985,-11.089800000000025,3.887399999999957,-22350.0,2018-10-15
6.463599999999985,11.080499999999972,6.0020000000000095,-7.848699999999951,20500.0,2018-10-16
-11.089699999999993,-6.491299999999967,3.231800000000021,16.177599999999984,-24950.0,2018-10-17
15.70659999999998,16.980899999999963,19.621699999999976,16.980899999999963,29600.0,2018-10-18
22.161100000000033,14.894000000000005,9.058400000000006,10.212500000000034,4000.0,2018-10-19
5.531000000000006,2.3085000000000377,-0.9787999999999784,-12.050000000000011,-22200.0,2018-10-22
-14.764800000000037,-14.764800000000037,-9.23380000000003,-6.565299999999979,-12850.0,2018-10-23
-1.8467999999999734,4.616900000000044,11.080500000000029,9.917100000000005,28950.0,2018-10-24
-1.8466999999999985,-8.310400000000016,-4.616800000000012,-8.171899999999994,22200.0,2018-10-25
-2.7701999999999884,12.09620000000001,-0.9234000000000151,15.854399999999998,-6300.0,2018-10-26
21.099199999999996,6.371299999999962,18.993899999999996,3.3979999999999677,-13900.0,2018-10-29
-11.865400000000022,-0.9233999999999583,-4.2198999999999955,0.6002000000000294,-31850.0,2018-10-30
7.3870000000000005,-3.6935000000000286,-1.8466999999999985,-5.6603000000000065,18700.0,2018-10-31
0.0,0.0,2.788600000000031,-0.3416000000000281,18350.0,2018-11-01
-10.249500000000012,-1.9852000000000203,-7.405500000000018,-6.038900000000012,-13400.0,2018-11-02
-1.6065999999999576,-5.40179999999998,0.0,2.9639999999999986,-16950.0,2018-11-05
-0.14780000000001792,-3.693499999999972,-5.540300000000002,-9.787799999999947,16400.0,2018-11-06
2.7701999999999884,1.8467999999999734,0.9141999999999939,0.7109999999999559,300.0,2018-11-07
0.0,0.0,-2.7608999999999924,-2.650100000000009,-9300.0,2018-11-08
-6.537499999999966,-6.0020000000000095,4.616800000000012,4.524600000000021,-14650.0,2018-11-09
-1.7729000000000497,4.155200000000036,-6.463600000000042,-7.1562000000000126,15250.0,2018-11-12
1.8466999999999985,2.7700999999999567,7.3870000000000005,12.567200000000014,-6650.0,2018-11-13
1.8468000000000302,3.6843000000000075,1.8468000000000302,-0.6925999999999704,-3050.0,2018-11-14
4.616899999999987,1.3943000000000438,0.0,1.7267999999999688,-1850.0,2018-11-15
0.0,9.695499999999981,3.693499999999972,9.224500000000035,29800.0,2018-11-16
11.080500000000029,-3.6935000000000286,1.8466999999999985,-5.503300000000024,-18450.0,2018-11-19
-5.540300000000002,-4.616899999999987,4.616900000000044,3.6381000000000085,-12900.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
3.693499999999972,4.616899999999987,1.8467999999999734,4.459900000000005,96450.0,2018-11-22
0.9234000000000151,15.605000000000018,1.8559999999999945,9.501499999999965,20600.0,2018-11-23
17.534899999999993,0.08310000000000173,4.238300000000038,1.2374000000000365,-122900.0,2018-11-26
-13.102700000000027,-7.377700000000004,0.3692999999999529,-5.937299999999993,3250.0,2018-11-27
2.9548000000000343,-2.7701999999999884,-4.626099999999951,-2.8256000000000085,105750.0,2018-11-28
-3.6935000000000286,-3.6935000000000286,0.009199999999964348,-3.370300000000043,-97300.0,2018-11-29
0.0,0.0,-16.620799999999974,-10.72969999999998,60152.0,2018-11-30
-22.964399999999955,-22.964399999999955,-10.90500000000003,-16.87009999999998,-24852.0,2018-12-03
-12.114700000000028,-0.12000000000000455,-2.936399999999992,6.676099999999963,1650.0,2018-12-04
11.994700000000023,15.595799999999997,8.310400000000016,13.509000000000015,-20750.0,2018-12-05
9.233799999999974,-6.362000000000023,4.616899999999987,-8.762900000000002,-23500.0,2018-12-06
-0.027699999999981628,-0.027699999999981628,-4.626100000000008,0.9879999999999995,16300.0,2018-12-07
-0.8957000000000335,-0.8957000000000335,3.859700000000032,0.0554000000000201,-14400.0,2018-12-10
0.9234000000000151,0.9234000000000151,-0.16620000000000346,0.06470000000001619,-5800.0,2018-12-11
-4.616899999999987,-4.616899999999987,-4.746200000000044,-8.97520000000003,13500.0,2018-12-12
-11.911600000000021,-9.002900000000011,-4.487599999999986,-1.8190999999999917,-12350.0,2018-12-13
2.6777999999999906,7.156099999999981,4.579999999999984,2.2807000000000244,5350.0,2018-12-14
0.6925000000000523,-6.001899999999978,0.03690000000000282,-0.6925000000000523,600.0,2018-12-17
-3.462600000000009,3.2226,-4.616899999999987,1.015700000000038,4000.0,2018-12-18
-5.484900000000039,-2.7608999999999924,-3.693499999999972,-0.22160000000002356,-6900.0,2018-12-19
3.6381000000000085,-6.463700000000017,-4.616900000000044,-7.036099999999976,27450.0,2018-12-20
-1.625099999999975,7.3870000000000005,2.7702000000000453,-0.20320000000003802,66700.0,2018-12-21
-2.991800000000012,-8.310400000000016,0.9232999999999834,0.443300000000022,-100300.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
4.616899999999987,1.8468000000000302,1.9207000000000107,-0.4340000000000259,13400.0,2018-12-26
-0.9234000000000151,-1.8468000000000302,-5.614200000000039,-6.07589999999999,15200.0,2018-12-27
-10.76649999999995,9.23380000000003,-6.454399999999964,9.446200000000033,42600.0,2018-12-28
20.923699999999997,10.397199999999998,16.87009999999998,13.979899999999986,88100.0,2018-12-31
4.616899999999987,-4.856899999999996,11.745400000000018,-1.680499999999995,-158850.0,2019-01-01
0.0,6.32510000000002,-4.6077000000000226,-4.6077000000000226,4600.0,2019-01-02
-4.616899999999987,-1.7082000000000335,-9.242999999999995,7.839500000000044,-1600.0,2019-01-03
0.0,-4.709299999999985,4.810800000000029,-9.861700000000042,3900.0,2019-01-04
-9.23380000000003,-4.524499999999989,-6.19580000000002,-3.693499999999972,197700.0,2019-01-07
4.616899999999987,6.371299999999962,-1.3759000000000015,-2.834699999999998,-188700.0,2019-01-08
0.0,-4.70920000000001,0.969600000000014,0.0,-2800.0,2019-01-09
-0.9418000000000006,-7.220799999999997,-2.8256000000000085,0.8217999999999961,-8500.0,2019-01-10
-2.751699999999971,1.8652000000000157,5.540300000000002,2.8623999999999796,35600.0,2019-01-11
3.693499999999972,0.914100000000019,-2.7701000000000136,-5.752599999999973,3800.0,2019-01-14
2.7701000000000136,0.9325999999999794,-4.616899999999987,-3.3426000000000045,-27000.0,2019-01-15
-14.312299999999993,-12.013100000000009,-3.6935000000000286,-3.1118000000000166,33250.0,2019-01-16
-6.869899999999973,-3.6843000000000075,-3.6380999999999517,-2.788599999999974,-47850.0,2019-01-17
8.254999999999995,3.5089000000000397,5.48479999999995,4.552199999999971,-3100.0,2019-01-18
-0.9234000000000151,8.956700000000012,1.8468000000000302,4.561500000000024,125500.0,2019-01-21
5.54019999999997,-4.062800000000038,-10.147899999999993,-10.175600000000031,6500.0,2019-01-22
3.675100000000043,2.65930000000003,6.463599999999985,4.293700000000001,-118100.0,2019-01-23
-7.368600000000015,-2.751700000000028,0.9141999999999939,0.9234000000000151,-12500.0,2019-01-24
5.447999999999979,0.8310999999999922,0.9326000000000363,-1.8374999999999773,-1600.0,2019-01-25
-9.141500000000008,-6.371299999999962,-0.009300000000052933,1.191099999999949,1000.0,2019-01-28
2.7702000000000453,5.078499999999963,-5.54019999999997,1.302000000000021,14100.0,2019-01-29
0.9232999999999834,-4.155199999999979,6.574399999999969,0.0554000000000201,20800.0,2019-01-30
4.146000000000015,13.758399999999995,-6.574399999999969,4.755400000000009,20300.0,2019-01-31
-4.146000000000015,-7.2946999999999775,4.626100000000008,1.0802999999999656,-23200.0,2019-02-01
13.758399999999995,15.318799999999953,9.224499999999978,15.180299999999988,617000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
13.25970000000001,15.9375,18.467600000000004,12.40100000000001,-541600.0,2019-02-06
5.309399999999982,0.8310000000000173,3.656499999999994,0.20310000000000628,-48300.0,2019-02-07
-0.00929999999999609,-6.2327999999999975,-0.8863999999999805,-5.641799999999989,-43100.0,2019-02-08
-4.626100000000008,-4.616899999999987,-4.469200000000001,-3.4995999999999867,-6300.0,2019-02-11
-8.245699999999886,-2.7701000000000136,-1.9389999999999077,-0.9325999999999226,14200.0,2019-02-12
3.638099999999895,1.3758000000000266,0.7755999999998835,-0.046200000000112595,153800.0,2019-02-13
0.0,-3.222500000000025,1.015700000000038,-0.8956000000000017,-170000.0,2019-02-14
-4.616899999999987,1.8466999999999985,-4.616900000000044,-3.1025999999999954,7400.0,2019-02-15
