Open,High,Low,Close,Volume,Date
1.3508999999999958,1.8011999999999944,1.3508999999999958,1.1075999999999908,-271000.0,2017-06-15
4.502800000000008,0.9004999999999939,-4.502900000000011,-6.592099999999988,2014300.0,2017-06-16
-4.502800000000008,-2.2513999999999896,-2.6025999999999954,-2.539600000000007,-2459400.0,2017-06-19
-5.412399999999991,-10.356500000000011,-9.924199999999985,-11.275000000000006,1185500.0,2017-06-20
-13.904800000000023,-8.105099999999993,-8.186200000000014,1.792100000000005,142900.0,2017-06-21
2.431600000000003,4.511899999999997,8.330299999999994,6.240899999999982,-292400.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
6.303899999999999,10.788700000000006,5.178200000000004,11.401100000000014,551700.0,2017-06-29
13.283299999999997,4.511899999999997,11.707400000000007,2.836800000000011,-825900.0,2017-06-30
3.602300000000014,-0.9005999999999972,-6.583200000000005,-12.112600000000015,75700.0,2017-07-03
-13.499500000000012,-9.906200000000013,-5.115199999999987,-1.1436999999999955,-719400.0,2017-07-04
-2.0712999999999795,0.8105000000000189,-7.483699999999999,-6.736199999999997,2290400.0,2017-07-05
-5.1422000000000025,-8.915600000000012,0.4502999999999986,0.14410000000000878,-805800.0,2017-07-06
-1.8011000000000195,1.3508999999999958,2.521599999999978,2.9447999999999865,-1395700.0,2017-07-07
-3.5932999999999993,4.953100000000006,-3.5932999999999993,3.7194000000000074,-55200.0,2017-07-10
5.394400000000019,-9.00569999999999,0.6935000000000002,-11.45520000000002,871400.0,2017-07-11
-9.897199999999998,0.0,-7.906999999999982,3.773300000000006,-301400.0,2017-07-12
6.3940000000000055,7.204499999999996,5.403400000000005,3.4762000000000057,-586100.0,2017-07-13
4.899099999999976,0.0,5.421399999999977,2.890800000000013,141800.0,2017-07-14
4.45780000000002,-1.3507999999999925,1.3328000000000202,-1.5670000000000073,32800.0,2017-07-17
-2.2334000000000174,2.2513999999999896,2.701699999999988,2.0442999999999927,313000.0,2017-07-18
2.683700000000016,-1.3507999999999925,0.9005999999999972,-0.7924999999999898,-187400.0,2017-07-19
0.855499999999978,0.0,-0.4502999999999986,-0.4321999999999946,-342700.0,2017-07-20
-3.7372999999999763,0.0,-2.2513999999999896,0.8284999999999911,-373700.0,2017-07-21
2.0982999999999947,-0.4502999999999986,3.1970000000000027,-0.11709999999999354,525400.0,2017-07-24
-0.9276000000000124,0.8644999999999925,0.8555000000000064,-0.3422000000000196,1046700.0,2017-07-25
1.2608000000000175,-1.2247999999999877,-0.7654000000000281,-1.3238000000000056,-1483200.0,2017-07-26
-1.3599000000000103,-1.4408999999999992,-1.7560999999999751,-0.7114999999999725,828200.0,2017-07-27
-6.204900000000009,-2.251400000000018,-10.212400000000002,-1.5039000000000158,1078300.0,2017-07-28
5.3134000000000015,2.7017000000000166,-1.4408999999999992,-11.193999999999988,2753500.0,2017-07-31
-18.011300000000006,-18.245400000000018,-10.635700000000014,-7.853000000000009,1392400.0,2017-08-01
1.359800000000007,3.2960999999999956,6.349000000000018,6.033800000000014,-4309900.0,2017-08-02
2.692700000000002,1.4408999999999992,3.602199999999982,2.3414999999999964,-1385200.0,2017-08-03
2.6747000000000014,1.7471000000000174,0.9907000000000039,0.261099999999999,101400.0,2017-08-04
-0.4322999999999979,-1.3059000000000083,-1.4410000000000025,-0.09000000000000341,-360500.0,2017-08-07
-1.3327999999999918,-0.22509999999999764,0.0,-1.5759999999999934,278500.0,2017-08-08
-1.3599000000000103,-2.4676000000000045,-3.1518999999999835,-3.09790000000001,486900.0,2017-08-09
-2.2693999999999903,-1.3958000000000084,-2.251400000000018,-1.8371999999999957,-671300.0,2017-08-10
-3.58420000000001,-4.457799999999992,-3.3771999999999878,-2.9268000000000143,105600.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-1.3508999999999958,0.4502999999999986,-3.8274000000000115,-3.5932999999999993,626000.0,2017-08-15
-2.8096999999999923,-2.701699999999988,-0.3872000000000071,1.6299999999999955,-945100.0,2017-08-16
0.08099999999998886,-2.7107000000000028,-4.115600000000001,-6.429999999999978,60900.0,2017-08-17
-6.051799999999986,-3.7014000000000067,-3.602199999999982,-1.5760000000000218,2426000.0,2017-08-18
-2.116300000000024,-1.7469999999999857,0.9545999999999992,-1.188699999999983,-1573100.0,2017-08-21
-2.4314999999999998,0.9545999999999992,-3.1069999999999993,1.026600000000002,-733700.0,2017-08-22
1.6932000000000187,5.0475999999999885,3.934100000000001,6.280000000000001,-4400.0,2017-08-23
8.596000000000004,2.0963999999999885,2.2887000000000057,-2.6456000000000017,-106300.0,2017-08-24
-1.9132000000000176,-2.261199999999974,0.9153999999999769,2.1420999999999992,-213800.0,2017-08-25
-9.78619999999998,-11.516300000000001,-6.215899999999976,-9.978399999999993,446900.0,2017-08-28
-9.484000000000009,-9.484000000000009,-9.484000000000009,-9.484000000000009,-448000.0,2017-08-29
-9.00800000000001,-9.00800000000001,-9.00800000000001,-9.00800000000001,-107200.0,2017-08-30
-8.559399999999982,-8.559399999999982,-8.559399999999982,-8.559399999999982,166500.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
-8.129200000000026,-8.129200000000026,-8.129200000000026,-8.129200000000026,10300.0,2017-09-05
-6.206699999999984,-3.9180999999999813,-7.717199999999991,-7.717199999999991,5588600.0,2017-09-06
-4.4857000000000085,-5.959499999999991,-7.3326999999999884,-6.7834,2454600.0,2017-09-07
3.1858000000000004,2.370999999999981,7.543299999999988,6.994,-8265900.0,2017-09-08
7.341800000000006,7.341800000000006,7.341800000000006,7.341800000000006,97700.0,2017-09-11
7.689799999999991,7.7172999999999945,4.989200000000011,7.7172999999999945,2586100.0,2017-09-12
5.4927000000000135,8.074200000000019,7.277799999999985,7.158800000000014,-753700.0,2017-09-13
2.6547999999999945,2.883699999999976,0.01830000000001064,3.3322000000000003,302700.0,2017-09-14
0.10069999999998913,8.147400000000005,3.6526999999999816,6.444699999999983,136900.0,2017-09-15
9.593799999999959,-0.8329999999999984,3.6526000000000067,-2.5082999999999913,-1974700.0,2017-09-18
-3.56099999999995,-2.8744999999999834,-0.8970999999999947,-0.5766999999999882,-137700.0,2017-09-19
-2.1422000000000025,-2.1513000000000204,-1.3456999999999937,-3.2590000000000146,137900.0,2017-09-20
-2.975200000000001,-3.2040999999999826,-3.2498999999999967,-3.460399999999993,1036500.0,2017-09-21
-3.6617999999999995,-1.8400000000000034,-1.6295000000000073,0.1921999999999855,-1065700.0,2017-09-22
1.904200000000003,0.37529999999998154,0.9062999999999874,0.57680000000002,321300.0,2017-09-25
0.6499000000000024,-0.3661999999999921,-2.9385999999999797,-4.3759000000000015,1245200.0,2017-09-26
-6.160899999999998,-3.853999999999985,-0.851300000000009,-0.17390000000000327,-1329400.0,2017-09-27
0.851300000000009,0.10069999999998913,-5.31880000000001,-1.116800000000012,-364100.0,2017-09-28
0.0,1.2815999999999974,5.26380000000006,1.1809000000000083,105000.0,2017-09-29
0.6957999999999913,-2.3251999999999953,-3.3505000000000393,-4.256799999999998,35300.0,2017-10-02
-4.265999999999991,-4.256799999999998,-4.577200000000005,-4.577300000000008,498000.0,2017-10-03
-3.762500000000017,-2.8928999999999974,-2.609000000000009,-1.3181999999999903,-69700.0,2017-10-04
-1.775999999999982,-0.8696000000000197,0.45769999999998845,0.4759999999999991,-147000.0,2017-10-05
1.5562999999999931,2.7372000000000014,1.8766000000000247,3.0392999999999972,-111900.0,2017-10-06
1.144299999999987,6.545400000000001,2.6090999999999838,1.2450000000000045,512600.0,2017-10-09
2.36190000000002,-6.005299999999977,-0.35710000000000264,0.02750000000000341,-717300.0,2017-10-10
-2.1239000000000203,-1.089400000000012,-5.812999999999988,-6.472200000000015,640300.0,2017-10-11
-4.815200000000004,-2.2153999999999883,-1.9774000000000171,0.3112000000000137,-522000.0,2017-10-12
-1.821799999999996,-2.261099999999999,0.45770000000001687,-0.2838000000000136,-135100.0,2017-10-13
3.6435000000000173,1.363999999999976,3.2040999999999826,1.9865000000000066,641600.0,2017-10-16
0.9245999999999981,0.558400000000006,-0.448599999999999,-1.2907000000000153,-560200.0,2017-10-17
-2.1055000000000064,-2.380200000000002,-2.187899999999985,-1.0161999999999978,56700.0,2017-10-18
-0.6408000000000129,1.830900000000014,1.7210000000000036,2.572400000000016,628000.0,2017-10-19
0.0549000000000035,2.563299999999998,0.9703999999999837,2.380200000000002,893100.0,2017-10-20
1.9591000000000065,0.2745999999999924,1.9591000000000065,-0.2289000000000101,-397600.0,2017-10-23
2.517400000000009,-1.0345000000000084,0.04570000000001073,-1.519599999999997,-1260900.0,2017-10-24
-1.7851,-0.8879000000000019,-0.5492000000000132,-0.00919999999999277,570400.0,2017-10-25
-1.1442999999999586,-0.6407999999999845,0.0915000000000532,-0.3569999999999993,121100.0,2017-10-26
0.6865999999999417,-0.3661999999999921,-2.059700000000049,-1.6936000000000035,1765700.0,2017-10-27
-3.2040999999999826,-3.570300000000003,-3.204100000000011,-3.2864000000000146,248700.0,2017-10-30
-4.577200000000005,-1.8765999999999963,-3.643499999999989,-4.284300000000002,-1086100.0,2017-10-31
-0.9154000000000053,0.04569999999998231,0.12819999999999254,3.249800000000022,-903600.0,2017-11-01
2.746299999999991,1.830900000000014,3.2864000000000146,0.5766999999999882,-325600.0,2017-11-02
-1.5562999999999931,1.8308999999999855,-1.3274000000000115,2.599899999999991,466600.0,2017-11-03
6.142700000000019,0.0,1.647800000000018,-2.663899999999984,105300.0,2017-11-06
-3.68010000000001,-2.2886000000000024,-0.8879000000000019,1.1076999999999941,-1132700.0,2017-11-07
1.6111999999999966,0.45770000000001687,1.620299999999986,0.04570000000001073,-6500.0,2017-11-08
1.144299999999987,4.48569999999998,0.2745999999999924,4.046300000000002,882500.0,2017-11-09
0.0549000000000035,-1.7392999999999859,2.3436000000000092,-2.1055000000000064,-914400.0,2017-11-10
-0.2837999999999852,-0.46690000000000964,-2.0597999999999956,0.08240000000000691,87000.0,2017-11-13
1.5105000000000075,0.9154000000000053,0.9978999999999871,1.6477999999999895,6600.0,2017-11-14
-0.37530000000000996,-0.4668000000000063,-1.4647999999999968,-3.606899999999996,925600.0,2017-11-15
-1.8401000000000067,-0.897199999999998,0.9063000000000159,2.114699999999999,-967800.0,2017-11-16
0.9337999999999909,-0.7780999999999949,0.6499999999999773,-0.26550000000000296,1700.0,2017-11-17
-0.04579999999998563,-0.1373000000000104,-0.5949999999999989,-1.0527999999999906,-46300.0,2017-11-20
-2.6821999999999946,0.0,-0.9428999999999803,0.8422999999999945,729000.0,2017-11-21
2.544899999999984,-0.00919999999999277,0.00909999999998945,-1.5655000000000143,-288200.0,2017-11-22
-1.6387,-1.8126000000000033,0.20140000000000668,-0.4393999999999778,154000.0,2017-11-23
-2.1696000000000026,0.43950000000000955,-1.5105000000000075,-0.7049000000000092,-554200.0,2017-11-24
0.3295999999999992,-0.9245999999999981,-1.2815999999999974,-1.4098000000000184,460600.0,2017-11-27
-0.09149999999999636,-1.1443999999999903,-1.0985000000000014,-0.9061999999999841,-242600.0,2017-11-28
-1.821799999999996,-1.492100000000022,-0.6865999999999985,-1.190100000000001,2236600.0,2017-11-29
0.5218000000000131,4.943399999999997,0.23799999999999955,1.894900000000007,4187300.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
-0.43940000000000623,-4.57729999999998,-0.10069999999998913,-1.2358000000000118,-5844200.0,2017-12-04
-0.32040000000000646,-0.9429000000000087,-1.052800000000019,-1.8949999999999818,110900.0,2017-12-05
-1.5105000000000075,-0.8970999999999947,-0.9153999999999769,-0.851300000000009,-790600.0,2017-12-06
-0.9153999999999769,-1.8216999999999928,-5.721600000000024,-5.712400000000002,1091200.0,2017-12-07
-9.841100000000012,-0.9245999999999981,-3.4328999999999894,3.2132000000000005,1008100.0,2017-12-08
6.179300000000012,0.8329999999999984,4.806100000000015,-1.4646999999999935,-962500.0,2017-12-11
-3.65270000000001,2.746399999999994,-4.742000000000019,2.279399999999981,4863800.0,2017-12-12
5.025800000000004,-4.4857000000000085,5.428600000000017,-0.5400999999999954,-3330400.0,2017-12-13
-1.968199999999996,-0.9337999999999909,-0.2289000000000101,-1.0526999999999873,-2633200.0,2017-12-14
1.8308999999999855,4.137799999999999,0.9155000000000086,3.258899999999983,3790600.0,2017-12-15
3.2956000000000074,-0.4759999999999991,1.8308999999999855,-0.9428999999999803,-3309500.0,2017-12-18
-0.04570000000001073,0.01829999999998222,0.0,1.3914999999999793,21300.0,2017-12-19
1.007000000000005,6.472200000000015,2.0596999999999923,7.22290000000001,1090200.0,2017-12-20
5.721499999999992,5.355400000000003,6.179300000000012,1.9590000000000032,1904300.0,2017-12-21
4.348399999999998,-0.8422000000000196,2.7280000000000086,0.8422999999999945,-2543000.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
-1.8400999999999783,-0.18309999999999604,-0.8788000000000125,0.7964000000000055,-1012300.0,2017-12-26
0.9245999999999981,1.2084000000000117,1.3640000000000043,-0.04580000000001405,1265000.0,2017-12-27
-0.45770000000001687,-0.7690000000000055,-0.3935999999999922,-1.06189999999998,-545900.0,2017-12-28
-2.5815999999999804,-1.6295000000000073,-2.087299999999999,-2.416799999999995,41700.0,2017-12-29
1.1992999999999938,3.5702,-0.7323000000000093,6.298299999999983,-142300.0,2018-01-01
4.5405999999999835,5.126500000000021,6.865800000000007,5.217999999999989,1728700.0,2018-01-02
4.256800000000027,1.8308999999999855,2.792100000000005,-1.473799999999983,-1407300.0,2018-01-03
-0.6408000000000129,0.7324000000000126,0.4119999999999777,3.414600000000007,535200.0,2018-01-04
3.2956000000000074,4.302599999999984,3.6617999999999995,3.7350000000000136,1176000.0,2018-01-05
4.870199999999983,5.126499999999993,3.6617999999999995,5.6848999999999705,-530500.0,2018-01-08
4.879300000000001,-0.5492999999999881,-0.9062999999999874,-4.210999999999984,-703700.0,2018-01-09
-4.8060999999999865,0.8696999999999946,2.6456000000000017,4.220199999999977,147900.0,2018-01-10
4.6688000000000045,4.165300000000002,2.975200000000001,1.2084000000000117,284000.0,2018-01-11
0.0,-2.517499999999984,0.5492999999999881,1.2907999999999902,-437500.0,2018-01-12
1.2357999999999834,-0.869700000000023,-1.6020000000000039,-3.9821999999999775,-433300.0,2018-01-15
-3.0666999999999973,3.7442000000000064,0.9154000000000053,6.8016999999999825,-629600.0,2018-01-16
4.577200000000005,4.2202000000000055,4.577200000000005,2.599899999999991,813700.0,2018-01-17
6.4173000000000116,1.830900000000014,4.577300000000008,2.535800000000023,1260000.0,2018-01-18
2.2794999999999845,3.6617999999999995,0.512599999999992,3.2772999999999968,-1689200.0,2018-01-19
2.151299999999992,1.2815999999999974,3.1491000000000042,1.6385999999999967,779200.0,2018-01-22
1.5105000000000075,-1.382300000000015,-4.586299999999994,-2.3892999999999915,1824600.0,2018-01-23
-3.2040999999999826,3.945600000000013,5.501800000000003,4.101199999999977,-1621100.0,2018-01-24
4.668799999999976,-2.01400000000001,2.746299999999991,-1.8949999999999818,-1414600.0,2018-01-25
-1.8308999999999855,-2.6547999999999945,-7.231999999999999,-6.206700000000012,798800.0,2018-01-26
-1.9225000000000136,0.823900000000009,0.823900000000009,1.4921999999999969,-129200.0,2018-01-29
-1.6477999999999895,-3.2224000000000217,-6.225000000000023,-7.305299999999988,1817200.0,2018-01-30
-8.52279999999999,-7.350999999999999,-2.4716999999999985,-1.4005999999999972,-414700.0,2018-01-31
0.10069999999998913,3.249800000000022,2.2886000000000024,4.055399999999992,-1007400.0,2018-02-01
2.746399999999994,0.8147999999999911,1.9224000000000103,-0.8880000000000052,-617100.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-2.2428999999999917,-4.613900000000001,-2.837900000000019,-2.3160000000000025,-310200.0,2018-02-06
-0.04570000000001073,0.137299999999982,1.3732000000000255,0.14639999999999986,344800.0,2018-02-07
-2.233699999999999,-0.9245999999999981,-3.204100000000011,-1.6661000000000001,-707400.0,2018-02-08
-2.004899999999992,0.009200000000021191,-0.8146999999999878,1.7668000000000177,405900.0,2018-02-09
4.238599999999991,-0.07330000000001746,0.8146999999999878,-3.3962999999999965,69900.0,2018-02-12
-3.6526999999999816,3.6435000000000173,-1.8308000000000106,5.776499999999999,846900.0,2018-02-13
5.2089,5.584199999999981,5.950400000000002,5.9961999999999875,-323100.0,2018-02-14
5.739899999999977,-0.9153999999999769,2.7646000000000015,0.3020999999999958,-792000.0,2018-02-15
-0.43029999999998836,9.090399999999988,4.101200000000006,6.408100000000019,803300.0,2018-02-16
9.154500000000013,0.9795000000000016,7.3326999999999884,0.5400999999999954,-435200.0,2018-02-19
-1.3640000000000043,-4.110299999999995,-7.323499999999996,-4.183600000000013,-136000.0,2018-02-20
-1.7486000000000104,-0.01840000000001396,-2.297799999999995,-3.3230999999999824,227600.0,2018-02-21
-6.856599999999986,0.9245999999999981,-0.45769999999998845,6.00539999999998,420500.0,2018-02-22
11.800099999999986,0.9155000000000086,6.499599999999987,-0.1098999999999819,-463200.0,2018-02-23
-1.9773999999999887,0.00909999999998945,-0.823900000000009,-2.5815000000000055,-539400.0,2018-02-26
-8.522800000000018,-2.297699999999992,-2.929399999999987,1.8216999999999928,76500.0,2018-02-27
4.915900000000022,3.6617999999999995,2.7737999999999943,-1.2358999999999867,903900.0,2018-02-28
-0.823900000000009,-4.6688000000000045,0.06409999999999627,-0.19220000000001392,-801700.0,2018-03-01
0.0,1.007000000000005,-0.07319999999998572,1.7851,-23500.0,2018-03-02
1.8308999999999855,3.551899999999989,1.8582999999999856,2.5357999999999947,-161400.0,2018-03-05
1.830900000000014,-0.8055999999999983,0.4303000000000168,-3.0942000000000007,8200.0,2018-03-06
-2.9294000000000153,-3.3962999999999965,-2.0781000000000063,-2.5723999999999876,1340900.0,2018-03-07
-3.4238,-2.5541000000000054,-3.4328999999999894,-2.9294000000000153,-1071900.0,2018-03-08
-2.7372000000000014,-2.0871999999999957,-1.2815999999999974,1.0893000000000086,-590000.0,2018-03-09
1.7668000000000177,2.4351000000000056,2.654699999999991,0.897199999999998,247100.0,2018-03-12
1.373199999999997,-1.675299999999993,-0.823900000000009,-0.1098999999999819,263900.0,2018-03-13
-0.09149999999999636,-0.5949999999999989,-3.2956000000000074,-4.980000000000018,1752900.0,2018-03-14
-4.870200000000011,-1.7394000000000176,-1.2723999999999762,2.0781000000000063,-1846300.0,2018-03-15
-0.0549000000000035,1.3732000000000255,1.7484999999999786,-0.5218000000000131,515600.0,2018-03-16
0.4852000000000203,-2.7463000000000193,-1.6203999999999894,-2.517499999999984,-386700.0,2018-03-19
-2.7006000000000085,5.49260000000001,-0.5949999999999989,5.391999999999996,425400.0,2018-03-20
6.7834,4.4857000000000085,6.7834,6.380599999999987,-87000.0,2018-03-21
6.298299999999983,1.9132999999999925,6.298299999999983,2.5816000000000088,-338100.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.8146999999999878,1.3822999999999865,-1.4463999999999828,-1.4738999999999862,318800.0,2018-03-26
0.0,-2.3892999999999915,0.17390000000000327,-2.01400000000001,-825600.0,2018-03-27
-1.3182999999999936,-2.1879000000000133,-2.2886000000000024,-1.8491999999999962,942500.0,2018-03-28
-0.6225000000000023,-1.373199999999997,-0.823900000000009,-0.6957000000000164,176500.0,2018-03-29
0.4761000000000024,3.5245000000000175,1.7394000000000176,3.689200000000028,-192100.0,2018-03-30
0.9154000000000053,-3.158299999999997,-2.7464000000000226,-2.9111000000000047,-58300.0,2018-04-02
-2.654800000000023,-0.45770000000001687,1.2817000000000007,-1.0527000000000157,-61700.0,2018-04-03
0.0,1.007000000000005,-0.9978999999999871,1.6020000000000039,167800.0,2018-04-04
2.2886000000000024,8.275599999999997,2.462600000000009,8.440400000000011,825400.0,2018-04-05
10.069900000000018,8.861500000000007,5.492699999999985,0.18309999999999604,2670700.0,2018-04-06
-2.7463000000000193,-8.998799999999989,1.830900000000014,-1.1076999999999941,-4408600.0,2018-04-09
-2.70059999999998,-1.7394000000000176,-2.7464000000000226,-1.6020000000000039,343300.0,2018-04-10
1.7852000000000032,0.3754000000000133,0.23799999999999955,-0.3662000000000205,-231400.0,2018-04-11
-1.8218000000000245,-3.1125000000000114,-3.899799999999999,-4.503999999999991,216200.0,2018-04-12
-4.95259999999999,-3.753399999999999,-1.144299999999987,-1.40979999999999,310800.0,2018-04-13
-2.3342999999999847,-0.3661999999999921,-1.5561999999999898,-0.109800000000007,-584800.0,2018-04-16
2.6954999999999814,-0.45350000000001955,-2.299199999999985,-2.0053000000000054,2464500.0,2018-04-17
-2.7502999999999815,-2.7594999999999743,-4.654500000000041,-6.052599999999984,-1034800.0,2018-04-18
-7.3496000000000095,-3.035500000000013,-3.164199999999994,0.22999999999998977,-418300.0,2018-04-19
1.8305000000000007,0.0,0.5426999999999964,-1.9317000000000064,-745700.0,2018-04-20
-1.8396999999999935,-3.4217999999999904,0.781800000000004,0.855400000000003,555400.0,2018-04-23
0.04599999999999227,2.5478999999999985,0.9843000000000188,2.2169000000000096,-120300.0,2018-04-24
2.520399999999995,-0.8922000000000025,0.8645999999999958,-1.4809999999999945,-780900.0,2018-04-25
-0.7358999999999867,-0.7175000000000011,-4.148500000000013,-2.9435000000000002,1320900.0,2018-04-26
-2.75030000000001,-1.3982000000000028,0.9199000000000126,0.48749999999998295,284800.0,2018-04-27
0.20230000000000814,0.9382999999999981,-2.299599999999998,-1.655699999999996,-753800.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-1.1222000000000207,-3.2195000000000107,-2.189300000000003,-3.3389999999999986,205900.0,2018-05-02
-4.369299999999981,-1.4716999999999985,-6.089400000000012,-5.6019000000000005,232700.0,2018-05-03
-7.496700000000004,-8.646599999999978,-3.155000000000001,-2.971100000000007,-581400.0,2018-05-04
-2.8515000000000157,-3.6794000000000153,-2.823999999999984,-3.4402000000000044,-181400.0,2018-05-07
-2.7135999999999854,-2.4835999999999956,-1.8397000000000219,-1.370599999999996,673500.0,2018-05-08
0.04599999999999227,-0.2942999999999927,-1.8396999999999935,-0.4230999999999767,494200.0,2018-05-09
-0.08279999999999177,0.4782999999999902,0.9199000000000126,-1.3706000000000245,-744100.0,2018-05-10
-4.323299999999989,-1.8396999999999935,-1.5545999999999935,1.1222000000000207,-946100.0,2018-05-11
2.9343999999999824,-0.9198000000000093,-2.8607000000000085,-5.3075000000000045,758200.0,2018-05-14
-4.636099999999999,-3.2194999999999823,-0.6439000000000021,-0.00919999999999277,596800.0,2018-05-15
0.4508000000000152,-0.929000000000002,0.6439000000000021,0.10119999999997731,-1000200.0,2018-05-16
-1.683400000000006,-0.009200000000021191,-1.5637000000000114,-1.3246000000000038,-100600.0,2018-05-17
-0.11029999999999518,-0.9014999999999986,-0.4690999999999974,-0.6898999999999944,-23100.0,2018-05-18
1.7476999999999805,1.8397000000000219,0.929000000000002,3.5138000000000034,804400.0,2018-05-21
0.09200000000001296,3.679399999999987,2.759600000000006,3.1459000000000117,85400.0,2018-05-22
4.231200000000001,3.817299999999989,2.7595000000000027,-0.10120000000000573,-461600.0,2018-05-23
-1.4716999999999985,-2.8882999999999868,-0.9199000000000126,-0.3586999999999989,-285700.0,2018-05-24
-0.9107000000000198,-4.61760000000001,-2.7595000000000027,-3.7346000000000004,-3400.0,2018-05-25
0.8646999999999991,2.3088000000000193,-0.9105999999999881,-0.073599999999999,131000.0,2018-05-28
-4.994799999999998,0.1839999999999975,-0.4508000000000152,3.2838999999999885,-394800.0,2018-05-29
5.040800000000019,-0.6439000000000021,0.4416000000000224,-4.268100000000004,1131200.0,2018-05-30
-4.553300000000007,1.3797999999999888,-2.2445000000000164,1.5913000000000181,1410600.0,2018-05-31
-3.7253000000000043,-1.149799999999999,-1.434899999999999,1.5822000000000003,-1716700.0,2018-06-01
6.438900000000018,2.0604000000000156,5.519100000000009,1.7384999999999877,934200.0,2018-06-04
2.7594999999999743,6.484899999999982,2.7778999999999883,6.365300000000019,-598300.0,2018-06-05
6.440400000000011,6.6688000000000045,6.4354000000000156,8.093199999999996,791800.0,2018-06-06
8.324399999999997,0.9805000000000064,3.7828999999999837,-4.245500000000021,-1103800.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-4.633899999999983,0.17570000000000618,-1.026600000000002,3.6443000000000154,988600.0,2018-06-11
1.8868999999999971,-0.924900000000008,-1.849899999999991,-6.04910000000001,-1694500.0,2018-06-12
-4.189999999999998,-4.384199999999993,0.23120000000000118,1.1562000000000126,153700.0,2018-06-13
1.0173999999999808,-0.2313000000000045,-1.1561000000000092,-2.1180999999999983,1183200.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-1.4891000000000076,-2.774799999999999,-1.849899999999991,-1.3226999999999975,-291500.0,2018-06-19
-2.404899999999998,-2.3122999999999934,-4.9299000000000035,-5.8825999999999965,-241000.0,2018-06-20
-6.835199999999986,-6.937000000000012,-5.18889999999999,-5.235100000000017,1168000.0,2018-06-21
-3.9033000000000015,-2.1366000000000156,-3.524000000000001,-3.634999999999991,599300.0,2018-06-22
-3.625699999999995,-2.95059999999998,-1.9701000000000022,1.0451999999999941,-956900.0,2018-06-25
1.7851,1.1561999999999841,2.75630000000001,0.14789999999999281,186300.0,2018-06-26
0.841700000000003,0.4625000000000057,-0.09250000000000114,-0.6567000000000007,-1050300.0,2018-06-27
-2.4047999999999945,-1.849899999999991,-1.8407000000000266,0.25900000000001455,-229700.0,2018-06-28
-0.09250000000000114,0.6937000000000069,1.8407000000000266,1.5909000000000049,52500.0,2018-06-29
3.5979999999999848,2.3122999999999934,2.774799999999999,1.988599999999991,-572700.0,2018-07-02
1.3874000000000137,0.0,0.0,-1.3780999999999892,-76600.0,2018-07-03
-2.673100000000005,-2.774799999999999,-6.3636000000000195,-5.23520000000002,299700.0,2018-07-04
-3.514700000000005,-3.2373000000000047,-0.11099999999999,-0.5918999999999812,172400.0,2018-07-05
1.1005999999999858,0.8231999999999857,-1.3874000000000137,-0.02780000000001337,-442900.0,2018-07-06
-1.7480999999999938,-1.7480999999999938,-2.275299999999987,-3.709000000000003,722500.0,2018-07-09
-4.578399999999988,0.6937000000000069,-0.869499999999988,4.217700000000008,855400.0,2018-07-10
2.728499999999997,0.23120000000000118,1.803699999999992,-2.5250000000000057,-1030900.0,2018-07-11
-1.572400000000016,-1.8497999999999877,-1.8961999999999932,1.2579000000000065,54600.0,2018-07-12
0.647500000000008,6.418999999999983,3.699799999999982,7.390199999999993,1361500.0,2018-07-13
10.174300000000017,2.830299999999994,0.924900000000008,-3.607200000000006,1283700.0,2018-07-16
-6.012100000000004,-4.633899999999983,1.2024000000000115,-0.40699999999998226,-2857500.0,2018-07-17
0.9249000000000365,4.1714999999999804,2.9598000000000297,5.928799999999995,1311500.0,2018-07-18
9.711899999999957,5.087100000000021,7.1682999999999595,4.504500000000007,-344900.0,2018-07-19
0.0,-0.924900000000008,-2.081099999999992,-3.8569999999999993,-772800.0,2018-07-20
-4.62469999999999,-2.9598000000000013,-3.6073000000000093,-3.3760000000000048,-124100.0,2018-07-23
-2.774799999999999,-1.1562000000000126,-0.3237000000000023,2.673000000000002,965100.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
7.399499999999989,4.116000000000014,3.921699999999987,2.2198999999999955,26500.0,2018-07-26
-1.3967000000000098,5.503299999999996,1.489200000000011,6.761300000000006,954100.0,2018-07-27
8.796199999999999,7.075799999999958,9.249400000000009,5.373899999999992,141000.0,2018-07-30
