Open,High,Low,Close,Volume,Date
6.048900000000003,0.34950000000000614,4.7047000000000025,0.7662000000000262,26520.0,2017-01-23
-1.3442000000000007,-0.6721000000000004,-2.016300000000001,-0.5041000000000224,-10920.0,2017-01-24
0.0,-0.006699999999995043,0.8737000000000137,-0.9744999999999777,8320.0,2017-01-25
0.6721000000000004,-0.6654000000000053,-4.234300000000019,-3.091700000000003,77090.0,2017-01-26
-0.6721000000000004,0.6721000000000004,-0.6721000000000004,-1.6467000000000098,-43030.0,2017-01-27
-3.360500000000002,-4.7047000000000025,-3.360500000000002,-2.7691000000000088,-95810.0,2017-01-30
-6.721100000000007,-5.1684999999999945,-4.032699999999977,-3.7301999999999964,164710.0,2017-01-31
-1.8482999999999947,-0.2487000000000137,0.6721000000000004,0.22849999999999682,-12610.0,2017-02-01
3.1858000000000004,0.03360000000000696,0.6721999999999753,0.6520000000000152,-117130.0,2017-02-02
-2.0230999999999995,-0.06049999999999045,-2.016399999999976,-2.8094000000000108,55640.0,2017-02-03
-3.9923,-5.954900000000009,-3.017700000000019,-2.1709999999999923,-74880.0,2017-02-06
0.24199999999999022,1.9894000000000176,-0.9813000000000045,-1.4517000000000166,-650.0,2017-02-07
-0.9476999999999975,-2.6884000000000015,-0.36299999999999955,-0.5578999999999894,73970.0,2017-02-08
-2.0095999999999776,6.337999999999994,-0.34269999999997935,3.9990999999999985,340340.0,2017-02-09
2.0834999999999866,-2.977400000000017,2.016300000000001,-1.1828999999999894,-417690.0,2017-02-10
0.6049000000000149,-1.2770999999999901,1.3442000000000007,0.47049999999998704,86970.0,2017-02-13
-0.6721000000000004,-0.0671999999999855,-2.009600000000006,0.1343999999999994,-22880.0,2017-02-14
-0.6721000000000004,-2.6884000000000015,-3.3673,-5.0475999999999885,88270.0,2017-02-15
-2.6952,1.3442000000000007,-1.3442000000000007,-0.3158999999999992,4810.0,2017-02-16
0.006799999999998363,-4.032600000000002,2.6885000000000048,1.3375000000000057,68120.0,2017-02-17
0.6721000000000004,4.012499999999989,1.0080999999999847,0.8670999999999935,-239200.0,2017-02-20
-0.6654000000000053,-2.668299999999988,-4.36869999999999,-0.9947999999999979,-5590.0,2017-02-21
-2.0230999999999995,2.016300000000001,2.016300000000001,0.48399999999998045,405600.0,2017-02-22
5.034099999999995,-0.06720000000001392,1.344300000000004,0.7998000000000047,-333710.0,2017-02-23
-2.6750000000000114,-0.6048999999999864,0.6721000000000004,-0.8066000000000031,-8970.0,2017-02-24
1.0015000000000214,-0.013400000000018508,-0.6385000000000218,-0.2150000000000034,7540.0,2017-02-27
-1.3442000000000007,-0.6586999999999819,-0.026899999999983493,0.6990000000000123,-41340.0,2017-02-28
1.9423999999999921,2.1507000000000005,2.6144999999999925,2.634600000000006,58890.0,2017-03-01
3.293299999999988,2.520399999999995,2.1573999999999955,1.2098000000000013,5330.0,2017-03-02
0.8064999999999998,-0.10750000000001592,0.18819999999999482,1.3576999999999941,-55900.0,2017-03-03
-1.2702999999999918,2.0903000000000134,0.4772000000000105,0.4906000000000006,-18720.0,2017-03-06
1.539999999999992,-2.358300000000014,-2.196300000000008,-1.9096000000000117,39260.0,2017-03-07
-2.2072000000000003,-0.6572999999999922,-0.691900000000004,0.7472000000000207,-49010.0,2017-03-08
-0.1383999999999901,0.7264000000000124,0.42900000000000205,-0.09680000000000177,30810.0,2017-03-09
0.0,-0.1314000000000135,0.2629000000000019,0.15219999999999345,-910.0,2017-03-10
0.691900000000004,-0.29059999999998354,1.3907000000000096,-1.0032999999999959,-41210.0,2017-03-13
-1.3769000000000062,-2.6777000000000157,-6.925900000000013,-2.1587000000000103,21710.0,2017-03-14
-0.3597000000000037,-0.3597000000000037,4.843299999999999,-0.3667000000000087,-19760.0,2017-03-15
-3.0790000000000077,-1.5567999999999813,-2.414699999999982,-0.8786999999999807,53170.0,2017-03-16
1.0033000000000243,7.437899999999985,1.3769000000000062,4.061399999999992,-42380.0,2017-03-17
4.497299999999996,-3.0790000000000077,3.2172999999999945,-0.401299999999992,-18070.0,2017-03-20
-0.691900000000004,1.0032999999999959,-0.4497000000000071,2.048100000000005,4680.0,2017-03-21
1.7297000000000082,0.0,2.421600000000012,-0.11070000000000846,2860.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
0.3459999999999752,0.691900000000004,-3.3211000000000013,-0.15229999999999677,769600.0,2017-03-24
-0.6918999999999755,-1.3837999999999795,-1.0032999999999959,-3.0097000000000094,-356590.0,2017-03-27
-2.767600000000016,-1.833500000000015,0.8648999999999774,0.1383999999999901,-414440.0,2017-03-28
0.6227000000000089,1.1347000000000094,0.0069000000000016826,-0.42210000000000036,5850.0,2017-03-29
0.733399999999989,0.0069000000000016826,-1.3906999999999812,-1.1277999999999793,4940.0,2017-03-30
-4.05449999999999,-4.151399999999995,-0.691900000000004,-1.259299999999996,-1300.0,2017-03-31
-0.7541999999999973,2.7675999999999874,-0.6850000000000023,2.2763999999999953,27430.0,2017-04-03
4.075299999999999,3.4594999999999914,4.075299999999999,2.566900000000004,-26260.0,2017-04-04
0.1799000000000035,-2.421699999999987,-0.6227000000000089,-1.210800000000006,45890.0,2017-04-05
-1.411500000000018,-0.6988000000000056,-1.210800000000006,-0.4842999999999904,-52780.0,2017-04-06
1.3008000000000095,1.6329000000000065,1.2869000000000028,1.3768999999999778,-7930.0,2017-04-07
1.1761999999999944,-0.7957000000000107,0.650400000000019,-0.15919999999999845,-3380.0,2017-04-10
-1.1692999999999927,-0.4842999999999904,-0.03460000000001173,-1.0170999999999992,6760.0,2017-04-11
-0.352800000000002,-0.0069000000000016826,-1.4183999999999912,-1.445999999999998,99190.0,2017-04-12
-0.34600000000000364,-1.3769000000000062,-1.3491999999999962,-0.9686999999999841,-66560.0,2017-04-13
-1.3769000000000062,-1.383800000000008,0.0,-0.02770000000001005,-28340.0,2017-04-14
0.3321000000000254,0.33900000000002706,-4.144500000000022,-3.127299999999991,-3380.0,2017-04-17
-5.175400000000025,-3.80540000000002,-3.466399999999993,-2.7053999999999974,20930.0,2017-04-18
-5.535200000000003,-1.0309000000000026,-4.151399999999995,0.8440999999999974,-1690.0,2017-04-19
5.175400000000025,7.60390000000001,5.881200000000007,3.9576999999999884,28470.0,2017-04-20
5.88809999999998,4.760300000000001,7.264899999999983,8.8356,172380.0,2017-04-21
4.919399999999996,2.8574999999999875,4.566500000000019,2.407800000000009,-154700.0,2017-04-24
4.7672000000000025,-0.3459000000000003,2.352499999999992,-1.0656000000000176,10790.0,2017-04-25
-3.4594999999999914,-2.0756999999999834,-8.268200000000007,-7.645399999999995,23530.0,2017-04-26
-6.919000000000011,-6.2479000000000156,0.0,-1.2939000000000078,-97240.0,2017-04-27
-2.0687999999999818,-2.0549000000000035,-2.802199999999999,-1.5152999999999963,45500.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-0.0069000000000016826,-1.5152999999999963,-1.7296999999999514,-3.3349000000000046,5850.0,2017-05-02
-2.767600000000016,-2.705299999999994,-5.196200000000033,-5.037000000000035,-24050.0,2017-05-03
-4.767199999999974,-3.397199999999998,-0.1384000000000185,1.3284000000000447,1820.0,2017-05-04
1.3076999999999828,3.466399999999993,1.1831999999999994,2.3593999999999937,24440.0,2017-05-05
2.871399999999994,0.691900000000004,3.8053999999999633,1.5290999999999997,-17290.0,2017-05-08
2.836800000000011,1.3769000000000062,0.6919000000000324,-0.08299999999999841,-22620.0,2017-05-09
-2.241800000000012,-1.7367000000000132,-1.9372999999999934,0.6503000000000156,-4290.0,2017-05-10
1.3077000000000112,1.0448000000000093,1.971900000000005,0.6296999999999855,12350.0,2017-05-11
-0.761099999999999,-0.788800000000009,-0.7195999999999856,-1.5083999999999946,24440.0,2017-05-12
0.8233999999999924,1.8336000000000183,-0.006900000000058526,0.02770000000001005,36140.0,2017-05-15
-4.144499999999994,-3.8123999999999967,-2.7329999999999472,-2.6707000000000107,-36010.0,2017-05-16
0.0,-2.06880000000001,-3.494100000000003,-3.466399999999993,435240.0,2017-05-17
-4.8086999999999875,-2.7675999999999874,-0.691900000000004,0.6019000000000005,-451880.0,2017-05-18
1.3491999999999962,0.0,0.691900000000004,-0.830299999999994,-11960.0,2017-05-19
0.6850000000000023,0.0,-0.5120000000000005,-0.5189000000000021,37050.0,2017-05-22
-2.0619000000000085,0.0,-2.1518000000000086,-1.0586000000000126,-1560.0,2017-05-23
-1.252299999999991,1.3076999999999828,0.6572999999999922,-0.020700000000005048,435370.0,2017-05-24
0.5534999999999854,-1.9995999999999867,-0.7125999999999806,-0.9133999999999958,-373100.0,2017-05-25
0.0,-0.8303000000000225,-0.04850000000001842,0.24909999999999854,-100880.0,2017-05-26
-0.691900000000004,-1.2453999999999894,-0.6918999999999755,-1.0862999999999943,48620.0,2017-05-29
3.106700000000018,2.414800000000014,0.6918999999999755,0.6850000000000023,-54340.0,2017-05-30
-1.0379000000000076,-1.031000000000006,-7.915300000000002,-6.462299999999999,607360.0,2017-05-31
-8.745599999999996,-6.5730000000000075,-5.154599999999988,-2.6222999999999956,-392600.0,2017-06-01
2.518499999999989,0.33899999999999864,-3.1896999999999878,2.352499999999992,-126100.0,2017-06-02
-0.33899999999999864,5.410699999999991,12.454199999999986,5.3829000000000065,-14040.0,2017-06-05
1.044700000000006,3.52170000000001,1.0378000000000043,2.663800000000009,43680.0,2017-06-06
4.836399999999998,-2.0064999999999884,4.151399999999995,0.851099999999974,-1690.0,2017-06-07
1.383800000000008,0.0,-1.0309000000000026,-1.6259999999999764,-98280.0,2017-06-08
-4.490400000000022,-2.7745000000000175,-1.5982999999999947,-1.7297000000000082,46930.0,2017-06-09
-0.2144999999999868,-1.9303999999999917,-5.673599999999993,-6.275599999999997,-2210.0,2017-06-12
-4.981699999999989,0.8925999999999874,-1.383800000000008,-0.11070000000000846,163280.0,2017-06-13
-0.3459000000000003,-6.566199999999981,-2.733000000000004,-3.203499999999991,-234650.0,2017-06-14
2.3870000000000005,2.7675999999999874,-3.494100000000003,4.697999999999979,124930.0,2017-06-15
-0.6573000000000206,2.767600000000016,6.919000000000011,0.04850000000001842,-134810.0,2017-06-16
-2.0756999999999834,-1.383800000000008,-0.691900000000004,1.7574000000000467,47970.0,2017-06-19
0.007000000000005002,-4.14439999999999,-3.6809000000000083,-8.19900000000004,-19890.0,2017-06-20
-3.466500000000025,-3.466500000000025,-7.389399999999995,0.3943999999999903,24830.0,2017-06-21
-6.220099999999974,4.151400000000024,0.691900000000004,2.4908000000000072,-5980.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
2.7605999999999824,-3.1480999999999995,4.843199999999996,-3.6325000000000216,-41860.0,2017-06-29
0.698900000000009,0.38049999999998363,0.691900000000004,2.477000000000004,11440.0,2017-06-30
0.0,-6.918900000000008,-4.981599999999986,-7.929099999999977,34840.0,2017-07-03
-8.994699999999995,-0.6988999999999805,-5.396800000000013,0.1383999999999901,30160.0,2017-07-04
-0.691900000000004,2.082599999999985,0.6988000000000056,-1.9166000000000167,-31850.0,2017-07-05
4.144499999999994,-4.151299999999992,-4.158299999999997,-6.310099999999977,-14560.0,2017-07-06
-7.610899999999987,-2.7675999999999874,0.07609999999999673,3.0027999999999793,99710.0,2017-07-07
5.535199999999975,4.843299999999999,4.836399999999998,6.365499999999997,256230.0,2017-07-10
-2.7606999999999857,-3.473399999999998,-2.3733000000000004,-7.597099999999983,-334880.0,2017-07-11
-3.1204999999999927,-6.559200000000004,-5.30680000000001,-2.878299999999996,-6110.0,2017-07-12
-0.3459000000000003,2.414699999999982,0.3459000000000003,-1.6398000000000081,524810.0,2017-07-13
-0.8649000000000058,-2.7605999999999824,0.3529000000000053,0.7541999999999973,-271960.0,2017-07-14
-2.4147000000000105,0.0,-1.3907000000000096,0.2768000000000086,-269880.0,2017-07-17
3.3488000000000113,0.691900000000004,0.8648000000000025,0.2767000000000053,561340.0,2017-07-18
-0.830299999999994,-0.7265000000000157,0.5951000000000022,-0.712600000000009,-535080.0,2017-07-19
0.06919999999999504,-2.3871000000000038,-3.5217999999999847,-2.760700000000014,67470.0,2017-07-20
-3.466399999999993,0.8649000000000058,0.33899999999999864,0.9064000000000192,-107250.0,2017-07-21
-0.6711999999999989,-0.5328000000000088,0.33910000000000196,0.2767000000000053,-4290.0,2017-07-24
3.0927999999999827,0.6366000000000156,0.691900000000004,-1.169300000000021,32630.0,2017-07-25
-1.7228000000000065,-2.006500000000017,-0.24220000000002528,-0.2629000000000019,-29900.0,2017-07-26
-1.3699999999999761,-0.16610000000000014,-0.4496999999999787,-0.2767000000000053,-11440.0,2017-07-27
-3.3003000000000213,-1.231599999999986,-6.683800000000019,-2.1448999999999785,126230.0,2017-07-28
4.601100000000002,1.3976999999999862,5.680500000000023,1.2800000000000011,-61230.0,2017-07-31
-1.992699999999985,0.691900000000004,0.3182999999999936,1.8888999999999783,204100.0,2017-08-01
3.0927999999999827,0.6850000000000023,1.3769000000000062,-0.1383999999999901,132730.0,2017-08-02
-1.1000999999999976,-1.3769000000000062,-0.5189000000000306,-0.2974999999999852,789620.0,2017-08-03
1.4390999999999963,6.261700000000019,1.210800000000006,5.175399999999996,3303040.0,2017-08-04
4.857200000000006,5.4313999999999965,4.497300000000024,4.725599999999986,-2788370.0,2017-08-07
3.3902999999999963,-1.383800000000008,-0.691900000000004,-1.8403999999999883,-990990.0,2017-08-08
-4.0822,0.24209999999999354,1.7297999999999831,1.2039000000000044,430820.0,2017-08-09
3.113500000000016,0.8649000000000058,1.9373000000000218,-0.4013000000000204,-949260.0,2017-08-10
-1.072400000000016,-3.8053999999999917,-3.1482000000000028,-3.1619999999999777,-30030.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-5.49369999999999,-1.9028000000000134,-5.016199999999998,-4.545800000000014,210860.0,2017-08-15
-3.466399999999993,-5.362200000000001,-3.7363,-1.224599999999981,-158860.0,2017-08-16
0.1729999999999734,-1.0309000000000026,1.3145999999999844,-1.3146000000000129,-133510.0,2017-08-17
-3.6255999999999915,-2.774499999999989,-5.7012,-2.020399999999995,-2990.0,2017-08-18
-0.6987999999999772,-2.0756999999999834,-1.9235000000000042,-4.275900000000007,56810.0,2017-08-21
-8.295900000000017,-6.3655000000000115,-4.068399999999997,-5.590599999999995,323830.0,2017-08-22
1.307699999999997,2.2140999999999877,-0.41509999999999536,3.5079999999999956,-373360.0,2017-08-23
0.24220000000001107,0.0,0.3459000000000003,-3.521799999999999,-26000.0,2017-08-24
-5.009399999999999,-0.7956999999999965,-2.4146999999999963,1.971900000000005,16900.0,2017-08-25
4.2483,-0.9341000000000008,2.4146999999999963,-2.6707000000000107,-12090.0,2017-08-28
-1.5914000000000073,-2.4284999999999997,-1.7297000000000082,-1.999600000000001,30420.0,2017-08-29
-1.971900000000005,3.328000000000003,0.0,5.8811000000000035,102180.0,2017-08-30
4.179100000000005,-0.20759999999999934,4.179100000000005,0.0,-209560.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
-0.02769999999999584,5.881199999999993,-0.02769999999999584,4.040700000000001,27560.0,2017-09-05
7.610899999999987,2.075700000000012,5.535200000000003,-0.23519999999999186,-910.0,2017-09-06
-3.4594999999999914,-5.535200000000003,-6.573100000000011,-5.943400000000011,1040.0,2017-09-07
-1.7298000000000116,-0.34600000000000364,-0.3459000000000003,1.0170999999999992,-20930.0,2017-09-08
-2.4215999999999838,-3.8053999999999917,-3.445699999999988,-3.376499999999993,-2990.0,2017-09-11
-2.7676000000000016,-1.7297999999999973,2.0618999999999943,0.5120000000000005,7410.0,2017-09-12
3.8053999999999917,2.7675999999999874,0.08299999999999841,0.17300000000000182,60710.0,2017-09-13
-2.421599999999998,-2.421599999999998,-0.08299999999999841,0.6433999999999997,-59280.0,2017-09-14
0.0,0.691900000000004,-1.0378000000000043,-2.186400000000006,27820.0,2017-09-15
0.33899999999999864,-0.3529000000000053,-5.9295999999999935,-6.109399999999994,438620.0,2017-09-18
-10.7106,-10.7106,-5.80510000000001,-5.798100000000005,109980.0,2017-09-19
-4.843299999999999,-1.7711999999999932,-4.1721,-0.06919999999999504,-277160.0,2017-09-20
1.3769000000000062,-0.03459999999999752,2.276300000000006,-1.1624000000000052,-195390.0,2017-09-21
-2.6984000000000066,-1.7990000000000066,-0.8579000000000008,-0.4566999999999979,-99840.0,2017-09-22
0.1384000000000043,-1.2454000000000036,-3.1551000000000045,-2.1240999999999985,62660.0,2017-09-25
-2.2072000000000003,-3.3902999999999963,-2.0756999999999977,-2.733000000000004,64740.0,2017-09-26
-2.8506,-1.9718999999999909,-0.3459000000000003,0.013800000000003365,-59280.0,2017-09-27
-0.33899999999999864,1.7642999999999915,0.691900000000004,1.6606000000000023,-59150.0,2017-09-28
3.044300000000007,0.8165000000000049,0.9339999999999975,-1.7643000000000058,38480.0,2017-09-29
-0.7956000000000074,-1.3700000000000045,-3.251899999999992,-1.9097000000000008,-12480.0,2017-10-02
-5.2930999999999955,-3.113500000000002,-3.6740000000000066,-5.092399999999998,86710.0,2017-10-03
-5.569800000000001,-6.227099999999993,-4.836299999999994,-4.836299999999994,1198990.0,2017-10-04
-1.4253000000000071,-1.0516999999999967,-1.971900000000005,1.466799999999992,-759200.0,2017-10-05
2.0756999999999977,3.2727000000000004,4.836299999999994,4.66340000000001,-277550.0,2017-10-06
2.1518000000000086,2.9543999999999926,2.0825999999999993,-0.8094999999999999,-186160.0,2017-10-09
1.6606000000000023,-2.4077999999999946,-4.151399999999995,-3.1343000000000103,-52000.0,2017-10-10
-4.843299999999999,-1.383800000000008,1.0379000000000076,2.6015000000000015,-13390.0,2017-10-11
5.011099999999999,2.457099999999997,0.30809999999999604,-1.0108000000000033,74750.0,2017-10-12
-4.703000000000003,-5.608499999999992,-3.1447000000000003,-3.0745000000000005,39650.0,2017-10-13
-0.7019999999999982,2.793700000000001,1.9162999999999926,3.221900000000005,-57200.0,2017-10-16
2.491900000000001,3.5237999999999943,2.9832000000000107,1.8812000000000069,41080.0,2017-10-17
1.8742000000000019,0.7019000000000091,1.9093000000000018,2.168999999999997,197600.0,2017-10-18
2.934100000000001,3.8044999999999902,2.6533999999999907,4.653899999999993,-109460.0,2017-10-19
3.228999999999999,2.8008000000000095,3.5097000000000094,1.445999999999998,-117520.0,2017-10-20
-1.3267000000000024,-0.2878000000000043,-2.456800000000001,-4.534499999999994,96980.0,2017-10-23
-0.08420000000000982,-4.913600000000002,-2.8078000000000003,-1.4320000000000022,-200070.0,2017-10-24
-3.3973999999999904,-0.4913999999999987,0.4562999999999988,1.7549000000000063,137150.0,2017-10-25
5.1521999999999935,4.8785000000000025,5.1521999999999935,5.088999999999999,-97760.0,2017-10-26
7.981099999999998,5.341799999999992,3.348300000000009,1.8110999999999962,222040.0,2017-10-27
-2.7094999999999914,-2.7094999999999914,-4.331000000000003,-5.3208000000000055,-256360.0,2017-10-30
-6.31750000000001,-1.4810999999999979,-2.168999999999997,-0.7720999999999947,24830.0,2017-10-31
2.0708000000000055,-2.7656000000000063,1.403899999999993,1.123100000000008,228150.0,2017-11-01
-0.03509999999999991,3.544799999999995,-2.070700000000002,-0.16850000000000875,-229190.0,2017-11-02
0.7651000000000039,-2.814799999999991,2.4287000000000063,0.5405000000000086,1300.0,2017-11-03
-3.0464000000000055,-2.941100000000006,-1.059899999999999,-1.7829000000000121,-37050.0,2017-11-06
-1.1581999999999937,0.4561999999999955,0.0,0.18250000000000455,-5330.0,2017-11-07
0.0,-1.017799999999994,-1.4039000000000073,-0.10529999999999973,6370.0,2017-11-08
2.800699999999992,2.105800000000002,2.105800000000002,1.3196999999999974,52520.0,2017-11-09
-2.7305999999999955,-0.7720999999999947,-0.6949000000000041,-0.8282999999999987,-43810.0,2017-11-10
1.0529999999999973,-0.7020000000000124,-0.006999999999990791,-0.23869999999999436,-15470.0,2017-11-13
-0.4913999999999987,-0.7018999999999949,-1.2284000000000077,-1.6565999999999974,41210.0,2017-11-14
-1.6846999999999923,-0.29479999999999507,-0.17549999999999955,0.5896999999999935,46150.0,2017-11-15
0.8774999999999977,-0.3369,0.7019000000000091,-0.12640000000000384,-63960.0,2017-11-16
-0.5264999999999986,0.35089999999999577,-0.07720000000000482,-0.3719999999999999,-11830.0,2017-11-17
0.006999999999990791,-0.35089999999999577,-2.7305999999999955,-2.091799999999992,-2730.0,2017-11-20
-2.077699999999993,-2.7727000000000004,0.7019999999999982,0.0,-650.0,2017-11-21
-0.10529999999999973,-0.10529999999999973,-2.105800000000002,-1.9655000000000058,-260.0,2017-11-22
-3.228999999999999,-1.895300000000006,-1.4039000000000073,-0.16140000000000043,50440.0,2017-11-23
1.8601999999999919,1.2635000000000076,1.4039000000000073,0.19650000000000034,-59540.0,2017-11-24
-1.1932999999999936,-0.7019000000000091,-1.4039000000000073,-0.9616000000000042,39260.0,2017-11-27
-0.17549999999999955,0.6668000000000092,-1.396899999999988,0.08420000000000982,19630.0,2017-11-28
0.0,-2.0637000000000114,-1.2354000000000127,-2.3936000000000064,32240.0,2017-11-29
-1.4039000000000073,-0.7088999999999999,-1.5793999999999926,-2.204099999999997,-29510.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
-0.7369999999999948,-1.410899999999998,0.17549999999999955,0.9335999999999984,-38350.0,2017-12-04
-0.8423999999999978,-0.7019999999999982,-0.17549999999999955,-1.2073999999999927,-2990.0,2017-12-05
-1.2284000000000077,-1.3969000000000023,-1.4039000000000073,-0.03509999999999991,-17160.0,2017-12-06
-2.0356000000000023,-0.7088999999999999,-2.098799999999997,-2.5901000000000067,57070.0,2017-12-07
-0.7720999999999947,1.832099999999997,-0.006999999999990791,-0.5755999999999943,127920.0,2017-12-08
1.4039000000000073,-1.8952999999999918,-2.105800000000002,-1.123100000000008,-155740.0,2017-12-11
-5.615600000000001,-1.3688000000000073,-0.7019999999999982,0.021000000000000796,-15860.0,2017-12-12
2.8078000000000003,1.5232000000000028,1.7548999999999921,0.4421999999999997,142610.0,2017-12-13
0.0,-3.5938999999999908,-2.456800000000001,-2.533999999999992,-71890.0,2017-12-14
-3.5097000000000094,-0.14039999999999964,0.0,1.5582999999999885,-67990.0,2017-12-15
-1.3196999999999974,-1.2704999999999842,-1.3196999999999974,-0.15439999999999543,49010.0,2017-12-18
1.3196999999999974,-1.3969000000000165,0.6176999999999992,-2.7515999999999963,37960.0,2017-12-19
-0.7019999999999982,1.403899999999993,-3.4325000000000045,-2.484899999999996,4810.0,2017-12-20
-4.211600000000004,-3.509699999999995,-1.1300999999999988,0.5686000000000178,104130.0,2017-12-21
2.807700000000011,2.884999999999991,3.1236000000000104,4.07829999999997,163150.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
3.8677999999999884,4.281800000000004,3.5448999999999984,3.0394000000000005,-255580.0,2017-12-26
3.1517000000000053,3.1938999999999993,3.509699999999995,4.436300000000003,188370.0,2017-12-27
4.387100000000004,4.653900000000007,4.387100000000004,4.653900000000007,233350.0,2017-12-28
6.843999999999994,4.885499999999993,5.2646000000000015,1.8038999999999987,169390.0,2017-12-29
-0.772199999999998,-0.5966999999999985,-0.5264999999999986,0.8143000000000029,-680550.0,2018-01-01
0.9476999999999975,3.3482999999999947,2.2813999999999908,5.018899999999988,377260.0,2018-01-02
6.14200000000001,4.015100000000004,0.5334000000000003,-3.221899999999991,-90480.0,2018-01-03
-4.562700000000007,-4.309899999999999,-2.112799999999993,-2.2954000000000008,-27170.0,2018-01-04
-1.5793000000000035,-2.7025000000000006,1.403899999999993,0.9547000000000025,-104130.0,2018-01-05
1.158200000000008,2.8078000000000003,-0.14039999999999964,3.1025999999999954,-35620.0,2018-01-08
0.4210999999999956,0.0,0.8423000000000087,-0.16150000000000375,-57070.0,2018-01-09
2.1059000000000054,0.35089999999999577,2.1759999999999877,0.5054000000000087,180830.0,2018-01-10
0.12630000000000052,1.0881000000000114,-2.140899999999988,1.6003999999999934,35620.0,2018-01-11
0.9616999999999933,-1.3688000000000073,2.070699999999988,-2.3164000000000016,-207220.0,2018-01-12
-2.8429,-2.7025000000000006,-2.807699999999997,-2.063699999999997,-36140.0,2018-01-15
-2.105800000000002,4.001100000000008,-0.3509999999999991,1.9934999999999974,127140.0,2018-01-16
3.5097000000000094,-0.3159000000000134,2.6323000000000008,2.3234999999999957,-135980.0,2018-01-17
2.8078000000000003,4.850400000000008,4.036200000000008,4.801200000000009,418340.0,2018-01-18
2.2461999999999875,2.519999999999996,2.1759999999999877,1.2214000000000027,-258570.0,2018-01-19
4.703000000000003,3.4886000000000053,3.7905000000000086,4.738099999999989,-96200.0,2018-01-22
4.281800000000004,1.4249999999999972,0.35089999999999577,-0.7369999999999948,111800.0,2018-01-23
-0.007000000000005002,3.0884999999999962,3.5799999999999983,5.496200000000002,18590.0,2018-01-24
4.218699999999998,0.4211999999999989,0.6317000000000093,-3.257000000000005,-153270.0,2018-01-25
-4.878499999999988,-2.470799999999997,-0.8353000000000037,-0.028099999999994907,-59930.0,2018-01-26
1.6775999999999982,-0.722999999999999,-0.5686000000000035,-1.6144000000000034,-10010.0,2018-01-29
-2.063699999999997,-1.0178999999999974,-1.024799999999999,-1.5653999999999968,-7410.0,2018-01-30
-1.088000000000008,-0.0700999999999965,0.3229000000000042,1.8742000000000019,247260.0,2018-01-31
-0.6527999999999992,1.4669999999999987,0.013999999999995794,-0.5123999999999995,32240.0,2018-02-01
1.7408000000000072,-2.449799999999996,-1.7338000000000022,-2.2391999999999967,-268190.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-4.569600000000008,-4.710000000000008,-5.018900000000002,-3.4536000000000087,42510.0,2018-02-06
0.007000000000005002,0.14740000000000464,2.211100000000002,0.13340000000000884,-47190.0,2018-02-07
-1.4039000000000073,-1.4039000000000073,-4.597700000000003,-3.987000000000009,39910.0,2018-02-08
-5.608499999999992,-2.168999999999997,-1.5442999999999927,-1.796999999999997,19760.0,2018-02-09
-0.007000000000005002,-2.042599999999993,-2.597200000000001,-0.9335999999999984,-21450.0,2018-02-12
-0.7019999999999982,0.7018999999999949,0.6317999999999984,2.147999999999996,5850.0,2018-02-13
0.21059999999999945,-1.8742000000000019,-0.23869999999999436,-3.678200000000004,184730.0,2018-02-14
-0.9124999999999943,-0.9757000000000033,-1.2563999999999993,-0.28779999999999006,-151320.0,2018-02-15
-3.966000000000008,-0.08419999999999561,-1.130200000000002,1.705699999999993,-78390.0,2018-02-16
3.966000000000008,0.8212000000000046,2.976299999999995,-0.0420999999999907,5330.0,2018-02-19
1.3266999999999882,-0.07010000000001071,-1.052899999999994,-1.502200000000002,56030.0,2018-02-20
-2.0356999999999914,-2.0356999999999914,0.0,0.5123999999999995,-18200.0,2018-02-21
-1.0459000000000032,-0.06320000000000903,0.0,-0.4070999999999998,311610.0,2018-02-22
1.052899999999994,0.07019999999999982,-2.1059000000000054,-2.105800000000002,-279890.0,2018-02-23
-0.9334999999999951,-0.7018999999999949,-0.21059999999999945,-0.6247000000000043,-68510.0,2018-02-26
-2.5762,-0.779200000000003,0.14039999999999964,0.4561999999999955,43680.0,2018-02-27
0.3580000000000041,0.07730000000000814,0.4282000000000039,1.0951000000000022,487370.0,2018-02-28
1.740799999999993,4.590699999999998,1.740799999999993,5.061000000000007,325390.0,2018-03-01
6.949300000000008,5.313699999999997,6.3245000000000005,4.8785000000000025,-418860.0,2018-03-02
3.5869,1.0108000000000033,0.0,-1.8181000000000012,-156390.0,2018-03-05
-2.8078000000000003,2.204099999999997,0.7090000000000032,0.11229999999999052,305500.0,2018-03-06
