Open,High,Low,Close,Volume,Date
-4.128600000000006,10.582699999999988,-0.8509999999999991,11.223100000000045,211600.0,2018-09-18
12.984100000000012,1.6345999999999776,11.795999999999992,1.7525999999999726,-96600.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
4.54140000000001,0.33700000000004593,-4.2128999999999905,-3.210199999999986,181700.0,2018-09-24
-4.128600000000006,-1.011099999999999,1.14590000000004,1.3564999999999827,-214130.0,2018-09-25
-0.8341000000000349,-1.449200000000019,-1.4829000000000292,-4.532999999999959,42320.0,2018-09-26
-4.221299999999985,-5.8811999999999784,-6.824900000000014,-3.3450000000000273,-9315.0,2018-09-27
-2.957499999999982,-1.272199999999998,2.1065000000000396,-0.7078000000000202,124545.0,2018-09-28
-1.2554000000000087,-3.783200000000022,-1.5925000000000296,-2.7720999999999663,-260130.0,2018-10-01
-1.6850999999999772,1.643000000000029,-3.4629999999999654,-3.3450000000000273,108330.0,2018-10-02
-5.055500000000052,-7.541000000000054,-3.1849000000000274,-4.406699999999972,-52210.0,2018-10-03
-5.055399999999963,-4.634199999999964,-5.535699999999991,-5.131200000000007,-21390.0,2018-10-04
-4.2549999999999955,-5.05540000000002,-11.088300000000004,-11.922500000000014,97865.0,2018-10-05
-13.439100000000025,-8.948199999999986,-11.332600000000014,-11.627499999999998,99590.0,2018-10-08
-5.729500000000002,-4.120200000000011,-5.822199999999981,-3.6314999999999884,10925.0,2018-10-09
-9.43689999999998,-6.732100000000003,-8.324700000000007,1.7188999999999908,-115115.0,2018-10-10
2.527799999999985,0.0,4.002299999999991,-5.156599999999997,-36685.0,2018-10-11
-0.08429999999998472,-4.634199999999993,-4.2128999999999905,-4.667900000000003,365125.0,2018-10-12
-10.026600000000002,-10.532199999999989,-7.835900000000009,-8.038099999999986,-132480.0,2018-10-15
-4.305599999999998,-2.1485000000000127,-7.6337999999999795,-9.984500000000025,-58880.0,2018-10-16
-11.703300000000013,-5.77170000000001,-2.224400000000003,8.762700000000024,457700.0,2018-10-17
10.026600000000002,2.7805000000000177,5.476799999999997,-4.718400000000003,-144325.0,2018-10-18
-5.914899999999989,-0.379099999999994,-0.42130000000000223,6.7742999999999824,-72220.0,2018-10-19
8.274100000000004,0.4801999999999964,3.7156999999999982,-3.6651999999999987,-100395.0,2018-10-22
-5.561000000000007,-5.830600000000004,-6.226599999999991,-6.639499999999998,-208589.0,2018-10-23
-0.08420000000000982,3.639899999999983,5.038599999999974,9.807600000000008,500114.0,2018-10-24
5.8896000000000015,8.821800000000025,2.3171000000000106,2.9910999999999888,434815.0,2018-10-25
0.8509999999999991,2.4435000000000002,3.1596000000000117,6.605800000000016,-291295.0,2018-10-26
10.110800000000012,9.108199999999982,13.059899999999999,10.852399999999989,-500710.0,2018-10-29
14.323800000000006,11.400000000000006,8.425799999999981,7.878100000000018,389160.0,2018-10-30
0.842599999999976,8.26570000000001,3.471400000000017,11.787599999999998,-222985.0,2018-10-31
19.379199999999997,12.377399999999966,18.44399999999999,12.377399999999966,408250.0,2018-11-01
5.898000000000025,13.000900000000001,10.102400000000017,13.000900000000001,-247595.0,2018-11-02
16.859899999999982,13.649699999999996,4.760600000000011,13.649699999999996,537165.0,2018-11-05
12.630200000000002,7.364100000000008,9.563199999999995,-9.16719999999998,-483115.0,2018-11-06
-9.049199999999985,-3.370299999999986,-0.18540000000001555,0.2948999999999842,-151455.0,2018-11-07
-5.2830000000000155,-13.565400000000011,-7.397800000000018,-8.21509999999995,-328785.0,2018-11-08
-9.259900000000016,-7.583199999999977,-5.055399999999963,-5.670500000000004,5750.0,2018-11-09
-2.5360999999999763,4.128600000000006,1.095299999999952,1.0615999999999985,104765.0,2018-11-12
3.3786999999999807,-5.72950000000003,-6.386699999999962,-2.696200000000033,3220.0,2018-11-13
-2.0487999999999715,7.4739999999999895,6.328499999999963,13.110799999999983,33450.0,2018-11-14
16.741199999999992,12.536200000000008,15.756400000000042,6.932900000000018,510800.0,2018-11-15
0.0,-5.317799999999977,-3.9390999999999963,-5.4950999999999794,-708800.0,2018-11-16
-6.873699999999985,-5.9085999999999785,-4.136099999999999,-4.559500000000014,-92300.0,2018-11-19
-3.4664000000000215,9.178099999999972,-1.7726000000000113,9.946199999999976,749400.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
9.345500000000015,0.5711999999999762,7.021500000000003,-4.185299999999984,-424300.0,2018-11-22
-3.929200000000037,-6.991899999999987,-5.44580000000002,-5.101099999999974,-251100.0,2018-11-23
-6.89349999999996,-3.7421999999999684,-0.5908999999999764,1.4869999999999663,-93300.0,2018-11-26
4.914099999999962,-0.00980000000004111,-1.477200000000039,-2.7770999999999617,73800.0,2018-11-27
-0.4923999999999751,-0.4923999999999751,0.2955000000000041,-1.1029000000000337,-86000.0,2018-11-28
-6.391200000000026,-1.4673999999999978,-4.0867999999999824,-3.574799999999982,94900.0,2018-11-29
-4.923900000000003,-7.8682999999999765,-11.906000000000006,-12.644499999999994,271000.0,2018-11-30
-17.72599999999997,-19.705400000000026,-12.014299999999992,-12.703600000000023,-268800.0,2018-12-03
-7.18889999999999,1.9695000000000107,-9.217500000000001,2.678500000000014,257400.0,2018-12-04
7.18889999999999,-1.9695000000000107,4.234499999999997,-1.1620000000000061,-277600.0,2018-12-05
0.974899999999991,0.974899999999991,-5.219300000000004,-9.591700000000003,400300.0,2018-12-06
-15.697299999999984,-2.1173,-4.421599999999984,6.263200000000012,-214300.0,2018-12-07
11.2757,3.11190000000002,15.401899999999983,4.175399999999996,-74000.0,2018-12-10
-0.04930000000001655,-2.9543000000000177,-6.036699999999996,-3.8996999999999957,-151000.0,2018-12-11
-5.36699999999999,1.969600000000014,-2.9739999999999895,-0.23629999999999995,115200.0,2018-12-12
3.466399999999993,-4.490600000000001,2.727800000000002,-0.04930000000001655,-51900.0,2018-12-13
-3.4172000000000082,-1.4181000000000097,-0.7583000000000197,-1.1619999999999777,314200.0,2018-12-14
0.9257000000000062,-2.6588999999999885,-1.8119999999999834,-2.6392000000000166,-387100.0,2018-12-17
-3.683099999999996,-1.7725999999999829,-2.127100000000013,-0.9454000000000065,31400.0,2018-12-18
0.6794999999999902,-1.5363000000000397,-4.372399999999999,-2.5209999999999866,-100.0,2018-12-19
-4.372399999999999,0.05910000000000082,3.3876000000000204,-1.408299999999997,45900.0,2018-12-20
-1.4770999999999788,-2.9542999999999893,-8.744800000000026,-0.07880000000000109,172400.0,2018-12-21
-0.8863000000000056,9.749300000000005,1.9499000000000137,2.4028999999999883,-49900.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
5.908600000000007,0.09850000000000136,9.256900000000002,7.1396000000000015,313100.0,2018-12-26
6.401099999999985,1.9694999999999823,1.4968000000000075,-0.4923000000000002,-264900.0,2018-12-27
-3.0527999999999906,-3.9390999999999963,-5.150300000000016,-3.515699999999981,35700.0,2018-12-28
-5.416300000000007,3.7815999999999974,2.274799999999999,5.258699999999976,159600.0,2018-12-31
10.83250000000001,3.11190000000002,10.005300000000005,4.264100000000013,-293800.0,2019-01-01
2.2158000000000015,-1.4772000000000105,-2.2156999999999982,-5.751100000000008,-120800.0,2019-01-02
-4.0867999999999824,-4.33299999999997,-2.8952999999999918,-2.6885000000000048,-66600.0,2019-01-03
-2.5703000000000316,0.7384999999999593,-0.04920000000001323,-0.5021999999999878,80600.0,2019-01-04
-1.4772000000000105,0.6402000000000214,0.9551999999999907,3.633800000000008,31400.0,2019-01-07
4.4217000000000155,5.219300000000004,2.9642000000000053,3.545199999999994,306100.0,2019-01-08
2.481599999999986,-3.7422000000000253,-0.009799999999984266,-2.9542999999999893,-372000.0,2019-01-09
-1.9694999999999823,-0.4036999999999864,-2.205900000000014,-2.974000000000018,-26500.0,2019-01-10
-3.9390999999999963,6.519200000000012,-2.708200000000005,11.915800000000019,985200.0,2019-01-11
24.540600000000012,12.516500000000008,21.665100000000024,10.044699999999978,62600.0,2019-01-14
-2.9839000000000055,-2.9839000000000055,-5.613200000000006,-8.153899999999993,-821400.0,2019-01-15
-9.739400000000018,-4.333000000000027,-7.681299999999993,-7.405599999999993,113500.0,2019-01-16
-13.767200000000003,-10.428799999999995,-10.19240000000002,-5.4162000000000035,668000.0,2019-01-17
3.9096000000000117,-2.865700000000004,3.3088000000000193,-1.4279999999999973,-451600.0,2019-01-18
-2.3537000000000035,4.717100000000016,0.4825999999999908,3.811099999999982,32200.0,2019-01-21
3.8701999999999828,-3.2793000000000063,0.984800000000007,0.5515000000000043,-437400.0,2019-01-22
1.1916000000000224,3.4860999999999933,3.9390999999999963,1.1325000000000216,218700.0,2019-01-23
3.220199999999977,1.880899999999997,-4.047500000000014,-4.392099999999999,-51100.0,2019-01-24
-7.887999999999977,-9.266699999999986,-2.3536,-2.4521000000000015,-173800.0,2019-01-25
-0.04930000000001655,5.32759999999999,1.1817000000000064,6.144999999999982,422200.0,2019-01-28
4.2346,4.037599999999998,4.727000000000004,4.4413000000000125,96600.0,2019-01-29
5.652600000000007,5.022400000000005,3.545199999999994,2.52109999999999,304800.0,2019-01-30
2.570300000000003,8.055500000000023,4.825400000000002,9.552300000000002,1151700.0,2019-01-31
3.338300000000004,-2.9839000000000055,3.9292000000000087,-3.5648999999999944,-1544200.0,2019-02-01
1.9793999999999983,9.266700000000014,1.9793999999999983,12.782400000000024,267000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
18.710800000000006,6.243499999999983,8.3707,-2.5013000000000147,-105400.0,2019-02-06
-8.863,1.3688999999999965,0.0,5.327599999999961,501700.0,2019-02-07
5.51479999999998,-2.954400000000021,0.0,-5.60329999999999,-733600.0,2019-02-08
-5.416299999999978,-3.8799999999999955,-11.965100000000007,-12.418099999999981,60600.0,2019-02-11
-13.885400000000004,-12.772600000000011,-6.14500000000001,-0.32500000000001705,-52300.0,2019-02-12
1.477199999999982,1.1522000000000503,3.338400000000007,-1.4475999999999942,-261700.0,2019-02-13
-2.412700000000001,6.45029999999997,-1.270399999999995,12.575600000000009,595400.0,2019-02-14
15.707200000000029,3.7323000000000093,9.64100000000002,0.9454000000000065,73700.0,2019-02-15
-0.984800000000007,-1.959699999999998,-0.984800000000007,-6.3419999999999845,-729300.0,2019-02-18
-7.3858000000000175,-2.9542999999999893,-1.8710000000000093,-0.2658000000000129,235500.0,2019-02-19
0.24619999999998754,-1.9793999999999983,-0.5810999999999922,-0.9356000000000222,-22900.0,2019-02-20
0.2265000000000441,-1.122700000000009,-0.09839999999999804,-2.1565999999999974,-277100.0,2019-02-21
-4.894400000000019,-0.344600000000014,-0.40380000000001814,0.32490000000001373,248400.0,2019-02-22
-0.4923000000000002,-1.0833000000000084,-2.8558999999999912,-3.840599999999995,36100.0,2019-02-25
-7.395700000000005,-6.302599999999984,-11.95519999999999,-8.45920000000001,268200.0,2019-02-26
-5.9184999999999945,-10.340100000000007,-8.03570000000002,-4.3034999999999854,492600.0,2019-02-27
-0.0887000000000171,9.266699999999986,3.151200000000017,9.109199999999987,1298700.0,2019-02-28
5.514800000000008,9.532700000000006,8.863,3.4860999999999933,-1125300.0,2019-03-01
-3.4466999999999928,-14.860299999999995,-2.9543000000000177,-7.100300000000004,-219200.0,2019-03-04
1.959699999999998,5.88900000000001,1.969600000000014,-0.2560000000000002,45500.0,2019-03-05
0.206799999999987,-4.4117999999999995,1.7823999999999955,0.09850000000000136,-588400.0,2019-03-06
2.7574000000000183,1.181699999999978,-1.6642999999999972,-0.8862999999999772,-253400.0,2019-03-07
-4.4315,-2.274899999999974,-3.7520000000000095,-0.02960000000001628,43000.0,2019-03-08
3.456499999999977,2.068099999999987,2.6491000000000042,-0.551400000000001,21300.0,2019-03-11
-2.4717999999999734,-3.1709999999999923,-2.3634999999999877,0.24620000000001596,-228000.0,2019-03-12
-1.4771000000000072,0.10829999999998563,1.477199999999982,0.7877999999999759,-55500.0,2019-03-13
2.9542999999999893,2.5900000000000034,2.5112000000000023,3.0035000000000025,789700.0,2019-03-14
1.4772000000000105,-0.009899999999987585,-3.102100000000007,-6.460099999999983,-623400.0,2019-03-15
-4.589100000000002,-5.573800000000006,-10.330299999999994,-2.649000000000001,498000.0,2019-03-18
-3.8011999999999944,0.14769999999998618,3.9390999999999963,-2.393100000000004,-423100.0,2019-03-19
-6.086000000000013,-4.923900000000003,-4.392099999999999,-2.99369999999999,161300.0,2019-03-20
2.1665000000000134,-2.9444999999999766,-4.973099999999988,-4.7072,211900.0,2019-03-21
-6.903199999999998,-6.0563000000000216,-0.984800000000007,-1.8021999999999991,-396000.0,2019-03-22
-1.9598000000000013,-2.3142999999999745,-4.8648000000000025,-4.845100000000002,-115400.0,2019-03-25
-6.302500000000009,1.1718999999999937,-0.8469000000000051,4.421699999999987,331900.0,2019-03-26
6.204100000000011,9.168299999999988,7.188900000000018,10.133299999999991,202400.0,2019-03-27
8.961399999999998,9.837900000000019,1.7232999999999947,-0.5612999999999886,167600.0,2019-03-28
-1.989200000000011,-10.143200000000007,3.6929000000000087,-1.9104000000000099,-218800.0,2019-03-29
0.019700000000000273,-3.633800000000008,-4.4315,-6.036699999999996,-697800.0,2019-04-01
-5.426099999999991,-5.022400000000005,-2.9543000000000177,-3.6732999999999834,145700.0,2019-04-02
-1.4673999999999978,-1.8710999999999842,-6.00709999999998,-5.317700000000002,126400.0,2019-04-03
-9.010700000000014,-6.647199999999998,-7.277500000000003,-6.361700000000013,-80500.0,2019-04-04
-5.160200000000003,-4.283800000000014,-0.5023000000000195,-1.2112999999999943,-112800.0,2019-04-05
-2.9642000000000053,-6.10560000000001,-8.675899999999984,-10.507599999999996,274800.0,2019-04-08
-6.499499999999983,1.43780000000001,-8.065300000000008,5.721599999999995,342800.0,2019-04-09
3.9390999999999963,-3.6732000000000085,3.5157000000000096,-7.198700000000002,-432000.0,2019-04-10
-12.457400000000007,-5.445899999999995,-3.5157000000000096,-0.4136000000000024,-44800.0,2019-04-11
5.071600000000018,5.810200000000009,3.4466999999999928,7.090400000000017,112000.0,2019-04-12
7.730499999999978,2.166499999999985,5.416300000000007,0.4233999999999867,66300.0,2019-04-15
-1.6248999999999967,0.6500000000000057,1.4869999999999948,-0.5415999999999883,74100.0,2019-04-16
-0.738599999999991,-4.8352999999999895,-6.2631999999999834,-4.402000000000015,-249000.0,2019-04-17
-6.844200000000001,-3.79140000000001,-3.102000000000004,-2.6785999999999888,-100500.0,2019-04-18
2.3634999999999877,3.0527999999999906,0.6893000000000029,0.7976999999999919,335600.0,2019-04-19
0.6401000000000181,-3.279299999999978,-1.67410000000001,-4.244399999999985,-360200.0,2019-04-22
-4.97320000000002,-5.583700000000022,-7.090399999999988,-6.982100000000003,629300.0,2019-04-23
-13.540599999999984,-8.134199999999993,-5.7117000000000075,-4.273899999999998,-210800.0,2019-04-24
1.2308999999999912,-0.4825999999999908,0.9945999999999913,-0.77800000000002,-330500.0,2019-04-25
1.4772000000000105,2.550600000000003,1.7135000000000105,2.1173,635900.0,2019-04-26
1.9694999999999823,-1.3196000000000083,-0.24620000000001596,-0.2560000000000002,108100.0,2019-04-29
-3.2398999999999774,-3.4566000000000088,0.09850000000000136,-1.9104999999999848,-789300.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
-0.6992000000000189,-0.974899999999991,-1.0831999999999766,-1.063600000000008,-172700.0,2019-05-02
-0.9847000000000037,-0.984800000000007,-4.332999999999998,-1.6149999999999523,104100.0,2019-05-03
-2.649099999999976,-2.274799999999942,-5.455700000000007,-8.981200000000058,161300.0,2019-05-06
-11.137799999999999,-10.527300000000054,-8.528199999999998,-8.537999999999982,-42200.0,2019-05-07
-8.863,-9.847700000000003,-8.114599999999996,-8.114599999999996,203800.0,2019-05-08
-10.734100000000012,-9.847799999999978,-7.710800000000006,-7.710800000000006,1561400.0,2019-05-09
-6.007100000000008,-6.893500000000017,-7.326700000000017,-7.326700000000017,-133300.0,2019-05-10
-2.461999999999989,-2.964100000000002,-6.952499999999986,-6.952499999999986,-1045800.0,2019-05-13
-13.668700000000001,-5.918599999999998,-6.607900000000001,-4.4512,2476500.0,2019-05-14
4.126200000000011,0.31520000000000437,4.126200000000011,6.391199999999998,-2971800.0,2019-05-15
11.127999999999986,6.706299999999999,-2.284700000000015,-6.430599999999998,3022800.0,2019-05-16
-17.735799999999998,-16.839699999999993,-6.1055999999999955,-6.381399999999999,-3126900.0,2019-05-17
-7.848700000000008,2.747499999999988,-6.066200000000009,1.7430999999999983,2231500.0,2019-05-20
5.780600000000007,1.9498999999999995,1.8612000000000108,1.9399999999999977,-244200.0,2019-05-21
10.222000000000008,2.5604000000000156,14.141400000000004,6.25330000000001,-2245300.0,2019-05-22
6.558599999999984,6.558599999999984,6.558599999999984,6.558599999999984,771500.0,2019-05-23
6.893500000000017,6.893500000000017,6.893500000000017,6.893500000000017,-742200.0,2019-05-24
7.238100000000003,7.238100000000003,7.238100000000003,7.238100000000003,-17200.0,2019-05-27
-1.3688000000000216,2.560399999999987,-7.5926000000000045,-3.3581000000000074,4213100.0,2019-05-28
2.9444000000000017,1.506699999999995,6.716099999999983,7.42519999999999,-2889700.0,2019-05-29
3.9490000000000123,6.282900000000012,0.4924000000000035,0.8075000000000045,-86700.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
-1.9793999999999983,-7.77970000000002,-2.5800999999999874,-6.706299999999999,-824100.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-7.366100000000017,-6.391199999999998,-6.184400000000011,-6.489699999999999,361500.0,2019-06-10
-8.370599999999996,0.9749000000000194,-3.042900000000003,1.6642999999999972,70800.0,2019-06-11
10.822699999999998,3.4565999999999804,9.837900000000019,7.267699999999991,101800.0,2019-06-12
4.9238,7.632000000000005,5.573799999999977,7.632000000000005,350500.0,2019-06-13
7.287400000000019,8.006200000000007,7.622200000000021,7.9077000000000055,297300.0,2019-06-14
7.474499999999978,2.0778999999999996,-2.2453000000000145,-5.1699999999999875,-726800.0,2019-06-17
-0.9749999999999943,-0.09850000000000136,-5.760899999999992,-7.769900000000007,549700.0,2019-06-18
-13.786900000000003,-13.245200000000011,-4.155799999999999,-3.0430000000000064,-741700.0,2019-06-19
-3.9291999999999803,2.786900000000003,0.9454000000000065,7.602499999999992,250400.0,2019-06-20
11.315100000000001,3.6633999999999958,5.012499999999989,-1.0142999999999915,-162800.0,2019-06-21
-4.923900000000003,-5.416299999999978,-5.819999999999993,-7.937299999999993,-425300.0,2019-06-24
-10.094000000000023,-6.016999999999996,-3.6339000000000112,-0.33490000000000464,309400.0,2019-06-25
2.708200000000005,-1.3688000000000216,-4.224699999999984,-5.987400000000008,421600.0,2019-06-26
-5.957899999999995,-3.9391999999999996,-3.6239000000000203,-2.560399999999987,-435400.0,2019-06-27
-4.87469999999999,-0.10829999999998563,-2.461999999999989,2.3536,-135700.0,2019-06-28
4.7269000000000005,0.5022999999999911,6.617699999999985,1.7823999999999955,-265300.0,2019-07-01
0.6894000000000062,6.282800000000009,0.8371000000000208,7.297200000000004,827600.0,2019-07-02
9.847799999999978,6.8049000000000035,10.734099999999984,5.524599999999992,-204100.0,2019-07-03
5.859400000000022,2.0679999999999836,-3.751999999999981,-5.8396999999999935,-86600.0,2019-07-04
-10.773500000000013,-8.675899999999984,-4.520200000000017,-3.4369000000000085,-507700.0,2019-07-05
-0.6991999999999905,-3.9490000000000123,-1.5755999999999801,-4.00800000000001,-100100.0,2019-07-08
-3.495900000000006,0.019700000000000273,-1.9499000000000137,1.3984000000000094,212100.0,2019-07-09
1.2308999999999912,-1.9695000000000107,1.4672999999999945,-1.9793999999999983,-245300.0,2019-07-10
-0.6203999999999894,-1.1029999999999802,-1.6838999999999942,-1.122700000000009,-14900.0,2019-07-11
-2.3339,-1.3590000000000089,-4.136099999999999,-3.7125999999999806,261200.0,2019-07-12
-6.391199999999998,-7.366099999999989,-5.731400000000008,-7.011600000000016,-116300.0,2019-07-15
-8.6267,-5.22920000000002,-6.6571,-2.0482999999999834,1034300.0,2019-07-16
3.6929999999999836,3.0430000000000064,-0.6400999999999897,-2.787000000000006,-609000.0,2019-07-17
-6.8441999999999865,-6.844200000000001,-3.948999999999998,-6.243400000000008,-342100.0,2019-07-18
-7.917700000000011,-0.6006999999999891,-3.79140000000001,6.10560000000001,355600.0,2019-07-19
13.265000000000015,6.410899999999998,8.961500000000001,5.298100000000005,-134900.0,2019-07-22
3.466399999999993,3.4565000000000055,2.7967999999999904,3.072499999999991,759800.0,2019-07-23
0.876499999999993,-2.3240000000000123,0.24620000000001596,-4.776199999999989,-782600.0,2019-07-24
-5.800399999999996,-4.372399999999999,-4.933700000000002,-2.038499999999999,421800.0,2019-07-25
-0.23629999999999995,2.511099999999999,0.9059000000000026,-2.974000000000018,112600.0,2019-07-26
-2.708200000000005,-5.908600000000007,-4.982900000000001,-4.549700000000001,-915600.0,2019-07-29
-4.933700000000002,-1.4968999999999966,0.44310000000000116,1.2113000000000085,35600.0,2019-07-30
1.9695999999999998,3.1414999999999935,2.068100000000001,5.948099999999997,499800.0,2019-07-31
6.7851,1.2014000000000067,1.9202999999999975,-2.6196000000000055,-211800.0,2019-08-01
-4.421699999999987,-3.8307999999999964,-2.5112000000000023,-0.7680999999999898,74800.0,2019-08-02
-1.4771000000000072,0.7878000000000043,-1.8611999999999966,0.04930000000000234,-27100.0,2019-08-05
1.083200000000005,1.171900000000008,4.372399999999999,1.2604999999999933,-27000.0,2019-08-06
0.9847999999999928,-0.6893000000000029,-0.7386000000000053,-1.6248999999999967,114700.0,2019-08-07
-2.363500000000002,0.44309999999998695,-3.742199999999997,-0.25610000000000355,218700.0,2019-08-08
2.2158000000000015,0.40380000000001814,4.4315,1.910499999999999,150700.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-1.2801999999999936,-0.1477000000000146,-0.4924000000000035,-0.07880000000000109,-604600.0,2019-08-16
0.551400000000001,4.6678,1.0931000000000068,6.361699999999999,475000.0,2019-08-19
9.739500000000007,2.7081000000000017,4.914100000000005,0.019700000000000273,286000.0,2019-08-20
-2.205900000000014,3.988400000000013,-0.09850000000000136,6.676800000000014,320100.0,2019-08-21
8.9024,7.011599999999987,11.127999999999986,7.011599999999987,-1517465.0,2019-08-22
6.893400000000014,3.781499999999994,3.2694999999999936,-0.15760000000000218,1451465.0,2019-08-23
-2.265000000000015,-3.9390999999999963,-5.5049999999999955,-7.3563000000000045,-1451637.0,2019-08-26
-9.256900000000002,-0.09839999999999804,-1.9891999999999825,6.401100000000014,1329537.0,2019-08-27
8.754700000000014,3.4466999999999928,4.421599999999984,-2.5309000000000026,8400.0,2019-08-28
-3.929300000000012,-6.893499999999989,-5.741199999999992,-7.080500000000001,-1337735.0,2019-08-29
-5.908600000000007,-6.794900000000013,-6.725999999999999,-6.8048,741435.0,2019-08-30
-6.893499999999989,-3.1315999999999917,-1.8021999999999991,2.038499999999999,206300.0,2019-09-02
2.806600000000003,-0.955299999999994,-2.727800000000002,-6.411000000000001,222600.0,2019-09-03
-6.844200000000001,-1.0438000000000045,-2.2058999999999997,6.2730999999999995,-141900.0,2019-09-04
7.976699999999994,4.884500000000003,5.041999999999987,-2.6785999999999888,143800.0,2019-09-05
-6.1055999999999955,-6.154899999999998,-1.8414999999999822,0.37419999999997344,-830400.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
2.4126999999999867,2.068099999999987,2.2453000000000003,2.0976000000000283,250000.0,2019-09-11
1.723399999999998,5.563900000000018,2.5309000000000026,5.170099999999991,576800.0,2019-09-12
4.914000000000016,2.1370000000000005,3.0527999999999906,2.717899999999986,-403000.0,2019-09-13
2.9543999999999926,6.145000000000039,3.742199999999997,5.879199999999997,848900.0,2019-09-16
5.9184999999999945,-0.1674000000000433,4.451099999999997,-2.3339999999999748,-146800.0,2019-09-17
-2.964199999999977,2.3634999999999877,-1.2998999999999796,3.683099999999996,191600.0,2019-09-18
3.9390999999999963,5.3966000000000065,4.480799999999988,6.854099999999988,339500.0,2019-09-19
6.9033000000000015,1.605099999999993,3.545199999999994,-3.476300000000009,-580500.0,2019-09-20
-2.9543000000000177,-4.480699999999985,-6.499599999999987,-7.366099999999989,-217200.0,2019-09-23
-6.893499999999989,-7.336600000000004,-5.642700000000019,-0.9946999999999946,-22100.0,2019-09-24
-2.0976,-0.1968999999999994,1.457400000000007,-2.8460000000000036,-744700.0,2019-09-25
-4.00800000000001,-3.8603999999999985,-6.204099999999983,-5.406399999999991,288500.0,2019-09-26
-4.4315,-1.851300000000009,-0.9749000000000194,3.9883999999999844,-187800.0,2019-09-27
4.6285000000000025,2.461900000000014,4.4709,-1.299999999999983,28800.0,2019-09-30
-3.9391999999999996,2.3634999999999877,-3.5944000000000074,4.736799999999988,1292400.0,2019-10-01
6.883600000000001,-0.38409999999998945,6.834300000000013,0.6203999999999894,-971300.0,2019-10-02
0.9946999999999946,6.233599999999996,2.8164999999999907,6.765500000000003,815000.0,2019-10-03
6.450299999999999,7.100300000000004,5.022300000000001,7.405500000000018,-289400.0,2019-10-04
7.927400000000006,7.779699999999991,9.453900000000004,7.779699999999991,-348100.0,2019-10-07
10.034899999999993,3.003600000000006,-0.9157999999999902,-7.1100999999999885,1040000.0,2019-10-08
-10.133399999999995,-3.9390999999999963,-0.5614000000000203,3.4073999999999955,-491400.0,2019-10-09
4.441400000000016,4.264099999999985,4.333100000000002,5.012499999999989,176000.0,2019-10-10
5.898799999999994,6.213899999999995,4.923900000000003,6.725999999999999,1068800.0,2019-10-11
6.007100000000008,0.20680000000001542,-1.0734999999999957,-7.897899999999993,-446300.0,2019-10-14
-10.81280000000001,-9.906800000000004,-4.1950999999999965,-2.5900000000000034,-762900.0,2019-10-15
-1.5757000000000119,3.653500000000008,1.3490999999999929,0.7582999999999913,-310400.0,2019-10-16
2.9039999999999964,-3.9198000000000093,-3.5459999999999923,-4.019999999999982,-71100.0,2019-10-17
-5.849999999999994,-1.4300000000000068,-0.710000000000008,-0.18999999999999773,217000.0,2019-10-18
-0.09999999999999432,1.9300000000000068,-6.1299999999999955,-2.3500000000000227,128100.0,2019-10-21
-3.4799999999999898,-3.5,0.5900000000000034,2.6000000000000227,-84100.0,2019-10-22
5.449999999999989,3.4000000000000057,4.860000000000014,-0.6200000000000045,6900.0,2019-10-23
-3.0200000000000102,-5.349999999999994,-0.6100000000000136,-0.45000000000001705,-827700.0,2019-10-24
2.3300000000000125,3.4499999999999886,0.5,-0.8499999999999943,597400.0,2019-10-25
-2.6599999999999966,1.0,-3.8899999999999864,5.810000000000002,192700.0,2019-10-28
5.8799999999999955,6.150000000000006,7.889999999999986,4.909999999999997,883400.0,2019-10-29
5.5,6.239999999999981,6.02000000000001,7.1299999999999955,846200.0,2019-10-30
6.400000000000006,1.6100000000000136,5.47999999999999,-0.6599999999999966,-1919200.0,2019-10-31
-0.5100000000000193,-1.0999999999999943,-0.30000000000001137,-1.4299999999999784,-565200.0,2019-11-01
-1.8899999999999864,4.789999999999992,0.8000000000000114,8.409999999999997,751500.0,2019-11-04
11.0,4.310000000000002,6.0,-2.210000000000008,315800.0,2019-11-05
-2.3300000000000125,-2.0,-3.0,-2.2299999999999898,-120400.0,2019-11-06
-4.1699999999999875,-7.0,-2.8899999999999864,-2.280000000000001,-562900.0,2019-11-07
