Open,High,Low,Close,Volume,Date
-0.7399999999999984,-0.3999999999999986,-0.75,-0.4499999999999993,7000.0,2018-12-05
0.28999999999999915,-0.05000000000000071,-0.25,-0.4700000000000024,-1500.0,2018-12-06
-1.5399999999999991,0.9299999999999997,-0.9899999999999984,0.7600000000000016,301000.0,2018-12-07
2.6899999999999977,0.8000000000000007,1.6699999999999982,1.4400000000000013,2166500.0,2018-12-10
0.8000000000000007,0.21999999999999886,1.0199999999999996,-0.5800000000000018,-2438500.0,2018-12-11
-1.0,-1.0,-0.1999999999999993,-0.1999999999999993,-33500.0,2018-12-12
0.0,1.0,-0.5,0.6700000000000017,24000.0,2018-12-13
0.28999999999999915,0.8900000000000006,0.7199999999999989,0.7899999999999991,13000.0,2018-12-14
0.3100000000000023,-0.6900000000000013,0.28000000000000114,-0.40000000000000213,-30500.0,2018-12-17
-0.07000000000000028,0.19000000000000128,-0.39000000000000057,-0.10999999999999943,34000.0,2018-12-18
0.41999999999999815,-0.39000000000000057,0.08000000000000185,-0.05999999999999872,-8500.0,2018-12-19
-0.41000000000000014,0.2699999999999996,0.00999999999999801,-0.19000000000000128,7500.0,2018-12-20
-0.00999999999999801,0.5599999999999987,0.3000000000000007,0.4200000000000017,-8000.0,2018-12-21
-0.019999999999999574,0.4200000000000017,-0.23999999999999844,0.41000000000000014,1500.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.29999999999999716,0.8299999999999983,0.5399999999999991,1.0300000000000011,6000.0,2018-12-26
1.25,-0.0799999999999983,0.7300000000000004,-0.8800000000000026,-24500.0,2018-12-27
-0.5599999999999987,-1.0,-1.3300000000000018,-0.2699999999999996,27000.0,2018-12-28
0.0,0.9500000000000028,0.4700000000000024,1.1600000000000001,30500.0,2018-12-31
1.0,0.04999999999999716,1.5799999999999983,0.4299999999999997,-68000.0,2019-01-01
0.0,-0.5,-0.6499999999999986,-1.0899999999999999,17500.0,2019-01-02
-0.6999999999999993,-0.6999999999999993,-1.25,-1.5599999999999987,28500.0,2019-01-03
-0.8200000000000003,-0.8100000000000023,0.29999999999999716,0.29999999999999716,-49000.0,2019-01-04
0.41000000000000014,0.5100000000000016,0.360000000000003,0.8500000000000014,18500.0,2019-01-07
0.10999999999999943,0.0,0.48999999999999844,0.0,-21000.0,2019-01-08
-0.3000000000000007,-0.3000000000000007,-0.9499999999999993,-0.6600000000000001,2500.0,2019-01-09
-0.1999999999999993,-0.1999999999999993,-0.3500000000000014,0.16000000000000014,15500.0,2019-01-10
0.46000000000000085,0.46999999999999886,0.3000000000000007,-0.019999999999999574,19000.0,2019-01-11
-0.46000000000000085,-0.16999999999999815,0.5,0.3200000000000003,-36000.0,2019-01-14
0.0,0.0,0.0,0.0,0.0,2019-01-15
0.0,0.0,0.0,0.0,0.0,2019-01-16
-0.5899999999999999,-0.8900000000000006,-0.6000000000000014,-0.9000000000000021,1500.0,2019-01-17
0.4400000000000013,0.7399999999999984,0.10000000000000142,0.75,500.0,2019-01-18
-0.33999999999999986,-0.639999999999997,-0.23000000000000043,-0.7099999999999973,9500.0,2019-01-21
-0.0400000000000027,0.5199999999999996,0.1999999999999993,0.0799999999999983,9000.0,2019-01-22
0.28000000000000114,-0.28000000000000114,0.030000000000001137,-0.019999999999999574,11000.0,2019-01-23
-0.6499999999999986,-0.05000000000000071,-0.3999999999999986,0.0,-11500.0,2019-01-24
0.5,1.0399999999999991,0.3999999999999986,0.4200000000000017,11500.0,2019-01-25
0.0,-1.139999999999997,0.0,-0.4200000000000017,-7000.0,2019-01-28
-0.10000000000000142,-0.10000000000000142,0.0,0.0,-16000.0,2019-01-29
-0.05000000000000071,1.4800000000000004,-0.28999999999999915,-0.28999999999999915,74000.0,2019-01-30
0.8500000000000014,-0.490000000000002,0.18999999999999773,0.5,-9500.0,2019-01-31
-0.6500000000000021,-0.389999999999997,0.25,0.11999999999999744,-46500.0,2019-02-01
0.20000000000000284,0.29999999999999716,0.20000000000000284,0.5200000000000031,29000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.639999999999997,0.75,0.25,0.14999999999999858,-20000.0,2019-02-06
0.860000000000003,0.20000000000000284,0.0799999999999983,-0.120000000000001,-22000.0,2019-02-07
-1.1500000000000021,-0.9500000000000028,-0.17999999999999972,-0.379999999999999,0.0,2019-02-08
-0.6899999999999977,-0.879999999999999,-0.75,-0.6700000000000017,-500.0,2019-02-11
0.17999999999999972,0.1700000000000017,0.25,0.1700000000000017,-12000.0,2019-02-12
-0.17999999999999972,0.04999999999999716,0.0,0.23999999999999844,2000.0,2019-02-13
-0.010000000000001563,-0.22999999999999687,0.0,-0.23999999999999844,-2000.0,2019-02-14
1.0,0.9899999999999984,1.0,1.0,-2000.0,2019-02-15
-0.5799999999999983,0.5,-1.0,-0.9899999999999984,18500.0,2019-02-18
-0.7200000000000024,-1.8000000000000007,-0.3000000000000007,-0.3100000000000023,-18500.0,2019-02-19
-0.28999999999999915,-0.28999999999999915,-0.28999999999999915,-0.28999999999999915,0.0,2019-02-20
-0.1700000000000017,-0.1700000000000017,-0.1700000000000017,-0.1700000000000017,0.0,2019-02-21
0.060000000000002274,0.060000000000002274,-0.23999999999999844,-0.08999999999999986,8500.0,2019-02-22
-0.15000000000000213,-0.15000000000000213,0.14999999999999858,0.0,-8500.0,2019-02-25
-1.4499999999999993,-0.16999999999999815,-1.4499999999999993,-1.0399999999999991,9500.0,2019-02-26
-0.18999999999999773,-1.2800000000000011,-0.9899999999999984,-0.41000000000000014,0.0,2019-02-27
-0.4800000000000004,-0.5,0.3000000000000007,-0.5399999999999991,2000.0,2019-02-28
1.3299999999999983,1.1900000000000013,0.9899999999999984,0.8399999999999999,-3500.0,2019-03-01
-1.259999999999998,-1.0399999999999991,-0.8999999999999986,-0.6499999999999986,-1000.0,2019-03-04
0.5999999999999979,0.629999999999999,0.3999999999999986,0.17999999999999972,-1000.0,2019-03-05
0.0,0.0,0.0,0.0,0.0,2019-03-06
1.1900000000000013,0.9100000000000001,0.9200000000000017,0.8900000000000006,-5000.0,2019-03-07
-1.3900000000000006,-1.3900000000000006,-1.1700000000000017,-1.1000000000000014,3000.0,2019-03-08
0.870000000000001,1.1799999999999997,0.3500000000000014,0.28000000000000114,500.0,2019-03-11
-0.019999999999999574,-0.3299999999999983,-0.2900000000000027,0.379999999999999,-1000.0,2019-03-12
-0.370000000000001,0.5999999999999979,-0.7199999999999989,-1.0100000000000016,44000.0,2019-03-13
-1.5800000000000018,-1.9499999999999993,-0.19000000000000128,0.019999999999999574,-28500.0,2019-03-14
0.40000000000000213,-0.1999999999999993,-0.36999999999999744,-0.9499999999999993,-6000.0,2019-03-15
-0.1999999999999993,-0.1999999999999993,0.5700000000000003,0.5600000000000023,-13000.0,2019-03-18
0.0,0.0,0.0,0.0,0.0,2019-03-19
0.3099999999999987,1.0999999999999979,0.3099999999999987,1.0999999999999979,1500.0,2019-03-20
-0.5300000000000011,-0.6999999999999993,-0.5899999999999999,-1.379999999999999,11500.0,2019-03-21
-0.2699999999999996,-0.8900000000000006,-0.33000000000000185,-0.3200000000000003,-8500.0,2019-03-22
-1.0999999999999979,-0.8099999999999987,-0.9899999999999984,-0.6999999999999993,-500.0,2019-03-25
0.0,0.0,0.010000000000001563,0.0,500.0,2019-03-26
0.25,1.259999999999998,-0.010000000000001563,0.5500000000000007,58000.0,2019-03-27
-0.25,-1.4800000000000004,0.0,-0.7700000000000031,-61500.0,2019-03-28
0.03999999999999915,-0.029999999999997584,0.0,-0.0799999999999983,4500.0,2019-03-29
-1.0100000000000016,-1.0100000000000016,-1.0,-1.0,1000.0,2019-04-01
-0.03999999999999915,0.03999999999999915,0.0,0.0,4500.0,2019-04-02
0.0,-0.0799999999999983,0.0,0.0,-500.0,2019-04-03
-0.5,-0.5,-0.5,-0.5,-10500.0,2019-04-04
-0.5,-0.010000000000001563,-0.5,-0.010000000000001563,1000.0,2019-04-05
0.0,0.0,0.0,0.0,0.0,2019-04-08
0.0,-0.4399999999999977,0.0,-0.4399999999999977,500.0,2019-04-09
0.0,0.0,0.0,0.0,0.0,2019-04-10
0.0,0.0,0.0,0.0,0.0,2019-04-11
-0.7399999999999984,-0.03999999999999915,-0.75,-0.03999999999999915,8500.0,2019-04-12
0.0,0.0,0.7600000000000016,0.0,-8500.0,2019-04-15
-0.16000000000000014,-0.46000000000000085,-1.0,-0.5100000000000016,18000.0,2019-04-16
0.1999999999999993,-0.25,0.14999999999999858,-0.33999999999999986,-18000.0,2019-04-17
-0.3000000000000007,0.48999999999999844,-1.0100000000000016,-0.19000000000000128,500.0,2019-04-18
0.7100000000000009,-0.0799999999999983,1.5600000000000023,0.740000000000002,-2000.0,2019-04-19
-0.21000000000000085,-0.21000000000000085,-0.9100000000000001,-0.8800000000000026,4500.0,2019-04-22
0.0,0.0,0.0,0.0,0.0,2019-04-23
-1.4600000000000009,-1.3900000000000006,-0.9800000000000004,-0.8099999999999987,15000.0,2019-04-24
0.46000000000000085,0.39000000000000057,-0.7199999999999989,-0.4499999999999993,-14500.0,2019-04-25
0.05000000000000071,0.08999999999999986,1.389999999999997,0.9899999999999984,7000.0,2019-04-26
0.9399999999999977,0.8999999999999986,0.5100000000000016,0.4400000000000013,-11000.0,2019-04-29
0.4400000000000013,0.4400000000000013,-0.5,-0.5,500.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
-1.7300000000000004,-1.7300000000000004,-0.5,-0.5,-1000.0,2019-05-02
0.7899999999999991,0.7899999999999991,0.9899999999999984,0.9899999999999984,-500.0,2019-05-03
-1.0799999999999983,-1.0399999999999991,-1.0899999999999999,-1.0699999999999967,2500.0,2019-05-06
-0.9100000000000001,0.990000000000002,-0.8999999999999986,-0.7200000000000024,-500.0,2019-05-07
0.1999999999999993,-0.9500000000000028,-0.8000000000000007,-0.5,33500.0,2019-05-08
0.46000000000000085,-0.3299999999999983,1.4600000000000009,0.9600000000000009,-35500.0,2019-05-09
-1.0300000000000011,0.08999999999999986,-1.0300000000000011,-0.3099999999999987,1500.0,2019-05-10
0.08999999999999986,-1.0300000000000011,0.019999999999999574,-0.7000000000000028,-1000.0,2019-05-13
-1.0700000000000003,-1.0700000000000003,-1.0,-1.0,-500.0,2019-05-14
0.05000000000000071,0.75,-0.00999999999999801,0.6000000000000014,5000.0,2019-05-15
0.8000000000000007,0.8000000000000007,0.370000000000001,0.6700000000000017,10500.0,2019-05-16
0.8900000000000006,0.19000000000000128,1.379999999999999,0.46999999999999886,-15500.0,2019-05-17
-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,-0.39000000000000057,4500.0,2019-05-20
0.0,0.0,-1.0,-1.0,21000.0,2019-05-21
-1.3999999999999986,-0.05000000000000071,-0.3999999999999986,0.75,3000.0,2019-05-22
1.0999999999999979,0.4400000000000013,0.6999999999999993,-0.0799999999999983,51500.0,2019-05-23
-0.5,-0.7899999999999991,-0.10000000000000142,-0.3200000000000003,-75000.0,2019-05-24
0.05000000000000071,0.09999999999999787,-0.05000000000000071,-0.20000000000000284,-2000.0,2019-05-27
-0.6000000000000014,-0.8099999999999987,-0.629999999999999,-0.259999999999998,11500.0,2019-05-28
1.1500000000000021,1.0,1.2300000000000004,1.0,56000.0,2019-05-29
1.0899999999999999,1.0,1.1400000000000006,1.0,-64500.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
1.0399999999999991,1.0399999999999991,1.0399999999999991,1.0399999999999991,1000.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
1.0899999999999999,1.0899999999999999,1.0899999999999999,1.0899999999999999,1000.0,2019-06-10
1.1500000000000021,1.1500000000000021,1.1500000000000021,1.1500000000000021,9000.0,2019-06-11
1.1999999999999993,1.1999999999999993,0.08999999999999986,0.2799999999999976,95000.0,2019-06-12
0.09999999999999787,0.09999999999999787,0.6899999999999977,0.5,-100500.0,2019-06-13
-0.7699999999999996,-0.6699999999999982,-0.28999999999999915,-0.14999999999999858,-7000.0,2019-06-14
-0.1999999999999993,-0.25,-0.3500000000000014,-0.490000000000002,2000.0,2019-06-17
-0.1999999999999993,-0.05000000000000071,-0.16000000000000014,0.19000000000000128,2500.0,2019-06-18
0.1999999999999993,0.5,0.3500000000000014,0.46000000000000085,500.0,2019-06-19
0.25,-0.25,0.25,-0.21000000000000085,-9000.0,2019-06-20
0.0,0.1999999999999993,-0.19000000000000128,0.17999999999999972,5500.0,2019-06-21
-0.5,-0.16999999999999815,-0.3099999999999987,-0.16000000000000014,-4500.0,2019-06-24
-0.14999999999999858,-0.28000000000000114,-0.1999999999999993,-0.2699999999999996,16500.0,2019-06-25
0.0,0.0,0.0,0.0,0.0,2019-06-26
-0.05000000000000071,-0.4499999999999993,0.0,-0.4499999999999993,-18000.0,2019-06-27
-0.5,0.9499999999999993,-0.5500000000000007,0.6600000000000001,16500.0,2019-06-28
1.1499999999999986,0.9400000000000013,1.1999999999999993,1.009999999999998,43500.0,2019-07-01
0.4299999999999997,-0.7900000000000027,0.4299999999999997,-0.5799999999999983,-59000.0,2019-07-02
0.05000000000000071,0.030000000000001137,0.019999999999999574,0.00999999999999801,4000.0,2019-07-03
-0.28000000000000114,-0.28000000000000114,-0.25,-0.25,500.0,2019-07-04
-1.2299999999999969,0.120000000000001,-1.2399999999999984,-0.5199999999999996,38000.0,2019-07-05
0.35999999999999943,-0.5199999999999996,0.370000000000001,-0.11999999999999744,-9000.0,2019-07-08
0.5700000000000003,0.10000000000000142,0.11999999999999744,-0.05000000000000071,-6500.0,2019-07-09
-0.490000000000002,-0.490000000000002,-0.14999999999999858,-0.1700000000000017,-26500.0,2019-07-10
-0.05999999999999872,-0.05999999999999872,-0.25,-0.03999999999999915,5000.0,2019-07-11
0.1999999999999993,0.46000000000000085,0.25,0.5,10500.0,2019-07-12
-0.14000000000000057,-0.010000000000001563,0.0,0.0,-4000.0,2019-07-15
0.39000000000000057,0.0,0.5,0.0,-3500.0,2019-07-16
-0.3999999999999986,0.1999999999999993,-0.4800000000000004,-0.14999999999999858,5500.0,2019-07-17
0.09999999999999787,-0.4499999999999993,-0.5199999999999996,-0.8500000000000014,14500.0,2019-07-18
-1.1999999999999993,-1.25,-0.9499999999999993,-0.870000000000001,125000.0,2019-07-19
-0.25,-0.21999999999999886,-0.14000000000000057,-0.0799999999999983,-132500.0,2019-07-22
0.05000000000000071,0.41000000000000014,0.14000000000000057,0.48999999999999844,-15500.0,2019-07-23
0.3000000000000007,1.0,0.5500000000000007,1.1500000000000021,17500.0,2019-07-24
1.8499999999999979,0.9699999999999989,1.2999999999999972,0.8099999999999987,26500.0,2019-07-25
-0.39000000000000057,-0.16000000000000014,0.16000000000000014,0.0,-49500.0,2019-07-26
0.4400000000000013,0.05000000000000071,0.4400000000000013,0.0,24000.0,2019-07-29
0.0,-0.03999999999999915,-0.4800000000000004,-0.3200000000000003,3000.0,2019-07-30
-0.6900000000000013,-0.010000000000001563,-0.21999999999999886,0.3099999999999987,-16000.0,2019-07-31
-0.13999999999999702,-0.8299999999999983,-0.3000000000000007,-0.9899999999999984,4000.0,2019-08-01
-0.1700000000000017,0.5299999999999976,-0.010000000000001563,0.030000000000001137,-2000.0,2019-08-02
0.0,-0.6999999999999993,-0.03999999999999915,-0.08000000000000185,-13000.0,2019-08-05
-0.5,-0.5,-0.4499999999999993,-0.4499999999999993,0.0,2019-08-06
0.0,0.0,0.0,0.0,0.0,2019-08-07
0.0,0.0,0.0,0.0,0.0,2019-08-08
-0.4499999999999993,-0.4499999999999993,-0.5,-0.5,13500.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
0.00999999999999801,0.00999999999999801,0.0,0.0,-4000.0,2019-08-16
-0.07000000000000028,-0.05999999999999872,-0.010000000000001563,0.0,29500.0,2019-08-19
0.010000000000001563,0.25,0.010000000000001563,0.0,23000.0,2019-08-20
-0.10000000000000142,-0.25,-0.14999999999999858,0.0,-59000.0,2019-08-21
0.10000000000000142,0.4499999999999993,0.04999999999999716,0.19000000000000128,-4286.0,2019-08-22
0.5,0.5500000000000007,0.05000000000000071,-0.19000000000000128,-11.0,2019-08-23
-0.5,-1.0,0.05000000000000071,0.0,-192.0,2019-08-26
-0.8900000000000006,-0.8900000000000006,-1.0,-0.8900000000000006,577.0,2019-08-27
0.03999999999999915,0.03999999999999915,0.14999999999999858,0.03999999999999915,912.0,2019-08-28
0.0,0.0,0.0,0.0,-1498.0,2019-08-29
-1.0499999999999972,-1.0499999999999972,-1.0999999999999979,-1.0999999999999979,440.0,2019-08-30
-0.990000000000002,-0.990000000000002,-1.0500000000000007,-1.0399999999999991,59058.0,2019-09-02
-0.8900000000000006,-0.8900000000000006,-0.9899999999999984,-0.9100000000000001,-58870.0,2019-09-03
0.8200000000000003,0.8200000000000003,0.5899999999999999,0.5,870.0,2019-09-04
0.0,0.0,0.0,0.0,-1490.0,2019-09-05
0.0,0.0,0.0,0.0,100.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.0,0.0,0.0,0.0,0.0,2019-09-11
-0.5299999999999976,-0.5299999999999976,-0.08999999999999986,-0.08999999999999986,23.0,2019-09-12
0.9599999999999973,0.9899999999999984,0.9599999999999973,0.9899999999999984,-131.0,2019-09-13
0.0,0.0,0.0,0.0,-1.0,2019-09-16
-0.46999999999999886,-0.5,-0.46999999999999886,-0.5,97.0,2019-09-17
0.0,0.0,0.0,0.0,0.0,2019-09-18
0.0,0.0,0.0,0.0,119.0,2019-09-19
0.0,0.0,-0.6000000000000014,-0.4499999999999993,6283.0,2019-09-20
0.4499999999999993,0.5500000000000007,1.0500000000000007,1.0,76500.0,2019-09-23
0.10000000000000142,0.4499999999999993,0.10000000000000142,0.4499999999999993,-82960.0,2019-09-24
1.2199999999999989,1.0500000000000007,1.2199999999999989,1.0500000000000007,194460.0,2019-09-25
-0.2699999999999996,-0.3500000000000014,-0.46000000000000085,-0.7300000000000004,-192000.0,2019-09-26
-0.14999999999999858,-0.34999999999999787,-0.5599999999999987,-0.019999999999999574,-2475.0,2019-09-27
-0.6000000000000014,0.14999999999999858,0.0,-0.1999999999999993,2975.0,2019-09-30
0.3500000000000014,-0.1999999999999993,0.3500000000000014,0.1999999999999993,-2999.0,2019-10-01
0.389999999999997,0.18999999999999773,0.09999999999999787,-0.10000000000000142,999.0,2019-10-02
-0.08999999999999986,0.7700000000000031,0.1999999999999993,1.0600000000000023,129000.0,2019-10-03
0.8500000000000014,1.1099999999999994,0.8500000000000014,1.0399999999999991,-85000.0,2019-10-04
1.5,1.0799999999999983,1.5,1.009999999999998,20000.0,2019-10-07
0.6499999999999986,-0.05000000000000071,0.05000000000000071,-0.28999999999999915,-42500.0,2019-10-08
-0.41999999999999815,-0.41999999999999815,0.17999999999999972,-0.03999999999999915,-22000.0,2019-10-09
-0.030000000000001137,-0.030000000000001137,-0.9100000000000001,-0.23000000000000043,19500.0,2019-10-10
-0.14999999999999858,0.9800000000000004,0.7300000000000004,1.120000000000001,282500.0,2019-10-11
1.1999999999999993,0.07000000000000028,0.1999999999999993,-0.870000000000001,-302389.0,2019-10-14
-1.0100000000000016,-0.5,-0.010000000000001563,0.3200000000000003,10889.0,2019-10-15
1.490000000000002,1.0300000000000011,0.3100000000000023,1.2100000000000009,-10465.0,2019-10-16
-0.4800000000000004,-0.08999999999999986,-0.03999999999999915,-1.0500000000000007,43465.0,2019-10-17
-0.5,-0.8900000000000006,0.23999999999999844,0.07000000000000028,-43469.0,2019-10-18
-0.5,-0.5500000000000007,-1.1700000000000017,-1.2200000000000024,-327.0,2019-10-21
0.0,0.0,0.0,0.0,-191.0,2019-10-22
0.0,0.0,0.0,0.0,107.0,2019-10-23
-0.8000000000000007,-0.8000000000000007,-0.129999999999999,-0.129999999999999,-15.0,2019-10-24
0.0,0.0,0.0,0.0,-103.0,2019-10-25
0.7899999999999991,1.1600000000000001,-1.1600000000000001,0.17999999999999972,238498.0,2019-10-28
-0.6899999999999977,0.17999999999999972,1.2600000000000016,1.120000000000001,-184500.0,2019-10-29
0.3099999999999987,-0.379999999999999,0.21999999999999886,-0.8500000000000014,-35000.0,2019-10-30
0.39000000000000057,-0.14999999999999858,-1.0,-0.5299999999999976,47000.0,2019-10-31
-1.1900000000000013,-1.2000000000000028,0.19000000000000128,-0.41000000000000014,-64000.0,2019-11-01
0.7900000000000027,0.8900000000000006,0.7899999999999991,0.7899999999999991,7500.0,2019-11-04
-0.3500000000000014,-0.14999999999999858,-0.25,0.05000000000000071,-4000.0,2019-11-05
0.75,0.9499999999999993,0.7399999999999984,0.4399999999999977,28500.0,2019-11-06
0.0,-0.5,0.010000000000001563,0.010000000000001563,-33500.0,2019-11-07
0.0,0.0,0.0,0.0,5500.0,2019-11-08
0.5,0.5,0.25,0.5,9000.0,2019-11-11
-0.9899999999999984,0.8000000000000007,-0.7399999999999984,0.6600000000000001,3000.0,2019-11-12
1.5,-0.240000000000002,1.2399999999999984,-0.16000000000000014,20000.0,2019-11-13
-0.21000000000000085,-0.259999999999998,-0.25,-0.5,-28500.0,2019-11-14
0.1999999999999993,0.1999999999999993,0.3000000000000007,0.3000000000000007,-6000.0,2019-11-15
-0.10000000000000142,0.1999999999999993,0.05000000000000071,0.1999999999999993,-500.0,2019-11-18
0.10000000000000142,0.05000000000000071,-0.10000000000000142,0.0,47500.0,2019-11-19
0.6799999999999997,0.4499999999999993,0.26000000000000156,0.5700000000000003,-42500.0,2019-11-20
-0.28000000000000114,-0.3000000000000007,-0.5100000000000016,-0.5899999999999999,36000.0,2019-11-21
-0.3999999999999986,0.2900000000000027,0.5,0.16000000000000014,-38000.0,2019-11-22
0.6999999999999993,0.3099999999999987,-1.0,-0.9600000000000009,27500.0,2019-11-25
-0.4499999999999993,-0.620000000000001,-1.0,-0.8900000000000006,136000.0,2019-11-26
-1.3599999999999994,-1.1799999999999997,-0.48999999999999844,-0.509999999999998,-57000.0,2019-11-27
-0.490000000000002,-0.28999999999999915,0.889999999999997,1.129999999999999,-112495.0,2019-11-28
1.3000000000000007,1.1900000000000013,1.3000000000000007,1.1900000000000013,20495.0,2019-11-29
1.6500000000000021,1.25,1.6500000000000021,1.25,87500.0,2019-12-02
1.3099999999999987,1.3099999999999987,1.3099999999999987,1.3099999999999987,-18500.0,2019-12-03
1.129999999999999,1.379999999999999,1.129999999999999,1.379999999999999,-51500.0,2019-12-04
1.6999999999999993,1.4499999999999993,1.6999999999999993,1.4499999999999993,22500.0,2019-12-05
1.5199999999999996,1.5199999999999996,1.3100000000000023,1.5199999999999996,303500.0,2019-12-06
1.490000000000002,1.6000000000000014,0.1999999999999993,1.240000000000002,241500.0,2019-12-09
-0.5,1.2999999999999972,1.0,1.5900000000000034,-199000.0,2019-12-10
2.0,0.990000000000002,0.5,0.17999999999999972,-226000.0,2019-12-11
0.9799999999999969,0.3500000000000014,0.4099999999999966,-0.9299999999999997,-135500.0,2019-12-12
-2.539999999999999,-2.8100000000000023,-1.509999999999998,-1.2600000000000051,-27000.0,2019-12-13
-0.4099999999999966,1.0300000000000011,-0.14999999999999858,1.1700000000000017,33500.0,2019-12-16
0.5799999999999983,-0.769999999999996,0.5499999999999972,-0.990000000000002,-47000.0,2019-12-17
-1.1599999999999966,-1.2000000000000028,-0.7999999999999972,-0.9899999999999949,3000.0,2019-12-18
-0.45000000000000284,-0.5,-1.3999999999999986,-0.7100000000000044,20500.0,2019-12-19
0.0,0.0,1.3999999999999986,0.6900000000000013,-27500.0,2019-12-20
0.0,0.0,0.0,0.0,0.0,2019-12-23
-1.4699999999999989,-0.6099999999999994,-1.5,-0.6099999999999994,6000.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
0.129999999999999,0.09999999999999787,0.14999999999999858,0.09999999999999787,-4500.0,2019-12-26
0.5300000000000011,1.5700000000000038,0.5400000000000027,1.4000000000000021,79500.0,2019-12-27
0.8199999999999967,-1.0500000000000043,0.8199999999999967,-0.8800000000000026,-81000.0,2019-12-30
-0.019999999999999574,1.6000000000000014,-0.019999999999999574,1.480000000000004,75500.0,2019-12-31
1.0100000000000016,-0.10999999999999943,1.0000000000000036,0.00999999999999801,-71000.0,2020-01-01
0.45000000000000284,0.6499999999999986,0.46000000000000085,0.5,10000.0,2020-01-02
-0.3500000000000014,-1.0499999999999972,-0.4299999999999997,-0.9799999999999969,-12500.0,2020-01-03
-0.25,-0.25,-1.3200000000000038,-1.1200000000000045,0.0,2020-01-06
-0.8500000000000014,0.46999999999999886,0.3000000000000007,0.19000000000000483,31500.0,2020-01-07
-0.8999999999999986,-0.9699999999999989,-0.8999999999999986,-0.990000000000002,-33000.0,2020-01-08
0.8999999999999986,-0.3500000000000014,0.6499999999999986,0.8499999999999979,6000.0,2020-01-09
0.5,0.5,0.75,0.5500000000000007,-1500.0,2020-01-10
-0.3500000000000014,1.6199999999999974,-0.3999999999999986,1.4600000000000009,52000.0,2020-01-13
1.75,0.8800000000000026,1.7999999999999972,0.9600000000000009,-32000.0,2020-01-14
0.1600000000000037,-0.9399999999999977,0.10000000000000142,-0.9100000000000037,-13500.0,2020-01-15
-0.8100000000000023,1.2899999999999991,-0.75,0.010000000000005116,4000.0,2020-01-16
1.7000000000000028,-0.3999999999999986,0.25,-0.5200000000000031,-15000.0,2020-01-17
-1.8800000000000026,-1.8000000000000043,-0.4299999999999997,-0.3500000000000014,0.0,2020-01-20
-0.4200000000000017,-0.5,-0.4200000000000017,-0.5,-500.0,2020-01-21
0.6700000000000017,1.7800000000000011,0.6700000000000017,1.7800000000000011,12000.0,2020-01-22
0.6799999999999997,-0.4299999999999997,0.6799999999999997,-0.4299999999999997,-7500.0,2020-01-23
-0.990000000000002,-0.990000000000002,-0.990000000000002,-0.990000000000002,-4000.0,2020-01-24
0.1600000000000037,0.1600000000000037,-0.00999999999999801,0.0800000000000054,34500.0,2020-01-27
-0.6700000000000017,-0.6700000000000017,-0.75,-0.7900000000000063,-33000.0,2020-01-28
-0.45000000000000284,-0.3999999999999986,-0.75,-0.7999999999999972,4000.0,2020-01-29
-0.04999999999999716,-0.10000000000000142,-0.5,0.010000000000001563,51500.0,2020-01-30
-0.9800000000000004,-0.9800000000000004,-0.5,-0.6700000000000017,-29000.0,2020-01-31
0.9800000000000004,0.9800000000000004,-1.5,-1.4400000000000013,69000.0,2020-02-03
-2.3099999999999987,-2.3099999999999987,0.6900000000000013,0.2900000000000027,-97000.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
0.7099999999999973,0.7099999999999973,0.3099999999999987,0.3099999999999987,30500.0,2020-02-06
-1.3999999999999986,-1.3999999999999986,-1.25,-1.25,-23000.0,2020-02-07
-1.4899999999999984,-1.4899999999999984,-1.2399999999999984,-1.2399999999999984,-6500.0,2020-02-10
1.1899999999999977,1.6499999999999986,0.48999999999999844,1.5199999999999996,1204000.0,2020-02-11
1.75,1.6099999999999994,2.4499999999999993,1.6999999999999993,-1195000.0,2020-02-12
0.05000000000000071,-0.2699999999999996,-0.4499999999999993,-0.7300000000000004,-9000.0,2020-02-13
-0.5,1.0,0.0,1.2100000000000009,27000.0,2020-02-14
0.05000000000000071,-1.4499999999999993,0.0,-1.2100000000000009,-12000.0,2020-02-17
-0.8399999999999999,-0.8399999999999999,-1.3999999999999986,-0.8000000000000007,-8500.0,2020-02-18
