Open,High,Low,Close,Volume,Date
0.0,0.038799999999999724,0.0,0.038799999999999724,0.0,2002-06-07
0.038799999999999724,0.0777000000000001,0.11649999999999983,0.0777000000000001,0.0,2002-06-10
0.0,0.0,0.0,0.0,0.0,2002-06-11
0.0777000000000001,0.0,0.0,0.0,2004.0,2002-06-12
0.0,0.0,0.0,0.0,0.0,2002-06-13
0.0,0.0,0.0,0.0,0.0,2002-06-14
0.0,0.0,0.0,0.0,0.0,2002-06-17
0.0,0.0,0.0,0.0,0.0,2002-06-18
0.0,-0.03880000000000017,-0.03880000000000017,-0.03880000000000017,0.0,2002-06-19
0.0,0.0,0.0,0.0,0.0,2002-06-20
0.0,0.0,0.0,0.0,0.0,2002-06-21
-0.03880000000000017,0.0,0.0,0.0,-2004.0,2002-06-24
0.0,0.11460000000000026,0.11460000000000026,0.11460000000000026,5009.0,2002-06-25
0.11460000000000026,-0.01750000000000007,-0.01750000000000007,-0.01750000000000007,-5009.0,2002-06-26
-0.01750000000000007,0.0,0.0,0.0,2004.0,2002-06-27
0.0,0.0,0.0,0.0,0.0,2002-06-28
0.0,0.0,0.0,0.0,0.0,2002-07-01
0.0,0.0,0.0,0.0,0.0,2002-07-02
0.0,0.0,0.0,0.0,-1002.0,2002-07-03
0.0,-0.1339999999999999,-0.1339999999999999,-0.1339999999999999,12022.0,2002-07-04
-0.1339999999999999,0.14959999999999996,0.0,0.01739999999999986,-10018.0,2002-07-05
0.01739999999999986,-0.14579999999999993,0.0019000000000000128,-0.013599999999999834,-1002.0,2002-07-08
-0.013599999999999834,0.14579999999999993,0.0349999999999997,0.033099999999999685,0.0,2002-07-09
0.033099999999999685,-0.11270000000000024,-0.009699999999999598,-0.009699999999999598,14026.0,2002-07-10
0.0,0.0,0.0,0.0,0.0,2002-07-11
0.0,0.0,0.0,0.0,0.0,2002-07-12
0.0,0.0,0.0,0.0,0.0,2002-07-15
0.0,0.0,0.0,0.0,0.0,2002-07-16
-0.009699999999999598,0.03500000000000014,0.04469999999999974,0.04469999999999974,-15028.0,2002-07-17
0.04469999999999974,-0.005900000000000016,-0.05449999999999999,-0.03500000000000014,7013.0,2002-07-18
-0.03500000000000014,0.007800000000000029,0.056400000000000006,0.036900000000000155,-8015.0,2002-07-19
0.036900000000000155,-0.07580000000000009,-0.07580000000000009,-0.07580000000000009,1002.0,2002-07-22
-0.07580000000000009,0.05830000000000002,0.05830000000000002,0.05830000000000002,-1002.0,2002-07-23
0.05830000000000002,-0.019400000000000084,-0.019400000000000084,-0.019400000000000084,18034.0,2002-07-24
-0.019400000000000084,0.036900000000000155,0.036900000000000155,0.036900000000000155,-13025.0,2002-07-25
0.036900000000000155,0.0019000000000000128,0.0019000000000000128,0.0019000000000000128,0.0,2002-07-26
0.0019000000000000128,0.07390000000000008,0.0,0.07390000000000008,-1002.0,2002-07-29
0.07390000000000008,0.0524,0.09719999999999995,0.023299999999999876,20038.0,2002-07-30
0.023299999999999876,-0.009700000000000042,0.019400000000000084,0.019400000000000084,-24045.0,2002-07-31
0.019400000000000084,0.029199999999999893,0.029199999999999893,0.029199999999999893,0.0,2002-08-01
0.029199999999999893,0.009700000000000042,0.007700000000000262,0.007700000000000262,0.0,2002-08-02
0.0,0.0,0.0,0.0,0.0,2002-08-05
0.007700000000000262,0.0,0.0019999999999997797,0.0019999999999997797,0.0,2002-08-06
0.0019999999999997797,-0.01949999999999985,-0.07390000000000008,-0.07390000000000008,17032.0,2002-08-07
-0.07390000000000008,0.01949999999999985,0.03500000000000014,0.05830000000000002,-6011.0,2002-08-08
0.05830000000000002,-0.038899999999999935,-0.03880000000000017,-0.062100000000000044,-10019.0,2002-08-09
-0.062100000000000044,0.007800000000000029,0.0,0.0038000000000000256,6011.0,2002-08-12
0.0038000000000000256,0.04469999999999974,0.034900000000000375,0.03500000000000014,1002.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.03500000000000014,-0.05249999999999977,0.0038999999999997925,0.0,-6011.0,2002-08-15
0.0,0.0,0.0,0.0,-1002.0,2002-08-16
0.0,0.0466000000000002,0.04079999999999995,0.0466000000000002,4007.0,2002-08-19
0.0466000000000002,-0.007700000000000262,-0.0019000000000000128,-0.007700000000000262,-5009.0,2002-08-20
-0.007700000000000262,0.03880000000000017,0.0019000000000000128,0.03880000000000017,5009.0,2002-08-21
0.03880000000000017,0.08749999999999991,0.10490000000000022,0.06800000000000006,4008.0,2002-08-22
0.0,0.0,0.0,0.0,0.0,2002-08-23
0.0,0.0,0.0,0.0,0.0,2002-08-26
0.06800000000000006,-0.08749999999999991,-0.06800000000000006,-0.06800000000000006,0.0,2002-08-27
-0.06800000000000006,0.0,-0.03880000000000017,0.0,1002.0,2002-08-28
0.0,0.0,0.0,0.0,0.0,2002-08-29
0.0,0.038899999999999935,0.0,0.038899999999999935,-3006.0,2002-08-30
0.038899999999999935,0.14449999999999985,0.17879999999999985,0.10109999999999975,-3006.0,2002-09-02
0.10109999999999975,-0.041300000000000114,-0.028899999999999704,0.0020999999999999908,-3005.0,2002-09-03
0.0020999999999999908,0.020600000000000396,0.030999999999999694,0.006200000000000205,19035.0,2002-09-04
0.006200000000000205,0.05369999999999964,0.03090000000000037,0.03509999999999991,1002.0,2002-09-05
0.03509999999999991,-0.04129999999999967,-0.010299999999999976,-0.008299999999999752,-21039.0,2002-09-06
0.0,0.0,0.0,0.0,0.0,2002-09-09
-0.008299999999999752,0.08869999999999978,-0.020600000000000396,0.008299999999999752,14026.0,2002-09-10
0.0,0.0,0.0,0.0,0.0,2002-09-11
0.008299999999999752,-0.07010000000000005,0.041300000000000114,0.010299999999999976,-12022.0,2002-09-12
0.010299999999999976,0.0,0.0,0.0,0.0,2002-09-13
0.0,0.0,0.0,0.0,0.0,2002-09-16
0.0,-0.030999999999999694,-0.02069999999999972,-0.030999999999999694,-2004.0,2002-09-17
-0.030999999999999694,0.030999999999999694,0.010299999999999976,0.010299999999999976,6011.0,2002-09-18
0.010299999999999976,0.11350000000000016,0.13419999999999987,0.13419999999999987,23043.0,2002-09-19
0.0,0.0,0.0,0.0,0.0,2002-09-20
0.0,0.0,0.0,0.0,0.0,2002-09-23
0.0,0.0,0.0,0.0,0.0,2002-09-24
0.13419999999999987,0.0,0.0,0.0,-29054.0,2002-09-25
0.0,-0.061900000000000066,-0.061900000000000066,-0.061900000000000066,0.0,2002-09-26
0.0,0.0,0.0,0.0,0.0,2002-09-27
-0.061900000000000066,0.0,0.0,0.0,0.0,2002-09-30
0.0,-0.061900000000000066,-0.061900000000000066,-0.061900000000000066,0.0,2002-10-01
-0.061900000000000066,0.0,0.0,0.0,34064.0,2002-10-02
0.0,0.0,0.0,0.0,0.0,2002-10-03
0.0,0.0,-0.02069999999999972,0.0,-31058.0,2002-10-04
0.0,0.0,0.02069999999999972,0.0,-3006.0,2002-10-07
0.0,0.28469999999999995,0.0411999999999999,0.1857000000000002,137257.0,2002-10-08
0.1857000000000002,-0.039200000000000124,0.12390000000000034,-0.02059999999999995,-129242.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.02059999999999995,-0.11139999999999972,-0.03100000000000014,-0.03100000000000014,-7013.0,2002-10-11
0.0,0.0,0.0,0.0,0.0,2002-10-14
-0.03100000000000014,0.11350000000000016,0.03100000000000014,0.03100000000000014,2004.0,2002-10-15
0.03100000000000014,0.0,0.04119999999999946,0.061900000000000066,45084.0,2002-10-16
0.061900000000000066,0.04129999999999967,0.04750000000000032,0.06189999999999962,-41077.0,2002-10-17
0.06189999999999962,0.018500000000000405,-0.006199999999999761,0.018500000000000405,-4007.0,2002-10-18
0.018500000000000405,0.06400000000000006,0.05779999999999941,0.043400000000000105,11020.0,2002-10-21
0.043400000000000105,-0.0411999999999999,0.004100000000000215,-0.04130000000000056,-8015.0,2002-10-22
-0.04130000000000056,0.12379999999999924,-0.02059999999999995,0.04130000000000056,18034.0,2002-10-23
0.04130000000000056,-0.0041999999999999815,0.12590000000000057,0.09899999999999931,-21039.0,2002-10-24
0.09899999999999931,-0.032999999999999474,0.0019999999999997797,-0.032999999999999474,-3006.0,2002-10-25
-0.032999999999999474,0.07840000000000025,0.037199999999999456,0.037199999999999456,8015.0,2002-10-28
0.037199999999999456,0.10319999999999929,0.07840000000000025,0.14440000000000008,-2004.0,2002-10-29
0.14440000000000008,0.1858000000000004,0.045399999999999885,0.1858000000000004,16030.0,2002-10-30
0.1858000000000004,-0.14449999999999985,0.02059999999999995,-0.1650999999999998,-19035.0,2002-10-31
-0.1650999999999998,0.2683,0.14449999999999985,0.28889999999999993,-2004.0,2002-11-01
0.0,0.0,0.0,0.0,0.0,2002-11-04
0.28889999999999993,0.24759999999999938,0.3302000000000005,0.1650999999999998,4007.0,2002-11-05
0.1650999999999998,-0.2062999999999997,-0.23939999999999984,-0.23939999999999984,13025.0,2002-11-06
-0.23939999999999984,-0.1238999999999999,-0.01240000000000041,-0.008300000000000196,-14027.0,2002-11-07
-0.008300000000000196,0.0804999999999998,0.006199999999999761,0.0804999999999998,0.0,2002-11-08
0.0804999999999998,0.08460000000000001,0.16300000000000026,0.08460000000000001,0.0,2002-11-11
0.08460000000000001,-0.04329999999999945,-0.04329999999999945,-0.04329999999999945,0.0,2002-11-12
-0.04329999999999945,0.08460000000000001,0.08460000000000001,0.08460000000000001,-4007.0,2002-11-13
0.08460000000000001,0.0,-0.06600000000000072,-0.06600000000000072,3006.0,2002-11-14
-0.06600000000000072,-0.20640000000000036,-0.14039999999999964,-0.14039999999999964,-2004.0,2002-11-15
-0.14039999999999964,0.0,0.0,0.0,-1002.0,2002-11-18
0.0,-0.04279999999999973,-0.04279999999999973,-0.04279999999999973,0.0,2002-11-19
-0.04279999999999973,0.12629999999999963,0.12629999999999963,0.12629999999999963,1002.0,2002-11-20
0.12629999999999963,-0.21189999999999998,-0.21189999999999998,-0.21189999999999998,0.0,2002-11-21
-0.21189999999999998,-0.1711999999999998,-0.1711999999999998,-0.1711999999999998,2004.0,2002-11-22
-0.1711999999999998,0.08559999999999945,0.08559999999999945,0.08559999999999945,-3006.0,2002-11-25
0.08559999999999945,0.08560000000000034,0.08560000000000034,0.08560000000000034,0.0,2002-11-26
0.08560000000000034,0.16699999999999982,0.12840000000000007,0.16699999999999982,1002.0,2002-11-27
0.16699999999999982,-0.20979999999999954,-0.1711999999999998,-0.20979999999999954,-1002.0,2002-11-28
0.0,0.0,0.0,0.0,0.0,2002-11-29
0.0,0.0,0.0,0.0,0.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
-0.20979999999999954,0.0,0.0,0.0,0.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,0.0,0.0,0.0,0.0,2002-12-09
0.0,0.06419999999999959,0.06419999999999959,0.06419999999999959,1002.0,2002-12-10
0.06419999999999959,-0.021399999999999864,-0.021399999999999864,-0.021399999999999864,-1002.0,2002-12-11
-0.021399999999999864,0.14559999999999995,0.04279999999999973,0.12840000000000007,15028.0,2002-12-12
0.12840000000000007,-0.017199999999999882,0.07490000000000041,-0.0041999999999999815,-4007.0,2002-12-13
-0.0041999999999999815,0.04279999999999973,-0.032099999999999795,0.04699999999999971,1001.0,2002-12-16
0.04699999999999971,0.062100000000000044,0.0,0.010699999999999932,11021.0,2002-12-17
0.010699999999999932,-0.10489999999999977,-0.08560000000000034,-0.1391,2004.0,2002-12-18
-0.1391,0.038599999999999746,0.12629999999999963,0.08349999999999991,-7013.0,2002-12-19
0.08349999999999991,-0.038599999999999746,0.002100000000000435,0.002100000000000435,-16030.0,2002-12-20
0.002100000000000435,0.021399999999999864,0.0,0.021399999999999864,26049.0,2002-12-23
0.021399999999999864,0.17130000000000045,0.08570000000000011,0.10709999999999997,-8016.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.10709999999999997,0.2909999999999995,0.21399999999999952,0.35519999999999996,12023.0,2002-12-26
0.35519999999999996,0.07279999999999998,0.1391,-0.04490000000000016,-22041.0,2002-12-27
-0.04490000000000016,0.2610999999999999,-0.2353999999999994,0.3788,216406.0,2002-12-30
0.3788,0.4066000000000001,0.9094999999999995,0.2953000000000001,-166312.0,2002-12-31
0.2953000000000001,0.3189000000000002,0.042800000000000615,0.34250000000000025,14026.0,2003-01-01
0.34250000000000025,0.3681000000000001,0.08779999999999966,0.4066000000000001,246462.0,2003-01-02
0.4066000000000001,0.01499999999999968,0.5971000000000002,-0.019300000000000317,-268503.0,2003-01-03
-0.019300000000000317,0.042800000000000615,0.04279999999999973,0.04070000000000018,-39074.0,2003-01-06
0.04070000000000018,0.044899999999999274,0.0,0.0,9017.0,2003-01-07
0.0,-0.13049999999999962,-0.08560000000000034,0.0,-17032.0,2003-01-08
0.0,-0.04279999999999973,0.042800000000000615,-0.04279999999999973,0.0,2003-01-09
-0.04279999999999973,0.12629999999999963,-0.25680000000000014,-0.25680000000000014,26049.0,2003-01-10
-0.25680000000000014,-0.5972,-0.21410000000000018,-0.21410000000000018,-30056.0,2003-01-13
-0.21410000000000018,0.04290000000000038,0.0,0.04290000000000038,3005.0,2003-01-14
0.04290000000000038,0.4493999999999998,0.4901,0.4493999999999998,-2003.0,2003-01-15
0.4493999999999998,0.4836999999999998,-0.14759999999999973,0.4836999999999998,63118.0,2003-01-16
0.4836999999999998,0.06200000000000028,0.2867999999999995,-0.24619999999999997,-42079.0,2003-01-17
-0.24619999999999997,-0.3102999999999998,-0.20120000000000005,-0.04490000000000016,-4007.0,2003-01-20
-0.04490000000000016,-0.042800000000000615,0.12840000000000007,-0.12840000000000007,-19036.0,2003-01-21
-0.12840000000000007,-0.3423999999999996,-0.29959999999999987,-0.21399999999999952,5009.0,2003-01-22
0.0,0.0,0.0,0.0,0.0,2003-01-23
0.0,0.0,0.0,0.0,0.0,2003-01-24
0.0,0.0,0.0,0.0,0.0,2003-01-27
-0.21399999999999952,0.08559999999999945,0.1711999999999998,0.08559999999999945,-5009.0,2003-01-28
0.0,0.0,0.0,0.0,0.0,2003-01-29
0.08559999999999945,-0.20979999999999954,-0.32099999999999973,-0.32099999999999973,8015.0,2003-01-30
-0.32099999999999973,-0.4108999999999998,-0.30180000000000007,-0.30180000000000007,-2004.0,2003-01-31
-0.30180000000000007,-0.29100000000000037,-0.28889999999999993,-0.28889999999999993,-4007.0,2003-02-03
-0.28889999999999993,-0.03000000000000025,-0.274,-0.274,2003.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
-0.274,-0.4921999999999995,-0.24819999999999975,-0.24819999999999975,-3005.0,2003-02-06
-0.24819999999999975,0.23540000000000028,0.06419999999999959,0.23540000000000028,1002.0,2003-02-07
0.23540000000000028,-0.2483000000000004,-0.07709999999999972,-0.2483000000000004,0.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0,0.0,0.0,0.0,0.0,2003-02-17
-0.2483000000000004,0.2868000000000004,0.2483000000000004,0.2868000000000004,3005.0,2003-02-18
0.0,0.0,0.0,0.0,0.0,2003-02-19
0.2868000000000004,0.1968999999999994,0.0,0.1968999999999994,6012.0,2003-02-20
0.1968999999999994,0.1070000000000002,0.0,0.1070000000000002,-8015.0,2003-02-21
0.0,0.0,0.0,0.0,0.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
0.1070000000000002,-0.04279999999999973,0.29959999999999987,-0.04279999999999973,0.0,2003-02-26
-0.04279999999999973,-0.04490000000000016,-0.04490000000000016,-0.04490000000000016,-3006.0,2003-02-27
0.0,0.0,0.0,0.0,0.0,2003-02-28
-0.04490000000000016,0.4086999999999996,-0.12630000000000052,0.17330000000000023,6011.0,2003-03-03
0.17330000000000023,0.0600000000000005,0.06850000000000023,-0.042800000000000615,-2004.0,2003-03-04
-0.042800000000000615,-0.16910000000000025,-0.04499999999999993,0.16910000000000025,4008.0,2003-03-05
0.16910000000000025,0.17330000000000023,0.3616999999999999,-0.04070000000000018,2004.0,2003-03-06
-0.04070000000000018,0.21410000000000018,0.12420000000000009,0.4281000000000006,32060.0,2003-03-07
0.4281000000000006,-0.08560000000000034,-0.0042999999999997485,-0.08780000000000054,-26049.0,2003-03-10
-0.08780000000000054,0.0,0.05129999999999946,-0.040599999999999525,-4008.0,2003-03-11
-0.040599999999999525,0.11979999999999968,0.2569000000000008,0.1625999999999994,-6011.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.1625999999999994,0.20120000000000005,0.03419999999999934,0.05140000000000011,9017.0,2003-03-17
0.05140000000000011,-0.14979999999999993,-0.11979999999999968,-0.1711999999999998,-3006.0,2003-03-18
-0.1711999999999998,-0.3830999999999998,-0.21189999999999998,-0.21189999999999998,-12022.0,2003-03-19
-0.21189999999999998,0.43869999999999987,0.2546999999999997,0.43869999999999987,53100.0,2003-03-20
0.43869999999999987,0.4108999999999998,0.1711999999999998,0.1155999999999997,-31059.0,2003-03-21
0.1155999999999997,0.15200000000000014,0.12840000000000007,0.0,-7013.0,2003-03-24
0.0,0.03420000000000023,0.34030000000000005,0.4815000000000005,191359.0,2003-03-25
0.4815000000000005,0.5157999999999996,0.43010000000000037,0.5157999999999996,-96180.0,2003-03-26
0.5157999999999996,0.5543000000000005,0.7812000000000001,0.5543000000000005,-72136.0,2003-03-27
0.5543000000000005,0.5971000000000002,0.5885000000000007,0.5971000000000002,79149.0,2003-03-28
0.5971000000000002,0.5050999999999988,-0.08560000000000123,0.07699999999999996,-41077.0,2003-03-31
0.07699999999999996,-0.21619999999999884,0.08990000000000009,-0.04279999999999973,-9017.0,2003-04-01
-0.04279999999999973,0.002200000000000202,0.03850000000000087,0.0,-61115.0,2003-04-02
0.0,-0.21410000000000018,-0.021399999999999864,0.04069999999999929,82154.0,2003-04-03
0.04069999999999929,0.17130000000000045,0.04279999999999973,0.047100000000000364,-43081.0,2003-04-04
0.047100000000000364,0.3829999999999991,0.27399999999999913,0.3830999999999989,20038.0,2003-04-07
0.3830999999999989,0.43019999999999925,0.3039000000000005,0.5136000000000003,0.0,2003-04-08
0.5136000000000003,0.2140000000000004,0.29959999999999987,-0.0020999999999986585,-3006.0,2003-04-09
-0.0020999999999986585,-0.2782,0.0,-0.06210000000000093,-53099.0,2003-04-10
-0.06210000000000093,0.017100000000001003,-0.08559999999999945,-0.06419999999999959,16030.0,2003-04-11
-0.06419999999999959,-0.04490000000000016,0.0020999999999986585,-0.03420000000000023,34064.0,2003-04-14
-0.03420000000000023,0.04919999999999902,-0.10909999999999975,0.07910000000000039,107201.0,2003-04-15
0.07910000000000039,0.25680000000000014,0.23540000000000028,0.2546999999999997,-75141.0,2003-04-16
0.2546999999999997,0.21189999999999998,0.25680000000000014,0.29749999999999943,-25047.0,2003-04-17
0.29749999999999943,-0.04069999999999929,0.04279999999999973,-0.12629999999999875,-51096.0,2003-04-18
-0.12599999999999945,0.5778999999999996,-0.4065999999999992,0.6634999999999991,14026.0,2003-04-21
0.6631999999999998,0.7062000000000008,0.6452999999999989,-0.5104000000000006,-6011.0,2003-04-22
-0.5104000000000006,-1.0272000000000006,-0.19589999999999996,0.18620000000000125,-9351.0,2003-04-23
0.18620000000000125,0.0,0.06420000000000137,-0.25370000000000026,-1336.0,2003-04-24
-0.25370000000000026,0.25680000000000014,0.0,0.2568999999999999,14695.0,2003-04-25
0.2568999999999999,0.5103999999999989,0.3852999999999991,0.2279,-19370.0,2003-04-28
0.2279,-0.5103999999999989,0.03529999999999944,0.028900000000000148,18034.0,2003-04-29
0.028900000000000148,0.0,0.09310000000000151,-0.06419999999999959,-22709.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
-0.06419999999999959,-0.06740000000000101,-0.03210000000000157,-0.003200000000001424,-2004.0,2003-05-02
-0.003200000000001424,-0.04499999999999993,-0.07059999999999889,-0.04499999999999993,9351.0,2003-05-05
-0.04499999999999993,0.0064000000000010715,-0.20230000000000103,-0.04809999999999981,0.0,2003-05-06
-0.04809999999999981,-0.24709999999999965,0.016100000000001558,-0.19259999999999877,-10019.0,2003-05-07
-0.19259999999999877,0.032099999999999795,0.032099999999999795,0.032099999999999795,-668.0,2003-05-08
0.032099999999999795,0.12839999999999918,-0.032099999999999795,0.12839999999999918,8683.0,2003-05-09
0.12839999999999918,0.06419999999999959,0.16049999999999898,0.0,-4676.0,2003-05-12
0.0,-0.08029999999999937,-0.01609999999999978,-0.01609999999999978,0.0,2003-05-13
0.0,0.0,0.0,0.0,0.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
-0.01609999999999978,0.20870000000000033,-0.04809999999999981,-0.04809999999999981,3340.0,2003-05-16
-0.04809999999999981,-0.22470000000000034,-0.3210999999999995,-0.31460000000000043,6011.0,2003-05-19
-0.31460000000000043,-0.2873999999999999,-0.06600000000000072,0.05930000000000035,-10018.0,2003-05-20
0.05930000000000035,0.3625000000000007,0.20429999999999993,0.32620000000000005,5343.0,2003-05-21
0.32620000000000005,-0.03300000000000125,0.12519999999999953,-0.12190000000000012,9351.0,2003-05-22
-0.12190000000000012,-0.01649999999999885,-0.06589999999999918,0.10870000000000068,-5344.0,2003-05-23
0.10870000000000068,0.01649999999999885,0.0,0.01649999999999885,0.0,2003-05-26
0.01649999999999885,-0.0032999999999994145,0.1943999999999999,-0.0032999999999994145,0.0,2003-05-27
-0.0032999999999994145,-0.1615000000000002,-0.2900000000000009,-0.26030000000000086,-8683.0,2003-05-28
-0.26030000000000086,-0.03289999999999971,-0.16799999999999926,0.06590000000000096,-667.0,2003-05-29
0.06590000000000096,-0.11529999999999951,0.14830000000000076,-0.11529999999999951,-3340.0,2003-05-30
-0.11529999999999951,0.21410000000000018,0.049399999999998556,0.049399999999998556,1336.0,2003-06-02
0.049399999999998556,-0.16470000000000162,0.0,0.0,-1336.0,2003-06-03
0.0,0.0,-0.01649999999999885,0.0,8015.0,2003-06-04
0.0,-0.06589999999999918,-0.18120000000000047,-0.18129999999999846,6011.0,2003-06-05
-0.18129999999999846,0.06589999999999918,0.01640000000000086,0.0,-9351.0,2003-06-06
0.0,-0.13180000000000014,0.0,0.04949999999999832,-2671.0,2003-06-09
0.0,0.0,0.0,0.0,0.0,2003-06-10
0.04949999999999832,0.32620000000000005,0.11539999999999928,0.15160000000000018,8015.0,2003-06-11
0.15160000000000018,-0.06259999999999977,0.18120000000000047,0.1120000000000001,8683.0,2003-06-12
0.1120000000000001,-0.19769999999999932,-0.18120000000000047,-0.19769999999999932,-16030.0,2003-06-13
0.0,0.0,0.0,0.0,0.0,2003-06-16
-0.19769999999999932,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.0,2003-06-17
0.06589999999999918,0.1977000000000011,0.06590000000000096,0.06590000000000096,3339.0,2003-06-18
0.06590000000000096,-0.11529999999999951,0.016500000000000625,0.016500000000000625,0.0,2003-06-19
0.016500000000000625,-0.0495000000000001,-0.08240000000000158,-0.0495000000000001,-2004.0,2003-06-20
-0.0495000000000001,-0.032900000000001484,0.0,-0.032900000000001484,-2671.0,2003-06-23
-0.032900000000001484,0.0,0.0,0.0,2671.0,2003-06-24
0.0,0.09880000000000067,0.0,0.0,12023.0,2003-06-25
0.0,-0.16469999999999985,-0.13180000000000014,-0.11539999999999928,-10687.0,2003-06-26
-0.11539999999999928,-0.032999999999999474,-0.12519999999999953,-0.07569999999999943,4008.0,2003-06-27
