Open,High,Low,Close,Volume,Date
29.590000000000146,41.76999999999998,3.0299999999999727,0.7200000000000273,19000.0,2016-10-27
8.349999999999909,-22.75999999999999,-9.099999999999909,-17.929999999999836,-33400.0,2016-10-28
-41.73000000000002,-16.309999999999945,-3.0399999999999636,4.759999999999991,-18550.0,2016-10-31
15.170000000000073,37.039999999999964,22.0,56.49000000000001,23050.0,2016-11-01
64.49000000000001,59.299999999999955,49.319999999999936,60.159999999999854,57150.0,2016-11-02
60.700000000000045,33.76999999999998,26.6400000000001,-1.4299999999998363,-14200.0,2016-11-03
-11.38000000000011,-14.490000000000009,18.87999999999988,-7.660000000000082,-38600.0,2016-11-04
-11.0,-4.480000000000018,-17.25,-17.75,-8000.0,2016-11-07
-1.2300000000000182,-19.809999999999945,-9.299999999999955,-5.0,5400.0,2016-11-08
-23.37999999999988,5.130000000000109,-27.069999999999936,5.309999999999945,-1450.0,2016-11-09
25.429999999999836,35.13999999999987,42.37999999999988,49.850000000000136,2950.0,2016-11-10
6.930000000000064,9.550000000000182,13.870000000000118,-24.920000000000073,-10700.0,2016-11-11
-18.86999999999989,-52.3900000000001,-21.590000000000146,-25.15000000000009,3800.0,2016-11-14
-9.6400000000001,-9.25,-26.189999999999827,-25.659999999999854,-14800.0,2016-11-15
-17.720000000000027,-23.12000000000012,-27.74000000000001,-22.810000000000173,14950.0,2016-11-16
-30.899999999999864,-19.25999999999999,2.349999999999909,-2.1399999999998727,2950.0,2016-11-17
0.07999999999992724,-13.86999999999989,-21.6099999999999,-18.00999999999999,-18400.0,2016-11-18
-3.849999999999909,15.410000000000082,19.25999999999999,33.76999999999998,33950.0,2016-11-21
7.699999999999818,3.849999999999909,7.710000000000036,-12.25,-24050.0,2016-11-22
-14.829999999999927,-23.1099999999999,-26.970000000000027,-22.069999999999936,36850.0,2016-11-23
-15.220000000000027,-7.710000000000036,-19.269999999999982,-22.910000000000082,-30350.0,2016-11-24
-8.470000000000027,-8.470000000000027,0.0,-1.259999999999991,6500.0,2016-11-25
-0.01999999999998181,-7.710000000000036,11.059999999999945,13.319999999999936,-14000.0,2016-11-28
0.01999999999998181,50.77999999999997,4.3599999999999,8.240000000000009,19400.0,2016-11-29
15.039999999999964,-34.59999999999991,-3.8599999999999,-10.779999999999973,-11800.0,2016-11-30
-11.189999999999827,-19.25999999999999,-11.549999999999955,-5.240000000000009,-12150.0,2016-12-01
-15.410000000000082,-4.660000000000082,-7.710000000000036,-7.629999999999882,7050.0,2016-12-02
11.559999999999945,0.8099999999999454,7.7000000000000455,7.329999999999927,-11950.0,2016-12-05
-3.8599999999999,49.31000000000017,-7.620000000000118,48.12999999999988,621850.0,2016-12-06
34.680000000000064,27.819999999999936,53.86000000000013,22.720000000000027,-565400.0,2016-12-07
45.37999999999988,-0.9300000000000637,23.1099999999999,-4.849999999999909,109400.0,2016-12-08
-22.269999999999982,8.559999999999945,0.0,11.670000000000073,16650.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
25.410000000000082,19.25999999999999,20.039999999999964,14.069999999999936,-136050.0,2016-12-13
20.829999999999927,-3.849999999999909,-50.84999999999991,-17.3900000000001,-27150.0,2016-12-14
-30.829999999999927,-13.180000000000064,30.809999999999945,10.509999999999991,16450.0,2016-12-15
12.329999999999927,5.470000000000027,5.329999999999927,-10.019999999999982,-17200.0,2016-12-16
3.089999999999918,0.0,16.25,18.960000000000036,7400.0,2016-12-19
3.8500000000001364,-0.2400000000000091,-6.169999999999845,-12.379999999999882,-26150.0,2016-12-20
-13.100000000000136,-11.319999999999936,-6.930000000000064,6.039999999999964,-2600.0,2016-12-21
-35.43999999999983,-3.8500000000001364,-22.339999999999918,-17.560000000000173,-150.0,2016-12-22
17.7199999999998,-8.899999999999864,15.399999999999864,-5.649999999999864,-4400.0,2016-12-23
11.550000000000182,8.899999999999864,6.170000000000073,12.8599999999999,2950.0,2016-12-26
7.709999999999809,0.0,-3.0799999999999272,-9.179999999999836,-2500.0,2016-12-27
-11.569999999999936,-3.849999999999909,-8.480000000000018,5.199999999999818,56450.0,2016-12-28
-7.690000000000055,14.6400000000001,7.709999999999809,10.580000000000155,-37100.0,2016-12-29
26.12000000000012,8.470000000000027,19.25999999999999,11.639999999999873,407100.0,2016-12-30
12.400000000000091,19.269999999999982,15.410000000000082,17.65000000000009,-396560.0,2017-01-02
0.0,0.0,-5.389999999999873,4.920000000000073,-18060.0,2017-01-03
15.409999999999854,-0.08000000000015461,12.329999999999927,-6.920000000000073,110760.0,2017-01-04
-3.849999999999909,3.1400000000001,3.0799999999999272,3.230000000000018,-105080.0,2017-01-05
-6.930000000000064,31.6099999999999,-1.5399999999999636,17.889999999999873,24820.0,2017-01-06
30.049999999999955,3.8500000000001364,30.049999999999955,13.190000000000055,-2020.0,2017-01-09
0.0,-8.470000000000027,0.0,3.6800000000000637,-33960.0,2017-01-10
23.110000000000127,61.13999999999987,23.110000000000127,45.6099999999999,288880.0,2017-01-11
38.52999999999997,1.2699999999999818,6.939999999999827,-18.220000000000027,-247660.0,2017-01-12
-11.559999999999945,-16.179999999999836,-5.389999999999873,-0.7799999999999727,-10940.0,2017-01-13
-5.7800000000002,-16.180000000000064,-1.5499999999999545,-4.529999999999973,-18680.0,2017-01-16
-17.329999999999927,9.25,-15.410000000000082,4.259999999999991,66480.0,2017-01-17
11.559999999999945,-3.8599999999999,19.269999999999982,-7.309999999999945,-53160.0,2017-01-18
-15.029999999999973,42.37999999999988,-3.4700000000000273,34.450000000000045,6960.0,2017-01-19
61.25999999999999,3.7799999999999727,52.77999999999997,25.960000000000036,-15820.0,2017-01-20
7.7000000000000455,11.63000000000011,8.480000000000018,-0.43000000000006366,10560.0,2017-01-23
3.8600000000001273,-8.470000000000027,-10.779999999999973,-11.720000000000027,-23520.0,2017-01-24
8.8599999999999,47.039999999999964,1.5299999999999727,24.25,60440.0,2017-01-25
-19.65000000000009,-8.519999999999982,10.019999999999982,0.650000000000091,-63180.0,2017-01-26
33.820000000000164,-14.6400000000001,15.410000000000082,2.5599999999999454,1560.0,2017-01-27
-19.180000000000064,-15.409999999999854,-50.77999999999997,-31.829999999999927,36940.0,2017-01-30
-19.25999999999999,-20.029999999999973,-22.410000000000082,-9.290000000000191,66880.0,2017-01-31
-14.650000000000091,-6.930000000000064,-3.7899999999999636,-14.709999999999809,-85660.0,2017-02-01
16.960000000000036,2.3099999999999454,6.860000000000127,-15.860000000000127,-1360.0,2017-02-02
-49.319999999999936,-44.690000000000055,-23.12000000000012,-1.0299999999999727,0.0,2017-02-03
10.769999999999982,6.1400000000001,23.90000000000009,4.589999999999918,-22100.0,2017-02-06
1.4800000000000182,5.410000000000082,9.240000000000009,5.150000000000091,-3920.0,2017-02-07
-10.710000000000036,-3.0800000000001546,-6.170000000000073,1.599999999999909,65240.0,2017-02-08
3.089999999999918,-4.619999999999891,-3.660000000000082,-9.210000000000036,-67600.0,2017-02-09
3.8500000000001364,0.0,-12.519999999999982,-11.559999999999945,8000.0,2017-02-10
-11.559999999999945,-11.559999999999945,3.4700000000000273,-1.1199999999998909,-3260.0,2017-02-13
-7.710000000000036,-0.7700000000002092,-14.259999999999991,-5.380000000000109,52620.0,2017-02-14
-11.550000000000182,-18.49000000000001,-7.7000000000000455,-9.299999999999955,-32020.0,2017-02-15
-15.409999999999854,11.550000000000182,-3.849999999999909,11.950000000000045,-19900.0,2017-02-16
26.960000000000036,9.25,23.11999999999989,6.289999999999964,-280.0,2017-02-17
-15.410000000000082,5.389999999999873,-11.569999999999936,-2.4400000000000546,-960.0,2017-02-20
15.410000000000082,-14.639999999999873,-22.920000000000073,-24.419999999999845,11080.0,2017-02-21
-23.110000000000127,15.419999999999845,15.220000000000027,15.569999999999936,-1320.0,2017-02-22
-11.559999999999945,-23.11999999999989,-14.639999999999873,-3.1000000000001364,-14400.0,2017-02-23
19.25999999999999,3.849999999999909,-8.090000000000146,-4.490000000000009,5580.0,2017-02-24
-3.849999999999909,3.8500000000001364,-34.289999999999964,-63.659999999999854,43580.0,2017-02-27
-65.5,-61.6400000000001,-20.039999999999964,-1.1900000000000546,-13740.0,2017-02-28
14.639999999999873,20.809999999999945,40.069999999999936,34.67000000000007,-28300.0,2017-03-01
70.12000000000012,43.92000000000007,25.430000000000064,34.23000000000002,15940.0,2017-03-02
0.0,-3.089999999999918,-26.980000000000018,-32.22000000000003,3120.0,2017-03-03
-26.960000000000036,-26.960000000000036,18.5,5.9099999999998545,-16960.0,2017-03-06
-11.569999999999936,-3.8600000000001273,-3.0799999999999272,0.9400000000000546,14760.0,2017-03-07
0.7799999999999727,-6.1599999999998545,-0.7699999999999818,-0.43000000000006366,-16560.0,2017-03-08
7.059999999999945,24.649999999999864,-10.310000000000173,0.4600000000000364,6160.0,2017-03-09
-19.569999999999936,-14.470000000000027,7.050000000000182,-3.1499999999998636,-7140.0,2017-03-10
3.8999999999998636,1.9600000000000364,3.8999999999998636,-3.7200000000000273,2080.0,2017-03-13
1.650000000000091,5.580000000000155,-25.819999999999936,-13.910000000000082,16980.0,2017-03-14
-5.559999999999945,-31.00999999999999,8.220000000000027,-5.839999999999918,-20700.0,2017-03-15
-7.820000000000164,-1.5600000000001728,-25.430000000000064,3.4500000000000455,56840.0,2017-03-16
-10.960000000000036,0.7799999999999727,19.62000000000012,-7.730000000000018,-58320.0,2017-03-17
34.430000000000064,24.25,10.1099999999999,9.8599999999999,-260.0,2017-03-20
-23.470000000000027,-31.289999999999964,-2.9300000000000637,-3.490000000000009,100520.0,2017-03-21
0.0,6.259999999999991,-4.1099999999999,3.7799999999999727,-27660.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-7.0499999999999545,-3.1499999999998636,0.7799999999999727,1.0199999999999818,-32500.0,2017-03-24
7.0499999999999545,4.710000000000036,0.03999999999996362,-1.8099999999999454,-40620.0,2017-03-27
-3.9199999999998454,-8.610000000000127,0.0,-4.470000000000027,-80.0,2017-03-28
3.9199999999998454,8.600000000000136,-0.03999999999996362,-2.1499999999998636,34200.0,2017-03-29
0.0,-4.690000000000055,-9.3599999999999,-8.110000000000127,-27340.0,2017-03-30
-7.829999999999927,-3.980000000000018,-10.120000000000118,8.910000000000082,-6500.0,2017-03-31
63.48000000000002,56.50999999999999,57.819999999999936,62.25999999999999,240120.0,2017-04-03
38.23000000000002,38.23000000000002,9.779999999999973,-9.089999999999918,-199680.0,2017-04-04
-35.200000000000045,-35.200000000000045,-15.259999999999991,-16.320000000000164,-36360.0,2017-04-05
-24.339999999999918,-11.740000000000009,-12.11999999999989,10.930000000000064,5600.0,2017-04-06
0.07999999999992724,31.279999999999973,21.50999999999999,20.480000000000018,-3060.0,2017-04-07
32.07999999999993,-11.720000000000027,8.809999999999945,-2.2200000000000273,68780.0,2017-04-10
-8.6099999999999,19.560000000000173,11.529999999999973,19.059999999999945,-36400.0,2017-04-11
8.220000000000027,3.8999999999998636,11.350000000000136,-2.2999999999999545,-36780.0,2017-04-12
12.129999999999882,-7.809999999999945,-7.430000000000064,-7.089999999999918,59400.0,2017-04-13
-0.009999999999990905,-3.9200000000000728,-3.9200000000000728,-10.549999999999955,-60900.0,2017-04-14
-19.549999999999955,-19.549999999999955,-16.429999999999836,-15.560000000000173,9800.0,2017-04-17
-19.559999999999945,-13.309999999999945,-18.769999999999982,-3.839999999999918,-2160.0,2017-04-18
-15.650000000000091,48.50999999999999,3.9099999999998545,48.309999999999945,24500.0,2017-04-19
27.38000000000011,59.930000000000064,15.650000000000091,6.329999999999927,76080.0,2017-04-20
54.73000000000002,-24.730000000000018,58.680000000000064,29.710000000000036,16320.0,2017-04-21
31.329999999999927,63.179999999999836,28.159999999999854,64.93000000000006,156020.0,2017-04-24
123.52999999999997,68.18000000000006,134.47000000000003,72.00999999999999,-247140.0,2017-04-25
75.61000000000013,75.61000000000013,44.700000000000045,75.33999999999992,82940.0,2017-04-26
37.929999999999836,37.929999999999836,14.079999999999927,-6.9699999999998,-96860.0,2017-04-27
-58.679999999999836,25.039999999999964,-11.149999999999864,18.799999999999955,-2280.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
32.07999999999993,-46.94999999999982,8.809999999999945,-10.450000000000045,-9340.0,2017-05-02
-10.170000000000073,14.009999999999991,-15.650000000000091,-25.769999999999982,40520.0,2017-05-03
-25.720000000000027,-45.31000000000017,-1.5699999999999363,-3.509999999999991,-3660.0,2017-05-04
1.5399999999999636,16.050000000000182,2.259999999999991,4.349999999999909,-35140.0,2017-05-05
0.009999999999990905,23.079999999999927,11.129999999999882,17.820000000000164,64880.0,2017-05-08
23.340000000000146,-23.5,8.330000000000155,-2.6800000000000637,-40260.0,2017-05-09
-14.610000000000127,16.34999999999991,-9.930000000000064,11.139999999999873,-17100.0,2017-05-10
15.080000000000155,-11.919999999999845,21.450000000000045,-2.259999999999991,4140.0,2017-05-11
-0.7799999999999727,-3.9600000000000364,-15.480000000000018,-0.5799999999999272,32160.0,2017-05-12
2.3799999999998818,3.9600000000000364,5.9500000000000455,-9.400000000000091,-29240.0,2017-05-15
-5.569999999999936,-7.940000000000055,-35.75,-30.339999999999918,-1500.0,2017-05-16
-31.75999999999999,-23.829999999999927,5.960000000000036,0.7599999999999909,-12820.0,2017-05-17
-3.1800000000000637,11.909999999999854,-4.370000000000118,16.319999999999936,35780.0,2017-05-18
15.089999999999918,11.509999999999991,23.829999999999927,15.850000000000136,-23700.0,2017-05-19
19.860000000000127,3.980000000000018,0.790000000000191,0.4500000000000455,-13340.0,2017-05-22
-19.069999999999936,20.25999999999999,0.0,8.769999999999982,30340.0,2017-05-23
27.00999999999999,-19.059999999999945,19.069999999999936,-1.8500000000001364,-9780.0,2017-05-24
-4.759999999999991,-1.5899999999999181,-14.299999999999955,-7.079999999999927,86360.0,2017-05-25
-0.8000000000001819,2.3799999999998818,10.329999999999927,6.1099999999999,-69560.0,2017-05-26
7.150000000000091,6.350000000000136,-15.8900000000001,-9.439999999999827,-29360.0,2017-05-29
-11.11999999999989,-13.5,-26.20999999999981,-33.61000000000013,-10460.0,2017-05-30
-33.76000000000022,-30.580000000000155,-71.49000000000001,-30.839999999999918,80600.0,2017-05-31
-48.84999999999991,-29.0,10.319999999999936,-22.440000000000055,-73140.0,2017-06-01
-38.92000000000007,-26.210000000000036,-23.829999999999927,-18.170000000000073,77860.0,2017-06-02
39.710000000000036,48.88000000000011,46.86999999999989,73.63000000000011,-20740.0,2017-06-05
67.50999999999999,58.3599999999999,56.440000000000055,41.180000000000064,-1200.0,2017-06-06
34.88000000000011,-0.8799999999998818,7.899999999999864,-16.710000000000036,-58000.0,2017-06-07
-26.920000000000073,-15.799999999999955,5.570000000000164,9.569999999999936,19100.0,2017-06-08
-15.029999999999973,-23.04000000000019,-8.680000000000064,-15.400000000000091,-34360.0,2017-06-09
-38.58999999999992,19.860000000000127,-48.51999999999998,-1.3199999999999363,5600.0,2017-06-12
41.69999999999982,-19.860000000000127,15.879999999999882,-4.099999999999909,16420.0,2017-06-13
31.77000000000021,31.77000000000021,20.660000000000082,2.119999999999891,60760.0,2017-06-14
-35.74000000000001,-31.77000000000021,0.0,-7.379999999999882,-69120.0,2017-06-15
-3.9700000000000273,0.0,-16.680000000000064,0.7699999999999818,-7440.0,2017-06-16
-69.88000000000011,-39.799999999999955,-55.88999999999987,-73.38000000000011,5360.0,2017-06-19
22.220000000000027,-15.799999999999955,-69.71000000000004,-74.07999999999993,2700.0,2017-06-20
-115.18000000000006,-39.72000000000003,-70.37000000000012,18.34999999999991,100720.0,2017-06-21
19.850000000000136,0.0,76.81000000000017,23.37000000000012,17220.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
15.889999999999873,-3.9700000000000273,15.889999999999873,2.7799999999999727,22260.0,2017-06-29
27.799999999999955,0.7899999999999636,-15.889999999999873,-27.25,-8140.0,2017-06-30
-51.62999999999988,-36.539999999999964,-60.37000000000012,-28.529999999999973,-135460.0,2017-07-03
22.24000000000001,-1.5899999999999181,36.539999999999964,0.2400000000000091,10980.0,2017-07-04
-37.32999999999993,-38.13000000000011,-46.069999999999936,-47.680000000000064,-11780.0,2017-07-05
-41.320000000000164,-38.919999999999845,-17.470000000000027,-3.990000000000009,24900.0,2017-07-06
0.8000000000001819,-0.7899999999999636,3.980000000000018,-5.710000000000036,-14000.0,2017-07-07
7.869999999999891,7.8599999999999,3.9600000000000364,7.420000000000073,29880.0,2017-07-10
-15.809999999999945,-15.809999999999945,-42.8900000000001,-51.97000000000003,-9460.0,2017-07-11
-61.960000000000036,-31.769999999999982,-20.659999999999854,6.930000000000064,-29080.0,2017-07-12
20.970000000000027,-7.940000000000055,15.889999999999873,-6.559999999999945,47160.0,2017-07-13
-6.269999999999982,42.88999999999987,0.0,20.189999999999827,-54960.0,2017-07-14
15.490000000000009,3.9700000000000273,23.830000000000155,19.610000000000127,103700.0,2017-07-17
31.769999999999982,11.120000000000118,31.769999999999982,15.419999999999845,22600.0,2017-07-18
-2.380000000000109,29.389999999999873,-15.88000000000011,36.0,-49040.0,2017-07-19
50.039999999999964,3.790000000000191,48.049999999999955,-6.539999999999964,-72740.0,2017-07-20
-19.84999999999991,-7.360000000000127,-16.279999999999973,-8.509999999999991,-680.0,2017-07-21
19.84999999999991,3.5699999999999363,7.940000000000055,-1.240000000000009,220.0,2017-07-24
-19.84999999999991,-3.9699999999998,3.980000000000018,11.590000000000146,-5820.0,2017-07-25
18.980000000000018,31.779999999999973,22.410000000000082,11.25,4600.0,2017-07-26
15.569999999999936,3.9700000000000273,-2.560000000000173,27.679999999999836,41380.0,2017-07-27
-44.08999999999992,39.319999999999936,-40.77999999999997,7.550000000000182,9920.0,2017-07-28
77.05999999999995,38.07999999999993,32.840000000000146,-31.12000000000012,-20020.0,2017-07-31
-16.769999999999982,-78.27999999999997,0.0,0.009999999999990905,-31420.0,2017-08-01
-30.029999999999973,-19.779999999999973,8.809999999999945,0.0,-7460.0,2017-08-02
15.009999999999991,28.59999999999991,3.1099999999999,11.549999999999955,18100.0,2017-08-03
-11.900000000000091,-15.960000000000036,-3.980000000000018,-1.25,-14760.0,2017-08-04
3.980000000000018,21.360000000000127,7.960000000000036,22.90000000000009,4080.0,2017-08-07
0.7799999999999727,25.180000000000064,0.7799999999999727,-14.329999999999927,3100.0,2017-08-08
-0.38999999999987267,-22.63000000000011,-0.7899999999999636,14.279999999999973,15200.0,2017-08-09
23.440000000000055,-3.980000000000018,16.279999999999973,-0.900000000000091,-14960.0,2017-08-10
15.879999999999882,3.980000000000018,14.700000000000045,3.240000000000009,-8780.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-7.9500000000000455,-7.9500000000000455,-68.36999999999989,-54.87999999999988,12140.0,2017-08-15
-39.72000000000003,-15.889999999999873,1.6399999999998727,-6.680000000000064,7460.0,2017-08-16
-27.799999999999955,-51.63000000000011,-43.690000000000055,-44.180000000000064,-14180.0,2017-08-17
-50.83999999999992,-11.909999999999854,-23.829999999999927,10.6400000000001,5600.0,2017-08-18
-0.7899999999999636,-39.72000000000003,0.0,-38.01999999999998,-10620.0,2017-08-21
-38.13000000000011,27.799999999999955,-39.710000000000036,21.829999999999927,12860.0,2017-08-22
100.88000000000011,48.549999999999955,95.32000000000016,63.799999999999955,-5600.0,2017-08-23
72.28999999999996,58.690000000000055,-15.02000000000021,-33.76999999999998,22860.0,2017-08-24
-135.03999999999996,-63.549999999999955,-28.669999999999845,25.84999999999991,-24740.0,2017-08-25
43.68999999999983,-27.00999999999999,47.659999999999854,-22.029999999999973,-8080.0,2017-08-28
-4.0499999999999545,15.099999999999909,-43.68999999999983,5.0,6640.0,2017-08-29
15.960000000000036,-3.980000000000018,43.68999999999983,6.440000000000055,-6480.0,2017-08-30
-0.6399999999998727,68.31999999999994,-23.74000000000001,19.5,84760.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
24.4699999999998,-20.730000000000018,45.98000000000002,2.3700000000001182,-74280.0,2017-09-05
0.0,-23.75999999999999,1.990000000000009,-8.7800000000002,-10220.0,2017-09-06
-27.799999999999955,-30.179999999999836,-49.069999999999936,-37.36999999999989,-120.0,2017-09-07
-11.909999999999854,18.269999999999982,1.009999999999991,28.339999999999918,5200.0,2017-09-08
7.939999999999827,-19.860000000000127,19.850000000000136,-19.939999999999827,-3620.0,2017-09-11
19.860000000000127,19.860000000000127,0.009999999999990905,18.269999999999982,-1220.0,2017-09-12
51.62999999999988,51.62999999999988,11.909999999999854,6.8599999999999,15100.0,2017-09-13
-54.00999999999999,-50.83999999999992,-3.9700000000000273,-3.1800000000000637,1880.0,2017-09-14
-1.5899999999999181,58.789999999999964,11.920000000000073,26.600000000000136,32480.0,2017-09-15
15.879999999999882,-38.930000000000064,0.0,-16.450000000000045,-44580.0,2017-09-18
-7.939999999999827,-0.7999999999999545,5.960000000000036,1.7999999999999545,30560.0,2017-09-19
6.3599999999999,19.87000000000012,12.309999999999945,22.779999999999973,-23040.0,2017-09-20
5.559999999999945,-7.9500000000000455,-9.539999999999964,-26.139999999999873,-5780.0,2017-09-21
7.930000000000064,-7.9500000000000455,7.150000000000091,14.0,-6780.0,2017-09-22
-11.910000000000082,-3.9600000000000364,3.9699999999998,-3.8400000000001455,24020.0,2017-09-25
-14.289999999999964,39.72000000000003,-14.289999999999964,13.420000000000073,-22380.0,2017-09-26
18.269999999999982,-39.72000000000003,-13.5,-23.160000000000082,15140.0,2017-09-27
16.470000000000027,12.5,15.809999999999945,6.710000000000036,-7940.0,2017-09-28
-23.50999999999999,-8.1099999999999,0.8200000000001637,6.940000000000055,-3600.0,2017-09-29
-8.099999999999909,-14.990000000000009,-16.950000000000045,-18.38000000000011,1740.0,2017-10-02
-0.4800000000000182,-8.990000000000009,-24.40000000000009,-22.819999999999936,-600.0,2017-10-03
-40.799999999999955,-35.200000000000045,-40.52999999999997,-54.0,3980.0,2017-10-04
-24.3900000000001,-14.589999999999918,-4.0499999999999545,15.6400000000001,-1500.0,2017-10-05
4.0499999999999545,26.24000000000001,24.309999999999945,38.37999999999988,-7180.0,2017-10-06
38.11000000000013,47.8599999999999,38.11000000000013,26.830000000000155,-780.0,2017-10-09
22.700000000000045,15.8900000000001,22.689999999999827,8.490000000000009,179840.0,2017-10-10
8.099999999999909,0.0,0.0,22.49000000000001,-107580.0,2017-10-11
17.019999999999982,0.0,14.600000000000136,0.2899999999999636,-9340.0,2017-10-12
-17.019999999999982,0.0,-36.48000000000002,-34.460000000000036,16560.0,2017-10-13
-3.240000000000009,7.589999999999918,21.87999999999988,29.930000000000064,-52220.0,2017-10-16
27.549999999999955,51.5,32.42000000000007,30.639999999999873,53100.0,2017-10-17
32.440000000000055,-18.559999999999945,0.8299999999999272,12.509999999999991,-73860.0,2017-10-18
0.0,-0.8200000000001637,19.5300000000002,-6.490000000000009,-600.0,2017-10-19
-10.539999999999964,-1.6199999999998909,1.5399999999999636,3.0900000000001455,12920.0,2017-10-20
26.75,2.4400000000000546,2.4299999999998363,-12.27000000000021,-17760.0,2017-10-23
-32.430000000000064,-8.110000000000127,-8.1099999999999,0.040000000000190994,9380.0,2017-10-24
31.59999999999991,17.029999999999973,24.329999999999927,24.279999999999973,-8600.0,2017-10-25
17.04000000000019,11.350000000000136,-16.220000000000027,-20.100000000000136,5740.0,2017-10-26
-32.42000000000007,-28.38000000000011,0.0,-2.3999999999998636,1020.0,2017-10-27
-10.539999999999964,-18.639999999999873,-55.929999999999836,-37.330000000000155,-5240.0,2017-10-30
-13.870000000000118,-13.870000000000118,-0.8200000000001637,-20.50999999999999,6240.0,2017-10-31
-32.33999999999992,-25.84999999999991,8.110000000000127,8.990000000000009,1800.0,2017-11-01
-4.0499999999999545,9.720000000000027,-4.0499999999999545,2.790000000000191,-9460.0,2017-11-02
4.8599999999999,12.159999999999854,4.8599999999999,16.909999999999854,13260.0,2017-11-03
27.480000000000018,0.0,12.980000000000018,0.9800000000000182,-15780.0,2017-11-06
0.07999999999992724,2.740000000000009,2.4200000000000728,7.019999999999982,3220.0,2017-11-07
2.410000000000082,33.74000000000001,14.569999999999936,25.190000000000055,-20.0,2017-11-08
3.2799999999999727,8.110000000000127,1.650000000000091,-1.3600000000001273,35860.0,2017-11-09
23.569999999999936,-7.900000000000091,-0.36000000000012733,6.970000000000027,-37540.0,2017-11-10
7.430000000000064,1.6400000000001,-4.119999999999891,0.8200000000001637,2240.0,2017-11-13
4.319999999999936,23.089999999999918,32.98000000000002,18.75,-1400.0,2017-11-14
12.170000000000073,-8.069999999999936,4.099999999999909,-13.980000000000018,23300.0,2017-11-15
-14.849999999999909,-15.019999999999982,-12.339999999999918,-11.410000000000082,-1640.0,2017-11-16
-18.1400000000001,-6.5900000000001455,-4.130000000000109,3.339999999999918,-20640.0,2017-11-17
49.460000000000036,37.91000000000008,-7.420000000000073,-5.209999999999809,5880.0,2017-11-20
-49.41000000000008,-41.22000000000003,4.130000000000109,-4.850000000000136,-5860.0,2017-11-21
4.080000000000155,0.01999999999998181,0.2799999999999727,6.9500000000000455,38640.0,2017-11-22
1.8299999999999272,-2.2999999999999545,-2.759999999999991,-8.210000000000036,-42900.0,2017-11-23
-10.079999999999927,-8.210000000000036,-14.839999999999918,-14.259999999999991,3060.0,2017-11-24
-28.850000000000136,-1.8699999999998909,-12.360000000000127,-7.769999999999982,3260.0,2017-11-27
8.240000000000009,-8.25,-2.2899999999999636,-0.4900000000000091,-3980.0,2017-11-28
4.120000000000118,12.36999999999989,14.650000000000091,8.549999999999955,-1340.0,2017-11-29
20.6099999999999,27.00999999999999,4.119999999999891,17.080000000000155,38380.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
24.74000000000001,-2.269999999999982,8.25,-8.800000000000182,-31220.0,2017-12-04
-24.74000000000001,-13.190000000000055,8.240000000000009,16.29000000000019,13720.0,2017-12-05
9.079999999999927,17.310000000000173,8.25,7.1599999999998545,80.0,2017-12-06
23.060000000000173,3.2799999999999727,-6.599999999999909,-7.259999999999991,83020.0,2017-12-07
-32.1400000000001,-23.8900000000001,-42.88000000000011,-41.88999999999987,42480.0,2017-12-08
-35.450000000000045,-41.23000000000002,-20.6099999999999,-15.070000000000164,-135900.0,2017-12-11
-14.019999999999982,-16.49000000000001,-7.220000000000027,-15.629999999999882,-3740.0,2017-12-12
-12.36999999999989,-4.129999999999882,4.75,0.029999999999972715,-8080.0,2017-12-13
0.0,20.61999999999989,0.41000000000008185,23.079999999999927,24260.0,2017-12-14
19.789999999999964,-4.119999999999891,-4.540000000000191,-7.490000000000009,-8660.0,2017-12-15
-21.84999999999991,0.0,2.480000000000018,-0.7699999999999818,94780.0,2017-12-18
0.8199999999999363,-20.210000000000036,2.880000000000109,-7.869999999999891,-85920.0,2017-12-19
25.970000000000027,20.210000000000036,-1.2300000000000182,6.5,9400.0,2017-12-20
-4.120000000000118,-4.130000000000109,14.839999999999918,9.629999999999882,29700.0,2017-12-21
0.0,4.120000000000118,-8.210000000000036,-7.809999999999945,-14040.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
-8.149999999999864,-4.120000000000118,-6.629999999999882,-0.5099999999999909,-44420.0,2017-12-26
-6.690000000000055,0.0,8.240000000000009,6.720000000000027,42500.0,2017-12-27
13.190000000000055,0.0,4.9500000000000455,-1.150000000000091,-42800.0,2017-12-28
-6.5900000000001455,0.0,-0.8300000000001546,-5.349999999999909,1920.0,2017-12-29
-8.25,-2.4700000000000273,-5.769999999999982,5.619999999999891,-6360.0,2018-01-01
