Open,High,Low,Close,Volume,Date
0.01839999999999975,0.41950000000001353,1.3001000000000005,0.8760000000000048,-1795435.0,2013-05-31
0.8760000000000048,1.4198999999999984,0.4240999999999957,1.7379999999999995,4165999.0,2013-06-03
1.7379999999999995,0.4656999999999982,1.6136000000000053,0.14300000000000068,-1953914.0,2013-06-04
0.14300000000000068,0.18899999999999295,-1.5674999999999955,-1.8025999999999982,704794.0,2013-06-05
-1.8025999999999982,-1.6182000000000016,-1.1064000000000078,0.10599999999999454,-2288592.0,2013-06-06
0.10599999999999454,-0.20279999999999632,0.9681000000000068,-0.3318999999999903,-2200990.0,2013-06-07
-0.3318999999999903,-0.7377000000000038,-1.2678000000000083,-1.1526000000000067,337990.0,2013-06-10
-1.1526000000000067,-1.0833999999999975,-0.484099999999998,-0.5763000000000034,-1159863.0,2013-06-11
-0.5763000000000034,1.9732000000000056,0.2767000000000053,1.761099999999999,5457348.0,2013-06-12
1.761099999999999,1.0189000000000021,2.2590000000000003,1.632000000000005,-1167480.0,2013-06-13
1.632000000000005,-0.041499999999999204,0.0,-0.7283999999999935,-942264.0,2013-06-14
-0.7283999999999935,-0.9774000000000029,-1.6182000000000016,-1.848700000000008,-2287101.0,2013-06-17
-1.848700000000008,-1.5168000000000035,-2.0238999999999976,-1.5121000000000038,2494929.0,2013-06-18
-1.5121000000000038,0.41960000000000264,1.336999999999989,2.0054000000000087,-766728.0,2013-06-19
2.0054000000000087,1.613500000000002,0.9220000000000113,0.5716999999999928,4344019.0,2013-06-20
0.5716999999999928,-1.7980000000000018,-0.8068000000000097,-1.5075999999999965,-5593471.0,2013-06-21
-1.5075999999999965,-0.5117000000000047,-3.8033999999999963,-3.651300000000006,3279377.0,2013-06-24
-3.651300000000006,-2.484899999999996,-0.18439999999999657,0.6547000000000054,-1755526.0,2013-06-25
0.6547000000000054,0.0,0.6453999999999951,-0.05530000000000257,-2024460.0,2013-06-26
-0.05530000000000257,-0.27660000000000196,0.0,0.087600000000009,-249890.0,2013-06-27
0.087600000000009,0.7376000000000005,1.1525000000000034,0.9405000000000001,2361622.0,2013-06-28
0.9405000000000001,2.996700000000004,0.04609999999999559,2.2128999999999905,2222020.0,2013-07-01
2.2128999999999905,0.6453999999999951,2.7661999999999978,0.9543000000000035,-110455.0,2013-07-02
0.9543000000000035,3.6420999999999992,0.9220000000000113,4.057000000000002,6955035.0,2013-07-03
4.057000000000002,0.6638999999999982,3.1118999999999915,-0.5625,-6651987.0,2013-07-04
-0.5625,0.3042000000000087,0.1844999999999999,1.2493999999999943,739735.0,2013-07-05
1.2493999999999943,0.691599999999994,0.5807999999999964,1.3693000000000097,-67399.0,2013-07-08
1.3693000000000097,0.8529000000000053,1.7243000000000137,0.49790000000000134,-1826071.0,2013-07-09
0.49790000000000134,3.1118999999999915,0.13829999999998677,2.8766999999999996,5979319.0,2013-07-10
2.8766999999999996,0.48400000000000887,1.8256000000000085,-1.4199000000000126,-5499079.0,2013-07-11
-1.4199000000000126,0.3918999999999926,0.424199999999999,2.6278000000000077,183319.0,2013-07-12
2.6278000000000077,2.798400000000001,3.2593999999999994,2.9320999999999913,1483114.0,2013-07-15
2.9320999999999913,-0.12439999999999429,-1.3370000000000033,-0.6822999999999979,-3441499.0,2013-07-16
-0.6822999999999979,-0.5625,0.2674000000000092,-2.069999999999993,-1377958.0,2013-07-17
-2.069999999999993,-2.295900000000003,-1.4614000000000118,-0.24890000000000612,-106978.0,2013-07-18
-0.24890000000000612,1.0143000000000058,2.139099999999999,0.8068000000000097,-1341691.0,2013-07-19
0.8068000000000097,1.4983000000000004,-0.06909999999999172,1.3553999999999888,5062061.0,2013-07-22
1.3553999999999888,1.406099999999995,2.305099999999996,0.9866000000000099,1723234.0,2013-07-23
0.9866000000000099,1.4291999999999945,0.4749000000000052,1.7933000000000021,735429.0,2013-07-24
1.7933000000000021,0.36880000000000734,1.8301999999999907,0.041499999999999204,-3691058.0,2013-07-25
0.041499999999999204,-0.6454000000000093,-0.921999999999997,-0.6362000000000023,-3421793.0,2013-07-26
-0.6362000000000023,0.11060000000000514,-0.41490000000000293,-0.14289999999999736,1306418.0,2013-07-29
-0.14289999999999736,-0.3410999999999973,-2.3466999999999985,-1.7934000000000054,1301616.0,2013-07-30
-1.7934000000000054,-1.622799999999998,0.40570000000001016,0.060000000000002274,-2539807.0,2013-07-31
0.060000000000002274,-0.45190000000000907,-0.8621000000000123,-1.0742000000000047,711583.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-1.0742000000000047,-2.060699999999997,-4.3197999999999865,-1.5812999999999988,2738693.0,2013-08-05
-1.5812999999999988,-0.484099999999998,0.11529999999999063,-2.4158000000000044,-3054326.0,2013-08-06
-2.4158000000000044,1.346199999999996,0.9958000000000027,4.453500000000005,339314.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
4.453500000000005,1.1894000000000062,3.660499999999999,1.0049999999999955,108634.0,2013-08-12
1.0049999999999955,2.0839,1.1526000000000067,1.7519000000000062,4372005.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
1.7519000000000062,-0.36889999999999645,0.6960999999999871,-0.7561000000000035,-5011718.0,2013-08-15
-0.7561000000000035,-0.09220000000000539,0.6870000000000118,0.216700000000003,106978.0,2013-08-16
0.216700000000003,-0.4194999999999993,-0.8760000000000048,-0.24429999999999552,-439006.0,2013-08-19
-0.24429999999999552,0.4194999999999993,1.106499999999997,0.5163000000000011,90418.0,2013-08-20
0.5163000000000011,0.691599999999994,-4.301400000000001,-3.499200000000002,4985884.0,2013-08-21
-3.499200000000002,-4.149199999999993,-1.2308999999999912,-1.5581999999999994,-1295488.0,2013-08-22
-1.5581999999999994,-0.5579000000000036,0.7099999999999937,0.16599999999999682,-3587228.0,2013-08-23
0.16599999999999682,0.9958000000000027,0.9035999999999973,0.852800000000002,677304.0,2013-08-26
0.852800000000002,-0.9450999999999965,-2.927499999999995,-2.590900000000005,-1102068.0,2013-08-27
-2.590900000000005,-3.393100000000004,-3.273300000000006,-0.32269999999999754,3854009.0,2013-08-28
-0.32269999999999754,1.6872999999999934,3.2272000000000105,1.3185000000000002,-3384864.0,2013-08-29
1.3185000000000002,0.6593000000000018,-0.023099999999999454,-0.7930000000000064,-172224.0,2013-08-30
-0.7930000000000064,-2.226699999999994,-1.1525000000000034,-0.5254999999999939,-88761.0,2013-09-02
-0.5254999999999939,1.8440999999999974,1.1525000000000034,0.9128000000000043,-606428.0,2013-09-03
0.9128000000000043,-0.5071999999999974,0.6868999999999943,0.23969999999999914,425592.0,2013-09-04
0.23969999999999914,2.4435000000000002,1.1572000000000031,2.5955999999999904,1753208.0,2013-09-05
2.5955999999999904,0.9081999999999937,1.839500000000001,0.3826999999999998,-238796.0,2013-09-06
0.3826999999999998,0.9358000000000004,0.6499999999999915,1.3185000000000002,757124.0,2013-09-09
1.3185000000000002,1.3140000000000072,1.8902000000000072,1.217100000000002,-1036656.0,2013-09-10
1.415300000000002,4.587199999999996,0.27669999999999106,4.499600000000001,6844082.0,2013-09-11
4.301400000000001,-0.004699999999999704,1.8901000000000039,-2.5357000000000056,-6690737.0,2013-09-12
-2.5357000000000056,-0.37340000000000373,-0.09219999999999118,1.3923000000000059,1142971.0,2013-09-13
1.3923000000000059,-1.6043999999999983,-1.5213000000000108,-1.5673999999999921,-1366862.0,2013-09-16
-1.5692999999999984,0.033900000000002706,-0.328400000000002,-2.0150000000000006,-1537458.0,2013-09-17
-2.0130999999999943,-3.449299999999994,-4.241,-3.3588000000000022,1847820.0,2013-09-18
-3.3588000000000022,-0.9613000000000085,0.9330000000000069,1.7867999999999995,-721464.0,2013-09-19
1.7867999999999995,1.306200000000004,1.9055999999999926,0.8255999999999943,-317952.0,2013-09-20
0.8255999999999943,-0.8538000000000068,0.27710000000000434,-0.508899999999997,-1566990.0,2013-09-23
-0.508899999999997,-0.05659999999998888,-2.2674999999999983,-2.2165999999999997,888444.0,2013-09-24
-2.2165999999999997,-1.8659999999999997,-1.0743999999999971,0.2600999999999942,142554.0,2013-09-25
0.2600999999999942,-0.3393000000000086,-1.5777000000000072,-1.3118999999999943,337134.0,2013-09-26
-1.3118999999999943,-0.9046999999999912,0.5371999999999986,-0.7746999999999957,-1093650.0,2013-09-27
-0.7746999999999957,-2.1488000000000085,-2.9742999999999995,-2.0922000000000054,730296.0,2013-09-30
-2.0922000000000054,0.7351000000000028,0.6333000000000055,1.8264999999999958,-278070.0,2013-10-01
1.8264999999999958,4.874300000000005,2.199699999999993,5.462299999999999,4961238.0,2013-10-02
5.462299999999999,3.098699999999994,5.151300000000006,0.2545000000000073,1084542.0,2013-10-03
0.2545000000000073,-1.1873999999999967,-0.06780000000000541,-0.4411000000000058,-5839056.0,2013-10-04
-0.4411000000000058,-1.9792000000000058,-1.8659999999999997,-2.4087999999999994,-303462.0,2013-10-07
-2.4087999999999994,-1.696399999999997,-0.3392999999999944,0.4749000000000052,215832.0,2013-10-08
0.4749000000000052,0.33370000000000744,-2.6012000000000057,-3.177900000000008,582360.0,2013-10-09
-3.177900000000008,-3.2741000000000042,-1.5549999999999926,-0.11309999999998865,-117024.0,2013-10-10
-0.11309999999998865,1.5832999999999942,2.0357000000000056,0.5032999999999959,-496662.0,2013-10-11
0.5032999999999959,-1.696399999999997,-1.5550000000000068,-1.3232,-473340.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
-1.3232,2.261899999999997,1.696399999999997,1.9395999999999987,488106.0,2013-10-21
1.9395999999999987,1.1196000000000055,0.508899999999997,2.205299999999994,1430370.0,2013-10-22
2.205299999999994,2.2109999999999985,2.827300000000008,0.763300000000001,824688.0,2013-10-23
0.763300000000001,-0.7295000000000016,-1.5268000000000086,-1.368399999999994,24288.0,2013-10-24
-1.368399999999994,-1.8659999999999997,-0.16959999999998843,-0.4976000000000056,-2198616.0,2013-10-25
-0.4976000000000056,-0.7351000000000028,-1.5833000000000084,-0.390199999999993,-677166.0,2013-10-28
-0.390199999999993,0.9725999999999999,1.498500000000007,0.8087000000000018,1106760.0,2013-10-29
0.8087000000000018,1.5720000000000027,0.6503000000000014,2.595399999999998,76866.0,2013-10-30
2.595399999999998,0.7916000000000025,0.8481999999999914,0.5655000000000001,209898.0,2013-10-31
0.5655000000000001,1.3289000000000044,1.7528999999999968,-0.2091999999999956,240948.0,2013-11-01
-0.2091999999999956,-3.0253000000000014,-2.601099999999988,-1.7247000000000128,-925152.0,2013-11-04
-1.7247000000000128,4.5859999999999985,1.696399999999997,3.975200000000001,2628624.0,2013-11-05
4.3202,2.1317999999999984,3.6754999999999995,2.278800000000004,540960.0,2013-11-06
1.617200000000011,0.859499999999997,0.2826999999999913,-1.4984000000000037,-2239326.0,2013-11-07
-1.1818000000000097,-2.1658000000000044,-0.158299999999997,0.7576999999999998,-1165134.0,2013-11-08
1.0404000000000053,0.9783000000000044,1.0065000000000026,-0.016999999999995907,-279588.0,2013-11-11
-0.29399999999999693,-0.9612999999999943,-1.130899999999997,-1.2214000000000027,-267444.0,2013-11-12
-1.1366000000000014,-1.2780000000000058,-2.2053000000000083,-0.28839999999999577,927912.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
0.23749999999999716,2.2393,2.765100000000004,1.6738,997602.0,2013-11-18
1.328800000000001,0.2827000000000055,0.859499999999997,0.1414000000000044,-932190.0,2013-11-19
0.5655000000000001,0.36759999999999593,-1.130899999999997,-0.8312999999999988,1923582.0,2013-11-20
-1.441900000000004,-1.4702000000000055,-0.005700000000004479,0.27709999999999013,-2178054.0,2013-11-21
0.16960000000000264,-0.5371999999999986,0.1810000000000116,-0.3506,-467406.0,2013-11-22
0.3392999999999944,1.2439999999999998,0.44669999999999277,0.3393000000000086,3343188.0,2013-11-25
-0.06789999999999452,-1.4136999999999915,-1.1932000000000045,-1.0970000000000084,-2847906.0,2013-11-26
-1.4080000000000013,-0.8482000000000056,-0.5653999999999968,-0.3335999999999899,-508254.0,2013-11-27
0.0,0.5090000000000003,0.8425000000000011,0.8650999999999982,226458.0,2013-11-28
0.5711000000000013,1.0460999999999956,0.34499999999999886,0.8199999999999932,936054.0,2013-11-29
1.1196999999999946,0.9895000000000067,1.1931000000000012,0.48629999999999995,890652.0,2013-12-02
0.5824000000000069,0.8029999999999973,0.7293999999999983,1.2665999999999968,251022.0,2013-12-03
0.8425000000000011,1.0065000000000026,-0.5653999999999968,-1.1817999999999955,7469388.0,2013-12-04
-0.9330000000000069,-0.40149999999999864,0.2827000000000055,1.3910000000000053,-2526642.0,2013-12-05
1.5550000000000068,0.0,1.0743999999999971,0.4410999999999916,-492246.0,2013-12-06
0.5146000000000015,1.0234999999999985,0.9894999999999925,0.38450000000000273,-2162598.0,2013-12-09
0.27709999999999013,-1.0178000000000083,-0.9894999999999925,-0.8029999999999973,-3631332.0,2013-12-10
-1.130899999999997,-0.22619999999999152,0.11870000000000402,0.5938000000000017,-220662.0,2013-12-11
0.763300000000001,0.32800000000000296,0.5032999999999959,0.4070999999999998,202446.0,2013-12-12
0.6503000000000014,0.5202000000000027,0.3392999999999944,0.32800000000000296,291732.0,2013-12-13
0.11310000000000286,0.2826999999999913,-0.19789999999998997,-0.6219999999999999,-702558.0,2013-12-16
-0.6503000000000014,-0.16960000000000264,-0.1414000000000044,0.6897999999999911,718014.0,2013-12-17
0.31100000000000705,1.0970000000000084,0.9047000000000054,0.9669999999999987,1376274.0,2013-12-18
2.0356999999999914,1.2779000000000025,1.3005999999999887,0.446700000000007,-87906.0,2013-12-19
-0.39579999999999416,-1.4136000000000024,-0.7860000000000014,-0.8425000000000011,-1580376.0,2013-12-20
-0.7917000000000058,0.0,-0.8820999999999941,-0.9953000000000003,-216108.0,2013-12-23
-1.0743999999999971,-1.1875,-0.4072000000000031,0.40149999999999864,-1057218.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.7237999999999971,0.5371999999999986,0.4637000000000029,0.14700000000000557,282348.0,2013-12-26
-0.27139999999999986,-0.508899999999997,-0.1921999999999997,-0.6955000000000098,794604.0,2013-12-27
-0.3392999999999944,-0.542900000000003,-0.6842000000000041,-0.3900999999999897,-1103310.0,2013-12-30
-0.508899999999997,-0.10739999999999839,-0.2827999999999946,-0.4468000000000103,267858.0,2013-12-31
-0.565400000000011,0.508899999999997,0.2827999999999946,1.1875,668472.0,2014-01-01
1.4136000000000024,1.5549999999999926,1.4136000000000024,1.12530000000001,1593072.0,2014-01-02
0.995199999999997,0.6503000000000014,0.9895999999999958,0.6219999999999999,824274.0,2014-01-03
0.8143000000000029,0.4241000000000099,0.39580000000000837,0.10739999999999839,-1459764.0,2014-01-06
-0.3392999999999944,-0.7293999999999983,-0.8143000000000029,-0.10739999999999839,-650670.0,2014-01-07
0.2149000000000001,0.10739999999999839,0.5597999999999956,-0.32800000000000296,-461334.0,2014-01-08
0.011299999999991428,-0.1414000000000044,-0.8141999999999996,-0.4240999999999957,-54372.0,2014-01-09
-0.5655000000000001,-0.8482000000000056,-0.5428999999999888,-0.6616000000000071,446430.0,2014-01-10
-0.8425000000000011,-0.7350999999999885,0.0,-0.039500000000003865,-1041072.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
-0.23179999999999268,0.9838999999999913,0.2827999999999946,0.508899999999997,925290.0,2014-01-15
0.7916000000000025,-0.3336000000000041,-0.3393000000000086,-0.09049999999999159,-223146.0,2014-01-16
-0.31100000000000705,0.2545000000000073,0.6220000000000141,0.4919000000000011,-59754.0,2014-01-17
0.3166999999999973,1.3854000000000042,-0.22620000000000573,0.9444000000000017,2511600.0,2014-01-20
1.4136000000000024,0.802899999999994,2.1487999999999943,0.7068000000000012,-1371720.0,2014-01-21
0.8426000000000045,0.005700000000004479,-0.7860000000000014,-0.6899000000000086,-944058.0,2014-01-22
-0.9895999999999958,-1.0065000000000026,-0.3166999999999973,-0.45229999999999393,100326.0,2014-01-23
-0.7068000000000012,0.5653999999999968,-0.4240999999999957,1.2043999999999926,2396508.0,2014-01-24
1.4136000000000024,0.5371999999999986,0.678600000000003,-0.9103999999999957,-1086198.0,2014-01-27
-1.0461000000000098,-0.7972999999999928,0.2826999999999913,0.29399999999999693,-1717410.0,2014-01-28
0.27139999999999986,-0.5033000000000101,-0.3844999999999885,-0.13569999999999993,1352262.0,2014-01-29
-0.07349999999999568,-0.028199999999998226,-0.16960000000000264,-0.5936999999999983,-1255938.0,2014-01-30
-0.34489999999999554,0.5711000000000013,0.277000000000001,1.283600000000007,894516.0,2014-01-31
1.4701999999999913,1.3513999999999982,0.6219999999999999,1.2948999999999984,371082.0,2014-02-03
1.0799999999999983,0.0,0.24879999999998859,-1.2779000000000025,-1529868.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
-1.1025999999999954,-1.0742999999999938,-0.30529999999998836,-0.2715000000000032,-439392.0,2014-02-06
-0.5371999999999986,-0.3958999999999975,-0.45240000000001146,-0.6897999999999911,-175950.0,2014-02-07
-0.2827000000000055,-0.16389999999999816,-1.2439999999999998,-0.9104000000000099,984630.0,2014-02-10
-0.9047999999999945,-1.1366000000000014,-0.14699999999999136,-0.45239999999999725,-738990.0,2014-02-11
-0.05649999999999977,0.8763999999999896,0.5371999999999986,1.7077000000000027,836004.0,2014-02-12
0.9442999999999984,-0.028199999999998226,0.7351000000000028,-0.2149000000000001,-785082.0,2014-02-13
-0.6898999999999944,-0.28839999999999577,-0.49200000000000443,-0.5485000000000042,-245778.0,2014-02-14
-0.2827000000000055,-0.3336000000000041,-0.6389999999999958,-0.6219999999999999,154284.0,2014-02-17
-0.5655000000000001,-0.08489999999999043,-0.19790000000000418,0.5259000000000071,162150.0,2014-02-18
0.05660000000000309,-0.15260000000000673,0.3336999999999932,-0.5711000000000013,-600852.0,2014-02-19
0.08480000000000132,-0.16400000000000148,-0.6898999999999944,-0.4806999999999988,417726.0,2014-02-20
-0.9839000000000055,-0.7860000000000014,-1.368399999999994,-0.8933999999999997,876300.0,2014-02-21
0.07920000000000016,-0.028300000000001546,1.1366000000000014,0.5428999999999888,-1172724.0,2014-02-24
-0.19790000000000418,-0.22619999999999152,-0.050900000000012824,-0.022700000000000387,-41262.0,2014-02-25
-0.25449999999999307,0.08480000000000132,0.045200000000008345,0.5033000000000101,-138.0,2014-02-26
0.508899999999997,0.0,-1.1591999999999985,-1.3740999999999985,638112.0,2014-02-27
-0.8481999999999914,0.7351999999999919,0.31099999999999284,1.9338999999999942,165738.0,2014-02-28
2.1487999999999943,0.6784999999999997,2.3466999999999985,0.34489999999999554,-669714.0,2014-03-03
0.22050000000000125,4.523700000000005,0.3675000000000068,4.297600000000003,4738782.0,2014-03-04
4.312100000000001,5.598000000000013,3.955699999999993,5.26209999999999,-16008.0,2014-03-05
4.741700000000009,2.2262999999999806,5.262100000000018,2.243600000000015,-1649514.0,2014-03-06
1.4455999999999847,-0.20239999999998304,0.9829999999999757,-0.7402000000000157,-2313984.0,2014-03-07
0.7228000000000065,4.539299999999997,0.5898000000000252,4.799500000000023,1677390.0,2014-03-10
5.9155999999999835,2.6020999999999788,5.019299999999987,2.6079000000000008,-348174.0,2014-03-11
0.8153000000000077,-0.8673000000000002,-1.1508000000000038,-2.9317000000000064,-340860.0,2014-03-12
-3.082099999999997,-3.1803999999999917,-3.55619999999999,-3.6835000000000093,-32430.0,2014-03-13
-3.2265999999999906,-1.156499999999994,-0.38160000000002015,2.1163999999999987,-1202256.0,2014-03-14
2.787099999999981,0.5088000000000079,2.255100000000027,-0.3990000000000009,-532128.0,2014-03-17
-1.0407999999999902,-0.017300000000005866,-0.289100000000019,-0.636099999999999,153042.0,2014-03-18
-0.6938999999999851,-1.3994000000000142,-2.8911999999999978,-1.781000000000006,1292370.0,2014-03-19
-1.9429000000000087,-2.5615999999999985,-1.156499999999994,-1.5669999999999789,-667506.0,2014-03-20
-1.1218000000000075,-1.156499999999994,-3.5852000000000146,-3.544700000000006,723258.0,2014-03-21
-4.620299999999986,-3.5274,-2.1973999999999876,-2.272500000000008,315468.0,2014-03-24
-0.7575000000000216,-0.7805999999999926,1.156499999999994,0.9599000000000046,-1158786.0,2014-03-25
0.45110000000002515,2.2262000000000057,0.7229000000000099,2.4864000000000033,1244346.0,2014-03-26
2.237799999999993,1.4514999999999816,2.1683999999999912,1.7117000000000075,268962.0,2014-03-27
2.0932999999999993,0.04040000000000532,-0.2890999999999906,-1.7579000000000065,-1600938.0,2014-03-28
-2.2668000000000177,-1.202699999999993,-1.214400000000012,-1.335800000000006,-31602.0,2014-03-31
-0.8962999999999965,-0.2891999999999939,0.636099999999999,1.8850999999999942,259440.0,2014-04-01
1.9661000000000115,1.1565999999999974,1.3300000000000125,0.7864000000000146,238878.0,2014-04-02
0.636099999999999,2.0237999999999943,1.272199999999998,2.180000000000007,753342.0,2014-04-03
2.139499999999998,0.11570000000000391,1.156499999999994,-0.37580000000002656,-1816494.0,2014-04-04
-0.4047999999999945,-0.636099999999999,-1.156499999999994,-0.8557999999999879,100326.0,2014-04-07
-1.1507000000000005,0.14459999999999695,0.5782000000000096,0.8095000000000141,262476.0,2014-04-08
1.092899999999986,2.683099999999996,0.2890999999999906,2.6078999999999724,1484880.0,2014-04-09
2.8911999999999978,2.029599999999988,2.6022000000000105,1.0871000000000208,1080264.0,2014-04-10
0.8962999999999965,-0.5203999999999951,-0.26030000000000086,-1.5033999999999992,-1449138.0,2014-04-11
-1.5901999999999816,-1.7058999999999855,-0.4163000000000068,-0.5262000000000171,-1076676.0,2014-04-14
-0.6939000000000135,-0.9598000000000013,-1.9256000000000029,-0.42210000000000036,646392.0,2014-04-15
-1.0986000000000047,0.9019999999999868,1.2143999999999835,-0.21979999999999222,-134136.0,2014-04-16
0.8095000000000141,0.780699999999996,-0.8615999999999815,-0.43369999999998754,1153818.0,2014-04-17
-0.5492999999999881,-1.503499999999974,-0.6129999999999995,-0.8269000000000233,-1737558.0,2014-04-18
-1.4746000000000095,-2.428600000000017,-0.6997000000000071,-0.566599999999994,-237360.0,2014-04-21
-0.14449999999999363,2.1683999999999912,0.670800000000014,1.5208000000000084,319746.0,2014-04-22
2.5442999999999927,1.208500000000015,-0.289100000000019,-1.1219000000000108,2087664.0,2014-04-23
-1.6537999999999897,-2.856500000000011,-1.3241999999999905,-1.1448999999999785,-1873902.0,2014-04-24
-0.7749000000000308,-0.5203999999999951,1.0351,0.7055000000000007,-474306.0,2014-04-25
0.2544000000000324,-0.06369999999998299,-1.671199999999999,-1.0871000000000208,790878.0,2014-04-28
-1.607500000000016,-1.1507000000000005,-0.49729999999999563,-0.3353999999999928,-453192.0,2014-04-29
-0.9310000000000116,2.312999999999988,0.7227999999999781,2.5615999999999985,1924686.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
2.6022000000000105,-1.0986000000000047,-0.31799999999998363,-3.0474000000000103,-275172.0,2014-05-02
-2.8855000000000075,-2.6022000000000105,-2.9954000000000036,-3.0819999999999936,145590.0,2014-05-05
-2.7061999999999955,-2.8911999999999978,-1.4860999999999933,-1.5034999999999883,-1281468.0,2014-05-06
-1.4051999999999936,-0.6938999999999851,-0.9830000000000041,-0.7402000000000015,69414.0,2014-05-07
-0.8094999999999999,2.602100000000007,0.2834000000000003,3.1514999999999986,1261320.0,2014-05-08
3.1802999999999884,-0.7228000000000065,1.809899999999999,-1.2605999999999966,-1748598.0,2014-05-09
-0.5781999999999812,-0.5493999999999915,-1.5150000000000006,-1.5670000000000073,-440358.0,2014-05-12
-2.255200000000002,-0.925200000000018,0.14449999999999363,1.2895000000000039,167670.0,2014-05-13
1.5034999999999883,1.0120000000000005,1.4457000000000022,1.1333000000000055,283314.0,2014-05-14
1.3242000000000047,0.954100000000011,1.0234999999999985,0.48579999999998336,-53544.0,2014-05-15
0.5203999999999951,-0.2429000000000201,-1.3415999999999997,-1.6075999999999908,-281796.0,2014-05-16
-1.671199999999999,-1.7231999999999914,-0.4047999999999945,-0.017300000000005866,-148074.0,2014-05-19
0.0,0.22560000000001423,-0.6938999999999993,-1.1795999999999935,1241172.0,2014-05-20
-1.5033999999999992,-0.9946000000000055,-0.2313000000000045,-0.10989999999999611,-181194.0,2014-05-21
-0.14459999999999695,-0.38750000000000284,0.057900000000003615,-0.06940000000000168,-844836.0,2014-05-22
0.20239999999999725,-0.1734000000000009,0.0,0.1676999999999964,-477894.0,2014-05-23
0.14460000000001116,0.4625999999999948,0.2891000000000048,0.2429000000000059,396750.0,2014-05-26
0.43369999999998754,0.11560000000000059,-0.028900000000007253,-0.017400000000009186,190992.0,2014-05-27
-0.18509999999999138,0.5782999999999987,0.1735000000000042,-0.005799999999993588,1189008.0,2014-05-28
-0.09830000000000894,0.7227999999999923,0.31799999999999784,1.5844000000000023,250608.0,2014-05-29
2.018100000000004,0.31800000000001205,0.12139999999999418,-0.4451999999999998,1096962.0,2014-05-30
-1.156499999999994,-0.31800000000001205,-0.20809999999998752,-0.7807000000000102,-1216332.0,2014-06-02
-0.6938999999999993,-1.1275999999999868,-2.1049000000000007,-0.13870000000000005,-250884.0,2014-06-03
-0.6881000000000057,-0.5782999999999987,1.0351,-0.508899999999997,396060.0,2014-06-04
-0.005799999999993588,0.5725000000000051,0.7516999999999996,0.5782999999999987,-207552.0,2014-06-05
1.0120000000000005,2.839199999999991,0.664999999999992,0.6128999999999962,1658070.0,2014-06-06
0.7284999999999968,2.07589999999999,1.017700000000005,2.746700000000004,3439374.0,2014-06-09
2.97229999999999,-0.8615999999999815,1.4457000000000022,0.18500000000000227,-4203618.0,2014-06-10
-0.20239999999998304,0.7980000000000018,0.3410999999999831,-0.3295999999999992,383916.0,2014-06-11
-0.2949000000000126,-1.72890000000001,-0.4047999999999945,-0.5666999999999973,-2363802.0,2014-06-12
-0.37009999999997945,-0.37009999999997945,-2.7176999999999936,-2.474900000000005,1709544.0,2014-06-13
-3.325000000000017,-2.7467000000000183,-0.6881999999999948,-0.7458999999999918,-701178.0,2014-06-16
-0.18500000000000227,-0.4684000000000026,-0.49730000000000985,-0.636099999999999,-991530.0,2014-06-17
-0.16190000000000282,-0.4568000000000012,-0.8094999999999999,-0.10990000000001032,-84594.0,2014-06-18
-0.8268999999999949,-0.583999999999989,-2.428699999999992,-2.9375,1115316.0,2014-06-19
-3.1629999999999967,-2.4345,-0.25440000000000396,-0.4047999999999945,-1310034.0,2014-06-20
-0.8385000000000105,-0.10410000000000252,-1.2201000000000022,0.8153999999999968,496662.0,2014-06-23
1.6769000000000034,0.4047999999999945,1.5613000000000028,-0.4741999999999962,1343844.0,2014-06-24
-0.5493000000000023,0.5203999999999951,-0.8674000000000035,1.3530999999999977,1941246.0,2014-06-25
3.4695000000000107,2.7756000000000114,3.7124000000000024,2.7524999999999977,1090476.0,2014-06-26
1.0986999999999938,0.2891999999999939,0.2370999999999981,-0.42789999999999395,-2743854.0,2014-06-27
2.9490000000000123,3.1225000000000023,3.174599999999998,3.7007999999999868,2556726.0,2014-06-30
0.0,0.11570000000000391,0.925200000000018,0.06940000000000168,-3279156.0,2014-07-01
-0.289100000000019,0.0636000000000081,0.2196999999999889,0.028900000000021464,-219972.0,2014-07-02
0.017400000000009186,-0.352800000000002,0.0,0.011599999999987176,293940.0,2014-07-03
-0.13300000000000978,0.0,-0.08099999999998886,0.08089999999998554,-1149264.0,2014-07-04
0.0,0.0,-0.20810000000000173,-0.30069999999997776,222318.0,2014-07-07
