Open,High,Low,Close,Volume,Date
0.00569999999999915,0.14119999999999955,0.0,0.00569999999999915,156500.0,2014-06-02
0.0,-0.05649999999999977,0.0,-0.00569999999999915,-221000.0,2014-06-03
-0.11859999999999893,-0.22589999999999932,-0.11289999999999978,-0.11289999999999978,-45000.0,2014-06-04
0.2541999999999991,0.33889999999999887,0.11289999999999978,0.3163,18000.0,2014-06-05
0.028200000000000003,-0.05649999999999977,0.05649999999999977,-0.03950000000000031,15500.0,2014-06-06
-0.08470000000000155,-0.08470000000000155,-0.2824000000000009,-0.27120000000000033,228500.0,2014-06-09
-0.028299999999997993,0.3332000000000015,0.1977000000000011,0.2599,112500.0,2014-06-10
0.2259999999999991,0.2881,0.31069999999999887,0.4123000000000001,-287500.0,2014-06-11
0.2824000000000009,-0.028200000000000003,0.16940000000000133,0.0,-42500.0,2014-06-12
0.005599999999999383,0.028200000000000003,0.11299999999999955,0.0,-35500.0,2014-06-13
-0.28800000000000026,-0.08469999999999978,-0.2824000000000009,0.0,356500.0,2014-06-16
0.00560000000000116,0.08469999999999978,0.00560000000000116,-0.04519999999999946,-359500.0,2014-06-17
0.05090000000000039,-0.36709999999999887,0.0,-0.22029999999999994,-2000.0,2014-06-18
-0.05650000000000155,0.22589999999999932,-0.1468000000000007,0.10729999999999862,6500.0,2014-06-19
-0.05649999999999977,-0.33890000000000065,0.08469999999999978,-0.18069999999999986,-9500.0,2014-06-20
0.0,0.05649999999999977,-0.2259999999999991,-0.16380000000000017,10000.0,2014-06-23
0.0,0.0,0.00569999999999915,-0.05649999999999977,-4500.0,2014-06-24
-0.16949999999999932,0.0,-0.00569999999999915,0.02260000000000062,59000.0,2014-06-25
0.2259999999999991,0.25420000000000087,0.28249999999999886,0.29940000000000033,-62000.0,2014-06-26
0.0,-0.03390000000000093,-0.2767999999999997,-0.07350000000000101,-2000.0,2014-06-27
-0.13560000000000016,-0.3614999999999995,0.13560000000000016,-0.11289999999999978,10500.0,2014-06-30
0.13560000000000016,0.14119999999999955,0.14119999999999955,0.14119999999999955,-12000.0,2014-07-01
-0.2767999999999997,-0.2541999999999991,-0.28249999999999886,-0.2541999999999991,4500.0,2014-07-02
0.07909999999999862,0.14119999999999955,0.05649999999999977,0.12429999999999986,21000.0,2014-07-03
-0.028299999999997993,-0.14119999999999955,-0.028200000000000003,-0.12429999999999986,-21500.0,2014-07-04
-0.11289999999999978,-0.08469999999999978,-0.08469999999999978,-0.08469999999999978,-1500.0,2014-07-07
0.16939999999999955,0.16939999999999955,0.056400000000000006,0.056400000000000006,-1000.0,2014-07-08
0.0,0.16949999999999932,0.0,0.0,30500.0,2014-07-09
-0.11299999999999955,-0.28249999999999886,0.0,0.0,-17000.0,2014-07-10
0.00569999999999915,0.00569999999999915,0.0,0.0,6000.0,2014-07-11
0.27110000000000056,0.27110000000000056,0.00569999999999915,0.01699999999999946,31500.0,2014-07-14
-0.1355000000000004,-0.1355000000000004,0.05080000000000062,0.12429999999999986,-46000.0,2014-07-15
-0.11299999999999955,0.14119999999999955,-0.05649999999999977,0.14119999999999955,19500.0,2014-07-16
0.0,0.16940000000000133,0.01699999999999946,0.06210000000000093,-7500.0,2014-07-17
0.14119999999999955,-0.00560000000000116,0.12429999999999986,0.0,10500.0,2014-07-18
0.05649999999999977,-0.22029999999999994,0.08469999999999978,-0.1186000000000007,-29000.0,2014-07-21
0.0,0.0,0.0,0.0,0.0,2014-07-22
-0.16949999999999932,-0.16949999999999932,-0.16949999999999932,-0.16949999999999932,0.0,2014-07-23
0.19769999999999932,0.19769999999999932,0.19769999999999932,0.19769999999999932,500.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
-0.24849999999999994,-0.24849999999999994,-0.36709999999999887,-0.36709999999999887,11000.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
-0.7060999999999993,0.22029999999999994,-0.5875000000000004,-0.1695000000000011,17500.0,2014-08-04
0.7004000000000001,-0.2259999999999991,0.7004000000000001,0.2824000000000009,-29000.0,2014-08-05
0.2259999999999991,0.2259999999999991,-0.27669999999999995,-0.27669999999999995,17500.0,2014-08-06
-0.23719999999999963,-0.2259999999999991,0.2710999999999988,0.2710999999999988,-8000.0,2014-08-07
-0.11299999999999955,-0.1355000000000004,-0.19200000000000017,-0.19200000000000017,10500.0,2014-08-08
-0.7400000000000002,-0.20340000000000025,-0.666599999999999,-0.5930999999999997,6500.0,2014-08-11
0.158199999999999,-0.39530000000000065,0.01699999999999946,-0.05649999999999977,-18000.0,2014-08-12
-0.39539999999999864,0.5196000000000005,-0.2541999999999991,0.5648,37000.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
1.1014,0.32760000000000034,0.9940999999999995,0.3954000000000004,-24500.0,2014-08-15
0.05649999999999977,0.16380000000000017,-0.028200000000000003,-0.03950000000000031,-17500.0,2014-08-18
0.0,0.0,0.0,0.0,0.0,2014-08-19
0.22029999999999994,0.2259999999999991,-0.08469999999999978,-0.20899999999999963,2000.0,2014-08-20
-0.24849999999999994,-0.47449999999999903,0.12420000000000009,0.07910000000000039,3000.0,2014-08-21
-0.4236000000000004,0.5366,-0.3219000000000012,0.47439999999999927,21000.0,2014-08-22
0.4009999999999998,-0.5592000000000006,0.36150000000000126,-0.47439999999999927,-13500.0,2014-08-25
-0.5704999999999991,-0.00569999999999915,-0.5084,-0.25420000000000087,-11000.0,2014-08-26
0.5366,0.35029999999999895,0.4519000000000002,0.5196000000000005,21000.0,2014-08-27
-0.4236000000000004,-0.6326999999999998,-0.36150000000000126,-0.6608,22500.0,2014-08-28
0.5648,0.3954000000000004,0.1073000000000004,0.08469999999999978,9000.0,2014-08-29
0.15820000000000078,0.15820000000000078,-0.19769999999999932,0.22589999999999932,-52500.0,2014-09-01
-0.5536000000000012,-0.27120000000000033,0.11299999999999955,0.14120000000000132,-500.0,2014-09-02
0.0057000000000009265,-0.028200000000000003,0.11289999999999978,-0.028200000000000003,6000.0,2014-09-03
0.05649999999999977,-0.19200000000000017,0.11299999999999955,-0.1977000000000011,500.0,2014-09-04
0.214599999999999,0.3614999999999995,-0.11299999999999955,0.3672000000000004,94500.0,2014-09-05
0.7117000000000004,0.5648,0.0622000000000007,-0.03389999999999915,-103500.0,2014-09-08
-0.7060999999999993,-0.7060999999999993,0.14679999999999893,-0.15249999999999986,16000.0,2014-09-09
-0.12420000000000009,-0.12420000000000009,0.0057000000000009265,-0.07910000000000039,-14500.0,2014-09-10
-0.09600000000000009,0.12420000000000009,-0.11299999999999955,0.12420000000000009,21000.0,2014-09-11
0.22020000000000017,0.11299999999999955,0.05089999999999861,0.10169999999999924,-20000.0,2014-09-12
0.0,-0.05649999999999977,0.18630000000000102,-0.05649999999999977,10500.0,2014-09-15
0.00569999999999915,0.5084,0.0,0.29380000000000095,118500.0,2014-09-16
0.4090000000000007,-0.14440000000000097,-0.15629999999999988,-0.20400000000000063,-64500.0,2014-09-17
-0.27970000000000006,-0.14559999999999995,0.29129999999999967,0.12819999999999965,-42500.0,2014-09-18
0.16900000000000048,0.029100000000001458,0.08740000000000059,-0.04079999999999906,-21000.0,2014-09-19
-0.052400000000000446,0.23889999999999922,0.02919999999999945,0.3204999999999991,57500.0,2014-09-22
0.29129999999999967,0.11650000000000027,0.17469999999999963,-0.11069999999999958,-46000.0,2014-09-23
-0.10490000000000066,-0.0931999999999995,-0.23300000000000054,0.13400000000000034,-6500.0,2014-09-24
-0.011699999999999378,-0.11070000000000135,0.03500000000000014,-0.20980000000000132,2500.0,2014-09-25
-0.2853999999999992,-0.02919999999999945,-0.08739999999999881,0.06990000000000052,12000.0,2014-09-26
0.13979999999999926,-0.02909999999999968,-0.00590000000000046,-0.2680000000000007,-14000.0,2014-09-29
-0.29129999999999967,-0.2622,-0.14559999999999995,-0.023299999999998988,-4500.0,2014-09-30
0.14559999999999995,0.27389999999999937,0.14559999999999995,0.12819999999999965,11500.0,2014-10-01
-0.22719999999999985,-0.04079999999999906,-0.22719999999999985,0.07580000000000098,-9000.0,2014-10-02
0.46030000000000015,0.0,0.2622,-0.0641000000000016,2000.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
0.05819999999999936,0.05819999999999936,0.023299999999998988,0.13980000000000103,143000.0,2014-10-09
-0.2853999999999992,0.0815999999999999,-0.05829999999999913,0.01159999999999961,-146500.0,2014-10-10
0.13979999999999926,-0.0815999999999999,0.14569999999999972,0.0,48500.0,2014-10-13
0.2622,0.2331000000000003,0.02909999999999968,0.11660000000000004,155500.0,2014-10-14
-0.05829999999999913,-0.1747999999999994,0.029200000000001225,-0.06990000000000052,-188000.0,2014-10-15
-0.3496000000000006,-0.05830000000000091,-0.20400000000000063,-0.0757999999999992,44000.0,2014-10-16
0.3204999999999991,0.11069999999999958,0.37870000000000026,0.11650000000000027,-63000.0,2014-10-17
-0.30299999999999905,-0.11069999999999958,-0.3612000000000002,-0.09320000000000128,30000.0,2014-10-20
0.2737999999999996,0.04669999999999952,0.2737999999999996,0.0058000000000006935,-23000.0,2014-10-21
0.09909999999999997,0.06990000000000052,0.11660000000000004,0.11660000000000004,8000.0,2014-10-22
-0.0058000000000006935,0.02909999999999968,-0.01750000000000007,0.0,20500.0,2014-10-23
-0.09329999999999927,-0.02909999999999968,-0.15729999999999933,-0.11660000000000004,28000.0,2014-10-24
-0.20389999999999908,-0.05829999999999913,-0.14569999999999972,-0.11650000000000027,-61000.0,2014-10-27
0.20979999999999954,0.10489999999999888,0.20389999999999908,0.27970000000000006,-5000.0,2014-10-28
-0.00590000000000046,-0.01750000000000007,0.0,-0.1631999999999998,26500.0,2014-10-29
0.0,-0.14569999999999972,-0.23300000000000054,0.0,17000.0,2014-10-30
0.0,0.0,0.03500000000000014,-0.034900000000000375,-25500.0,2014-10-31
0.0,0.0,0.0,0.0,0.0,2014-11-03
0.0,0.0,0.0,0.0,0.0,2014-11-04
-0.02909999999999968,-0.0058000000000006935,-0.03500000000000014,-0.0815999999999999,-500.0,2014-11-05
0.02909999999999968,0.0058000000000006935,0.0,-0.0990000000000002,48500.0,2014-11-06
-0.11650000000000027,-0.05819999999999936,-0.05829999999999913,-0.01750000000000007,-12500.0,2014-11-07
-0.11650000000000027,-0.16900000000000048,0.0,0.0,-9500.0,2014-11-10
-0.1689999999999987,-0.0931999999999995,-0.1921999999999997,-0.1689999999999987,-29500.0,2014-11-11
0.3437999999999999,0.40779999999999994,0.19810000000000016,0.40199999999999925,375000.0,2014-11-12
-0.16900000000000048,-0.02909999999999968,0.05819999999999936,-0.034900000000000375,-385000.0,2014-11-13
0.023300000000000765,-0.05830000000000091,0.023300000000000765,0.034900000000000375,22500.0,2014-11-14
0.05829999999999913,0.05830000000000091,0.05829999999999913,0.05830000000000091,-13500.0,2014-11-17
-0.19810000000000016,-0.0641000000000016,-0.19810000000000016,-0.0641000000000016,-11000.0,2014-11-18
0.19810000000000016,-0.13979999999999926,0.19810000000000016,-0.13979999999999926,7500.0,2014-11-19
-0.14569999999999972,0.13979999999999926,-0.20390000000000086,-0.20390000000000086,-10000.0,2014-11-20
0.14569999999999972,-0.13979999999999926,0.20390000000000086,0.20390000000000086,-500.0,2014-11-21
-0.2622,0.02909999999999968,-0.49520000000000053,-0.02909999999999968,54000.0,2014-11-24
-0.06409999999999982,-0.02909999999999968,0.16890000000000072,0.02909999999999968,-44500.0,2014-11-25
0.3204999999999991,0.11069999999999958,0.1806000000000001,0.0,26500.0,2014-11-26
-0.13399999999999856,-0.12819999999999965,-0.11650000000000027,-0.2622,-14500.0,2014-11-27
0.11069999999999958,-0.01159999999999961,-0.16890000000000072,0.04659999999999975,-17000.0,2014-11-28
0.08150000000000013,0.08150000000000013,0.22719999999999985,0.011699999999999378,2000.0,2014-12-01
-0.052400000000000446,0.00590000000000046,-0.05829999999999913,0.23300000000000054,26000.0,2014-12-02
0.02909999999999968,-0.029200000000001225,0.2622,-0.02909999999999968,-29500.0,2014-12-03
-0.11650000000000027,0.0,-0.08740000000000059,-0.01750000000000007,10500.0,2014-12-04
0.11650000000000027,0.402000000000001,0.11650000000000027,0.0815999999999999,3000.0,2014-12-05
0.00590000000000046,-0.31460000000000043,0.0,0.052400000000000446,-13000.0,2014-12-08
0.10479999999999912,0.02909999999999968,0.0,-0.05819999999999936,-2000.0,2014-12-09
0.0058000000000006935,0.0,0.11650000000000027,0.08729999999999905,71000.0,2014-12-10
0.1399000000000008,0.1399000000000008,0.0,0.0,-66000.0,2014-12-11
-0.37290000000000134,-0.39620000000000033,-0.2853999999999992,-0.25629999999999953,-7500.0,2014-12-12
0.22719999999999985,0.25629999999999953,-0.501100000000001,0.25629999999999953,54500.0,2014-12-15
-0.25629999999999953,0.0,0.5244,-0.2621000000000002,-4000.0,2014-12-16
-0.023299999999998988,-0.2853999999999992,-0.29129999999999967,-0.023299999999998988,-6500.0,2014-12-17
0.22719999999999985,0.22719999999999985,0.14559999999999995,0.11069999999999958,-23000.0,2014-12-18
-0.2331000000000003,-0.2331000000000003,0.11650000000000027,-0.11660000000000004,-21500.0,2014-12-19
-0.05820000000000114,0.11660000000000004,-0.23300000000000054,0.08740000000000059,22000.0,2014-12-22
0.26220000000000176,0.08740000000000059,0.43700000000000117,0.11660000000000004,-21500.0,2014-12-23
-0.20400000000000063,0.0,-0.20400000000000063,0.0,1000.0,2014-12-24
0.0,0.0,0.0,0.0,0.0,2014-12-25
0.0,-0.20400000000000063,0.0,-0.20400000000000063,5000.0,2014-12-26
0.0,0.07000000000000028,-0.22719999999999985,0.05829999999999913,100000.0,2014-12-29
-0.13980000000000103,-0.07000000000000028,0.0,-0.05829999999999913,-81000.0,2014-12-30
0.13980000000000103,0.05829999999999913,0.22719999999999985,0.05829999999999913,-24000.0,2014-12-31
0.0,-0.3437000000000001,-0.285400000000001,0.11650000000000027,94500.0,2015-01-01
0.0,0.4602000000000004,0.285400000000001,0.0,-88500.0,2015-01-02
0.1747999999999994,0.11069999999999958,0.05829999999999913,0.06990000000000052,18000.0,2015-01-05
-0.08739999999999881,-0.06409999999999982,0.0,-0.15729999999999933,45500.0,2015-01-06
-0.08740000000000059,0.06990000000000052,-0.05829999999999913,0.20389999999999908,-44500.0,2015-01-07
0.00590000000000046,-0.12229999999999919,0.0,-0.12229999999999919,-9000.0,2015-01-08
0.2853999999999992,0.12229999999999919,-0.22719999999999985,-0.3030000000000008,113500.0,2015-01-09
-0.29129999999999967,-0.29129999999999967,0.19810000000000016,0.13400000000000034,-111500.0,2015-01-12
-0.22129999999999939,0.11660000000000004,-0.1921999999999997,0.10489999999999888,6000.0,2015-01-13
0.04659999999999975,0.4543999999999997,0.04659999999999975,-0.10489999999999888,-22000.0,2015-01-14
0.14559999999999995,-0.40199999999999925,-0.08740000000000059,0.0,34500.0,2015-01-15
-0.029100000000001458,-0.16900000000000048,0.20389999999999908,0.0,-35500.0,2015-01-16
0.31460000000000043,0.43120000000000047,0.1806000000000001,0.12239999999999895,15000.0,2015-01-19
0.034900000000000375,0.02909999999999968,0.034900000000000375,0.16890000000000072,61500.0,2015-01-20
0.05830000000000091,0.08739999999999881,0.13400000000000034,0.14569999999999972,9500.0,2015-01-21
0.22719999999999985,0.5884,0.14569999999999972,0.0,-33500.0,2015-01-22
-0.28550000000000075,-0.8155999999999999,-0.37289999999999957,-0.13979999999999926,-42000.0,2015-01-23
-0.22719999999999985,0.08740000000000059,0.0,-0.00590000000000046,10500.0,2015-01-26
0.08740000000000059,-0.08740000000000059,-0.0058000000000006935,0.02919999999999945,-13000.0,2015-01-27
0.285499999999999,0.2621000000000002,0.23300000000000054,0.14559999999999995,14000.0,2015-01-28
-0.14569999999999972,0.08740000000000059,0.0,0.10490000000000066,17000.0,2015-01-29
0.29129999999999967,-0.02909999999999968,0.14569999999999972,-0.0058000000000006935,-27000.0,2015-01-30
-0.14559999999999995,0.22719999999999985,0.0,0.1864000000000008,19000.0,2015-02-02
0.0,-0.02909999999999968,0.0,0.052400000000000446,-12500.0,2015-02-03
0.29129999999999967,0.6875,0.29129999999999967,0.7225000000000001,222000.0,2015-02-04
0.0,0.0,0.0,0.0,0.0,2015-02-05
1.2759,0.6234000000000002,0.7283000000000008,-0.06990000000000052,-188000.0,2015-02-06
0.0058000000000006935,-0.11660000000000004,-0.11660000000000004,0.0,-22500.0,2015-02-09
0.0,0.18059999999999832,0.1747999999999994,0.5884,223000.0,2015-02-10
0.3204999999999991,0.5827000000000009,0.5593000000000004,0.285499999999999,-167500.0,2015-02-11
-0.05829999999999913,-0.17480000000000118,-0.4368999999999996,-0.15729999999999933,-51500.0,2015-02-12
0.17480000000000118,-0.17479999999999762,0.40199999999999925,0.19810000000000016,-30000.0,2015-02-13
-0.5535000000000014,-0.5535000000000014,-0.2622,-0.4778000000000002,-3000.0,2015-02-16
-0.6583000000000006,-0.1747999999999994,-0.6000999999999994,-0.7165999999999997,44500.0,2015-02-17
-0.3611999999999984,-0.5533999999999999,-0.3028999999999993,-0.01159999999999961,-23000.0,2015-02-18
0.26209999999999845,0.23299999999999876,0.26209999999999845,0.20389999999999908,45000.0,2015-02-19
0.08740000000000059,-0.1747999999999994,-0.26209999999999845,-0.20389999999999908,-34500.0,2015-02-20
0.1747999999999994,0.1747999999999994,0.29129999999999967,0.23299999999999876,-31500.0,2015-02-23
-0.5184999999999995,-0.1747999999999994,-0.4253,-0.5650999999999993,13000.0,2015-02-24
-0.11650000000000027,-0.4602000000000004,0.023299999999998988,-0.06990000000000052,-16500.0,2015-02-25
0.0,0.0,0.0,0.0,0.0,2015-02-26
-0.06409999999999982,0.3670000000000009,-0.06409999999999982,0.3612000000000002,12500.0,2015-02-27
0.02909999999999968,-0.402000000000001,-0.31460000000000043,-0.7399000000000004,8500.0,2015-03-02
0.05830000000000091,0.1457000000000015,-0.4136999999999986,-0.011699999999999378,8500.0,2015-03-03
0.08740000000000059,0.0,0.4369999999999994,0.03500000000000014,-18000.0,2015-03-04
-0.46610000000000085,0.23879999999999946,0.0,0.46610000000000085,83000.0,2015-03-05
0.3495000000000008,-0.1806000000000001,0.3495000000000008,0.0,-20500.0,2015-03-06
0.11660000000000004,-0.04659999999999975,0.11660000000000004,0.0,-39000.0,2015-03-09
0.0,-0.01159999999999961,-0.11660000000000004,0.0,13500.0,2015-03-10
0.0,0.005799999999998917,0.11660000000000004,0.0,-45000.0,2015-03-11
0.0,-0.005799999999998917,0.0,0.0,7500.0,2015-03-12
0.0,0.29129999999999967,0.0,0.005799999999998917,4500.0,2015-03-13
0.06400000000000006,-0.2272999999999996,0.0,0.01159999999999961,-12000.0,2015-03-16
-0.06400000000000006,0.19229999999999947,-0.1457000000000015,-0.017399999999998528,115000.0,2015-03-17
0.01159999999999961,-0.24469999999999992,-0.14569999999999972,-0.05830000000000091,38000.0,2015-03-18
0.448599999999999,0.6234000000000002,0.00590000000000046,0.05830000000000091,-69000.0,2015-03-19
-0.45399999999999885,-0.11439999999999984,0.28550000000000075,0.20449999999999946,-25000.0,2015-03-20
0.0,0.0,0.0,0.0,0.0,2015-03-23
-0.006199999999999761,-0.5206,0.0,-0.20449999999999946,-15500.0,2015-03-24
0.0,0.6073999999999984,0.0,0.3097999999999992,33500.0,2015-03-25
0.0,-0.6011999999999986,-0.2480000000000011,-0.3097999999999992,50500.0,2015-03-26
-0.15500000000000114,-0.006199999999999761,0.09299999999999997,-0.037200000000000344,-109500.0,2015-03-27
0.09299999999999997,-0.062000000000001165,-0.1548999999999996,-0.02480000000000082,103500.0,2015-03-30
0.062000000000001165,0.37180000000000035,0.30990000000000073,0.37180000000000035,-75500.0,2015-03-31
0.03089999999999904,-0.3097999999999992,-0.30990000000000073,-0.6196999999999999,-45500.0,2015-04-01
-0.3036999999999992,-0.15500000000000114,0.0,0.1548999999999996,16500.0,2015-04-02
-0.030900000000000816,0.0,0.0,-0.1548999999999996,-9500.0,2015-04-03
-0.15499999999999936,0.3346999999999998,-0.29129999999999967,0.48959999999999937,-10000.0,2015-04-06
0.0,0.0,0.0,0.0,0.0,2015-04-07
0.05579999999999963,-0.23550000000000004,0.1982999999999997,-0.23550000000000004,500.0,2015-04-08
0.0,0.0,0.0,0.0,0.0,2015-04-09
-0.20449999999999946,-0.5515999999999988,-0.20449999999999946,-0.5515999999999988,-1500.0,2015-04-10
-0.043400000000000105,0.29749999999999943,-0.07440000000000069,0.0495000000000001,4000.0,2015-04-13
0.05579999999999963,0.0,0.08680000000000021,0.2355999999999998,-500.0,2015-04-14
0.2850999999999999,0.24789999999999957,0.16109999999999935,0.24789999999999957,25500.0,2015-04-15
0.37180000000000035,0.35330000000000084,0.4958000000000009,0.3470999999999993,-19000.0,2015-04-16
0.24789999999999957,0.018499999999999517,0.24789999999999957,0.03710000000000058,-5500.0,2015-04-17
-0.24789999999999957,0.15499999999999936,-0.3097999999999992,0.09299999999999997,-1500.0,2015-04-20
0.24789999999999957,-0.15499999999999936,0.06189999999999962,-0.09299999999999997,6500.0,2015-04-21
0.0,0.06199999999999939,0.24789999999999957,0.02480000000000082,-1500.0,2015-04-22
0.006199999999999761,0.062000000000001165,0.0,-0.02480000000000082,23500.0,2015-04-23
0.24179999999999957,0.18590000000000018,0.3036999999999992,0.30990000000000073,-22500.0,2015-04-24
-0.24799999999999933,0.0,-0.3036999999999992,-0.30990000000000073,-5000.0,2015-04-27
0.0,-0.24170000000000158,0.0,0.049599999999999866,4500.0,2015-04-28
0.0,-0.018599999999999284,0.0,-0.049599999999999866,30000.0,2015-04-29
0.0,-0.043400000000000105,0.0,0.006199999999999761,-38000.0,2015-04-30
0.0,0.0,0.0,0.0,0.0,2015-05-01
0.012399999999999523,0.006199999999999761,0.0,-0.006199999999999761,14000.0,2015-05-04
-0.3221999999999987,-0.012399999999999523,-0.3097999999999992,0.0,-12500.0,2015-05-05
0.3097999999999992,0.006199999999999761,0.3097999999999992,0.006199999999999761,1000.0,2015-05-06
0.0,-0.006199999999999761,0.0,-0.006199999999999761,2000.0,2015-05-07
0.0,0.0,0.0,0.0,0.0,2015-05-08
-0.3097999999999992,0.12400000000000055,-0.3097999999999992,-0.18590000000000018,15500.0,2015-05-11
0.3097999999999992,0.4028999999999989,0.0,0.18590000000000018,114000.0,2015-05-12
0.031000000000000583,-0.4958999999999989,0.3097999999999992,0.0,-84500.0,2015-05-13
0.0,0.0,0.0,0.0,0.0,2015-05-14
0.0,0.0,0.0,0.0,0.0,2015-05-15
-0.031000000000000583,-0.031000000000000583,0.0,0.0,-49000.0,2015-05-18
0.0,0.0,0.0,0.0,0.0,2015-05-19
0.0,0.0,0.0,0.0,1500.0,2015-05-20
0.0,0.4959000000000007,0.0,0.4959000000000007,4000.0,2015-05-21
0.006199999999999761,-0.3409000000000013,0.006199999999999761,-0.4897000000000009,1072500.0,2015-05-22
-0.006199999999999761,-0.15499999999999936,-0.31599999999999895,-0.03710000000000058,-1050000.0,2015-05-25
0.0,0.0,0.0,0.0,0.0,2015-05-26
0.0,0.12400000000000055,0.3097999999999992,0.030900000000000816,12000.0,2015-05-27
0.0,-0.12400000000000055,0.0,0.0,79500.0,2015-05-28
0.006199999999999761,0.006199999999999761,0.0,0.0,-114500.0,2015-05-29
-0.006199999999999761,-0.006199999999999761,0.0,0.0,-4000.0,2015-06-01
0.0,0.30990000000000073,0.0,0.30990000000000073,1500.0,2015-06-02
0.30990000000000073,0.0,0.30990000000000073,0.0,-4000.0,2015-06-03
0.29749999999999943,0.3719000000000001,-0.30990000000000073,-0.27890000000000015,7000.0,2015-06-04
-0.6074000000000002,-0.6818000000000008,0.0,-0.031000000000000583,-6500.0,2015-06-05
0.0,0.0,-0.4648000000000003,-0.17350000000000065,551500.0,2015-06-08
-0.5578000000000003,-0.06809999999999938,-0.1548999999999996,-0.44619999999999926,-536000.0,2015-06-09
-0.06189999999999962,-0.062000000000001165,0.0,0.48959999999999937,-10000.0,2015-06-10
0.4710000000000001,-0.018599999999999284,0.4710000000000001,-0.018599999999999284,-3500.0,2015-06-11
-0.16109999999999935,-0.16109999999999935,-0.16109999999999935,-0.16109999999999935,-500.0,2015-06-12
0.0,0.1548999999999996,-0.18599999999999994,0.1548999999999996,5500.0,2015-06-15
0.1548999999999996,0.1487999999999996,0.16119999999999912,-0.17350000000000065,61000.0,2015-06-16
-0.1548999999999996,-0.3036999999999992,-0.12400000000000055,-0.13020000000000032,-46500.0,2015-06-17
-0.12400000000000055,0.09289999999999843,0.0,0.2416999999999998,-17500.0,2015-06-18
-0.05579999999999963,-0.09289999999999843,-0.03719999999999857,-0.27889999999999837,88000.0,2015-06-19
0.0,0.0,0.0,0.0,0.0,2015-06-22
0.0,0.0,0.0,0.0,0.0,2015-06-23
0.17980000000000018,0.48959999999999937,0.18599999999999994,0.4648999999999983,-82500.0,2015-06-24
0.0,-0.210700000000001,0.0,0.0,-9500.0,2015-06-25
0.6196999999999999,0.7375000000000007,0.09289999999999843,-0.18599999999999994,104000.0,2015-06-26
0.0,0.0,0.0,0.0,0.0,2015-06-29
-0.6135000000000002,-0.7065999999999999,-0.09289999999999843,0.19840000000000124,-100000.0,2015-06-30
0.29749999999999943,-0.006099999999999994,0.09289999999999843,0.012399999999999523,-3500.0,2015-07-01
0.006099999999999994,0.3097999999999992,0.06820000000000093,0.2851000000000017,6000.0,2015-07-02
0.0,-0.3036999999999992,-0.06199999999999939,-0.2790000000000017,-6000.0,2015-07-03
0.0,0.0,0.030999999999998806,0.0,1000.0,2015-07-06
0.0,0.0,0.17970000000000041,0.0,-1500.0,2015-07-07
-0.18590000000000018,0.0,-0.27890000000000015,0.0,4000.0,2015-07-08
-0.05579999999999963,0.0,0.0,0.0,3500.0,2015-07-09
0.3036999999999992,0.06199999999999939,0.34089999999999954,0.06199999999999939,-8000.0,2015-07-10
-0.06199999999999939,-0.06199999999999939,-0.06199999999999939,-0.06199999999999939,5500.0,2015-07-13
0.031000000000000583,0.031000000000000583,0.031000000000000583,0.031000000000000583,-4500.0,2015-07-14
0.0,0.34089999999999954,-0.031000000000000583,0.20459999999999923,7500.0,2015-07-15
0.4338999999999995,0.12400000000000055,0.30990000000000073,0.07430000000000092,-6500.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
-0.39670000000000094,-0.031000000000000583,-0.24170000000000158,0.06199999999999939,10500.0,2015-07-22
0.45870000000000033,0.36570000000000036,0.30990000000000073,0.006199999999999761,272500.0,2015-07-23
0.0929000000000002,0.09909999999999997,0.2416999999999998,0.5516000000000005,-212500.0,2015-07-24
0.0,-0.30990000000000073,0.0,-0.30990000000000073,-72500.0,2015-07-27
0.30370000000000097,0.30990000000000073,0.006199999999999761,0.006199999999999761,10000.0,2015-07-28
-0.2416999999999998,-0.21690000000000076,0.01860000000000106,0.08680000000000021,12000.0,2015-07-29
0.1487999999999996,0.4029000000000007,0.2850999999999999,0.2975000000000012,24000.0,2015-07-30
0.21689999999999898,0.12389999999999901,0.0,-0.08060000000000045,-37500.0,2015-07-31
0.19209999999999994,0.0,0.30989999999999895,0.30989999999999895,-8500.0,2015-08-03
-0.3036999999999992,-0.3036999999999992,-0.5577999999999985,-0.5577999999999985,80000.0,2015-08-04
-0.4399999999999995,-0.4399999999999995,-0.5516000000000005,-0.3719000000000001,-12500.0,2015-08-05
-0.18599999999999994,-0.062000000000001165,0.17970000000000041,0.12399999999999878,-65500.0,2015-08-06
