Open,High,Low,Close,Volume,Date
-0.007299999999999862,0.0,0.03610000000000024,0.007200000000000095,-231000.0,2017-09-28
0.014499999999999957,0.0,0.014499999999999957,-0.014499999999999957,-500.0,2017-09-29
-0.021700000000000053,0.028900000000000148,-0.021700000000000053,0.021700000000000053,34500.0,2017-10-02
0.021700000000000053,0.0,0.007200000000000095,0.014499999999999957,34000.0,2017-10-03
-0.007200000000000095,0.007200000000000095,0.0,0.007200000000000095,12000.0,2017-10-04
0.06500000000000039,0.0,0.014499999999999957,-0.007200000000000095,-24000.0,2017-10-05
0.0,0.0,0.0,-0.021700000000000053,481000.0,2017-10-06
-0.07230000000000025,0.03620000000000001,-0.014499999999999957,-0.028900000000000148,459000.0,2017-10-09
0.03620000000000001,-0.07230000000000025,0.0,0.01440000000000019,-979500.0,2017-10-10
-0.03620000000000001,0.03610000000000024,0.0,0.043400000000000105,88000.0,2017-10-11
0.014499999999999957,-0.057800000000000296,-0.10839999999999961,-0.06510000000000016,61000.0,2017-10-12
-0.2673999999999994,-0.08669999999999956,-0.14449999999999985,-0.08669999999999956,-46000.0,2017-10-13
0.1589999999999998,0.14449999999999985,0.10839999999999961,0.05059999999999931,-3500.0,2017-10-16
0.05779999999999941,-0.07230000000000025,0.06499999999999861,-0.036099999999999355,205500.0,2017-10-17
0.0,0.0,0.04340000000000099,0.0721999999999996,-313500.0,2017-10-18
0.03610000000000024,0.07230000000000025,0.03610000000000024,0.07230000000000025,1614500.0,2017-10-19
0.007299999999999862,0.03620000000000001,0.0,0.0,729500.0,2017-10-20
0.06500000000000039,-0.03620000000000001,0.0,-0.03610000000000024,-2345500.0,2017-10-23
0.06510000000000016,0.23130000000000006,0.043400000000000105,0.18790000000000084,1114000.0,2017-10-24
0.021699999999999164,-0.08670000000000044,0.03620000000000001,-0.11560000000000059,-1108500.0,2017-10-25
-0.014499999999999957,-0.06509999999999927,-0.007299999999999862,0.036099999999999355,31000.0,2017-10-26
0.028900000000000148,0.1012000000000004,0.1084000000000005,0.07230000000000025,1213500.0,2017-10-27
-0.028900000000000148,0.14459999999999873,-0.03610000000000113,-0.028900000000000148,-163000.0,2017-10-30
0.07230000000000025,-0.03619999999999912,0.03610000000000113,0.057800000000000296,-632000.0,2017-10-31
0.07230000000000025,-0.03610000000000113,-0.06500000000000039,0.02170000000000094,408000.0,2017-11-01
0.6793999999999993,0.6433,0.12290000000000045,0.021699999999999164,-182500.0,2017-11-02
-0.7155999999999985,-0.6071999999999989,0.01440000000000019,0.0,-655500.0,2017-11-03
0.20239999999999903,0.1012000000000004,0.03619999999999912,0.0,531000.0,2017-11-06
-0.1661999999999999,-0.1734000000000009,-0.028900000000000148,0.0,-294000.0,2017-11-07
0.0,0.0,-0.11570000000000036,0.0,155500.0,2017-11-08
0.0,0.13729999999999976,0.0,-0.07949999999999946,-264000.0,2017-11-09
-0.1446000000000005,-0.13729999999999976,-0.021699999999999164,0.04330000000000034,485000.0,2017-11-10
0.10840000000000138,0.0,0.021699999999999164,0.0,862500.0,2017-11-13
0.02889999999999837,-0.00730000000000075,0.043400000000000105,-0.01440000000000019,-426000.0,2017-11-14
0.19430000000000014,0.19430000000000014,0.2362000000000002,0.2004999999999999,-220500.0,2017-11-15
-0.007399999999998741,-0.007399999999998741,-0.03710000000000058,-0.007400000000000517,-529500.0,2017-11-16
-0.02970000000000006,-0.02970000000000006,0.014900000000000801,0.0,-326000.0,2017-11-17
-0.14109999999999978,0.05940000000000012,-0.22279999999999944,-0.037200000000000344,8500.0,2017-11-20
0.21529999999999916,0.014799999999999258,0.2599,0.04460000000000086,8000.0,2017-11-21
-0.07419999999999938,-0.07419999999999938,-0.03710000000000058,0.0,8000.0,2017-11-22
0.0,0.0,-0.037200000000000344,-0.02230000000000132,75000.0,2017-11-23
-0.05200000000000138,0.0,-0.08169999999999966,-0.014799999999999258,182000.0,2017-11-24
-0.014899999999999025,0.0370999999999988,0.08169999999999966,0.06680000000000064,-51500.0,2017-11-27
0.07429999999999914,-0.022299999999999542,0.037200000000000344,-0.06680000000000064,-177000.0,2017-11-28
-0.007399999999998741,-0.014799999999999258,-0.014900000000000801,0.014799999999999258,-75500.0,2017-11-29
-0.014900000000000801,-0.014900000000000801,0.0,-0.02970000000000006,11000.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
-0.03710000000000058,0.014900000000000801,0.0,0.05200000000000138,153500.0,2017-12-04
-0.24509999999999899,0.0,-0.24509999999999899,0.0,-79000.0,2017-12-05
0.33419999999999916,0.0370999999999988,0.22279999999999944,-0.07430000000000092,-45000.0,2017-12-06
-0.1039999999999992,-0.1039999999999992,-0.014799999999999258,0.0,30000.0,2017-12-07
-0.007400000000000517,0.022299999999999542,-0.05940000000000012,0.0,107000.0,2017-12-08
0.07430000000000092,0.04460000000000086,0.03710000000000058,-0.014799999999999258,-101500.0,2017-12-11
0.0,0.0,-0.03710000000000058,0.014799999999999258,-7000.0,2017-12-12
0.05940000000000012,0.05940000000000012,0.11139999999999972,0.08169999999999966,167000.0,2017-12-13
-0.05940000000000012,0.007399999999998741,0.0,-0.007399999999998741,-131000.0,2017-12-14
0.14109999999999978,0.08170000000000144,0.007400000000000517,-0.007400000000000517,61500.0,2017-12-15
-0.17820000000000036,-0.1485000000000003,-0.037200000000000344,0.007400000000000517,1751000.0,2017-12-18
-0.029799999999999827,0.13369999999999926,0.0,0.06679999999999886,-1855500.0,2017-12-19
0.044599999999999085,-0.13369999999999926,-0.007400000000000517,-0.14109999999999978,1280000.0,2017-12-20
-0.0519999999999996,-0.07430000000000092,0.0,0.0,-773500.0,2017-12-21
0.0,0.037200000000000344,-0.07419999999999938,-0.04449999999999932,28000.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.0,-0.037200000000000344,0.02970000000000006,0.03710000000000058,2250500.0,2017-12-26
0.0,0.07430000000000092,0.007400000000000517,-0.02970000000000006,-1633000.0,2017-12-27
-0.0370999999999988,-0.07430000000000092,-0.03710000000000058,-0.02970000000000006,-1007500.0,2017-12-28
0.0890999999999984,0.0519999999999996,0.0,-0.007400000000000517,696500.0,2017-12-29
-0.12619999999999898,-0.12619999999999898,-0.014900000000000801,0.0,-784000.0,2018-01-01
-0.037200000000000344,0.0,-0.08910000000000018,-0.02970000000000006,2709000.0,2018-01-02
0.037200000000000344,0.0,0.07430000000000092,0.02970000000000006,353500.0,2018-01-03
0.0,0.07419999999999938,0.007400000000000517,0.03710000000000058,1038500.0,2018-01-04
0.04449999999999932,0.08910000000000018,0.05940000000000012,0.02970000000000006,-4006500.0,2018-01-05
0.10400000000000098,0.20800000000000018,0.007399999999998741,0.2375999999999987,269500.0,2018-01-08
-0.0669000000000004,0.02970000000000006,0.03710000000000058,-0.15589999999999904,2402500.0,2018-01-09
0.28969999999999985,-0.02970000000000006,0.1189,0.13369999999999926,-2637500.0,2018-01-10
0.05940000000000012,0.16339999999999932,0.022199999999999775,0.08910000000000018,494000.0,2018-01-11
0.06680000000000064,-0.014899999999999025,0.11139999999999972,0.02970000000000006,-367500.0,2018-01-12
-0.05200000000000138,-0.07430000000000092,0.037200000000000344,0.04449999999999932,-336000.0,2018-01-15
0.05200000000000138,0.05200000000000138,0.03710000000000058,0.0,-1000.0,2018-01-16
0.09659999999999869,0.24509999999999899,0.044599999999999085,0.037200000000000344,183000.0,2018-01-17
-0.11139999999999972,-0.21539999999999893,-0.007500000000000284,-0.037200000000000344,-141500.0,2018-01-18
0.03710000000000058,0.1189,0.0,0.09660000000000046,747000.0,2018-01-19
0.03710000000000058,-0.08919999999999995,-0.4380999999999986,0.014800000000001035,78500.0,2018-01-22
0.03719999999999857,0.03719999999999857,0.48269999999999946,0.03719999999999857,-519000.0,2018-01-23
-0.03719999999999857,0.02970000000000006,0.06680000000000064,0.02970000000000006,-56000.0,2018-01-24
0.07429999999999914,0.11880000000000024,0.03719999999999857,0.0,-162500.0,2018-01-25
0.022299999999999542,0.0,0.03710000000000058,0.02970000000000006,558500.0,2018-01-26
0.09140000000000015,0.19280000000000008,0.022299999999999542,0.0,-405500.0,2018-01-29
0.3429000000000002,0.1524000000000001,0.09140000000000015,0.09140000000000015,-236500.0,2018-01-30
-0.12959999999999994,0.0,0.11430000000000007,0.22860000000000014,1883500.0,2018-01-31
0.1676000000000002,0.038000000000000256,0.03810000000000002,0.11430000000000007,-1880500.0,2018-02-01
-0.038000000000000256,0.0,0.03810000000000002,-0.03810000000000002,-8000.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-0.11430000000000007,0.03049999999999997,0.03810000000000002,0.03810000000000002,247000.0,2018-02-06
0.03810000000000002,0.007600000000000051,0.0,0.06850000000000023,-215000.0,2018-02-07
0.07620000000000005,0.22860000000000014,0.11430000000000007,0.19810000000000016,75000.0,2018-02-08
0.2666000000000004,0.3429000000000002,0.2666000000000004,0.32760000000000034,374000.0,2018-02-09
0.1905000000000001,0.0,0.1905000000000001,-0.045700000000000074,-345000.0,2018-02-12
0.5713999999999988,0.3808999999999987,-0.11430000000000007,-0.17520000000000024,-56000.0,2018-02-13
-0.45709999999999873,-0.45709999999999873,-0.22860000000000014,-0.22860000000000014,-5500.0,2018-02-14
-0.3048000000000002,-0.3048000000000002,0.07620000000000005,0.09140000000000015,-98000.0,2018-02-15
0.7086000000000006,0.7313999999999989,-0.17520000000000024,0.2362000000000002,41500.0,2018-02-16
-0.5181000000000004,-0.35809999999999853,0.4038000000000004,0.0,85500.0,2018-02-19
-0.03810000000000002,-0.12190000000000012,-0.07620000000000005,-0.022800000000000153,45500.0,2018-02-20
0.22090000000000032,0.1676000000000002,0.09140000000000015,-0.01529999999999987,1634000.0,2018-02-21
-0.06850000000000023,-0.07610000000000028,0.09909999999999997,0.1372,-1534000.0,2018-02-22
0.03810000000000002,0.0,-0.11430000000000007,0.0,-126500.0,2018-02-23
0.030400000000000205,0.03810000000000002,0.1524000000000001,0.07620000000000005,-99000.0,2018-02-26
-0.14470000000000027,-0.03810000000000002,-0.11430000000000007,-0.03810000000000002,-39500.0,2018-02-27
0.13710000000000022,0.030400000000000205,0.053300000000000125,0.0,8500.0,2018-02-28
0.01529999999999987,0.007699999999999818,0.06099999999999994,0.0,70000.0,2018-03-01
-0.07620000000000005,0.0,0.0,0.022800000000000153,-88000.0,2018-03-02
0.07620000000000005,0.0,0.06850000000000023,0.01529999999999987,200000.0,2018-03-05
-0.007699999999999818,0.0,-0.03810000000000002,-0.03810000000000002,127000.0,2018-03-06
0.007699999999999818,0.06850000000000023,-0.030400000000000205,-0.03049999999999997,-254000.0,2018-03-07
-0.07620000000000005,-0.06850000000000023,0.0,0.053300000000000125,175500.0,2018-03-08
0.007600000000000051,0.007600000000000051,0.007600000000000051,0.01529999999999987,-228000.0,2018-03-09
0.0686,-0.007600000000000051,0.03049999999999997,-0.02289999999999992,172500.0,2018-03-12
0.0,0.007600000000000051,0.015200000000000102,0.015200000000000102,1652000.0,2018-03-13
0.0,-0.007600000000000051,-0.053300000000000125,-0.030400000000000205,-1612000.0,2018-03-14
0.0,0.0,0.03810000000000002,0.007600000000000051,-264500.0,2018-03-15
0.0,0.0,-0.03810000000000002,0.03049999999999997,293500.0,2018-03-16
0.0,0.0,0.045700000000000074,-0.01529999999999987,-279500.0,2018-03-19
0.0,0.0,-0.007600000000000051,0.01529999999999987,617000.0,2018-03-20
-0.03810000000000002,0.0,-0.007699999999999818,0.0,-548500.0,2018-03-21
0.03810000000000002,0.0,0.03049999999999997,-0.007699999999999818,-56000.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.3810000000000002,-0.007699999999999818,-0.36570000000000036,-0.0838000000000001,1730000.0,2018-03-26
0.3733000000000004,0.0,0.22860000000000014,-0.007600000000000051,-1600500.0,2018-03-27
0.0,0.0,0.07620000000000005,0.0838000000000001,-135000.0,2018-03-28
-0.015200000000000102,-0.007600000000000051,0.0,-0.03810000000000002,13500.0,2018-03-29
0.015200000000000102,0.01529999999999987,0.0,0.045700000000000074,477000.0,2018-03-30
-0.10660000000000025,-0.007699999999999818,-0.3048000000000002,-0.0990000000000002,-403000.0,2018-04-02
0.07620000000000005,-0.022800000000000153,0.22860000000000014,0.0686,-81000.0,2018-04-03
-0.0686,0.022800000000000153,0.045700000000000074,0.022800000000000153,-14000.0,2018-04-04
0.0838000000000001,0.0,0.0686,0.007600000000000051,136500.0,2018-04-05
-0.12950000000000017,0.0,-0.2591000000000001,0.0,-108000.0,2018-04-06
0.14470000000000027,0.0,0.2591000000000001,0.0,745000.0,2018-04-09
0.007699999999999818,0.007699999999999818,-0.1905000000000001,-0.06850000000000023,-652000.0,2018-04-10
-0.03810000000000002,-0.03810000000000002,0.1905000000000001,0.03810000000000002,-156500.0,2018-04-11
0.03810000000000002,0.03810000000000002,-0.0838000000000001,0.030400000000000205,200000.0,2018-04-12
-0.1905000000000001,0.0,-0.0686,0.0,-184000.0,2018-04-13
0.09140000000000015,-0.007699999999999818,0.09140000000000015,0.0,-17500.0,2018-04-16
0.09140000000000015,0.007699999999999818,0.06099999999999994,-0.022800000000000153,40000.0,2018-04-17
0.007699999999999818,0.14470000000000027,-0.11430000000000007,-0.045700000000000074,710500.0,2018-04-18
-0.02289999999999992,-0.16000000000000014,0.0990000000000002,0.053300000000000125,-629500.0,2018-04-19
0.02289999999999992,0.01529999999999987,0.03810000000000002,0.015200000000000102,141500.0,2018-04-20
-0.11430000000000007,0.0,-0.0990000000000002,-0.022800000000000153,-2500.0,2018-04-23
0.10660000000000025,0.0,0.07620000000000005,0.022800000000000153,52000.0,2018-04-24
-0.015200000000000102,-0.01529999999999987,-0.007699999999999818,-0.030400000000000205,33000.0,2018-04-25
0.007600000000000051,0.0,-0.030400000000000205,-0.03810000000000002,4500.0,2018-04-26
-0.022800000000000153,-0.022800000000000153,0.0,0.03810000000000002,-316500.0,2018-04-27
0.5713999999999988,0.5713999999999988,0.0,-0.03049999999999997,1194000.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-0.6856999999999989,-0.5409999999999986,-0.07620000000000005,0.022800000000000153,245500.0,2018-05-02
0.1524000000000001,0.007699999999999818,0.11430000000000007,0.01529999999999987,-1027000.0,2018-05-03
-0.06099999999999994,-0.007699999999999818,-0.05339999999999989,-0.045700000000000074,119000.0,2018-05-04
-0.015200000000000102,0.007699999999999818,-0.022800000000000153,0.03810000000000002,-425500.0,2018-05-07
0.24080000000000013,0.2270000000000003,0.23209999999999908,0.16369999999999862,-18500.0,2018-05-08
-0.1637000000000004,-0.0702000000000016,-0.15589999999999904,-0.007799999999999585,-22500.0,2018-05-09
0.23390000000000022,0.07800000000000118,0.15589999999999904,0.031200000000000117,82000.0,2018-05-10
0.24959999999999916,0.48359999999999914,-0.15589999999999904,-0.15589999999999904,-114500.0,2018-05-11
-0.24959999999999916,-0.48359999999999914,0.11689999999999934,0.18709999999999916,-47500.0,2018-05-14
-0.031200000000000117,-0.031200000000000117,-0.11689999999999934,-0.10909999999999975,510500.0,2018-05-15
-0.19490000000000052,-0.05460000000000065,0.0389999999999997,-0.02340000000000053,-520000.0,2018-05-16
0.14809999999999945,0.007799999999999585,0.07789999999999964,0.03110000000000035,-6000.0,2018-05-17
-0.0389999999999997,-0.0389999999999997,-0.07789999999999964,0.0,7000.0,2018-05-18
-0.0389999999999997,0.0389999999999997,0.0389999999999997,0.0389999999999997,33000.0,2018-05-21
0.0,0.03900000000000148,0.038899999999999935,0.07800000000000118,-21000.0,2018-05-22
-0.07789999999999964,0.0389999999999997,-0.07789999999999964,0.031200000000000117,-3500.0,2018-05-23
0.0389999999999997,0.3119999999999994,0.0,0.20279999999999987,131000.0,2018-05-24
0.23390000000000022,-0.1169999999999991,0.11689999999999934,-0.16380000000000017,-87500.0,2018-05-25
-0.0389999999999997,-0.04680000000000106,0.11700000000000088,0.1169999999999991,-51500.0,2018-05-28
0.1169999999999991,0.04680000000000106,0.007799999999999585,0.0,245500.0,2018-05-29
-0.1169999999999991,-0.11700000000000088,-0.007799999999999585,-0.1169999999999991,-217500.0,2018-05-30
0.18719999999999892,0.148200000000001,0.21059999999999945,0.18719999999999892,-12500.0,2018-05-31
0.04680000000000106,0.25739999999999874,-0.21059999999999945,-0.10139999999999993,12326000.0,2018-06-01
-0.23399999999999999,-0.17159999999999975,0.0,0.05460000000000065,-12308000.0,2018-06-04
0.1559999999999988,-0.08579999999999899,0.0,0.01559999999999917,110000.0,2018-06-05
-0.0779999999999994,0.0,0.0389999999999997,-0.13260000000000005,149000.0,2018-06-06
0.11700000000000088,-0.031200000000000117,0.0389999999999997,0.06240000000000023,-207000.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-0.07800000000000118,-0.07800000000000118,-0.19500000000000028,-0.14039999999999964,595500.0,2018-06-11
-0.12479999999999869,-0.1169999999999991,0.0389999999999997,-0.007799999999999585,479500.0,2018-06-12
0.007799999999999585,0.0,0.05460000000000065,0.01559999999999917,-1098000.0,2018-06-13
0.0,0.0,-0.007799999999999585,0.015600000000000946,134000.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.0,0.0,-0.04680000000000106,0.0,-156500.0,2018-06-19
0.0,0.0,0.03900000000000148,0.0,133500.0,2018-06-20
0.0,0.0,-0.03900000000000148,-0.0389999999999997,-9500.0,2018-06-21
-0.015600000000000946,-0.007799999999999585,0.0,-0.03900000000000148,367000.0,2018-06-22
-0.06240000000000023,-0.0702000000000016,-0.15589999999999904,-0.11689999999999934,1682500.0,2018-06-25
0.0,0.0,0.007799999999999585,0.0,-2184500.0,2018-06-26
-0.0779999999999994,0.0,0.0389999999999997,0.11689999999999934,23500.0,2018-06-27
0.07019999999999982,0.0,-0.08579999999999899,-0.0389999999999997,55000.0,2018-06-28
0.007799999999999585,0.0,0.0389999999999997,0.0389999999999997,-24000.0,2018-06-29
-0.0389999999999997,0.0,0.0389999999999997,-0.0389999999999997,-47000.0,2018-07-02
0.0389999999999997,0.07800000000000118,0.11689999999999934,0.11700000000000088,-18000.0,2018-07-03
0.07800000000000118,0.0,0.0,0.0,96500.0,2018-07-04
0.0779999999999994,0.0779999999999994,0.0,0.04679999999999929,-47000.0,2018-07-05
-0.15600000000000058,-0.0779999999999994,0.0,-0.04679999999999929,-63500.0,2018-07-06
-0.06239999999999846,0.1559999999999988,-0.10909999999999975,0.14819999999999922,-7500.0,2018-07-09
0.14039999999999964,-0.1559999999999988,0.02340000000000053,-0.28859999999999886,201000.0,2018-07-10
0.0,0.0,0.007699999999999818,0.007799999999999585,-35000.0,2018-07-11
-0.17929999999999957,-0.15600000000000058,-0.023299999999998988,-0.02340000000000053,-76500.0,2018-07-12
0.10129999999999839,0.0779999999999994,-0.09360000000000035,0.0,-52500.0,2018-07-13
0.0,0.0,0.0779999999999994,-0.038899999999999935,101000.0,2018-07-16
-0.11689999999999934,0.0,-0.05460000000000065,-0.02340000000000053,500.0,2018-07-17
0.07789999999999964,0.0,-0.14039999999999964,-0.10919999999999952,7526000.0,2018-07-18
-0.0389999999999997,-0.0779999999999994,-0.0389999999999997,-0.06240000000000023,-5800500.0,2018-07-19
-0.15589999999999904,-0.15589999999999904,-0.0389999999999997,0.0,-556500.0,2018-07-20
0.0,0.07019999999999982,0.0389999999999997,0.06240000000000023,-1284500.0,2018-07-23
0.21829999999999927,0.14809999999999945,0.11700000000000088,0.015600000000000946,41500.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
-0.02340000000000053,-0.02340000000000053,0.0779999999999994,0.0779999999999994,-55000.0,2018-07-26
0.12270000000000003,0.15470000000000006,0.1997,0.23959999999999937,900000.0,2018-07-27
0.0799000000000003,0.08779999999999966,-0.0799000000000003,-0.016000000000000014,-844000.0,2018-07-30
-0.0799000000000003,-0.11979999999999968,-0.03200000000000003,0.016000000000000014,-24500.0,2018-07-31
-0.1357999999999997,-0.03989999999999938,-0.047900000000000276,-0.0799000000000003,166000.0,2018-08-01
-0.06390000000000029,-0.008000000000000895,0.0,-0.08789999999999942,-178500.0,2018-08-02
0.0,0.008000000000000895,-0.03989999999999938,-0.06390000000000029,112500.0,2018-08-03
0.11979999999999968,0.03190000000000026,-0.040000000000000924,-0.03190000000000026,8500.0,2018-08-06
0.0,-0.07190000000000119,-0.007999999999999119,-0.007999999999999119,878500.0,2018-08-07
-0.2076999999999991,-0.11979999999999968,-0.008000000000000895,0.055899999999999395,-932500.0,2018-08-08
0.04800000000000004,0.03990000000000116,0.008000000000000895,0.05590000000000117,22500.0,2018-08-09
0.15169999999999995,0.07989999999999853,0.1916999999999991,0.07989999999999853,-61500.0,2018-08-10
-0.07189999999999941,-0.007999999999999119,-0.14369999999999905,-0.016000000000000014,30000.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-0.03990000000000116,-0.03190000000000026,0.03989999999999938,-0.023899999999999366,-82500.0,2018-08-15
0.047900000000000276,0.11979999999999968,0.03990000000000116,0.016000000000000014,41000.0,2018-08-16
0.1598000000000006,0.03990000000000116,-0.07980000000000054,-0.016000000000000014,101500.0,2018-08-17
-0.32750000000000057,-0.07980000000000054,-0.1598000000000006,0.0799000000000003,-131000.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
0.23959999999999937,0.15969999999999906,0.1997,0.15969999999999906,3000.0,2018-08-24
0.1598000000000006,0.0,0.0,-0.06389999999999851,144500.0,2018-08-27
-0.023999999999999133,-0.06389999999999851,0.06390000000000029,-0.19170000000000087,-159500.0,2018-08-28
-0.15970000000000084,-0.12780000000000058,-0.007999999999999119,0.06390000000000029,27000.0,2018-08-29
0.03190000000000026,0.07189999999999941,0.0,-0.03989999999999938,50000.0,2018-08-30
-0.02400000000000091,0.0,0.0478999999999985,0.07189999999999941,0.0,2018-08-31
0.0,0.0799000000000003,-0.023899999999999366,-0.040000000000000924,-63500.0,2018-09-03
0.016000000000000014,-0.007999999999999119,0.03989999999999938,0.016000000000000014,-20000.0,2018-09-04
0.10390000000000121,-0.03200000000000003,-0.016000000000000014,0.10380000000000145,112500.0,2018-09-05
-0.1357999999999997,-0.047900000000000276,-0.01589999999999847,-0.047900000000000276,-116000.0,2018-09-06
0.15169999999999995,0.047900000000000276,-0.008000000000000895,-0.11180000000000057,33500.0,2018-09-07
-0.17570000000000086,-0.07980000000000054,-0.023999999999999133,0.0799000000000003,15000.0,2018-09-10
0.2956000000000003,0.1997,0.03200000000000003,-0.040000000000000924,-12000.0,2018-09-11
-0.1997,-0.1997,0.01589999999999847,0.0,-19500.0,2018-09-12
0.0,0.1916999999999991,-0.01589999999999847,-0.007999999999999119,15500.0,2018-09-13
0.15969999999999906,0.08780000000000143,0.07979999999999876,0.06390000000000029,-8000.0,2018-09-14
-0.016000000000000014,-0.13580000000000148,-0.007899999999999352,0.06390000000000029,-17000.0,2018-09-17
-0.14369999999999905,0.008000000000000895,0.0,0.0,41500.0,2018-09-18
0.07980000000000054,-0.03989999999999938,0.055899999999999395,0.0,404000.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
0.15979999999999883,0.1277999999999988,-0.007999999999999119,0.016000000000000014,-377000.0,2018-09-24
-0.11979999999999968,-0.11979999999999968,-0.016000000000000014,-0.03990000000000116,-9000.0,2018-09-25
-0.03999999999999915,0.03989999999999938,-0.05590000000000117,0.03190000000000026,20128500.0,2018-09-26
0.03200000000000003,-0.03989999999999938,0.02400000000000091,-0.08779999999999966,1877500.0,2018-09-27
-0.18369999999999997,-0.007999999999999119,-0.0799000000000003,-0.040000000000000924,-22030000.0,2018-09-28
0.1916999999999991,0.007999999999999119,-0.023999999999999133,0.13580000000000148,-3500.0,2018-10-01
0.0,0.0,0.06389999999999851,-0.10380000000000145,-22500.0,2018-10-02
-0.03999999999999915,0.0,0.016000000000000014,0.08780000000000143,5094500.0,2018-10-03
0.03999999999999915,0.0,0.06390000000000029,-0.03990000000000116,-5036000.0,2018-10-04
-0.1517999999999997,-0.03999999999999915,-0.0799000000000003,-0.06390000000000029,397000.0,2018-10-05
0.016000000000000014,-0.07980000000000054,-0.3994,-0.3274999999999988,-83500.0,2018-10-08
-0.18369999999999997,-0.1997,0.0799000000000003,0.03190000000000026,-202500.0,2018-10-09
-0.1438000000000006,-0.040000000000000924,-0.03200000000000003,-0.05590000000000117,-154500.0,2018-10-10
0.22360000000000113,0.19170000000000087,-0.047900000000000276,0.32750000000000057,-20000.0,2018-10-11
0.15979999999999883,0.08789999999999942,-0.03989999999999938,-0.2715999999999994,15500.0,2018-10-12
-0.4393999999999991,-0.4393999999999991,-0.1438000000000006,-0.2716000000000012,94500.0,2018-10-15
-0.11979999999999968,-0.11180000000000057,0.023900000000001143,0.06390000000000029,120000.0,2018-10-16
0.0,-0.007999999999999119,0.007999999999999119,0.008000000000000895,-93500.0,2018-10-17
-0.35940000000000083,0.15979999999999883,-0.28749999999999964,0.07989999999999853,-141500.0,2018-10-18
0.43130000000000024,0.23960000000000115,0.32750000000000057,-0.07989999999999853,411000.0,2018-10-19
-0.023899999999999366,-0.31950000000000145,-0.03200000000000003,-0.03190000000000026,566500.0,2018-10-22
-0.04800000000000004,-0.07189999999999941,0.03999999999999915,0.016000000000000014,-651500.0,2018-10-23
0.0,0.19170000000000087,0.023900000000001143,0.1277999999999988,-29000.0,2018-10-24
0.06389999999999851,-0.03990000000000116,0.055899999999999395,0.047900000000000276,-116000.0,2018-10-25
0.2557000000000009,0.1598000000000006,-0.055899999999999395,-0.1517999999999997,350500.0,2018-10-26
-0.3035999999999994,-0.0799000000000003,-0.023900000000001143,0.0,202000.0,2018-10-29
-0.02400000000000091,-0.23969999999999914,-0.05599999999999916,-0.007999999999999119,-657000.0,2018-10-30
0.008000000000000895,0.15979999999999883,0.04800000000000004,0.016000000000000014,2167000.0,2018-10-31
0.0,-0.016000000000000014,0.03190000000000026,0.09589999999999854,-1835500.0,2018-11-01
0.2157,0.07190000000000119,0.03999999999999915,0.07190000000000119,-300000.0,2018-11-02
-0.12780000000000058,-0.016000000000000014,0.03989999999999938,0.015900000000000247,609500.0,2018-11-05
0.1517999999999997,0.03999999999999915,0.0799000000000003,-0.03190000000000026,-653500.0,2018-11-06
-0.007999999999999119,-0.007999999999999119,0.0,0.03190000000000026,155500.0,2018-11-07
0.19789999999999885,0.19789999999999885,0.1056000000000008,0.1806000000000001,-31000.0,2018-11-08
-0.22989999999999888,0.04100000000000037,-0.06569999999999965,0.04929999999999879,680000.0,2018-11-09
0.04929999999999879,-0.00820000000000043,0.04109999999999836,-0.03279999999999994,-845500.0,2018-11-12
0.1806000000000001,-0.016399999999999082,0.06570000000000142,-0.09029999999999916,-9500.0,2018-11-13
-0.0821000000000005,-0.057500000000000995,-0.041100000000000136,-0.03289999999999971,67000.0,2018-11-14
0.0821000000000005,0.041100000000000136,-0.01640000000000086,0.10670000000000002,513500.0,2018-11-15
0.04100000000000037,0.04100000000000037,0.0492000000000008,-0.06560000000000166,-315000.0,2018-11-16
-0.16409999999999947,0.0,0.008300000000000196,0.024600000000001288,-262500.0,2018-11-19
0.1230999999999991,-0.04100000000000037,0.1230999999999991,0.09029999999999916,-24000.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-0.09849999999999959,-0.02459999999999951,-0.09849999999999959,-0.041100000000000136,200000.0,2018-11-22
-0.06569999999999965,0.18880000000000052,-0.06569999999999965,0.008300000000000196,-196500.0,2018-11-23
0.1230999999999991,-0.19700000000000095,0.00820000000000043,-0.11500000000000021,142000.0,2018-11-26
