Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
0.1507000000000005,-0.11309999999999931,0.0677999999999983,-0.13569999999999993,-1707750.0,2016-09-15
-0.007500000000000284,-0.007500000000000284,-0.2184999999999988,-0.3315999999999981,138600.0,2016-09-16
-0.21860000000000213,-0.14320000000000022,0.0,0.0,-87450.0,2016-09-19
-0.26370000000000005,-0.0829000000000022,-0.07539999999999836,-0.0829000000000022,-153450.0,2016-09-20
-0.15080000000000027,-0.40700000000000003,-1.055100000000003,-0.5877999999999979,478500.0,2016-09-21
-0.4897999999999989,0.0,0.1507000000000005,0.3315999999999981,1436050.0,2016-09-22
0.0,-0.11299999999999955,0.11310000000000286,0.0,-617650.0,2016-09-23
0.37679999999999936,0.037700000000000955,0.27879999999999683,-0.10549999999999926,-744150.0,2016-09-26
0.0,-0.037700000000000955,-0.09039999999999893,-0.21859999999999857,-427350.0,2016-09-27
-0.4370999999999974,-0.1883999999999979,-0.06029999999999802,-0.02260000000000062,-29700.0,2016-09-28
0.0677999999999983,0.3390999999999984,0.0677999999999983,0.1507000000000005,1063700.0,2016-09-29
0.14320000000000022,-0.16580000000000084,-0.1205999999999996,0.0,-1107150.0,2016-09-30
0.1507000000000005,0.2035000000000018,0.1205999999999996,-0.10549999999999926,4743750.0,2016-10-03
-0.03760000000000119,-0.1130000000000031,0.18090000000000117,0.3390999999999984,-4035350.0,2016-10-04
0.33160000000000167,0.14320000000000377,-0.07540000000000191,0.0,-172700.0,2016-10-05
-0.18090000000000117,-0.06790000000000163,0.037700000000000955,-0.21099999999999852,1590050.0,2016-10-06
-0.37679999999999936,-0.07530000000000214,-0.11299999999999955,-0.06780000000000186,-1687950.0,2016-10-07
0.24869999999999948,0.10550000000000281,0.24869999999999948,0.42960000000000065,113300.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
0.6178999999999988,0.4145000000000003,0.09789999999999921,0.007500000000000284,543400.0,2016-10-13
-0.4521000000000015,0.5350999999999999,-0.007500000000000284,0.7912999999999997,32243200.0,2016-10-14
1.1003000000000043,0.04520000000000124,0.7536000000000023,-0.13560000000000016,-31522700.0,2016-10-17
-0.6632000000000033,-0.27890000000000015,-0.5652000000000008,-0.037700000000000955,-1486100.0,2016-10-18
0.24870000000000303,-0.06780000000000186,0.1883999999999979,-0.07539999999999836,229900.0,2016-10-19
0.14320000000000022,0.8592000000000013,0.3768000000000029,0.6104999999999983,3931950.0,2016-10-20
0.6631999999999998,-0.03020000000000067,0.16579999999999728,-0.2411999999999992,-2538800.0,2016-10-21
-0.7009000000000007,-0.6029000000000018,-0.16579999999999728,-0.31650000000000134,-1610400.0,2016-10-24
-0.5577000000000005,-0.3014999999999972,-0.5123999999999995,-0.3089999999999975,2754950.0,2016-10-25
-0.10549999999999926,-0.007500000000000284,-0.05280000000000129,-0.007500000000000284,-2515700.0,2016-10-26
0.459699999999998,-0.0829000000000022,-0.37679999999999936,-0.444700000000001,1966800.0,2016-10-27
-1.1530999999999985,-0.3692999999999991,-0.30150000000000077,0.15830000000000055,-1419000.0,2016-10-28
0.7160000000000011,0.08289999999999864,0.5728000000000009,0.1808000000000014,728750.0,2016-10-31
0.29389999999999716,1.0928000000000004,0.21859999999999857,1.1078999999999972,12143450.0,2016-11-01
1.3263999999999996,1.1003000000000007,1.5448999999999984,0.8064,-3706450.0,2016-11-02
0.4145000000000003,0.10549999999999926,-0.0677999999999983,0.33160000000000167,-1895300.0,2016-11-03
0.4145000000000003,0.6256000000000022,0.7838000000000029,0.16580000000000084,-2705450.0,2016-11-04
0.24120000000000275,-0.21110000000000184,-0.03770000000000451,0.22609999999999886,4162400.0,2016-11-07
0.2863999999999969,0.21860000000000213,-0.2637999999999998,-0.21099999999999852,-1915650.0,2016-11-08
-0.7536999999999985,-0.5954000000000015,-0.15069999999999695,-0.15080000000000027,-2872650.0,2016-11-09
0.2637999999999998,0.45220000000000127,0.5274999999999999,0.24869999999999592,-495550.0,2016-11-10
0.007500000000000284,0.0376999999999974,0.08289999999999864,0.06790000000000163,-2662000.0,2016-11-11
0.3692999999999991,0.0,-0.21099999999999852,0.1808000000000014,1896400.0,2016-11-14
-0.07529999999999859,0.0,0.32409999999999783,0.007600000000000051,-2574550.0,2016-11-15
0.1507000000000005,0.14320000000000022,0.030100000000000904,-0.13569999999999993,464200.0,2016-11-16
-0.29390000000000427,-0.14320000000000022,0.0,0.0,-1043350.0,2016-11-17
0.14320000000000377,0.037700000000000955,0.07539999999999836,0.1205999999999996,-18150.0,2016-11-18
0.11299999999999955,-0.11309999999999931,0.037700000000000955,-0.11299999999999955,102850.0,2016-11-21
0.11309999999999931,0.18840000000000146,0.037700000000000955,0.07529999999999859,-97900.0,2016-11-22
0.0,-0.07530000000000214,0.07529999999999859,0.015100000000000335,-369050.0,2016-11-23
-0.15080000000000027,0.060300000000001575,0.0,0.13569999999999993,1609850.0,2016-11-24
0.15080000000000027,0.015000000000000568,-0.26370000000000005,-0.24869999999999948,-557700.0,2016-11-25
-0.24869999999999948,-0.1507000000000005,0.015000000000000568,-0.05280000000000129,-1136850.0,2016-11-28
-0.27139999999999986,-0.007500000000000284,-0.12809999999999988,0.07540000000000191,430100.0,2016-11-29
0.2940000000000005,-0.11309999999999931,0.11309999999999931,-0.15830000000000055,-89650.0,2016-11-30
0.0,0.2713000000000001,0.060199999999998255,0.24869999999999948,232650.0,2016-12-01
0.0,1.0249999999999986,0.1282000000000032,0.8893000000000022,2010800.0,2016-12-02
1.3490000000000002,0.6329999999999991,1.3565000000000005,0.3994,669350.0,2016-12-05
0.15820000000000078,-0.4521999999999977,-0.2261000000000024,0.06029999999999802,-2796750.0,2016-12-06
0.0,0.0,0.12060000000000315,-0.07529999999999859,490600.0,2016-12-07
-0.04520000000000124,-0.03760000000000119,-0.12060000000000315,-0.1960000000000015,-796950.0,2016-12-08
-0.06780000000000186,0.3994,-0.0376999999999974,0.5502000000000002,576400.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.3693000000000026,0.4748000000000019,0.0376999999999974,-0.15080000000000027,1569150.0,2016-12-13
-0.25629999999999953,-0.8366000000000007,-0.1883999999999979,-0.5727000000000011,-886050.0,2016-12-14
-0.0829000000000022,0.7536999999999985,0.1883999999999979,0.844100000000001,1073050.0,2016-12-15
0.4974999999999987,-0.07539999999999836,0.45220000000000127,-0.09049999999999869,-2394150.0,2016-12-16
0.2637000000000036,0.0,-0.07539999999999836,0.0677999999999983,1768800.0,2016-12-19
-0.07530000000000214,0.6783000000000001,0.15079999999999671,0.8215000000000003,1833150.0,2016-12-20
0.7536000000000023,0.3390999999999984,0.7159000000000013,0.5351000000000035,-2307800.0,2016-12-21
0.3390999999999984,0.6783000000000001,0.4145000000000003,0.5953999999999979,736450.0,2016-12-22
0.33919999999999817,-0.11299999999999955,0.5275999999999996,-0.18090000000000117,-2046550.0,2016-12-23
-0.0376999999999974,0.0,-0.30150000000000077,-0.5728000000000009,322850.0,2016-12-26
-0.7837999999999994,-0.37679999999999936,-0.29389999999999716,0.12819999999999965,-134750.0,2016-12-27
0.5953999999999979,0.37679999999999936,0.6707999999999998,0.46720000000000184,-72050.0,2016-12-28
0.2637999999999998,0.0,-0.3769000000000027,-0.30900000000000105,1580150.0,2016-12-29
-0.007600000000000051,0.0,0.07540000000000191,0.43710000000000093,763950.0,2016-12-30
0.346700000000002,0.8290000000000006,0.6783000000000001,0.14320000000000022,573650.0,2017-01-02
0.22609999999999886,-0.015100000000000335,0.037700000000000955,0.5426000000000002,-2007500.0,2017-01-03
0.5199999999999996,0.2411999999999992,-0.037700000000000955,0.09049999999999869,1755050.0,2017-01-04
-0.14320000000000022,0.0,0.5652000000000008,-0.1734000000000009,-2285800.0,2017-01-05
0.07540000000000191,0.07529999999999859,0.0376999999999974,0.444700000000001,-114950.0,2017-01-06
0.30139999999999745,1.3641000000000005,0.18840000000000146,0.6255000000000024,9470450.0,2017-01-09
0.3769000000000027,-0.8741999999999983,0.20349999999999824,-0.15830000000000055,-9920350.0,2017-01-10
-0.5954000000000015,0.5275999999999996,-0.08289999999999864,0.5427,253550.0,2017-01-11
1.1982999999999997,0.11299999999999955,0.5954000000000015,-0.48240000000000194,1557050.0,2017-01-12
-0.6028999999999982,-0.5652000000000008,-0.5653000000000006,-0.5048999999999992,-1722600.0,2017-01-13
-0.6331000000000024,-0.28640000000000043,-0.18840000000000146,-0.15830000000000055,1586750.0,2017-01-16
0.06780000000000186,0.28640000000000043,0.0,0.6481999999999992,1676950.0,2017-01-17
0.7159999999999975,0.708400000000001,0.5728000000000009,0.6782000000000004,41800.0,2017-01-18
0.7913000000000032,0.04520000000000124,0.4897999999999989,-0.12049999999999983,-2463450.0,2017-01-19
-0.07540000000000191,0.0,-0.30889999999999773,0.015000000000000568,-556050.0,2017-01-20
-0.26370000000000005,1.1831999999999958,0.37679999999999936,1.5298999999999978,7438750.0,2017-01-23
1.6579999999999977,1.6128,1.1529999999999987,1.6128,5874000.0,2017-01-24
1.6957000000000022,1.688200000000002,1.8614999999999995,0.03020000000000067,-10177200.0,2017-01-25
-0.4823999999999984,-1.1681999999999988,-0.33160000000000167,0.14320000000000022,-3445750.0,2017-01-26
-0.42200000000000415,0.18090000000000117,-0.42199999999999704,-1.0099000000000018,839300.0,2017-01-27
-0.03769999999999385,-1.4243999999999986,-1.3867000000000012,-1.6504999999999974,188650.0,2017-01-30
-1.6957000000000022,-1.2133000000000038,-1.2509999999999977,-0.30150000000000077,955900.0,2017-01-31
-0.5652000000000008,0.700800000000001,0.3994,1.4243999999999986,-533500.0,2017-02-01
1.4922000000000004,0.8817999999999984,1.6731000000000016,0.2563000000000031,-537350.0,2017-02-02
-0.361699999999999,-0.41449999999999676,-0.18840000000000146,-0.34669999999999845,-57200.0,2017-02-03
1.1304000000000016,0.04520000000000124,-0.15080000000000027,-0.4070000000000036,-369050.0,2017-02-06
-1.1229000000000013,-0.7913000000000068,-0.12809999999999988,-0.1205999999999996,-339900.0,2017-02-07
0.34669999999999845,0.015100000000003888,-0.45970000000000155,0.1205999999999996,-190850.0,2017-02-08
-0.06790000000000163,-0.06029999999999802,0.3768000000000029,0.03020000000000067,330550.0,2017-02-09
-0.6178999999999988,-0.09799999999999898,0.030199999999997118,-0.2411999999999992,-257950.0,2017-02-10
-0.33160000000000167,-0.5652000000000044,-0.49739999999999895,-0.5350999999999999,858550.0,2017-02-13
-0.09049999999999869,-0.3843999999999994,-0.6783000000000001,-0.6555999999999997,831050.0,2017-02-14
-0.7460999999999984,-0.3994,-0.7386000000000017,-0.24879999999999924,-1810600.0,2017-02-15
0.24869999999999948,-0.09039999999999893,0.14320000000000022,0.2940000000000005,-24750.0,2017-02-16
-0.24869999999999948,0.09789999999999921,0.21100000000000207,-0.5199999999999996,14300.0,2017-02-17
-0.38429999999999964,-0.21099999999999852,-0.25619999999999976,-0.015100000000000335,1435500.0,2017-02-20
0.0,0.48989999999999867,-0.40700000000000003,0.904399999999999,543400.0,2017-02-21
1.0399999999999991,0.7009000000000007,1.235999999999997,0.6103999999999985,15581500.0,2017-02-22
0.4671999999999983,-0.21110000000000184,-0.1883999999999979,-0.9420000000000002,-10635900.0,2017-02-23
-1.5147999999999975,-1.5147999999999975,-1.3490000000000002,-1.5298999999999978,4327400.0,2017-02-24
-1.8389000000000024,-0.3693000000000026,-0.8743000000000016,-0.3768999999999991,-8775800.0,2017-02-27
0.3392000000000017,-0.37679999999999936,-0.037599999999997635,0.5727999999999973,-1126950.0,2017-02-28
0.708400000000001,-0.037700000000000955,0.7535999999999987,-0.29389999999999716,-1442100.0,2017-03-01
-0.24870000000000303,0.2261000000000024,0.0,0.25619999999999976,1620300.0,2017-03-02
0.28640000000000043,0.0,0.0,0.09799999999999898,-328350.0,2017-03-03
0.030100000000000904,-0.007500000000000284,0.18840000000000146,-0.12809999999999988,-798050.0,2017-03-06
-0.02260000000000062,-0.18090000000000117,-0.18840000000000146,0.09039999999999893,91300.0,2017-03-07
-0.3390999999999984,0.0,0.0,-0.2713000000000001,-567600.0,2017-03-08
-0.39190000000000325,-0.045199999999997686,-0.3542000000000023,0.04520000000000124,2662000.0,2017-03-09
0.2035000000000018,0.045199999999997686,0.2035000000000018,0.06029999999999802,447150.0,2017-03-10
0.45220000000000127,-0.07529999999999859,-0.6028999999999982,-0.8892999999999986,-3084400.0,2017-03-13
-0.8366000000000007,-0.6934000000000005,-0.14320000000000022,0.2411999999999992,-117150.0,2017-03-14
0.0829000000000022,-0.06029999999999802,-0.23370000000000246,-0.6631999999999998,6597800.0,2017-03-15
-0.9797000000000011,-0.45970000000000155,-0.7535999999999987,0.0829000000000022,-5849250.0,2017-03-16
0.6631999999999998,0.3089999999999975,0.5652000000000008,-0.12060000000000315,4269100.0,2017-03-17
0.007500000000000284,-0.158299999999997,0.1883999999999979,0.02260000000000062,-4874650.0,2017-03-20
-0.10550000000000281,-0.10550000000000281,0.0,0.11309999999999931,167750.0,2017-03-21
-0.13560000000000016,0.037700000000000955,-0.17329999999999757,-0.07539999999999836,-200750.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
0.17330000000000112,0.060300000000001575,0.32409999999999783,0.25619999999999976,151250.0,2017-03-24
0.007500000000000284,0.007500000000000284,-0.07539999999999836,-0.1958999999999982,-214500.0,2017-03-27
-0.30900000000000105,-0.1507000000000005,-0.07540000000000191,-0.09050000000000225,167750.0,2017-03-28
0.0,0.1507000000000005,-0.37679999999999936,-0.3164999999999978,628100.0,2017-03-29
-0.5802999999999976,-0.746100000000002,-0.3692999999999991,-0.37679999999999936,-818950.0,2017-03-30
-0.5274999999999999,-0.1883999999999979,-0.45970000000000155,0.022599999999997067,371800.0,2017-03-31
0.7309999999999981,0.3315999999999981,0.45220000000000127,0.3241000000000014,-309100.0,2017-04-03
0.0,-0.14320000000000022,0.1205999999999996,-0.15830000000000055,-117150.0,2017-04-04
0.0,0.3843999999999994,0.25619999999999976,0.2939000000000007,4329050.0,2017-04-05
0.36180000000000234,-0.022599999999997067,-0.22609999999999886,-0.05270000000000152,-4327400.0,2017-04-06
-0.36180000000000234,-0.02270000000000394,0.22609999999999886,0.060300000000001575,5891600.0,2017-04-07
0.0,0.02270000000000394,0.0,0.09789999999999921,-5878400.0,2017-04-10
0.0829000000000022,0.014999999999997016,0.0,0.045199999999997686,226050.0,2017-04-11
0.2863999999999969,-0.007500000000000284,0.0,-0.05269999999999797,-191400.0,2017-04-12
-0.14319999999999666,0.007500000000000284,-0.14320000000000022,0.08289999999999864,3726250.0,2017-04-13
0.14319999999999666,-0.007500000000000284,-0.045199999999997686,-0.41449999999999676,-3758150.0,2017-04-14
-0.6631999999999962,-0.3692999999999991,-0.1130000000000031,0.0376999999999974,-15950.0,2017-04-17
-0.07540000000000191,-0.15830000000000055,-0.11309999999999931,-0.34669999999999845,1001550.0,2017-04-18
-0.015000000000000568,0.4598000000000013,0.037700000000000955,0.6556999999999995,-263450.0,2017-04-19
0.38429999999999964,1.3867000000000012,0.37679999999999936,1.3715999999999973,4620550.0,2017-04-20
1.8088000000000015,0.49739999999999895,1.1682000000000023,-0.24869999999999592,-4255900.0,2017-04-21
-0.11309999999999931,0.6782000000000004,-0.037700000000000955,0.9721999999999973,3198250.0,2017-04-24
0.7535999999999987,-0.33910000000000196,0.5726999999999975,-0.37679999999999936,-2238500.0,2017-04-25
-0.2713000000000001,0.11310000000000286,0.18090000000000117,0.5727000000000011,49500.0,2017-04-26
0.4598000000000013,0.15069999999999695,0.18840000000000146,-0.45970000000000155,-1320000.0,2017-04-27
-0.07540000000000191,-0.22609999999999886,-0.4145000000000003,-0.3164999999999978,-55000.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-0.6783000000000001,-0.6783000000000001,-0.16580000000000084,-0.30900000000000105,237600.0,2017-05-02
-0.37679999999999936,0.753700000000002,0.015100000000000335,0.708400000000001,7795700.0,2017-05-03
1.115400000000001,0.6405999999999992,0.9420000000000002,0.42210000000000036,2952400.0,2017-05-04
0.007500000000000284,0.8665999999999983,-0.02260000000000062,1.5071999999999974,440550.0,2017-05-05
1.8917000000000002,1.582699999999999,2.1027000000000022,1.5524999999999984,1839200.0,2017-05-08
1.4318999999999988,1.2812000000000054,-0.007500000000000284,-0.8290000000000006,-1210550.0,2017-05-09
-0.9044000000000025,-1.3792000000000044,-0.12060000000000315,0.28640000000000043,-10713450.0,2017-05-10
0.18840000000000146,0.022600000000004172,0.3843000000000032,-0.007500000000000284,590700.0,2017-05-11
-0.2939000000000007,0.3767999999999958,0.11309999999999576,0.5125000000000028,2479950.0,2017-05-12
0.5577000000000041,0.44469999999999743,0.6029000000000053,0.2336000000000027,3508450.0,2017-05-15
0.8892999999999986,0.11300000000000665,-0.2261000000000024,-0.022600000000004172,-6138550.0,2017-05-16
-0.06029999999999802,-0.18080000000000496,-0.007500000000000284,-0.48989999999999867,665500.0,2017-05-17
-1.2058000000000035,-0.8290000000000006,-0.18090000000000117,-0.09799999999999898,-343750.0,2017-05-18
0.037700000000000955,0.1507000000000005,-0.0677999999999983,0.3693000000000026,4286700.0,2017-05-19
1.0927000000000007,0.5275000000000034,0.6330000000000027,0.3089999999999975,-6343700.0,2017-05-22
-0.05270000000000152,1.055099999999996,0.18839999999999435,0.5426000000000002,1544950.0,2017-05-23
0.42960000000000065,0.8893000000000058,0.41450000000000387,1.5901999999999958,3575000.0,2017-05-24
1.4695999999999998,0.09049999999999869,0.06029999999999802,-1.2434999999999974,-2813800.0,2017-05-25
-0.9797999999999973,-0.7989000000000033,0.09049999999999869,-0.022599999999997067,-874500.0,2017-05-26
-0.7159000000000049,-0.41449999999999676,0.04520000000000124,-0.25619999999999976,-1900250.0,2017-05-29
0.3691999999999993,0.08289999999999509,-0.037700000000000955,0.16579999999999728,1113750.0,2017-05-30
-0.519999999999996,0.0,-0.7460999999999984,-0.05279999999999774,2818750.0,2017-05-31
-0.14320000000000022,-0.6028999999999982,-0.6858000000000004,-1.3641000000000005,-663850.0,2017-06-01
-0.9194000000000031,-0.9269999999999996,-1.2962999999999987,-0.8365000000000009,2668600.0,2017-06-02
-0.5501999999999967,0.022600000000004172,0.9496000000000002,0.8667000000000016,-2403500.0,2017-06-05
0.6330999999999989,-0.037700000000000955,-0.11299999999999955,-0.6256000000000057,-1042800.0,2017-06-06
-0.3768000000000029,-0.5275000000000034,-0.06790000000000163,-0.0677999999999983,-1087900.0,2017-06-07
-0.2260999999999953,0.07540000000000191,0.0829000000000022,0.14320000000000022,2750.0,2017-06-08
0.1507000000000005,-0.26380000000000337,-0.46720000000000184,-0.5877999999999979,2168650.0,2017-06-09
-0.3768000000000029,-0.4521999999999977,-1.3566000000000003,-1.311399999999999,-2305050.0,2017-06-12
-1.1907999999999994,-0.30150000000000077,0.18840000000000146,1.0098999999999982,260150.0,2017-06-13
1.1907999999999994,0.30150000000000077,0.11309999999999931,-0.5350999999999999,3735600.0,2017-06-14
-1.0550999999999995,-0.6934000000000005,-0.015100000000000335,-0.35419999999999874,-3309350.0,2017-06-15
-0.37679999999999936,-0.7384999999999984,-0.5124999999999993,-0.3542000000000023,-2043800.0,2017-06-16
-0.2637999999999998,-0.2637999999999998,-0.746100000000002,-0.5727999999999973,1137950.0,2017-06-19
-0.5652000000000008,-0.5652000000000008,-1.1228999999999978,-1.4620000000000033,9031550.0,2017-06-20
-1.9444000000000017,-0.3843999999999994,-0.6180000000000021,0.7536000000000023,-4457750.0,2017-06-21
0.5125000000000028,1.0249999999999986,0.753700000000002,0.6028999999999982,-3506800.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
1.7709999999999972,0.6329999999999991,1.1755999999999993,0.9194999999999993,749650.0,2017-06-29
0.4899000000000022,0.21860000000000213,0.5577000000000005,-0.1205999999999996,-2157100.0,2017-06-30
-0.7386000000000017,-1.4018000000000015,-1.2133000000000003,-1.4243999999999986,-11000.0,2017-07-03
-1.8162999999999982,-0.768699999999999,-0.8893000000000022,-0.40700000000000003,5937800.0,2017-07-04
0.49739999999999895,0.8667000000000016,0.25619999999999976,1.3415,-4546300.0,2017-07-05
0.7837999999999994,0.5274999999999999,1.1003000000000007,-0.2788000000000004,-1656050.0,2017-07-06
0.2261000000000024,0.3768999999999991,-0.2184999999999988,0.25619999999999976,-35750.0,2017-07-07
0.44469999999999743,0.301400000000001,0.9268999999999998,1.0777,946000.0,2017-07-10
-0.06029999999999802,-0.30900000000000105,-0.6329999999999991,-1.537399999999998,798600.0,2017-07-11
-0.9948000000000015,-1.914200000000001,-1.4395000000000024,-0.6934000000000005,1085700.0,2017-07-12
-0.22609999999999886,0.07530000000000214,0.3769000000000027,-0.07530000000000214,-3251600.0,2017-07-13
0.26370000000000005,0.8289999999999971,0.37679999999999936,1.0249000000000024,314050.0,2017-07-14
-0.18840000000000146,-0.1883999999999979,0.0,-0.2261000000000024,-113850.0,2017-07-17
0.9798000000000009,1.2360000000000007,1.0550999999999995,1.4546000000000028,253550.0,2017-07-18
0.45220000000000127,0.08289999999999864,0.037700000000000955,-1.0099000000000018,194150.0,2017-07-19
0.0,-0.22609999999999886,0.2259999999999991,0.5577000000000005,123200.0,2017-07-20
0.21099999999999852,-0.1507000000000005,-0.1808000000000014,-0.11309999999999931,-313500.0,2017-07-21
-0.2035000000000018,-0.15080000000000027,0.3693000000000026,-0.09789999999999921,-411400.0,2017-07-24
-0.0074999999999967315,0.06029999999999802,-0.18090000000000117,0.045199999999997686,571450.0,2017-07-25
0.0074999999999967315,-0.06029999999999802,0.1883999999999979,-0.037700000000000955,-215600.0,2017-07-26
0.0,0.14320000000000022,-0.27129999999999654,-0.21859999999999857,-483450.0,2017-07-27
-1.1379999999999981,0.007600000000000051,-1.3188999999999993,0.3617999999999988,848650.0,2017-07-28
1.8689999999999998,0.8290000000000006,1.2057999999999964,-0.33919999999999817,5162300.0,2017-07-31
-0.8816999999999986,-0.3768000000000029,0.2261000000000024,0.9420999999999999,-5113900.0,2017-08-01
1.1982999999999997,0.2261000000000024,0.7159999999999975,-0.007500000000000284,-926750.0,2017-08-02
-0.15080000000000027,1.2284000000000006,0.33910000000000196,1.2133000000000003,1277100.0,2017-08-03
0.30150000000000077,-0.022600000000004172,0.30150000000000077,-0.1507000000000005,-662750.0,2017-08-04
0.5274999999999999,0.5048999999999992,0.07529999999999859,0.4748000000000019,8124050.0,2017-08-07
0.5199999999999996,-0.5048999999999992,0.22609999999999886,-0.4748000000000019,-8406750.0,2017-08-08
-0.7385000000000019,0.0,0.0,0.3768000000000029,3271950.0,2017-08-09
0.7460999999999984,0.0,0.2261000000000024,-0.35420000000000584,-3739450.0,2017-08-10
0.0,0.0,0.0,0.0,0.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-1.1228999999999978,-0.6405999999999992,-0.9797000000000011,-0.9043999999999954,1279300.0,2017-08-15
-0.7611999999999988,0.26380000000000337,-0.6029000000000018,0.6405999999999992,568150.0,2017-08-16
0.38429999999999964,-0.3769000000000027,0.07530000000000214,-0.8064,308550.0,2017-08-17
0.7385999999999981,-0.007500000000000284,0.18849999999999767,0.20349999999999824,-1241350.0,2017-08-18
-0.7460999999999984,-0.6707000000000001,0.18840000000000146,-0.32399999999999807,-558250.0,2017-08-21
-0.37679999999999936,-0.4521999999999977,-1.2360000000000007,-0.3241000000000014,973500.0,2017-08-22
0.37679999999999936,0.6783000000000001,1.1982999999999997,0.3918999999999997,-1007050.0,2017-08-23
0.0,-0.30150000000000077,-0.48989999999999867,-0.5199999999999996,-284900.0,2017-08-24
-0.7535999999999987,0.07539999999999836,-0.43710000000000093,0.5199999999999996,737550.0,2017-08-25
0.1883999999999979,-0.22609999999999886,0.36180000000000234,-0.6707999999999998,-429000.0,2017-08-28
-0.20349999999999824,-0.6028999999999982,-1.462100000000003,-1.2811999999999983,4582050.0,2017-08-29
-0.7386000000000017,-0.18850000000000122,0.33160000000000167,0.9948999999999977,-3418250.0,2017-08-30
0.37679999999999936,0.9345999999999997,0.7535999999999987,0.3768000000000029,-1300200.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.753700000000002,0.7535999999999987,0.753700000000002,0.9645999999999972,580800.0,2017-09-05
0.7158999999999978,-0.18089999999999762,0.37679999999999936,-0.037599999999997635,-758450.0,2017-09-06
-0.3390999999999984,0.06789999999999807,-0.19590000000000174,-0.11309999999999931,788150.0,2017-09-07
0.7535999999999987,0.12049999999999983,0.3843000000000032,0.15069999999999695,153450.0,2017-09-08
-1.2434999999999974,-0.4145000000000003,-1.3942000000000014,-0.8741999999999983,-647350.0,2017-09-11
-0.2562000000000033,0.037700000000000955,0.459699999999998,0.46729999999999805,534600.0,2017-09-12
1.0852000000000004,0.37679999999999936,0.2939000000000007,0.060300000000001575,2048200.0,2017-09-13
-0.3315999999999981,0.5427,0.27890000000000015,0.9042999999999992,10241000.0,2017-09-14
1.4169000000000018,0.8892999999999986,0.17330000000000112,-0.5274999999999999,-2589400.0,2017-09-15
-1.0325000000000024,-1.7936999999999976,-0.30150000000000077,-0.23359999999999914,-10151900.0,2017-09-18
-0.015100000000000335,0.31650000000000134,0.30150000000000077,0.2939000000000007,-341000.0,2017-09-19
0.3617999999999988,0.42210000000000036,0.5652000000000008,0.5350999999999999,8965000.0,2017-09-20
0.20340000000000202,0.18840000000000146,0.1883999999999979,0.14319999999999666,-6156700.0,2017-09-21
-0.18840000000000146,-0.20350000000000534,-0.1883999999999979,-0.256299999999996,-2870450.0,2017-09-22
0.09800000000000253,0.7687000000000026,0.2637999999999998,0.7310000000000016,2375450.0,2017-09-25
1.0324999999999989,0.18840000000000146,0.45220000000000127,-0.0753000000000057,595100.0,2017-09-26
-0.6405999999999992,-0.8290000000000006,-0.4673000000000016,-0.44469999999999743,-3014550.0,2017-09-27
-0.6556999999999995,0.07540000000000191,-0.22609999999999886,0.03020000000000067,524150.0,2017-09-28
0.17339999999999733,0.18079999999999785,0.16579999999999728,-0.02260000000000062,464200.0,2017-09-29
-0.1205999999999996,-0.8666000000000018,-1.0927000000000007,-1.1304999999999978,-533500.0,2017-10-02
-0.9420999999999999,-0.6556999999999995,-0.0376999999999974,-0.28640000000000043,-260150.0,2017-10-03
-0.030100000000000904,-0.30900000000000105,-0.9798000000000009,-0.39190000000000325,2079550.0,2017-10-04
0.14320000000000022,0.14320000000000022,0.22609999999999886,-0.09789999999999921,-2217600.0,2017-10-05
-0.1883999999999979,0.3768000000000029,0.6029000000000018,0.8893000000000022,624250.0,2017-10-06
0.4521999999999977,0.5501999999999967,0.565299999999997,0.30889999999999773,-610500.0,2017-10-09
0.28630000000000067,-0.3768999999999991,-1.055099999999996,-0.43710000000000093,283250.0,2017-10-10
-0.361699999999999,0.015100000000000335,0.9419999999999966,0.3166000000000011,-323950.0,2017-10-11
-0.3692999999999991,-0.07529999999999859,-0.3089999999999975,-0.5199999999999996,293150.0,2017-10-12
-0.2713000000000001,0.07529999999999859,-0.3691999999999993,0.4521000000000015,104500.0,2017-10-13
1.1530999999999985,0.3692999999999991,0.7535999999999987,0.34669999999999845,66550.0,2017-10-16
-0.42960000000000065,-0.21859999999999857,0.0,-0.47479999999999833,-32450.0,2017-10-17
0.037700000000000955,-0.40690000000000026,-0.6707000000000001,-0.4220000000000006,-431750.0,2017-10-18
