Open,High,Low,Close,Volume,Date
-0.6125000000000114,9.764999999999986,0.25509999999999877,8.718700000000013,18600.0,2015-09-14
12.504000000000019,3.8277000000000214,3.9979000000000156,-3.249300000000005,-12200.0,2015-09-15
-16.16160000000002,-2.764499999999998,-8.293399999999991,-1.216399999999993,-4100.0,2015-09-16
10.207300000000004,-1.4885000000000161,10.845199999999977,5.1036,-5900.0,2015-09-17
10.198800000000006,10.207300000000004,1.7012,7.383299999999991,18900.0,2015-09-18
-0.544399999999996,7.791500000000013,-3.232299999999981,-11.466199999999986,2600.0,2015-09-21
-22.081799999999987,-21.4863,-10.896299999999997,-5.614000000000004,2800.0,2015-09-22
0.8931999999999789,-10.97290000000001,-0.3317000000000121,-5.188700000000011,-24900.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
-7.587500000000006,-4.253000000000014,-9.926600000000008,-10.343400000000003,23600.0,2015-09-28
-13.201399999999978,-3.6575999999999738,-9.637399999999985,2.5603000000000122,-23300.0,2015-09-29
8.506100000000004,-1.7863000000000113,5.954299999999989,-0.6379000000000019,-100.0,2015-09-30
4.252999999999986,3.317399999999992,6.8048,2.4923,200.0,2015-10-01
-6.796300000000002,1.9478000000000009,-6.8048,1.2503999999999849,4900.0,2015-10-02
9.603300000000019,8.599700000000013,9.35669999999999,10.12220000000002,6400.0,2015-10-05
0.0,0.0,0.0,0.0,0.0,2015-10-06
5.699099999999987,-4.168000000000006,0.008500000000026375,-7.1451000000000136,-11900.0,2015-10-07
4.253099999999989,4.253099999999989,0.17859999999998877,7.230199999999996,-200.0,2015-10-08
-3.8277999999999963,4.244500000000016,-0.18710000000001514,4.244500000000016,5100.0,2015-10-09
8.336000000000013,0.26370000000000005,6.379500000000007,-7.2132000000000005,3700.0,2015-10-12
-10.887799999999999,-10.334900000000005,-3.827699999999993,-4.099900000000019,-3300.0,2015-10-13
0.0,0.0,0.0,0.0,0.0,2015-10-14
-5.528999999999996,-6.08189999999999,-8.08080000000001,-5.265299999999996,-5000.0,2015-10-15
7.102599999999995,7.102599999999995,10.632599999999996,7.230199999999996,4100.0,2015-10-16
-1.9966000000000008,10.079700000000003,-1.6988999999999805,10.377400000000023,10400.0,2015-10-19
8.704800000000006,10.89409999999998,8.704800000000006,10.89409999999998,31000.0,2015-10-20
19.26599999999999,11.437100000000015,14.01169999999999,2.548400000000015,-30800.0,2015-10-21
-11.375699999999995,-12.584300000000013,-8.766099999999994,-11.121800000000007,-9900.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
-3.511700000000019,0.0,-0.8670000000000186,-1.120900000000006,11700.0,2015-10-26
0.0,-6.979600000000005,-3.5028999999999826,0.6830000000000211,-12100.0,2015-10-27
3.502900000000011,7.435000000000002,6.130099999999999,4.045899999999989,16000.0,2015-10-28
5.254400000000004,-0.43789999999998486,6.042599999999993,3.748199999999997,-20800.0,2015-10-29
-3.0649999999999977,-0.0963000000000136,-2.977499999999992,-2.5397000000000105,4800.0,2015-10-30
-0.8757999999999981,0.008800000000007913,-0.8757999999999981,2.1894000000000062,-3600.0,2015-11-02
3.9320999999999913,7.093400000000003,2.2768999999999835,0.43780000000000996,14500.0,2015-11-03
6.138800000000003,4.326099999999997,6.0426000000000215,6.918299999999988,-14900.0,2015-11-04
-3.9406999999999925,-6.9532999999999845,-4.378700000000009,-5.797299999999979,-200.0,2015-11-05
-2.1894000000000062,8.144299999999987,0.0,7.636299999999977,15300.0,2015-11-06
9.10759999999999,3.6781000000000006,8.757299999999987,0.0,-8400.0,2015-11-09
-0.3503000000000043,-7.44380000000001,0.0,0.0,3100.0,2015-11-10
0.0,0.0,0.0,0.0,13000.0,2015-11-11
0.0,0.0,0.0,0.0,0.0,2015-11-12
0.0,0.8757999999999981,-1.8389999999999986,-1.8389999999999986,-18300.0,2015-11-13
-8.669699999999978,-1.751499999999993,-6.830699999999979,-2.9336999999999875,-5400.0,2015-11-16
6.90949999999998,-0.8845000000000027,6.90949999999998,3.0124999999999886,4300.0,2015-11-17
0.0,0.0,0.0,0.0,0.0,2015-11-18
0.0,0.0,0.0,0.0,0.0,2015-11-19
0.8845000000000027,4.387400000000014,0.8845000000000027,0.8845000000000027,100.0,2015-11-20
-7.881599999999992,-11.384500000000003,-7.881599999999992,-7.881599999999992,-2000.0,2015-11-23
0.0,0.0,0.0,0.0,0.0,2015-11-24
-11.375699999999995,-0.8756999999999948,-11.375699999999995,-0.8756999999999948,-2300.0,2015-11-25
-0.008800000000007913,3.6781000000000006,-0.8406999999999982,1.9353999999999871,3600.0,2015-11-26
1.8478000000000065,4.194699999999983,2.679699999999997,2.4432999999999936,900.0,2015-11-27
1.830299999999994,0.8670000000000186,1.5237999999999943,-1.2698999999999785,1500.0,2015-11-30
-0.6129999999999995,-16.621400000000023,-0.744400000000013,-10.990400000000022,-5700.0,2015-12-01
-4.816499999999991,0.0,-8.669699999999978,-4.369900000000001,3300.0,2015-12-02
0.0,0.0,0.0,0.0,0.0,2015-12-03
6.04249999999999,1.6639000000000124,10.33359999999999,6.033800000000014,600.0,2015-12-04
0.3064999999999998,0.3064999999999998,0.3064999999999998,0.3064999999999998,0.0,2015-12-07
-1.9704000000000121,-1.9704000000000121,-1.9704000000000121,-1.9704000000000121,1900.0,2015-12-08
-4.334899999999976,-4.378599999999977,-4.378599999999977,-4.378599999999977,-5800.0,2015-12-09
-0.04370000000000118,4.378599999999977,-6.121400000000023,4.361099999999993,17600.0,2015-12-10
8.757299999999987,7.005899999999997,3.5379000000000076,-0.7882000000000176,-500.0,2015-12-11
-4.378700000000009,-7.005899999999997,-4.72890000000001,0.8057000000000016,-12900.0,2015-12-14
-5.245599999999996,0.0,2.0755000000000052,0.0,-3500.0,2015-12-15
0.0,0.0,0.0,0.0,0.0,2015-12-16
0.0,0.0,0.0,0.0,0.0,2015-12-17
5.245599999999996,0.0,9.615499999999997,0.0,3200.0,2015-12-18
0.3064999999999998,0.3064999999999998,-8.757299999999987,-8.739800000000002,300.0,2015-12-21
0.0,0.0,0.0,0.0,0.0,2015-12-22
1.225999999999999,1.225999999999999,10.289799999999985,10.272300000000001,-300.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
0.0,0.0,0.0,0.0,0.0,2015-12-28
-5.911099999999976,-1.5324999999999989,-5.911099999999976,-1.5324999999999989,-3900.0,2015-12-29
0.0,0.0,0.0,0.0,0.0,2015-12-30
-2.627200000000016,-7.005799999999994,-4.378700000000009,-7.356099999999998,100.0,2015-12-31
5.692200000000014,5.692200000000014,0.656800000000004,6.042500000000018,11800.0,2016-01-01
-3.0649999999999977,-0.44660000000001787,0.21889999999999077,-0.44660000000001787,-3900.0,2016-01-04
1.7513999999999896,-0.42910000000000537,3.5030000000000143,-2.329499999999996,-8100.0,2016-01-05
-6.130099999999999,-5.692299999999989,-4.378700000000009,-3.7918999999999983,900.0,2016-01-06
-4.378700000000009,-0.8756999999999948,-4.378700000000009,-0.8756999999999948,-200.0,2016-01-07
4.369900000000001,-0.008800000000007913,4.369900000000001,-0.008800000000007913,3300.0,2016-01-08
-8.748500000000007,-10.491199999999992,-10.5,-10.5,-1400.0,2016-01-11
-11.734799999999979,1.3048000000000002,-9.983299999999986,-7.005799999999994,8800.0,2016-01-12
3.853199999999987,0.43789999999998486,2.977499999999992,0.0,-10800.0,2016-01-13
-9.633099999999985,-4.378699999999981,-8.75739999999999,4.378600000000006,2100.0,2016-01-14
13.135999999999996,6.086399999999998,13.135999999999996,0.0,4100.0,2016-01-15
0.0,2.670899999999989,0.0,5.29819999999998,-100.0,2016-01-18
-4.369900000000001,4.378700000000009,-4.369900000000001,7.837800000000016,9100.0,2016-01-19
0.0,0.0,0.0,0.0,0.0,2016-01-20
8.748599999999982,0.0,8.748599999999982,0.0,-16200.0,2016-01-21
8.757300000000015,0.0,8.757300000000015,0.0,8200.0,2016-01-22
0.0,0.0,0.0,0.0,0.0,2016-01-25
0.0,0.0,0.0,0.0,0.0,2016-01-26
0.0,0.8756999999999948,0.0,0.061299999999988586,-5200.0,2016-01-27
0.0,0.0,0.0,0.0,0.0,2016-01-28
0.0,0.0,0.0,0.0,0.0,2016-01-29
-5.254400000000004,-5.254400000000004,-8.757300000000015,-7.94289999999998,-1500.0,2016-02-01
0.0,-0.8756999999999948,0.0,-0.8757000000000232,-1100.0,2016-02-02
0.0,0.0,0.0,0.0,0.0,2016-02-03
-12.260199999999998,-10.508800000000008,-10.070899999999995,-7.4436999999999784,700.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
1.7513999999999896,2.627200000000016,-3.065100000000001,0.7267999999999972,1200.0,2016-02-08
2.627200000000016,0.0,8.757300000000015,2.3382000000000005,-2200.0,2016-02-09
0.0,0.0,0.0,0.0,-100.0,2016-02-10
0.0,0.0,0.0,0.0,0.0,2016-02-11
6.997099999999989,6.997099999999989,0.0,0.0,1100.0,2016-02-12
-2.6184000000000083,0.5341999999999985,0.0,0.8757999999999981,500.0,2016-02-15
0.0,0.0,0.0,0.0,0.0,2016-02-16
0.0,-7.5312999999999874,0.0,-0.8757999999999981,0.0,2016-02-17
0.0,0.0,0.0,0.0,0.0,2016-02-18
0.0,0.0,0.0,0.0,0.0,2016-02-19
-7.005899999999997,4.378699999999981,-9.63300000000001,-0.2890000000000157,6300.0,2016-02-22
2.627200000000016,1.751400000000018,9.63300000000001,4.676400000000001,18200.0,2016-02-23
4.378699999999981,-1.751400000000018,0.0,-4.387399999999985,-24200.0,2016-02-24
-4.378699999999981,-4.378699999999981,-8.748500000000007,-8.748500000000007,8300.0,2016-02-25
-0.008700000000004593,-0.008700000000004593,-0.008800000000007913,4.361099999999993,-6700.0,2016-02-26
4.387399999999985,4.387399999999985,4.816500000000019,0.44660000000001787,-2500.0,2016-02-29
-0.04379999999997608,-0.04379999999997608,-0.43780000000000996,-0.1313000000000102,3500.0,2016-03-01
-8.71350000000001,-8.71350000000001,-6.900800000000004,-0.3064999999999998,-3600.0,2016-03-02
-4.378700000000009,-4.378700000000009,-2.7323000000000093,-9.633100000000013,7900.0,2016-03-03
-8.757299999999987,-0.008799999999979491,-3.5028999999999826,-0.41159999999999286,-7200.0,2016-03-04
4.378600000000006,-0.8669000000000153,0.5253999999999905,-0.7356000000000051,10200.0,2016-03-07
0.0,-3.502999999999986,0.3503000000000043,-1.0420999999999765,-11500.0,2016-03-08
0.7881999999999891,0.7881999999999891,3.4942000000000064,3.0649999999999977,200.0,2016-03-09
6.173900000000003,6.173900000000003,-4.369900000000001,-2.075400000000002,6200.0,2016-03-10
-8.703900000000004,-2.7249999999999943,-1.8721000000000174,4.707300000000004,-1600.0,2016-03-11
10.731300000000005,4.752399999999994,2.7053000000000225,-6.069000000000017,5100.0,2016-03-14
-17.043800000000005,-8.025900000000007,-5.41070000000002,1.920800000000014,-8500.0,2016-03-15
9.017899999999997,1.5781000000000063,4.959900000000005,-1.5601000000000056,42300.0,2016-03-16
-4.4909000000000106,-2.488900000000001,0.4508000000000152,1.5690999999999917,-35300.0,2016-03-17
0.0811000000000206,7.556999999999988,0.09919999999999618,9.099099999999993,-1100.0,2016-03-18
16.809399999999982,9.550000000000011,14.329499999999996,9.568000000000012,1100.0,2016-03-21
5.636200000000002,2.2905000000000086,5.5009000000000015,0.748500000000007,-3700.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
0.0,8.539999999999992,2.6151999999999873,10.081999999999994,5600.0,2016-03-24
9.919700000000006,5.43780000000001,9.919700000000006,4.5630999999999915,-1800.0,2016-03-25
3.5892000000000053,9.946699999999993,3.5892000000000053,10.821400000000011,16700.0,2016-03-28
13.725200000000001,2.858699999999999,13.553899999999999,2.768499999999989,-25200.0,2016-03-29
8.819500000000005,8.819500000000005,8.990800000000007,8.909700000000015,-300.0,2016-03-30
0.00909999999998945,0.00909999999998945,0.00909999999998945,0.00909999999998945,0.0,2016-03-31
-0.44190000000000396,4.517899999999997,0.009000000000014552,0.009000000000014552,19200.0,2016-04-01
0.4509000000000185,-0.9018000000000086,0.0,0.9017999999999802,-12600.0,2016-04-04
6.492899999999992,2.8858000000000175,0.0,-0.9017999999999802,-6200.0,2016-04-05
-15.510800000000017,-6.492899999999992,-9.017900000000026,0.0,5100.0,2016-04-06
9.017900000000026,0.0,0.0,0.0,-4100.0,2016-04-07
11.723299999999995,11.948699999999974,0.9108000000000231,4.391699999999986,100.0,2016-04-08
0.0,0.0,0.0,0.0,0.0,2016-04-11
0.0,-12.206299999999999,7.849499999999978,-4.649300000000011,0.0,2016-04-12
-21.643,0.2576000000000249,-9.662099999999981,0.2576000000000249,-400.0,2016-04-13
0.0,0.0,0.0,0.0,0.0,2016-04-14
14.428599999999989,4.508899999999983,14.428599999999989,4.508899999999983,3500.0,2016-04-15
-0.00899999999998613,-0.00899999999998613,-0.00899999999998613,-0.00899999999998613,0.0,2016-04-18
-11.714200000000005,-11.714200000000005,-12.165099999999995,-12.029899999999998,-2700.0,2016-04-19
11.20920000000001,11.20920000000001,11.6601,11.524900000000002,600.0,2016-04-20
0.42389999999997485,5.924799999999976,-12.147100000000023,-12.120100000000008,-1500.0,2016-04-21
-17.945699999999988,-23.44659999999999,-5.37469999999999,-5.401700000000005,3600.0,2016-04-22
0.36070000000000846,0.36070000000000846,0.0,0.036100000000004684,1000.0,2016-04-25
-3.9679000000000144,8.657199999999989,-3.607200000000006,8.972800000000007,-2000.0,2016-04-26
12.625100000000003,4.518000000000001,12.625100000000003,4.518000000000001,8000.0,2016-04-27
0.0,4.4909000000000106,-2.705299999999994,-4.5090000000000146,-9600.0,2016-04-28
4.5,2.7143999999999835,7.214300000000009,9.008900000000011,4800.0,2016-04-29
4.788499999999999,9.450800000000015,4.599099999999993,12.165199999999999,10200.0,2016-05-02
17.756200000000007,12.778400000000005,19.117999999999995,7.935699999999969,-7700.0,2016-05-03
14.347499999999968,7.439699999999959,-4.391700000000014,-5.2753999999999905,-6200.0,2016-05-04
-15.240199999999959,-15.240199999999959,0.51400000000001,0.51400000000001,-3000.0,2016-05-05
0.8926999999999907,0.8926999999999907,-9.784400000000005,0.4508999999999901,8000.0,2016-05-06
-1.7945000000000277,-1.7945000000000277,-0.13530000000000086,-6.763499999999993,-2100.0,2016-05-09
0.0,0.0,0.0,0.0,0.0,2016-05-10
0.0,0.0,0.0,0.0,0.0,2016-05-11
-19.60499999999999,-19.60499999999999,-8.783500000000004,-12.390600000000006,-6000.0,2016-05-12
10.49690000000001,10.49690000000001,10.49690000000001,10.49690000000001,4900.0,2016-05-13
0.4508999999999901,0.4508999999999901,0.4508999999999901,0.4508999999999901,0.0,2016-05-16
0.0,0.0,0.0,0.0,0.0,2016-05-17
-4.2654999999999745,-4.2654999999999745,-4.2654999999999745,-4.2654999999999745,-4600.0,2016-05-18
0.0,0.0,0.0,0.0,0.0,2016-05-19
-3.3186000000000035,-3.3186000000000035,-7.8185,-3.670300000000026,5200.0,2016-05-20
3.616199999999992,9.026899999999983,-6.222400000000022,9.378600000000006,500.0,2016-05-23
-6.3125,-9.017899999999997,8.02600000000001,-11.723199999999991,1600.0,2016-05-24
9.017899999999997,7.214400000000012,2.705299999999994,9.919700000000006,1100.0,2016-05-25
-5.861699999999985,-5.410799999999995,-5.32050000000001,-11.57899999999998,200.0,2016-05-26
-4.508900000000011,3.1473000000000013,-6.402699999999982,8.332499999999982,4500.0,2016-05-27
8.567000000000007,-0.44190000000000396,5.419700000000006,0.5411000000000001,-8400.0,2016-05-30
-4.5090000000000146,0.0,6.3034999999999854,-4.5090000000000146,-4800.0,2016-05-31
0.0,0.0,0.0,0.0,0.0,2016-06-01
0.0,0.0,0.0,0.0,0.0,2016-06-02
3.607200000000006,-0.9018000000000086,3.607200000000006,3.607200000000006,4700.0,2016-06-03
0.3155999999999892,0.3155999999999892,0.3155999999999892,0.3155999999999892,0.0,2016-06-06
-12.038899999999984,-0.36069999999998004,-12.038899999999984,-0.78449999999998,-4100.0,2016-06-07
0.0,0.0,0.0,0.0,0.0,2016-06-08
0.0,0.0,0.0,0.0,0.0,2016-06-09
11.633099999999985,-0.045100000000019236,1.8035999999999888,0.1893000000000029,4200.0,2016-06-10
-3.525999999999982,-3.525999999999982,6.303500000000014,-3.3366000000000042,-100.0,2016-06-13
0.0,0.0,0.0,0.0,0.0,2016-06-14
-4.499899999999997,-1.7944999999999993,-4.499899999999997,-4.049000000000007,-4300.0,2016-06-15
0.0,0.0,0.0,0.0,0.0,2016-06-16
-6.312600000000003,1.7944999999999993,-6.312600000000003,4.049000000000007,5900.0,2016-06-17
11.272400000000005,0.45990000000000464,11.272400000000005,0.45990000000000464,-1600.0,2016-06-20
0.0,0.0,0.0,0.0,0.0,2016-06-21
0.0,0.0,0.0,0.0,0.0,2016-06-22
-4.959800000000001,-4.959800000000001,-7.665200000000027,-7.665200000000027,-4800.0,2016-06-23
-9.017900000000026,-9.017900000000026,-8.927699999999987,-8.927699999999987,5400.0,2016-06-24
0.36070000000000846,0.36070000000000846,2.624200000000002,2.9758999999999958,-200.0,2016-06-27
0.0,0.0,0.0,0.0,0.0,2016-06-28
4.139200000000017,4.139200000000017,-7.214300000000009,0.0,-600.0,2016-06-29
-9.008900000000011,6.3215999999999894,2.696300000000008,10.460800000000006,1700.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
7.30449999999999,7.214300000000009,7.30449999999999,7.196300000000008,-2400.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
26.873400000000004,11.633099999999985,25.160000000000025,9.937700000000007,-3800.0,2016-07-11
0.0,0.0,0.0,0.0,0.0,2016-07-12
-11.633099999999985,-11.633099999999985,-11.723300000000023,-11.660200000000003,100.0,2016-07-13
-4.5090000000000146,-4.5090000000000146,-6.988900000000001,-4.572000000000003,0.0,2016-07-14
7.665300000000002,7.665300000000002,11.948800000000006,9.468799999999987,4600.0,2016-07-15
1.2624999999999886,1.2624999999999886,1.2624999999999886,1.2624999999999886,0.0,2016-07-18
0.0,0.0,0.0,0.0,0.0,2016-07-19
0.0,0.0,0.0,0.0,0.0,2016-07-20
0.0,0.0,0.0,0.0,0.0,2016-07-21
-11.633099999999985,-11.633099999999985,-12.616099999999989,-12.616099999999989,-4500.0,2016-07-22
-6.312600000000003,-6.312600000000003,-5.329599999999999,-5.329599999999999,-400.0,2016-07-25
-1.8035999999999888,-1.8035999999999888,-1.8035999999999888,-1.8035999999999888,300.0,2016-07-26
10.821499999999986,10.821499999999986,10.821499999999986,10.821499999999986,-300.0,2016-07-27
-8.873599999999982,-4.508899999999983,-9.017899999999997,-4.508899999999983,8200.0,2016-07-28
7.971799999999973,3.607099999999974,8.116099999999989,3.607099999999974,-3300.0,2016-07-29
0.4960000000000093,0.4960000000000093,0.4960000000000093,0.4960000000000093,0.0,2016-08-01
0.0,0.0,0.0,0.0,0.0,2016-08-02
0.4057999999999993,0.4057999999999993,-1.3976999999999862,-1.3976999999999862,-4400.0,2016-08-03
-4.508899999999983,-4.508899999999983,-2.7053999999999974,-2.7053999999999974,-500.0,2016-08-04
-6.087100000000021,3.607099999999974,-6.312600000000003,3.607099999999974,5500.0,2016-08-05
9.919700000000006,0.22550000000001091,10.145199999999988,0.22550000000001091,-600.0,2016-08-08
0.0,0.0,0.0,0.0,0.0,2016-08-09
0.0,0.0,0.0,0.0,0.0,2016-08-10
0.0,0.0,0.0,0.0,0.0,2016-08-11
3.381699999999995,3.381699999999995,3.381699999999995,3.381699999999995,0.0,2016-08-12
4.869699999999995,4.869699999999995,-2.7053999999999974,-2.7053999999999974,200.0,2016-08-15
-0.8115999999999985,4.599100000000021,12.174200000000013,12.174200000000013,4900.0,2016-08-16
17.584900000000005,12.778399999999976,12.174199999999985,12.778399999999976,-7900.0,2016-08-17
13.977800000000002,13.418700000000001,13.977800000000002,13.418700000000001,14800.0,2016-08-18
12.625,14.085900000000038,6.76339999999999,14.085900000000038,13100.0,2016-08-19
15.772400000000005,14.266399999999976,6.3125,-1.0551000000000386,-28600.0,2016-08-22
-12.625099999999975,-3.598199999999963,2.7053999999999974,7.205399999999997,9900.0,2016-08-23
18.937599999999975,9.910699999999963,-4.508899999999983,-0.3516999999999939,-9300.0,2016-08-24
-26.142899999999997,-11.71429999999998,-2.7053999999999974,2.425800000000038,1200.0,2016-08-25
14.428600000000017,14.428699999999992,10.145100000000014,7.854599999999948,19500.0,2016-08-26
-0.9017000000000053,-7.214300000000037,3.3817999999999984,-7.214399999999955,-17600.0,2016-08-29
2.7053000000000225,-5.410799999999938,0.9017000000000053,0.0,-4200.0,2016-08-30
0.0,0.0,0.0,0.0,0.0,2016-08-31
0.0,0.0,0.0,1.8036000000000172,1700.0,2016-09-01
-0.09020000000003847,-0.09020000000003847,-2.7053000000000225,-4.50890000000004,2500.0,2016-09-02
0.09020000000003847,0.09020000000003847,4.50890000000004,4.50890000000004,300.0,2016-09-05
-9.017900000000054,0.0,-9.017900000000054,-1.54200000000003,300.0,2016-09-06
7.214300000000037,-1.8036000000000172,1.8036000000000172,-2.0651000000000295,-4000.0,2016-09-07
0.0,0.0,4.5090000000000146,1.8035000000000423,-400.0,2016-09-08
9.919699999999978,9.919699999999978,10.821399999999983,9.919699999999978,3600.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
0.0,-0.7676999999999907,-0.7676999999999907,-0.7676999999999907,0.0,2016-09-15
-9.017899999999997,-2.0278000000000134,-7.34839999999997,-7.34839999999997,-4700.0,2016-09-16
5.320600000000013,0.9017999999999802,-9.00890000000004,4.508999999999958,10100.0,2016-09-19
-14.33850000000001,-15.249299999999948,-1.812599999999975,-14.879599999999982,-9800.0,2016-09-20
0.0,-0.8928000000000225,-2.7053000000000225,-3.1562000000000126,200.0,2016-09-21
0.0,0.0,0.0,0.0,0.0,2016-09-22
-8.116100000000017,-3.471900000000005,-4.5090000000000146,0.13519999999999754,4500.0,2016-09-23
4.5090000000000146,-0.036000000000001364,4.5090000000000146,-0.045099999999990814,400.0,2016-09-26
-4.5090000000000146,8.918700000000001,-4.5090000000000146,3.516999999999996,1900.0,2016-09-27
18.026800000000037,4.499900000000025,4.959900000000005,9.91070000000002,-7300.0,2016-09-28
-7.115100000000041,3.390699999999981,5.9517999999999915,3.165300000000002,600.0,2016-09-29
16.051900000000046,13.752400000000023,-0.7665000000000077,5.771500000000003,4500.0,2016-09-30
-4.418800000000033,-9.919700000000034,9.694200000000023,-7.12420000000003,500.0,2016-10-03
1.8036000000000172,10.009799999999984,-13.977800000000002,7.340599999999995,2200.0,2016-10-04
7.21429999999998,0.7125000000000341,17.810400000000016,7.989900000000034,-6700.0,2016-10-05
-9.017899999999997,4.608099999999979,-4.689300000000003,-16.18720000000002,7100.0,2016-10-06
-17.13409999999999,-9.919699999999978,-15.375499999999988,-2.8677000000000135,-1100.0,2016-10-07
10.821500000000015,-2.8045999999999935,12.625,10.98380000000003,-3700.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
7.349599999999953,-3.5079000000000065,7.214399999999955,-3.5170000000000528,-500.0,2016-10-13
-5.545999999999935,6.3034999999999854,-5.410799999999938,-0.27949999999998454,900.0,2016-10-14
13.51789999999994,0.9017999999999802,0.9919999999999618,-2.5611000000000104,4700.0,2016-10-17
-13.51789999999994,-4.95089999999999,-0.9919999999999618,5.86160000000001,-4400.0,2016-10-18
0.008999999999957708,0.0,0.008999999999957708,0.0,-4200.0,2016-10-19
10.36160000000001,1.8036000000000172,4.5,-1.3525999999999954,4100.0,2016-10-20
-4.07650000000001,-4.07650000000001,-2.8163999999999874,-5.116899999999987,1800.0,2016-10-21
-3.911299999999983,-3.911299999999983,-4.601600000000019,-5.006500000000017,100.0,2016-10-24
0.0,0.0,0.0,0.0,0.0,2016-10-25
-4.831600000000037,5.4757999999999925,-13.804499999999962,0.0,-5400.0,2016-10-26
-10.583499999999958,3.0369999999999777,0.0,-10.123299999999972,-500.0,2016-10-27
-8.282699999999977,-9.258299999999963,-8.282700000000034,-3.4879000000000246,7700.0,2016-10-28
0.9294999999999618,-22.022800000000018,4.6107000000000085,-3.8652999999999906,-3500.0,2016-10-31
-0.9294999999999618,13.703300000000013,-0.9294999999999618,13.703300000000013,-3300.0,2016-11-01
18.40599999999995,3.7731999999999744,18.40599999999995,3.7731999999999744,3200.0,2016-11-02
0.0,0.0,0.0,0.0,0.0,2016-11-03
-13.804499999999962,-4.601499999999987,-13.804499999999962,-4.601499999999987,200.0,2016-11-04
9.66319999999996,9.203100000000006,9.66319999999996,9.203100000000006,0.0,2016-11-07
-4.141399999999976,-12.884299999999996,-4.141399999999976,-12.884299999999996,-4000.0,2016-11-08
-4.601499999999987,-4.601499999999987,-5.521799999999985,-4.785599999999988,3400.0,2016-11-09
0.9202999999999975,0.9202999999999975,1.840599999999995,1.1043999999999983,-3700.0,2016-11-10
7.36239999999998,7.36239999999998,7.36239999999998,7.36239999999998,4200.0,2016-11-11
12.884299999999996,12.884299999999996,12.884299999999996,12.884299999999996,0.0,2016-11-14
0.0,0.0,0.0,0.0,0.0,2016-11-15
-12.884299999999996,-15.543999999999983,-15.589999999999975,-15.589999999999975,-3400.0,2016-11-16
4.601499999999987,7.261199999999974,7.307199999999966,7.307199999999966,-1000.0,2016-11-17
-4.601499999999987,-4.601499999999987,-4.601499999999987,-4.601499999999987,4400.0,2016-11-18
-9.202999999999975,-9.202999999999975,-9.202999999999975,-9.202999999999975,100.0,2016-11-21
0.0,0.0,-1.8406000000000518,0.0,-1500.0,2016-11-22
-3.5892000000000053,-3.6352000000000544,-1.840599999999995,-3.6352000000000544,-2900.0,2016-11-23
12.700199999999995,14.310700000000054,12.884200000000021,14.310700000000054,11300.0,2016-11-24
4.693499999999972,3.1289999999999623,0.0,-1.472500000000025,-6900.0,2016-11-25
-1.7484999999999786,-1.7484999999999786,2.7608999999999924,2.7608999999999924,100.0,2016-11-28
-0.09210000000001628,6.248800000000017,0.0,6.340900000000033,200.0,2016-11-29
6.442200000000014,13.9058,1.840599999999995,-4.491100000000017,2500.0,2016-11-30
-4.601600000000019,-18.406100000000038,0.0,-0.009200000000021191,-5900.0,2016-12-01
-4.601499999999987,-4.601499999999987,-9.202999999999975,-8.365499999999997,7700.0,2016-12-02
-4.601499999999987,-4.13209999999998,0.0,-0.8374999999999773,-3200.0,2016-12-05
0.0,0.0,0.0,0.0,0.0,2016-12-06
9.202999999999975,8.733599999999967,9.202999999999975,9.202999999999975,-5800.0,2016-12-07
0.0,0.0,0.0,0.0,0.0,2016-12-08
-14.724800000000016,0.0,-14.724800000000016,-11.963899999999967,4500.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
-3.681199999999933,-9.202999999999975,-3.681199999999933,2.7608999999999924,0.0,2016-12-13
0.0,0.0,0.0,0.0,0.0,2016-12-14
0.0,0.0,0.0,0.0,0.0,2016-12-15
13.804499999999962,4.601499999999987,13.804499999999962,4.601499999999987,-200.0,2016-12-16
-11.043600000000026,-11.043600000000026,-11.043600000000026,-11.043600000000026,0.0,2016-12-19
6.442100000000039,6.442100000000039,6.442100000000039,6.442100000000039,-4400.0,2016-12-20
0.0,0.0,0.0,0.0,0.0,2016-12-21
-13.703300000000013,-0.04599999999999227,-13.703300000000013,-11.043600000000026,200.0,2016-12-22
