Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2019-05-14
-0.18130000000000024,0.08160000000000167,-0.11790000000000056,0.03629999999999889,109000.0,2019-05-15
0.3626000000000005,-0.08160000000000167,0.018200000000000216,0.19040000000000035,-113500.0,2019-05-16
-0.3626000000000005,-0.31729999999999947,-0.5439999999999987,-0.734399999999999,77500.0,2019-05-17
0.0,-0.045300000000001006,0.3625999999999987,0.31729999999999947,-79500.0,2019-05-20
0.5439000000000007,0.5439000000000007,0.6256000000000022,0.5259,-1500.0,2019-05-21
-0.31729999999999947,0.14509999999999934,-0.2176000000000009,0.21749999999999936,132500.0,2019-05-22
0.389899999999999,-0.07249999999999979,-0.22660000000000124,-0.3262999999999998,895000.0,2019-05-23
-0.389899999999999,-0.15409999999999968,-0.0907,-0.2629999999999999,-238500.0,2019-05-24
0.22669999999999924,-0.009100000000000108,0.226700000000001,0.0907,-372500.0,2019-05-27
-0.4533000000000005,-0.44430000000000014,-0.226700000000001,-0.19040000000000035,220000.0,2019-05-28
0.0,-0.009000000000000341,0.054400000000001114,0.009100000000000108,174500.0,2019-05-29
0.0,0.0,-0.32640000000000136,-0.23579999999999934,-290000.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
-0.2901999999999987,-0.22669999999999924,0.07250000000000156,0.0,-488500.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-0.16320000000000157,-0.2085000000000008,-0.16320000000000157,-0.1994000000000007,-27000.0,2019-06-10
0.136000000000001,0.43520000000000003,-0.008999999999998565,0.07249999999999979,186000.0,2019-06-11
-0.10880000000000045,-0.1814,0.018099999999998673,0.18130000000000024,-193000.0,2019-06-12
0.0,0.0,0.26290000000000013,0.0,-1500.0,2019-06-13
0.4261999999999997,0.1814,0.1814,0.1814,26000.0,2019-06-14
0.27200000000000024,0.906600000000001,0.22660000000000124,0.906600000000001,83500.0,2019-06-17
0.18130000000000024,0.2538999999999998,0.045399999999999,0.0907,14500.0,2019-06-18
0.5440000000000005,-0.1631999999999998,0.09060000000000024,-0.6347000000000005,-64500.0,2019-06-19
-0.5440000000000005,-0.0907,0.0907,0.5440000000000005,64500.0,2019-06-20
0.4533000000000005,0.0,0.43520000000000003,0.0,62500.0,2019-06-21
0.0,0.0,-0.5620999999999992,-0.5440000000000005,-95500.0,2019-06-24
-0.7162000000000006,0.0,-0.136000000000001,0.5440000000000005,-38000.0,2019-06-25
0.0,0.43520000000000003,-0.14509999999999934,-0.01810000000000045,-37000.0,2019-06-26
0.6255000000000006,-0.43520000000000003,0.4079999999999995,-0.027200000000000557,32000.0,2019-06-27
0.0815999999999999,0.0,0.4442000000000004,0.045300000000001006,100500.0,2019-06-28
-0.4260999999999999,-0.054400000000001114,-0.6437000000000008,-0.054400000000001114,-145500.0,2019-07-01
0.3354999999999997,0.054400000000001114,0.5531000000000006,0.054400000000001114,74500.0,2019-07-02
-0.28110000000000035,-0.009100000000000108,-0.28110000000000035,-0.009100000000000108,-76500.0,2019-07-03
0.3717000000000006,0.009100000000000108,0.3717000000000006,0.0,23500.0,2019-07-04
-0.43510000000000026,-0.4442000000000004,-0.8885000000000005,-0.5801999999999996,50000.0,2019-07-05
-0.009100000000000108,-0.009100000000000108,0.2176000000000009,-0.0907,-71500.0,2019-07-08
-0.0907,0.0,0.0,0.0,14500.0,2019-07-09
0.0,0.0,0.0,0.0,0.0,2019-07-10
0.27200000000000024,0.6799999999999997,0.31729999999999947,0.3263999999999996,22000.0,2019-07-11
0.4533000000000005,-0.009100000000000108,0.13599999999999923,0.22669999999999924,88000.0,2019-07-12
0.0,0.0,0.0,0.0,0.0,2019-07-15
0.0,0.0,0.0,0.0,0.0,2019-07-16
-0.5440000000000005,-0.5802999999999994,-0.31729999999999947,-0.4170999999999996,-121500.0,2019-07-17
0.0,0.0,0.0,0.0,0.0,2019-07-18
0.0,0.0,0.0,0.0,0.0,2019-07-19
0.0,0.0,0.0,0.0,0.0,2019-07-22
0.0,0.0,0.0,0.0,0.0,2019-07-23
-0.5439000000000007,-0.5439000000000007,-0.3626000000000005,-0.3626000000000005,194000.0,2019-07-24
0.0,0.0,0.0,0.0,0.0,2019-07-25
-0.1722999999999999,-0.1722999999999999,-0.31739999999999924,-0.1814,-170500.0,2019-07-26
-0.27200000000000024,-0.27200000000000024,-0.1269000000000009,-0.26290000000000013,-29500.0,2019-07-29
-0.4623999999999988,-0.4623999999999988,-0.4623999999999988,-0.4623999999999988,500.0,2019-07-30
0.8884999999999987,0.906699999999999,0.815999999999999,0.8250999999999991,39000.0,2019-07-31
0.018200000000000216,0.0,0.0907,0.0815999999999999,-29500.0,2019-08-01
0.0,0.0,0.0,0.0,0.0,2019-08-02
-0.45340000000000025,0.0,-0.45340000000000025,0.0,-1000.0,2019-08-05
0.0,-0.44430000000000014,0.0,-0.44430000000000014,1500.0,2019-08-06
0.009100000000000108,0.0,0.0,-0.009100000000000108,-7500.0,2019-08-07
0.036300000000000665,0.036300000000000665,0.0,0.0,14500.0,2019-08-08
-0.04540000000000077,-0.04540000000000077,0.0,0.0,-17500.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-0.4079999999999995,0.45340000000000025,-0.8521999999999998,0.0,66500.0,2019-08-16
0.0,0.0,0.0,0.0,0.0,2019-08-19
-0.3626000000000005,-0.906699999999999,-0.05439999999999934,-0.8430999999999997,419000.0,2019-08-20
-0.13599999999999923,0.0815999999999999,0.0,0.4623000000000008,-380500.0,2019-08-21
0.48049999999999926,0.3716999999999988,0.4624000000000006,0.3807999999999989,-98500.0,2019-08-22
0.3717000000000006,-0.008999999999998565,-0.009100000000000108,-0.23569999999999958,3000.0,2019-08-23
-0.39889999999999937,-0.44430000000000014,0.0,-0.21759999999999913,-9000.0,2019-08-26
0.35360000000000014,0.44430000000000014,-0.5349000000000004,0.0,313000.0,2019-08-27
-0.35360000000000014,-0.44430000000000014,0.48959999999999937,-0.045300000000001006,-310500.0,2019-08-28
0.0,0.0,0.0,0.0,0.0,2019-08-29
-0.136000000000001,-0.136000000000001,-0.0907,-0.0907,-3000.0,2019-08-30
0.0,0.0,0.0,0.0,9500.0,2019-09-02
0.136000000000001,0.136000000000001,0.136000000000001,0.136000000000001,-9999.0,2019-09-03
0.0,0.0,0.0,0.0,17999.0,2019-09-04
0.0,0.09970000000000034,0.0,0.0,0.0,2019-09-05
0.0,-0.09970000000000034,0.0,0.0,-17500.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.0,0.0,0.0,0.0,17500.0,2019-09-11
0.0,0.0,0.0,0.0,0.0,2019-09-12
-0.40800000000000125,0.4532999999999987,-0.4533000000000005,0.4532999999999987,13000.0,2019-09-13
0.952,0.0907,0.5440000000000005,0.0,-7500.0,2019-09-16
-0.27199999999999847,-0.0907,0.18130000000000024,0.0,-12000.0,2019-09-17
0.18129999999999846,0.0,-0.01810000000000045,-0.02719999999999878,4000.0,2019-09-18
0.0,0.0,0.0,0.0,0.0,2019-09-19
-0.21759999999999913,-0.21759999999999913,-0.11790000000000056,-0.2901000000000007,6000.0,2019-09-20
0.0,0.0,0.0,0.0,0.0,2019-09-23
0.0907,0.21759999999999913,0.09970000000000034,0.09970000000000034,-8500.0,2019-09-24
-0.0907,-0.21759999999999913,0.0,0.0,-10000.0,2019-09-25
-0.009000000000000341,0.20860000000000056,-0.009000000000000341,0.20860000000000056,3000.0,2019-09-26
0.18130000000000024,0.008999999999998565,0.18130000000000024,0.008999999999998565,1500.0,2019-09-27
-0.13599999999999923,0.0,-0.18130000000000024,-0.018099999999998673,41000.0,2019-09-30
0.19039999999999857,0.009100000000000108,-0.19040000000000035,-0.2085000000000008,-13000.0,2019-10-01
-0.02719999999999878,-0.009100000000000108,0.39890000000000114,0.22659999999999947,-5000.0,2019-10-02
0.22669999999999924,0.20860000000000056,0.22669999999999924,0.20860000000000056,-30000.0,2019-10-03
0.01810000000000045,0.14499999999999957,0.01810000000000045,0.14499999999999957,5500.0,2019-10-04
-0.10880000000000045,0.1722999999999999,-0.10880000000000045,0.09980000000000011,22500.0,2019-10-07
0.4260999999999999,0.14510000000000112,0.3354999999999997,0.2176000000000009,23000.0,2019-10-08
0.12700000000000067,0.009000000000000341,0.2176000000000009,0.0,-36500.0,2019-10-09
-0.1814,-0.136000000000001,-0.1814,-0.12700000000000067,-11500.0,2019-10-10
0.07259999999999955,0.12700000000000067,-0.0362000000000009,0.018200000000000216,4000.0,2019-10-11
-0.06349999999999945,-0.1722999999999999,0.0,-0.09980000000000011,42500.0,2019-10-14
-0.19950000000000045,-0.045300000000001006,-0.15419999999999945,-0.009000000000000341,-9500.0,2019-10-15
0.0,0.0,0.0,0.0,-40490.0,2019-10-16
-0.027200000000000557,-0.1814,-0.38979999999999926,-0.48059999999999903,55490.0,2019-10-17
-0.48959999999999937,-0.18130000000000024,-0.136000000000001,0.07259999999999955,-45000.0,2019-10-18
-0.009000000000000341,-0.31729999999999947,-0.23579999999999934,-0.27200000000000024,27500.0,2019-10-21
0.0,0.0,0.23579999999999934,0.0,-36000.0,2019-10-22
0.045300000000001006,0.5892999999999997,0.0,0.054400000000001114,93500.0,2019-10-23
0.13599999999999923,-0.4079999999999995,0.01810000000000045,-0.036300000000000665,-95199.0,2019-10-24
-0.13599999999999923,-0.0907,0.0,0.0,124699.0,2019-10-25
0.0,0.036300000000000665,0.01810000000000045,0.027200000000000557,9500.0,2019-10-28
0.0,-0.0815999999999999,0.009100000000000108,0.0,-134487.0,2019-10-29
0.03629999999999889,0.04529999999999923,0.0,0.04529999999999923,22487.0,2019-10-30
0.054400000000001114,0.04540000000000077,0.0815999999999999,0.036300000000000665,-19000.0,2019-10-31
-0.036300000000000665,0.04529999999999923,-0.0815999999999999,-0.0815999999999999,11000.0,2019-11-01
0.09970000000000034,0.036300000000000665,0.04529999999999923,0.04529999999999923,38000.0,2019-11-04
-0.10880000000000045,-0.12700000000000067,-0.03619999999999912,0.0,-44000.0,2019-11-05
0.0,0.0907,0.03619999999999912,0.05439999999999934,25000.0,2019-11-06
-0.04529999999999923,-0.04529999999999923,-0.09060000000000024,-0.09969999999999857,-2500.0,2019-11-07
0.1722999999999999,0.09059999999999846,-0.13599999999999923,0.0,1108500.0,2019-11-08
0.0,0.7254000000000005,0.35360000000000014,0.906699999999999,-850500.0,2019-11-11
1.641,0.906600000000001,1.641,0.906600000000001,-288993.0,2019-11-12
0.18129999999999846,0.815999999999999,-0.49870000000000125,0.299199999999999,2074993.0,2019-11-13
0.226700000000001,-0.27200000000000024,0.45340000000000025,-0.3263999999999996,-1306500.0,2019-11-14
-0.226700000000001,-0.36270000000000024,-0.1814,-0.0815999999999999,82500.0,2019-11-15
-0.43519999999999825,0.45340000000000025,-0.03619999999999912,0.4624000000000006,7911500.0,2019-11-18
0.8885999999999985,0.2719000000000005,0.4441999999999986,0.07249999999999979,-5670500.0,2019-11-19
-0.27200000000000024,-0.4985999999999997,-0.27199999999999847,-0.40800000000000125,-2404000.0,2019-11-20
-0.31739999999999924,-0.36270000000000024,-0.1631999999999998,-0.2538,-615500.0,2019-11-21
-0.299199999999999,0.0,0.0,0.2810000000000006,12500.0,2019-11-22
0.1631999999999998,0.036300000000000665,0.1269999999999989,-0.09060000000000024,120500.0,2019-11-25
0.1269999999999989,-0.045300000000001006,-0.14509999999999934,-0.07259999999999955,266000.0,2019-11-26
-0.1269999999999989,-0.1269999999999989,-0.036300000000000665,-0.1631999999999998,-419500.0,2019-11-27
-0.18130000000000024,0.45339999999999847,0.036300000000000665,0.6347000000000005,400000.0,2019-11-28
0.4532999999999987,0.2538,0.389899999999999,-0.045300000000001006,-394000.0,2019-11-29
0.136000000000001,-0.299199999999999,-0.2538999999999998,-0.24479999999999968,282500.0,2019-12-02
-0.045300000000001006,-0.045300000000001006,0.045300000000001006,-0.0815999999999999,-67500.0,2019-12-03
-0.27199999999999847,0.136000000000001,-0.045300000000001006,-0.09980000000000011,421500.0,2019-12-04
0.18129999999999846,-0.18130000000000024,-0.0815999999999999,0.299199999999999,1531500.0,2019-12-05
0.0,0.7253000000000007,0.39889999999999937,0.661900000000001,11046000.0,2019-12-06
0.8976000000000006,0.21759999999999913,0.49870000000000125,-0.14509999999999934,-13020500.0,2019-12-09
-0.4442000000000004,0.09970000000000034,-0.045300000000001006,0.10879999999999868,610500.0,2019-12-10
0.22660000000000124,-0.1269000000000009,-0.0907,-0.18130000000000024,1680000.0,2019-12-11
-0.22660000000000124,0.34450000000000003,-0.26290000000000013,0.3353999999999999,-1760000.0,2019-12-12
0.3262999999999998,-0.04529999999999923,0.39890000000000114,-0.22659999999999947,641500.0,2019-12-13
-0.3262999999999998,-0.48959999999999937,-0.14510000000000112,-0.14509999999999934,-895000.0,2019-12-16
0.0,-0.31730000000000125,-0.35360000000000014,-0.3263999999999996,-196000.0,2019-12-17
-0.4986999999999995,0.4442000000000004,-0.04529999999999923,0.009099999999998332,211500.0,2019-12-18
0.1631999999999998,-0.7162000000000006,-0.22669999999999924,-0.34449999999999825,-422500.0,2019-12-19
-0.35360000000000014,-0.27199999999999847,0.0,0.15409999999999968,-99000.0,2019-12-20
0.23569999999999958,0.09059999999999846,-0.27200000000000024,-0.35360000000000014,31000.0,2019-12-23
-0.3353999999999999,-0.31729999999999947,0.0,0.06349999999999945,-31500.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
0.10880000000000045,0.0907,0.0907,0.15409999999999968,34500.0,2019-12-26
-0.045399999999999,0.8975000000000009,0.0907,0.6708999999999996,731000.0,2019-12-27
0.6346999999999987,0.4623999999999988,0.5892999999999997,-0.09059999999999846,-516000.0,2019-12-30
0.0907,-0.05439999999999934,-0.1269000000000009,0.5710999999999995,153000.0,2019-12-31
0.4895000000000014,-0.13599999999999923,0.4442000000000004,-0.22659999999999947,-356000.0,2020-01-01
-0.48050000000000104,-0.1269000000000009,-0.0815999999999999,-0.04540000000000077,-18000.0,2020-01-02
0.036300000000000665,-0.0907,-0.14499999999999957,-0.13589999999999947,145500.0,2020-01-03
-0.045300000000001006,-0.2719000000000005,-0.27200000000000024,-0.37180000000000035,-137500.0,2020-01-06
-0.36270000000000024,-0.1814,-0.04540000000000077,-0.06339999999999968,24500.0,2020-01-07
-0.30829999999999913,-0.4079999999999995,-0.7706,-0.7254000000000005,31000.0,2020-01-08
-0.4261000000000017,0.13599999999999923,0.12689999999999912,0.5983999999999998,-78000.0,2020-01-09
0.6437000000000008,0.226700000000001,0.6437000000000008,0.28110000000000035,-19000.0,2020-01-10
0.0,-0.009100000000000108,-0.04529999999999923,-0.0815999999999999,20000.0,2020-01-13
0.06350000000000122,-0.14499999999999957,0.05439999999999934,-0.136000000000001,-28500.0,2020-01-14
-0.10880000000000045,0.2900999999999989,-0.09969999999999857,0.0815999999999999,54500.0,2020-01-15
0.05439999999999934,-0.19949999999999868,0.0,-0.10879999999999868,-37000.0,2020-01-16
-0.009100000000000108,0.0,0.0,0.10879999999999868,-15000.0,2020-01-17
0.16320000000000157,0.0,-0.06350000000000122,-0.0907,7000.0,2020-01-20
-0.34450000000000003,-0.2085000000000008,-0.19949999999999868,-0.14499999999999957,13500.0,2020-01-21
-0.1269000000000009,0.027200000000000557,0.03629999999999889,0.09060000000000024,29500.0,2020-01-22
0.2901000000000007,0.0907,0.26290000000000013,0.0,-50500.0,2020-01-23
0.0,-0.0907,-0.17220000000000013,-0.17220000000000013,12000.0,2020-01-24
0.4532999999999987,0.4532999999999987,0.0,0.30820000000000114,42000.0,2020-01-27
-0.38979999999999926,-0.38979999999999926,-0.4986999999999995,-0.2538,-10000.0,2020-01-28
-0.28110000000000035,-0.28110000000000035,0.36270000000000024,-0.19040000000000035,-49500.0,2020-01-29
-0.20849999999999902,0.19040000000000035,-0.0815999999999999,0.31729999999999947,4500.0,2020-01-30
0.0,0.0,0.0,0.0,0.0,2020-01-31
0.0815999999999999,-0.31729999999999947,0.03619999999999912,-0.36270000000000024,12500.0,2020-02-03
-0.07259999999999955,-0.04540000000000077,-0.04529999999999923,0.0,3000.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
0.02719999999999878,0.0,0.0,-0.009000000000000341,85500.0,2020-02-06
-0.04529999999999923,-0.04529999999999923,-0.18130000000000024,-0.1722999999999999,-13000.0,2020-02-07
-0.18130000000000024,-0.18130000000000024,-0.44430000000000014,-0.3807999999999989,31500.0,2020-02-10
-0.27200000000000024,-0.27200000000000024,-0.19040000000000035,-0.11780000000000079,27000.0,2020-02-11
0.009100000000000108,0.09060000000000024,0.1722999999999999,0.1994000000000007,-128500.0,2020-02-12
-0.12700000000000067,0.17229999999999812,-0.03629999999999889,0.0,-15500.0,2020-02-13
0.027200000000000557,-0.17229999999999812,0.13599999999999923,-0.01810000000000045,-5500.0,2020-02-14
0.0,0.0,0.0,0.0,0.0,2020-02-17
-0.09060000000000024,0.22669999999999924,-0.09060000000000024,0.31729999999999947,-5000.0,2020-02-18
-0.03629999999999889,0.027200000000000557,-0.03629999999999889,-0.054400000000001114,1500.0,2020-02-19
0.31729999999999947,-0.08160000000000167,0.30819999999999936,0.0,-500.0,2020-02-20
-0.054400000000001114,0.19040000000000212,-0.07249999999999979,0.19040000000000212,11000.0,2020-02-21
0.18130000000000024,-0.226700000000001,-0.1994000000000007,-0.4260999999999999,3500.0,2020-02-24
0.0,0.0,0.0,0.0,0.0,2020-02-25
-0.643699999999999,-0.18130000000000024,-0.2629999999999999,0.018099999999998673,3500.0,2020-02-26
-0.009000000000000341,-0.22659999999999947,-0.09970000000000034,-0.5076999999999998,124500.0,2020-02-27
-0.2538999999999998,-0.0907,-0.36270000000000024,-0.34450000000000003,-116500.0,2020-02-28
0.27200000000000024,-0.13599999999999923,0.0,-0.0907,52500.0,2020-03-02
-0.31730000000000125,-0.27200000000000024,0.136000000000001,0.2176000000000009,-50000.0,2020-03-03
0.045300000000001006,0.0,0.0,0.0,47000.0,2020-03-04
0.04529999999999923,0.04529999999999923,0.0907,0.0,-25500.0,2020-03-05
-0.13599999999999923,0.07260000000000133,-0.226700000000001,-0.136000000000001,-38500.0,2020-03-06
-0.39889999999999937,-0.6074999999999999,-0.26289999999999836,-0.35359999999999836,-13500.0,2020-03-09
0.39889999999999937,0.39889999999999937,0.21759999999999913,0.21759999999999913,500.0,2020-03-10
0.6709999999999994,0.6709999999999994,0.4079999999999995,0.4079999999999995,1000.0,2020-03-11
-1.0335999999999999,-0.8975999999999988,-0.906699999999999,-0.7706999999999997,91000.0,2020-03-12
-0.045399999999999,-0.1814,0.0,0.136000000000001,-83000.0,2020-03-13
-0.5439000000000007,-0.5439000000000007,-0.6346000000000007,-0.8975000000000009,166000.0,2020-03-16
-0.3990000000000009,-0.0907,-0.31729999999999947,-0.3263999999999996,-117500.0,2020-03-17
-1.0516999999999985,-1.0879999999999992,-0.9067000000000007,-0.8885000000000005,354500.0,2020-03-18
-0.8885000000000005,0.12689999999999912,-0.7706,-0.37179999999999946,-24500.0,2020-03-19
0.44430000000000014,-0.39889999999999937,0.3717000000000006,0.48960000000000026,-336000.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
-0.43520000000000003,-0.7253000000000007,-0.34450000000000003,-0.7253000000000007,-51500.0,2020-03-24
1.0426000000000002,0.8885000000000005,1.0426000000000002,0.8885000000000005,0.0,2020-03-25
0.28110000000000035,0.28110000000000035,-0.9066000000000001,-0.9066000000000001,211000.0,2020-03-26
-1.0789000000000009,-0.44430000000000014,-0.2539000000000007,0.6889999999999992,-65500.0,2020-03-27
0.22660000000000036,0.21759999999999913,0.5440000000000005,0.27200000000000024,-126000.0,2020-03-30
0.7707000000000006,0.9067000000000007,0.8160000000000007,0.8160000000000007,147500.0,2020-03-31
0.9065999999999992,0.8158999999999992,0.9065999999999992,0.8340999999999994,-126000.0,2020-04-01
0.4533000000000005,0.3263999999999996,0.27200000000000024,0.3899000000000008,6500.0,2020-04-02
0.9882999999999988,0.8614000000000015,0.4533000000000005,0.05439999999999934,39500.0,2020-04-03
-0.7162999999999986,-1.1152000000000015,-0.5893000000000015,-0.8976000000000006,-31000.0,2020-04-06
-1.251100000000001,-0.6618999999999993,-0.8613,-0.06349999999999945,-28000.0,2020-04-07
0.9791000000000007,0.4533000000000005,1.1786000000000012,0.3717000000000006,-23000.0,2020-04-08
-0.22660000000000124,0.36270000000000024,-0.22660000000000124,0.27200000000000024,5500.0,2020-04-09
0.31730000000000125,-0.19040000000000035,0.0,-0.045300000000001006,18000.0,2020-04-10
-0.009100000000000108,-0.07249999999999979,-0.4532999999999987,-0.8704000000000001,272500.0,2020-04-13
-0.7162000000000006,-0.6437000000000008,-0.14510000000000112,0.054400000000001114,-286500.0,2020-04-14
-0.1631999999999998,-0.21759999999999913,0.009100000000000108,-0.22660000000000124,63000.0,2020-04-15
-0.01810000000000045,0.18130000000000024,0.0,0.31730000000000125,-66000.0,2020-04-16
0.4533000000000005,0.9065999999999992,0.4533000000000005,0.8704000000000001,146000.0,2020-04-17
0.4624000000000006,0.2629999999999999,0.1631999999999998,0.299199999999999,-134000.0,2020-04-20
-0.27200000000000024,-0.35360000000000014,0.01810000000000045,-0.7888000000000002,43500.0,2020-04-21
0.03629999999999889,-0.43520000000000003,-0.09060000000000024,-0.01810000000000045,337000.0,2020-04-22
0.21750000000000114,0.38980000000000103,-0.07259999999999955,0.19030000000000058,-301000.0,2020-04-23
-0.39890000000000114,0.6890999999999998,-0.2901000000000007,0.5167999999999999,212000.0,2020-04-24
1.2059000000000015,-0.07249999999999979,0.6346000000000007,-0.39889999999999937,-300000.0,2020-04-27
-0.8886000000000003,-0.7979000000000003,0.0,-0.0815999999999999,-12000.0,2020-04-28
-0.35350000000000037,0.22669999999999924,-0.815900000000001,-0.4260999999999999,711500.0,2020-04-29
-0.009100000000000108,-0.3263999999999996,0.2810000000000006,0.06349999999999945,-601000.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
0.0907,0.14499999999999957,-0.19040000000000035,0.3717000000000006,17000.0,2020-05-04
0.3717000000000006,-0.03619999999999912,0.4261999999999997,-0.26290000000000013,265000.0,2020-05-05
0.018099999999998673,0.018099999999998673,0.027200000000000557,0.02719999999999878,-119500.0,2020-05-06
-0.6164999999999985,-0.3716999999999988,-0.22669999999999924,-0.1269999999999989,-244500.0,2020-05-07
0.0,0.8884999999999987,0.0,0.6799999999999997,261000.0,2020-05-08
0.5892999999999997,-0.4986999999999995,0.18129999999999846,-0.3083000000000009,-264500.0,2020-05-11
0.04529999999999923,0.0,0.14510000000000112,-0.22659999999999947,-23000.0,2020-05-12
0.136000000000001,0.136000000000001,0.17220000000000013,0.11780000000000079,500.0,2020-05-13
-0.4079000000000015,-0.3626000000000005,-0.30820000000000114,-0.13590000000000124,1500.0,2020-05-14
-0.0907,-0.136000000000001,0.0815999999999999,-0.0907,-7500.0,2020-05-15
0.045300000000001006,0.045300000000001006,0.045300000000001006,0.045300000000001006,6000.0,2020-05-18
0.6708999999999996,0.6708999999999996,0.0,0.13599999999999923,233000.0,2020-05-19
-0.39889999999999937,0.09980000000000011,-0.01810000000000045,0.28110000000000035,-37000.0,2020-05-20
-0.009100000000000108,0.5530000000000008,0.27200000000000024,0.6617999999999995,446000.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
0.10880000000000045,-0.6618000000000013,0.10880000000000045,-0.5439999999999987,-621500.0,2020-05-28
0.8522999999999996,0.7344000000000008,0.18130000000000024,0.7253999999999987,17000.0,2020-05-29
0.7524999999999995,0.5801999999999996,0.6346999999999987,0.14500000000000135,141500.0,2020-06-01
-0.38979999999999926,-0.0907,0.22660000000000124,0.009100000000000108,-87000.0,2020-06-02
0.09059999999999846,-0.18130000000000024,-0.22660000000000124,-0.009100000000000108,-15500.0,2020-06-03
-0.5892999999999997,-0.43520000000000003,-0.0907,-0.31730000000000125,207000.0,2020-06-04
0.0907,-0.09060000000000024,-0.30829999999999913,-0.11789999999999878,-280500.0,2020-06-05
-0.36270000000000024,-0.27200000000000024,-0.136000000000001,-0.24480000000000146,49000.0,2020-06-08
-0.09969999999999857,-0.1814,-0.09969999999999857,-0.18129999999999846,15500.0,2020-06-09
0.18129999999999846,0.36270000000000024,0.03629999999999889,0.18129999999999846,-67000.0,2020-06-10
-0.1722999999999999,-0.36270000000000024,0.14499999999999957,0.0,-6000.0,2020-06-11
0.25390000000000157,0.25390000000000157,0.25390000000000157,0.25390000000000157,-500.0,2020-06-12
-0.5621000000000009,-0.35360000000000014,-0.571200000000001,-0.35360000000000014,32000.0,2020-06-15
-0.07259999999999955,-0.1631999999999998,-0.06349999999999945,-0.1631999999999998,-21000.0,2020-06-16
0.0,0.0,-0.009000000000000341,0.0,56000.0,2020-06-17
0.24479999999999968,0.12689999999999912,0.2538,0.12689999999999912,-67000.0,2020-06-18
-0.05439999999999934,-0.05439999999999934,-0.05439999999999934,-0.05439999999999934,4500.0,2020-06-19
0.48959999999999937,0.48959999999999937,-0.26290000000000013,-0.26290000000000013,128000.0,2020-06-22
-0.6617999999999995,-0.6617999999999995,0.05439999999999934,0.05439999999999934,-131500.0,2020-06-23
0.0,0.0,-0.027200000000000557,-0.009100000000000108,1237000.0,2020-06-24
0.0,0.0,-0.1631999999999998,-0.18130000000000024,-1073500.0,2020-06-25
-0.5076999999999998,-0.226700000000001,-0.2809999999999988,0.0,-30500.0,2020-06-26
-0.036300000000000665,0.0907,-0.036300000000000665,0.045300000000001006,-128500.0,2020-06-29
0.26290000000000013,0.8613,0.26290000000000013,0.6981999999999999,630500.0,2020-06-30
0.4170999999999996,-0.19040000000000035,0.3717000000000006,-0.28110000000000035,-621000.0,2020-07-01
0.34450000000000003,-0.05439999999999934,0.13599999999999923,0.036300000000000665,500.0,2020-07-02
-0.20849999999999902,-0.20849999999999902,-0.27200000000000024,-0.226700000000001,30000.0,2020-07-03
-0.009100000000000108,-0.009100000000000108,0.04540000000000077,0.0,-24000.0,2020-07-06
-0.0815999999999999,0.5530999999999988,0.18130000000000024,0.31729999999999947,143500.0,2020-07-07
0.5530999999999988,-0.0815999999999999,0.0907,-0.008999999999998565,-141500.0,2020-07-08
-0.3807999999999989,0.525800000000002,0.02719999999999878,0.906600000000001,1212500.0,2020-07-09
1.2420999999999989,0.5530999999999988,0.8794000000000004,0.0,1701000.0,2020-07-10
0.0815999999999999,-0.136000000000001,-0.38979999999999926,-0.45330000000000226,-1714500.0,2020-07-13
-0.815999999999999,-0.6799999999999997,0.0,0.009100000000000108,-366500.0,2020-07-14
0.13599999999999923,0.0,-0.09980000000000011,-0.0907,109500.0,2020-07-15
-0.10880000000000045,-0.10880000000000045,0.0,-0.018099999999998673,-79000.0,2020-07-16
0.054400000000001114,0.7253000000000007,0.03629999999999889,0.5801999999999996,2818000.0,2020-07-17
0.6890000000000001,0.5802999999999994,0.7162000000000006,0.7524999999999995,685500.0,2020-07-20
0.5350000000000001,0.0362000000000009,0.3899000000000008,0.009100000000000108,-4007000.0,2020-07-21
-0.1814,-0.01810000000000045,0.07249999999999979,-0.0815999999999999,249000.0,2020-07-22
-0.0362000000000009,0.009100000000000108,-0.18130000000000024,0.009100000000000108,21000.0,2020-07-23
