Open,High,Low,Close,Volume,Date
0.07979999999999166,-1.6839000000000084,-2.394300000000001,-1.771799999999999,13000.0,2012-03-09
-1.771799999999999,-1.5083999999999946,1.1970999999999918,0.8539999999999992,-19982.0,2012-03-12
0.8539999999999992,-0.5986000000000047,-0.7980999999999909,-0.39909999999999,-5504.0,2012-03-13
-0.39909999999999,2.5938000000000017,1.7957999999999998,1.915399999999991,73031.0,2012-03-14
1.915399999999991,1.181200000000004,-4.070300000000003,-4.221899999999991,-1865.0,2012-03-15
-4.221899999999991,-6.368800000000007,-4.469300000000004,-4.397400000000005,-41371.0,2012-03-16
-4.397400000000005,-4.700699999999998,-4.5013000000000005,-5.339299999999994,19116.0,2012-03-19
-5.339299999999994,-0.7822000000000031,-4.317599999999999,3.5674999999999955,-34280.0,2012-03-20
3.5674999999999955,1.4925000000000068,6.233100000000007,-1.5723000000000127,-19.0,2012-03-21
-1.5723000000000127,-3.599400000000017,-2.1629000000000076,-0.7261999999999915,13812.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
-0.7261999999999915,0.48680000000001655,0.7182999999999993,0.29529999999999745,-17961.0,2012-03-26
0.29529999999999745,-0.8778999999999968,0.7981000000000051,0.008000000000009777,2966.0,2012-03-27
0.008000000000009777,1.1491999999999933,0.0,1.2928999999999888,3144.0,2012-03-28
1.2928999999999888,-0.359099999999998,-1.7159000000000049,-2.9369999999999834,80802.0,2012-03-29
-2.9369999999999834,-1.8276000000000039,-0.6783999999999963,0.8460000000000036,-92594.0,2012-03-30
0.8460000000000036,-0.15959999999999752,0.19960000000000377,-0.6066000000000145,7130.0,2012-04-02
-0.6066000000000145,0.19950000000000045,0.43889999999998963,0.48690000000000566,1524.0,2012-04-03
0.48690000000000566,0.19950000000000045,0.9577000000000027,-0.08780000000000143,-5120.0,2012-04-04
-0.08780000000000143,-0.3990000000000009,-0.7980999999999909,-0.44700000000000273,-1377.0,2012-04-05
-0.44700000000000273,0.3990000000000009,-0.2793000000000063,-0.22339999999999804,8211.0,2012-04-06
-0.22339999999999804,0.7981000000000051,-0.11969999999999459,0.7501999999999924,-5726.0,2012-04-09
0.7501999999999924,-0.7981000000000051,0.7980999999999909,-0.18359999999999843,-5941.0,2012-04-10
-0.18359999999999843,-0.007999999999995566,-0.2873000000000019,-0.3830999999999989,3317.0,2012-04-11
-0.3830999999999989,-0.4309000000000083,-0.3112999999999886,0.3830999999999989,2438.0,2012-04-12
0.3751000000000033,1.197100000000006,0.9975999999999914,0.5746000000000038,10876.0,2012-04-13
0.5825999999999993,0.03990000000000293,-0.7980999999999909,0.9098999999999933,-2281.0,2012-04-16
0.9098999999999933,1.596199999999996,1.6440999999999946,0.15960000000001173,-8480.0,2012-04-17
0.15960000000001173,0.3990000000000009,0.7502000000000066,0.8061000000000007,21167.0,2012-04-18
1.0060000000000002,1.0829999999999984,-1.2870000000000061,0.40809999999999036,-16319.0,2012-04-19
0.20819999999999084,-0.19989999999999952,3.123900000000006,1.3246000000000038,8702.0,2012-04-20
1.3246000000000038,0.0,-0.8747000000000043,-0.7580999999999989,-19991.0,2012-04-23
-0.7580999999999989,-0.01670000000000016,0.8663999999999987,0.24160000000000537,-2247.0,2012-04-24
0.24160000000000537,3.3489000000000004,-1.1496000000000066,2.807399999999987,58107.0,2012-04-25
2.807399999999987,2.3991000000000042,3.865400000000008,2.4491000000000014,-22521.0,2012-04-26
2.4491000000000014,-0.35820000000001073,-2.6658000000000044,-4.848299999999995,9146.0,2012-04-27
-4.848299999999995,-6.19789999999999,-1.0746000000000038,-1.0746000000000038,-32678.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
-1.0746000000000038,4.606799999999993,1.2412000000000063,5.256500000000003,106956.0,2012-05-02
5.256500000000003,5.514800000000008,7.497399999999999,5.514800000000008,-10105.0,2012-05-03
5.514800000000008,4.7816999999999865,1.7493999999999943,0.1665999999999883,52517.0,2012-05-04
0.1665999999999883,-3.248899999999992,-1.224499999999992,-0.11659999999999116,-137839.0,2012-05-07
-0.11659999999999116,-2.0825999999999993,-0.5249000000000024,-2.2242999999999995,-9833.0,2012-05-08
-2.2242999999999995,4.056899999999999,0.4166000000000025,5.6813999999999965,172384.0,2012-05-09
5.6813999999999965,3.357200000000006,3.7486999999999995,-1.8743000000000052,-106573.0,2012-05-10
-1.8743000000000052,-4.54010000000001,-1.249600000000001,-0.3415999999999997,-56919.0,2012-05-11
-0.3415999999999997,1.7077000000000027,-1.1496000000000066,-0.4831999999999965,19882.0,2012-05-14
-0.4831999999999965,-2.0825999999999993,1.6661000000000001,0.5498000000000047,-34035.0,2012-05-15
0.5498000000000047,-0.4164999999999992,-0.09999999999999432,-0.4415000000000049,7465.0,2012-05-16
-0.4415000000000049,0.7497000000000043,-1.6577000000000055,-1.3995000000000033,-13280.0,2012-05-17
-1.3995000000000033,-2.4158000000000044,-1.0912999999999897,-0.87469999999999,6666.0,2012-05-18
-0.87469999999999,-0.8331000000000017,-0.583200000000005,-1.1329000000000065,-10298.0,2012-05-21
-1.1329000000000065,1.582800000000006,-0.8329999999999984,2.390800000000013,5069.0,2012-05-22
2.390800000000013,-1.5744000000000113,2.4990999999999985,-0.8664000000000129,7332.0,2012-05-23
-0.8664000000000129,1.6577000000000055,-2.9155999999999977,-2.2908000000000044,17040.0,2012-05-24
-2.2908000000000044,-3.4154999999999944,-1.249600000000001,-0.2915999999999883,-18185.0,2012-05-25
-0.2915999999999883,0.8996999999999957,0.841399999999993,-0.4165000000000134,-7697.0,2012-05-28
-0.4165000000000134,0.8496999999999986,1.241199999999992,1.8577000000000083,19953.0,2012-05-29
1.8577000000000083,-0.8329999999999984,-0.416499999999985,-1.3412000000000006,-13609.0,2012-05-30
-1.3412000000000006,-0.8331000000000017,0.0,-0.008399999999994634,-4447.0,2012-05-31
-0.008399999999994634,0.0,0.0,0.8246999999999929,-5754.0,2012-06-01
0.8246999999999929,3.1988999999999947,-4.165199999999999,-3.9235999999999933,49586.0,2012-06-04
-3.9235999999999933,-5.697999999999993,0.0,-0.9080000000000013,-38340.0,2012-06-05
-0.9080000000000013,-0.42489999999999384,-0.3748999999999967,0.23319999999999652,24703.0,2012-06-06
0.23319999999999652,0.39989999999998815,-0.041700000000005844,-0.7997000000000014,-30623.0,2012-06-07
-0.7997000000000014,-0.9329999999999927,-2.9155999999999977,-2.532499999999999,2583.0,2012-06-08
-2.532499999999999,0.7913999999999959,2.4990999999999985,2.9073999999999955,15882.0,2012-06-11
2.9073999999999955,0.5831000000000017,0.09159999999999968,0.20820000000000505,8028.0,2012-06-12
0.20820000000000505,-2.0825999999999993,0.24160000000000537,0.6330999999999989,-21804.0,2012-06-13
-0.3165000000000049,0.4164999999999992,0.4998999999999967,-0.36650000000000205,-3975.0,2012-06-14
0.5831000000000017,0.4166000000000025,-0.39990000000000236,-0.5747999999999962,8340.0,2012-06-15
-0.5747999999999962,-1.582800000000006,-0.841399999999993,-0.7164000000000073,2458.0,2012-06-18
-0.7164000000000073,1.582800000000006,-2.090900000000005,1.7327000000000083,18332.0,2012-06-19
0.0,-0.774799999999999,4.223500000000001,0.0,0.0,2012-06-20
0.0,0.0,0.0,0.0,0.0,2012-06-21
0.0,0.0,0.0,0.0,0.0,2012-06-22
0.0,0.0,0.0,0.0,0.0,2012-06-25
0.0,0.0,0.0,0.0,0.0,2012-06-26
0.0,0.0,0.0,0.0,0.0,2012-06-27
0.0,0.0,0.0,0.0,0.0,2012-06-28
0.0,0.0,0.0,0.0,0.0,2012-06-29
0.0,0.0,0.0,0.0,0.0,2012-07-02
0.0,0.0,0.0,0.0,0.0,2012-07-03
0.0,0.0,0.0,0.0,0.0,2012-07-04
0.0,0.0,0.0,0.0,0.0,2012-07-05
0.0,0.0,0.0,0.0,0.0,2012-07-06
0.0,0.0,0.0,0.0,0.0,2012-07-09
0.0,0.0,0.0,0.0,0.0,2012-07-10
0.0,0.0,0.0,0.0,0.0,2012-07-11
0.0,0.0,0.0,0.0,0.0,2012-07-12
1.7327000000000083,5.456499999999991,5.456499999999991,5.456499999999991,-29456.0,2012-07-13
5.456499999999991,5.731400000000008,2.8157000000000068,5.731400000000008,360440.0,2012-07-16
5.731400000000008,5.831299999999999,2.4990999999999985,3.565399999999997,-222880.0,2012-07-17
3.565399999999997,3.9236000000000075,6.6644000000000005,5.7146999999999935,356148.0,2012-07-18
5.7146999999999935,6.006299999999982,4.581799999999987,5.772999999999996,-123392.0,2012-07-19
5.772999999999996,3.723700000000008,1.2496000000000151,3.5072000000000116,-111050.0,2012-07-20
3.5072000000000116,0.9247000000000014,-0.45820000000000505,-6.514499999999998,-111355.0,2012-07-23
-6.514499999999998,-6.747700000000009,-2.8739999999999952,-1.6993999999999971,-111300.0,2012-07-24
-1.6993999999999971,0.29160000000001673,1.2495000000000118,0.06669999999999732,81700.0,2012-07-25
0.06669999999999732,-0.6248000000000218,0.4165999999999883,1.0413000000000068,-46800.0,2012-07-26
1.0413000000000068,0.9580000000000268,0.258199999999988,-0.07500000000001705,157200.0,2012-07-27
-0.07500000000001705,3.6738,7.289200000000022,6.581100000000021,-51600.0,2012-07-30
6.581100000000021,6.914299999999997,6.914299999999997,6.914299999999997,-83400.0,2012-07-31
6.914299999999997,7.197499999999991,0.5330999999999904,0.8412999999999897,897100.0,2012-08-01
0.8412999999999897,-6.414500000000004,-5.7479999999999905,-4.740000000000009,-738200.0,2012-08-02
-4.740000000000009,-0.34149999999999636,-0.08330000000000837,1.9077000000000055,56300.0,2012-08-03
1.9077000000000055,-1.9910000000000139,-0.8331000000000017,-1.8576999999999941,-157300.0,2012-08-06
-1.8576999999999941,-0.8329999999999984,1.0413000000000068,0.6330999999999847,-91400.0,2012-08-07
0.8830000000000098,0.8329999999999984,0.6247999999999934,-1.207899999999995,49700.0,2012-08-08
-1.4578000000000202,-1.9576999999999884,-0.6664000000000101,0.10830000000001405,-44500.0,2012-08-09
0.10830000000001405,-0.45810000000000173,0.6664000000000101,0.066599999999994,-40000.0,2012-08-10
0.066599999999994,0.74969999999999,-1.5827999999999918,-1.1495999999999924,47600.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
-1.1495999999999924,-1.6910999999999774,-1.3328000000000202,-1.3579000000000008,-34600.0,2012-08-15
-1.3579000000000008,-1.3495000000000061,0.0,0.18330000000000268,-16800.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
0.18330000000000268,2.449099999999987,0.4165000000000134,-0.09990000000001942,308500.0,2012-08-23
-0.09990000000001942,-2.490799999999979,-3.3322000000000003,-1.382899999999978,-320600.0,2012-08-24
-1.382899999999978,-1.4995000000000118,0.8329999999999984,-1.0746000000000038,2300.0,2012-08-27
-1.0746000000000038,5.473199999999991,-1.6661000000000001,6.0478999999999985,327000.0,2012-08-28
6.0478999999999985,3.2738000000000227,7.247600000000006,-0.17490000000000805,-147300.0,2012-08-29
-0.17490000000000805,-2.5408000000000186,-0.04169999999999163,-0.191599999999994,-34800.0,2012-08-30
-0.191599999999994,-0.87469999999999,-2.499100000000027,-2.1910000000000025,184300.0,2012-08-31
-2.1910000000000025,-0.7497000000000185,0.8747000000000185,0.5415000000000134,-212800.0,2012-09-03
0.5415000000000134,-0.416499999999985,-0.158299999999997,-0.20820000000000505,-64500.0,2012-09-04
-0.20820000000000505,-1.0497000000000014,-1.2579000000000065,-1.174599999999998,-37600.0,2012-09-05
-1.174599999999998,0.29990000000000805,-0.8331000000000017,-0.5249000000000024,60100.0,2012-09-06
-0.5249000000000024,-0.08330000000000837,0.0,1.7993999999999915,-54900.0,2012-09-07
1.7993999999999915,0.4165999999999883,0.0,-1.5494999999999948,61100.0,2012-09-10
-0.9247000000000014,-1.2495999999999867,-0.8329999999999984,-1.7909999999999968,-54400.0,2012-09-11
-2.41579999999999,0.0,-0.8331000000000017,2.0242999999999824,64700.0,2012-09-12
2.0242999999999824,-0.5831000000000017,-0.20820000000000505,-1.5411000000000001,-38300.0,2012-09-13
-1.5411000000000001,1.3745000000000118,2.6240999999999985,1.7326999999999941,86700.0,2012-09-14
1.7326999999999941,1.1877999999999815,1.337600000000009,0.9785000000000252,47800.0,2012-09-17
0.9785000000000252,-1.5315999999999974,0.008499999999997954,-0.30630000000002156,-195400.0,2012-09-18
-0.30630000000002156,0.8508999999999958,-0.6297000000000139,0.5361000000000047,17900.0,2012-09-19
0.5361000000000047,-0.08509999999998286,-0.6466999999999814,-1.5315999999999974,46700.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
-1.5315999999999974,-2.2124000000000024,-1.3614000000000033,-1.4295999999999935,-44900.0,2012-09-24
-1.4295999999999935,2.2124000000000024,0.09360000000000923,1.9061000000000092,123600.0,2012-09-25
1.9061000000000092,-1.1913000000000125,1.6932999999999936,0.4084000000000003,12100.0,2012-09-26
0.4084000000000003,1.3615000000000066,-0.21280000000001564,-0.799900000000008,175400.0,2012-09-27
-0.799900000000008,-1.1913000000000125,0.0,0.816900000000004,-201500.0,2012-09-28
0.816900000000004,0.6807000000000016,0.6382000000000119,0.09359999999998081,-31700.0,2012-10-01
0.09359999999998081,0.8509000000000242,0.5956999999999937,1.5230999999999995,96300.0,2012-10-02
1.5230999999999995,6.245699999999971,0.6807000000000016,5.097000000000008,655500.0,2012-10-03
5.097000000000008,1.710300000000018,5.956299999999999,1.0381000000000142,-504800.0,2012-10-04
1.0381000000000142,-1.148699999999991,-5.6924999999999955,-5.0204000000000235,-27400.0,2012-10-05
-5.0204000000000235,-5.530900000000003,0.5870999999999924,-0.8338999999999999,-288700.0,2012-10-08
-0.8338999999999999,2.5526999999999873,0.0595000000000141,2.671900000000022,17600.0,2012-10-09
2.671900000000022,0.42549999999999955,1.8549999999999898,0.9189999999999827,376400.0,2012-10-10
0.9189999999999827,2.893100000000004,2.3400000000000034,2.9101,-75900.0,2012-10-11
2.9101,2.212299999999999,-0.4253999999999962,-2.18689999999998,781500.0,2012-10-12
-2.18689999999998,-3.4206000000000074,0.008499999999997954,-0.4084000000000003,-985400.0,2012-10-15
-0.4084000000000003,-1.0892000000000053,-0.32339999999999236,0.7487999999999886,-83500.0,2012-10-16
0.7487999999999886,-0.2126999999999839,-0.016999999999995907,-0.6807000000000016,-55000.0,2012-10-17
-0.6807000000000016,0.04249999999998977,0.34039999999998827,0.195699999999988,7800.0,2012-10-18
0.195699999999988,1.1062000000000012,0.20419999999998595,-0.04259999999999309,242500.0,2012-10-19
-0.04259999999999309,0.6807000000000016,0.23820000000000618,1.820999999999998,-42400.0,2012-10-22
1.820999999999998,-0.7657999999999845,0.2723000000000013,-1.4039999999999964,-180900.0,2012-10-23
-1.4039999999999964,-0.34030000000001337,-0.2126999999999839,0.06810000000001537,-8100.0,2012-10-24
0.06810000000001537,-0.680800000000005,-0.9190000000000111,-0.5615999999999985,-5600.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
-0.5615999999999985,-0.4253999999999962,-0.8252999999999986,-0.5872000000000241,-24200.0,2012-10-30
-0.5872000000000241,0.0,0.8593999999999937,0.816900000000004,1000.0,2012-10-31
0.816900000000004,0.34030000000001337,-0.008499999999997954,0.38290000000000646,28200.0,2012-11-01
0.38290000000000646,0.5105999999999824,0.8083000000000027,0.2892999999999972,77700.0,2012-11-02
0.2892999999999972,-1.2338000000000022,-0.6722000000000037,-1.267799999999994,-107100.0,2012-11-05
-1.267799999999994,0.38290000000000646,-0.1786999999999921,0.7657999999999845,22100.0,2012-11-06
0.7657999999999845,0.4253999999999962,0.8508999999999958,-0.20419999999998595,-15000.0,2012-11-07
-0.20419999999998595,-0.3487999999999829,0.0,-0.13620000000000232,18400.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
-0.13620000000000232,0.7742999999999824,-0.8508999999999958,0.4679999999999893,-15500.0,2012-11-12
0.4679999999999893,-1.148699999999991,0.09360000000000923,-1.191299999999984,-8100.0,2012-11-13
-1.191299999999984,-0.08510000000001128,-0.09360000000000923,0.663800000000009,12500.0,2012-11-14
0.663800000000009,1.1912000000000091,0.09360000000000923,1.0890999999999735,-7200.0,2012-11-15
1.0890999999999735,0.04259999999999309,1.0976999999999748,-0.24670000000000414,5900.0,2012-11-16
-0.24670000000000414,0.6382000000000119,-0.6806999999999732,0.936000000000007,172900.0,2012-11-19
0.936000000000007,0.12760000000000105,0.391399999999976,-1.3529999999999802,-117200.0,2012-11-20
-1.3529999999999802,-0.8508999999999958,-0.05109999999999104,-0.19570000000001642,-62600.0,2012-11-21
-0.14459999999999695,2.04219999999998,0.0,2.3400000000000034,521000.0,2012-11-22
2.288899999999984,-0.9786000000000001,1.2933999999999912,-1.1062000000000012,-512500.0,2012-11-23
-1.1062000000000012,0.2892999999999972,-0.016999999999995907,0.2977999999999952,3900.0,2012-11-26
0.2977999999999952,-0.41689999999999827,-0.34039999999998827,-0.14459999999999695,9600.0,2012-11-27
-0.14459999999999695,0.4253999999999962,0.34039999999998827,0.9954999999999927,-14400.0,2012-11-28
0.6041000000000167,0.4170000000000016,0.0,0.13620000000000232,137500.0,2012-11-29
0.5275999999999783,2.901600000000002,0.4253999999999962,2.050700000000006,-18800.0,2012-11-30
2.050700000000006,-1.6166999999999803,0.8508999999999958,-2.0848000000000013,-106000.0,2012-12-03
-2.0848000000000013,1.7017999999999915,-1.7017999999999915,2.0082000000000164,288900.0,2012-12-04
2.0082000000000164,-1.7869000000000028,2.5527000000000157,-1.2593999999999994,-259100.0,2012-12-05
-1.2593999999999994,0.04249999999998977,-0.4253999999999962,0.0,-52100.0,2012-12-06
0.0,-0.8083999999999776,0.4253999999999962,0.0,15700.0,2012-12-07
0.0,0.8083999999999776,-0.8509000000000242,-0.8509000000000242,-9600.0,2012-12-10
-0.8509000000000242,0.04260000000002151,-0.6380999999999801,0.8680000000000234,3100.0,2012-12-11
0.8680000000000234,1.6932999999999936,0.7316999999999894,-0.7744000000000142,-16400.0,2012-12-12
-0.7744000000000142,-1.1828000000000145,1.5656999999999925,1.940100000000001,14200.0,2012-12-13
1.940100000000001,2.0422000000000082,0.04260000000002151,1.4891000000000076,23800.0,2012-12-14
1.4891000000000076,0.34030000000001337,1.7017999999999915,0.0,-19300.0,2012-12-17
0.0,0.4170000000000016,-1.2338000000000022,0.36589999999998213,-7400.0,2012-12-18
0.36589999999998213,0.9444999999999766,1.6591999999999985,1.2253000000000043,88800.0,2012-12-19
1.2253000000000043,0.2553000000000054,-0.41689999999999827,-0.9104999999999848,-89200.0,2012-12-20
-0.9104999999999848,-1.318899999999985,-3.4207000000000107,-1.8038999999999987,47500.0,2012-12-21
-1.8038999999999987,-3.190899999999999,-0.41689999999999827,-2.7653999999999996,-47900.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
-2.7653999999999996,-1.9146000000000072,-2.3825999999999965,-2.1443000000000154,2600.0,2012-12-26
-2.1443000000000154,-1.9145000000000039,-0.5955999999999904,-0.8338999999999999,-11800.0,2012-12-27
-0.8338999999999999,1.7017999999999915,0.936000000000007,2.527200000000022,19200.0,2012-12-28
2.527200000000022,0.7658000000000129,0.7742999999999824,0.7231999999999914,-11800.0,2012-12-31
0.7231999999999914,-1.1913000000000125,0.034099999999995134,-1.5656000000000176,-5900.0,2013-01-01
-1.5656000000000176,3.403700000000015,-2.5526999999999873,0.7998000000000047,4600.0,2013-01-02
0.7998000000000047,-3.5738000000000056,3.156800000000004,-0.195699999999988,-7000.0,2013-01-03
-0.195699999999988,-1.5317000000000007,-2.4336000000000126,-2.2974000000000103,4800.0,2013-01-04
-2.2974000000000103,1.7017999999999915,-2.4676000000000045,1.1827000000000112,13300.0,2013-01-07
1.1827000000000112,-1.7017999999999915,2.7653999999999996,-0.7658000000000129,-11700.0,2013-01-08
-0.7658000000000129,1.2763999999999953,-0.9784999999999968,0.17019999999999413,1700.0,2013-01-09
0.17019999999999413,-2.127299999999991,0.08510000000001128,-1.1146999999999991,-4900.0,2013-01-10
-1.1146999999999991,0.17019999999999413,-1.872000000000014,-0.16169999999999618,47800.0,2013-01-11
-0.16169999999999618,-1.02109999999999,0.8509000000000242,-0.953000000000003,-51200.0,2013-01-14
-0.953000000000003,-1.6593000000000018,-7.011500000000012,-6.8922999999999774,7600.0,2013-01-15
-6.8922999999999774,-6.849800000000016,-4.050299999999993,-3.5653000000000077,5700.0,2013-01-16
-3.5653000000000077,0.8509000000000242,0.016999999999995907,0.2892999999999972,9900.0,2013-01-17
0.2892999999999972,0.0,2.5356999999999914,1.8208999999999946,-4000.0,2013-01-18
1.8208999999999946,0.8083999999999776,0.0,-0.2723000000000013,-18600.0,2013-01-21
-0.2723000000000013,-1.6593000000000018,-0.6295999999999822,0.8338999999999999,5400.0,2013-01-22
0.8338999999999999,-0.7997999999999763,-0.6467000000000098,-1.7442999999999813,4500.0,2013-01-23
-1.7442999999999813,0.6636999999999773,0.2892999999999972,0.7146999999999935,-7800.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.7146999999999935,-0.7147999999999968,-0.7147999999999968,-1.4209999999999923,7000.0,2013-01-28
-1.4209999999999923,-0.8508999999999958,-0.4253999999999962,-0.13610000000002742,-1100.0,2013-01-29
-0.13610000000002742,-1.318899999999985,-1.0637000000000114,-0.8849999999999909,11300.0,2013-01-30
-0.8849999999999909,0.4679999999999893,0.38290000000000646,0.45949999999999136,-11100.0,2013-01-31
0.45949999999999136,1.6167000000000087,-0.5105000000000075,0.5531000000000006,30900.0,2013-02-01
0.5531000000000006,-0.8083000000000027,-0.09359999999998081,-1.4209999999999923,-24200.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
-1.4209999999999923,-2.084699999999998,-2.544200000000018,-2.127299999999991,8700.0,2013-02-06
-2.127299999999991,-1.3615000000000066,-0.2553000000000054,-0.8338999999999999,-13500.0,2013-02-07
-0.8338999999999999,-1.6167000000000087,-0.6040999999999883,-0.4084000000000003,10800.0,2013-02-08
-0.4084000000000003,-0.4339999999999975,-1.6933000000000078,-1.3188999999999993,7800.0,2013-02-11
-1.3188999999999993,1.2848999999999933,0.0,0.09359999999999502,231900.0,2013-02-12
0.09359999999999502,-2.178299999999993,-2.110299999999995,-2.0167,-189000.0,2013-02-13
-2.0167,-2.0763000000000034,-1.267799999999994,-1.6251999999999924,3100.0,2013-02-14
-1.6251999999999924,-1.7017999999999915,-1.5147000000000048,-1.2849000000000075,-54600.0,2013-02-15
-1.2849000000000075,0.0,-0.04250000000000398,0.2892999999999972,-7500.0,2013-02-18
0.2892999999999972,-0.36589999999999634,0.7233000000000089,-0.3318000000000012,-4800.0,2013-02-19
-0.3318000000000012,-0.23820000000000618,0.11059999999999093,0.0,20900.0,2013-02-20
0.0,-0.8423999999999978,-2.7058999999999855,-1.5230999999999995,8500.0,2013-02-21
-1.5230999999999995,-1.1062000000000012,-0.4169000000000125,-0.8508999999999958,-20600.0,2013-02-22
-0.8508999999999958,-1.6593000000000018,-1.2424000000000035,-1.4551000000000016,-3100.0,2013-02-25
-1.4551000000000016,-0.17860000000000298,-0.6806999999999874,-1.1146999999999991,-4400.0,2013-02-26
-1.1146999999999991,0.12760000000000105,-1.063600000000008,1.0635999999999939,10300.0,2013-02-27
1.0635999999999939,1.6252000000000066,2.5527000000000015,1.8891000000000133,9100.0,2013-02-28
1.8891000000000133,0.9359999999999928,0.936000000000007,1.0635999999999939,-4900.0,2013-03-01
1.0635999999999939,2.5527000000000015,2.4251000000000005,2.5867999999999967,33700.0,2013-03-04
2.5867999999999967,-0.4253999999999962,0.04249999999998977,-0.5701999999999856,-39400.0,2013-03-05
-0.5701999999999856,-0.42549999999999955,-2.5101999999999975,-2.322900000000004,31900.0,2013-03-06
-2.322900000000004,-2.3400000000000034,-2.5781999999999954,-3.0803000000000083,6200.0,2013-03-07
-3.0803000000000083,-2.3485000000000014,0.4084000000000003,-0.2126999999999981,-50100.0,2013-03-08
-0.2126999999999981,-1.3954999999999984,-2.127200000000002,-2.1188000000000073,16200.0,2013-03-11
-2.1188000000000073,1.8295000000000101,0.3147999999999911,3.4377000000000066,-9900.0,2013-03-12
3.4377000000000066,-1.2679000000000116,0.6382000000000119,-2.4251000000000005,-9300.0,2013-03-13
-2.4251000000000005,-0.48499999999999943,0.7487999999999886,0.9869999999999948,1000.0,2013-03-14
0.9869999999999948,-1.2253000000000043,-1.7017999999999915,-1.361399999999989,800.0,2013-03-15
-1.361399999999989,0.3404000000000025,0.04250000000000398,-0.10210000000000719,100.0,2013-03-18
-0.10210000000000719,0.936000000000007,-2.595300000000009,0.4765000000000015,-2100.0,2013-03-19
0.4765000000000015,-0.85090000000001,2.5442999999999927,-0.15319999999999823,8500.0,2013-03-20
-0.15319999999999823,0.8338999999999999,0.7743000000000109,1.1658000000000044,-7600.0,2013-03-21
1.1658000000000044,0.017000000000010118,0.08509999999999707,0.008499999999997954,13700.0,2013-03-22
0.008499999999997954,0.0,0.136099999999999,-1.3019000000000034,-6400.0,2013-03-25
-1.3019000000000034,-0.85090000000001,-0.12760000000000105,0.23820000000000618,-4100.0,2013-03-26
0.23820000000000618,-0.42549999999999955,-0.008499999999997954,-0.008500000000012164,-5700.0,2013-03-27
-0.008500000000012164,0.40850000000000364,-0.3404000000000025,-0.36589999999999634,300.0,2013-03-28
-0.36589999999999634,2.144199999999998,1.1998000000000104,2.2209000000000003,50300.0,2013-03-29
2.2209000000000003,2.1273000000000053,1.3103999999999871,1.974100000000007,-26500.0,2013-04-01
1.974100000000007,-0.2977999999999952,1.2593000000000103,-0.26380000000000337,-14400.0,2013-04-02
-0.26380000000000337,-1.1913000000000125,-0.06799999999999784,-0.5870999999999924,4500.0,2013-04-03
-0.5870999999999924,3.1909000000000134,0.04250000000000398,1.4464999999999861,60300.0,2013-04-04
1.4464999999999861,4.067399999999992,3.395099999999985,4.773600000000002,126100.0,2013-04-05
4.773600000000002,-0.2382999999999953,2.5611999999999995,0.20420000000000016,-191300.0,2013-04-08
-0.17019999999999413,2.127299999999991,-0.8508999999999958,1.693399999999997,49000.0,2013-04-09
2.067799999999991,1.4891000000000076,1.7018999999999949,2.4335000000000093,-6600.0,2013-04-10
2.4335000000000093,-0.6382000000000119,0.8933999999999997,-1.2423000000000002,-13700.0,2013-04-11
-1.2423000000000002,-0.8508999999999958,-2.5867999999999967,-2.859000000000009,-14700.0,2013-04-12
-2.859000000000009,-1.4867999999999881,-0.8894999999999982,-1.276699999999991,61800.0,2013-04-15
-1.276699999999991,-2.380800000000008,-1.725200000000001,-2.4756,-76700.0,2013-04-16
-2.4756,-0.6641999999999939,0.0,1.5527000000000015,-4400.0,2013-04-17
1.5527000000000015,1.1213999999999942,0.8626000000000005,0.8366999999999933,9100.0,2013-04-18
0.8366999999999933,-0.21569999999999823,0.8626000000000005,-0.08629999999999427,12700.0,2013-04-19
-0.08629999999999427,-0.638300000000001,0.0,-0.3019000000000034,-21700.0,2013-04-22
-0.3019000000000034,0.42270000000000607,-1.725200000000001,-1.3714999999999975,18300.0,2013-04-23
-1.3714999999999975,0.42259999999998854,0.2588000000000079,0.35360000000000014,33100.0,2013-04-24
0.35360000000000014,-0.8538999999999959,0.6037999999999926,0.9748000000000019,-31200.0,2013-04-25
0.9748000000000019,5.7535000000000025,-0.008600000000001273,6.184799999999996,135100.0,2013-04-26
6.184799999999996,6.495399999999989,9.755899999999997,6.495399999999989,143800.0,2013-04-29
6.495399999999989,6.823100000000011,6.210700000000003,6.823100000000011,-111600.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
