Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2015-10-23
-0.11459999999999937,-0.4815999999999967,-0.5503999999999998,-0.5503999999999998,15434.0,2015-10-26
-1.2154999999999987,0.4586999999999968,-0.779799999999998,0.091700000000003,671.0,2015-10-27
0.8485000000000014,-0.4586999999999968,0.8256999999999977,0.0,206683.0,2015-10-28
0.4586999999999968,0.4586999999999968,-0.3210999999999977,-0.3623000000000012,-203999.0,2015-10-29
0.0,0.0,0.0,0.0,0.0,2015-10-30
-1.1466999999999992,-1.1466999999999992,-1.238500000000002,-1.2431000000000019,0.0,2015-11-02
-0.9174000000000007,-0.9174000000000007,-0.889800000000001,-0.6879999999999988,34224.0,2015-11-03
-0.9173000000000009,0.08719999999999928,-0.027499999999999858,0.7751999999999981,-45632.0,2015-11-04
0.6330000000000027,-0.3164999999999978,0.6330000000000027,-0.3164999999999978,-15434.0,2015-11-05
-0.14680000000000248,1.3301999999999978,-0.1742999999999988,1.2659999999999982,61066.0,2015-11-06
2.151200000000003,0.6192000000000029,1.4952999999999967,0.5183,-32882.0,2015-11-09
-1.032,0.04589999999999961,-0.6467999999999989,0.16510000000000247,4698.0,2015-11-10
0.04579999999999984,-0.6238000000000028,-0.09629999999999939,-1.2201000000000022,50999.0,2015-11-11
-0.27520000000000167,-0.6834999999999987,0.16509999999999891,-0.04129999999999967,-83881.0,2015-11-12
0.45870000000000033,0.45870000000000033,-0.13299999999999912,0.04589999999999961,20132.0,2015-11-13
0.0,0.0,0.0,0.0,0.0,2015-11-16
-0.2292999999999985,-0.2292999999999985,0.06419999999999959,-0.11469999999999914,-14092.0,2015-11-17
0.0,0.458599999999997,0.29820000000000135,0.7567999999999984,118775.0,2015-11-18
0.458599999999997,0.0,0.11459999999999937,-0.23389999999999844,-94618.0,2015-11-19
0.0,0.0,0.0,0.0,0.0,2015-11-20
0.4587000000000039,0.4587000000000039,-0.11459999999999937,-0.05039999999999978,-27513.0,2015-11-23
-1.7063000000000024,-1.247600000000002,-0.9174000000000007,-0.9724000000000004,3356.0,2015-11-24
-0.08249999999999957,-0.5411999999999999,0.0,-0.11929999999999907,-3356.0,2015-11-25
-0.2751999999999981,1.2612999999999985,-0.2292999999999985,0.142199999999999,23487.0,2015-11-26
-0.09180000000000277,-0.9953000000000003,-0.09180000000000277,0.16969999999999885,-25500.0,2015-11-27
0.0,0.0,0.0,0.0,0.0,2015-11-30
-0.13759999999999906,-0.2201999999999984,-0.5503999999999998,-0.31189999999999785,54355.0,2015-12-01
0.5503999999999998,0.3211000000000013,0.7338999999999984,0.4128000000000007,-32210.0,2015-12-02
-0.04579999999999984,-0.29809999999999803,0.1376000000000026,-0.3899000000000008,-6040.0,2015-12-03
0.0,-0.06880000000000308,0.02289999999999992,0.0,-16105.0,2015-12-04
-0.894400000000001,-0.4082000000000008,-0.894400000000001,-0.3852000000000011,4698.0,2015-12-07
0.11459999999999937,-0.0045999999999999375,0.09629999999999939,-0.4129000000000005,37578.0,2015-12-08
0.5046000000000035,0.3669000000000011,0.31650000000000134,0.7752000000000017,-27513.0,2015-12-09
0.41279999999999717,0.46330000000000027,0.5962999999999994,0.46330000000000027,-2684.0,2015-12-10
0.0,0.0,0.0,0.0,0.0,2015-12-11
0.0,0.0,0.0,0.0,0.0,2015-12-14
0.2751999999999981,0.22469999999999857,0.3210999999999977,0.22469999999999857,48987.0,2015-12-15
-0.2751999999999981,0.0,-0.2751999999999981,-0.2705999999999982,-26171.0,2015-12-16
0.49990000000000023,0.642199999999999,0.49990000000000023,0.7292999999999985,36236.0,2015-12-17
0.6925999999999988,0.5045000000000037,0.6925999999999988,0.2292999999999985,92605.0,2015-12-18
-0.20639999999999858,-0.6880000000000024,-0.2292999999999985,-0.2292999999999985,-152328.0,2015-12-21
-0.018299999999999983,0.0045999999999999375,0.0045999999999999375,0.0045999999999999375,-12750.0,2015-12-22
0.0,0.0,0.0,0.0,0.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
0.21559999999999846,0.21559999999999846,0.21559999999999846,0.21559999999999846,6040.0,2015-12-28
-0.42199999999999704,-0.27979999999999805,-0.42199999999999704,-0.27979999999999805,-5369.0,2015-12-29
0.20179999999999865,0.05959999999999965,0.20179999999999865,0.05959999999999965,-671.0,2015-12-30
0.0,0.0,0.0,0.0,0.0,2015-12-31
0.2292999999999985,0.2292999999999985,0.2292999999999985,0.2292999999999985,0.0,2016-01-01
-0.2292999999999985,0.0,-0.2292999999999985,-0.2292999999999985,671.0,2016-01-04
0.2292999999999985,0.44950000000000045,0.2292999999999985,0.678799999999999,671.0,2016-01-05
0.0,0.0,0.0,0.0,0.0,2016-01-06
0.20640000000000214,-0.22009999999999863,-0.41279999999999717,-0.44950000000000045,109381.0,2016-01-07
-0.20640000000000214,0.22930000000000206,0.18349999999999866,0.4587000000000039,-77841.0,2016-01-08
0.0,0.0,0.0,0.0,0.0,2016-01-11
0.0,0.0,0.0,0.0,0.0,2016-01-12
-0.7704999999999984,-0.4587000000000039,-0.5457999999999998,-0.4587000000000039,-28856.0,2016-01-13
-0.14680000000000248,-0.13759999999999906,-0.14220000000000255,-0.655899999999999,0.0,2016-01-14
0.0,0.0,0.0,0.0,0.0,2016-01-15
-0.8714999999999975,-0.37150000000000105,-0.8714999999999975,-0.5045000000000002,60395.0,2016-01-18
0.46330000000000027,-0.816399999999998,0.4128000000000007,-0.21099999999999852,-40934.0,2016-01-19
0.17879999999999896,0.17879999999999896,-0.04589999999999961,-0.050499999999999545,7381.0,2016-01-20
-0.054999999999999716,-0.054999999999999716,-0.6421000000000028,-0.6421000000000028,-20802.0,2016-01-21
-0.4128000000000007,-0.4128000000000007,0.22930000000000206,0.22930000000000206,-8724.0,2016-01-22
0.14680000000000248,0.14680000000000248,0.3670000000000009,0.3670000000000009,-1342.0,2016-01-25
-1.1788000000000025,0.8759999999999977,-1.1925999999999988,0.09169999999999945,16105.0,2016-01-26
1.5457,-0.5091000000000001,1.5594999999999963,0.2751999999999981,-16105.0,2016-01-27
0.0,0.0,0.0,0.0,0.0,2016-01-28
0.0,0.0,0.0,0.0,0.0,2016-01-29
0.06879999999999953,0.06879999999999953,0.06879999999999953,0.06879999999999953,2013.0,2016-02-01
0.5228999999999999,0.9862000000000002,0.11469999999999914,0.22940000000000182,13421.0,2016-02-02
0.0,0.0,0.0,0.0,0.0,2016-02-03
0.2569000000000017,-0.20639999999999858,0.6651000000000025,0.5503999999999998,-15434.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
-0.13759999999999906,0.0,-0.13759999999999906,0.0,671.0,2016-02-08
0.44950000000000045,0.3119000000000014,-0.8714999999999975,-0.14679999999999893,4026.0,2016-02-09
-0.9770000000000039,-0.8394000000000013,-0.04130000000000322,-0.6422000000000025,-3355.0,2016-02-10
-0.8714999999999975,-1.032,-0.6329999999999991,-0.8943999999999974,12750.0,2016-02-11
-1.1925999999999988,-0.27520000000000167,-1.0457999999999998,-0.15130000000000265,-13421.0,2016-02-12
0.7338999999999984,-0.16059999999999874,0.7338999999999984,-0.16059999999999874,-671.0,2016-02-15
0.4128000000000007,0.4128000000000007,0.4082000000000008,0.4082000000000008,671.0,2016-02-16
0.22940000000000182,0.22940000000000182,-0.4540000000000006,-0.4540000000000006,3355.0,2016-02-17
-0.6835000000000022,-0.6835000000000022,-0.18349999999999866,-0.18349999999999866,0.0,2016-02-18
0.44950000000000045,0.44950000000000045,0.6374999999999993,0.6374999999999993,22145.0,2016-02-19
0.2751999999999981,0.2751999999999981,-1.0961999999999996,-1.0961999999999996,671.0,2016-02-22
0.0,0.0,0.0,0.0,0.0,2016-02-23
0.0,0.0,0.0,0.0,0.0,2016-02-24
-0.958599999999997,-0.958599999999997,-0.27060000000000173,-0.27060000000000173,-26171.0,2016-02-25
-0.22930000000000206,-0.22930000000000206,-1.2383999999999986,-1.1099999999999994,34895.0,2016-02-26
-1.651299999999999,-1.1925999999999988,-0.3257000000000012,-0.31650000000000134,671.0,2016-02-29
0.04589999999999961,-0.18350000000000222,-0.2751999999999981,-0.3852999999999973,-20803.0,2016-03-01
-0.04589999999999961,-0.2751999999999981,-0.45870000000000033,-0.027499999999999858,-1342.0,2016-03-02
-0.4128000000000007,-0.4128000000000007,0.21099999999999852,0.0,-2684.0,2016-03-03
-0.11459999999999937,-0.11459999999999937,0.22479999999999833,-0.022900000000003473,-10737.0,2016-03-04
0.11459999999999937,0.11459999999999937,-1.077899999999996,-0.6696999999999989,71131.0,2016-03-07
-1.1466999999999992,-0.6879999999999988,-0.2248000000000019,-0.01839999999999975,-57710.0,2016-03-08
0.22939999999999827,-0.22930000000000206,0.6329999999999991,0.022999999999999687,-11408.0,2016-03-09
0.22930000000000206,0.22930000000000206,0.07339999999999947,0.06879999999999953,-671.0,2016-03-10
0.0,0.0,0.16050000000000253,0.16050000000000253,4698.0,2016-03-11
-0.45870000000000033,0.802699999999998,-0.45870000000000033,-0.3027000000000015,203999.0,2016-03-14
0.022999999999999687,-0.8072999999999979,-0.8027000000000015,-0.15139999999999887,-161723.0,2016-03-15
0.20639999999999858,0.41740000000000066,1.0320999999999998,0.7567999999999984,-28184.0,2016-03-16
0.34860000000000113,0.18349999999999866,0.34860000000000113,-0.13759999999999906,-19461.0,2016-03-17
0.33940000000000126,-0.13759999999999906,0.33940000000000126,0.2936000000000014,-1342.0,2016-03-18
0.0,0.09169999999999945,0.0,0.0779999999999994,2684.0,2016-03-21
0.45870000000000033,0.3670000000000009,0.0,-0.0779999999999994,7382.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
0.32099999999999795,0.41279999999999717,0.34399999999999764,0.6053999999999995,-4698.0,2016-03-24
-0.10089999999999932,-0.19269999999999854,-0.11469999999999914,-0.31640000000000157,-1342.0,2016-03-25
-0.42650000000000077,-0.35770000000000124,0.0,0.027499999999999858,-1342.0,2016-03-28
0.027499999999999858,0.08709999999999951,-0.04579999999999984,0.05039999999999978,8724.0,2016-03-29
-0.050499999999999545,-0.20179999999999865,0.02289999999999992,-0.16049999999999898,-10737.0,2016-03-30
0.04589999999999961,0.06879999999999953,-0.08719999999999928,-0.08719999999999928,10066.0,2016-03-31
-0.04589999999999961,-0.04589999999999961,-0.09629999999999939,0.01839999999999975,64421.0,2016-04-01
-0.0045999999999999375,0.18349999999999866,0.20179999999999865,0.2751999999999981,-60395.0,2016-04-04
0.23400000000000176,0.04590000000000316,0.23400000000000176,0.04590000000000316,-14763.0,2016-04-05
-0.4128000000000007,0.0,-0.4128000000000007,0.0,10066.0,2016-04-06
0.35309999999999775,-0.05970000000000297,0.35309999999999775,-0.05970000000000297,-9395.0,2016-04-07
0.0,0.05970000000000297,0.05970000000000297,0.05970000000000297,22816.0,2016-04-08
-0.3255999999999979,-0.38530000000000086,-0.45870000000000033,-0.45870000000000033,-6040.0,2016-04-11
0.018299999999999983,0.018299999999999983,0.0,0.0,-9394.0,2016-04-12
0.022999999999999687,0.022999999999999687,-0.9174000000000007,-0.6972000000000023,42276.0,2016-04-13
-0.5733999999999995,-0.5733999999999995,0.11469999999999914,-0.0779999999999994,-28184.0,2016-04-14
-0.45870000000000033,-0.1880000000000024,-0.5642000000000031,-0.3990000000000009,2013.0,2016-04-15
-0.09169999999999945,-0.27069999999999794,0.3394000000000048,0.2568000000000019,-18118.0,2016-04-18
0.0045999999999999375,0.0,-0.11920000000000286,-0.22930000000000206,-3356.0,2016-04-19
-0.14220000000000255,-0.22930000000000206,0.0,0.0,-2684.0,2016-04-20
0.02289999999999992,1.087100000000003,-0.2292999999999985,0.45870000000000033,75158.0,2016-04-21
0.9862000000000002,-0.07800000000000296,0.05959999999999965,0.22930000000000206,-67776.0,2016-04-22
-0.3210999999999977,-0.3210999999999977,0.7889000000000017,-0.06879999999999953,4697.0,2016-04-25
-0.2981000000000016,-0.1376000000000026,-0.22930000000000206,-0.06880000000000308,-6039.0,2016-04-26
0.27520000000000167,0.1376000000000026,0.02289999999999992,-0.09169999999999945,12749.0,2016-04-27
-0.4358000000000004,0.0,-0.29809999999999803,0.04579999999999984,22816.0,2016-04-28
0.34399999999999764,-0.04589999999999961,0.29809999999999803,-0.04579999999999984,21474.0,2016-04-29
-0.5228999999999999,-0.4128000000000007,-0.5962999999999994,-0.24309999999999832,53684.0,2016-05-02
-0.004499999999996618,0.0,-0.04579999999999984,-0.3257000000000012,-42947.0,2016-05-03
-0.04590000000000316,-0.142199999999999,0.0,0.0,-49658.0,2016-05-04
-0.16049999999999898,0.4632999999999967,-0.09179999999999922,0.24310000000000187,1348140.0,2016-05-05
0.20640000000000214,0.02289999999999992,0.3210999999999977,0.09629999999999939,-1140115.0,2016-05-06
0.29809999999999803,0.22940000000000182,0.22930000000000206,0.16059999999999874,123474.0,2016-05-09
-0.22479999999999833,-0.6834999999999987,-0.11459999999999937,-0.27069999999999794,-352973.0,2016-05-10
-0.11920000000000286,-0.0732999999999997,-0.38990000000000435,-0.38980000000000103,79855.0,2016-05-11
-0.34399999999999764,-0.27520000000000167,-0.18349999999999866,-0.15139999999999887,3355.0,2016-05-12
-0.22940000000000182,0.2292999999999985,-0.1512999999999991,-0.18350000000000222,-22144.0,2016-05-13
0.1606000000000023,0.17890000000000228,0.1053999999999995,0.5413000000000032,62407.0,2016-05-16
0.5274999999999999,0.5091000000000001,0.5045999999999999,0.2934999999999981,332170.0,2016-05-17
0.20639999999999858,-0.12839999999999918,0.22930000000000206,0.20639999999999858,-423432.0,2016-05-18
-0.06879999999999953,-0.10090000000000288,0.022999999999999687,-0.14669999999999916,-2685.0,2016-05-19
0.027499999999996305,-0.17890000000000228,-0.13759999999999906,-0.05969999999999942,0.0,2016-05-20
-0.05049999999999599,-0.05049999999999599,-0.11470000000000269,-0.22930000000000206,-30868.0,2016-05-23
-0.22930000000000206,-0.09169999999999945,-0.2292999999999985,-0.20639999999999858,36237.0,2016-05-24
-0.2292999999999985,-0.36240000000000094,0.0,-0.02289999999999992,-28184.0,2016-05-25
-0.04590000000000316,-0.009100000000000108,-0.45870000000000033,-0.34410000000000096,40934.0,2016-05-26
-0.2981999999999978,0.0045999999999999375,0.11459999999999937,0.2936000000000014,46973.0,2016-05-27
0.0,0.27520000000000167,0.0,-0.018299999999999983,81868.0,2016-05-30
0.4358000000000004,0.2751999999999981,0.18350000000000222,-0.009199999999999875,-106697.0,2016-05-31
-0.2705999999999982,-0.4358000000000004,-0.018299999999999983,-0.013799999999999812,-59723.0,2016-06-01
0.1742999999999988,0.022999999999999687,-0.0505000000000031,0.09179999999999922,98644.0,2016-06-02
0.0045999999999999375,-0.13759999999999906,0.0,-0.22940000000000182,0.0,2016-06-03
-0.22940000000000182,-0.22940000000000182,-0.8943999999999974,-0.7108999999999988,20803.0,2016-06-06
-0.8484999999999978,-0.6879999999999988,-0.13759999999999906,-0.06879999999999953,-114750.0,2016-06-07
-0.06879999999999953,0.20640000000000214,0.06879999999999953,0.09169999999999945,187894.0,2016-06-08
0.2292999999999985,0.11009999999999565,0.16969999999999885,-0.03669999999999973,-84552.0,2016-06-09
0.0,0.02750000000000341,0.10549999999999926,0.05959999999999965,56368.0,2016-06-10
0.4082000000000008,0.11469999999999914,0.23850000000000193,0.42660000000000053,-107368.0,2016-06-13
0.050499999999999545,0.4541000000000004,0.2201999999999984,0.39450000000000074,4698.0,2016-06-14
0.44950000000000045,0.3302000000000014,0.06880000000000308,0.2705999999999982,-24829.0,2016-06-15
0.032099999999999795,-0.09630000000000294,0.38989999999999725,-0.1742999999999988,2013.0,2016-06-16
0.20639999999999858,0.6421000000000028,0.2292999999999985,0.7154999999999987,30868.0,2016-06-17
0.9128000000000007,0.38989999999999725,0.0,-0.28889999999999816,22145.0,2016-06-20
-0.9128000000000007,-1.032,-0.08719999999999928,-0.2477000000000018,-85895.0,2016-06-21
-0.08719999999999928,-0.0045999999999999375,-0.4082000000000008,-0.44040000000000035,55027.0,2016-06-22
-0.14209999999999923,0.46330000000000027,0.26610000000000156,0.6147000000000027,44289.0,2016-06-23
0.09629999999999939,-0.22939999999999827,-0.4129000000000005,0.08249999999999957,-65763.0,2016-06-24
0.31650000000000134,0.0,0.857800000000001,-0.013700000000000045,-44289.0,2016-06-27
0.04579999999999984,0.33949999999999747,-0.4449000000000005,0.1512999999999991,109381.0,2016-06-28
0.20639999999999858,0.9035000000000011,0.6833999999999989,0.8990000000000009,77171.0,2016-06-29
0.9403000000000006,0.5687999999999995,0.233900000000002,-0.3807000000000009,295933.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
-1.0778999999999996,-1.0091,-0.4541000000000004,-0.10999999999999943,-379815.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.48160000000000025,-0.11469999999999914,0.4541000000000004,-0.0779999999999994,-86565.0,2016-07-11
-0.04579999999999984,-0.1833999999999989,-0.11470000000000269,-0.009199999999999875,2684.0,2016-07-12
-0.1606000000000023,-0.1606000000000023,-0.34399999999999764,-0.3807000000000009,26171.0,2016-07-13
-0.29809999999999803,-0.33479999999999777,-0.06879999999999953,-0.11469999999999914,-22145.0,2016-07-14
-0.27520000000000167,-0.013799999999999812,-0.16050000000000253,-0.19260000000000232,-10736.0,2016-07-15
0.0,0.0045999999999999375,0.0,0.22930000000000206,-2685.0,2016-07-18
0.233900000000002,0.22939999999999827,0.16050000000000253,0.0,12750.0,2016-07-19
0.36240000000000094,0.6834000000000024,-0.16969999999999885,-0.233900000000002,38921.0,2016-07-20
-0.3716000000000008,-0.6834000000000024,0.23389999999999844,0.25230000000000175,16776.0,2016-07-21
0.21099999999999852,0.22930000000000206,0.0045999999999999375,0.3210999999999977,-36236.0,2016-07-22
0.2477000000000018,0.2751999999999981,0.33949999999999747,0.018300000000003536,-34224.0,2016-07-25
-0.4036000000000044,-0.7108999999999988,-0.33949999999999747,-0.357800000000001,297275.0,2016-07-26
-0.022899999999996368,-0.022999999999999687,0.0,0.0,-222117.0,2016-07-27
-0.027599999999999625,0.0,-0.13759999999999906,-0.11459999999999937,-79184.0,2016-07-28
0.0,-0.1833999999999989,-0.04579999999999984,-0.06879999999999953,0.0,2016-07-29
-0.04579999999999984,0.13759999999999906,-0.09180000000000277,-0.09180000000000277,18789.0,2016-08-01
-0.18350000000000222,-0.11470000000000269,-0.1833999999999989,0.11469999999999914,141592.0,2016-08-02
-0.04129999999999967,-0.1100999999999992,0.1833999999999989,-0.11469999999999914,-169776.0,2016-08-03
0.04129999999999967,-0.07339999999999947,-1.0869999999999997,-1.0412,706616.0,2016-08-04
-1.0549999999999997,-0.1191999999999993,0.07789999999999964,0.44950000000000045,-481814.0,2016-08-05
0.44040000000000035,-0.2248000000000019,0.4128000000000007,0.16059999999999874,-179841.0,2016-08-08
0.08709999999999951,0.18349999999999866,0.11469999999999914,0.11000000000000298,-20132.0,2016-08-09
0.11470000000000269,-0.05049999999999599,0.06879999999999953,-0.032099999999999795,-8053.0,2016-08-10
0.1375999999999955,0.5549999999999997,0.091700000000003,0.1742999999999988,102000.0,2016-08-11
0.4999000000000038,0.4128000000000007,0.2522999999999982,0.5,212723.0,2016-08-12
0.3485999999999976,0.0,0.45870000000000033,0.2613999999999983,-252315.0,2016-08-15
-0.11459999999999937,-0.04579999999999984,-0.11469999999999914,-0.1971999999999987,-24158.0,2016-08-16
-0.22939999999999827,-0.2569000000000017,-0.1833999999999989,-0.032099999999999795,-8052.0,2016-08-17
0.20639999999999858,0.1100999999999992,0.2934999999999981,0.032099999999999795,-39592.0,2016-08-18
-0.1833999999999989,-0.12839999999999918,-0.2934999999999981,-0.28440000000000154,5368.0,2016-08-19
-0.20639999999999858,-0.2751999999999981,-0.2477000000000018,-0.25679999999999836,7382.0,2016-08-22
-0.27520000000000167,-0.3440000000000012,-0.21099999999999852,-0.21099999999999852,-8053.0,2016-08-23
0.0,0.2751999999999981,0.06879999999999953,0.21559999999999846,-8724.0,2016-08-24
0.3210000000000015,0.252200000000002,0.20639999999999858,0.33940000000000126,16106.0,2016-08-25
-0.3210000000000015,-0.11459999999999937,-0.09169999999999945,-0.15600000000000236,-18790.0,2016-08-26
0.04579999999999984,0.2292999999999985,0.04579999999999984,0.01839999999999975,28855.0,2016-08-29
0.22940000000000182,-0.29809999999999803,0.22940000000000182,0.04130000000000322,-31539.0,2016-08-30
0.1833999999999989,0.1833999999999989,-0.1606000000000023,-0.15600000000000236,21474.0,2016-08-31
-0.22930000000000206,-0.1833999999999989,0.07339999999999947,0.12389999999999901,-13421.0,2016-09-01
-0.11469999999999914,-0.04590000000000316,-0.07339999999999947,-0.013799999999999812,3355.0,2016-09-02
0.2936000000000014,0.3669000000000011,-0.2522999999999982,0.22470000000000212,82539.0,2016-09-05
-0.17430000000000234,-0.09169999999999945,0.3440999999999974,-0.24760000000000204,-53684.0,2016-09-06
0.04130000000000322,-0.2292999999999985,-0.009199999999999875,0.02289999999999992,-21474.0,2016-09-07
-0.1606000000000023,-0.04590000000000316,-1.0549999999999997,-0.8118999999999978,275802.0,2016-09-08
-0.45870000000000033,-0.45870000000000033,0.27520000000000167,0.32569999999999766,-238223.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
0.1376000000000026,0.4128000000000007,0.3716000000000008,0.39450000000000074,-32881.0,2016-09-15
0.43579999999999686,0.27520000000000167,0.440299999999997,0.19260000000000232,16776.0,2016-09-16
0.18350000000000222,-0.04579999999999984,-0.34399999999999764,-0.27520000000000167,-10737.0,2016-09-19
-0.36240000000000094,0.5045000000000002,0.11469999999999914,0.8577000000000012,65092.0,2016-09-20
1.0961999999999996,1.1145999999999994,0.8714000000000013,0.032099999999999795,230170.0,2016-09-21
0.22940000000000182,0.03669999999999973,0.3761999999999972,0.9678000000000004,1599784.0,2016-09-22
0.09629999999999939,0.2705999999999982,0.22470000000000212,-0.004500000000003723,-1414574.0,2016-09-23
0.5916999999999994,0.02750000000000341,0.5916999999999994,0.17420000000000258,-371762.0,2016-09-26
0.0,-0.3027000000000015,-0.5228999999999999,-0.3990000000000009,-77170.0,2016-09-27
-0.5503999999999998,-0.3257000000000012,-0.41740000000000066,-0.08709999999999951,93276.0,2016-09-28
0.3211000000000013,0.0964000000000027,0.20640000000000214,0.16969999999999885,181854.0,2016-09-29
0.9126999999999974,1.0961999999999996,1.1925999999999988,1.1650000000000027,275802.0,2016-09-30
1.4036000000000008,1.2200999999999986,1.6282999999999994,1.2200999999999986,-609314.0,2016-10-03
1.2843000000000018,1.2843000000000018,0.43570000000000064,1.2843000000000018,981076.0,2016-10-04
0.2522999999999982,0.5228999999999999,0.2751999999999981,-0.30730000000000146,-529459.0,2016-10-05
-0.6192999999999991,-0.8899000000000008,-0.7796999999999983,-1.0366,-230841.0,2016-10-06
-0.9861000000000004,-0.20640000000000214,-0.13759999999999906,0.12379999999999924,-109381.0,2016-10-07
0.2292999999999985,-0.532,-0.27520000000000167,-0.2522999999999982,-19461.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
-0.2292999999999985,-0.06419999999999959,0.11459999999999937,0.06419999999999959,67776.0,2016-10-13
-0.27520000000000167,0.09169999999999945,0.022999999999999687,0.15139999999999887,0.0,2016-10-14
0.3211000000000013,0.09169999999999945,-0.2522999999999982,-0.4908000000000001,53684.0,2016-10-17
-0.8257000000000012,-0.6925999999999988,-0.3440000000000012,-0.3990000000000009,-136223.0,2016-10-18
0.22940000000000182,-0.16509999999999891,-0.09169999999999945,0.07789999999999964,-7382.0,2016-10-19
0.8649999999999984,0.8053999999999988,-0.047399999999999665,0.08010000000000161,246276.0,2016-10-20
-0.7000999999999991,-0.6250999999999998,0.37509999999999977,0.0,-75158.0,2016-10-21
-0.7500999999999998,-0.8250999999999991,-1.0001999999999995,-0.850200000000001,-132197.0,2016-10-24
-1.3752999999999993,-0.25009999999999977,-0.8751999999999995,-0.4200999999999979,-13421.0,2016-10-25
0.45009999999999906,-0.254999999999999,0.37509999999999977,-0.1650000000000027,-5368.0,2016-10-26
-0.010000000000001563,0.254999999999999,-0.5750999999999991,-0.5500999999999969,7382.0,2016-10-27
-1.1901999999999973,-1.3251999999999988,-1.0602000000000018,-1.100200000000001,171117.0,2016-10-28
-0.5750999999999991,-0.6751000000000005,-0.11499999999999844,0.02500000000000213,7382.0,2016-10-31
0.04999999999999716,0.7500999999999998,0.09999999999999787,0.9801999999999964,56368.0,2016-11-01
1.1502000000000017,0.7500999999999998,1.0502000000000002,0.21000000000000085,-171118.0,2016-11-02
0.129999999999999,-0.40500000000000114,0.10000000000000142,0.010000000000001563,-142262.0,2016-11-03
-0.129999999999999,-0.09509999999999863,0.0,-0.14000000000000057,8723.0,2016-11-04
-0.22500000000000142,-0.25,-0.31510000000000105,0.0,-10736.0,2016-11-07
0.21999999999999886,0.0,-0.05999999999999872,-0.22000000000000242,8723.0,2016-11-08
-0.6450999999999993,-0.25,-0.4250000000000007,-0.19510000000000005,57039.0,2016-11-09
0.25500000000000256,0.0,0.3000000000000007,-0.0849999999999973,-49657.0,2016-11-10
-0.13000000000000256,0.125,-0.19000000000000128,-0.03500000000000014,10065.0,2016-11-11
0.02500000000000213,-0.37509999999999977,0.015000000000000568,-0.08500000000000085,58382.0,2016-11-14
0.0,0.0,0.05000000000000071,-0.004999999999999005,-32882.0,2016-11-15
-0.005000000000002558,0.7500999999999998,0.11499999999999844,0.4200999999999979,118105.0,2016-11-16
0.49510000000000076,-0.05000000000000071,0.31010000000000204,0.21499999999999986,-168433.0,2016-11-17
0.010000000000001563,0.5501000000000005,0.1999999999999993,0.6101000000000028,122802.0,2016-11-18
0.259999999999998,-0.25,0.054999999999999716,-0.19500000000000028,-104013.0,2016-11-21
0.16510000000000247,0.7500999999999998,0.37010000000000076,0.3249999999999993,112736.0,2016-11-22
0.45009999999999906,-0.15000000000000213,0.02499999999999858,-0.1700000000000017,-39592.0,2016-11-23
-0.32509999999999906,-0.04999999999999716,0.10000000000000142,0.41510000000000247,28185.0,2016-11-24
0.2099999999999973,-0.06500000000000128,0.07499999999999929,-0.29010000000000247,-106026.0,2016-11-25
-0.22499999999999787,-0.13500000000000156,-0.27500000000000213,0.14509999999999934,56368.0,2016-11-28
0.019999999999999574,0.14500000000000313,-0.25009999999999977,-0.35009999999999764,75157.0,2016-11-29
-0.49010000000000176,-0.9202000000000012,-0.3249999999999993,-0.6650999999999989,-8723.0,2016-11-30
-0.06499999999999773,0.1750000000000007,-0.02499999999999858,0.00999999999999801,110723.0,2016-12-01
-0.22500000000000142,-0.25,0.0,0.15500000000000114,-207354.0,2016-12-02
0.22500000000000142,1.1501999999999981,0.25,1.0401999999999987,739497.0,2016-12-05
1.2551999999999985,0.850200000000001,0.985199999999999,-0.03500000000000014,-218091.0,2016-12-06
-0.254999999999999,-0.7501999999999995,-0.4850999999999992,-0.3400999999999996,282512.0,2016-12-07
-0.4751000000000012,-0.6751000000000005,0.02499999999999858,-0.08999999999999986,-851563.0,2016-12-08
-0.16999999999999815,0.3501000000000012,-0.27509999999999835,0.3001000000000005,40934.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.6350999999999978,0.06499999999999773,0.25009999999999977,-0.2251000000000012,50329.0,2016-12-13
-0.5600999999999985,-0.39010000000000034,-0.3501000000000012,-0.4300999999999995,-57039.0,2016-12-14
0.06500000000000128,0.10000000000000142,0.2251000000000012,0.1551000000000009,-21474.0,2016-12-15
