Open,High,Low,Close,Volume,Date
-0.22090000000000032,-0.06130000000000013,-0.0367999999999995,0.07370000000000054,3135000.0,2002-02-19
0.07370000000000054,0.08590000000000053,0.11050000000000004,0.09809999999999963,-6193500.0,2002-02-20
0.09809999999999963,0.07359999999999989,0.11040000000000028,0.03680000000000039,571500.0,2002-02-21
0.0,0.0,0.0,0.0,0.0,2002-02-22
0.0,0.0,0.0,0.0,0.0,2002-02-25
0.03680000000000039,0.0,-0.012300000000000644,0.0,-6635000.0,2002-02-26
0.0,0.19629999999999992,0.012300000000000644,0.23320000000000007,53056500.0,2002-02-27
0.23320000000000007,0.0246000000000004,0.15949999999999953,0.012299999999999756,-9683500.0,2002-02-28
0.012299999999999756,0.19629999999999992,0.18409999999999993,0.09809999999999963,40114500.0,2002-03-01
0.09809999999999963,-0.0613999999999999,-0.049100000000000144,-0.049099999999999255,-41597000.0,2002-03-04
-0.049099999999999255,-0.024500000000000632,0.012300000000000644,0.0613999999999999,-26484000.0,2002-03-05
0.0613999999999999,0.14720000000000066,0.08589999999999964,0.18400000000000016,41017000.0,2002-03-06
0.18400000000000016,0.07369999999999965,0.13490000000000002,-0.03680000000000039,5696500.0,2002-03-07
-0.03680000000000039,-0.049100000000000144,-0.024499999999999744,0.0246000000000004,-35210500.0,2002-03-08
0.0246000000000004,0.049100000000000144,0.07359999999999989,0.0367999999999995,-13195000.0,2002-03-11
0.0367999999999995,-0.049100000000000144,-0.049100000000000144,0.0,4322500.0,2002-03-12
0.0,0.11040000000000028,-0.012199999999999989,-0.0367999999999995,68987000.0,2002-03-13
-0.0367999999999995,0.08589999999999964,0.08590000000000142,0.23309999999999942,14573000.0,2002-03-14
0.23309999999999942,-0.012199999999999989,-0.08590000000000142,-0.24540000000000006,-49963500.0,2002-03-15
-0.24540000000000006,-0.22089999999999943,-0.1349999999999998,-0.14719999999999978,-18323000.0,2002-03-18
-0.14719999999999978,-0.06140000000000079,-0.0246000000000004,0.08589999999999964,-9852500.0,2002-03-19
0.08589999999999964,0.0,0.0246000000000004,-0.07369999999999965,-15624000.0,2002-03-20
-0.07369999999999965,-0.0367999999999995,0.012299999999999756,0.03680000000000039,-3993500.0,2002-03-21
0.03680000000000039,0.012299999999999756,-0.012299999999999756,-0.012199999999999989,-9113000.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
-0.012199999999999989,-0.02459999999999951,-0.09820000000000029,-0.11050000000000004,7508500.0,2002-03-26
-0.11050000000000004,-0.12270000000000003,-0.049100000000000144,-0.07360000000000078,14838500.0,2002-03-27
-0.07360000000000078,-0.024500000000000632,-0.0367999999999995,0.049100000000000144,-16724000.0,2002-03-28
0.049100000000000144,0.08590000000000053,0.08589999999999964,0.07359999999999989,23685000.0,2002-03-29
0.07359999999999989,0.049100000000000144,0.0246000000000004,-0.061299999999999244,-4574000.0,2002-04-01
-0.061299999999999244,-0.03680000000000039,-0.012300000000000644,0.024499999999999744,-14250000.0,2002-04-02
0.024499999999999744,0.012199999999999989,-0.049100000000000144,-0.049100000000000144,12230500.0,2002-04-03
-0.049100000000000144,-0.11040000000000028,-0.049099999999999255,-0.06130000000000013,-11365000.0,2002-04-04
-0.06130000000000013,-0.07359999999999989,-0.03680000000000039,-0.02459999999999951,-14268000.0,2002-04-05
-0.02459999999999951,0.0,-0.024499999999999744,-0.049100000000000144,-7135000.0,2002-04-08
-0.049100000000000144,-0.02459999999999951,-0.0246000000000004,-0.03680000000000039,4726500.0,2002-04-09
-0.03680000000000039,-0.049100000000000144,-0.07359999999999989,-0.06130000000000013,1366000.0,2002-04-10
-0.06130000000000013,-0.03680000000000039,0.012299999999999756,0.06130000000000013,-63000.0,2002-04-11
0.06130000000000013,0.07370000000000054,0.03680000000000039,0.07370000000000054,10680000.0,2002-04-12
0.07370000000000054,0.07359999999999989,0.07359999999999989,0.061299999999999244,-7833500.0,2002-04-15
0.061299999999999244,0.0367999999999995,0.07359999999999989,0.012300000000000644,15975000.0,2002-04-16
0.012300000000000644,0.012300000000000644,0.0,-0.012300000000000644,-16382500.0,2002-04-17
-0.012300000000000644,-0.03680000000000039,-0.0367999999999995,-0.024499999999999744,7929500.0,2002-04-18
-0.024499999999999744,-0.012299999999999756,-0.049100000000000144,-0.0613999999999999,-13834000.0,2002-04-19
-0.0613999999999999,-0.07359999999999989,-0.024500000000000632,0.0,-1302500.0,2002-04-22
0.0,0.024499999999999744,0.024500000000000632,0.03680000000000039,5169500.0,2002-04-23
0.03680000000000039,0.0613999999999999,0.036900000000000155,0.0367999999999995,19525500.0,2002-04-24
0.0367999999999995,0.024499999999999744,0.0,-0.0367999999999995,-11001000.0,2002-04-25
-0.0367999999999995,-0.08589999999999964,-0.036900000000000155,-0.03680000000000039,-7960000.0,2002-04-26
-0.03680000000000039,0.08589999999999964,0.049100000000000144,0.1349999999999998,3566000.0,2002-04-29
0.1349999999999998,0.024500000000000632,0.049099999999999255,-0.024499999999999744,2010500.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.024499999999999744,-0.012199999999999989,-0.012299999999999756,-0.0246000000000004,-5493500.0,2002-05-02
-0.0246000000000004,-0.012300000000000644,0.012299999999999756,0.012300000000000644,-6410000.0,2002-05-03
0.012300000000000644,0.024500000000000632,-0.012299999999999756,0.012299999999999756,4435500.0,2002-05-06
0.012299999999999756,-0.03680000000000039,-0.12270000000000003,-0.1349999999999998,13471000.0,2002-05-07
-0.1349999999999998,-0.20859999999999967,-0.28219999999999956,-0.24540000000000006,34706000.0,2002-05-08
-0.24540000000000006,-0.11040000000000028,0.049100000000000144,0.04899999999999949,-33487500.0,2002-05-09
0.04899999999999949,0.012299999999999756,-0.024500000000000632,-0.04899999999999949,6136500.0,2002-05-10
-0.04899999999999949,-0.0613999999999999,-0.036900000000000155,0.0,-22859500.0,2002-05-13
0.0,0.012299999999999756,0.0246000000000004,0.0,5140000.0,2002-05-14
0.0,0.049100000000000144,0.024499999999999744,0.07359999999999989,7434500.0,2002-05-15
0.07359999999999989,0.024500000000000632,0.0613999999999999,0.0,-7381500.0,2002-05-16
0.0,-0.049100000000000144,-0.14729999999999954,-0.1349999999999998,5602000.0,2002-05-17
-0.1349999999999998,-0.31899999999999995,-0.31899999999999995,-0.3681000000000001,-11252000.0,2002-05-20
-0.3681000000000001,-0.18410000000000037,-0.24540000000000006,-0.24540000000000006,31601500.0,2002-05-21
-0.24540000000000006,-0.18400000000000016,-0.24540000000000006,-0.24540000000000006,-10589500.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.24540000000000006,0.07360000000000033,0.24540000000000006,0.3681000000000001,-17975000.0,2002-05-24
0.3681000000000001,0.35579999999999945,0.2822,0.30679999999999996,37034000.0,2002-05-27
0.30679999999999996,-0.15949999999999953,0.024499999999999744,-0.12280000000000024,-47940000.0,2002-05-28
-0.12280000000000024,0.0613999999999999,-0.12270000000000003,-0.012199999999999989,33469500.0,2002-05-29
-0.012199999999999989,-0.0737000000000001,-0.012199999999999989,-0.12270000000000003,-11865000.0,2002-05-30
-0.12270000000000003,-0.07359999999999989,-0.07369999999999965,-0.024599999999999955,-6521000.0,2002-05-31
-0.024599999999999955,-0.06130000000000013,-0.06130000000000013,-0.012199999999999989,-5340500.0,2002-06-03
-0.012199999999999989,0.13490000000000002,0.11039999999999983,0.12270000000000003,24276500.0,2002-06-04
0.12270000000000003,0.13500000000000023,0.11050000000000004,0.17180000000000017,-8780000.0,2002-06-05
0.17180000000000017,0.0,0.08590000000000009,-0.0613999999999999,-1881000.0,2002-06-06
-0.0613999999999999,-0.07359999999999989,-0.08590000000000009,-0.07360000000000033,-13377500.0,2002-06-07
-0.07360000000000033,0.2945000000000002,0.19629999999999992,0.36810000000000054,38036000.0,2002-06-10
0.36810000000000054,0.11039999999999939,0.17180000000000017,0.049099999999999255,10750000.0,2002-06-11
0.049099999999999255,-0.024499999999999744,0.024499999999999744,-0.0367999999999995,-25782000.0,2002-06-12
-0.0367999999999995,-0.049100000000000144,-0.0367999999999995,0.0,-20784000.0,2002-06-13
0.0,-0.012299999999999756,-0.049100000000000144,-0.07370000000000054,8684000.0,2002-06-14
-0.07370000000000054,0.0,0.02459999999999951,0.012300000000000644,-6095500.0,2002-06-17
0.012300000000000644,-0.024499999999999744,-0.012299999999999756,0.0,-1353500.0,2002-06-18
0.0,-0.024500000000000632,0.0,-0.012300000000000644,-12212500.0,2002-06-19
-0.012300000000000644,0.04900000000000038,0.012299999999999756,0.07370000000000054,19053000.0,2002-06-20
0.07370000000000054,0.012299999999999756,0.03680000000000039,-0.0246000000000004,-6344000.0,2002-06-21
-0.0246000000000004,-0.07359999999999989,-0.07359999999999989,-0.07359999999999989,-3564500.0,2002-06-24
-0.07359999999999989,0.012299999999999756,0.0,0.03680000000000039,-3945000.0,2002-06-25
0.03680000000000039,0.012199999999999989,0.0367999999999995,-0.012300000000000644,-2381500.0,2002-06-26
-0.012300000000000644,-0.049100000000000144,-0.0367999999999995,-0.012199999999999989,1537500.0,2002-06-27
-0.012199999999999989,0.0,0.0,-0.02459999999999951,-5287000.0,2002-06-28
-0.02459999999999951,0.012300000000000644,0.012199999999999989,0.0367999999999995,2090000.0,2002-07-01
0.0367999999999995,0.11039999999999939,0.0367999999999995,0.08590000000000053,29601500.0,2002-07-02
0.08590000000000053,0.012300000000000644,0.0246000000000004,-0.03680000000000039,-4568500.0,2002-07-03
-0.03680000000000039,-0.07359999999999989,-0.012299999999999756,-0.024499999999999744,-21221500.0,2002-07-04
-0.024499999999999744,0.0,-0.012300000000000644,0.03680000000000039,-6004500.0,2002-07-05
0.03680000000000039,0.024499999999999744,0.0246000000000004,0.0,4817500.0,2002-07-08
0.0,-0.012199999999999989,0.0,-0.024500000000000632,-1879500.0,2002-07-09
-0.024500000000000632,-0.012299999999999756,0.012299999999999756,0.012199999999999989,-4428500.0,2002-07-10
0.012199999999999989,-0.012300000000000644,-0.02459999999999951,-0.024499999999999744,-260500.0,2002-07-11
-0.024499999999999744,0.0,0.0,0.012299999999999756,149000.0,2002-07-12
0.012299999999999756,-0.0367999999999995,-0.14720000000000066,-0.1596000000000002,11181000.0,2002-07-15
-0.1596000000000002,-0.012300000000000644,0.03680000000000039,0.09820000000000029,-218000.0,2002-07-16
0.09820000000000029,0.14730000000000043,0.08589999999999964,0.15950000000000042,28378500.0,2002-07-17
0.15950000000000042,0.012299999999999756,0.09810000000000052,-0.024500000000000632,-29353500.0,2002-07-18
-0.024500000000000632,-0.012299999999999756,0.012299999999999756,0.012199999999999989,-3653000.0,2002-07-19
0.012199999999999989,0.0,-0.012299999999999756,0.0246000000000004,8321500.0,2002-07-22
0.0246000000000004,0.012299999999999756,0.0,-0.012299999999999756,-4994000.0,2002-07-23
-0.012299999999999756,-0.012299999999999756,0.012299999999999756,0.0,-4817500.0,2002-07-24
0.0,0.012299999999999756,-0.012299999999999756,-0.049100000000000144,-180000.0,2002-07-25
-0.049100000000000144,-0.036900000000000155,-0.012199999999999989,0.012299999999999756,-86500.0,2002-07-26
0.012299999999999756,-0.012199999999999989,-0.012299999999999756,-0.024499999999999744,-3927000.0,2002-07-29
-0.024499999999999744,0.0,0.024499999999999744,0.012199999999999989,-594000.0,2002-07-30
0.012199999999999989,0.012199999999999989,-0.012199999999999989,0.02459999999999951,1244000.0,2002-07-31
0.02459999999999951,0.0,0.0,-0.012299999999999756,-3434000.0,2002-08-01
-0.012299999999999756,-0.024499999999999744,0.0,-0.012299999999999756,10500.0,2002-08-02
-0.012299999999999756,0.012299999999999756,0.0,0.012299999999999756,322000.0,2002-08-05
0.012299999999999756,-0.012299999999999756,0.0,-0.012299999999999756,633500.0,2002-08-06
-0.012299999999999756,0.03680000000000039,0.012199999999999989,0.049100000000000144,5713000.0,2002-08-07
0.049100000000000144,0.07359999999999989,0.0613999999999999,0.0613999999999999,10456000.0,2002-08-08
0.0613999999999999,0.02459999999999951,0.024499999999999744,0.0367999999999995,-7795000.0,2002-08-09
0.0367999999999995,0.11040000000000028,0.0613999999999999,0.08590000000000053,12108000.0,2002-08-12
0.08590000000000053,0.0246000000000004,0.07359999999999989,0.0,-3096000.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.0,-0.012300000000000644,-0.024499999999999744,-0.0246000000000004,-9695500.0,2002-08-15
-0.0246000000000004,-0.049100000000000144,-0.02459999999999951,-0.012199999999999989,-1583500.0,2002-08-16
-0.012199999999999989,0.049100000000000144,0.0367999999999995,0.024499999999999744,5146500.0,2002-08-19
0.024499999999999744,-0.02459999999999951,0.0,0.0,-8078000.0,2002-08-20
0.0,0.07369999999999965,0.0246000000000004,0.049100000000000144,19507000.0,2002-08-21
0.049100000000000144,0.18400000000000016,0.049100000000000144,0.18400000000000016,22612500.0,2002-08-22
0.18400000000000016,0.03680000000000039,0.08589999999999964,-0.04899999999999949,1973500.0,2002-08-23
-0.04899999999999949,-0.08590000000000053,-0.036900000000000155,-0.07370000000000054,-31245500.0,2002-08-26
-0.07370000000000054,-0.08579999999999988,-0.0367999999999995,0.036900000000000155,-8320000.0,2002-08-27
0.036900000000000155,0.15950000000000042,0.07369999999999965,0.07359999999999989,63757000.0,2002-08-28
0.07359999999999989,0.024499999999999744,0.07359999999999989,0.07359999999999989,6513500.0,2002-08-29
0.07359999999999989,0.11040000000000028,0.08590000000000053,0.09820000000000029,-11852500.0,2002-08-30
0.09820000000000029,0.02459999999999951,-0.13500000000000068,-0.14730000000000043,-36421500.0,2002-09-02
-0.14730000000000043,-0.1349999999999998,0.07359999999999989,0.03680000000000039,-9779000.0,2002-09-03
0.03680000000000039,0.0367999999999995,0.049100000000000144,0.0246000000000004,14249000.0,2002-09-04
0.0246000000000004,0.049100000000000144,0.0,0.061299999999999244,29223000.0,2002-09-05
0.061299999999999244,0.03680000000000039,0.09820000000000029,0.07360000000000078,-29351000.0,2002-09-06
0.07360000000000078,0.012299999999999756,-0.049100000000000144,-0.09810000000000052,-9972500.0,2002-09-09
-0.09810000000000052,-0.0613999999999999,-0.049100000000000144,-0.0367999999999995,1075500.0,2002-09-10
-0.0367999999999995,-0.08589999999999964,-0.0367999999999995,-0.012300000000000644,-12371500.0,2002-09-11
-0.012300000000000644,0.03689999999999927,0.012299999999999756,-0.024499999999999744,1623500.0,2002-09-12
-0.024499999999999744,-0.08589999999999964,-0.0613999999999999,-0.012299999999999756,11000.0,2002-09-13
-0.012299999999999756,0.012199999999999989,0.0,-0.03680000000000039,-8299500.0,2002-09-16
-0.03680000000000039,-0.012199999999999989,0.012299999999999756,0.03680000000000039,1143500.0,2002-09-17
0.03680000000000039,0.0,0.0,-0.0246000000000004,-2265000.0,2002-09-18
-0.0246000000000004,0.11040000000000028,-0.0367999999999995,0.14730000000000043,22942500.0,2002-09-19
0.14730000000000043,0.024499999999999744,0.14719999999999978,-0.03680000000000039,805000.0,2002-09-20
-0.03680000000000039,0.012299999999999756,0.02459999999999951,0.03680000000000039,5442000.0,2002-09-23
0.03680000000000039,0.0,0.0,0.012299999999999756,-15579000.0,2002-09-24
0.012299999999999756,0.03680000000000039,0.0,-0.03680000000000039,18336000.0,2002-09-25
-0.03680000000000039,-0.049100000000000144,0.012199999999999989,0.03680000000000039,-26561500.0,2002-09-26
0.03680000000000039,0.012299999999999756,0.0,0.0,2155500.0,2002-09-27
0.0,0.03680000000000039,-0.012199999999999989,-0.03680000000000039,34065000.0,2002-09-30
-0.03680000000000039,-0.07359999999999989,-0.03689999999999927,-0.03689999999999927,-30200500.0,2002-10-01
-0.03689999999999927,-0.012300000000000644,0.0,0.03689999999999927,-8382500.0,2002-10-02
0.03689999999999927,0.0,-0.03680000000000039,-0.049099999999999255,4452500.0,2002-10-03
-0.049099999999999255,-0.0367999999999995,0.012299999999999756,-0.012300000000000644,-8489000.0,2002-10-04
-0.012300000000000644,0.049100000000000144,0.024500000000000632,0.07359999999999989,24011500.0,2002-10-07
0.07359999999999989,0.0367999999999995,0.03689999999999927,0.0,-11146000.0,2002-10-08
0.0,0.0,0.024500000000000632,0.049100000000000144,4241500.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.049100000000000144,-0.07359999999999989,-0.12270000000000003,-0.1349999999999998,2037500.0,2002-10-11
-0.1349999999999998,-0.049100000000000144,-0.049100000000000144,0.0,-9104500.0,2002-10-14
0.0,0.03680000000000039,0.07359999999999989,0.012299999999999756,-9640500.0,2002-10-15
0.012299999999999756,0.0,0.0246000000000004,0.024500000000000632,-1335000.0,2002-10-16
0.024500000000000632,0.0613999999999999,0.024499999999999744,0.02459999999999951,19813000.0,2002-10-17
0.02459999999999951,0.0,0.012299999999999756,0.03680000000000039,-14542000.0,2002-10-18
0.03680000000000039,0.012199999999999989,0.012299999999999756,-0.024500000000000632,2108500.0,2002-10-21
-0.024500000000000632,0.0246000000000004,0.012199999999999989,0.04900000000000038,6427000.0,2002-10-22
0.04900000000000038,0.09809999999999963,0.03680000000000039,0.11050000000000004,28294500.0,2002-10-23
0.11050000000000004,0.036900000000000155,0.09820000000000029,0.0,-8529500.0,2002-10-24
0.0,0.06130000000000013,0.0,0.08589999999999964,30015500.0,2002-10-25
0.08589999999999964,0.0,-0.024499999999998856,-0.0981999999999994,-34615500.0,2002-10-28
-0.0981999999999994,-0.09820000000000029,-0.012300000000001532,-0.012300000000000644,-15997500.0,2002-10-29
-0.012300000000000644,0.08589999999999964,0.012300000000001532,0.12270000000000003,39083500.0,2002-10-30
0.12270000000000003,0.22090000000000032,0.1717999999999984,0.18409999999999993,45702500.0,2002-10-31
0.18409999999999993,0.07359999999999989,0.1717000000000004,0.06140000000000079,-35497500.0,2002-11-01
0.06140000000000079,-0.09809999999999963,-0.2331000000000003,-0.27000000000000046,-18347500.0,2002-11-04
-0.27000000000000046,-0.049100000000000144,-0.012299999999999756,0.14719999999999978,11374000.0,2002-11-05
0.14719999999999978,0.06130000000000013,0.0981999999999994,0.012300000000000644,13514500.0,2002-11-06
