Open,High,Low,Close,Volume,Date
1.7979999999999734,2.8389999999999986,3.0970999999999833,1.4367000000000019,-494800.0,2017-04-12
2.142200000000031,-0.2580999999999847,-0.9462999999999795,-0.9377000000000066,-359400.0,2017-04-13
-0.03120000000001255,-1.6744000000000199,0.8970999999999947,0.6993999999999971,-337600.0,2017-04-14
0.008800000000007913,0.008800000000007913,-5.3563000000000045,-4.1965000000000146,35100.0,2017-04-17
-3.992800000000017,-3.992800000000017,0.0,-0.7258999999999958,-130500.0,2017-04-18
-9.729799999999983,-0.876499999999993,-7.082599999999985,-1.3368999999999858,116700.0,2017-04-19
7.0826999999999884,6.197300000000013,4.736500000000007,3.629899999999992,408500.0,2017-04-20
6.817000000000007,-0.4603999999999928,6.7727999999999895,3.497000000000014,93300.0,2017-04-21
0.1238999999999919,7.959099999999978,3.3995999999999924,9.207399999999978,667100.0,2017-04-24
16.068700000000007,8.8356,11.650900000000007,5.099500000000006,-500400.0,2017-04-25
-3.0897999999999968,-0.8410999999999831,0.8854000000000042,1.009299999999996,-526800.0,2017-04-26
1.9476999999999975,3.7626999999999953,2.3902999999999963,1.1244000000000085,241600.0,2017-04-27
1.8504000000000076,-1.5492999999999881,-2.744499999999988,-2.6029000000000053,-378100.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-3.3643000000000143,-5.320900000000023,-5.843100000000021,-5.683799999999991,-41100.0,2017-05-02
-3.9750999999999976,-2.6470999999999947,-1.7706999999999766,-2.346100000000007,79300.0,2017-05-03
-4.028199999999998,0.8411000000000115,0.8410999999999831,4.559400000000011,128400.0,2017-05-04
4.568299999999994,3.2667999999999893,4.205299999999994,0.8853000000000009,152600.0,2017-05-05
2.5497000000000014,-0.761400000000009,1.1509000000000071,0.4603999999999928,-190200.0,2017-05-08
0.008900000000011232,3.7361000000000217,0.9739000000000146,2.611699999999985,909200.0,2017-05-09
3.2757000000000005,-2.036200000000008,-1.8592000000000155,-2.903899999999993,-992500.0,2017-05-10
-3.8954999999999984,-2.877299999999991,-0.4427000000000021,-0.734800000000007,-49200.0,2017-05-11
-0.2656000000000063,-1.2838000000000136,-0.3540999999999883,0.0443000000000211,-99400.0,2017-05-12
-0.8853000000000009,0.7880000000000109,-0.876499999999993,-1.3900000000000148,110500.0,2017-05-15
-0.8853000000000009,-2.5498000000000047,-2.753399999999999,-2.5319999999999823,-4800.0,2017-05-16
-2.744499999999988,-2.3284000000000162,-0.5754000000000019,0.8675999999999817,-120100.0,2017-05-17
-0.17709999999999582,2.3019000000000176,1.4607999999999777,-0.48689999999999145,40000.0,2017-05-18
1.133199999999988,-1.7530000000000143,-1.018199999999979,-0.8411000000000115,-24900.0,2017-05-19
-2.629400000000004,0.8322000000000003,-0.04420000000001778,-0.017699999999990723,41200.0,2017-05-22
0.9650000000000034,-0.0795999999999708,1.0623999999999967,1.6289999999999907,24500.0,2017-05-23
2.1247999999999934,2.611699999999985,1.8592000000000155,2.346100000000007,103300.0,2017-05-24
1.328000000000003,2.735600000000005,0.48689999999999145,0.06200000000001182,365700.0,2017-05-25
0.6640000000000157,-2.381500000000017,1.2837000000000103,1.3722999999999956,-155800.0,2017-05-26
-0.3719000000000108,-0.6639999999999873,-0.9738000000000113,-1.8504000000000076,-396800.0,2017-05-29
-0.20359999999999445,0.04429999999999268,-0.3452999999999804,0.761400000000009,222000.0,2017-05-30
3.0100999999999942,1.7706000000000017,-2.3107000000000255,-1.2749000000000024,-90200.0,2017-05-31
-4.86930000000001,-2.213300000000004,-7.321699999999993,-8.304300000000012,-1600.0,2017-06-01
-10.97799999999998,-6.3744000000000085,-4.187600000000003,0.991500000000002,-143000.0,2017-06-02
8.136099999999999,3.895500000000027,7.100300000000004,5.993700000000018,82400.0,2017-06-05
1.5138999999999783,0.70829999999998,4.408999999999992,1.2039999999999793,-43500.0,2017-06-06
1.328000000000003,-0.4427000000000021,-1.3279999999999745,-2.257499999999993,-49300.0,2017-06-07
-1.7706000000000017,-1.5581999999999994,0.22129999999998518,-0.876499999999993,7200.0,2017-06-08
-0.00889999999998281,-0.6551000000000045,-3.195999999999998,-2.213300000000004,-26200.0,2017-06-09
-6.719600000000014,-7.0826999999999884,-8.083100000000002,-8.304399999999987,96100.0,2017-06-12
-2.5674999999999955,-0.6196999999999946,-0.6640000000000157,1.0534999999999854,-50700.0,2017-06-13
0.4427000000000021,2.3903999999999996,1.0978000000000065,-0.8676000000000101,-38100.0,2017-06-14
-4.240700000000004,-4.205299999999994,-1.1508999999999787,0.46920000000002915,-1000.0,2017-06-15
2.51430000000002,-1.1067000000000178,-1.062400000000025,-2.363800000000026,-15200.0,2017-06-16
-2.5232000000000028,0.1594000000000051,-3.5412999999999784,-3.930800000000005,79500.0,2017-06-19
-4.6037000000000035,-3.700700000000012,-5.312000000000012,-1.726399999999984,128300.0,2017-06-20
-7.038300000000021,4.001700000000028,-3.5413000000000068,7.923699999999997,191400.0,2017-06-21
13.226800000000026,-0.1062000000000296,10.632800000000003,-2.682600000000008,-222400.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
-2.0274,-2.576299999999975,-3.328800000000001,-4.488599999999991,-158900.0,2017-06-29
-2.3903999999999996,-2.204499999999996,-3.7626999999999953,1.133199999999988,9900.0,2017-06-30
-3.8866000000000156,-4.816200000000009,-2.585099999999983,-8.463699999999989,191400.0,2017-07-03
-6.294700000000006,-1.3811000000000035,-0.9562000000000239,2.567399999999992,-108500.0,2017-07-04
3.328800000000001,1.770700000000005,-1.106599999999986,-4.364599999999996,47100.0,2017-07-05
-5.542100000000005,-7.5341999999999985,-2.3284000000000162,-2.1159999999999854,-83700.0,2017-07-06
0.0,1.3368999999999858,0.8233000000000175,2.5408999999999935,-32700.0,2017-07-07
0.8676000000000101,6.595700000000022,0.8410999999999831,6.161900000000003,29800.0,2017-07-10
3.5589999999999975,-4.82510000000002,-0.7613999999999805,-8.5257,134200.0,2017-07-11
-3.1517000000000053,-3.1517000000000053,-5.205700000000007,-2.8153000000000077,-161700.0,2017-07-12
-4.816199999999981,-2.1602000000000032,-1.1154999999999973,0.7879000000000076,29600.0,2017-07-13
0.0,-2.647199999999998,0.8853000000000009,-1.6024000000000171,59800.0,2017-07-14
-3.444000000000017,1.7618000000000222,-1.6820999999999913,0.7259000000000242,-73200.0,2017-07-17
5.117199999999997,3.0544000000000153,5.223399999999998,3.8954999999999984,11700.0,2017-07-18
1.912300000000016,-0.4072000000000173,-0.8853000000000009,-3.1872000000000185,-1700.0,2017-07-19
-1.026900000000012,-0.8765000000000214,-0.8588000000000022,2.1247999999999934,11900.0,2017-07-20
0.44259999999999877,0.8853000000000009,1.744100000000003,0.45150000000001,-64800.0,2017-07-21
0.09740000000002169,1.3103000000000122,2.213300000000004,1.3368000000000109,6500.0,2017-07-24
2.2132999999999754,6.94980000000001,0.9295999999999935,8.189300000000003,226600.0,2017-07-25
8.41070000000002,3.249200000000002,8.1096,-0.5489000000000033,-102200.0,2017-07-26
-2.656000000000006,-1.8592000000000155,-1.9566000000000088,-1.7617999999999938,-73000.0,2017-07-27
-8.313299999999998,4.515199999999993,-7.436700000000002,5.559899999999999,197500.0,2017-07-28
17.609199999999987,3.9839000000000055,14.961999999999989,1.9476999999999975,-142200.0,2017-07-31
-2.656000000000006,-1.7794999999999845,0.0,1.1862999999999886,-92000.0,2017-08-01
2.6472000000000264,0.4514999999999816,0.8854000000000042,1.3811000000000035,1400.0,2017-08-02
1.6644000000000005,4.426700000000011,0.8853000000000009,1.9301000000000101,225600.0,2017-08-03
1.3544999999999732,-0.1063000000000045,1.7706000000000017,1.2659999999999911,-133800.0,2017-08-04
0.5312000000000126,-1.6644000000000005,-5.31189999999998,-6.507200000000012,-24900.0,2017-08-07
-7.082599999999985,-5.975899999999996,-3.5413000000000068,-3.594399999999979,-96500.0,2017-08-08
-3.0986000000000047,-1.2838000000000136,0.0,1.9565999999999804,-13900.0,2017-08-09
2.6559000000000026,1.9478000000000009,-4.86930000000001,-5.400499999999994,37400.0,2017-08-10
-7.525300000000016,-7.0826999999999884,0.45150000000001,0.8410000000000082,-45000.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
3.4617000000000075,0.8057000000000016,-4.683400000000006,-7.1976999999999975,95200.0,2017-08-15
-7.888300000000015,-5.232300000000009,0.24789999999998713,1.859199999999987,-37600.0,2017-08-16
0.008900000000011232,-0.8941999999999837,-1.6732999999999834,-3.036699999999996,-53900.0,2017-08-17
-4.338099999999997,-4.4178,-7.268500000000017,-3.018900000000002,361500.0,2017-08-18
-3.107500000000016,-4.780700000000024,-2.5674999999999955,-6.843600000000009,-330000.0,2017-08-21
-5.311999999999983,-1.407699999999977,-4.205299999999994,-0.5754999999999768,13000.0,2017-08-22
1.2216999999999985,2.6470999999999947,5.072900000000004,5.046399999999977,18500.0,2017-08-23
6.108800000000002,1.770700000000005,-3.5501000000000147,-7.179999999999978,23100.0,2017-08-24
-5.7368999999999915,-5.931700000000006,-3.5147999999999797,1.8237000000000023,-6100.0,2017-08-25
-0.36299999999999955,-0.7083000000000084,1.0623999999999967,-4.550500000000028,-36100.0,2017-08-28
-6.1884000000000015,-6.197299999999984,-4.161000000000001,-4.214199999999977,-27100.0,2017-08-29
-2.656000000000006,-0.44259999999999877,1.328000000000003,1.6910000000000025,-5300.0,2017-08-30
-1.637900000000002,-1.1510000000000105,-2.656000000000006,-0.07970000000000255,-10500.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
2.5232000000000028,6.294700000000006,1.3722999999999956,5.418199999999985,179300.0,2017-09-05
6.197299999999984,-0.7171000000000163,4.825000000000017,-2.337299999999999,-46100.0,2017-09-06
-3.9839999999999804,-3.8511999999999773,-3.5413000000000068,-1.4873000000000047,-83000.0,2017-09-07
0.4427000000000021,1.9919999999999902,3.5413000000000068,2.452300000000008,-21400.0,2017-09-08
3.0100999999999942,1.328000000000003,-0.8853000000000009,-0.27439999999998577,-19900.0,2017-09-11
-3.1872000000000185,-3.0100999999999942,-2.124800000000022,-2.186800000000005,19800.0,2017-09-12
-0.26559999999997785,5.922799999999995,2.346100000000007,7.2774,60900.0,2017-09-13
9.18089999999998,3.815799999999996,6.418599999999998,2.275299999999987,-32900.0,2017-09-14
-4.302699999999987,-1.328000000000003,-1.3190999999999917,-1.5492999999999881,-41100.0,2017-09-15
7.9591000000000065,3.984000000000009,-0.8942000000000121,-1.584699999999998,-2700.0,2017-09-18
-5.312000000000012,0.26559999999997785,5.312000000000012,7.5960999999999785,87800.0,2017-09-19
8.844400000000007,7.976800000000026,4.913499999999999,7.976800000000026,48500.0,2017-09-20
5.418199999999985,6.719599999999986,2.169099999999986,-3.399700000000024,-27400.0,2017-09-21
-6.285799999999995,-5.223399999999998,-0.8853000000000009,2.186800000000005,-89300.0,2017-09-22
6.099900000000019,2.213300000000004,3.5413000000000068,-0.0619999999999834,500.0,2017-09-25
-1.2394000000000176,-2.213300000000004,-2.213400000000007,-2.2930000000000064,1100.0,2017-09-26
-6.6311000000000035,-5.427099999999996,-4.869299999999981,-4.8781999999999925,19600.0,2017-09-27
-0.8941999999999837,-3.4261999999999944,-1.7706000000000017,-0.2921000000000049,21200.0,2017-09-28
1.7706000000000017,6.560299999999984,3.984000000000009,4.028199999999998,55200.0,2017-09-29
0.04429999999999268,-1.2483000000000004,-1.328000000000003,-3.2580000000000098,-99500.0,2017-10-02
-2.2575999999999965,-6.639999999999986,-4.426700000000011,-2.0981999999999914,-2000.0,2017-10-03
-0.90300000000002,-0.008800000000007913,-5.223399999999998,-4.302700000000016,4500.0,2017-10-04
-3.080999999999989,-3.0897999999999968,-0.08850000000001046,-1.8502999999999759,35400.0,2017-10-05
-1.7706000000000017,0.8853000000000009,3.195999999999998,3.408499999999975,-20000.0,2017-10-06
-0.4427000000000021,-0.8853000000000009,-1.1951999999999998,-1.0889999999999986,-10000.0,2017-10-09
1.1067000000000178,-1.9919999999999902,-3.7714999999999748,-3.125199999999978,23800.0,2017-10-10
-2.4347000000000207,-0.6640000000000157,2.6470999999999947,0.2921999999999798,-53000.0,2017-10-11
-0.8853000000000009,-2.656000000000006,-2.6470999999999947,-2.2398999999999774,5300.0,2017-10-12
2.3903999999999996,2.3903999999999996,-2.647100000000023,-1.3191000000000201,-7200.0,2017-10-13
-1.9476999999999975,0.2656000000000063,4.4178,5.382800000000003,24700.0,2017-10-16
3.0986000000000047,2.656000000000006,-0.7967999999999904,-2.939300000000003,48000.0,2017-10-17
-3.984000000000009,-5.312000000000012,-0.9295999999999935,-0.31869999999997844,-62600.0,2017-10-18
-0.22129999999998518,3.4527999999999963,1.726399999999984,3.567799999999977,94700.0,2017-10-19
3.67410000000001,6.693100000000015,0.44259999999999877,4.019400000000019,145600.0,2017-10-20
4.072499999999991,-2.1779999999999973,3.142900000000026,-2.540900000000022,-186300.0,2017-10-23
-6.108699999999999,-5.365000000000009,-3.054300000000012,-2.9215999999999838,-39700.0,2017-10-24
-0.752600000000001,0.9295999999999935,0.5754000000000019,1.2483000000000004,-19500.0,2017-10-25
0.8941999999999837,4.346900000000005,0.8941999999999837,2.1247999999999934,98600.0,2017-10-26
7.737800000000021,4.293900000000008,5.967100000000016,7.746700000000004,199500.0,2017-10-27
5.31189999999998,1.991899999999987,-3.036699999999996,-7.613900000000001,-177500.0,2017-10-30
-10.18119999999999,-8.056399999999996,-4.754199999999997,-4.338099999999997,91600.0,2017-10-31
-1.5493999999999915,1.6467000000000098,2.478999999999985,7.5341999999999985,-118100.0,2017-11-01
6.7727999999999895,3.7449000000000012,4.8870000000000005,2.7975999999999885,98300.0,2017-11-02
0.9739000000000146,2.6647999999999854,3.523600000000016,2.9924000000000035,-130700.0,2017-11-03
0.44259999999999877,-0.8853000000000009,0.10620000000000118,-2.8329999999999984,-69800.0,2017-11-06
2.301899999999989,-0.3540999999999883,-1.4342000000000041,-0.0619999999999834,147700.0,2017-11-07
-1.411200000000008,2.0994999999999777,-0.9303000000000168,3.7626999999999953,-54300.0,2017-11-08
5.409999999999997,6.3011000000000195,8.560500000000019,3.2226,21200.0,2017-11-09
-0.9000999999999806,-2.412399999999991,-0.5040000000000191,-1.4583000000000084,-66800.0,2017-11-10
-0.9002000000000123,-3.7897000000000105,-2.6554999999999893,-2.3763999999999896,-37300.0,2017-11-13
-0.45009999999999195,1.3141999999999996,0.6300999999999988,0.4230000000000018,-4300.0,2017-11-14
-2.16040000000001,-2.2143999999999835,-2.2053999999999974,-1.6743000000000166,8700.0,2017-11-15
0.09000000000000341,-1.5752999999999986,-0.22509999999999764,-0.9720999999999833,-14100.0,2017-11-16
-0.9810999999999979,0.49509999999997945,-2.700400000000002,-0.1891000000000247,19900.0,2017-11-17
1.6113,0.18010000000001014,0.0,-2.466399999999993,-3900.0,2017-11-20
-6.1662000000000035,-3.6007000000000176,-2.7005000000000052,-1.6113,5800.0,2017-11-21
1.7554000000000087,-0.9000999999999806,0.9901000000000124,0.27899999999999636,-36900.0,2017-11-22
-1.2153000000000134,-0.9002000000000123,-0.5310000000000059,-0.6570999999999856,9600.0,2017-11-23
-1.4851999999999919,5.671000000000021,-0.4591000000000065,3.4475999999999942,24500.0,2017-11-24
3.3755999999999915,-2.1784000000000106,3.3755999999999915,-0.6300999999999988,-22700.0,2017-11-27
2.0253000000000156,0.10800000000000409,-1.0801999999999907,-0.7021000000000015,17300.0,2017-11-28
-2.2504000000000133,-1.8003000000000213,-0.9451999999999998,-1.1521999999999935,-17000.0,2017-11-29
-0.4679999999999893,0.9002000000000123,1.3323000000000036,1.6022999999999854,-4800.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.9180999999999813,0.0,0.9180999999999813,0.22499999999999432,-10100.0,2017-12-04
1.4403000000000077,3.150599999999997,-0.45009999999999195,0.48610000000002174,39300.0,2017-12-05
0.27000000000001023,-2.250499999999988,-0.3959999999999866,0.6120999999999981,-29900.0,2017-12-06
-2.511400000000009,0.0,-1.1341999999999928,-2.2774,42300.0,2017-12-07
-2.169399999999996,-2.2504000000000133,-2.295500000000004,-1.7013000000000034,-32600.0,2017-12-08
-0.18010000000001014,-2.250399999999985,-3.285500000000013,-2.745500000000021,8900.0,2017-12-11
-4.00569999999999,-4.491800000000012,-3.0156000000000063,-1.6562999999999874,-2200.0,2017-12-12
0.045000000000015916,0.4411000000000058,0.22500000000002274,-2.0973999999999933,51700.0,2017-12-13
-2.799500000000023,-3.150599999999997,-4.500800000000027,-5.130899999999997,-46500.0,2017-12-14
-3.7716999999999814,-2.7005000000000052,-1.3501999999999725,-0.08099999999998886,5700.0,2017-12-15
0.1710999999999956,-0.9090999999999951,-0.9002000000000123,-2.4845000000000255,-2800.0,2017-12-18
-3.150599999999997,-3.150599999999997,-3.5826000000000136,-2.8174999999999955,-21600.0,2017-12-19
0.45009999999999195,0.4591000000000065,0.4321000000000197,0.4501000000000204,10200.0,2017-12-20
-3.231599999999986,-3.2406000000000006,-1.79140000000001,-1.9894000000000176,145100.0,2017-12-21
-0.8101000000000056,4.9418999999999755,1.3412999999999897,6.886300000000006,6600.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
8.551500000000004,7.210300000000018,7.651400000000024,2.619499999999988,-9600.0,2017-12-26
-1.5752999999999986,-0.8101000000000056,-0.22509999999999764,0.4140000000000157,-74100.0,2017-12-27
0.7200999999999738,0.900100000000009,-0.6751000000000147,3.8887,70000.0,2017-12-28
3.1056000000000097,2.610500000000002,3.150599999999997,-1.4851999999999919,-32600.0,2017-12-29
0.0,-3.195600000000013,-0.7022000000000048,0.9270999999999958,-119500.0,2018-01-01
0.45009999999999195,3.1056000000000097,2.5024999999999977,1.116199999999992,84300.0,2018-01-02
0.10800000000000409,-1.21520000000001,0.10800000000000409,0.27009999999998513,-56700.0,2018-01-03
4.374799999999993,5.445899999999995,3.042599999999993,4.824900000000014,177800.0,2018-01-04
2.718500000000006,6.391199999999998,3.330600000000004,7.912399999999991,289600.0,2018-01-05
9.01060000000001,7.291300000000007,9.730700000000013,6.724199999999996,-175500.0,2018-01-08
3.645700000000005,-2.4214000000000055,0.4411000000000058,-4.356799999999993,-263500.0,2018-01-09
-3.6097000000000037,1.7913000000000068,-0.6751000000000147,2.6285000000000025,800.0,2018-01-10
2.2143999999999835,-1.350200000000001,-0.49510000000000787,-2.646500000000003,-23300.0,2018-01-11
-0.9090999999999951,-2.7005000000000052,-2.8804999999999836,-3.2495999999999867,-23400.0,2018-01-12
-4.050799999999981,-4.050799999999981,-3.510700000000014,-4.149699999999996,-800.0,2018-01-15
-4.527800000000013,-0.900100000000009,-0.11699999999999022,2.1423999999999808,5700.0,2018-01-16
3.042599999999993,4.491799999999984,1.0172000000000025,4.167699999999996,52100.0,2018-01-17
7.786399999999986,4.419800000000009,5.760999999999996,0.2341000000000122,-13000.0,2018-01-18
-2.700499999999977,-0.09899999999998954,1.3503000000000043,3.672600000000017,-900.0,2018-01-19
4.455800000000011,3.7897000000000105,1.800299999999993,3.789699999999982,149100.0,2018-01-22
0.044999999999987494,-1.890400000000028,0.9001999999999839,-1.665300000000002,-170900.0,2018-01-23
0.8282000000000096,0.9632000000000005,-0.8911999999999694,-2.5383999999999958,25800.0,2018-01-24
-3.033600000000007,2.952500000000015,0.4860999999999933,4.8337999999999965,114400.0,2018-01-25
6.121100000000013,0.45009999999999195,2.16040000000001,0.8461999999999819,-59500.0,2018-01-26
-1.4853000000000236,-0.6750999999999863,0.9451999999999998,1.2512000000000114,-67300.0,2018-01-29
5.671099999999996,8.506499999999988,5.760999999999996,8.848600000000005,631200.0,2018-01-30
7.201300000000003,7.426400000000001,8.596599999999995,4.878900000000016,-260500.0,2018-01-31
4.9509000000000185,3.6905999999999892,2.043299999999988,3.7176999999999794,-111500.0,2018-02-01
2.7454999999999927,-1.620299999999986,-0.19799999999997908,-4.716899999999981,-195200.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-11.2971,-7.201300000000003,-5.4010000000000105,-3.429600000000022,-34000.0,2018-02-06
2.880500000000012,0.4411000000000058,-1.800299999999993,-3.681699999999978,5300.0,2018-02-07
-5.130900000000025,-3.6006000000000142,-1.350200000000001,-1.8993000000000109,-9200.0,2018-02-08
-2.250399999999985,-0.21609999999998308,-2.871600000000001,0.11699999999999022,17500.0,2018-02-09
1.800299999999993,-2.070300000000003,0.7202000000000055,-1.8182999999999936,-46800.0,2018-02-12
-0.900100000000009,-1.7554000000000087,-2.7994999999999948,-2.0433999999999912,3100.0,2018-02-13
1.710300000000018,0.8102000000000089,-5.806100000000015,-6.022099999999995,45100.0,2018-02-14
-10.261899999999997,-8.011500000000012,-4.995900000000006,-5.338000000000022,23500.0,2018-02-15
-6.6521999999999935,0.1530999999999949,0.0,6.427199999999999,10300.0,2018-02-16
7.102299999999985,2.952500000000015,7.201300000000003,1.2782000000000266,-84400.0,2018-02-19
2.610500000000002,-2.2954000000000008,-3.3755999999999915,-3.6096000000000004,-2600.0,2018-02-20
-2.610500000000002,-0.09000000000000341,1.8002999999999645,1.1611999999999796,-12200.0,2018-02-21
-5.391999999999996,-1.6293000000000006,-3.816699999999969,0.7741000000000042,-9600.0,2018-02-22
10.793000000000006,4.059699999999992,2.6914999999999907,-0.1529999999999916,50300.0,2018-02-23
-6.751200000000011,-5.400999999999982,0.0,-2.0793999999999926,-52400.0,2018-02-26
-0.4590999999999781,1.7913000000000068,-2.7005000000000052,-0.09900000000001796,46700.0,2018-02-27
0.008999999999957708,-1.3412000000000148,2.3855000000000075,-0.00899999999998613,23900.0,2018-02-28
0.0,1.350200000000001,-0.13509999999999422,2.2683999999999855,-20300.0,2018-03-01
1.7913000000000352,0.8102000000000089,0.45009999999999195,-0.7741000000000042,-28800.0,2018-03-02
-0.8011000000000195,-2.610500000000002,-0.8910999999999945,-1.8993999999999858,36500.0,2018-03-05
-0.9902000000000157,-0.4501000000000204,0.08099999999998886,-0.2609999999999957,-22500.0,2018-03-06
-0.9001999999999839,-1.800299999999993,-1.701299999999975,-1.2421999999999969,-37900.0,2018-03-07
-3.600599999999986,-0.9271999999999991,-1.980400000000003,-0.972200000000015,15700.0,2018-03-08
0.6750999999999863,-0.8730999999999938,0.036000000000001364,-1.2691999999999837,-26200.0,2018-03-09
-0.6750999999999863,-0.9002000000000123,-7.9214000000000055,1.1611999999999796,23300.0,2018-03-12
-1.3413000000000181,2.2954000000000008,7.435299999999984,0.9270999999999958,133600.0,2018-03-13
1.5212999999999965,-0.9450999999999965,0.4411000000000058,-1.5571999999999946,-150200.0,2018-03-14
-2.4303999999999917,-0.9001999999999839,-1.350200000000001,-0.5220999999999947,-3200.0,2018-03-15
2.9705000000000155,0.4410999999999774,2.2504000000000133,0.5131000000000085,152600.0,2018-03-16
-0.7201000000000022,-1.7912999999999784,-1.6203000000000145,0.0,-76600.0,2018-03-19
1.6833000000000027,1.800299999999993,1.1881999999999948,-0.18010000000001014,-67300.0,2018-03-20
-2.448500000000024,-0.9002000000000123,-0.4771000000000072,-0.43199999999998795,202100.0,2018-03-21
-0.1529999999999916,0.9002000000000123,-0.00899999999998613,0.18899999999999295,-32900.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
0.2880000000000109,-0.009000000000014552,-0.8821999999999832,-0.9812000000000012,-77300.0,2018-03-26
0.18009999999998172,2.664500000000004,0.9001999999999839,2.214400000000012,33000.0,2018-03-27
1.350200000000001,-3.1325999999999965,0.0,-0.8732000000000255,-92200.0,2018-03-28
-0.9000999999999806,1.3773000000000195,0.9002000000000123,1.6023000000000138,6100.0,2018-03-29
2.9254999999999995,3.600599999999986,3.285599999999988,2.610500000000002,101800.0,2018-03-30
2.034400000000005,3.6007000000000176,1.665300000000002,5.22999999999999,7300.0,2018-04-02
4.041699999999992,3.600599999999986,3.2404999999999973,-0.261099999999999,-58600.0,2018-04-03
-0.9002000000000123,-3.600599999999986,-2.3134000000000015,-2.781499999999994,-45800.0,2018-04-04
-1.7102999999999895,-1.3953000000000202,0.1530999999999949,0.7650999999999897,-17600.0,2018-04-05
1.7102999999999895,0.9451999999999998,0.27000000000001023,-0.6750999999999863,-15300.0,2018-04-06
-3.2406000000000006,-3.2406000000000006,-2.3763999999999896,-1.2781999999999982,14200.0,2018-04-09
-0.21599999999997976,-0.40510000000000446,0.5760999999999683,0.31510000000000105,-31600.0,2018-04-10
2.547499999999985,3.195600000000013,1.8003000000000213,1.0170999999999992,79400.0,2018-04-11
-0.00899999999998613,-0.9091999999999985,-1.575300000000027,-0.18000000000000682,-44700.0,2018-04-12
-3.9878000000000213,-0.846100000000007,-2.0162999999999727,-0.6841000000000008,-4400.0,2018-04-13
2.3847000000000094,-0.9305999999999983,-0.8987999999999943,-3.447800000000001,31400.0,2018-04-16
-2.9421000000000106,-2.2065000000000055,0.14709999999999468,1.1493000000000109,-54100.0,2018-04-17
1.8388000000000204,2.2065000000000055,-0.09200000000001296,2.6753999999999962,23300.0,2018-04-18
2.3352999999999895,1.838799999999992,2.7031000000000063,0.22990000000001487,-6000.0,2018-04-19
1.8019999999999925,1.6089000000000055,0.8274000000000115,-0.2942000000000178,-34100.0,2018-04-20
-1.4801999999999964,0.12880000000001246,-2.7121999999999957,-1.774499999999989,65500.0,2018-04-23
0.8366000000000042,-1.737700000000018,0.0,3.6040999999999883,-13100.0,2018-04-24
0.45050000000000523,8.247000000000014,5.736999999999995,7.263200000000012,278500.0,2018-04-25
7.0885000000000105,1.8662999999999954,1.7561000000000035,-2.97890000000001,-212500.0,2018-04-26
0.4504999999999768,-2.307700000000011,0.2758000000000038,-1.093999999999994,-83500.0,2018-04-27
-3.7235000000000014,-3.7235000000000014,-2.2985000000000184,-2.3721000000000174,9900.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-2.2524999999999977,-2.2524999999999977,-0.919399999999996,-1.2686999999999955,-36200.0,2018-05-02
-3.6683999999999912,-3.2086999999999932,-2.758199999999988,-2.436399999999992,13300.0,2018-05-03
4.495800000000003,4.036100000000005,-0.919399999999996,2.5098999999999876,-21900.0,2018-05-04
-4.817599999999999,-3.1167000000000087,1.7560999999999751,-1.8571999999999775,9700.0,2018-05-07
-2.3444000000000074,-1.379099999999994,-1.6640999999999906,0.7906999999999869,-3400.0,2018-05-08
2.6662000000000035,0.0,-1.1493000000000109,-1.0113000000000056,45100.0,2018-05-09
-1.0113000000000056,1.7469000000000108,1.0573000000000263,0.10110000000000241,-48400.0,2018-05-10
2.574299999999994,-0.1839000000000226,0.2758999999999787,-1.516999999999996,3200.0,2018-05-11
-4.321199999999976,-4.321199999999976,-4.413099999999986,-2.2065000000000055,14900.0,2018-05-14
-2.758100000000013,-0.9194000000000244,-1.241199999999992,-0.10120000000000573,142200.0,2018-05-15
1.369799999999998,0.0,2.620299999999986,-0.11029999999999518,-142600.0,2018-05-16
-1.369799999999998,-0.00919999999999277,-0.919399999999996,-1.4342000000000041,-5100.0,2018-05-17
-0.7355999999999767,-2.5926000000000045,-1.6548999999999978,-1.112499999999983,45500.0,2018-05-18
-0.18380000000001928,-0.15629999999998745,0.2758000000000038,-0.1747000000000014,-44400.0,2018-05-21
-1.838799999999992,3.199399999999997,-0.459699999999998,1.2319999999999993,297100.0,2018-05-22
2.5926999999999794,-1.4065999999999974,0.919399999999996,-0.10110000000000241,-274300.0,2018-05-23
-1.5814000000000021,-1.9307000000000016,-0.4046000000000163,-0.919399999999996,-32100.0,2018-05-24
-0.09189999999998122,-0.3217999999999961,-0.5147999999999797,-0.0367999999999995,3800.0,2018-05-25
