Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2016-03-23
0.0,0.0,0.0,0.0,0.0,2016-03-24
0.0,0.0,0.0,0.0,0.0,2016-03-25
0.0,0.0,0.0,0.0,0.0,2016-03-28
0.0,0.0,0.0,0.0,0.0,2016-03-29
0.0,0.0,0.0,0.0,0.0,2016-03-30
0.0,0.0,0.0,0.0,0.0,2016-03-31
0.0,0.0,0.0,0.0,0.0,2016-04-01
0.0,0.0,0.0,0.0,0.0,2016-04-04
0.0,0.0,0.0,0.0,0.0,2016-04-05
0.0,0.0,0.0,0.0,0.0,2016-04-06
0.0,0.0,0.0,0.0,0.0,2016-04-07
-54.42430000000002,-54.42430000000002,-18.14149999999995,-36.28289999999993,0.0,2016-04-08
0.0,-0.6106000000000904,-0.6106000000000904,-0.6106000000000904,0.0,2016-04-11
-35.04010000000005,34.4353000000001,-34.42949999999996,0.0029000000000678483,20.0,2016-04-12
0.0,0.0,0.0,0.0,0.0,2016-04-13
0.0,0.0,0.0,0.0,0.0,2016-04-14
0.0,0.0,0.0,0.0,0.0,2016-04-15
0.0,0.0,0.0,0.0,0.0,2016-04-18
0.0,0.0,0.0,0.0,0.0,2016-04-19
0.0,-68.86480000000006,0.0,-34.43240000000003,0.0,2016-04-20
-28.454899999999952,0.0,-28.454899999999952,0.0,-40.0,2016-04-21
0.0,0.0,0.0,0.0,0.0,2016-04-22
0.0,0.0,0.0,0.0,0.0,2016-04-25
0.0,-19.384199999999964,9.070699999999988,-19.384199999999964,0.0,2016-04-26
0.0,0.0,0.0,0.0,0.0,2016-04-27
-22.67680000000007,-31.74750000000006,-31.74750000000006,-31.74750000000006,40.0,2016-04-28
-30.11469999999997,-30.11469999999997,-30.160099999999943,-30.160099999999943,60.0,2016-04-29
-17.96010000000001,26.22339999999997,-28.155500000000075,8.127399999999966,0.0,2016-05-02
0.0,0.0,0.0,0.0,0.0,2016-05-03
-2.7211999999999534,-18.141399999999976,7.519600000000082,0.0,-100.0,2016-05-04
5.4424999999999955,0.0,5.4424999999999955,0.0,0.0,2016-05-05
-5.4424999999999955,-28.76329999999996,-5.4424999999999955,-28.76329999999996,20.0,2016-05-06
-26.29600000000005,-26.29600000000005,-27.620300000000043,-27.402600000000007,260.0,2016-05-09
-0.009000000000014552,-0.009000000000014552,1.3152999999999793,1.097599999999943,-140.0,2016-05-10
17.234300000000076,24.037300000000073,0.0,0.0,-120.0,2016-05-11
0.0,0.0,0.0,0.0,0.0,2016-05-12
-43.08590000000004,-24.037300000000073,-25.851599999999962,0.0,0.0,2016-05-13
0.0,0.0,0.0,0.0,0.0,2016-05-16
0.0,0.0,0.0,0.0,0.0,2016-05-17
0.0,0.0,0.0,0.0,0.0,2016-05-18
12.263599999999997,-13.597099999999955,12.254500000000007,-13.597099999999955,160.0,2016-05-19
0.0,0.0,0.0,0.0,0.0,2016-05-20
25.615699999999947,25.624799999999937,6.611700000000042,6.611700000000042,-180.0,2016-05-23
0.0,0.0,0.0,0.0,0.0,2016-05-24
0.0,0.0,0.0,0.0,0.0,2016-05-25
0.0,0.0,0.0,0.0,0.0,2016-05-26
0.0,0.0,0.0,0.0,0.0,2016-05-27
0.0,0.0,0.0,0.0,0.0,2016-05-30
0.0,0.0,0.0,0.0,0.0,2016-05-31
-30.169199999999933,-19.012199999999893,-11.156100000000038,0.0009000000000014552,0.0,2016-06-01
0.0,0.0,0.0,0.0,0.0,2016-06-02
-3.6283000000000243,0.0,-3.6283000000000243,0.0,0.0,2016-06-03
3.6283000000000243,0.0,3.6283000000000243,0.0,20.0,2016-06-06
0.0,0.0,0.0,0.0,0.0,2016-06-07
0.0,0.0,0.0,0.0,0.0,2016-06-08
-13.60609999999997,-24.76310000000001,-13.60609999999997,-24.76310000000001,20.0,2016-06-09
-20.771900000000016,-20.771900000000016,-24.490900000000067,-23.883200000000045,60.0,2016-06-10
0.0,0.0,0.0,0.0,0.0,2016-06-13
20.137,20.409099999999967,-16.32729999999998,7.755499999999984,280.0,2016-06-14
-39.40320000000003,-17.778599999999983,0.7801000000000045,-8.27249999999998,100.0,2016-06-15
-7.855200000000025,-6.258800000000008,-7.855200000000025,0.0,-480.0,2016-06-16
0.0,0.0,0.0,0.0,0.0,2016-06-17
0.0,0.0,0.0,0.0,100.0,2016-06-20
0.0,0.0,0.0,0.0,0.0,2016-06-21
7.07510000000002,0.0,7.07510000000002,0.0,-40.0,2016-06-22
0.0,0.0,0.0,0.0,0.0,2016-06-23
0.0,0.0,0.0,0.0,0.0,2016-06-24
0.0,0.0,0.0,0.0,0.0,2016-06-27
0.0,0.0,0.0,0.0,0.0,2016-06-28
0.0,0.0,0.0,0.0,0.0,2016-06-29
-4.5353000000000065,0.0,-4.5353000000000065,0.0,-60.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
0.0,0.0,0.0,0.0,0.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.0,0.0,0.0,0.0,0.0,2016-07-11
0.0,0.0,0.0,0.0,0.0,2016-07-12
0.0,0.0,0.0,0.0,0.0,2016-07-13
0.0,0.0,0.0,0.0,0.0,2016-07-14
-2.539800000000014,23.493199999999945,-2.539800000000014,23.493199999999945,380.0,2016-07-15
0.0,0.0,0.0,0.0,0.0,2016-07-18
0.0,0.0,0.0,0.0,0.0,2016-07-19
34.28730000000007,-12.698999999999899,34.28730000000007,-12.698999999999899,-250.0,2016-07-20
0.0,0.0,0.0,0.0,0.0,2016-07-21
0.0,0.0,0.0,0.0,0.0,2016-07-22
0.0,0.0,0.0,0.0,0.0,2016-07-25
0.0,0.0,0.0,0.0,-100.0,2016-07-26
0.0,0.0,0.0,0.0,50.0,2016-07-27
0.0,0.0,0.0,0.0,0.0,2016-07-28
0.0,-0.9071000000000708,-0.9071000000000708,-0.9071000000000708,0.0,2016-07-29
0.0,0.0,0.0,0.0,0.0,2016-08-01
-9.079800000000034,0.0,-8.172699999999963,0.0,-50.0,2016-08-02
0.0,0.0,0.0,0.0,0.0,2016-08-03
0.0,0.0,0.0,0.0,0.0,2016-08-04
0.0,0.0,0.0,0.0,0.0,2016-08-05
31.75659999999999,23.58390000000003,13.615099999999984,5.4424000000000206,200.0,2016-08-08
0.0,0.0,0.0,0.0,0.0,2016-08-09
-13.606100000000026,-13.606100000000026,4.5353999999999814,4.5353999999999814,-200.0,2016-08-10
0.0,0.0,0.0,0.0,0.0,2016-08-11
0.0,0.0,0.0,0.0,0.0,2016-08-12
-18.141399999999976,-18.141399999999976,-18.141399999999976,-18.141399999999976,50.0,2016-08-15
0.0,0.0,0.0,0.0,0.0,2016-08-16
0.0,0.0,0.0,0.0,0.0,2016-08-17
-22.631500000000017,-9.07080000000002,-22.676800000000014,-9.07080000000002,800.0,2016-08-18
0.0,0.0,0.0,0.0,0.0,2016-08-19
0.0,0.0,0.0,0.0,0.0,2016-08-22
0.0,0.0,0.0,0.0,0.0,2016-08-23
0.0,0.0,0.0,0.0,0.0,2016-08-24
0.0,0.0,0.0,0.0,0.0,2016-08-25
0.0,0.0,0.0,0.0,0.0,2016-08-26
0.0,0.0,0.0,0.0,0.0,2016-08-29
-9.56959999999998,-23.130299999999977,-9.524299999999982,-23.130299999999977,-800.0,2016-08-30
0.0,0.0,0.0,0.0,0.0,2016-08-31
0.0,0.0,0.0,0.0,0.0,2016-09-01
-20.862599999999986,-20.409100000000024,-21.31619999999998,-20.409100000000024,200.0,2016-09-02
0.0,0.0,0.0,0.0,0.0,2016-09-05
0.0,0.0,0.0,0.0,0.0,2016-09-06
0.0,0.0,0.0,0.0,0.0,2016-09-07
0.0,0.0,0.0,0.0,0.0,2016-09-08
0.0,0.0,0.0,0.0,0.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
0.0,0.0,0.0,0.0,0.0,2016-09-15
0.0,0.0,0.0,0.0,0.0,2016-09-16
0.0,2.7212000000000103,3.6282999999999674,2.7212000000000103,0.0,2016-09-19
0.0,0.0,0.0,0.0,0.0,2016-09-20
0.0,0.0,0.0,0.0,0.0,2016-09-21
0.0,0.0,0.0,0.0,0.0,2016-09-22
0.0,0.0,0.0,0.0,0.0,2016-09-23
0.0,0.0,0.0,0.0,0.0,2016-09-26
24.25509999999997,21.080399999999997,20.862700000000018,20.971499999999992,-100.0,2016-09-27
21.55200000000002,22.02370000000002,-21.316200000000038,-1.7233999999999696,350.0,2016-09-28
0.0,0.0,0.0,0.0,0.0,2016-09-29
-1.4513000000000034,-1.8414000000000215,41.27170000000001,21.570099999999968,-200.0,2016-09-30
22.767499999999984,22.685900000000004,23.13040000000001,23.13040000000001,-200.0,2016-10-03
-9.524299999999982,-9.524299999999982,-9.524299999999982,-9.524299999999982,-100.0,2016-10-04
-18.141400000000033,-13.606100000000026,-18.141400000000033,-13.606100000000026,250.0,2016-10-05
-2.712199999999939,-6.349500000000035,-2.7211999999999534,-7.25649999999996,100.0,2016-10-06
22.75849999999997,21.86050000000006,22.667699999999968,22.667699999999968,-150.0,2016-10-07
0.0,0.0,0.0,0.0,0.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
-6.440200000000004,-5.986699999999985,-6.340399999999988,-5.886899999999969,-100.0,2016-10-13
0.0,0.0,0.0,0.0,0.0,2016-10-14
0.0,0.0,0.0,0.0,0.0,2016-10-17
0.0,0.0,0.0,0.0,0.0,2016-10-18
0.0,0.0,0.0,0.0,0.0,2016-10-19
0.0,0.0,0.0,0.0,0.0,2016-10-20
0.0,0.0,0.0,0.0,0.0,2016-10-21
-20.153599999999983,-20.607100000000003,-20.153599999999983,-20.607100000000003,-50.0,2016-10-24
0.0,0.0,0.0,0.0,0.0,2016-10-25
0.0,0.0,0.0,0.0,-50.0,2016-10-26
0.0,0.0,0.0,0.0,0.0,2016-10-27
0.0,0.0,0.0,0.0,0.0,2016-10-28
-9.15870000000001,0.0,-9.15870000000001,0.0,0.0,2016-10-31
0.0,0.0,0.0,0.0,0.0,2016-11-01
0.0,0.0,0.0,0.0,0.0,2016-11-02
0.0,0.0,0.0,0.0,0.0,2016-11-03
0.0,0.0,0.0,0.0,0.0,2016-11-04
0.0,0.0,0.0,0.0,0.0,2016-11-07
0.0,0.0,0.0,0.0,0.0,2016-11-08
-11.906299999999987,0.0,-11.906299999999987,0.0,0.0,2016-11-09
0.0,0.0,0.0,0.0,0.0,2016-11-10
27.476099999999974,6.411099999999976,21.064999999999998,0.0,0.0,2016-11-11
0.0,0.0,0.0,0.0,0.0,2016-11-14
16.165099999999995,16.165099999999995,22.57619999999997,22.57619999999997,350.0,2016-11-15
0.0,0.0,0.0,0.0,0.0,2016-11-16
23.400500000000022,23.702699999999993,-16.165099999999995,23.69350000000003,-100.0,2016-11-17
24.545299999999997,24.875,64.11090000000002,24.884199999999964,-200.0,2016-11-18
25.644300000000044,25.928300000000036,25.644300000000044,25.470300000000066,0.0,2016-11-21
-7.326999999999998,-8.242899999999963,-7.326999999999998,-7.784899999999993,0.0,2016-11-22
26.1022999999999,27.01819999999998,0.0,26.1022999999999,100.0,2016-11-23
24.27060000000006,27.01819999999998,1.8317999999999302,24.27060000000006,-50.0,2016-11-24
27.018100000000004,23.354600000000005,19.23320000000001,27.018100000000004,0.0,2016-11-25
30.883100000000013,30.883100000000013,87.20910000000003,30.883100000000013,-100.0,2016-11-28
32.430999999999926,32.430999999999926,32.430999999999926,32.430999999999926,50.0,2016-11-29
34.05200000000002,34.05200000000002,34.05200000000002,34.05200000000002,50.0,2016-11-30
35.75560000000007,35.75560000000007,9.332700000000045,35.75560000000007,400.0,2016-12-01
32.19279999999992,37.54149999999993,58.61569999999995,37.156799999999976,-200.0,2016-12-02
18.395399999999995,35.15610000000004,0.8922000000000025,30.93470000000002,100.0,2016-12-05
45.13070000000005,23.021299999999997,35.006500000000074,0.0,-400.0,2016-12-06
0.0,0.0,0.0,0.0,0.0,2016-12-07
-63.55510000000004,-63.55510000000004,-36.849000000000046,-36.849000000000046,100.0,2016-12-08
-27.63670000000002,-9.212300000000027,-39.059799999999996,-38.691299999999956,350.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
18.42439999999999,0.0,-36.80290000000002,-37.17140000000006,-300.0,2016-12-13
-82.90999999999997,-37.77009999999996,-15.338300000000004,29.801600000000008,100.0,2016-12-14
0.0,0.0,0.0,0.0,0.0,2016-12-15
46.06110000000001,0.9211999999999989,46.06110000000001,0.9211999999999989,-250.0,2016-12-16
0.0,0.0,0.0,0.0,0.0,2016-12-19
0.0,-3.2900999999999385,-3.2900999999999385,-3.2900999999999385,0.0,2016-12-20
0.0,0.0,0.0,0.0,0.0,2016-12-21
0.0,-1.6108000000000402,-1.6108000000000402,-1.6108000000000402,0.0,2016-12-22
0.0,0.0,0.0,0.0,0.0,2016-12-23
0.0,0.0,0.0,0.0,0.0,2016-12-26
0.0,-1.3209000000000515,-1.3209000000000515,-1.3209000000000515,0.0,2016-12-27
0.0,0.0,0.0,0.0,0.0,2016-12-28
-42.753900000000044,-36.532100000000014,-36.532100000000014,-36.532100000000014,200.0,2016-12-29
-21.731699999999933,24.329500000000053,-34.702499999999986,-29.3685999999999,500.0,2016-12-30
0.0,0.0,0.0,0.0,0.0,2017-01-02
0.0,0.0,0.0,0.0,0.0,2017-01-03
-27.63670000000002,-73.6979,-26.64179999999999,-31.975700000000074,-500.0,2017-01-04
-36.84889999999996,-11.975900000000024,-31.644000000000005,0.0,-50.0,2017-01-05
0.0,0.0,0.0,0.0,0.0,2017-01-06
0.0,0.0,0.0,0.0,0.0,2017-01-09
0.0,0.0,0.0,0.0,0.0,2017-01-10
0.0,0.0,0.0,0.0,0.0,2017-01-11
0.0,0.0,0.0,0.0,0.0,2017-01-12
0.09209999999995944,-24.872999999999934,0.0,-31.634799999999927,200.0,2017-01-13
0.0,0.0,0.0,0.0,0.0,2017-01-16
-36.89490000000001,-9.212200000000053,-30.031799999999976,-2.4504000000000588,-350.0,2017-01-17
0.0,0.0,0.0,0.0,0.0,2017-01-18
0.0,0.0,0.0,0.0,0.0,2017-01-19
0.0,0.0,0.0,0.0,0.0,2017-01-20
0.0,0.0,0.0,0.0,0.0,2017-01-23
0.0,0.0,0.0,0.0,0.0,2017-01-24
-2.349199999999996,-26.365400000000022,-2.349199999999996,-26.365400000000022,350.0,2017-01-25
-6.909099999999967,-10.483499999999935,-16.121399999999994,-10.483499999999935,-150.0,2017-01-26
0.0,0.0,0.0,0.0,0.0,2017-01-27
0.0,0.0,0.0,0.0,0.0,2017-01-30
0.0,0.0,9.212300000000027,0.0,-150.0,2017-01-31
0.0,0.46059999999999945,0.46059999999999945,0.46059999999999945,0.0,2017-02-01
0.9211999999999989,0.46059999999999945,0.46059999999999945,0.46059999999999945,0.0,2017-02-02
0.0,0.0,0.0,0.0,0.0,2017-02-03
-19.34570000000008,-10.133500000000026,-19.34570000000008,-10.133500000000026,100.0,2017-02-06
-18.424499999999966,-27.63670000000002,-18.424499999999966,-27.63670000000002,-150.0,2017-02-07
-26.25479999999999,2.7636999999999716,-26.25479999999999,-26.245599999999968,200.0,2017-02-08
7.830399999999997,-21.188099999999963,7.830399999999997,7.821199999999976,-200.0,2017-02-09
0.0,0.0,0.0,0.0,0.0,2017-02-10
24.873000000000047,24.873000000000047,24.873000000000047,24.873000000000047,0.0,2017-02-13
0.0,0.0,0.0,0.0,0.0,2017-02-14
-25.794200000000046,-25.794200000000046,-25.794200000000046,-25.794200000000046,100.0,2017-02-15
0.0,0.0,0.0,0.0,0.0,2017-02-16
0.0,0.0,0.0,0.0,0.0,2017-02-17
10.133400000000051,10.133400000000051,10.133400000000051,10.133400000000051,-100.0,2017-02-20
-23.03060000000005,24.872999999999934,-23.03060000000005,21.648799999999937,150.0,2017-02-21
32.24279999999999,23.49120000000005,32.24279999999999,26.715400000000045,-50.0,2017-02-22
66.32810000000006,27.17610000000002,64.48570000000007,25.33370000000002,-50.0,2017-02-23
25.794199999999933,27.636699999999905,-18.42450000000008,24.3202,350.0,2017-02-24
23.03060000000005,21.188100000000077,69.09170000000006,26.34699999999998,-400.0,2017-02-27
18.424499999999966,26.71550000000002,-18.42439999999999,19.04169999999999,500.0,2017-02-28
30.400300000000016,23.951799999999935,67.24919999999997,30.70429999999999,-100.0,2017-03-01
24.873000000000047,23.030500000000075,20.266899999999964,19.345699999999965,-300.0,2017-03-02
23.030599999999936,30.86099999999999,27.63670000000002,29.073800000000006,450.0,2017-03-03
38.35050000000001,30.520099999999957,35.00649999999996,33.56939999999997,-300.0,2017-03-06
0.0,0.0,0.0,0.0,0.0,2017-03-07
-38.35050000000001,-38.35050000000001,-38.59929999999997,-38.59929999999997,-150.0,2017-03-08
-40.25739999999996,23.03060000000005,-11.165200000000027,-11.165200000000027,150.0,2017-03-09
0.0,0.0,0.0,0.0,0.0,2017-03-10
0.0,0.0,0.0,0.0,0.0,2017-03-13
0.0,0.0,0.0,0.0,0.0,2017-03-14
0.0,0.0,0.0,0.0,0.0,2017-03-15
0.0,0.0,0.0,0.0,0.0,2017-03-16
0.0,0.0,0.0,0.0,0.0,2017-03-17
0.0,0.0,0.0,0.0,0.0,2017-03-20
-10.409800000000018,-23.03060000000005,-35.90919999999994,14.758000000000038,150.0,2017-03-21
13.818300000000022,-36.84889999999996,13.818300000000022,-36.84889999999996,-150.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
0.0,0.0,0.0,0.0,0.0,2017-03-24
0.0,0.0,0.0,0.0,0.0,2017-03-27
0.0,0.0,0.0,0.0,0.0,2017-03-28
-27.63670000000002,-27.63670000000002,-27.63670000000002,-27.63670000000002,-200.0,2017-03-29
0.0,0.0,0.0,0.0,0.0,2017-03-30
0.0,0.0,0.0,0.0,0.0,2017-03-31
0.0,0.0,0.0,0.0,0.0,2017-04-03
0.0,0.0,0.0,0.0,0.0,2017-04-04
0.0,0.0,0.0,0.0,0.0,2017-04-05
-32.24279999999999,-27.63670000000002,-32.24279999999999,-27.63670000000002,50.0,2017-04-06
-23.03060000000005,-27.63670000000002,-23.03060000000005,-27.63670000000002,-100.0,2017-04-07
0.0,0.0,0.0,0.0,0.0,2017-04-10
0.0,0.0,0.0,0.0,0.0,2017-04-11
0.0,0.0,0.0,0.0,0.0,2017-04-12
0.0,0.0,0.0,0.0,0.0,2017-04-13
30.40039999999999,30.40039999999999,30.40039999999999,30.40039999999999,150.0,2017-04-14
0.0,-2.7636999999999716,-2.7636999999999716,-2.7636999999999716,0.0,2017-04-17
0.0,-0.0029999999999290594,-0.0029999999999290594,-0.0029999999999290594,0.0,2017-04-18
28.557900000000018,31.32459999999992,31.32459999999992,31.32459999999992,-100.0,2017-04-19
0.0,-4.122499999999945,-4.122499999999945,-4.122499999999945,0.0,2017-04-20
-4.560100000000034,-0.4376000000000886,-0.4376000000000886,-0.4376000000000886,0.0,2017-04-21
0.0,0.0,0.0,0.0,0.0,2017-04-24
0.0,0.0,0.0,0.0,0.0,2017-04-25
0.0,0.0,0.0,0.0,0.0,2017-04-26
0.0,0.0,0.0,0.0,0.0,2017-04-27
0.0,0.0,0.0,0.0,0.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
0.0,-12.877299999999991,-12.877299999999991,-12.877299999999991,0.0,2017-05-02
0.0,0.0,0.0,0.0,0.0,2017-05-03
-45.81239999999991,-32.93509999999992,-32.93509999999992,-32.93509999999992,-50.0,2017-05-04
0.0,0.0,0.0,0.0,0.0,2017-05-05
0.0,-0.2948000000000093,-0.2948000000000093,-0.2948000000000093,0.0,2017-05-08
-23.325300000000084,-23.030500000000075,-31.27550000000008,-31.27550000000008,150.0,2017-05-09
-37.678,-37.678,-29.70939999999996,-29.70939999999996,1200.0,2017-05-10
-28.18029999999999,-28.502700000000004,-28.226300000000037,-28.226300000000037,-1250.0,2017-05-11
0.0,0.0,0.0,0.0,0.0,2017-05-12
0.0,0.0,0.0,0.0,0.0,2017-05-15
0.0,0.0,0.0,0.0,0.0,2017-05-16
0.0,0.0,0.0,0.0,0.0,2017-05-17
0.0,0.0,0.0,0.0,0.0,2017-05-18
0.0,0.0,0.0,0.0,0.0,2017-05-19
0.0,0.0,0.0,0.0,0.0,2017-05-22
25.324500000000057,26.807600000000093,25.646900000000073,26.807600000000093,100.0,2017-05-23
28.557900000000018,27.397199999999998,28.557900000000018,27.397199999999998,-150.0,2017-05-24
0.0,0.0,0.0,0.0,0.0,2017-05-25
0.0,0.0,0.0,0.0,0.0,2017-05-26
0.0,0.0,0.0,0.0,0.0,2017-05-29
0.0,0.0,0.0,0.0,0.0,2017-05-30
8.29099999999994,8.29099999999994,0.0,0.0,-50.0,2017-05-31
0.0,0.0,0.0,0.0,0.0,2017-06-01
0.0,0.0,0.0,0.0,0.0,2017-06-02
-37.81619999999998,-37.81619999999998,-29.52520000000004,-29.52520000000004,0.0,2017-06-05
0.0,0.0,0.0,0.0,0.0,2017-06-06
0.0,0.0,0.0,0.0,0.0,2017-06-07
0.0,0.0,0.0,0.0,0.0,2017-06-08
0.0,0.0,0.0,0.0,0.0,2017-06-09
0.0,0.0,0.0,0.0,0.0,2017-06-12
0.0,0.0,0.0,0.0,0.0,2017-06-13
0.0,0.0,0.0,0.0,0.0,2017-06-14
0.0,0.0,0.0,0.0,0.0,2017-06-15
0.0,0.0,0.0,0.0,0.0,2017-06-16
0.0,0.0,0.0,0.0,0.0,2017-06-19
0.0,0.0,0.0,0.0,0.0,2017-06-20
0.0,0.0,0.0,0.0,0.0,2017-06-21
26.761499999999955,26.761499999999955,26.761499999999955,26.761499999999955,150.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.0,0.0,0.0,0.0,0.0,2017-06-29
0.0,0.0,0.0,0.0,0.0,2017-06-30
0.0,0.0,0.0,0.0,0.0,2017-07-03
0.0,0.0,0.0,0.0,0.0,2017-07-04
0.0,0.0,0.0,0.0,0.0,2017-07-05
0.0,0.0,0.0,0.0,0.0,2017-07-06
0.0,0.0,0.0,0.0,0.0,2017-07-07
0.0,0.0,0.0,0.0,0.0,2017-07-10
0.0,0.0,0.0,0.0,0.0,2017-07-11
0.0,0.0,0.0,0.0,0.0,2017-07-12
0.0,0.0,0.0,0.0,0.0,2017-07-13
0.0,0.0,0.0,0.0,0.0,2017-07-14
0.0,0.0,0.0,0.0,0.0,2017-07-17
0.0,0.0,0.0,0.0,0.0,2017-07-18
0.0,0.0,0.0,0.0,0.0,2017-07-19
0.0,0.0,0.0,0.0,0.0,2017-07-20
0.0,0.0,0.0,0.0,0.0,2017-07-21
0.0,0.0,0.0,0.0,0.0,2017-07-24
0.0,0.0,0.0,0.0,0.0,2017-07-25
0.0,0.0,0.0,0.0,0.0,2017-07-26
0.0,0.0,0.0,0.0,0.0,2017-07-27
0.0,0.0,0.0,0.0,0.0,2017-07-28
-2.7636999999999716,-2.7636999999999716,-2.7636999999999716,-2.7636999999999716,-100.0,2017-07-31
-9.212199999999939,-9.212199999999939,-9.212199999999939,-9.212199999999939,100.0,2017-08-01
0.0,0.0,0.0,0.0,0.0,2017-08-02
0.0,0.0,0.0,0.0,0.0,2017-08-03
0.0,0.0,0.0,0.0,0.0,2017-08-04
0.0,0.0,0.0,0.0,0.0,2017-08-07
0.0,0.0,0.0,0.0,0.0,2017-08-08
0.0,0.0,0.0,0.0,0.0,2017-08-09
0.0,0.0,0.0,0.0,0.0,2017-08-10
-23.03060000000005,-23.03060000000005,-23.03060000000005,-23.03060000000005,-100.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
0.0,0.0,0.0,0.0,0.0,2017-08-15
0.0,0.0,0.0,0.0,0.0,2017-08-16
0.0,0.0,0.0,0.0,0.0,2017-08-17
0.0,0.0,0.0,0.0,0.0,2017-08-18
0.0,0.0,0.0,0.0,0.0,2017-08-21
0.0,0.0,0.0,0.0,0.0,2017-08-22
0.0,0.0,0.0,0.0,0.0,2017-08-23
0.0,0.0,0.0,0.0,0.0,2017-08-24
0.0,0.0,0.0,0.0,0.0,2017-08-25
0.0,0.0,0.0,0.0,0.0,2017-08-28
0.0,0.0,0.0,0.0,0.0,2017-08-29
0.0,0.0,0.0,0.0,0.0,2017-08-30
0.0,0.0,0.0,0.0,0.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.0,0.0,0.0,0.0,0.0,2017-09-05
0.0,0.0,0.0,0.0,0.0,2017-09-06
0.0,0.0,0.0,0.0,0.0,2017-09-07
-13.818300000000022,-13.818300000000022,-13.818300000000022,-13.818300000000022,0.0,2017-09-08
-23.030599999999936,-23.030599999999936,-26.9366,-24.983600000000024,0.0,2017-09-11
0.0,0.0,0.0,0.0,0.0,2017-09-12
0.0,0.0,0.0,0.0,0.0,2017-09-13
-18.42440000000005,-18.42440000000005,-14.518399999999986,-16.47139999999996,-50.0,2017-09-14
0.0,0.0,0.0,0.0,0.0,2017-09-15
-11.975899999999967,-11.975899999999967,-11.975899999999967,-11.975899999999967,150.0,2017-09-18
0.0,0.0,0.0,0.0,0.0,2017-09-19
23.95179999999999,23.95179999999999,23.95179999999999,23.95179999999999,-150.0,2017-09-20
-25.30600000000004,-23.95179999999999,-25.471900000000005,-25.471900000000005,250.0,2017-09-21
-24.329499999999996,-25.683700000000044,-24.18209999999999,-24.172799999999995,-150.0,2017-09-22
7.259200000000021,22.920000000000016,7.277699999999982,22.92919999999998,0.0,2017-09-25
0.0,0.0,0.0,0.0,0.0,2017-09-26
0.0,0.0,0.0,0.0,0.0,2017-09-27
0.0,0.0,0.0,0.0,0.0,2017-09-28
0.0,0.0,0.0,0.0,0.0,2017-09-29
16.581999999999994,0.9211999999999989,-6.448599999999999,-22.109399999999994,300.0,2017-10-02
0.0,0.0,0.0,0.0,0.0,2017-10-03
0.0,0.0,0.0,0.0,0.0,2017-10-04
-23.030599999999993,-23.030599999999993,0.0,0.0,-400.0,2017-10-05
-23.021299999999997,-23.021299999999997,-23.021299999999997,-23.021299999999997,50.0,2017-10-06
21.869799999999998,21.869799999999998,0.0,0.0,-50.0,2017-10-09
0.0,0.0,0.0,0.0,0.0,2017-10-10
0.0,0.0,0.0,0.0,0.0,2017-10-11
-0.6908999999999992,-0.6908999999999992,0.0,0.0,0.0,2017-10-12
0.0,0.0,0.0,0.0,0.0,2017-10-13
0.0,0.0,0.0,0.0,0.0,2017-10-16
0.0,0.0,0.0,0.0,0.0,2017-10-17
0.0,0.0,0.0,0.0,0.0,2017-10-18
0.0,0.0,0.0,0.0,0.0,2017-10-19
0.0,0.0,0.0,0.0,0.0,2017-10-20
-10.94029999999998,-10.94029999999998,0.0,0.0,0.0,2017-10-23
0.0,0.0,0.0,0.0,0.0,2017-10-24
0.0,0.0,0.0,0.0,0.0,2017-10-25
0.0,0.0,0.0,0.0,0.0,2017-10-26
0.0,0.0,0.0,0.0,0.0,2017-10-27
0.0,0.0,0.0,0.0,0.0,2017-10-30
0.0,0.0,0.0,0.0,0.0,2017-10-31
0.0,0.0,0.0,0.0,0.0,2017-11-01
0.0,0.0,0.0,0.0,0.0,2017-11-02
0.0,0.0,0.0,0.0,0.0,2017-11-03
0.0,0.0,0.0,0.0,0.0,2017-11-06
0.0,0.0,0.0,0.0,0.0,2017-11-07
