Open,High,Low,Close,Volume,Date
-6.4106000000000165,1.4040999999999997,-1.2836999999999819,5.391599999999983,28175.0,2016-12-19
6.218000000000018,1.604600000000005,4.011599999999987,-3.281499999999994,-30475.0,2016-12-20
-3.209300000000013,-2.406899999999979,-1.6046999999999798,0.23269999999999413,42895.0,2016-12-21
2.399000000000001,0.802299999999974,0.8103999999999871,0.06419999999999959,-36685.0,2016-12-22
-2.399000000000001,-2.8482999999999947,0.7942999999999927,1.155300000000011,-43355.0,2016-12-23
3.9313999999999965,8.063400000000001,4.011700000000019,7.461699999999979,42435.0,2016-12-26
5.295400000000001,2.005899999999997,1.6045999999999765,-0.6257999999999981,59340.0,2016-12-27
-1.2034999999999911,-1.6046999999999798,0.12839999999999918,-1.2676999999999907,30015.0,2016-12-28
3.2013000000000034,8.207799999999992,6.290300000000002,11.200500000000005,88090.0,2016-12-29
18.325199999999995,11.762200000000007,17.514800000000008,11.762200000000007,-80385.0,2016-12-30
6.55510000000001,8.74539999999999,1.7410999999999888,3.939399999999978,27255.0,2017-01-02
-9.539800000000014,-4.645499999999998,-6.418700000000001,-2.3988999999999976,-5635.0,2017-01-03
0.714100000000002,-3.610500000000002,2.4070000000000107,-2.1903999999999826,-169395.0,2017-01-04
2.4070000000000107,3.610500000000002,-0.8023000000000025,2.3427999999999827,136735.0,2017-01-05
4.003600000000006,2.4070000000000107,4.0197,0.36110000000002174,225400.0,2017-01-06
0.008099999999984675,-0.4012000000000171,-0.8103999999999871,-0.7542000000000257,-181930.0,2017-01-09
-3.209399999999988,-4.412800000000004,0.8023000000000025,0.393100000000004,-160655.0,2017-01-10
1.6046999999999798,0.8023000000000025,-1.5645000000000095,-0.8023000000000025,-19320.0,2017-01-11
-4.011599999999987,-0.8023000000000025,-0.8423999999999978,-2.3427999999999827,31625.0,2017-01-12
0.7622000000000071,-1.2034999999999911,-5.616399999999999,-4.741800000000012,445395.0,2017-01-13
-12.757100000000008,-1.2034999999999911,-6.3785000000000025,1.765100000000018,-328900.0,2017-01-16
9.026199999999989,0.0,3.971599999999995,-1.7571000000000083,60720.0,2017-01-17
-0.19249999999999545,6.418700000000001,4.862099999999998,5.680499999999995,-58650.0,2017-01-18
7.0926000000000045,1.604600000000005,7.0926000000000045,6.4106000000000165,-48415.0,2017-01-19
6.498799999999989,11.240699999999975,6.498799999999989,11.922699999999963,282095.0,2017-01-20
7.221000000000004,12.026900000000012,7.221000000000004,11.569600000000037,-146740.0,2017-01-23
16.848900000000015,12.636700000000019,13.63960000000003,13.816100000000006,94300.0,2017-01-24
15.846099999999979,14.506100000000004,17.250099999999975,14.498099999999965,195500.0,2017-01-25
15.6293,15.228199999999958,11.64179999999999,15.236199999999997,-12075.0,2017-01-26
21.47040000000004,15.998500000000035,18.453599999999994,9.5317,-189635.0,2017-01-27
2.2865999999999644,1.0028999999999542,1.5966999999999985,-0.1524000000000001,244260.0,2017-01-30
-5.487899999999968,0.0,-2.4069999999999823,-1.4040999999999713,-268295.0,2017-01-31
4.011699999999962,0.8023000000000025,-2.4069999999999823,-5.552099999999996,-152835.0,2017-02-01
-17.651299999999992,-12.837199999999996,-7.221000000000004,-7.63820000000004,-92000.0,2017-02-02
-8.81759999999997,-15.244299999999953,-13.880300000000034,-15.733699999999999,-26565.0,2017-02-03
-13.647600000000011,-16.848900000000015,-14.94739999999996,-14.273499999999956,204355.0,2017-02-06
-7.221000000000004,6.13779999999997,1.54849999999999,12.211500000000001,-172615.0,2017-02-07
18.453599999999994,5.094800000000021,3.2092999999999847,-6.707500000000039,-43930.0,2017-02-08
-15.252299999999991,-7.221000000000004,-2.4069999999999823,-1.2595999999999776,6785.0,2017-02-09
1.4121000000000095,-6.418600000000026,-1.604600000000005,-0.1605000000000132,-13570.0,2017-02-10
-1.404100000000028,2.407000000000039,4.011599999999987,0.007999999999981355,-4945.0,2017-02-13
3.129099999999994,-0.8826000000000249,-1.6046999999999798,1.404100000000028,35190.0,2017-02-14
0.08019999999999072,12.789100000000019,5.616399999999999,14.506100000000004,6555.0,2017-02-15
12.837300000000027,4.132000000000005,10.430200000000013,-1.4762999999999806,-54970.0,2017-02-16
-6.418600000000026,-4.003600000000006,-9.61990000000003,-5.616300000000024,2990.0,2017-02-17
-1.6126999999999612,-6.418600000000026,-1.612700000000018,-4.846000000000004,9775.0,2017-02-20
0.8102999999999838,-0.8023999999999774,-3.2092999999999847,-3.4420000000000073,-20585.0,2017-02-21
-4.81389999999999,-4.81389999999999,-7.221000000000004,-6.338399999999979,1265.0,2017-02-22
-11.232700000000023,-8.023300000000006,-0.8023000000000025,-2.222500000000025,-1610.0,2017-02-23
-0.8102999999999838,-0.8104000000000156,-8.023300000000006,-8.023300000000006,4140.0,2017-02-24
-2.399000000000001,-1.5965999999999667,4.003600000000006,8.633100000000013,2645.0,2017-02-27
-4.814000000000021,4.003600000000006,-4.003600000000006,3.401900000000012,-2530.0,2017-02-28
4.011700000000019,12.644699999999943,4.814000000000021,11.858400000000017,988310.0,2017-03-01
23.267600000000016,1.8053000000000452,16.848900000000015,-0.06420000000002801,-97405.0,2017-03-02
-0.8024000000000342,4.003600000000006,-1.604600000000005,0.056199999999989814,-807760.0,2017-03-03
-10.029099999999971,-9.218800000000044,-2.8081999999999994,-4.629500000000007,-54970.0,2017-03-06
1.9977999999999838,-3.610500000000002,-2.005800000000022,-3.2092999999999847,356270.0,2017-03-07
-1.5885999999999854,10.013100000000009,0.8102999999999838,9.900800000000004,137195.0,2017-03-08
12.748999999999967,1.1392999999999915,0.032100000000014006,-4.348700000000008,-514050.0,2017-03-09
-6.338399999999979,-0.7300999999999931,4.773900000000026,0.6899999999999977,-9200.0,2017-03-10
-4.003600000000006,-9.619899999999973,-12.837300000000027,-10.414199999999994,4025.0,2017-03-13
-8.031299999999987,-7.221000000000004,-4.011599999999987,0.7221000000000117,805.0,2017-03-14
0.0,0.8023000000000025,8.023300000000006,-0.024099999999975807,-5290.0,2017-03-15
0.0,2.005799999999965,-0.8104000000000156,1.700999999999965,3450.0,2017-03-16
3.9955999999999676,7.221000000000004,-0.7942999999999643,-0.3369999999999891,1840.0,2017-03-17
0.016000000000019554,-6.8197999999999865,1.6046999999999798,2.102100000000007,-5750.0,2017-03-20
0.0,5.495999999999981,4.011599999999987,0.609800000000007,6670.0,2017-03-21
-7.221000000000004,0.9226000000000454,-7.221000000000004,-0.5375999999999976,149845.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
10.422300000000007,-3.217300000000023,3.2094000000000165,-0.2247000000000412,-155595.0,2017-03-24
-3.2413999999999987,-0.4012000000000171,0.0,0.5617000000000303,18745.0,2017-03-27
0.12839999999999918,1.2116000000000327,2.4069000000000074,1.2034999999999627,-16100.0,2017-03-28
5.447800000000029,4.011599999999987,1.6046999999999798,4.773800000000051,4945.0,2017-03-29
-3.9314000000000533,-6.418600000000026,-4.011599999999987,-6.402600000000007,575.0,2017-03-30
1.2035000000000196,1.2035000000000196,4.011599999999987,0.3931999999999789,-3220.0,2017-03-31
-2.8081999999999994,2.8081000000000245,-1.6046999999999798,-0.6338999999999828,2645.0,2017-04-03
3.193300000000022,-2.423000000000002,-2.4069000000000074,-2.7118000000000393,-10120.0,2017-04-04
-4.798000000000002,-3.193300000000022,-4.011700000000019,0.5616000000000554,45770.0,2017-04-05
-2.4069000000000074,2.4069999999999823,-2.3267999999999915,1.0349999999999682,-33465.0,2017-04-06
0.8023000000000025,-1.6046999999999798,6.3385000000000105,1.3799999999999955,5290.0,2017-04-07
2.4069999999999823,-1.604600000000005,0.0,-3.4178999999999746,-1035.0,2017-04-10
0.0,4.814000000000021,3.2092999999999847,6.627199999999959,2645.0,2017-04-11
4.814000000000021,4.011599999999987,4.814000000000021,4.757800000000032,-3335.0,2017-04-12
4.011599999999987,1.6046999999999798,0.0,-3.610400000000027,40940.0,2017-04-13
-0.8102999999999838,-2.4149999999999636,2.398899999999969,2.0538999999999987,-57845.0,2017-04-14
-0.8024000000000342,-0.8024000000000342,-8.015299999999968,-2.5353000000000065,18630.0,2017-04-17
-3.2013000000000034,-0.7942999999999643,1.6046999999999798,1.3398000000000252,-14145.0,2017-04-18
-3.2092999999999847,0.0,0.0,-1.147299999999973,8165.0,2017-04-19
4.011700000000019,8.825600000000009,4.011700000000019,3.9554999999999723,20240.0,2017-04-20
4.011599999999987,0.794399999999996,2.4069000000000074,0.45729999999997517,14260.0,2017-04-21
0.45729999999997517,0.007999999999981355,1.6046999999999798,5.961300000000051,-37145.0,2017-04-24
5.961300000000051,0.8023000000000025,0.8183999999999969,-0.4011000000000422,1265.0,2017-04-25
1.6046999999999798,4.011700000000019,-0.016099999999994452,-3.9875999999999863,26105.0,2017-04-26
-0.8023000000000025,-4.412900000000036,-3.2092999999999847,-4.03570000000002,-30015.0,2017-04-27
-3.2092999999999847,-3.61039999999997,2.4069999999999823,3.345700000000022,-3220.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-1.6047000000000367,-1.6047000000000367,-4.814000000000021,0.1845000000000141,1610.0,2017-05-02
1.6047000000000367,1.6047000000000367,0.8024000000000342,-3.530200000000036,-3565.0,2017-05-03
-4.011700000000019,0.0,4.011599999999987,2.005800000000022,126040.0,2017-05-04
0.007999999999981355,0.0,0.0,3.2654999999999745,35880.0,2017-05-05
8.015300000000025,4.011599999999987,4.011700000000019,3.40990000000005,-140070.0,2017-05-08
1.6046999999999798,1.6046999999999798,1.5965999999999667,1.3399,-3105.0,2017-05-09
-1.6206999999999994,-1.6126999999999612,0.008000000000038199,-0.7783000000000015,2645.0,2017-05-10
-0.7862999999999829,0.8102999999999838,-0.8505000000000109,0.609800000000007,58420.0,2017-05-11
0.8023000000000025,0.8023999999999774,3.249500000000012,0.1764999999999759,-74405.0,2017-05-12
-0.8102999999999838,7.9430000000000405,-4.003600000000006,3.9554999999999723,52785.0,2017-05-15
8.83359999999999,2.487299999999948,8.103499999999997,2.463100000000111,-52440.0,2017-05-16
7.221000000000004,3.2093000000000416,-0.08019999999999072,-2.3267000000000735,48415.0,2017-05-17
-8.023300000000006,-8.023300000000006,-4.011700000000019,-4.09190000000001,-48070.0,2017-05-18
-4.0197,-3.2092999999999847,-3.2092999999999847,3.8512000000000057,33810.0,2017-05-19
0.8104000000000156,0.0,3.24939999999998,-3.337699999999984,-37260.0,2017-05-22
0.0,0.8023000000000025,0.36110000000002174,3.482099999999946,50600.0,2017-05-23
-0.8024000000000342,4.091899999999953,2.8080999999999676,3.2174000000000547,2070.0,2017-05-24
2.407000000000039,-3.2895999999999503,-1.604600000000005,-3.2736000000000445,-44160.0,2017-05-25
-5.616300000000024,-1.604600000000005,-5.616299999999967,-6.410599999999988,-2300.0,2017-05-26
-2.4712000000000103,-0.008100000000013097,-2.407000000000039,0.9548000000000343,6440.0,2017-05-29
-4.749799999999993,-12.026900000000012,-9.547799999999881,-11.698000000000036,-115.0,2017-05-30
-4.0516999999999825,0.0,-11.826300000000117,-9.475500000000011,155250.0,2017-05-31
-4.854100000000017,-8.103499999999997,-9.00219999999996,-9.996999999999957,-160195.0,2017-06-01
-8.745400000000018,-8.745400000000018,-9.499500000000012,-7.614100000000008,81420.0,2017-06-02
-15.164099999999962,-3.1370999999999754,6.1778999999999655,11.409099999999967,-52095.0,2017-06-05
11.954799999999977,-0.07220000000000937,8.143700000000024,0.13640000000003738,14835.0,2017-06-06
4.011599999999987,4.011599999999987,3.490099999999984,0.6578999999999837,-52440.0,2017-06-07
-3.2092999999999847,-4.011599999999987,-11.23259999999999,-3.7789999999999964,2070.0,2017-06-08
-4.814000000000021,-4.011700000000019,4.412800000000004,-1.821300000000008,34270.0,2017-06-09
-4.011599999999987,-4.011599999999987,-11.954700000000003,-10.446300000000008,-24150.0,2017-06-12
3.2092999999999847,4.990400000000022,-4.894199999999984,-4.6614999999999895,1840.0,2017-06-13
-7.622199999999964,-9.403300000000002,-0.8024000000000058,-3.4180000000000064,4715.0,2017-06-14
-8.42440000000002,-1.2035000000000196,4.0116999999999905,6.972300000000018,-7015.0,2017-06-15
0.8023000000000309,-6.418599999999969,-4.813999999999993,-3.2334000000000174,25990.0,2017-06-16
-3.209300000000013,-2.4070000000000107,-5.616299999999995,-8.488699999999994,-31510.0,2017-06-19
-4.822000000000003,-3.209300000000013,-9.989000000000004,-12.379899999999992,25760.0,2017-06-20
-8.015299999999996,-10.430299999999988,-11.762200000000007,-0.1845000000000141,481965.0,2017-06-21
-16.006500000000017,0.802299999999974,0.8906000000000063,5.399599999999992,-74865.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
16.006500000000017,10.430300000000017,16.046600000000012,9.17070000000001,-420325.0,2017-06-29
8.023299999999978,8.023300000000006,8.023299999999978,4.260300000000001,1725.0,2017-06-30
7.943099999999987,0.6418999999999642,-7.221000000000004,-9.924800000000005,73025.0,2017-07-03
-8.74539999999999,-7.910999999999973,2.4070000000000107,5.231200000000001,-81765.0,2017-07-04
4.003600000000006,8.873799999999989,8.015299999999996,5.1188999999999965,52440.0,2017-07-05
8.833699999999993,-0.8023000000000025,-8.015299999999996,-2.310699999999997,-43125.0,2017-07-06
-5.014599999999973,-5.014599999999973,4.813999999999993,1.243600000000015,-24035.0,2017-07-07
-4.613400000000013,4.204200000000014,2.4070000000000107,6.4106000000000165,1725.0,2017-07-10
1.5243999999999858,-3.2093000000000416,-4.1721,-8.12760000000003,30360.0,2017-07-11
0.8826000000000249,-3.201299999999975,6.498899999999992,1.717000000000013,-31280.0,2017-07-12
-0.8184000000000253,3.209300000000013,-11.866500000000002,1.2515999999999963,35880.0,2017-07-13
0.0,0.0,0.0,0.0,0.0,2017-07-14
0.016100000000022874,7.421599999999955,11.144400000000019,3.145200000000017,-30360.0,2017-07-17
7.943000000000012,5.8168000000000575,2.0057999999999936,11.4332,66930.0,2017-07-18
8.905899999999974,2.8081999999999425,10.430299999999988,1.5885999999999854,-60720.0,2017-07-19
3.2092999999999847,-8.023300000000006,-6.8197999999999865,-10.687099999999987,-2300.0,2017-07-20
-12.917499999999961,7.943100000000015,-1.6046999999999798,1.331899999999962,-1035.0,2017-07-21
8.81759999999997,-1.524499999999989,-0.008000000000038199,-0.8343999999999596,575.0,2017-07-24
-2.4069999999999823,2.4069999999999823,3.217300000000023,9.764299999999992,6440.0,2017-07-25
6.506899999999973,-0.8023000000000025,4.8781999999999925,-5.6965000000000146,22540.0,2017-07-26
-8.031299999999987,-8.023300000000006,-0.06420000000002801,-0.06420000000002801,-22885.0,2017-07-27
7.100599999999986,7.0926000000000045,7.0926000000000045,7.0926000000000045,-17365.0,2017-07-28
0.12040000000001783,3.3377000000000407,-7.89489999999995,-7.34129999999999,69805.0,2017-07-31
-5.608299999999986,-8.023300000000006,0.8022999999999456,0.5215000000000032,-57730.0,2017-08-01
-1.2035000000000196,-2.005800000000022,-0.8022999999999456,-1.0750999999999635,-7245.0,2017-08-02
-0.44130000000001246,0.40109999999998536,-0.7943000000000211,0.34499999999997044,39905.0,2017-08-03
0.04009999999999536,-0.8023000000000025,-1.612700000000018,-0.13639999999998054,-7935.0,2017-08-04
0.0,0.0,0.0,0.0,0.0,2017-08-07
0.0,0.0,0.0,-0.15250000000003183,-33120.0,2017-08-08
-0.40119999999996026,0.0,0.0,0.5617000000000303,1840.0,2017-08-09
0.40119999999996026,4.814000000000021,-2.8081999999999994,-4.083900000000028,127075.0,2017-08-10
-4.011599999999987,-8.825600000000009,2.005899999999997,0.25679999999999836,-132480.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-1.6126999999999612,-1.6126999999999612,-11.938699999999983,-5.600299999999976,1840.0,2017-08-15
0.7942999999999643,1.6126999999999612,8.328199999999981,5.600299999999976,346265.0,2017-08-16
0.7782000000000266,0.0,-4.412799999999976,-1.492399999999975,-341320.0,2017-08-17
-7.983100000000007,-1.6046999999999798,-6.426700000000011,-5.054700000000025,55085.0,2017-08-18
6.177899999999994,0.8023000000000025,1.6126999999999896,-2.7358999999999867,-11040.0,2017-08-21
-18.21289999999999,-3.2092999999999847,-7.220999999999975,1.6047000000000082,2185.0,2017-08-22
12.034999999999997,3.9313999999999965,12.034999999999997,6.900000000000034,110170.0,2017-08-23
7.54189999999997,-0.4011000000000422,7.54189999999997,0.2968999999999369,-163300.0,2017-08-24
4.091800000000035,4.091800000000035,4.091800000000035,4.091800000000035,0.0,2017-08-25
-10.021100000000018,-7.662200000000041,-10.831400000000002,-7.8788000000000125,5865.0,2017-08-28
-9.475499999999982,-0.04009999999999536,-8.665199999999999,-4.29249999999999,1725.0,2017-08-29
6.258199999999988,-0.8023999999999774,3.9313999999999965,3.6665999999999883,345.0,2017-08-30
1.6047000000000082,-3.1289999999999907,3.9314999999999998,-3.1289999999999907,-7820.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
-0.008100000000013097,0.0,0.0,0.0,11040.0,2017-09-05
0.0,0.0,-4.011700000000019,-1.6208000000000027,45770.0,2017-09-06
-0.2807999999999993,-0.2809000000000026,3.7308000000000163,1.3399,-55890.0,2017-09-07
-3.7228000000000065,-0.7300999999999931,-3.7308000000000163,-0.7300999999999931,-690.0,2017-09-08
2.4070000000000107,1.0109999999999957,0.0,-2.8964,8395.0,2017-09-11
-2.4070000000000107,-4.011700000000019,-1.6046999999999798,-1.3880000000000052,577300.0,2017-09-12
-0.10429999999999495,0.0,-2.4069000000000074,0.5936999999999841,-573850.0,2017-09-13
-6.314300000000003,-0.8023000000000025,-2.4070000000000107,-0.9146999999999821,-10580.0,2017-09-14
5.616299999999995,0.8023000000000025,5.616299999999995,1.1233000000000004,1840.0,2017-09-15
0.7622000000000071,-0.032099999999985585,0.0,-0.32090000000002306,-1265.0,2017-09-18
-0.7622000000000071,-0.3691000000000031,-2.4069999999999823,0.2647000000000048,3335.0,2017-09-19
-1.6046999999999798,12.259599999999978,0.8023000000000025,8.585000000000008,978075.0,2017-09-20
14.441999999999979,0.17660000000000764,6.418700000000001,-4.035699999999991,-962665.0,2017-09-21
-8.03139999999999,-8.023299999999978,-2.4070000000000107,-0.4012000000000171,-11845.0,2017-09-22
-3.835099999999983,-2.4070000000000107,-3.7630000000000052,-2.4069999999999823,-1265.0,2017-09-25
-2.567500000000024,-4.003700000000009,-6.667299999999983,-9.234800000000007,84985.0,2017-09-26
0.0,0.0,0.0,0.0,0.0,2017-09-27
0.0,0.0,0.0,0.0,0.0,2017-09-28
-13.647599999999983,-5.640299999999996,-11.23260000000002,-9.555800000000005,-70150.0,2017-09-29
-4.011600000000016,-8.007299999999987,0.0,0.7382000000000062,8280.0,2017-10-02
0.0,0.0,0.0,0.8023000000000025,116035.0,2017-10-03
3.209300000000013,-0.8023000000000025,0.8023000000000025,-0.8023000000000025,-91425.0,2017-10-04
0.8023000000000025,0.8023000000000025,-0.7622000000000071,0.0,-20470.0,2017-10-05
-0.8023000000000025,4.0116999999999905,2.366800000000012,0.0,8510.0,2017-10-06
-3.2013000000000034,-0.008099999999984675,-3.2092999999999847,-1.5564999999999998,4715.0,2017-10-09
-4.0197,-11.946700000000021,-4.011600000000016,-5.897199999999998,-23575.0,2017-10-10
-0.008000000000009777,-0.08019999999999072,-5.616299999999995,0.23269999999999413,-13110.0,2017-10-11
0.008000000000009777,0.8023000000000025,4.822000000000003,-1.5965999999999951,2760.0,2017-10-12
0.0,0.0,-8.03139999999999,-3.3297000000000025,43585.0,2017-10-13
-1.4040999999999997,-0.8023000000000025,3.209399999999988,3.682700000000011,44275.0,2017-10-16
3.008800000000008,2.3267999999999915,5.616299999999995,1.1873999999999967,-88090.0,2017-10-17
-1.6047000000000082,-0.7301999999999964,0.8023000000000025,1.652799999999985,-13110.0,2017-10-18
1.6047000000000082,11.240700000000004,1.6047000000000082,9.4435,16215.0,2017-10-19
10.510499999999979,7.221000000000004,6.579099999999983,6.450700000000012,-8855.0,2017-10-20
3.9154000000000053,-1.6126999999999896,7.846800000000002,-1.444199999999995,-8050.0,2017-10-23
-7.204999999999984,-4.09190000000001,-8.007299999999987,-1.7730999999999995,2070.0,2017-10-24
4.003699999999981,3.6987000000000023,4.813999999999993,1.7730999999999995,1725.0,2017-10-25
3.217300000000023,7.622199999999992,3.209300000000013,5.704599999999999,13455.0,2017-10-26
1.6126999999999896,-0.008099999999984675,1.6046999999999798,2.655699999999996,45655.0,2017-10-27
2.399000000000001,1.6126999999999896,0.8023000000000025,-0.2807999999999993,-47150.0,2017-10-30
0.8023000000000025,-5.054699999999997,-1.9977999999999838,-1.901600000000002,-12535.0,2017-10-31
3.129099999999994,1.765199999999993,-0.32900000000000773,-1.3719000000000108,-3220.0,2017-11-01
-3.9313999999999965,-3.9313999999999965,-2.4872000000000014,-4.813999999999993,4370.0,2017-11-02
-2.4150999999999954,4.003600000000006,1.6047000000000082,1.9256000000000029,18975.0,2017-11-03
4.822000000000003,0.0,-0.8024000000000058,1.9256000000000029,-16100.0,2017-11-06
1.4843999999999937,-0.11230000000000473,-6.418599999999998,-10.494500000000016,8625.0,2017-11-07
-7.983200000000011,-7.983200000000011,0.0,1.7249999999999943,-6325.0,2017-11-08
-1.5324999999999989,0.08020000000001914,5.616299999999995,4.124000000000024,-6555.0,2017-11-09
4.822000000000003,3.2092999999999847,5.616299999999995,4.011599999999987,-3335.0,2017-11-10
-0.8023000000000025,3.129099999999994,0.7221000000000117,2.768100000000004,10235.0,2017-11-13
1.6047000000000082,0.8825999999999965,0.08029999999999404,-1.9656999999999982,58075.0,2017-11-14
-2.4070000000000107,-0.8103999999999871,-2.4070000000000107,2.3667999999999836,-67505.0,2017-11-15
0.0,-4.7978999999999985,-7.573999999999984,-11.44919999999999,9315.0,2017-11-16
-1.7009999999999934,-1.6126999999999896,4.364599999999996,5.070700000000016,-6210.0,2017-11-17
0.08830000000000382,-0.008000000000009777,-6.418599999999998,-7.116700000000009,3105.0,2017-11-20
0.0,0.0,0.0,0.0,0.0,2017-11-21
-5.608300000000014,2.4070000000000107,2.4069999999999823,5.688600000000008,2760.0,2017-11-22
4.805900000000008,-0.4012000000000171,4.5412000000000035,3.4258999999999844,-9200.0,2017-11-23
-3.6023999999999887,-6.009399999999999,-4.5412000000000035,-6.009399999999999,3565.0,2017-11-24
4.412800000000004,7.172799999999995,-2.4069999999999823,-4.0116999999999905,-2070.0,2017-11-27
-4.011600000000016,-7.172799999999995,0.0,4.003600000000006,8395.0,2017-11-28
-2.4070000000000107,-1.002999999999986,0.0,-3.1210000000000093,14720.0,2017-11-29
6.418600000000026,8.18379999999999,7.221000000000004,7.437600000000003,8510.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
1.9255999999999744,-1.1633999999999958,2.727899999999977,1.652799999999985,-33465.0,2017-12-04
-0.32089999999999463,2.005899999999997,-0.32089999999999463,2.0538999999999987,8280.0,2017-12-05
0.8023000000000025,2.808099999999996,0.8023000000000025,2.816200000000009,-7705.0,2017-12-06
-1.6047000000000082,1.2034999999999911,-1.6047000000000082,-2.88839999999999,21620.0,2017-12-07
-6.811699999999973,-5.6644000000000005,-7.886899999999997,-10.911699999999996,-15870.0,2017-12-08
5.848899999999986,-2.5193999999999903,6.92410000000001,6.8197999999999865,-6555.0,2017-12-11
-7.862799999999993,0.1605000000000132,-12.026900000000012,-11.64179999999999,49680.0,2017-12-12
0.0,-2.005800000000022,4.164100000000019,9.79649999999998,-49565.0,2017-12-13
-4.011600000000016,-10.0291,-5.9132000000000176,-11.930700000000002,11270.0,2017-12-14
-0.08029999999999404,9.435400000000016,-2.1100999999999885,10.767300000000006,55660.0,2017-12-15
0.9628000000000156,0.19249999999999545,4.894200000000012,-0.04009999999999536,-60375.0,2017-12-18
3.129099999999994,-3.6185000000000116,3.129099999999994,-4.677600000000012,-2760.0,2017-12-19
0.0,3.6185000000000116,-0.008000000000009777,-0.13639999999998054,23000.0,2017-12-20
-4.011600000000016,-6.418599999999998,-4.003600000000006,-1.0349999999999966,-24035.0,2017-12-21
4.003600000000006,8.817599999999999,4.003600000000006,2.6396999999999764,6670.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.0,-1.5966999999999985,0.008000000000009777,0.0,-6670.0,2017-12-26
0.008000000000009777,0.8024000000000058,-0.008000000000009777,-1.6126999999999896,10235.0,2017-12-27
1.6046999999999798,0.8023000000000025,0.0,0.4011000000000138,11385.0,2017-12-28
5.608200000000011,-0.8104000000000156,0.008000000000009777,1.9256000000000029,-8855.0,2017-12-29
-11.224500000000006,-7.052400000000006,-4.011600000000016,-2.158200000000022,-15410.0,2018-01-01
4.011600000000016,4.653500000000008,4.011600000000016,1.2837000000000103,12190.0,2018-01-02
1.6046999999999798,-3.209300000000013,0.0,-1.444199999999995,-10695.0,2018-01-03
-0.056199999999989814,4.813900000000018,0.0,1.6768999999999892,161690.0,2018-01-04
2.423000000000002,0.8024000000000058,1.6046999999999798,3.9394000000000062,-130985.0,2018-01-05
8.063500000000005,5.616299999999995,4.011600000000016,2.1983999999999924,41400.0,2018-01-08
-4.813999999999993,3.2092999999999847,1.6047000000000082,4.220300000000009,572125.0,2018-01-09
6.426599999999979,4.814000000000021,6.418599999999998,8.031299999999987,-534750.0,2018-01-10
6.330399999999997,6.418599999999998,0.2407000000000039,4.115899999999982,-73255.0,2018-01-11
0.8826000000000249,-6.418599999999998,6.9803,-3.321599999999961,-37835.0,2018-01-12
-4.814000000000021,2.4069999999999823,-6.418700000000001,1.8693999999999846,4830.0,2018-01-15
6.218100000000021,-1.0028999999999826,2.078099999999978,-2.0379000000000076,4485.0,2018-01-16
-6.210100000000011,2.607500000000016,-0.47339999999999804,0.6178000000000168,25415.0,2018-01-17
8.015300000000025,3.6907999999999674,8.023300000000035,6.490800000000007,-17365.0,2018-01-18
15.966399999999965,12.259599999999978,4.091899999999953,12.98169999999999,11385.0,2018-01-19
7.541899999999998,13.631500000000017,19.41640000000001,13.615599999999972,-8395.0,2018-01-22
12.500300000000038,9.692200000000014,4.5733000000000175,2.0459000000000174,277495.0,2018-01-23
-0.706100000000049,-3.979600000000005,-3.891300000000001,-0.5215000000000032,-295780.0,2018-01-24
-4.3004999999999995,-4.003600000000006,-4.733800000000031,-1.4121000000000095,100280.0,2018-01-25
-6.924099999999953,-2.5674999999999955,-2.358799999999974,-0.9146999999999821,-101200.0,2018-01-26
-0.008000000000038199,-5.455800000000011,-1.885499999999979,-14.313499999999976,235175.0,2018-01-29
-2.4149999999999636,-2.4149999999999636,6.442700000000002,6.442700000000002,-236440.0,2018-01-30
-12.026900000000012,2.4149999999999636,-13.912400000000048,1.0591000000000008,237015.0,2018-01-31
10.414199999999994,-0.8263999999999783,12.29970000000003,0.5294999999999845,-236900.0,2018-02-01
4.0197,4.03570000000002,0.016099999999994452,2.431100000000015,4715.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-0.7943000000000211,-1.604600000000005,-8.504700000000014,-4.011700000000019,8050.0,2018-02-06
-7.221000000000004,-4.0197,4.492999999999995,-5.616300000000024,-11040.0,2018-02-07
-8.825599999999952,2.334799999999973,-13.639599999999973,-0.6418999999999642,75210.0,2018-02-08
4.8139999999999645,-11.954700000000003,-0.4012000000000171,-12.692800000000034,-67390.0,2018-02-09
-12.034999999999968,-8.833699999999965,-12.259599999999978,-7.12469999999999,5635.0,2018-02-12
-7.221000000000032,-8.103500000000025,0.6257999999999981,-4.412800000000004,-1610.0,2018-02-13
-0.8023000000000025,-3.1211000000000126,0.0,0.17650000000000432,9315.0,2018-02-14
