Open,High,Low,Close,Volume,Date
0.8858999999999924,-3.5348000000000184,0.8947000000000003,-2.214800000000025,600.0,2015-10-30
6.19259999999997,-0.8858999999999924,-1.7807000000000244,-8.407299999999964,900.0,2015-11-02
-7.973299999999995,-7.973299999999995,0.0,-0.4519000000000233,-1800.0,2015-11-03
1.3289000000000328,2.657800000000009,0.00889999999998281,0.00889999999998281,1200.0,2015-11-04
0.44299999999998363,-0.8858999999999924,-3.5524999999999523,-3.5436999999999443,-700.0,2015-11-05
-7.884700000000009,-7.884700000000009,-2.5692000000000235,-2.5780000000000314,-800.0,2015-11-06
2.5692000000000235,2.5692000000000235,2.5692000000000235,2.5692000000000235,0.0,2015-11-09
-5.306700000000035,-5.315500000000043,-5.315500000000043,-5.315500000000043,-200.0,2015-11-10
-4.4384000000000015,-4.4295999999999935,-4.4295999999999935,-4.4295999999999935,300.0,2015-11-11
4.4295999999999935,4.4295999999999935,4.4295999999999935,4.4295999999999935,0.0,2015-11-12
5.306600000000003,5.315500000000043,5.306600000000003,5.315500000000043,1000.0,2015-11-13
0.0,0.0,0.0,0.0,0.0,2015-11-16
0.0,0.0,0.0,0.0,0.0,2015-11-17
0.0,0.0,0.0,0.0,0.0,2015-11-18
0.0,0.0,0.0,0.0,0.0,2015-11-19
3.543700000000001,3.5435999999999694,3.552500000000009,3.5435999999999694,-1300.0,2015-11-20
-4.420699999999954,-4.429499999999962,-5.315499999999986,-5.315499999999986,500.0,2015-11-23
4.429499999999962,7.928899999999999,5.315499999999986,7.973299999999995,900.0,2015-11-24
0.0,0.0,0.0,0.0,0.0,2015-11-25
2.657800000000009,-0.8416000000000281,2.657800000000009,0.0,-1400.0,2015-11-26
0.0,0.0,0.0,0.0,0.0,2015-11-27
-14.16579999999999,-14.30759999999998,-14.30759999999998,-14.30759999999998,400.0,2015-11-30
-6.121699999999976,-6.068500000000029,-13.590000000000032,-12.039600000000007,1000.0,2015-12-01
-0.0886000000000422,0.0,3.0919000000000096,2.4273999999999774,-1200.0,2015-12-02
-5.315499999999986,9.559000000000026,-12.22569999999999,12.216800000000035,1500.0,2015-12-03
18.604300000000023,12.828100000000006,32.6018,11.871299999999962,1400.0,2015-12-04
0.0,0.0,0.0,0.0,0.0,2015-12-07
0.0,0.0,0.0,0.0,0.0,2015-12-08
4.429499999999962,-4.668800000000033,1.7717999999999847,-2.8260999999999967,-3200.0,2015-12-09
0.0,0.0,0.0,0.0,0.0,2015-12-10
0.0,0.0,0.0,0.0,0.0,2015-12-11
13.155900000000031,13.27109999999999,13.155900000000031,13.27109999999999,100.0,2015-12-14
-14.715100000000007,-13.27109999999999,-14.715100000000007,-14.830299999999966,2100.0,2015-12-15
0.0,0.0,0.0,0.0,0.0,2015-12-16
0.0,0.0,0.0,0.0,0.0,2015-12-17
-14.094899999999996,-15.654099999999971,-14.094899999999996,-14.094899999999996,-1200.0,2015-12-18
0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,-900.0,2015-12-21
0.0,0.0,0.0,0.0,0.0,2015-12-22
0.8859999999999673,1.7718999999999596,0.8859999999999673,0.8859999999999673,300.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
1.7717999999999847,0.8858999999999924,1.7717999999999847,1.7717999999999847,100.0,2015-12-28
-0.8858999999999924,-0.8858999999999924,-0.8858999999999924,-0.8858999999999924,-500.0,2015-12-29
-3.543700000000001,-3.543700000000001,-3.543700000000001,-3.543700000000001,100.0,2015-12-30
-5.315499999999986,-0.8858999999999924,-5.315499999999986,-0.8858999999999924,200.0,2015-12-31
0.0,-4.4295999999999935,-2.657800000000009,-4.4295999999999935,-100.0,2016-01-01
12.819200000000023,13.067299999999989,7.140500000000031,4.4827000000000226,1000.0,2016-01-04
-8.398500000000013,-8.646599999999978,-0.9390000000000214,-0.9390000000000214,-1100.0,2016-01-05
0.0,0.0,0.0,0.0,0.0,2016-01-06
0.0,0.0,0.0,0.0,0.0,2016-01-07
0.0,0.0,0.0,0.0,0.0,2016-01-08
0.0,0.0,0.0,0.0,0.0,2016-01-11
-8.664300000000026,-8.850300000000004,-7.973299999999995,-7.973299999999995,900.0,2016-01-12
-0.18599999999997863,7.087299999999971,0.0,3.543700000000001,700.0,2016-01-13
-0.8770999999999844,-15.946499999999986,-8.859200000000016,-12.402900000000017,-800.0,2016-01-14
-11.516900000000021,-3.53479999999999,-3.53479999999999,-3.53479999999999,-900.0,2016-01-15
-12.190200000000004,-12.190200000000004,-12.22569999999999,-12.22569999999999,2900.0,2016-01-18
11.578900000000004,11.578900000000004,11.61439999999999,11.61439999999999,-2700.0,2016-01-19
0.0,0.0,0.0,0.0,0.0,2016-01-20
5.918000000000006,5.918000000000006,0.4252999999999929,0.4252999999999929,-100.0,2016-01-21
0.0,0.0,0.0,0.0,0.0,2016-01-22
0.0,0.0,0.0,0.0,0.0,2016-01-25
0.0,0.0,0.0,0.0,0.0,2016-01-26
-0.7659999999999911,6.724099999999993,4.726700000000022,12.216800000000006,100.0,2016-01-27
0.0,0.0,0.0,0.0,0.0,2016-01-28
18.99789999999996,11.589600000000019,18.99789999999996,11.589600000000019,-100.0,2016-01-29
3.7268000000000256,13.398499999999956,13.443900000000042,13.398499999999956,2000.0,2016-02-01
14.543799999999976,14.071100000000001,4.82669999999996,14.071100000000001,8400.0,2016-02-02
18.152500000000032,14.780200000000036,18.1798,14.780200000000036,4800.0,2016-02-03
11.8442,14.116600000000005,2.326999999999998,-1.536200000000008,-2300.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
-11.807799999999986,-19.988699999999994,-10.49879999999996,-8.889900000000011,-4800.0,2016-02-08
-9.099000000000046,0.8999000000000024,-0.9181000000000381,5.453900000000033,-7400.0,2016-02-09
4.545000000000016,-2.7270000000000323,-5.244799999999998,-5.453900000000033,5900.0,2016-02-10
7.2719000000000165,8.180900000000008,17.06170000000003,9.189900000000023,-2600.0,2016-02-11
0.9089999999999918,-1.8179000000000087,0.9089999999999918,-0.10000000000002274,1500.0,2016-02-12
1.8269999999999982,3.6358999999999924,0.9089999999999918,1.8269999999999982,30400.0,2016-02-15
0.9089999999999918,5.453900000000033,1.8179000000000087,5.326700000000017,-24200.0,2016-02-16
10.889700000000005,13.871199999999988,10.898799999999994,15.280100000000004,67800.0,2016-02-17
20.906800000000032,16.0437,20.906800000000032,16.570899999999995,-54100.0,2016-02-18
22.779200000000003,17.398000000000025,2.7905999999999835,15.098299999999995,-12000.0,2016-02-19
-15.398300000000006,-15.398300000000006,-0.46359999999998536,-18.152499999999975,-8400.0,2016-02-22
-8.962600000000009,-0.10900000000003729,-17.24350000000004,-17.24350000000004,-400.0,2016-02-23
-26.58789999999999,-22.72479999999996,-16.379999999999995,-3.0996999999999844,-1300.0,2016-02-24
13.643899999999974,13.662099999999953,16.76170000000002,14.461999999999989,2800.0,2016-02-25
16.352700000000027,4.526800000000037,3.6813999999999965,5.381200000000035,-5700.0,2016-02-26
5.453999999999951,8.998999999999967,18.13439999999997,7.680999999999983,2300.0,2016-02-29
8.998900000000049,4.544900000000041,0.0,1.408900000000017,-2000.0,2016-03-01
-8.998900000000049,-8.998900000000049,0.0,-3.635900000000049,-800.0,2016-03-02
0.0,0.0,0.0,0.0,300.0,2016-03-03
-4.53589999999997,0.9089000000000169,-4.544999999999959,0.0,1600.0,2016-03-04
0.0,-5.453899999999976,0.0,-4.544999999999959,-1800.0,2016-03-07
4.52679999999998,9.998899999999992,0.0,9.126299999999958,10900.0,2016-03-08
4.5540000000000305,3.6358999999999924,9.0899,4.508500000000026,9100.0,2016-03-09
0.0,0.0,0.0,0.0,0.0,2016-03-10
0.0,0.0,0.0,0.0,0.0,2016-03-11
-9.08080000000001,-13.625699999999995,-9.08080000000001,-13.625699999999995,-20100.0,2016-03-14
9.071700000000021,9.071700000000021,9.071700000000021,9.071700000000021,0.0,2016-03-15
-9.071700000000021,-9.08080000000001,-9.08080000000001,-9.08080000000001,400.0,2016-03-16
16.35269999999997,16.36179999999996,16.36179999999996,16.36179999999996,-400.0,2016-03-17
-14.543799999999976,-14.543799999999976,-14.543799999999976,-14.543799999999976,400.0,2016-03-18
2.7269999999999754,2.9997000000000185,2.7269999999999754,2.7269999999999754,100.0,2016-03-21
-4.544999999999959,-4.817700000000002,-4.544999999999959,-4.544999999999959,-200.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
-17.27080000000001,-17.27080000000001,-17.27080000000001,-17.27080000000001,-200.0,2016-03-24
16.40730000000002,16.40730000000002,16.40730000000002,16.40730000000002,-100.0,2016-03-25
0.0,0.0,0.0,0.0,0.0,2016-03-28
9.953399999999988,9.953399999999988,9.953399999999988,9.953399999999988,0.0,2016-03-29
-9.0899,-4.5540000000000305,-9.0899,-4.5540000000000305,100.0,2016-03-30
0.0,-4.53589999999997,0.0,-4.53589999999997,100.0,2016-03-31
-17.27080000000001,-0.00909999999998945,-17.27080000000001,-0.00909999999998945,4700.0,2016-04-01
4.999500000000012,-7.262800000000027,4.999500000000012,-7.262800000000027,-4700.0,2016-04-04
0.0,0.0,0.0,0.0,0.0,2016-04-05
0.0,0.0,0.0,0.0,0.0,2016-04-06
-0.5454000000000292,-5.544800000000009,-1.3543999999999983,-6.353799999999978,100.0,2016-04-07
-8.080899999999986,8.271799999999985,-9.099000000000046,3.2177999999999543,2000.0,2016-04-08
11.807700000000011,4.544900000000041,13.634800000000041,7.908200000000022,500.0,2016-04-11
9.0899,14.643799999999999,-5.453900000000033,11.589600000000019,800.0,2016-04-12
0.0,0.0,0.0,0.0,0.0,2016-04-13
-4.544900000000041,-5.644800000000032,9.998899999999992,-0.09090000000003329,-3600.0,2016-04-14
0.0,0.0,0.0,0.0,0.0,2016-04-15
0.0,0.0,0.0,0.0,0.0,2016-04-18
22.633800000000008,9.0899,0.4999000000000251,-13.043999999999983,900.0,2016-04-19
0.0,0.0,0.0,0.0,0.0,2016-04-20
-31.71459999999996,-31.723700000000008,-14.134799999999984,-14.134799999999984,4100.0,2016-04-21
0.0,0.0,0.0,0.0,0.0,2016-04-22
6.353799999999978,6.362900000000025,10.907899999999984,10.907899999999984,-5000.0,2016-04-25
0.9089999999999918,0.9089999999999918,0.9089999999999918,0.9089999999999918,0.0,2016-04-26
-2.7269999999999754,-2.7269999999999754,-2.7269999999999754,-2.7269999999999754,400.0,2016-04-27
0.0,0.0,0.0,0.0,0.0,2016-04-28
-4.535799999999995,4.544999999999959,-4.544900000000041,4.544999999999959,200.0,2016-04-29
13.616600000000005,4.535800000000052,-0.9089999999999918,-9.998899999999992,-500.0,2016-05-02
-9.0899,-9.08080000000001,5.444800000000043,5.444800000000043,500.0,2016-05-03
4.5540999999999485,4.544999999999959,0.00909999999998945,0.00909999999998945,-500.0,2016-05-04
-4.544999999999959,-4.544999999999959,0.0,0.0,0.0,2016-05-05
0.0,0.0,0.0,0.0,-100.0,2016-05-06
0.0,0.0,0.0,0.0,0.0,2016-05-09
-4.544900000000041,0.0,-6.362900000000025,-4.308600000000013,75000.0,2016-05-10
8.999000000000024,4.454099999999983,1.8179999999999836,-0.23630000000002838,-65300.0,2016-05-11
0.0,0.0,0.0,0.0,0.0,2016-05-12
-8.089999999999975,-8.089999999999975,0.0,0.0,-9400.0,2016-05-13
2.7269000000000005,2.7269000000000005,1.908900000000017,2.0452000000000226,9800.0,2016-05-16
0.9089999999999918,0.9089999999999918,1.7270000000000323,2.199799999999982,-6800.0,2016-05-17
-0.9089999999999918,1.8088999999999942,-3.626800000000003,1.3725000000000023,2000.0,2016-05-18
1.8179999999999836,10.916999999999973,5.4447999999999865,8.499099999999999,15300.0,2016-05-19
0.0,0.0,0.0,0.0,0.0,2016-05-20
7.2719000000000165,0.8817000000000235,0.9089999999999918,-1.9452999999999747,1000.0,2016-05-23
0.8180999999999585,-2.699700000000007,7.180999999999983,2.5634000000000015,-9200.0,2016-05-24
9.0899,11.725900000000024,7.362799999999993,12.444000000000017,-10900.0,2016-05-25
-2.636099999999999,-6.362900000000025,-4.517699999999991,-10.789700000000039,-1300.0,2016-05-26
1.7271000000000072,6.271999999999991,-2.754199999999969,6.335700000000031,8100.0,2016-05-27
-7.171899999999994,-5.2812000000000126,0.9089999999999918,-3.6450000000000387,-6800.0,2016-05-30
8.171800000000019,7.281000000000006,-0.9089999999999918,4.854000000000042,11500.0,2016-05-31
1.90889999999996,11.816900000000032,10.507900000000006,7.880899999999997,12800.0,2016-06-01
16.134500000000003,-0.13640000000003738,3.1450999999999567,-4.526800000000037,-25200.0,2016-06-02
-19.8938,-19.8938,-6.413499999999999,-6.413499999999999,-600.0,2016-06-03
0.0,12.60790000000003,12.60790000000003,12.60790000000003,0.0,2016-06-06
0.0,0.0,0.0,0.0,0.0,2016-06-07
8.222500000000025,-1.1877000000000066,-4.385400000000004,-1.1877000000000066,600.0,2016-06-08
0.0,0.0,0.0,0.0,0.0,2016-06-09
0.0,0.0,0.0,0.0,0.0,2016-06-10
9.12700000000001,5.929300000000012,8.907699999999977,5.7099999999999795,-500.0,2016-06-13
0.0,0.0,0.0,0.0,0.0,2016-06-14
0.0,0.0,0.0,0.0,0.0,2016-06-15
-11.867799999999988,-11.867799999999988,-13.475799999999992,-13.475799999999992,2300.0,2016-06-16
0.0,0.0,0.0,0.0,0.0,2016-06-17
0.0,0.0,0.0,0.0,0.0,2016-06-20
0.0,0.0,0.0,0.0,0.0,2016-06-21
14.161000000000001,14.161000000000001,0.0,0.0,-2300.0,2016-06-22
0.0,0.0,0.0,0.0,0.0,2016-06-23
0.0,0.0,0.0,0.0,0.0,2016-06-24
-29.692500000000052,-11.429300000000012,-13.704200000000014,0.0,100.0,2016-06-27
0.0,0.0,0.0,0.0,0.0,2016-06-28
13.704200000000014,-4.559000000000026,13.704200000000014,0.0,-100.0,2016-06-29
-0.913599999999974,-0.913599999999974,-0.913599999999974,-0.913599999999974,-100.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
0.0,0.0,0.0,0.0,0.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
-7.299800000000005,-3.64530000000002,-7.299800000000005,-3.64530000000002,200.0,2016-07-11
17.258199999999988,13.603700000000003,17.258199999999988,13.603700000000003,-200.0,2016-07-12
4.568100000000015,4.650300000000016,3.7457999999999743,3.7457999999999743,3200.0,2016-07-13
-0.8223000000000411,13.622000000000014,0.0,5.545700000000011,4000.0,2016-07-14
10.049800000000005,0.0,10.049800000000005,6.788100000000043,-6800.0,2016-07-15
3.517400000000009,-0.9593000000000416,3.517400000000009,1.2333999999999605,-400.0,2016-07-18
0.0,0.0,0.0,0.0,0.0,2016-07-19
0.0,0.0,0.0,0.0,0.0,2016-07-20
0.0,0.0,0.0,0.0,0.0,2016-07-21
0.0,0.0,0.0,0.0,0.0,2016-07-22
-3.517400000000009,5.61869999999999,-3.517400000000009,5.61869999999999,2700.0,2016-07-25
9.136099999999999,0.0,9.136099999999999,0.0,-100.0,2016-07-26
0.0,0.0,-4.567999999999984,0.0,-700.0,2016-07-27
-18.26309999999995,-7.308899999999994,-14.846299999999985,-8.222499999999968,2600.0,2016-07-28
26.942499999999995,15.988300000000038,28.093700000000013,16.901900000000012,-4500.0,2016-07-29
5.024900000000002,7.756599999999992,-0.45680000000004384,5.938499999999976,10000.0,2016-08-01
0.0,-2.7316999999999894,5.481700000000046,-0.913599999999974,-9500.0,2016-08-02
0.0,0.0,0.0,0.0,-400.0,2016-08-03
-0.009200000000021191,4.567999999999984,-5.152800000000013,-5.152800000000013,2100.0,2016-08-04
-4.558899999999994,-4.567999999999984,0.584699999999998,0.5937999999999874,200.0,2016-08-05
13.156000000000006,8.58789999999999,0.0,4.421899999999994,1900.0,2016-08-08
0.0,0.0,0.0,0.0,0.0,2016-08-09
-1.2279000000000337,-1.2279000000000337,2.7291999999999916,-1.7017999999999915,-1400.0,2016-08-10
-5.5376999999999725,-3.6795999999999935,3.6795999999999935,5.519299999999987,-800.0,2016-08-11
0.0,0.0,0.0,0.0,0.0,2016-08-12
5.5376999999999725,6.439300000000003,5.519299999999987,6.439300000000003,-1900.0,2016-08-15
4.599400000000003,1.8396999999999935,0.0,1.830500000000029,200.0,2016-08-16
2.750500000000045,4.590300000000013,0.0,-4.5902000000000385,1200.0,2016-08-17
-7.349900000000048,-9.180499999999995,-4.599400000000003,-4.599400000000003,-400.0,2016-08-18
-4.599400000000003,-4.608600000000024,0.0,0.0,-300.0,2016-08-19
0.0,8.269800000000032,0.0,7.046300000000031,1600.0,2016-08-22
0.0,0.0,0.0,0.0,0.0,2016-08-23
9.189600000000041,0.9198000000000093,9.189600000000041,2.1433000000000106,-2500.0,2016-08-24
0.009199999999964348,9.19889999999998,9.19889999999998,9.19889999999998,700.0,2016-08-25
20.228400000000022,11.038700000000006,-9.08850000000001,-4.599400000000003,300.0,2016-08-26
-25.342899999999986,-25.342899999999986,-5.21569999999997,-9.704799999999977,-1000.0,2016-08-29
0.0,0.0,0.0,0.0,0.0,2016-08-30
-4.084300000000042,-4.084300000000042,-11.397500000000036,-4.102700000000027,10800.0,2016-08-31
0.0,0.0,7.313199999999995,0.01839999999998554,-10800.0,2016-09-01
0.0,0.0,0.0,0.0,0.0,2016-09-02
-8.71139999999997,2.7596000000000345,-12.878499999999974,2.7596000000000345,1100.0,2016-09-05
0.0,0.0,0.0,0.0,0.0,2016-09-06
13.310799999999972,6.430000000000007,22.068100000000015,6.430000000000007,-900.0,2016-09-07
-13.798299999999983,-18.388500000000022,-18.388500000000022,-18.388500000000022,-200.0,2016-09-08
0.0,0.0,0.0,0.0,0.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
0.0,0.0,0.0,0.0,0.0,2016-09-15
0.0,0.0,0.0,0.0,0.0,2016-09-16
13.798299999999983,13.798299999999983,13.798299999999983,13.798299999999983,200.0,2016-09-19
-9.19889999999998,-9.19889999999998,-13.798299999999983,-13.798299999999983,9700.0,2016-09-20
0.0,0.0,0.0,0.0,0.0,2016-09-21
0.0,0.0,0.0,0.0,0.0,2016-09-22
-4.599400000000003,-4.599400000000003,0.0,0.0,-9200.0,2016-09-23
-1.3799000000000206,9.189700000000016,-1.3799000000000206,9.189700000000016,-200.0,2016-09-26
0.0,0.0,0.0,0.0,0.0,2016-09-27
13.338400000000036,2.768799999999999,8.739000000000033,-0.9107000000000198,300.0,2016-09-28
-10.1096,-4.7374000000000365,-5.519400000000019,-1.0579000000000178,-600.0,2016-09-29
0.0,0.0,0.0,0.0,0.0,2016-09-30
25.5086,20.136400000000037,11.95859999999999,6.577200000000005,-100.0,2016-10-03
-18.158600000000035,-18.158600000000035,-4.599400000000003,-4.599400000000003,-100.0,2016-10-04
0.9198000000000093,0.9198000000000093,0.9198000000000093,0.9198000000000093,400.0,2016-10-05
-0.9198000000000093,-0.9198000000000093,-0.9198000000000093,-0.9198000000000093,-300.0,2016-10-06
3.6795000000000186,3.6795000000000186,3.6795000000000186,3.6795000000000186,-100.0,2016-10-07
0.4048000000000229,5.519299999999987,0.4048000000000229,5.510100000000023,1400.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
8.794099999999958,4.599500000000035,5.114499999999964,0.009199999999964348,-800.0,2016-10-13
0.0,13.798299999999983,0.0,13.798400000000015,1700.0,2016-10-14
19.225700000000018,4.507499999999993,16.557999999999993,2.7595999999999776,-1900.0,2016-10-17
-9.106899999999996,0.0,-2.7595999999999776,6.347300000000018,-300.0,2016-10-18
3.6795000000000186,-4.599499999999978,-2.2998000000000047,-9.373699999999985,2200.0,2016-10-19
-3.6795000000000186,-4.507400000000018,1.3799000000000206,-0.6530999999999949,-2100.0,2016-10-20
8.444500000000005,8.444500000000005,9.36439999999999,9.36439999999999,-200.0,2016-10-21
0.0,0.0,0.0,0.0,0.0,2016-10-24
-21.801300000000026,-13.043999999999983,-21.801300000000026,-13.043999999999983,100.0,2016-10-25
0.0,0.0,0.0,0.0,0.0,2016-10-26
0.0,0.0,0.0,0.0,0.0,2016-10-27
0.0,0.0,0.0,0.0,0.0,2016-10-28
0.0,0.0,0.0,0.0,0.0,2016-10-31
8.757300000000043,4.581099999999992,8.757300000000043,4.581099999999992,1800.0,2016-11-01
0.0,0.0,0.0,0.0,0.0,2016-11-02
4.5902999999999565,0.9382999999999697,0.45999999999997954,-4.121100000000013,5100.0,2016-11-03
-20.68829999999997,0.0,-21.175900000000013,4.139499999999998,-4100.0,2016-11-04
20.69749999999999,12.8784,25.31540000000001,13.798299999999983,800.0,2016-11-07
18.296600000000012,22.077300000000037,0.45990000000000464,22.077300000000037,5000.0,2016-11-08
29.997500000000002,12.418499999999995,47.83420000000001,12.418499999999995,-8700.0,2016-11-09
-6.908299999999997,18.857699999999966,-6.899100000000033,11.49860000000001,3700.0,2016-11-10
0.0,0.0,0.0,0.0,0.0,2016-11-11
0.0,0.0,0.0,0.0,0.0,2016-11-14
9.20799999999997,-16.557999999999993,9.198800000000006,-9.198900000000037,-3600.0,2016-11-15
-9.198800000000006,23.917100000000005,-9.198800000000006,17.487099999999998,25200.0,2016-11-16
32.1961,-0.9198000000000093,27.596600000000024,0.9107000000000198,-25200.0,2016-11-17
-9.19889999999998,-9.19889999999998,-4.599400000000003,-4.599400000000003,-100.0,2016-11-18
4.599400000000003,13.798299999999983,0.0,5.519299999999987,1800.0,2016-11-21
0.0,0.0,0.0,0.0,0.0,2016-11-22
0.0,0.0,0.0,0.0,0.0,2016-11-23
9.189700000000016,0.0,13.789100000000019,8.278999999999996,900.0,2016-11-24
0.009199999999964348,0.0,0.009199999999964348,0.0,-2600.0,2016-11-25
4.599400000000003,9.189700000000073,9.189700000000073,9.189700000000073,300.0,2016-11-28
0.0,0.0,0.0,0.0,0.0,2016-11-29
0.0,0.0,0.0,0.0,0.0,2016-11-30
-4.599400000000003,0.009199999999964348,-9.189700000000073,0.009199999999964348,-300.0,2016-12-01
0.0,0.0,0.0,0.0,0.0,2016-12-02
-5.519299999999987,-14.718200000000024,-9.18969999999996,-18.388599999999997,0.0,2016-12-05
14.718200000000024,19.31759999999997,22.895999999999958,22.987999999999943,500.0,2016-12-06
-0.009199999999964348,-4.599399999999946,-13.706299999999999,-13.798299999999983,-300.0,2016-12-07
-8.260600000000068,-1.8397999999999683,0.9291000000000054,7.359100000000069,-200.0,2016-12-08
-0.9291000000000054,-7.359100000000069,-0.9291000000000054,-7.359100000000069,0.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
-0.009199999999964348,-0.009199999999964348,-0.009199999999964348,-0.009199999999964348,19800.0,2016-12-13
-1.830600000000004,8.748099999999965,-2.750500000000045,8.748099999999965,-19500.0,2016-12-14
-2.7596000000000345,-9.75079999999997,-1.8396999999999935,-9.75079999999997,100.0,2016-12-15
-4.599499999999978,-0.04599999999999227,-5.519399999999962,-0.04599999999999227,2200.0,2016-12-16
18.305800000000033,10.164800000000014,19.225700000000018,10.164800000000014,-2700.0,2016-12-19
-25.74770000000001,-25.74770000000001,-25.74770000000001,-25.74770000000001,400.0,2016-12-20
0.0,0.0,0.0,0.0,0.0,2016-12-21
16.54879999999997,24.459799999999973,7.4418999999999755,24.39549999999997,8600.0,2016-12-22
18.489800000000002,25.618900000000053,19.77759999999995,25.683200000000056,-4800.0,2016-12-23
27.596599999999967,12.556499999999915,17.947000000000003,-4.912200000000098,-4000.0,2016-12-26
-22.99720000000002,-22.99720000000002,-10.11869999999999,-5.528500000000008,2700.0,2016-12-27
0.0,0.0,0.0,0.0,0.0,2016-12-28
0.0,0.0,0.0,0.0,0.0,2016-12-29
-9.19889999999998,-9.19889999999998,-21.856599999999958,-26.44679999999994,-100.0,2016-12-30
-22.997199999999964,7.874300000000062,-10.348700000000008,21.847399999999993,600.0,2017-01-02
18.388600000000054,-12.473700000000008,5.979199999999992,-25.756899999999973,-1350.0,2017-01-03
-10.569500000000062,-10.128000000000043,6.889999999999986,6.42999999999995,-1950.0,2017-01-04
1.3797999999999888,0.9291000000000054,-12.869199999999978,-4.590199999999982,550.0,2017-01-05
-16.557999999999993,0.0,-10.118800000000022,-15.214999999999975,3200.0,2017-01-06
-6.439199999999971,-22.997199999999964,-8.17779999999999,-2.262900000000002,-2950.0,2017-01-09
0.0,0.0,0.0,0.0,0.0,2017-01-10
-9.189700000000016,-0.009200000000021191,-4.7006000000000085,-0.009200000000021191,1300.0,2017-01-11
4.590199999999982,3.688699999999983,9.198800000000006,-2.2905000000000086,-1250.0,2017-01-12
0.0,5.519400000000019,0.0,9.171200000000113,4150.0,2017-01-13
15.638100000000009,22.160100000000057,15.638100000000009,24.487499999999955,27650.0,2017-01-16
25.756899999999973,12.703599999999938,16.557999999999993,2.3180999999999585,-29800.0,2017-01-17
13.78920000000005,6.5312999999999874,4.599500000000035,16.916799999999967,4450.0,2017-01-18
0.0,11.958500000000072,14.727399999999989,-0.5244000000000142,-100.0,2017-01-19
22.687099999999987,11.191599999999994,22.571000000000026,19.425000000000068,-4950.0,2017-01-20
0.0,23.372299999999996,0.9442999999999984,27.621800000000007,2000.0,2017-01-23
24.55269999999996,9.207199999999943,13.277399999999943,2.1813999999999396,-3100.0,2017-01-24
14.165100000000052,5.666100000000029,4.665000000000077,-10.463200000000029,1400.0,2017-01-25
-37.76400000000001,-11.332099999999969,-14.165000000000077,-5.1749999999999545,-1450.0,2017-01-26
-9.443399999999997,-35.87530000000004,-14.165099999999939,-23.126800000000003,-550.0,2017-01-27
9.197900000000004,9.197900000000004,13.928999999999974,13.447400000000016,-700.0,2017-01-30
0.0,0.0,0.0,0.0,0.0,2017-01-31
-9.207300000000032,-9.207300000000032,-13.928999999999974,-10.32159999999999,500.0,2017-02-01
-28.329999999999927,9.433899999999994,-23.721700000000055,6.043699999999944,13500.0,2017-02-02
31.918499999999995,-5.845399999999927,14.287800000000061,-14.372700000000009,-7350.0,2017-02-03
-10.208300000000008,-7.460300000000075,0.08499999999992269,5.5715000000000146,950.0,2017-02-06
1.8980999999999995,3.8718000000000075,4.627299999999991,-5.5715000000000146,-5000.0,2017-02-07
-14.165000000000077,-18.88670000000002,-9.443399999999997,-9.443399999999997,-2600.0,2017-02-08
-9.443299999999908,18.79230000000007,-14.164999999999964,-10.236599999999953,7900.0,2017-02-09
4.249499999999898,-23.51400000000001,-8.026900000000012,-2.0492000000000417,4750.0,2017-02-10
-4.249499999999898,0.0,12.748600000000067,7.564100000000053,-11650.0,2017-02-13
-9.396200000000078,3.163599999999974,-9.396200000000078,-8.253500000000031,400.0,2017-02-14
18.830100000000073,1.5487000000000535,-4.768899999999974,-1.643100000000004,100.0,2017-02-15
-16.98860000000002,-14.15560000000005,0.0,0.4533000000000129,-550.0,2017-02-16
7.5452000000000226,8.499000000000024,14.15560000000005,4.712200000000053,0.0,2017-02-17
-0.9349000000000842,-3.7772999999999683,-0.9349000000000842,0.009500000000002728,5300.0,2017-02-20
-8.489599999999939,-0.009500000000002728,-25.024899999999946,-4.731200000000058,750.0,2017-02-21
-0.00940000000002783,-9.433900000000051,16.52589999999998,-4.712199999999996,-6250.0,2017-02-22
1.8887000000000285,4.532800000000009,0.0,0.0,100.0,2017-02-23
0.0,0.0,0.0,0.0,0.0,2017-02-24
-1.8887000000000285,-4.532800000000009,-9.443300000000022,0.0,-300.0,2017-02-27
0.0,0.0,0.0,0.0,0.0,2017-02-28
0.0,0.0,0.0,0.0,0.0,2017-03-01
