,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
86,3054,2016-12-30,49.2243,49.4734,48.9503,49.0686,523500.0,48.89839,47.98511428571427,47.62395800000001,,,62.26142953172955,49.460743582560795,48.01905000000001,46.57735641743922,0.37264862203578275,0.22707186362233114,Bullish,NaN,NaN,1616976.1904761905,49.3779,49.6872,49.900999999999996,48.8548,48.641,48.3317
87,3055,2017-01-02,49.1184,49.8096,49.0064,49.0873,1224000.0,48.990776,48.06991904761903,47.66194200000002,,,62.4444729309373,49.578813824445966,48.1109,46.642986175554036,0.3908191512254149,0.25982132114294787,Bullish,NaN,NaN,1627785.7142857143,49.5958,50.1043,50.399,48.79259999999999,48.497899999999994,47.98939999999999
88,3056,2017-01-03,49.1309,50.4323,48.5705,49.7287,4046500.0,49.05422,48.187938095238074,47.72246800000002,,,68.15060530493358,49.79254010077846,48.2426,46.692659899221546,0.4517673532831026,0.2982105275709788,Bullish,NaN,NaN,1672976.1904761905,50.58383333333334,51.438966666666666,52.44563333333333,48.72203333333334,47.715366666666675,46.86023333333335
89,3057,2017-01-04,49.629,50.5444,49.4422,49.8034,2471500.0,49.307648,48.31692380952379,47.78436400000001,,,68.74619504551386,49.99689747848063,48.36683000000001,46.73676252151938,0.5003294220943033,0.33863430647564374,Bullish,NaN,NaN,1837619.0476190476,50.417800000000014,51.03220000000001,51.52000000000002,49.31560000000001,48.8278,48.21340000000001
90,3058,2017-01-05,49.847,50.4261,49.6913,49.8719,682000.0,49.500175,48.43849999999998,47.86419400000002,,,69.31289938160263,50.173655389545594,48.495415,46.81717461045441,0.5381392546717976,0.3785352961148745,Bullish,NaN,NaN,1869833.3333333333,50.30156666666667,50.731233333333336,51.03636666666667,49.56676666666667,49.261633333333336,48.83196666666667
91,3059,2017-01-06,49.9715,50.2767,49.7411,50.0649,1694000.0,49.638412,48.57015238095236,47.95510800000001,,,70.91319801146845,50.354788278397685,48.631475,46.90816172160232,0.5770257131906718,0.418233379530034,Bullish,NaN,NaN,1838190.4761904762,50.31403333333333,50.56316666666666,50.84963333333332,49.77843333333333,49.49196666666667,49.24283333333334
92,3060,2017-01-09,50.1272,50.5631,50.1272,50.1646,491000.0,49.81312,48.704480952380926,48.03904800000001,,,71.7332540380949,50.51282326391801,48.77252,47.03221673608199,0.6088697964953127,0.45636066292308974,Bullish,NaN,NaN,1894190.4761904762,50.44273333333332,50.72086666666666,50.87863333333332,50.006833333333326,49.849066666666666,49.57093333333333
93,3061,2017-01-10,49.8594,50.1272,49.8159,49.8781,228500.0,49.965927,48.82516666666664,48.08263600000001,,,65.97682550687831,50.60932793648794,48.88305,47.15677206351206,0.604025476617231,0.485893625661918,Bullish,NaN,NaN,1746452.380952381,50.06490000000001,50.25170000000001,50.37620000000001,49.753600000000006,49.6291,49.4423
94,3062,2017-01-11,49.8781,50.1583,49.8159,49.984,246500.0,49.925423,48.93547619047616,48.11663600000001,,,67.03001695934829,50.661088415659584,49.01195,47.36281158434041,0.6017944513382005,0.5090737907971745,Bullish,NaN,NaN,1586214.2857142857,50.15623333333333,50.328466666666664,50.49863333333333,49.813833333333335,49.64366666666667,49.47143333333334
95,3063,2017-01-12,50.1895,50.5942,50.1272,50.4261,714000.0,49.928356,49.079290476190444,48.17828400000001,,,71.05785864078027,50.70533348488454,49.174165,47.64299651511546,0.6284556771014849,0.5329501680580366,Bullish,NaN,NaN,1488571.4285714286,50.637799999999984,50.84949999999999,51.10479999999998,50.170799999999986,49.915499999999994,49.70379999999999
96,3064,2017-01-13,50.6378,52.9418,50.6378,52.9418,8341000.0,50.107025,49.353576190476154,48.287132000000014,,,83.4488305314563,51.61057658938128,49.393044999999994,47.175513410618706,0.8428648348692889,0.5949331014202871,Bullish,NaN,NaN,1377214.2857142857,53.7098,54.4778,56.0138,51.4058,49.8698,49.1018
97,3065,2017-01-16,53.552,53.552,52.2132,52.425,1002000.0,51.187683,49.53742380952377,48.382156000000016,,,76.22875293686555,52.12096566129194,49.59697999999999,47.072994338708035,0.9600177096461238,0.6679500230654545,Bullish,NaN,NaN,1652333.3333333333,53.24693333333333,54.068866666666665,54.58573333333333,51.90813333333333,51.39126666666667,50.56933333333333
98,3066,2017-01-17,52.425,52.5869,50.78100000000001,51.9891,1294500.0,51.73884,49.71089047619043,48.47531200000001,,,70.67440811774418,52.456581467580506,49.754214999999995,47.051848532419484,1.0060911276661884,0.7355782439856012,Bullish,NaN,NaN,1543809.5238095238,52.790333333333315,53.59156666666665,54.5962333333333,50.98443333333333,49.97976666666668,49.17853333333334
99,3067,2017-01-18,51.9891,52.5246,51.2481,51.6155,814000.0,51.870647,49.84284761904757,48.544058000000014,48.73165499999998,,66.2207891637975,52.65528907073348,49.917365,47.17944092926651,1.0009202599877085,0.7886466471860227,Bullish,NaN,NaN,1516714.2857142857,52.34403333333332,53.07256666666666,53.62053333333332,51.06753333333332,50.51956666666666,49.791033333333324
100,3068,2017-01-19,51.2481,51.9019,51.1547,51.2667,1331000.0,51.831894,49.98161904761899,48.59511800000002,48.73320299999998,,62.27512791225508,52.73165960903118,50.079885,47.42811039096881,0.9576380102682407,0.8224449198024664,Bullish,NaN,NaN,1445809.5238095238,51.7275,52.1883,52.4747,50.9803,50.6939,50.2331
101,3069,2017-01-20,51.684,52.151,51.3726,51.74,1640000.0,51.64228,50.15893809523804,48.66149800000002,48.740833999999985,,65.29675101658282,52.830561184255814,50.267314999999996,47.70406881574418,0.9505702874365483,0.8480699933292828,Bullish,NaN,NaN,1470761.9047619049,52.13646666666667,52.53293333333334,52.914866666666676,51.358066666666666,50.97613333333333,50.57966666666666
102,3070,2017-01-23,51.9642,52.3067,51.7462,51.9144,1030000.0,51.587517,50.345747619047565,48.73149000000002,48.751441999999976,,66.36577774985977,52.90095804628564,50.462219999999995,48.02348195371435,0.9481124386375015,0.8680784823909266,Bullish,NaN,NaN,1531690.4761904762,52.23200000000001,52.549600000000005,52.79250000000001,51.671500000000016,51.42860000000001,51.11100000000002
103,3071,2017-01-24,51.8708,52.2382,51.6902,51.9579,473000.0,51.659576,50.53344285714281,48.821904000000025,48.76313099999999,,66.64180277708617,53.02271147627577,50.61695999999999,48.21120852372422,0.9388521589386869,0.8822332177004786,Bullish,NaN,NaN,1557000.0,52.234,52.5101,52.782000000000004,51.686,51.4141,51.138
104,3072,2017-01-25,52.2319,52.2319,51.3726,51.684,704500.0,51.7324,50.66777142857138,48.90684000000003,48.77178699999999,,63.128772634164335,53.098395774819636,50.74056999999999,48.382744225180346,0.8990482114944385,0.8855962164592706,Bullish,NaN,NaN,1571380.9523809524,52.15306666666667,52.62213333333334,53.01236666666667,51.29376666666666,50.90353333333333,50.43446666666666
105,3073,2017-01-26,51.9268,51.933,51.3726,51.5221,622000.0,51.693798,50.777785714285656,48.99152800000004,48.779704999999986,,61.07917869689783,53.12661906575314,50.85670499999999,48.58679093424684,0.8447021192062749,0.8774173970086714,Bearish,NaN,NaN,1558428.5714285714,51.84586666666666,52.16963333333333,52.40626666666666,51.28546666666666,51.04883333333333,50.725066666666656
106,3074,2017-01-27,51.659,51.9828,50.9118,51.0301,1247500.0,51.614803,50.86496190476185,49.07123200000004,48.78305499999998,,55.21264008343434,53.071519074709975,50.95477999999999,48.83804092529001,0.7532491737473848,0.852583752356414,Bearish,NaN,NaN,1458833.3333333333,51.70466666666667,52.37923333333333,52.775666666666666,50.63366666666667,50.237233333333336,49.56266666666667
107,3075,2017-01-30,51.3415,51.3415,49.8159,50.2455,449500.0,51.357162,50.921004761904705,49.13873200000003,48.77855899999999,,47.39479163009552,52.979995098759154,51.01268999999999,49.04538490124083,0.6104247956955788,0.804151961024247,Bearish,NaN,NaN,1467666.6666666667,51.119366666666664,51.993233333333336,52.64496666666667,49.59376666666666,48.94203333333333,48.068166666666656
108,3076,2017-01-31,50.4386,50.5631,49.5045,50.1708,522500.0,50.870834,50.972599999999936,49.195772000000034,48.77331599999999,,46.716562261596074,52.95322261601898,51.03479499999999,49.116367383981,0.48560997191486877,0.7404435632023714,Bearish,NaN,NaN,1464142.857142857,50.65443333333334,51.13806666666667,51.713033333333335,49.59583333333334,49.02086666666667,48.53723333333334
109,3077,2017-02-01,50.4386,50.8994,50.31399999999999,50.7125,608500.0,50.516098,51.019447619047554,49.25891200000004,48.77348999999998,,52.0727013002385,52.92133880122722,51.08024999999999,49.23916119877276,0.4254990989024634,0.6774546703423898,Bearish,NaN,NaN,1430738.0952380951,50.96993333333333,51.22736666666667,51.55533333333334,50.38453333333332,50.056566666666654,49.799133333333316
110,3078,2017-02-02,50.7188,51.2169,50.4386,50.7312,441500.0,50.518547,51.0636285714285,49.308852000000044,48.77443899999999,,52.25114041630109,52.88802922396266,51.123214999999995,49.35840077603733,0.3750464308853054,0.616973022450973,Bearish,NaN,NaN,1267023.8095238095,51.152533333333345,51.573866666666675,51.93083333333335,50.37423333333334,50.01726666666667,49.59593333333334
111,3079,2017-02-03,50.5071,50.999,50.4074,50.4697,278500.0,50.543114,51.09209523809517,49.36663800000005,48.77236199999999,,49.4770193523129,52.868082744732625,51.143454999999996,49.41882725526737,0.31038355502131765,0.5556551289650419,Bearish,NaN,NaN,1170357.142857143,50.84333333333334,51.21696666666667,51.43493333333334,50.25173333333334,50.03376666666667,49.66013333333334
112,3080,2017-02-06,50.5008,50.9056,50.3763,50.5693,202000.0,50.468987,51.11611428571422,49.43164800000005,48.77356999999998,,50.55381854963884,52.850996257797135,51.163689999999995,49.476383742202856,0.2641299223071272,0.49735008763345895,Bearish,NaN,NaN,1151142.857142857,50.85783333333333,51.146366666666665,51.38713333333333,50.32853333333333,50.08776666666667,49.79923333333333
113,3081,2017-02-07,50.8184,50.8184,50.1272,50.5382,291000.0,50.49217,51.1339047619047,49.49578600000005,48.77658099999998,,50.19408245739212,52.80614966102753,51.19669499999999,49.58724033897245,0.22240038189222133,0.44236014648521144,Bearish,NaN,NaN,1080095.238095238,50.861999999999995,51.18579999999999,51.55319999999999,50.1708,49.8034,49.479600000000005
114,3082,2017-02-08,50.6814,50.7312,50.1895,50.395,444000.0,50.50629,51.158519047618995,49.55868000000005,48.78121299999998,,48.48332000002911,52.7738670600716,51.21724499999999,49.66062293992838,0.1757484584116824,0.38903780887050565,Bearish,NaN,NaN,1070571.4285714286,50.687633333333345,50.98026666666667,51.229333333333344,50.145933333333346,49.896866666666675,49.60423333333335
115,3083,2017-02-09,50.1334,50.5942,49.8221,50.4448,746500.0,50.43093,51.180461904761856,49.62120000000005,48.78510999999999,,49.13262319729931,52.77292143007764,51.21818,49.663438569922356,0.14116762424987428,0.3394637719463794,Bearish,NaN,NaN,1080833.3333333333,50.75196666666667,51.059133333333335,51.52406666666667,49.979866666666666,49.51493333333333,49.207766666666664
116,3084,2017-02-10,50.4697,51.2169,50.4697,50.9865,1197000.0,50.399063,51.20714761904757,49.69480200000005,48.795715999999985,,55.67666783592108,52.460396670434726,51.120414999999994,49.78043332956526,0.15567816586954564,0.30270665073101266,Bearish,NaN,NaN,1104642.857142857,51.31236666666666,51.63823333333333,52.05956666666666,50.56516666666666,50.14383333333333,49.81796666666666
117,3085,2017-02-13,51.0426,52.1759,51.0426,51.3913,1131000.0,50.601955,51.133314285714235,49.777622000000044,48.810487999999985,,59.83501610935379,52.27668399432326,51.068729999999995,49.86077600567673,0.1975644515730579,0.2816782108994217,Bearish,NaN,NaN,1127642.857142857,52.0306,52.6699,53.1639,50.8973,50.4033,49.764
118,3086,2017-02-14,51.0613,51.7774,51.0613,51.6964,357500.0,50.895576,51.098619047619,49.86965600000004,48.82713599999998,,62.67718107835288,52.22357089026013,51.054095,49.884619109739866,0.25246835687839564,0.27583624009521646,Bearish,NaN,NaN,784309.5238095238,51.96209999999999,52.227799999999995,52.67819999999999,51.245999999999995,50.7956,50.5299
119,3087,2017-02-15,51.8396,52.3067,51.41,51.5221,730000.0,51.201977,51.0763809523809,49.95372200000004,48.84468299999999,,60.062348671240905,52.21061285883162,51.049425,49.88823714116838,0.2787028313269815,0.27640955834156944,Bullish,NaN,NaN,753619.0476190476,52.08253333333333,52.642966666666666,52.97923333333333,51.18583333333333,50.84956666666666,50.289133333333325
120,3088,2017-02-16,51.8396,51.8396,51.2232,51.4224,133500.0,51.342655,51.067185714285664,50.03616600000004,48.864228,,58.557477853643235,52.22618185748832,51.05721,49.888238142511675,0.2881275297544832,0.2787531526241522,Bullish,NaN,NaN,726738.0952380953,51.766933333333334,52.111466666666665,52.38333333333333,51.150533333333335,50.87866666666667,50.53413333333334
121,3089,2017-02-17,51.2481,51.5283,51.2169,51.2481,142000.0,51.38397,51.06629999999994,50.11425400000004,48.88531799999999,,55.91963946367843,52.16315598072546,51.032615,49.90207401927454,0.2783237746221303,0.27866727702374783,Bearish,NaN,NaN,694333.3333333334,51.445299999999996,51.6425,51.756699999999995,51.1339,51.0197,50.8225
122,3090,2017-02-20,51.2169,51.2169,50.1583,50.4199,181500.0,51.32412,51.003438095238046,50.17577800000004,48.89929999999998,,45.44430673005551,52.04203140387638,50.95789,49.87374859612362,0.20140375251419584,0.2632145721218374,Bearish,NaN,NaN,637714.2857142857,51.03843333333333,51.65696666666667,52.097033333333336,49.979833333333325,49.53976666666666,48.92123333333332
123,3091,2017-02-21,50.6254,50.8744,49.5045,50.5071,1294000.0,50.94609,50.93642380952375,50.23257000000003,48.91374299999998,,46.579007522883714,51.88282315853422,50.88535,49.88787684146578,0.14579970382548169,0.23973159846256625,Bearish,NaN,NaN,568261.9047619047,51.086166666666664,51.66523333333333,52.456066666666665,49.71626666666666,48.92543333333333,48.34636666666666
124,3092,2017-02-22,50.4074,50.999,50.0712,50.3825,1082500.0,50.703575,50.86140476190471,50.29210000000003,48.92664699999998,,45.13444731072342,51.76949412090681,50.820275,49.87105587909319,0.09063414198872977,0.20991210716779896,Bearish,NaN,NaN,580833.3333333334,50.89726666666666,51.41203333333333,51.825066666666665,49.969466666666655,49.556433333333324,49.04166666666665
125,3093,2017-02-23,50.3825,50.6503,49.9093,50.4572,328000.0,50.52746,50.80298571428567,50.357608000000035,48.942587999999986,,46.21146388308077,51.671203569840685,50.76703,49.86285643015931,0.052339366851811064,0.17839755910460137,Bearish,NaN,NaN,609857.1428571428,50.76856666666666,51.07993333333333,51.50956666666666,50.02756666666666,49.59793333333333,49.28656666666666
126,3094,2017-02-24,50.4572,50.7437,49.9715,50.0463,207000.0,50.432846,50.732709523809476,50.38725000000004,48.95460699999999,,41.397558213259636,51.66541606639068,50.71784,49.77026393360933,-0.011038469701070142,0.14051035334346706,Bearish,NaN,NaN,591928.5714285715,50.53616666666665,51.026033333333324,51.30836666666665,49.763966666666654,49.48163333333333,48.991766666666656
127,3095,2017-02-27,50.4386,50.5008,49.8159,49.8594,896000.0,50.229443,50.67696190476187,50.41751200000003,48.96749599999999,,39.38769606542576,51.69812116491778,50.69853500000001,49.698948835082234,-0.07547707703223239,0.09731286726832716,Bearish,NaN,NaN,572166.6666666666,50.30149999999999,50.743599999999994,50.98639999999999,49.61659999999999,49.373799999999996,48.93169999999999
128,3096,2017-02-28,49.8781,50.2517,49.6664,49.7411,146500.0,50.04917,50.65294285714282,50.43544600000004,48.979201999999994,,38.12594891148428,51.737692064976606,50.67705,49.616407935023396,-0.13454006480414904,0.05094228085383192,Bearish,NaN,NaN,555428.5714285715,50.1064,50.4717,50.6917,49.521100000000004,49.301100000000005,48.93580000000001
129,3097,2017-03-01,49.8221,50.1272,49.5668,49.847,242500.0,49.889503,50.63752380952377,50.46533600000004,48.991966999999995,,39.979511189996444,51.75404994281515,50.633775,49.51350005718485,-0.1708334020635789,0.006587144270349753,Bearish,NaN,NaN,541000.0,50.1272,50.4074,50.6876,49.5668,49.2866,49.0064
130,3098,2017-03-02,50.3452,50.4386,50.1397,50.4323,229500.0,49.829525,50.62418095238092,50.51365600000004,49.012142000000004,,49.06205140066497,51.74147983160307,50.61883,49.49618016839693,-0.1506309352205264,-0.024856471627825477,Bearish,NaN,NaN,527666.6666666666,50.53403333333335,50.635766666666676,50.83293333333335,50.235133333333344,50.03796666666667,49.93623333333334
131,3099,2017-03-03,50.5008,50.7437,50.2019,50.2953,63500.0,50.016624,50.60342380952378,50.55973400000004,49.03624,,47.259356095130386,51.73994400178906,50.610110000000006,49.48027599821095,-0.14401497475693503,-0.04868817225364739,Bearish,NaN,NaN,509619.04761904763,50.62536666666666,50.955433333333325,51.16716666666665,50.08356666666666,49.871833333333335,49.54176666666667
132,3100,2017-03-06,50.1708,50.4386,50.1272,50.2393,60000.0,50.115173,50.59245238095235,50.60419400000004,49.059777999999994,,46.50713014963966,51.734926253981385,50.59361,49.45229374601861,-0.1416575701229874,-0.0672820518275154,Bearish,NaN,NaN,491619.04761904763,50.409533333333314,50.57976666666666,50.72093333333331,50.098133333333315,49.95696666666666,49.786733333333316
133,3101,2017-03-07,50.1272,50.31399999999999,50.0089,50.177,60500.0,50.149208,50.573771428571405,50.63047200000005,49.085682,,45.63684647142182,51.73114372705094,50.57555000000001,49.41995627294907,-0.1431660699667816,-0.08245885545536864,Bearish,NaN,NaN,481214.28571428574,50.32436666666665,50.47173333333332,50.629466666666644,50.01926666666665,49.86153333333333,49.71416666666666
134,3102,2017-03-08,50.3452,50.4386,50.1895,50.3887,91000.0,50.15959,50.566652380952355,50.65401000000004,49.113765,,49.12100056582911,51.73102883503162,50.575235000000006,49.41944116496839,-0.12582867161115985,-0.09113281868652688,Bearish,NaN,NaN,474476.1904761905,50.48836666666667,50.588033333333335,50.73746666666667,50.23926666666667,50.08983333333334,49.990166666666674
135,3103,2017-03-09,50.1397,50.7375,49.8345,50.2206,198000.0,50.23986,50.5583476190476,50.67443400000005,49.136182,,46.56877494001293,51.72897447165118,50.564025,49.399075528348824,-0.12422098148511651,-0.0977504512462448,Bearish,NaN,NaN,464952.38095238095,50.69389999999999,51.167199999999994,51.59689999999999,49.79089999999999,49.3612,48.887899999999995
136,3104,2017-03-10,49.9715,50.0338,49.654,49.791,698500.0,50.208458,50.527214285714265,50.68888200000005,49.15642,,40.742619690849175,51.69866683427544,50.50425,49.309833165724555,-0.1558158569534882,-0.10936353238769349,Bearish,NaN,NaN,453238.09523809527,49.998533333333334,50.206066666666665,50.37833333333333,49.61873333333334,49.44646666666667,49.23893333333334
