,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
88,1470,2019-08-13,7.0,7.05,6.85,7.0,557500.0,6.0971766,7.420000000000003,8.003599999999995,,,31.21421857733529,8.080049565640044,7.386500000000007,6.69295043435997,-0.3183345604581982,-0.30846337404605473,Bearish,NaN,NaN,1056142.857142857,7.083333333333332,7.166666666666666,7.283333333333332,6.883333333333332,6.766666666666666,6.683333333333332
89,1471,2019-08-14,7.0,7.05,6.85,7.0,557500.0,6.096352,7.368095238095241,7.970799999999994,,,31.21421857733529,7.975728914729219,7.334000000000006,6.692271085270793,-0.3091293984612804,-0.30859657892909986,Bearish,NaN,NaN,1018714.2857142857,7.083333333333332,7.166666666666666,7.283333333333332,6.883333333333332,6.766666666666666,6.683333333333332
90,1472,2019-08-15,7.0,7.05,6.85,7.0,557500.0,6.096999,7.31809523809524,7.937999999999995,,,31.21421857733529,7.931596359174099,7.298500000000006,6.665403640825913,-0.2983945348060182,-0.30655617010448355,Bullish,NaN,NaN,966166.6666666666,7.083333333333332,7.166666666666666,7.283333333333332,6.883333333333332,6.766666666666666,6.683333333333332
91,1473,2019-08-16,6.99,6.99,6.82,6.86,742500.0,6.1032114,7.27761904761905,7.902399999999996,,,27.916456096481586,7.872528225163552,7.252500000000007,6.632471774836461,-0.29775161274213957,-0.30479525863201473,Bullish,NaN,NaN,946000.0,6.960000000000001,7.0600000000000005,7.130000000000001,6.790000000000001,6.720000000000001,6.620000000000001
92,1474,2019-08-19,6.9,7.28,6.85,7.13,1315000.0,6.074314,7.246666666666668,7.882799999999995,,,40.88729708153651,7.784760540740272,7.218500000000006,6.65223945925974,-0.2723162565639772,-0.2982994582184072,Bullish,NaN,NaN,899238.0952380953,7.323333333333332,7.516666666666667,7.753333333333333,6.893333333333332,6.656666666666665,6.463333333333331
93,1475,2019-08-20,7.15,7.6,7.15,7.46,1844000.0,6.097538,7.230000000000002,7.865599999999995,,,52.206918391999345,7.711995107608194,7.201000000000006,6.690004892391817,-0.22296016546639663,-0.2832315996680051,Bullish,NaN,NaN,928119.0476190476,7.656666666666666,7.853333333333333,8.106666666666666,7.206666666666667,6.953333333333334,6.756666666666668
94,1476,2019-08-21,7.4,7.68,7.2,7.61,1851500.0,6.2009506,7.220476190476193,7.845799999999994,,,56.30296640213411,7.688601258625494,7.196000000000007,6.70339874137452,-0.1697841947720944,-0.26054211868882293,Bullish,NaN,NaN,994952.380952381,7.793333333333332,7.976666666666666,8.273333333333332,7.313333333333333,7.016666666666667,6.833333333333333
95,1477,2019-08-22,7.69,8.25,7.69,8.17,7423500.0,6.341797,7.2423809523809535,7.830599999999995,,,67.50118577567474,7.84526880236339,7.222000000000006,6.598731197636622,-0.08151488217944092,-0.22473667138694653,Bullish,NaN,NaN,1038047.619047619,8.383333333333333,8.596666666666668,8.943333333333333,7.823333333333334,7.4766666666666675,7.2633333333333345
96,1478,2019-08-23,8.15,8.3,7.72,7.82,5161500.0,6.5890636,7.250476190476191,7.813199999999995,,,57.57084172718406,7.90396095981635,7.238000000000005,6.57203904018366,-0.039349296733008465,-0.18765919645615892,Bullish,NaN,NaN,1364309.5238095238,8.173333333333332,8.526666666666667,8.753333333333334,7.593333333333332,7.366666666666665,7.013333333333331
97,1479,2019-08-26,7.71,7.85,7.26,7.37,1775000.0,6.764474,7.2442857142857155,7.7881999999999945,,,47.82839847098523,7.916609495124228,7.251000000000005,6.5853905048757815,-0.041762592503091334,-0.1584798756655454,Bullish,NaN,NaN,1592880.9523809524,7.726666666666665,8.083333333333332,8.316666666666665,7.136666666666665,6.903333333333332,6.546666666666665
98,1480,2019-08-27,7.35,7.5,7.24,7.47,1747500.0,6.765588,7.261428571428572,7.765799999999996,,,49.85902587312998,7.937495339282462,7.267000000000005,6.596504660717548,-0.0352002163400158,-0.13382394380043947,Bullish,NaN,NaN,1616976.1904761905,7.566666666666666,7.663333333333333,7.826666666666666,7.306666666666667,7.1433333333333335,7.046666666666667
99,1481,2019-08-28,7.54,7.7,7.25,7.36,1498500.0,6.718176,7.271428571428572,7.741799999999996,8.364600000000001,,47.66146540752556,7.930266063875196,7.263000000000005,6.595733936124814,-0.03843254024256293,-0.11474566308886416,Bullish,NaN,NaN,1575142.857142857,7.623333333333335,7.886666666666668,8.073333333333334,7.173333333333335,6.986666666666667,6.7233333333333345
100,1482,2019-08-29,7.35,7.35,7.04,7.09,1620000.0,6.6389127,7.254761904761906,7.710999999999996,8.344100000000003,,42.68800499528345,7.908240920148324,7.244000000000005,6.579759079851686,-0.06206547161643794,-0.10420962479437892,Bullish,NaN,NaN,1606404.761904762,7.28,7.47,7.59,6.970000000000001,6.8500000000000005,6.660000000000001
101,1483,2019-08-30,7.11,7.12,6.97,7.07,3016000.0,6.462118,7.235714285714287,7.681599999999995,8.317600000000002,,42.33559529020478,7.882628970687424,7.223500000000006,6.564371029312587,-0.081469443814016,-0.09966158859830634,Bullish,NaN,NaN,1627309.5238095238,7.136666666666668,7.203333333333334,7.286666666666668,6.986666666666667,6.903333333333333,6.836666666666667
102,1484,2019-09-02,7.0,7.29,7.0,7.17,952000.0,6.3334956,7.220952380952381,7.661799999999995,8.292200000000001,,44.78982826561034,7.884371845830968,7.228000000000004,6.571628154169041,-0.0877663514467173,-0.09728254116798854,Bullish,NaN,NaN,1752904.761904762,7.306666666666667,7.443333333333333,7.596666666666667,7.016666666666667,6.863333333333333,6.726666666666667
103,1485,2019-09-03,7.2,7.2,6.95,7.03,1605000.0,6.289443,7.218571428571429,7.637399999999994,8.267400000000002,,42.08904482000546,7.884252239797592,7.228500000000004,6.572747760202416,-0.10286773091454027,-0.09839957911729888,Bearish,NaN,NaN,1769880.9523809524,7.169999999999999,7.31,7.419999999999999,6.919999999999999,6.81,6.669999999999999
104,1486,2019-09-04,7.05,7.39,6.95,7.29,1612500.0,6.2225266,7.23142857142857,7.618799999999994,8.2493,,48.321385984486625,7.890909592772637,7.242500000000004,6.594090407227371,-0.0927862734501339,-0.09727691798386588,Bullish,NaN,NaN,1739523.8095238095,7.47,7.6499999999999995,7.909999999999999,7.03,6.7700000000000005,6.590000000000001
105,1487,2019-09-05,7.23,7.41,7.03,7.05,859000.0,6.2275395,7.233333333333333,7.596399999999994,8.2306,,43.65144208179669,7.888308083594117,7.247500000000005,6.606691916405893,-0.10297560138029738,-0.09841665466315218,Bearish,NaN,NaN,1767500.0,7.296666666666668,7.543333333333334,7.676666666666668,6.916666666666668,6.783333333333334,6.536666666666668
106,1488,2019-09-06,7.07,7.15,6.94,7.13,262500.0,6.2238073,7.241904761904762,7.5701999999999945,8.2087,,45.540769429352906,7.887226657682355,7.254000000000005,6.620773342317655,-0.1034034155548671,-0.09941400684149516,Bearish,NaN,NaN,1754404.761904762,7.206666666666668,7.283333333333334,7.416666666666668,6.996666666666668,6.863333333333334,6.786666666666668
107,1489,2019-09-09,7.07,7.15,6.94,7.13,262500.0,6.2267265,7.248095238095239,7.543999999999994,8.1898,,45.540769429352906,7.885783135866919,7.260500000000005,6.635216864133091,-0.10256021109842006,-0.10004324769288014,Bearish,NaN,NaN,1717785.7142857143,7.206666666666668,7.283333333333334,7.416666666666668,6.996666666666668,6.863333333333334,6.786666666666668
108,1490,2019-09-10,7.07,7.15,6.94,7.13,262500.0,6.2214537,7.2542857142857144,7.5175999999999945,8.1728,,45.54076942935291,7.883963532147217,7.267000000000005,6.650036467852793,-0.10073080349182018,-0.10018075885266815,Bearish,NaN,NaN,1703738.0952380951,7.206666666666668,7.283333333333334,7.416666666666668,6.996666666666668,6.863333333333334,6.786666666666668
109,1491,2019-09-11,7.1,7.15,7.0,7.04,1059000.0,6.2309656,7.256190476190476,7.484399999999995,8.153799999999999,,43.491787019344144,7.882739358359588,7.269000000000004,6.655260641640419,-0.1053290647289078,-0.10121042002791608,Bearish,NaN,NaN,1689690.4761904762,7.126666666666667,7.213333333333334,7.276666666666667,6.976666666666667,6.913333333333333,6.826666666666666
110,1492,2019-09-12,7.1,7.53,7.05,7.33,2496500.0,6.1955223,7.2719047619047625,7.459999999999995,8.134799999999998,,51.12283289636267,7.88704717188232,7.285500000000004,6.683952828117689,-0.08459745669837648,-0.09788782736200816,Bullish,NaN,NaN,1713571.4285714286,7.5566666666666675,7.783333333333334,8.036666666666669,7.076666666666667,6.823333333333333,6.596666666666667
111,1493,2019-09-13,7.31,7.4,7.16,7.27,709000.0,6.24478,7.284761904761906,7.438199999999994,8.113299999999999,,49.62952104765829,7.875224033223833,7.3060000000000045,6.736775966776176,-0.07217699505965935,-0.0927456609015384,Bullish,NaN,NaN,1805904.761904762,7.393333333333333,7.516666666666667,7.633333333333333,7.153333333333332,7.036666666666666,6.913333333333332
112,1494,2019-09-16,7.27,7.34,7.17,7.22,1049500.0,6.2818785,7.301904761904762,7.418999999999994,8.0817,,48.36174938854237,7.875494690240193,7.310500000000005,6.7455053097598165,-0.06561193827650946,-0.08731891637653261,Bullish,NaN,NaN,1813119.0476190476,7.316666666666665,7.413333333333332,7.486666666666665,7.146666666666665,7.073333333333332,6.976666666666665
113,1495,2019-09-17,7.2,7.24,7.0,7.13,3132000.0,6.3016796,7.301904761904762,7.395399999999994,8.0538,,46.079986628953975,7.85984096705668,7.294000000000004,6.728159032943328,-0.06690014805294098,-0.08323516271181428,Bullish,NaN,NaN,1827738.0952380951,7.246666666666668,7.363333333333334,7.486666666666668,7.006666666666668,6.883333333333334,6.7666666666666675
114,1496,2019-09-18,7.15,7.21,7.0,7.03,611.0,6.294839,7.281428571428571,7.370399999999994,8.0249,,43.617513158699474,7.822476456901711,7.265000000000003,6.707523543098295,-0.07512424234441362,-0.08161297863833414,Bullish,NaN,NaN,1914261.9047619049,7.160000000000002,7.290000000000001,7.370000000000002,6.950000000000002,6.870000000000001,6.740000000000002
115,1497,2019-09-19,7.01,7.85,7.0,7.76,7995000.0,6.2689247,7.288571428571427,7.359399999999994,8.007100000000001,,60.297200076549764,7.685293602493996,7.244500000000004,6.803706397506012,-0.022477886107312273,-0.06978596013212976,Bullish,NaN,NaN,1826481.4761904762,8.073333333333332,8.386666666666667,8.923333333333332,7.223333333333333,6.6866666666666665,6.373333333333333
116,1498,2019-09-20,7.89,8.04,7.41,7.54,6639500.0,6.364858,7.258571428571427,7.3487999999999944,7.9864999999999995,,55.01506168330113,7.610945791144573,7.230500000000004,6.850054208855434,0.0014755597890756533,-0.055533656147888674,Bullish,NaN,NaN,2119029.095238095,7.916666666666666,8.293333333333333,8.546666666666665,7.286666666666667,7.033333333333334,6.656666666666668
117,1499,2019-09-23,7.43,7.54,7.27,7.3,1306500.0,6.4488025,7.233809523809524,7.335599999999995,7.961899999999999,,49.88142932888864,7.603515603925825,7.227000000000004,6.850484396074183,0.001080389938222126,-0.044210846930666514,Bullish,NaN,NaN,2081695.761904762,7.470000000000001,7.640000000000001,7.740000000000001,7.2,7.1,6.93
118,1500,2019-09-24,7.32,7.49,7.3,7.46,1067500.0,6.467723,7.238095238095238,7.322999999999995,7.941999999999999,,53.02825903122349,7.601747918048309,7.226500000000004,6.851252081951699,0.01352200455720265,-0.03266427663309268,Bullish,NaN,NaN,1898124.3333333333,7.533333333333334,7.606666666666667,7.7233333333333345,7.343333333333334,7.226666666666667,7.153333333333333
119,1501,2019-09-25,7.35,7.67,7.32,7.39,1924000.0,6.50586,7.234285714285714,7.309799999999995,7.925999999999999,,51.504615221316065,7.605602966089596,7.228000000000003,6.8503970339104105,0.017531565816436334,-0.022625108143186877,Bullish,NaN,NaN,1864433.857142857,7.6,7.81,7.949999999999999,7.25,7.11,6.9
120,1502,2019-09-26,7.4,7.6,7.31,7.35,1720000.0,6.5339117,7.233809523809522,7.3025999999999955,7.9083,,50.60975145866232,7.616600851968874,7.241000000000002,6.8653991480311305,0.017282286850691442,-0.014643629144411212,Bullish,NaN,NaN,1872838.619047619,7.5299999999999985,7.709999999999999,7.8199999999999985,7.239999999999998,7.129999999999999,6.949999999999998
121,1503,2019-09-27,7.41,7.69,7.36,7.58,1745500.0,6.4759016,7.257142857142856,7.298599999999996,7.8938,,55.40737673877892,7.660975601272913,7.266500000000003,6.872024398727094,0.035237612027379406,-0.004667380910053089,Bullish,NaN,NaN,1883386.238095238,7.726666666666666,7.873333333333333,8.056666666666665,7.396666666666666,7.213333333333333,7.0666666666666655
122,1504,2019-09-30,7.58,7.95,7.52,7.8,4950000.0,6.496975,7.291904761904762,7.298399999999996,7.8889,,59.46349783247285,7.75264711590373,7.2980000000000045,6.843352884096279,0.06645346380937234,0.009556788033831996,Bullish,NaN,NaN,1889362.4285714286,7.993333333333334,8.186666666666667,8.423333333333336,7.5633333333333335,7.326666666666666,7.133333333333333
123,1505,2019-10-01,7.7,8.02,7.68,7.87,1794000.0,6.59767,7.325238095238096,7.299599999999995,7.8822,,60.68874810494043,7.840719482344707,7.340000000000005,6.839280517655303,0.09573706889430245,0.026792844205926085,Bullish,NaN,NaN,1981457.6666666667,8.033333333333333,8.196666666666665,8.373333333333333,7.693333333333333,7.516666666666667,7.3533333333333335
124,1506,2019-10-02,7.88,8.0,7.82,7.97,2263500.0,6.69584,7.37,7.304799999999997,7.8745,,62.43554446485838,7.944066662768087,7.374000000000005,6.803933337231923,0.12556625158028112,0.04654752568079709,Bullish,NaN,NaN,2021552.9047619049,8.04,8.11,8.219999999999999,7.859999999999999,7.75,7.68
125,1507,2019-10-03,7.91,8.35,7.8,8.26,9206500.0,6.810454,7.416190476190477,7.316999999999997,7.8767000000000005,,67.01324778991051,8.102586072298752,7.434500000000004,6.766413927701256,0.1706396425555603,0.07136594905574974,Bullish,NaN,NaN,2052910.0476190476,8.473333333333333,8.686666666666667,9.023333333333333,7.923333333333334,7.586666666666667,7.373333333333334
126,1508,2019-10-04,8.35,8.35,8.07,8.13,2084000.0,6.973766,7.467619047619047,7.329599999999997,7.8821,,63.28988876678759,8.201813738889472,7.484500000000004,6.7671862611105364,0.19363857118228367,0.09582047348105652,Bullish,NaN,NaN,2414529.095238095,8.296666666666667,8.463333333333333,8.576666666666666,8.016666666666667,7.903333333333334,7.736666666666668
127,1509,2019-10-07,8.16,9.13,8.06,8.9,16096000.0,7.072651,7.551904761904762,7.365399999999997,7.886800000000001,,72.89587069340106,8.499716785215174,7.573000000000005,6.646283214784836,0.27087546886780967,0.13083147255840716,Bullish,NaN,NaN,2472862.4285714286,9.333333333333334,9.766666666666667,10.403333333333334,8.263333333333334,7.626666666666667,7.193333333333333
128,1510,2019-10-08,9.0,9.18,8.65,8.75,8705500.0,7.2913246,7.629047619047619,7.397399999999997,7.8874,,69.10241921092586,8.688589773774856,7.654000000000005,6.6194102262251535,0.3163359958992862,0.16793237722658297,Bullish,NaN,NaN,3226838.619047619,9.069999999999999,9.389999999999999,9.599999999999998,8.54,8.33,8.01
129,1511,2019-10-09,8.74,9.34,8.69,9.13,7341000.0,7.4729433,7.724285714285715,7.431199999999997,7.8826,,72.9437075793838,8.936214311707015,7.758500000000005,6.580785688292995,0.3786616396316491,0.2100782297075962,Bullish,NaN,NaN,3628886.238095238,9.416666666666666,9.703333333333333,10.066666666666666,8.766666666666666,8.403333333333332,8.116666666666665
130,1512,2019-10-10,9.2,9.72,8.89,9.51,17269000.0,7.6894693,7.841904761904762,7.471999999999996,7.8822,,76.13844948626412,9.251810297584885,7.867500000000004,6.483189702415123,0.45349043013840973,0.2587606697937589,Bullish,NaN,NaN,3965957.6666666665,9.856666666666666,10.203333333333333,10.686666666666666,9.026666666666666,8.543333333333333,8.196666666666665
131,1513,2019-10-11,9.56,9.82,9.25,9.33,8565500.0,7.939026,7.937142857142858,7.508999999999995,7.8836,,71.8128787074744,9.46390516940299,7.970500000000004,6.477094830597017,0.4925900189384258,0.3055265396226923,Bullish,NaN,NaN,4737862.428571428,9.683333333333334,10.036666666666667,10.253333333333334,9.113333333333333,8.896666666666667,8.543333333333333
132,1514,2019-10-14,9.28,9.43,8.9,9.0,3947500.0,8.132411,8.01952380952381,7.547399999999995,7.883500000000001,,64.57022362975164,9.575382251363735,8.059500000000003,6.543617748636272,0.49128525211292917,0.34267828212073964,Bullish,NaN,NaN,5026862.428571428,9.319999999999999,9.639999999999999,9.849999999999998,8.79,8.58,8.26
133,1515,2019-10-15,9.05,9.44,8.87,9.28,3048500.0,8.136203,8.117619047619048,7.592599999999996,7.889600000000001,,67.55978810256767,9.708688684527294,8.167000000000005,6.625311315472716,0.5070004889064812,0.375542723477888,Bullish,NaN,NaN,5181076.714285715,9.523333333333332,9.766666666666666,10.093333333333332,8.953333333333331,8.626666666666665,8.383333333333331
134,1516,2019-10-16,9.22,9.6,9.12,9.22,2682500.0,8.187264,8.217142857142857,7.6367999999999965,7.891900000000001,,66.26937055331341,9.790452112848856,8.276500000000004,6.762547887151152,0.5087488882301301,0.4021839564283364,Bullish,NaN,NaN,5276267.19047619,9.506666666666666,9.793333333333333,9.986666666666666,9.026666666666666,8.833333333333332,8.546666666666665
135,1517,2019-10-17,9.35,9.35,8.95,9.0,1985000.0,8.189595,8.310952380952381,7.677799999999996,7.892700000000001,,61.6217354733523,9.864282094533637,8.338500000000005,6.812717905466374,0.4867711510822179,0.41910139535911267,Bullish,NaN,NaN,5254862.428571428,9.25,9.5,9.65,8.85,8.7,8.45
136,1518,2019-10-18,9.01,9.23,8.86,9.04,2829000.0,8.11085,8.371904761904762,7.718599999999997,7.893900000000001,,62.14161563531941,9.922277982341836,8.413500000000004,6.904722017658174,0.4671957598571339,0.4287202682587169,Bullish,NaN,NaN,5349357.142857143,9.226666666666667,9.413333333333334,9.596666666666668,8.856666666666666,8.673333333333332,8.486666666666665
137,1519,2019-10-21,8.99,8.99,8.27,8.36,3226500.0,8.061568,8.41095238095238,7.745799999999997,7.891100000000002,,49.79296494769973,9.886982664448773,8.466500000000005,7.046017335551237,0.39228973243170273,0.42143416109331405,Bearish,NaN,NaN,5103357.142857143,8.810000000000002,9.260000000000002,9.530000000000003,8.090000000000002,7.82,7.370000000000001
138,1520,2019-10-22,8.25,8.6,8.25,8.58,1629500.0,7.9025693,8.471904761904762,7.7773999999999965,7.890500000000002,,53.04403401622996,9.866075453779754,8.522500000000004,7.178924546220256,0.34668199319603055,0.40648372751385736,Bearish,NaN,NaN,4940833.333333333,8.703333333333333,8.826666666666666,9.053333333333333,8.353333333333333,8.126666666666667,8.003333333333334
139,1521,2019-10-23,8.6,9.23,8.6,9.17,3881500.0,7.756695,8.553333333333333,7.820799999999997,7.895800000000001,,60.44196600690677,9.876747406636117,8.611500000000005,7.346252593363892,0.35406416908607596,0.39599981582830107,Bearish,NaN,NaN,4956214.285714285,9.4,9.63,10.030000000000001,8.77,8.37,8.139999999999999
140,1522,2019-10-24,9.2,9.36,9.0,9.1,3418000.0,7.7814655,8.634761904761904,7.862799999999997,7.900400000000002,,59.249260562778005,9.839033332845764,8.699000000000005,7.558966667154246,0.35022896023541605,0.38684564470972405,Bearish,NaN,NaN,5090214.285714285,9.306666666666668,9.513333333333334,9.666666666666668,8.946666666666669,8.793333333333335,8.58666666666667
141,1523,2019-10-25,9.45,10.1,9.45,10.09,35588500.0,7.8465433,8.765238095238095,7.927399999999997,7.914900000000002,,68.66652923706157,9.996344272930283,8.824500000000004,7.652655727069725,0.42220731272865564,0.3939179783135104,Bullish,NaN,NaN,5161357.142857143,10.309999999999999,10.53,10.959999999999999,9.659999999999998,9.229999999999999,9.009999999999998
142,1524,2019-10-28,10.19,10.55,10.1,10.39,12673500.0,8.120992,8.899047619047618,7.992599999999997,7.937700000000002,,70.86384489892657,10.21351419205957,8.954000000000004,7.694485807940438,0.49772075342588096,0.4146785333359845,Bullish,NaN,NaN,6774142.857142857,10.593333333333332,10.796666666666667,11.043333333333333,10.14333333333333,9.896666666666665,9.69333333333333
