,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1348,1448,5200,2020-12-09,35.55,36.16,35.25,35.37,6351000,34.196407,33.259047619047564,33.537000000000035,34.35089999999998,28.891649999999906,59.95628799341505,36.218689798908265,33.194999999999965,30.171310201091647,0.4172738861415013,-0.0179119785658168,Bullish,40.37,16.62,6275738.095238095,35.93666666666667,36.50333333333333,36.84666666666666,35.02666666666667,34.68333333333334,34.116666666666674,-1,0.0,0.0,-1.666978419952379,0.018571428571434012,-1
1349,1449,5201,2020-12-10,35.45,36.19,35.2,35.75,6748000,34.265087,33.316666666666606,33.59080000000004,34.408399999999986,28.950199999999903,61.79513006771428,36.54522966283,33.322999999999965,30.100770337169923,0.5085137177417279,0.0873731606956921,Bullish,40.37,16.62,5840738.095238095,36.22666666666665,36.70333333333333,37.216666666666654,35.236666666666665,34.723333333333336,34.24666666666667,-1,1.0,0.0,1.8388420742992295,0.05761904761904191,1
1350,1450,5202,2020-12-11,35.75,36.83,35.6,35.82,9719500,34.422253000000005,33.441904761904695,33.65940000000003,34.47869999999998,29.000849999999904,62.14002715590894,36.858021636672454,33.46099999999996,30.063978363327468,0.5797869337505475,0.1858559153066632,Bullish,40.37,16.62,5957761.904761905,36.56666666666667,37.31333333333333,37.79666666666667,35.33666666666667,34.85333333333334,34.106666666666676,-1,0.0,0.0,0.3448970881946565,0.12523809523808893,0
1351,1451,5203,2020-12-14,35.9,37.1,35.9,36.87,12072500,34.531143,33.62333333333327,33.76160000000004,34.55829999999999,29.056199999999905,66.95847176494195,37.35028626781148,33.64949999999996,29.94871373218844,0.7127811977603074,0.29124097179739195,Bullish,40.37,16.62,6157595.238095238,37.34666666666667,37.823333333333345,38.54666666666667,36.14666666666667,35.42333333333333,34.946666666666665,-1,1.0,0.0,4.818444609033008,0.18142857142857594,1
1352,1452,5204,2020-12-15,37.3,37.85,36.01,36.43,13016000,34.926190000000005,33.7819047619047,33.89440000000003,34.614699999999985,29.100349999999903,63.32161167848894,37.69553112928377,33.80849999999996,29.921468870716147,0.7737564052008779,0.3877440584780892,Bullish,40.37,16.62,6570047.6190476185,37.51666666666666,38.60333333333333,39.356666666666655,35.67666666666665,34.923333333333325,33.83666666666665,-1,-1.0,0.0,-3.636860086453005,0.15857142857142748,-1
1353,1453,5205,2020-12-16,36.35,37.35,36.0,36.92,11840000,35.079665999999996,33.95666666666661,34.021600000000035,34.673599999999986,29.142699999999905,65.56473221866075,38.09848921543534,34.006999999999955,29.91551078456457,0.8517995858998901,0.4805551639624494,Bullish,40.37,16.62,7093690.476190477,37.513333333333335,38.10666666666667,38.863333333333344,36.16333333333333,35.406666666666666,34.81333333333333,1,1.0,0.0,2.243120540171809,0.17476190476190823,1
1354,1454,5206,2020-12-17,37.2,39.68,37.2,39.65,41731000,35.30287,34.275714285714216,34.15760000000004,34.749299999999984,29.2054999999999,74.80847850471694,39.07674941159612,34.349999999999945,29.62325058840378,1.1210151880327428,0.6086471687765082,Bullish,40.37,16.62,7571190.476190477,40.486666666666665,41.32333333333333,42.96666666666666,38.00666666666667,36.363333333333344,35.52666666666667,1,1.0,0.0,9.243746286056194,0.31904761904760903,1
1355,1455,5207,2020-12-18,40.25,40.5,38.4,38.62,22433000,36.351437,34.55333333333326,34.265400000000035,34.81449999999998,29.2716999999999,67.45156203987214,39.604272562230776,34.69699999999996,29.789727437769145,1.2369987488145142,0.7343174847841094,Bullish,40.37,16.62,9470095.23809524,39.94666666666668,41.27333333333335,42.04666666666668,37.84666666666668,37.073333333333345,35.74666666666668,-1,-1.0,1.0,-7.356916464844801,0.2776190476190479,-1
1356,1456,5208,2020-12-21,38.89,39.5,37.1,37.82,16954500,36.80231,34.84571428571422,34.33060000000003,34.87169999999999,29.328649999999897,62.32479801398871,39.683358445312734,35.08449999999996,30.485641554687177,1.249954544312324,0.8374448966897523,Bullish,40.37,16.62,10431476.19047619,39.17999999999999,40.53999999999999,41.579999999999984,36.77999999999999,35.73999999999999,34.37999999999999,0,-1.0,1.0,-5.126764025883432,0.2923809523809595,-1
1357,1457,5209,2020-12-22,37.6,38.48,36.6,36.88,8837500,36.675083,35.16999999999993,34.41280000000004,34.914399999999986,29.390749999999894,56.85647916968043,39.56535524169789,35.398999999999965,31.232644758302023,1.1708748451232864,0.9041308863764592,Bullish,40.37,16.62,11090619.047619047,38.04,39.2,39.92,36.16,35.44000000000001,34.28000000000001,1,-1.0,0.0,-5.468318844308278,0.3242857142857076,-1
1358,1458,5210,2020-12-23,37.4,38.47,36.22,37.83,8147000,36.25812,35.51476190476184,34.509800000000034,34.965999999999994,29.4578999999999,60.617270184995206,39.585990170709636,35.71999999999996,31.85400982929028,1.1713579885492749,0.9575763068110222,Bullish,40.37,16.62,11342714.285714285,38.793333333333344,39.75666666666667,41.043333333333344,36.543333333333344,35.25666666666667,34.29333333333334,0,1.0,-1.0,3.760791015314773,0.34476190476190993,1
1359,1459,5211,2020-12-24,38.2,38.84,37.66,37.94,10557000,36.274967,35.82571428571422,34.58020000000003,35.012199999999986,29.5347499999999,61.04074542107072,39.71358721295546,35.97699999999996,32.24041278704446,1.1671626395120924,0.9994935733512362,Bullish,40.37,16.62,11578809.523809524,38.63333333333335,39.32666666666668,39.81333333333335,37.45333333333333,36.966666666666654,36.27333333333333,-1,0.0,0.0,0.42347523607551096,0.3109523809523793,0
1360,1460,5212,2020-12-28,38.24,38.9,38.1,38.54,7155500,36.3009,36.099047619047546,34.67020000000004,35.062699999999985,29.6230499999999,63.355346097395476,39.79510379422421,36.284499999999966,32.77389620577573,1.1984379342606033,1.0392824455331096,Bullish,40.37,16.62,11973833.333333336,38.926666666666655,39.31333333333333,39.72666666666665,38.12666666666666,37.71333333333333,37.326666666666654,0,1.0,0.0,2.3146006763247584,0.2733333333333263,1
1361,1461,5213,2020-12-29,39.32,40.24,38.95,39.35,26207500,36.546837,36.430476190476114,34.768600000000035,35.10819999999998,29.7231499999999,66.26884649563823,39.978678099866464,36.61249999999997,33.24632190013348,1.2738993425762644,1.0862058249417406,Bullish,40.37,16.62,11958142.857142854,40.07666666666667,40.803333333333335,41.36666666666667,38.78666666666667,38.223333333333336,37.49666666666667,-1,1.0,0.0,2.9135003982427534,0.3314285714285674,1
1362,1462,5214,2020-12-30,39.35,40.38,39.3,40.05,13003000,37.006374,36.77619047619041,34.88340000000003,35.155199999999994,29.8267499999999,68.59281966727563,40.35653402953336,36.92199999999996,33.48746597046656,1.374344612993646,1.1438335825521215,Bullish,40.37,16.62,12972571.42857143,40.52000000000001,40.99000000000001,41.600000000000016,39.44000000000001,38.83,38.36,0,1.0,1.0,2.3239731716374052,0.3457142857142941,1
1363,1463,5215,2020-12-31,41.0,41.24,39.65,40.13,18156000,37.585423,37.07476190476184,34.972400000000036,35.20709999999999,29.9379499999999,68.85690140445476,40.67673935341314,37.221999999999966,33.76726064658679,1.443760769440381,1.2038190199297734,Bullish,40.37,16.62,13250000.0,41.03000000000001,41.93000000000001,42.62000000000001,39.44000000000001,38.75,37.85,0,0.0,1.0,0.26408173717912575,0.29857142857143515,0
1364,1464,5216,2021-01-01,40.24,40.7,38.9,39.13,10065500,37.955082,37.31285714285708,35.036200000000036,35.25669999999999,30.0504999999999,61.85553677149368,40.701429168475926,37.47549999999996,34.249570831524004,1.4019214530446291,1.2434395065527446,Bullish,40.37,16.62,13528595.23809524,40.25333333333335,41.37666666666668,42.053333333333356,38.45333333333335,37.77666666666667,36.65333333333334,0,-1.0,0.0,-7.001364632961078,0.2380952380952337,-1
1365,1465,5217,2021-01-04,39.25,41.65,37.8,40.87,27367500,37.838596,37.637142857142784,35.134400000000035,35.32419999999999,30.171699999999905,67.9601673970926,41.12549316492954,37.760499999999965,34.39550683507039,1.4919684677995877,1.2931452988021133,Bullish,40.37,16.62,13695285.714285715,42.41333333333333,43.95666666666666,46.26333333333333,38.56333333333333,36.25666666666665,34.713333333333324,1,1.0,0.0,6.104630625598922,0.3242857142857076,1
1366,1466,5218,2021-01-05,40.99,42.7,40.9,41.89,26059000,38.256172,37.957142857142784,35.25220000000004,35.401899999999976,30.2933499999999,70.90020828682054,41.739579332296366,38.072999999999965,34.40642066770356,1.6268831549403728,1.3598928700297652,Bullish,40.87,16.62,14662452.38095238,42.76000000000001,43.63000000000001,44.56000000000002,40.96000000000001,40.03,39.16,1,1.0,1.0,2.940040889727939,0.3200000000000003,1
1367,1467,5219,2021-01-06,42.1,42.19,41.25,41.74,11102500,38.93609,38.247619047618976,35.34620000000004,35.470799999999976,30.4137499999999,69.88461348256867,42.19222244891671,38.37999999999996,34.56777755108321,1.7020797542108994,1.428330246865992,Bullish,41.89,16.62,15148666.666666664,42.20333333333333,42.66666666666666,43.14333333333333,41.263333333333335,40.78666666666667,40.323333333333345,-1,0.0,1.0,-1.0155948042518759,0.2904761904761912,0
1368,1468,5220,2021-01-07,42.14,42.7,41.25,42.08,20389000,39.321125,38.556190476190416,35.49300000000003,35.54499999999999,30.531299999999906,70.90205084403651,42.5896165444554,38.71549999999996,34.841383455544516,1.768720055585689,1.4964082086099313,Bullish,41.89,16.62,15036880.952380953,42.77,43.46,44.22,41.31999999999999,40.56,39.86999999999999,0,0.0,0.0,1.0174373614678416,0.30857142857144026,1
1369,1469,5221,2021-01-08,42.39,42.99,42.07,42.38,17535000,39.612865,38.88999999999994,35.65640000000003,35.62409999999999,30.6510999999999,71.80712795356186,42.983506573095454,39.04699999999996,35.11049342690448,1.8247063879381784,1.5620678444755811,Bullish,42.08,16.62,15614880.952380953,42.88999999999999,43.4,43.81,41.96999999999999,41.56,41.04999999999999,0,0.0,0.0,0.9050771095253509,0.33380952380952067,1
1370,1470,5222,2021-01-11,42.53,42.7,41.32,41.57,10703500,39.937329999999996,39.1671428571428,35.84620000000004,35.70359999999999,30.7599499999999,65.85137725256861,43.12341264085393,39.33449999999996,35.545587359146,1.7831605641352797,1.6062863884075205,Bullish,42.38,16.62,16147452.38095238,42.40666666666667,43.24333333333334,43.786666666666676,41.02666666666667,40.48333333333333,39.64666666666667,0,-1.0,0.0,-5.955750700993249,0.2771428571428629,-1
1371,1471,5223,2021-01-12,41.88,41.94,41.15,41.69,8915500,39.837246,39.44666666666661,36.057600000000036,35.78819999999999,30.86249999999989,66.29735566945982,43.31962326186283,39.57549999999996,35.831376738137095,1.7398621487439954,1.6330015404748155,Bullish,42.38,16.62,16335809.523809524,42.03666666666667,42.38333333333333,42.82666666666667,41.24666666666667,40.803333333333335,40.45666666666667,0,0.0,0.0,0.445978416891208,0.27952380952380906,0
1372,1472,5224,2021-01-13,42.2,42.38,41.11,41.37,6090000,39.730183000000004,39.66095238095232,36.22200000000004,35.86479999999999,30.970699999999894,63.9007317159972,43.349486674205245,39.82249999999997,36.2955133257947,1.6605843344204132,1.638518099263935,Bullish,42.38,16.62,16297523.80952381,42.13,42.89,43.4,40.85999999999999,40.35,39.58999999999999,0,0.0,0.0,-2.3966239534626155,0.2142857142857082,0
1373,1473,5225,2021-01-14,41.45,41.65,40.5,40.73,3547000,39.581425,39.865714285714226,36.375600000000034,35.92849999999999,31.07344999999989,59.28477681112295,43.295420448391816,40.01299999999997,36.730579551608116,1.5284939176777783,1.6165132629467036,Bearish,42.38,16.62,16012642.857142854,41.42,42.11,42.57,40.27,39.81,39.12000000000001,1,-1.0,0.0,-4.6159549048742505,0.20476190476190936,-1
1374,1474,5226,2021-01-15,40.85,40.89,39.9,40.16,3820000,39.265667,40.019999999999946,36.49880000000004,35.980099999999986,31.17989999999989,55.44341459307758,43.31716603972116,40.038499999999964,36.75983396027878,1.3621154553560189,1.5656337014285666,Bearish,42.38,16.62,15561738.095238095,40.73333333333333,41.306666666666665,41.72333333333333,39.74333333333333,39.326666666666654,38.75333333333332,0,-1.0,0.0,-3.8413622180453757,0.15428571428572013,-1
1375,1475,5227,2021-01-18,40.0,40.16,38.9,39.05,4955000,38.842106,39.99142857142851,36.597200000000036,36.02049999999999,31.273749999999897,48.81071877188351,43.306659822036046,40.05999999999997,36.81334017796388,1.1276922674360534,1.4780454146300641,Bearish,42.38,16.62,15179833.333333336,39.84,40.63,41.1,38.58,38.11,37.32,1,-1.0,-1.0,-6.632695821194069,-0.028571428571439128,-1
1376,1476,5228,2021-01-19,39.11,40.48,39.11,40.21,8503000,38.231840000000005,40.0671428571428,36.697800000000036,36.07839999999999,31.36619999999989,54.884825847009246,43.25921735716467,40.17949999999997,37.09978264283527,1.0237117952202863,1.3871786907481083,Bearish,42.38,16.62,13428595.23809524,40.75666666666665,41.30333333333333,42.12666666666666,39.386666666666656,38.56333333333333,38.016666666666666,0,1.0,-1.0,6.074107075125738,0.07571428571429095,1
1377,1477,5229,2021-01-20,40.25,40.35,39.51,39.61,2876500,38.17934,40.1523809523809,36.790400000000034,36.12489999999999,31.45459999999989,51.48202172631928,43.01741740573764,40.31599999999997,37.614582594262295,0.8827161341370484,1.2862861794258964,Bearish,42.38,16.62,12765261.904761905,40.136666666666656,40.66333333333333,40.97666666666667,39.29666666666665,38.98333333333333,38.456666666666656,0,-1.0,0.0,-3.4028041206899644,0.085238095238104,-1
1378,1478,5230,2021-01-21,39.65,40.23,39.6,39.94,3325500,38.04462,40.298095238095186,36.89840000000003,36.14849999999999,31.54614999999989,53.20061145276025,42.88023361713357,40.421499999999966,37.962766382866356,0.7885147913038892,1.186731901801495,Bearish,42.38,16.62,12094880.952380953,40.24666666666665,40.55333333333332,40.876666666666644,39.61666666666665,39.29333333333333,38.98666666666666,1,0.0,0.0,1.7185897264409675,0.14571428571428413,1
1379,1479,5231,2021-01-22,39.8,40.23,39.5,39.62,3247500,38.05171,40.38333333333328,37.02700000000004,36.16989999999999,31.63799999999989,51.302891681909934,42.72226769193829,40.50549999999997,38.28873230806165,0.6801973313485234,1.0854249877109008,Bearish,42.38,16.62,11832404.76190476,40.066666666666656,40.51333333333333,40.79666666666665,39.336666666666666,39.053333333333335,38.60666666666667,1,0.0,0.0,-1.8977197708503155,0.08523809523809689,0
1380,1480,5232,2021-01-25,40.2,40.2,39.71,39.84,2466000,37.977467,40.473809523809464,37.162600000000026,36.17849999999999,31.73099999999989,52.555903099880794,42.6230834940443,40.57049999999997,38.51791650595563,0.605131545556155,0.9893662992799516,Bearish,42.38,16.62,11599095.23809524,40.12333333333333,40.406666666666666,40.61333333333333,39.63333333333333,39.426666666666655,39.14333333333333,1,0.0,0.0,1.2530114179708605,0.09047619047618127,0
1381,1481,5233,2021-01-26,39.78,40.84,39.51,40.34,7288000,38.028217,40.559523809523746,37.30740000000004,36.19119999999999,31.81854999999989,55.36678155430106,42.59888857695977,40.61999999999997,38.64111142304017,0.5793092741170511,0.9073548942473716,Bearish,42.38,16.62,11213809.523809524,40.95,41.56,42.28,39.61999999999999,38.89999999999999,38.28999999999999,-1,1.0,0.0,2.810878454420269,0.08571428571428186,1
1382,1482,5234,2021-01-27,40.15,41.3,40.06,40.68,5646000,38.196323,40.62285714285709,37.45600000000003,36.19429999999999,31.90449999999989,57.22273260121634,42.613073603009155,40.65149999999996,38.68992639699078,0.5795988418030262,0.8418036837585026,Bearish,42.38,16.62,11220119.047619047,41.3,41.92,42.53999999999999,40.06,39.44000000000001,38.82000000000001,0,0.0,0.0,1.8559510469152798,0.06333333333334679,1
1383,1483,5235,2021-01-28,40.6,40.75,39.8,40.0,4395000,38.458767,40.62047619047613,37.59700000000004,36.20829999999999,31.99064999999989,52.51903166122936,42.614289211879345,40.64499999999997,38.675710788120604,0.5189755818213513,0.7772380633710723,Bearish,42.38,16.62,10241000.0,40.566666666666656,41.13333333333333,41.516666666666666,39.61666666666665,39.23333333333333,38.66666666666666,1,-1.0,0.0,-4.70370093998698,-0.002380952380960366,-1
1384,1484,5236,2021-01-29,39.8,41.8,39.8,41.51,16581500,38.39433,40.686190476190426,37.771400000000035,36.2372,32.08424999999989,60.31920405662322,42.6380480250047,40.76399999999997,38.88995197499524,0.5860203145215053,0.7389945136011589,Bearish,42.38,16.62,9831095.23809524,42.27333333333335,43.03666666666667,44.27333333333334,40.27333333333335,39.03666666666667,38.27333333333335,0,1.0,0.0,7.800172395393858,0.06571428571429294,1
1385,1485,5237,2021-02-01,41.75,42.15,40.55,40.96,9302000,38.810179999999995,40.773333333333284,37.957000000000036,36.2588,32.17529999999989,56.66755103895928,42.64397620619979,40.768499999999975,38.89302379380016,0.5879953009444563,0.7087946710698183,Bearish,42.38,16.62,9756119.047619047,41.89,42.82,43.49,40.29,39.62,38.69,-1,-1.0,1.0,-3.6516530176639392,0.08714285714285808,-1
1386,1486,5238,2021-02-02,40.9,41.25,40.25,40.53,5730000,38.969784000000004,40.757142857142796,38.16620000000003,36.28339999999999,32.26519999999989,53.919226566144246,42.50569777310455,40.70049999999997,38.895302226895396,0.5485398595271747,0.6767437087612895,Bearish,42.38,16.62,9719761.904761903,41.103333333333346,41.67666666666667,42.103333333333346,40.103333333333346,39.67666666666667,39.103333333333346,1,-1.0,0.0,-2.7483244728150353,-0.016190476190487857,-1
1387,1487,5239,2021-02-03,40.73,41.75,40.5,41.21,7763500,38.868465,40.724761904761856,38.378600000000034,36.3135,32.35929999999989,57.43492865356982,42.43233330174402,40.673999999999964,38.91566669825592,0.5656213244050647,0.6545192318900446,Bearish,42.38,16.62,8689404.761904761,41.80666666666667,42.403333333333336,43.05666666666667,40.55666666666667,39.903333333333336,39.30666666666667,0,1.0,0.0,3.5157020874255736,-0.03238095238094019,1
1388,1488,5240,2021-02-04,41.01,41.74,40.5,40.7,3647500,38.98044,40.675238095238036,38.564400000000035,36.34029999999999,32.45059999999989,54.10109223221411,42.241294594509135,40.604999999999976,38.968705405490816,0.5318746507406757,0.6299903156601708,Bearish,42.38,16.62,7818190.476190477,41.46,42.22,42.7,40.21999999999999,39.74,38.97999999999999,1,-1.0,0.0,-3.333836421355713,-0.049523809523819295,-1
1389,1489,5241,2021-02-08,40.61,41.69,40.55,41.33,3367500,38.96171,40.63952380952376,38.735000000000035,36.37129999999999,32.54429999999989,57.391287469448564,42.01586427454696,40.55249999999997,39.08913572545298,0.5496301098270848,0.6139182744935536,Bearish,42.38,16.62,7463190.476190477,41.83,42.33,42.97,40.69,40.05,39.55,-1,1.0,0.0,3.2901952372344567,-0.035714285714277594,1
1390,1490,5242,2021-02-09,41.02,41.7,40.72,40.98,2606000,39.073833,40.572857142857096,38.90680000000003,36.39769999999999,32.62874999999988,55.03113548579247,41.925656051931746,40.522999999999975,39.12034394806821,0.5293572631303718,0.5970060722209173,Bearish,42.38,16.62,6652642.857142857,41.54666666666667,42.113333333333344,42.52666666666667,40.566666666666656,40.15333333333333,39.58666666666666,0,0.0,0.0,-2.3601519836560954,-0.06666666666666288,-1
1391,1491,5243,2021-02-10,41.09,41.3,40.3,40.95,3408500,39.076916,40.54333333333328,39.070000000000036,36.42509999999999,32.71304999999988,54.82302455650378,41.799794504487046,40.485999999999976,39.172205495512905,0.5050482548850255,0.5786145087537389,Bearish,42.38,16.62,5941738.095238095,41.40000000000001,41.85,42.40000000000001,40.40000000000001,39.85,39.40000000000001,-1,0.0,0.0,-0.20811092928868646,-0.02952380952381617,0
1392,1492,5244,2021-02-11,41.5,41.69,38.81,39.8,5782500,39.063316,40.45333333333328,39.188800000000036,36.44179999999999,32.792099999999884,47.41999936238652,41.68782613033574,40.40749999999998,39.12717386966421,0.3885093081983797,0.5405934686426671,Bearish,42.38,16.62,5594357.142857143,41.39,42.98,44.27,38.51000000000001,37.22000000000001,35.63000000000001,0,-1.0,0.0,-7.403025194117262,-0.0899999999999963,-1
1393,1493,5245,2021-02-12,39.6,40.4,39.0,39.91,3545000,38.654858000000004,40.38380952380947,39.30440000000004,36.46019999999999,32.870249999999885,48.14135090229753,41.655379746144455,40.36649999999997,39.07762025385549,0.3015513379088688,0.4927850424959074,Bearish,42.38,16.62,5445166.666666667,40.540000000000006,41.17,41.94000000000001,39.14000000000001,38.37000000000001,37.74000000000001,-1,0.0,0.0,0.7213515399110122,-0.06952380952381532,0
1394,1494,5246,2021-02-15,39.8,40.44,39.8,39.98,2463500,38.40096,40.348095238095176,39.42280000000003,36.48119999999999,32.951549999999884,48.62438021700204,41.654510023099704,40.357499999999966,39.06048997690025,0.2355694371075856,0.44134192141824297,Bearish,42.38,16.62,5323976.19047619,40.34666666666666,40.71333333333333,40.986666666666665,39.706666666666656,39.43333333333333,39.066666666666656,-1,0.0,0.0,0.4830293147045097,-0.035714285714291805,0
1395,1495,5247,2021-02-16,40.25,41.19,40.2,40.81,7768500,38.267047999999996,40.37904761904757,39.53560000000003,36.522499999999994,33.04284999999989,54.08533347603481,41.607523665860036,40.445499999999974,39.28347633413994,0.2474004899030717,0.4025536351152087,Bearish,42.38,16.62,5272380.9523809515,41.266666666666666,41.72333333333333,42.25666666666665,40.27666666666667,39.74333333333335,39.286666666666676,1,1.0,0.0,5.46095325903277,0.03095238095239239,1
1396,1496,5248,2021-02-17,41.5,42.49,41.2,41.43,11938000,38.483295,40.4923809523809,39.65140000000003,36.572499999999984,33.13749999999989,57.702161356899545,41.738640819882434,40.50649999999997,39.27435918011752,0.3033091439177298,0.3827047368757129,Bearish,42.38,16.62,5460404.761904762,42.213333333333345,42.99666666666667,43.50333333333334,40.923333333333346,40.41666666666667,39.63333333333335,1,1.0,0.0,3.616827880864733,0.11333333333332973,1
1397,1497,5249,2021-02-18,41.64,42.9,41.2,41.53,13792000,38.85905,40.55523809523804,39.77000000000003,36.64629999999999,33.22964999999989,58.27309492117174,41.83946200427521,40.60249999999998,39.36553799572475,0.3516329139415504,0.3764903722888804,Bearish,42.38,16.62,5792928.571428573,42.55333333333334,43.57666666666667,44.25333333333334,40.853333333333346,40.17666666666668,39.15333333333335,1,0.0,0.0,0.5709335642721953,0.0628571428571405,0
1398,1498,5250,2021-02-19,42.49,42.49,40.7,40.88,5451500,39.176853,40.615714285714226,39.88020000000004,36.70859999999999,33.31709999999988,53.242452049987136,41.853185590185795,40.649499999999975,39.44581440981415,0.3336343529751246,0.3679191684261292,Bearish,42.38,16.62,6044785.714285715,42.013333333333335,43.14666666666667,43.80333333333334,40.223333333333336,39.56666666666667,38.433333333333344,-1,-1.0,0.0,-5.030642871184604,0.06047619047618724,-1
1399,1499,5251,2021-02-22,41.0,41.49,40.0,40.1,4340000,39.141132,40.623333333333285,39.967200000000034,36.77899999999999,33.399799999999885,47.89871372069082,41.81146792574357,40.673499999999976,39.53553207425638,0.2535085932096876,0.3450370533828409,Bearish,42.38,16.62,6167404.761904762,41.06,42.02,42.55,39.57,39.04,38.08,0,-1.0,0.0,-5.343738329296315,0.007619047619058961,-1
1400,1500,5252,2021-02-23,40.12,40.5,39.51,39.89,4204500,38.825222,40.63619047619042,40.048600000000036,36.85399999999999,33.482199999999885,46.544264636979435,41.806829783840996,40.675999999999966,39.54517021615895,0.1710908772315349,0.3102478181525797,Bearish,42.38,16.62,6215714.285714285,40.423333333333346,40.95666666666667,41.41333333333334,39.433333333333344,38.97666666666667,38.443333333333335,1,0.0,0.0,-1.354449083711387,0.012857142857136239,0
1401,1501,5253,2021-02-24,39.91,40.3,38.3,38.81,4596000,38.5068,40.587142857142794,40.08740000000004,36.92449999999999,33.558399999999885,40.241863265584286,41.988448883157396,40.59949999999996,39.21055111684253,0.0184149928927297,0.2518812531006097,Bearish,42.38,16.62,6261285.714285715,39.97333333333333,41.136666666666656,41.97333333333333,37.97333333333333,37.136666666666656,35.97333333333333,-1,-1.0,0.0,-6.302401371395149,-0.04904761904762722,-1
1402,1502,5254,2021-02-25,39.2,39.58,38.98,39.4,3963000,37.950404999999996,40.5423809523809,40.14680000000004,37.02059999999999,33.63899999999989,44.65108496855093,42.01848988534033,40.53549999999996,39.05251011465961,-0.0543471956108092,0.1906355633583259,Bearish,42.38,16.62,6362714.285714285,39.65999999999999,39.92,40.25999999999999,39.05999999999999,38.71999999999999,38.459999999999994,-1,1.0,-1.0,4.409221702966647,-0.04476190476189146,1
1403,1503,5255,2021-02-26,39.55,39.55,37.85,38.16,5997500,37.744892,40.42238095238089,40.17160000000004,37.09659999999999,33.711849999999885,38.2613917292276,42.24256948171095,40.443499999999965,38.644430518288985,-0.2096526459128895,0.1105779215040828,Bearish,42.38,16.62,6204380.952380952,39.19000000000001,40.22,40.89,37.49000000000001,36.82000000000001,35.790000000000006,0,-1.0,0.0,-6.389693239323336,-0.12000000000001165,-1
1404,1504,5256,2021-03-01,38.2,38.34,36.4,37.05,3363500,37.282852,40.281904761904705,40.119600000000034,37.13859999999999,33.78104999999989,33.622971781922715,42.481787022919406,40.220499999999966,37.95921297708052,-0.4174885098713545,0.0049646352289953,Bearish,42.38,16.62,6221119.047619048,38.12666666666666,39.20333333333333,40.066666666666656,36.18666666666665,35.32333333333332,34.24666666666665,-1,-1.0,-1.0,-4.638419947304882,-0.14047619047618554,-1
1405,1505,5257,2021-03-02,37.1,37.75,36.9,37.23,2550500,36.60352,40.07809523809518,40.091800000000035,37.17859999999999,33.853949999999884,34.999112355519856,42.61344490152904,40.03399999999996,37.454555098470884,-0.5612061980454044,-0.1082695314258846,Bearish,42.38,16.62,6172000.0,37.68666666666665,38.14333333333333,38.536666666666655,36.83666666666666,36.44333333333333,35.98666666666666,0,0.0,-1.0,1.3761405735971408,-0.20380952380952522,0
1406,1506,5258,2021-03-03,37.42,38.7,37.4,38.46,5024500,36.190098,39.95904761904756,40.10460000000004,37.21759999999999,33.93299999999989,43.60340492400527,42.58699750612031,39.93049999999997,37.27400249387962,-0.5692903560388061,-0.2004736963484689,Bearish,42.38,16.62,5503857.142857143,38.973333333333336,39.48666666666667,40.27333333333335,37.67333333333333,36.886666666666656,36.37333333333333,-1,1.0,-1.0,8.604292568485413,-0.1190476190476204,1
1407,1507,5259,2021-03-04,37.25,37.59,36.25,36.53,5449500,36.408733000000005,39.76857142857137,40.097600000000035,37.25519999999999,34.00239999999989,35.63292853614667,42.66688903176407,39.696499999999965,36.72611096823587,-0.7230965726314764,-0.3049982716050704,Bearish,42.38,16.62,5300166.666666667,37.33,38.13,38.67,35.98999999999999,35.45,34.64999999999999,0,-1.0,0.0,-7.9704763878585965,-0.1904761904761898,-1
1408,1508,5260,2021-03-05,36.7,37.31,36.52,37.15,2348500,35.97183,39.575238095238035,40.08400000000004,37.2969,34.07489999999989,39.461316248046266,42.6483315580207,39.51899999999996,36.389668441979225,-0.7859009124390468,-0.4011787997718657,Bearish,42.38,16.62,5286809.523809523,37.46666666666668,37.783333333333346,38.25666666666668,36.67666666666668,36.20333333333335,35.88666666666668,-1,1.0,-1.0,3.8283877118995946,-0.19333333333333513,1
1409,1509,5261,2021-03-08,38.0,38.18,34.5,35.04,7620500,35.81204,39.305714285714224,40.02600000000004,37.30309999999999,34.13684999999989,32.39883902089901,42.775692937944775,39.20449999999995,35.63330706205514,-0.9944695443402694,-0.5198369486855464,Bearish,42.38,16.62,5028952.3809523815,37.31333333333333,39.586666666666666,40.99333333333333,33.63333333333333,32.22666666666667,29.95333333333333,0,-1.0,0.0,-7.062477227147255,-0.26952380952381105,-1
1410,1510,5262,2021-03-09,34.69,35.0,32.47,33.39,10080500,35.11957,38.927619047618975,39.923000000000044,37.29659999999999,34.18774999999989,28.15526922163655,43.10384797580223,38.82499999999995,34.546152024197674,-1.2781689619911916,-0.6715033513466755,Bearish,42.38,16.62,5218142.857142857,34.77,36.15,37.3,32.239999999999995,31.09,29.71,-1,-1.0,-1.0,-4.24356979926246,-0.3780952380952485,-1
