,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1331,1431,5154,2020-10-05,43.75,43.75,43.1,43.1,5000,44.312008,45.52238095238119,44.68279999999991,43.26989999999992,43.742527500000094,38.811855294602594,48.198321932030474,45.46350000000027,42.728678067970094,-0.2927865661773126,0.0935019550597511,Bearish,51.0609,34.0,9500.0,43.53333333333333,43.96666666666666,44.18333333333332,42.88333333333333,42.66666666666666,42.23333333333333,-1,-1.0,-1.0,-2.566388027854721,-0.06904761904762324,-1
1332,1432,5155,2020-10-06,43.9,43.9,43.9,43.9,500,43.85528,45.38904761904786,44.7527999999999,43.24889999999992,43.73155800000009,44.719654010488775,48.07740105122132,45.32350000000028,42.56959894877922,-0.3180404585280314,0.0111934723421946,Bearish,51.0609,34.0,8976.190476190477,43.9,43.9,43.9,43.9,43.9,43.9,1,1.0,-1.0,5.90779871588618,-0.13333333333333286,1
1333,1433,5156,2020-10-07,43.95,44.0,43.01,43.9,2000,43.856426,45.25571428571452,44.829799999999906,43.230399999999925,43.720588500000076,44.719654010488775,47.88524317258421,45.17100000000028,42.456756827416335,-0.3342018789335412,-0.0578855979129525,Bearish,51.0609,34.0,7428.571428571428,44.26333333333333,44.62666666666666,45.25333333333333,43.27333333333333,42.646666666666654,42.28333333333333,1,0.0,0.0,0.0,-0.13333333333333997,0
1334,1434,5157,2020-10-08,43.9,43.9,43.9,43.9,500,43.926829999999995,45.11047619047642,44.84779999999991,43.21189999999992,43.69809800000008,44.719654010488775,47.80140314895704,45.06400000000028,42.32659685104349,-0.3430553920269332,-0.1149195567357486,Bearish,51.0609,34.0,5952.380952380952,43.9,43.9,43.9,43.9,43.9,43.9,-1,0.0,0.0,0.0,-0.14523809523809916,0
1335,1435,5158,2020-10-09,43.89,44.0,43.5,44.0,3000,44.024665999999996,45.013333333333556,44.867799999999896,43.19439999999992,43.67610750000008,45.54056412455922,47.4208917828216,44.88900000000028,42.357108217178954,-0.3381052340000821,-0.1595566921886153,Bearish,51.0609,34.0,5714.285714285716,44.16666666666667,44.33333333333334,44.66666666666667,43.66666666666667,43.33333333333334,43.16666666666667,-1,0.0,0.0,0.8209101140704433,-0.09714285714286319,0
1336,1436,5159,2020-10-12,0.0,43.75,43.75,44.0,2000,44.0871,44.8466666666669,44.8531999999999,43.176899999999904,43.65411700000008,45.54056412455922,46.624654998951826,44.666500000000276,42.70834500104871,-0.3303738539619516,-0.1937201245432826,Bearish,51.0609,34.0,4452.380952380952,43.91666666666667,43.83333333333334,43.91666666666667,43.91666666666667,43.83333333333334,43.91666666666667,0,0.0,0.0,0.0,-0.1666666666666572,0
1337,1437,5160,2020-10-13,43.5,43.5,43.5,43.5,1000,44.238205,44.610952380952604,44.843199999999904,43.154399999999924,43.62962650000008,41.92989264557503,46.4191681381859,44.53150000000026,42.64383186181462,-0.3604376006105738,-0.2270636197567409,Bearish,51.0609,34.0,4190.476190476191,43.5,43.5,43.5,43.5,43.5,43.5,1,-1.0,0.0,-3.6106714789841874,-0.23571428571429465,-1
1338,1438,5161,2020-10-14,43.5,43.5,43.5,43.5,500,44.140186,44.482380952381185,44.7891999999999,43.13189999999992,43.605136000000066,41.92989264557504,46.360322764177816,44.447000000000266,42.53367723582271,-0.3798842670662097,-0.2576277492186346,Bearish,51.0609,34.0,3880.952380952381,43.5,43.5,43.5,43.5,43.5,43.5,0,0.0,0.0,7.105427357601002e-15,-0.12857142857141923,0
1339,1439,5162,2020-10-15,42.8,42.8,42.8,42.8,1500,44.031853000000005,44.368571428571656,44.742599999999904,43.1297999999999,43.577145500000064,37.14777966131089,46.39271823253903,44.353500000000274,42.31428176746151,-0.4466315497073339,-0.2954285093163745,Bearish,51.0609,34.0,3523.809523809524,42.799999999999976,42.79999999999999,42.799999999999976,42.799999999999976,42.79999999999999,42.799999999999976,-1,-1.0,0.0,-4.782112984264145,-0.11380952380952891,-1
1340,1440,5163,2020-10-16,43.5,43.5,43.5,43.5,2000,43.763256,44.31285714285737,44.7099999999999,43.1346999999999,43.552655000000065,44.0230530685439,46.36148977735678,44.295000000000265,42.22851022264375,-0.4379961551987321,-0.32394203849284603,Bearish,51.0609,34.0,3309.523809523809,43.5,43.5,43.5,43.5,43.5,43.5,1,1.0,-1.0,6.87527340723301,-0.055714285714287826,1
1341,1441,5164,2020-10-20,44.0,44.0,44.0,44.0,500,43.68703,44.280952380952606,44.686999999999905,43.16459999999991,43.530664500000064,48.36763521393536,46.109779360636786,44.195000000000256,42.280220639363726,-0.3863530836583848,-0.3364242475259538,Bearish,51.0609,34.0,3261.904761904762,44.0,44.0,44.0,44.0,44.0,44.0,-1,1.0,0.0,4.344582145391456,-0.031904761904762324,1
1342,1442,5165,2020-10-21,44.0,44.0,43.75,43.75,3000,43.740359999999995,44.17380952380976,44.66199999999991,43.162599999999905,43.507424000000064,46.42734221857542,45.81563444369461,44.082500000000266,42.349365556305926,-0.3614321235209843,-0.3414258227249599,Bearish,51.0609,34.0,3238.095238095238,43.91666666666667,44.08333333333334,44.16666666666667,43.66666666666667,43.58333333333334,43.41666666666667,1,0.0,0.0,-1.9402929953599397,-0.10714285714284699,-1
1343,1443,5166,2020-10-22,44.99,47.03,43.7,46.69,54000,43.860859999999995,44.2066666666669,44.68579999999991,43.209399999999896,43.49888350000007,64.47548791723247,46.08066142626596,44.130000000000265,42.17933857373456,-0.1032583556239217,-0.2937923293047523,Bullish,51.0609,34.0,3333.333333333333,47.91333333333334,49.13666666666667,51.24333333333334,44.58333333333334,42.47666666666667,41.25333333333335,1,1.0,0.0,18.048145698657052,0.032857142857139365,1
1344,1444,5167,2020-10-23,48.35,49.0,45.06,45.84,7500,44.611988000000004,44.2114285714288,44.70059999999992,43.255299999999906,43.48609300000007,58.3545190781069,46.11101215799685,44.13700000000028,42.16298784200369,0.032385005043281,-0.2285568624351456,Bullish,51.0609,34.0,5857.142857142857,48.20666666666666,50.57333333333333,52.14666666666666,44.26666666666666,42.693333333333335,40.32666666666667,1,-1.0,1.0,-6.120968839125574,0.004761904761899416,-1
1345,1445,5168,2020-10-26,48.0,48.0,46.5,47.63,58500,45.257202,44.30333333333357,44.751199999999926,43.30159999999991,43.494328500000066,65.73234921878691,46.64412045953392,44.233500000000255,41.8228795404666,0.2810812562207943,-0.1266292387039576,Bullish,51.0609,34.0,6047.619047619048,48.25333333333333,48.87666666666666,49.75333333333333,46.75333333333333,45.87666666666666,45.25333333333333,0,1.0,1.0,7.377830140680011,0.0919047619047717,1
1346,1446,5169,2020-10-27,47.0,47.0,45.31,45.41,3000,46.197994,44.28952380952404,44.76259999999992,43.325699999999905,43.478833000000066,53.154990624210384,46.59743562030231,44.21900000000026,41.84056437969822,0.295631524166474,-0.0421770861298713,Bullish,51.0609,34.0,7547.619047619048,46.50333333333333,47.59666666666666,48.19333333333333,44.81333333333333,44.21666666666667,43.12333333333334,0,-1.0,1.0,-12.577358594576523,-0.01380952380952749,-1
1347,1447,5170,2020-10-28,47.0,47.0,47.0,47.0,500,46.286854,44.3514285714288,44.858599999999925,43.378999999999905,43.47128750000007,59.179448723843095,47.03436226429403,44.369000000000256,41.703637735706494,0.4304998933641784,0.0523583097689386,Bullish,51.0609,34.0,7642.857142857143,47.0,47.0,47.0,47.0,47.0,47.0,1,1.0,0.0,6.02445809963271,0.061904761904756356,1
1348,1448,5171,2020-10-29,46.5,47.0,43.48,44.26,26000,46.894688,44.36380952380975,44.851799999999926,43.41159999999991,43.45004200000007,47.77671325034328,47.04530504474297,44.398000000000266,41.75069495525757,0.31268451432119804,0.1044235506793905,Bullish,51.0609,34.0,7619.047619047618,46.34666666666666,48.43333333333333,49.86666666666666,42.826666666666654,41.39333333333333,39.30666666666665,0,-1.0,1.0,-11.402735473499817,0.012380952380951271,-1
1349,1449,5172,2020-11-02,42.01,46.98,42.01,46.98,11000,46.223476,44.52095238095261,44.904199999999925,43.461399999999905,43.446621000000064,56.69666497256609,47.41423902889977,44.563000000000265,41.71176097110076,0.433795718611492,0.1702979842658108,Bullish,51.0609,34.0,8714.285714285714,48.63666666666666,50.29333333333333,53.60666666666666,43.66666666666666,40.35333333333333,38.696666666666665,-1,1.0,-1.0,8.919951722222812,0.15714285714285836,1
1350,1450,5173,2020-11-03,45.0,45.0,45.0,45.0,2000,46.550315999999995,44.583809523809755,44.934199999999926,43.511199999999896,43.433300000000074,50.00148610024421,47.45482281511819,44.633000000000266,41.81117718488235,0.3657911553789787,0.2093966184884444,Bullish,51.0609,34.0,9095.238095238095,45.0,45.0,45.0,45.0,45.0,45.0,0,-1.0,1.0,-6.695178872321883,0.06285714285714761,-1
1351,1451,5174,2020-11-05,45.99,46.0,45.99,46.0,2000,45.978783,44.69809523809546,44.989999999999924,43.56119999999989,43.42497900000008,53.01898133646238,47.56767811761907,44.778000000000254,41.98832188238146,0.3881147465172745,0.2451402440942104,Bullish,51.0609,34.0,8952.380952380952,46.00333333333334,46.00666666666667,46.01333333333334,45.99333333333334,45.98666666666667,45.98333333333334,0,1.0,-1.0,3.017495236218174,0.11428571428570677,1
1352,1452,5175,2020-11-06,45.0,45.0,45.0,45.0,500,46.22552,44.78857142857165,45.025799999999926,43.606199999999895,43.40252650000008,49.783355139951446,47.59450031684222,44.833000000000276,42.07149968315832,0.3214096997279938,0.2603941352209671,Bullish,51.0609,34.0,8857.142857142857,45.0,45.0,45.0,45.0,45.0,45.0,-1,-1.0,0.0,-3.2356261965109354,0.09047619047618838,-1
1353,1453,5176,2020-11-09,44.0,44.0,44.0,44.0,5500,45.720707,44.79333333333357,45.00579999999992,43.636199999999896,43.375074000000076,46.71326006958762,47.59307967215509,44.83800000000026,42.082920327845436,0.1857130425600033,0.2454579166887743,Bearish,51.0609,34.0,8642.857142857143,44.0,44.0,44.0,44.0,44.0,44.0,-1,-1.0,-1.0,-3.070095070363827,0.004761904761920732,-1
1354,1454,5177,2020-11-10,45.0,45.7,45.0,45.7,10000,45.618553000000006,44.87904761904785,45.0391999999999,43.68319999999989,43.35612150000008,52.11910435984733,47.67221281972086,44.928000000000274,42.18378718027967,0.2128941454334025,0.2389451624376999,Bearish,51.0609,34.0,8880.952380952382,45.93333333333334,46.16666666666667,46.63333333333334,45.23333333333333,44.76666666666666,44.53333333333333,0,1.0,0.0,5.405844290259708,0.08571428571428186,1
1355,1455,5178,2020-11-11,44.5,46.9,44.0,46.9,14000,45.377196999999995,45.021904761905006,45.0871999999999,43.7421999999999,43.343169000000074,55.54725555631386,47.910626472938176,45.07300000000028,42.23537352706237,0.3274902329218676,0.2566541765345335,Bullish,51.0609,34.0,9261.90476190476,47.86666666666667,48.83333333333334,50.76666666666667,44.96666666666668,43.03333333333334,42.06666666666668,-1,1.0,0.0,3.42815119646653,0.142857142857153,1
1356,1456,5179,2020-11-12,46.29,46.3,45.06,45.06,11000,45.8726,45.07238095238119,45.13139999999992,43.7783999999999,43.32101650000008,49.6743725073075,47.92075508764483,45.126000000000275,42.33124491235573,0.26676078314307,0.2586754978562408,Bullish,51.0609,34.0,9904.761904761905,45.88666666666667,46.71333333333333,47.12666666666666,44.64666666666668,44.23333333333334,43.40666666666668,-1,-1.0,1.0,-5.872883049006354,0.050476190476182126,-1
1357,1457,5180,2020-11-13,45.0,45.25,45.0,45.25,6500,45.807159999999996,45.131904761905005,45.1395999999999,43.8135999999999,43.295674500000075,50.25919227072485,47.90688652998729,45.21350000000027,42.52011347001326,0.2312974161295571,0.253199881510904,Bearish,51.0609,34.0,10285.714285714286,45.33333333333333,45.41666666666666,45.58333333333333,45.08333333333333,44.91666666666666,44.83333333333333,-1,0.0,0.0,0.5848197634173502,0.059523809523817306,0
1358,1458,5181,2020-11-16,0.0,44.05,44.05,45.25,5000,45.762653,45.21523809523834,45.15479999999992,43.85849999999991,43.27033250000007,50.25919227072486,47.87719021035279,45.30100000000028,42.72480978964774,0.2008768588838734,0.2427352769854979,Bearish,51.0609,34.0,10500.0,44.85,44.45,44.85,44.85,44.45,44.85,-1,0.0,0.0,7.105427357601002e-15,0.0833333333333357,0
1359,1459,5182,2020-11-17,45.5,45.5,45.0,45.0,6000,45.8307,45.286666666666896,45.16479999999992,43.902899999999896,43.24058300000008,49.38346242144418,47.72519013910228,45.41100000000028,43.096809860898276,0.1548108740459852,0.2251503963975954,Bearish,51.0609,34.0,10690.47619047619,45.33333333333333,45.66666666666666,45.83333333333333,44.83333333333333,44.66666666666666,44.33333333333333,-1,0.0,0.0,-0.8757298492806811,0.07142857142855519,0
1360,1460,5183,2020-11-19,0.0,44.01,44.01,45.0,5000,45.745823,45.39142857142881,45.17379999999991,43.942899999999895,43.21744750000008,49.383462421444165,47.63922455863668,45.486000000000274,43.33277544136388,0.1169550639986809,0.2035113299178125,Bearish,51.0609,34.0,10952.380952380952,44.67,44.34,44.67,44.67,44.34,44.67,1,0.0,0.0,-1.4210854715202004e-14,0.10476190476191505,0
1361,1461,5184,2020-11-20,44.8,44.8,44.6,44.6,6500,45.415928,45.443809523809755,45.131799999999906,43.978899999999896,43.192952000000076,47.8367634868601,47.60121845376402,45.516000000000275,43.43078154623653,0.0540543004117779,0.1736199240166056,Bearish,51.0609,34.0,11119.047619047617,44.73333333333333,44.86666666666666,44.93333333333332,44.53333333333333,44.46666666666667,44.33333333333334,0,-1.0,-1.0,-1.5466989345840645,0.05238095238094331,-1
1362,1462,5185,2020-11-23,44.0,44.8,44.0,44.8,1500,45.29207,45.481904761905,45.09379999999992,44.01689999999991,43.16164750000008,48.701891332870176,47.52193057207555,45.56850000000028,43.61506942792499,0.0201114879102277,0.14291823679533,Bearish,51.0609,34.0,11333.333333333336,45.06666666666666,45.33333333333333,45.86666666666666,44.26666666666666,43.73333333333333,43.46666666666667,1,0.0,0.0,0.8651278460100755,0.038095238095245065,0
1363,1463,5186,2020-11-26,44.5,44.75,44.0,44.5,29500,45.20621,45.517619047619284,45.044799999999924,44.047899999999906,43.13033650000008,47.431155123896964,47.39412686920435,45.45900000000027,43.523873130796204,-0.0306426983848382,0.1082060497592963,Bearish,51.0609,34.0,11380.952380952383,44.83333333333333,45.16666666666666,45.58333333333333,44.08333333333333,43.66666666666666,43.33333333333333,1,0.0,0.0,-1.2707362089732115,0.0357142857142847,0
1364,1464,5187,2020-11-27,47.69,47.82,47.69,47.82,30000,45.050907,45.571428571428825,45.08039999999993,44.12029999999991,43.12194100000008,59.90064040509088,47.74691388590666,45.55800000000028,43.369086114093896,0.1947851351262599,0.1255218668326891,Bullish,51.0609,34.0,12642.857142857143,47.86333333333333,47.90666666666666,47.99333333333333,47.73333333333333,47.64666666666666,47.60333333333333,1,1.0,0.0,12.469485281193919,0.05380952380954085,1
1365,1465,5188,2020-12-01,49.75,49.95,49.75,49.95,3000,45.762077000000005,45.7671428571431,45.12939999999993,44.209799999999895,43.120355000000075,65.54705369477931,48.45551325718872,45.67400000000028,42.892486742811826,0.5390971398984803,0.2082369214458473,Bullish,51.0609,34.0,11500.0,50.01666666666666,50.08333333333334,50.21666666666667,49.81666666666666,49.68333333333333,49.61666666666666,0,1.0,1.0,5.646413289688425,0.19571428571427418,1
1366,1466,5189,2020-12-02,46.5,49.4,46.5,47.96,19000,46.98639,45.78285714285739,45.119599999999934,44.279399999999896,43.112574500000065,57.41305596718155,48.75158660888354,45.801500000000274,42.85141339111703,0.6439672617012349,0.2953829894969249,Bullish,51.0609,34.0,11285.714285714286,49.40666666666668,50.85333333333334,52.30666666666668,46.50666666666668,45.05333333333334,43.606666666666676,1,-1.0,1.0,-8.133997727597759,0.015714285714288678,-1
1367,1467,5190,2020-12-04,46.75,47.0,45.65,46.01,3500,47.77612,45.81142857142882,45.115799999999936,44.32449999999991,43.097177500000065,50.765178479705476,48.652797131809976,45.75200000000028,42.851202868190576,0.5632362487352793,0.3489536413445958,Bullish,51.0609,34.0,9404.761904761905,46.79,47.57,48.14,45.44,44.87,44.09,-1,-1.0,1.0,-6.647877487476073,0.028571428571432023,-1
1368,1468,5191,2020-12-07,46.49,46.5,46.49,46.5,3000,47.724059999999994,45.787619047619295,45.14199999999993,44.374499999999905,43.08218200000007,52.26104019530808,48.69792589880432,45.864000000000274,43.03007410119624,0.5326551274800764,0.3856939385716919,Bullish,51.0609,34.0,9428.57142857143,46.50333333333334,46.50666666666667,46.51333333333334,46.49333333333334,46.48666666666667,46.48333333333334,-1,1.0,0.0,1.4958617156026008,-0.0238095238095255,1
1369,1469,5192,2020-12-08,46.0,46.0,45.8,45.8,3000,47.747643,45.86095238095263,45.164599999999936,44.417499999999905,43.06368650000007,49.927344678441145,48.5922818300125,45.80500000000028,43.01771816998806,0.4467849598017253,0.3979121428176985,Bullish,51.0609,34.0,9547.619047619048,45.93333333333334,46.06666666666667,46.13333333333334,45.73333333333333,45.66666666666666,45.53333333333333,1,-1.0,0.0,-2.333695516866932,0.07333333333333769,-1
1370,1470,5193,2020-12-10,46.95,46.95,46.9,46.95,8500,47.329365,45.859523809524056,45.210199999999936,44.4719999999999,43.04714350000007,53.59364536839103,48.706695963180024,45.90250000000027,43.09830403682054,0.4661540881471566,0.4115605318835901,Bullish,51.0609,34.0,8452.380952380952,46.96666666666668,46.98333333333334,47.01666666666668,46.91666666666667,46.88333333333333,46.86666666666667,0,1.0,-1.0,3.6663006899498853,-0.0014285714285762197,1
1371,1471,5194,2020-12-11,46.95,46.95,46.95,46.95,22000,46.94916,45.95238095238121,45.229199999999935,44.526499999999906,43.034398000000074,53.59364536839103,48.79113357656968,45.95000000000029,43.108866423430904,0.4760170338520169,0.4244518322772755,Bullish,51.0609,34.0,8333.333333333334,46.95000000000002,46.95000000000001,46.95000000000002,46.95000000000002,46.95000000000001,46.95000000000002,-1,0.0,-1.0,0.0,0.09285714285715585,0
1372,1472,5195,2020-12-14,45.51,47.0,45.33,46.94,11000,46.82398,45.9971428571431,45.247999999999934,44.585899999999896,43.019554500000076,53.554100356301106,48.884238798534525,46.04700000000029,43.209761201466044,0.4775219966253132,0.435065865146883,Bullish,51.0609,34.0,9285.714285714286,47.51666666666665,48.09333333333333,49.18666666666665,45.84666666666665,44.75333333333332,44.17666666666665,-1,0.0,0.0,-0.039545012089924114,0.04476190476189146,0
1373,1473,5196,2020-12-15,48.29,48.29,48.29,48.29,5500,47.06602,46.153809523809784,45.298999999999936,44.656399999999906,43.02733450000007,58.0538558075925,49.09594015634711,46.261500000000275,43.42705984365346,0.5809515600901491,0.4642430041355362,Bullish,51.0609,34.0,9714.285714285714,48.29,48.29,48.29,48.29,48.29,48.29,-1,1.0,0.0,4.499755451291392,0.1566666666666805,1
1374,1474,5197,2020-12-16,0.0,46.01,46.01,48.29,10000,47.438156,46.358095238095494,45.350799999999936,44.72689999999991,43.047020000000074,58.0538558075925,49.34512863631754,46.391000000000275,43.43687136368303,0.6553655877609971,0.5024675208606284,Bullish,51.0609,34.0,9952.380952380952,47.53000000000001,46.77,47.53000000000001,47.53000000000001,46.77,47.53000000000001,-1,0.0,1.0,0.0,0.20428571428571018,0
1375,1475,5198,2020-12-17,47.97,48.28,46.51,48.28,13000,47.95538,46.480952380952615,45.402399999999936,44.80969999999989,43.070795000000096,58.005578072228396,49.52099330282086,46.46000000000028,43.399006697179686,0.7054009018876073,0.5430541970660242,Bullish,51.0609,34.0,10166.666666666666,48.87,49.46,50.64,47.1,45.92,45.32999999999999,0,0.0,1.0,-0.048277735364102625,0.12285714285712146,0
1376,1476,5199,2020-12-18,50.0,50.0,48.0,48.0,4500,48.2614,46.53333333333358,45.44839999999995,44.889699999999905,43.088902500000096,56.58661131350193,49.66732089819256,46.607000000000276,43.546679101808,0.7142274197715537,0.5772888416071301,Bullish,51.0609,34.0,10309.52380952381,49.33333333333333,50.66666666666666,51.33333333333333,47.33333333333333,46.66666666666666,45.33333333333333,-1,0.0,1.0,-1.4189667587264623,0.05238095238096463,0
1377,1477,5200,2020-12-21,48.0,48.0,47.97,48.0,12000,48.377064000000004,46.67333333333357,45.528399999999955,44.969699999999904,43.102743000000075,56.58661131350193,49.7956864905169,46.74450000000028,43.69331350948365,0.7130034389709863,0.6044317610799014,Bullish,51.0609,34.0,9857.142857142857,48.01000000000001,48.02,48.040000000000006,47.98,47.96,47.95,-1,0.0,0.0,0.0,0.13999999999998636,0
1378,1478,5201,2020-12-24,48.0,48.0,48.0,48.0,3000,48.52902,46.80428571428597,45.61479999999995,45.045199999999895,43.116583500000075,56.58661131350193,49.89906214717469,46.882000000000275,43.86493785282586,0.7039190843383949,0.6243292257316001,Bullish,51.0609,34.0,9904.761904761905,48.0,48.0,48.0,48.0,48.0,48.0,-1,0.0,0.0,0.0,0.13095238095240092,0
1379,1479,5202,2020-12-28,46.07,47.0,46.07,47.0,4000,48.463223,46.88761904761929,45.681199999999954,45.115199999999895,43.125381500000074,51.01944482092578,49.87285869594353,46.982000000000276,44.09114130405703,0.6090077627961819,0.6212649331445165,Bearish,51.0609,34.0,9738.09523809524,47.31,47.62,48.24,46.38,45.76,45.45,0,-1.0,0.0,-5.567166492576156,0.08333333333332149,-1
1380,1480,5203,2020-12-30,45.2,46.5,45.2,46.5,7000,48.180058,46.95904761904786,45.739199999999954,45.1798999999999,43.14239000000008,48.45264107172957,49.81296879516284,47.05700000000028,44.30103120483772,0.4878207414990498,0.5945760948154232,Bearish,51.0609,34.0,9690.47619047619,46.93333333333332,47.36666666666666,48.23333333333332,45.63333333333333,44.76666666666666,44.33333333333333,-1,-1.0,-1.0,-2.566803749196204,0.0714285714285694,-1
1381,1481,5204,2020-12-31,46.0,47.5,46.0,47.1,6500,47.76688,47.05904761904786,45.81919999999995,45.250999999999905,43.16453200000008,51.599468975188636,49.697127034547684,47.18200000000028,44.66687296545288,0.4351776821750945,0.5626964122873575,Bearish,51.0609,34.0,9738.09523809524,47.73333333333333,48.36666666666667,49.23333333333333,46.23333333333333,45.36666666666667,44.73333333333333,1,1.0,-1.0,3.1468279034590623,0.10000000000000142,1
1382,1482,5205,2021-01-01,47.0,47.5,47.0,47.5,2500,47.559055,47.1971428571431,45.89119999999996,45.321999999999925,43.18334000000008,53.6317362872818,49.58380479969306,47.31700000000028,45.050195200307506,0.4208826621101735,0.5343336622519207,Bearish,51.0609,34.0,9809.52380952381,47.66666666666667,47.83333333333334,48.16666666666667,47.16666666666667,46.83333333333334,46.66666666666667,-1,1.0,0.0,2.032267312093161,0.13809523809523938,1
1383,1483,5206,2021-01-04,47.5,48.2,47.5,47.72,6000,47.54936,47.33619047619072,45.967599999999955,45.39869999999993,43.20277850000008,54.75693719972705,49.34350368531137,47.47800000000028,45.61249631468919,0.4224363340010697,0.5119541966017505,Bearish,51.0609,34.0,9619.047619047618,48.11333333333334,48.50666666666668,48.81333333333335,47.41333333333334,47.10666666666667,46.71333333333334,0,0.0,0.0,1.1252009124452513,0.13904761904762353,0
1384,1484,5207,2021-01-06,48.5,50.0,48.5,50.0,36000,47.60522,47.598095238095475,46.089599999999955,45.46869999999992,43.233019500000076,64.3989708727288,49.75062750951047,47.58700000000027,45.423372490490095,0.6007198509070335,0.529707327462807,Bullish,51.0609,34.0,9833.333333333334,50.5,51.0,52.0,49.0,48.0,47.5,-1,1.0,0.0,9.642033673001748,0.2619047619047521,1
1385,1485,5208,2021-01-07,50.0,51.0,49.0,50.5,39000,48.303259999999995,47.72571428571453,46.219599999999936,45.54369999999992,43.267894500000075,66.10494645714154,49.90766789614509,47.61450000000028,45.321332103855454,0.7734408986150427,0.5784540416932542,Bullish,51.0609,34.0,10142.857142857143,51.33333333333333,52.16666666666666,53.33333333333333,49.33333333333333,48.16666666666666,47.33333333333333,1,1.0,1.0,1.7059755844127409,0.1276190476190564,0
1386,1486,5209,2021-01-08,50.0,51.0,50.0,51.0,1500,49.189304,47.77571428571453,46.359599999999936,45.60639999999992,43.30953650000008,67.7682766432733,50.493155643808024,47.76650000000028,45.03984435619253,0.9398355553821176,0.6507303444310268,Bullish,51.0609,34.0,10571.42857142857,51.33333333333333,51.66666666666666,52.33333333333333,50.33333333333333,49.66666666666666,49.33333333333333,0,1.0,1.0,1.663330186131759,0.04999999999999716,1
1387,1487,5210,2021-01-11,51.0,54.0,51.0,53.0,26000,50.05169,48.01571428571452,46.549599999999955,45.696399999999926,43.36117850000008,73.39280287703849,51.5521164124504,48.11600000000028,44.679883587550144,1.2190355223035283,0.7643913800055271,Bullish,51.0609,34.0,10500.0,54.33333333333333,55.66666666666666,57.33333333333333,51.33333333333333,49.66666666666666,48.33333333333333,1,1.0,1.0,5.624526233765195,0.23999999999999488,1
1388,1488,5211,2021-01-12,55.0,55.0,53.0,54.0,18500,51.120514,48.39619047619072,46.75959999999995,45.77439999999992,43.42294100000008,75.67815740102675,52.69176135955254,48.49100000000028,44.290238640448024,1.5036618722014623,0.9122454784447142,Bullish,53.0,34.0,10833.333333333334,55.0,56.0,57.0,53.0,52.0,51.0,1,1.0,1.0,2.2853545239882607,0.38047619047619463,1
1389,1489,5212,2021-01-13,56.99,57.0,54.01,54.01,9000,52.42114,48.75380952380976,46.98379999999993,45.86319999999992,43.48390000000008,75.70063418008709,53.55079360224863,48.901500000000276,44.25220639775192,1.7103216976519633,1.071860722286164,Bullish,54.0,34.0,11547.619047619048,56.00333333333332,57.99666666666666,58.99333333333333,53.01333333333332,52.01666666666666,50.02333333333332,-1,0.0,1.0,0.022476779060340846,0.35761904761903907,0
1390,1490,5213,2021-01-14,54.99,55.5,53.5,53.5,12500,53.278965,49.12047619047644,47.183799999999955,45.94689999999992,43.557900000000075,72.04392976056643,54.194327380939725,49.229000000000276,44.263672619060834,1.8120600600687167,1.2199005898426751,Bullish,54.01,34.0,11833.333333333336,54.83333333333333,56.16666666666666,56.83333333333333,52.83333333333333,52.16666666666666,50.83333333333333,1,-1.0,1.0,-3.656704419520665,0.36666666666668135,-1
1391,1491,5214,2021-01-18,53.5,55.0,53.5,54.96,5500,53.73341800000001,49.50190476190501,47.40299999999995,46.04499999999993,43.639200000000066,75.66755628057663,55.0648453432059,49.62950000000028,44.19415465679465,1.9875865826451573,1.3734377884031712,Bullish,54.01,34.0,12285.714285714286,55.473333333333336,55.98666666666667,56.973333333333336,53.973333333333336,52.98666666666667,52.473333333333336,-1,1.0,1.0,3.6236265200102054,0.38142857142857167,1
1392,1492,5215,2021-01-19,53.26,55.5,53.0,55.25,5000,54.444263,49.897142857143095,47.63299999999993,46.14749999999993,43.721950000000064,76.32401171561,55.85221447855236,50.04500000000028,44.2377855214482,2.1255907062290404,1.523868371968345,Bullish,54.96,34.0,12142.857142857143,56.16666666666667,57.08333333333334,58.66666666666667,53.66666666666667,52.08333333333334,51.16666666666667,0,0.0,1.0,0.6564554350333651,0.39523809523808495,0
1393,1493,5216,2021-01-20,53.0,53.75,53.0,53.75,8000,54.93411,50.221428571428824,47.77419999999994,46.22999999999993,43.79720000000007,66.3526247094817,56.28080336753679,50.318000000000275,44.35519663246377,2.089832219507251,1.6370611414761262,Bullish,55.25,34.0,11333.333333333336,54.0,54.25,54.75,53.25,52.75,52.5,1,-1.0,1.0,-9.971387006128296,0.32428571428572894,-1
1394,1494,5217,2021-01-21,53.3,54.35,53.3,53.3,2000,54.91295600000001,50.460000000000235,47.92339999999993,46.311999999999934,43.884700000000066,63.66540113631729,56.59012195757167,50.56850000000028,44.546878042428894,2.002103123420291,1.7100695378649589,Bullish,55.25,34.0,11190.47619047619,54.0,54.7,55.05,52.95,52.6,51.89999999999999,1,-1.0,0.0,-2.6872235731644096,0.23857142857141156,-1
