,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1333,1433,5160,2020-10-15,195.0,195.01,195.0,195.01,500,198.21388000000002,196.98190476190518,198.26371200000025,200.879072,195.29281050000046,47.64420277265033,205.5554963126992,196.7415,187.92750368730069,-0.8718851882921683,-1.1419210042215464,Bullish,219.5251,168.5762,25266.66666666667,195.01333333333332,195.01666666666665,195.0233333333333,195.00333333333333,194.99666666666667,194.9933333333333,-1,-1.0,1.0,-6.148430536323474,-0.7961904761904464,-1
1334,1434,5161,2020-10-20,195.0,197.4,193.3,195.66,1500,196.87874,196.69000000000042,198.06069000000028,200.870849,195.3409785000005,48.25841622993437,204.84774549380901,196.408,187.9682545061909,-0.8869555163141172,-1.0909279066400606,Bullish,219.5251,168.5762,25057.142857142862,197.60666666666668,199.5533333333333,201.70666666666668,193.5066666666667,191.3533333333333,189.40666666666667,1,0.0,-1.0,0.6142134572840376,-0.29190476190476033,0
1335,1435,5162,2020-10-21,198.0,205.0,198.0,200.0,4600,198.17203999999998,196.579047619048,197.92223600000025,200.906026,195.41648300000045,52.28357918203951,204.4610465602599,196.2915,188.12195343974,-0.5424441719858349,-0.9812311597092156,Bullish,219.5251,168.5762,24652.38095238096,204.0,208.0,211.0,197.0,194.0,190.0,1,1.0,1.0,4.025162952105141,-0.11095238095242621,1
1336,1436,5163,2020-10-22,200.0,200.0,195.0,200.0,6400,197.55792,196.46809523809563,197.83340400000026,200.941203,195.4938975000005,52.28357918203951,203.9689866282841,196.154,188.33901337171574,-0.2663461766063051,-0.8382541630886334,Bullish,219.5251,168.5762,24604.761904761905,201.66666666666669,203.3333333333333,206.66666666666669,196.66666666666669,193.3333333333333,191.66666666666669,-1,0.0,0.0,0.0,-0.11095238095236937,0
1337,1437,5164,2020-10-26,195.01,195.01,195.01,200.0,100,199.95537,196.33714285714325,197.86366400000026,200.97638,195.5713120000005,52.28357918203951,204.19935108017768,196.248,188.29664891982225,-0.0469947992963284,-0.6800022903301725,Bullish,219.5251,168.5762,24642.857142857138,198.33666666666664,196.67333333333332,198.33666666666664,198.33666666666664,196.67333333333332,198.33666666666664,1,0.0,1.0,0.0,-0.1309523809523796,0
1338,1438,5165,2020-10-27,195.1,195.1,195.0,195.0,4400,198.61661,196.18857142857186,197.74430200000026,201.01098100000002,195.6160400000005,47.020223026336936,204.0126858289057,196.092,188.17131417109417,-0.2734631526939779,-0.5986944628029336,Bullish,219.5251,168.5762,24000.0,195.06666666666663,195.13333333333333,195.16666666666663,194.96666666666667,194.9333333333333,194.86666666666667,0,-1.0,-1.0,-5.263356155702574,-0.14857142857138683,-1
1339,1439,5166,2020-10-28,196.99,197.0,196.99,197.0,500,197.29785,196.1352380952385,197.74771000000027,200.998592,195.67333050000053,49.22221569708132,203.9142647835804,196.03599999999997,188.15773521641955,-0.2882350745560416,-0.5366025851535552,Bullish,219.5251,168.5762,23985.714285714286,197.00333333333333,197.00666666666663,197.01333333333332,196.9933333333333,196.98666666666668,196.9833333333333,-1,1.0,-1.0,2.2019926707443815,-0.05333333333337009,1
1340,1440,5167,2020-10-29,197.0,197.0,195.99,195.99,800,198.06372,196.03380952380988,197.77220400000027,200.976103,195.7378220000005,48.13419901534151,203.7015378828209,196.34,188.97846211717902,-0.3770935879857688,-0.5047007857199979,Bullish,219.5251,168.5762,23785.714285714286,196.66333333333336,197.33666666666667,197.6733333333333,195.65333333333336,195.3166666666667,194.64333333333335,1,0.0,1.0,-1.0880166817398091,-0.10142857142861317,0
1341,1441,5168,2020-11-04,190.01,195.5,190.01,195.5,400,197.73492,196.3000000000004,197.7868980000003,200.948714,195.80219300000053,47.58465721815317,203.6716051527412,196.4725,189.27339484725871,-0.4815030376758784,-0.500061236111174,Bullish,219.5251,168.5762,23600.0,197.33,199.16,202.82,191.84,188.18,186.35,-1,0.0,0.0,-0.5495417971883398,0.2661904761905305,0
1342,1442,5169,2020-11-10,198.0,200.0,198.0,198.0,1700,197.55777,196.5452380952385,197.89367000000027,200.946325,195.87906400000048,50.678591354641725,203.69675154790403,196.77200000000002,189.847248452096,-0.3583878995393661,-0.4717265687968124,Bullish,219.5251,168.5762,15433.333333333336,199.33333333333331,200.66666666666663,201.33333333333331,197.33333333333331,196.66666666666663,195.33333333333331,-1,1.0,0.0,3.0939341364885564,0.24523809523807927,1
1343,1443,5170,2020-11-11,195.0,199.9,195.0,198.0,600,196.42477,196.83047619047656,197.9236280000003,200.951677,195.9516490000005,50.678591354641725,203.72428967984447,197.03400000000002,190.34371032015545,-0.2578459776427735,-0.4289504505660046,Bullish,219.5251,168.5762,15480.952380952383,200.26666666666665,202.53333333333333,205.16666666666663,195.36666666666665,192.73333333333332,190.46666666666664,1,0.0,-1.0,0.0,0.2852380952380713,0
1344,1444,5171,2020-11-16,195.0,200.0,195.0,195.0,500,197.84972,196.9371428571432,197.86381200000028,200.927029,196.01533650000053,46.83142783592753,202.21981152316812,196.5395,190.8591884768318,-0.4154516402292927,-0.4262506884986622,Bullish,219.5251,168.5762,14871.428571428569,198.33333333333331,201.66666666666663,203.33333333333331,193.33333333333331,191.66666666666663,188.33333333333331,0,-1.0,1.0,-3.847163518714197,0.1066666666666265,-1
1345,1445,5172,2020-11-20,204.0,204.0,204.0,195.0,100,196.74071999999998,196.46619047619092,197.87346800000032,200.89215900000002,196.09146200000046,46.83142783592751,202.2006925714999,196.5845,190.9683074285001,-0.5341973685779351,-0.4478400245145168,Bearish,219.5251,168.5762,14738.095238095242,198.0,201.0,198.0,198.0,201.0,198.0,-1,0.0,-1.0,-2.1316282072803006e-14,-0.4709523809522693,0
1346,1446,5173,2020-11-23,190.0,199.0,190.0,199.0,1200,195.67856,196.69952380952412,198.00083600000028,200.897289,196.19620550000053,52.41709630593122,202.41822964099705,196.8295,191.2407703590029,-0.3020557327419339,-0.4186831661600002,Bullish,219.5251,168.5762,1809.5238095238094,202.0,205.0,211.0,193.0,187.0,184.0,1,1.0,-1.0,5.585668470003711,0.23333333333320638,1
1347,1447,5174,2020-11-25,195.0,195.5,191.1,194.3,5000,197.56648,196.709047619048,198.03420400000027,200.855419,196.27307000000056,46.26659835980625,202.4093419187749,196.8395,191.269658081225,-0.4916649270842015,-0.4332795183448404,Bearish,219.5251,168.5762,1833.333333333333,196.16666666666663,198.03333333333333,200.56666666666663,191.76666666666665,189.23333333333332,187.36666666666665,-1,-1.0,1.0,-6.150497946124965,0.009523809523869886,-1
1348,1448,5175,2020-11-26,192.1,199.9,192.1,196.0,6300,197.27731,196.7995238095242,198.03825400000028,200.83054899999993,196.3677510000005,48.61519160232371,202.37757073260067,196.9345,191.49142926739933,-0.4990035844511169,-0.4464243315660957,Bearish,219.5251,168.5762,2038.095238095238,199.9,203.8,207.7,192.1,188.2,184.3,1,1.0,0.0,2.3485932425174596,0.0904761904762097,1
1349,1449,5176,2020-11-27,200.0,200.0,195.0,195.8,6600,195.85128999999998,196.88047619047657,198.0950720000002,200.754057,196.46166500000047,48.34745800417984,201.89523116145642,197.1825,192.4697688385437,-0.5150210102006554,-0.4601436672930076,Bearish,219.5251,168.5762,2304.761904761905,198.86666666666665,201.9333333333333,203.86666666666665,193.86666666666665,191.9333333333333,188.86666666666665,-1,0.0,-1.0,-0.2677335981438702,0.08095238095236823,0
1350,1450,5177,2020-11-30,195.0,195.01,194.06,194.54,3500,195.82233,197.056666666667,198.13125400000027,200.664965,196.5085650000005,46.606058247909075,201.20380438321502,196.828,192.45219561678502,-0.6222139106004363,-0.4925577159544934,Bearish,219.5251,168.5762,2585.714285714286,195.01333333333332,195.48666666666665,195.96333333333325,194.06333333333328,193.58666666666664,193.11333333333332,-1,-1.0,0.0,-1.7413997562707664,0.1761904761904418,-1
1351,1451,5178,2020-12-01,0.0,199.98,199.98,194.54,2500,196.82245,196.719047619048,198.16743600000027,200.575873,196.5294250000005,46.606058247909075,201.22393650255586,196.8045,192.38506349744418,-0.699106195408234,-0.5338674118452416,Bearish,219.5251,168.5762,2476.190476190476,196.3533333333333,198.16666666666663,196.3533333333333,196.3533333333333,198.16666666666663,196.3533333333333,-1,0.0,1.0,0.0,-0.3376190476190004,0
1352,1452,5179,2020-12-02,195.1,195.1,190.0,190.58,22700,194.82023999999998,196.5080952380956,198.11846400000027,200.447181,196.57860600000046,41.197409804697216,200.84393605872842,196.24599999999998,191.64806394127172,-1.0672798522188316,-0.6405498999199596,Bearish,219.5251,168.5762,2552.3809523809523,193.7866666666667,196.9933333333333,198.88666666666668,188.68666666666667,186.7933333333333,183.58666666666667,-1,-1.0,-1.0,-5.40864844321186,-0.21095238095242053,-1
1353,1453,5180,2020-12-03,194.95,199.98,187.0,187.0,30200,194.06302,195.8057142857146,197.99789200000026,200.332311,196.60979350000056,37.015258934077494,201.9521831422807,195.8455,189.73881685771926,-1.6291563086690817,-0.8382711816697841,Bearish,219.5251,168.5762,3614.285714285714,195.65333333333336,204.30666666666667,208.63333333333333,182.67333333333332,178.3466666666667,169.69333333333338,-1,-1.0,-1.0,-4.182150870619722,-0.7023809523809916,-1
1354,1454,5181,2020-12-04,190.5,190.5,187.0,187.42,5200,191.95145,195.44428571428605,197.79660000000027,200.123886,196.64308100000056,37.81285200289072,202.5611595738123,195.4335,188.3058404261877,-2.017302748239274,-1.074077494983682,Bearish,219.5251,168.5762,4766.666666666667,189.61333333333332,191.80666666666664,193.11333333333332,186.11333333333332,184.80666666666664,182.61333333333332,0,0.0,-1.0,0.797593068813228,-0.36142857142854723,0
1355,1455,5182,2020-12-07,189.99,189.99,189.99,189.99,2400,190.27077,195.17428571428604,197.66080000000028,199.94116100000002,196.70608200000052,42.60253988976461,202.11334010338038,194.933,187.7526598966196,-2.093402633962484,-1.2779425227794423,Bearish,219.5251,168.5762,4990.476190476191,189.99,189.99,189.99,189.99,189.99,189.99,0,1.0,-1.0,4.789687886873885,-0.27000000000001023,1
1356,1456,5183,2020-12-08,190.49,190.49,190.49,190.49,500,190.81673999999998,194.7214285714289,197.43060000000025,199.861191,196.74377250000046,43.514064635987424,201.49070943810105,194.4575,187.4242905618989,-2.0892825713928005,-1.440210532502114,Bearish,219.5251,168.5762,5033.333333333333,190.49,190.49,190.49,190.49,190.49,190.49,0,0.0,0.0,0.9115247462228169,-0.45285714285714107,0
1357,1457,5184,2020-12-09,191.0,191.0,191.0,191.0,1100,190.57294,194.29285714285749,197.21060000000026,199.68281000000002,196.79971150000057,44.482543625980846,200.7084726906024,194.0075,187.30652730939758,-2.021561353466211,-1.5564806966949334,Bearish,219.5251,168.5762,4838.095238095239,191.0,191.0,191.0,191.0,191.0,191.0,0,0.0,0.0,0.9684789899934216,-0.4285714285714164,0
1358,1458,5185,2020-12-10,191.06,192.84,191.05,191.5,2100,189.8179,193.8880952380956,197.02160000000018,199.50942899999995,196.87212550000046,45.46966946619688,200.60310078576657,193.8325,187.0618992142334,-1.905579643085332,-1.626300485973013,Bearish,219.5251,168.5762,4585.714285714285,192.5433333333334,193.58666666666667,194.3333333333334,190.75333333333344,190.00666666666672,188.96333333333342,1,0.0,-1.0,0.9871258402160379,-0.404761904761898,0
1359,1459,5186,2020-12-11,193.49,194.0,192.02,192.02,900,190.26523999999998,193.7461904761908,196.54160000000027,199.34124799999995,196.93316450000046,46.53438971091709,200.2350750766409,193.5835,186.93192492335902,-1.7515132928657238,-1.6513430473515551,Bearish,219.5251,168.5762,4680.952380952381,193.33999999999997,194.66,195.32,191.36,190.7,189.38,-1,0.0,0.0,1.0647202447202062,-0.14190476190478307,0
1360,1460,5187,2020-12-14,192.0,195.15,192.0,195.0,7900,191.45352,193.65095238095267,196.2476000000002,199.202867,197.0037465000005,52.28424347481097,200.12768607079758,193.53400000000002,186.94031392920232,-1.3731249752536032,-1.5956994329319647,Bullish,219.5251,168.5762,4514.285714285715,196.1,197.2,199.25,192.95,190.9,189.79999999999995,1,1.0,1.0,5.749853763893881,-0.09523809523813043,1
1361,1461,5188,2020-12-15,195.0,195.0,195.0,195.0,14400,192.75494,193.60380952380984,195.9536000000002,199.064486,197.07502750000046,52.28424347481097,200.0764192800692,193.50900000000001,186.9415807199307,-1.0610187437882246,-1.4887632951032166,Bullish,219.5251,168.5762,4866.666666666667,195.0,195.0,195.0,195.0,195.0,195.0,1,0.0,1.0,0.0,-0.04714285714283051,0
1362,1462,5189,2020-12-16,194.0,194.0,190.0,190.0,13900,193.73251000000002,193.34190476190508,195.5190000000002,198.8761049999999,197.13528350000053,43.23623072899379,199.5058582913963,193.109,186.7121417086037,-1.2032600867280223,-1.4316626534281778,Bullish,219.5251,168.5762,5514.285714285716,192.66666666666669,195.3333333333333,196.66666666666669,188.66666666666669,187.3333333333333,184.66666666666669,1,-1.0,1.0,-9.048012745817182,-0.2619047619047592,-1
1363,1463,5190,2020-12-17,194.8,194.8,192.35,193.79,5000,192.53928,193.14142857142892,195.35900000000018,198.72562399999995,197.21448950000047,50.26243517383479,198.9027427499401,192.8985,186.8942572500598,-0.9986541863335106,-1.3450609600092442,Bullish,219.5251,168.5762,6157.142857142857,194.94333333333336,196.0966666666667,197.39333333333335,192.4933333333333,191.19666666666663,190.04333333333332,0,1.0,-1.0,7.0262044448409995,-0.2004761904761665,1
1364,1464,5191,2020-12-18,195.0,195.0,194.99,195.0,400,192.66824,192.9985714285717,195.2124000000002,198.58724299999992,197.29974550000057,52.292756265507954,198.9027427499401,192.8985,186.8942572500598,-0.7304455272058306,-1.2221378734485615,Bullish,219.5251,168.5762,6314.285714285716,195.00333333333333,195.00666666666663,195.01333333333332,194.9933333333333,194.98666666666668,194.9833333333333,-1,0.0,0.0,2.0303210916731658,-0.14285714285722406,0
1365,1465,5192,2020-12-22,193.0,195.0,193.0,195.0,1000,194.52039,192.9985714285717,195.0658000000002,198.44886199999993,197.38700450000061,52.292756265507954,198.9027427499401,192.8985,186.8942572500598,-0.51198637230857,-1.0801075732205632,Bullish,219.5251,168.5762,6304.7619047619055,195.66666666666669,196.3333333333333,197.66666666666669,193.66666666666669,192.3333333333333,191.66666666666669,-1,0.0,1.0,0.0,0.0,0
1366,1466,5193,2020-12-23,195.0,195.0,193.15,194.93,4900,195.28828000000001,192.99523809523842,194.9094000000002,198.30978099999993,197.4739135000006,52.14992741113418,198.1047153344907,192.695,187.28528466550918,-0.3405783578186003,-0.9322017301401706,Bullish,219.5251,168.5762,6328.571428571428,195.57,196.21,197.42,193.72000000000003,192.51,191.87000000000003,1,0.0,1.0,-0.14282885437377502,-0.0033333333332734583,0
1367,1467,5194,2020-12-24,195.0,197.0,195.0,195.05,3200,193.69263,192.80714285714316,194.84800000000016,198.17189999999988,197.56142250000062,52.389998852924,198.1963260404424,192.7325,187.26867395955762,-0.1928304449524489,-0.7843274731026263,Bullish,219.5251,168.5762,6557.142857142857,196.36666666666665,197.6833333333333,198.36666666666665,194.36666666666665,193.6833333333333,192.36666666666665,0,0.0,-1.0,0.24007144178982287,-0.18809523809525786,0
1368,1468,5195,2020-12-28,199.0,205.0,199.0,202.08,21400,194.85815,193.1776190476193,194.92720000000014,198.10431899999992,197.68408150000062,63.83678752729339,199.73154077659117,193.0365,186.34145922340875,0.4859216855831505,-0.5302776413654711,Bullish,219.5251,168.5762,6652.380952380952,205.0533333333333,208.02666666666667,211.0533333333333,199.0533333333333,196.02666666666667,193.0533333333333,-1,1.0,1.0,11.446788674369387,0.37047619047612557,1
1369,1469,5196,2020-12-29,200.5,210.0,195.0,205.3,50700,197.6137,193.6204761904765,195.0708000000001,198.06893799999986,197.8115205000006,67.67089581064235,202.0245705976289,193.5115,184.99842940237102,1.2690360706399986,-0.17041489896437698,Bullish,219.5251,168.5762,7433.333333333332,211.86666666666665,218.4333333333333,226.86666666666665,196.86666666666665,188.4333333333333,181.86666666666665,-1,1.0,1.0,3.834108283348961,0.442857142857207,1
1370,1470,5197,2020-12-30,205.0,213.5,204.0,208.91,54700,200.50105,194.24476190476219,195.4508000000001,198.06965699999984,197.9547735000007,71.33962199017311,205.075210924652,194.23,183.384789075348,2.156102485477845,0.2948885779240675,Bullish,219.5251,168.5762,9547.619047619048,213.60666666666665,218.3033333333333,223.10666666666665,204.10666666666665,199.3033333333333,194.60666666666665,1,1.0,1.0,3.668726179530765,0.6242857142856906,1
1371,1471,5198,2020-12-31,202.72,217.0,200.0,209.02,112300,203.07635,194.934285714286,195.77420000000006,198.07147599999985,198.0985765000006,71.44595288442427,207.57348873767137,194.95399999999995,182.33451126232853,2.8353015001174233,0.8029711623627389,Bullish,219.5251,168.5762,11838.095238095242,217.34666666666664,225.67333333333332,234.34666666666664,200.34666666666664,191.67333333333332,183.34666666666664,0,0.0,1.0,0.10633089425115827,0.6895238095238199,0
1372,1472,5199,2021-01-01,208.5,209.02,208.5,209.02,2100,204.72835,195.62380952380985,196.1144000000001,198.08996799999986,198.24237950000062,71.44595288442424,209.71779381439427,195.87599999999995,182.03420618560563,3.3351263520416983,1.3094022002985306,Bullish,219.5251,168.5762,17019.04761904762,209.19333333333333,209.36666666666667,209.7133333333333,208.67333333333332,208.32666666666665,208.1533333333333,-1,0.0,1.0,-2.842170943040401e-14,0.6895238095238483,0
1373,1473,5200,2021-01-04,202.8,209.02,193.35,195.62,13800,206.82529,195.86380952380986,196.17160000000013,197.97445999999985,198.3255645000006,46.875804975209036,209.53986227541856,196.30700000000002,183.07413772458136,2.619774012642836,1.5714765627673917,Bullish,219.5251,168.5762,17000.0,205.31000000000003,215.00000000000003,220.98000000000005,189.64,183.66,173.97,0,-1.0,1.0,-24.57014790921521,0.2400000000000091,-1
1374,1474,5201,2021-01-05,192.56,195.0,190.0,195.0,5800,203.58276,196.24476190476219,195.97380000000013,197.8527519999999,198.4147800000006,46.086087850004645,209.29869106892772,196.68599999999995,184.0733089310721,1.9799991141093187,1.653181073035777,Bullish,219.5251,168.5762,16576.190476190477,196.66666666666669,198.3333333333333,201.66666666666669,191.66666666666669,188.3333333333333,186.66666666666669,1,0.0,-1.0,-0.7897171252043904,0.38095238095232276,0
1375,1475,5202,2021-01-06,195.0,195.0,193.0,193.48,5400,201.36616999999998,196.5333333333336,195.96140000000008,197.71584399999983,198.4750135000006,44.123498928328935,209.1912168891439,196.8605,184.52978311085602,1.3349333205106009,1.5895315225307418,Bearish,219.5251,168.5762,15414.285714285714,194.65333333333336,195.82666666666668,196.65333333333336,192.65333333333336,191.82666666666668,190.65333333333336,0,-1.0,-1.0,-1.9625889216757102,0.2885714285714016,-1
1376,1476,5203,2021-01-07,193.03,193.5,193.0,193.01,800,199.29858000000002,196.67714285714317,195.93960000000013,197.57423599999984,198.53289700000067,43.506544558671166,209.1039127189053,196.98649999999992,184.86908728109452,0.7768340996510688,1.4269920379548071,Bearish,219.5251,168.5762,15423.809523809525,193.34,193.67,193.84,192.84,192.67,192.34,-1,0.0,-1.0,-0.6169543696577691,0.1438095238095798,0
1377,1477,5204,2021-01-08,199.5,199.7,188.2,189.25,18200,196.0553,196.61809523809558,195.8426000000001,197.39502799999985,198.57198050000068,38.82903803242388,209.21176232208816,196.899,184.58623767791173,0.0307810451354839,1.1477498393909424,Bearish,219.5251,168.5762,15347.619047619048,196.56666666666663,203.88333333333333,208.06666666666663,185.06666666666663,180.88333333333333,173.56666666666663,-1,-1.0,-1.0,-4.677506526247285,-0.059047619047589706,-1
1378,1478,5205,2021-01-11,192.0,195.0,189.25,194.49,14400,193.06094,196.78428571428603,195.85040000000006,197.26821999999984,198.64998150000068,47.32803133313263,209.16648378445282,197.0485,184.9305162155472,-0.1360785394010406,0.8909841636325457,Bearish,219.5251,168.5762,16190.47619047619,196.57666666666665,198.66333333333333,202.32666666666665,190.82666666666665,187.16333333333333,185.07666666666665,1,1.0,-1.0,8.498993300708747,0.1661904761904509,1
1379,1479,5206,2021-01-12,192.02,194.0,192.0,193.32,4400,193.64488,196.87095238095267,195.90000000000006,197.17030299999985,198.71295550000067,45.797974012387066,209.13647014053814,197.1135,185.09052985946167,-0.3585915638738299,0.6410690181312706,Bearish,219.5251,168.5762,16823.809523809523,194.2133333333333,195.10666666666665,196.2133333333333,192.2133333333333,191.10666666666665,190.2133333333333,-1,0.0,0.0,-1.5300573207455628,0.08666666666664469,-1
1380,1480,5207,2021-01-13,199.0,203.0,193.01,193.39,15700,193.64468,196.9361904761908,195.73520000000008,197.1193329999998,198.80995950000067,45.910641330082086,209.1328100811657,197.033,184.93318991883416,-0.52325457092374,0.4082043003202684,Bearish,219.5251,168.5762,16933.333333333332,199.9233333333333,206.45666666666668,209.91333333333336,189.9333333333333,186.47666666666663,179.94333333333333,0,0.0,0.0,0.11266731769502059,0.06523809523812929,0
1381,1481,5208,2021-01-14,192.51,192.51,190.0,190.0,9400,193.94531,196.6980952380956,195.63500000000008,197.03446299999985,198.8516285000006,41.420275170581405,209.24178822359025,196.783,184.3242117764096,-0.9167283847557428,0.1432177633050662,Bearish,219.5251,168.5762,17638.095238095237,191.6733333333333,193.34666666666664,194.1833333333333,189.16333333333336,188.32666666666668,186.65333333333336,0,-1.0,0.0,-4.490366159500681,-0.23809523809521238,-1
1382,1482,5209,2021-01-15,192.0,192.0,190.66,191.78,600,191.4862,196.5447619047622,195.43560000000008,196.96739299999982,198.96764750000062,44.490302522138506,209.1599576822295,196.872,184.58404231777038,-1.0725642402109372,-0.0999386373981345,Bearish,219.5251,168.5762,17709.52380952381,192.3,192.82,193.64,190.96,190.14,189.62,0,1.0,-1.0,3.0700273515571013,-0.15333333333339283,1
1383,1483,5210,2021-01-18,194.99,203.0,194.89,195.69,22500,192.80864,196.81571428571456,195.4492000000001,196.85645599999972,199.1032165000006,50.61307777009212,209.18737168011998,196.967,184.7466283198799,-0.8705260729441022,-0.254056124507328,Bearish,219.5251,168.5762,17052.380952380954,200.83,205.97,208.94,192.72,189.75,184.61,0,1.0,1.0,6.122775247953612,0.27095238095236596,1
1384,1484,5211,2021-01-19,196.0,204.99,196.0,203.26,26000,193.69394,197.2666666666669,195.60120000000006,196.83094499999982,199.21598350000062,59.847260150177604,209.86205752271084,197.38,184.89794247728904,-0.0984388926302699,-0.2229326781319164,Bullish,219.5251,168.5762,17461.904761904763,206.83333333333331,210.40666666666667,215.8233333333333,197.84333333333333,192.42666666666665,188.85333333333332,0,1.0,1.0,9.234182380085485,0.45095238095234436,1
1385,1485,5212,2021-01-20,196.01,198.0,193.5,198.0,6000,197.54568,197.40952380952407,195.56120000000013,196.74171799999982,199.2368500000006,52.50155932787533,209.96606690237243,197.52999999999992,185.0939330976274,0.0879933870187983,-0.1607474651017734,Bullish,219.5251,168.5762,18461.904761904763,199.5,201.0,204.0,195.0,192.0,190.5,0,-1.0,1.0,-7.345700822302277,0.14285714285716722,-1
1386,1486,5213,2021-01-21,201.99,204.97,200.0,203.5,3200,196.79852,197.814285714286,195.63120000000006,196.7323019999998,199.22843200000068,58.26930625820693,210.59564726511718,197.9585,185.32135273488262,0.6718022284872518,0.0057624736160315,Bullish,219.5251,168.5762,18728.571428571428,205.64666666666668,207.7933333333333,210.61666666666667,200.67666666666668,197.8533333333333,195.70666666666668,0,1.0,-1.0,5.7677469303316045,0.4047619047619264,1
1387,1487,5214,2021-01-22,203.92,203.92,201.0,203.0,1900,198.46365,198.1985714285717,195.69120000000007,196.77743199999972,199.21751400000068,57.58472323277869,211.10185956302126,198.356,185.61014043697853,1.0816604122190938,0.22094206133664399,Bullish,219.5251,168.5762,18833.33333333333,204.28,205.56,207.2,201.36,199.72,198.44,1,0.0,1.0,-0.684583025428239,0.3842857142857099,0
1388,1488,5215,2021-01-25,201.8,203.5,200.0,200.88,1300,201.14536999999999,198.4761904761908,195.8088000000001,196.7765509999998,199.1242885000007,54.65282152314342,210.9823318575649,198.296,185.609668142435,1.2213309503312928,0.4210198391355738,Bullish,219.5251,168.5762,18690.47619047619,202.92,204.96,206.42,199.42,197.96,195.92,0,-1.0,1.0,-2.9319017096352695,0.2776190476190834,-1
1389,1489,5216,2021-01-26,202.99,202.99,200.5,201.0,3700,202.85558,198.42476190476216,195.8888000000001,196.81825499999982,199.0817990000007,54.7931276553306,210.42641356132987,198.081,185.73558643867,1.3264137827516151,0.6020986278587821,Bullish,219.5251,168.5762,18600.0,202.4933333333333,203.98666666666668,204.9833333333333,200.00333333333333,199.00666666666663,197.51333333333332,0,0.0,1.0,0.14030613218717747,-0.05142857142863022,0
1390,1490,5217,2021-01-27,200.0,201.0,200.0,200.0,13300,200.62877,198.17238095238116,195.96900000000008,196.87060199999985,199.04721300000062,53.3127885268191,208.98884395675225,197.63549999999992,186.2821560432476,1.3138557308558063,0.744450048458187,Bullish,219.5251,168.5762,17757.14285714286,200.66666666666669,201.3333333333333,201.66666666666669,199.66666666666669,199.3333333333333,198.66666666666669,1,0.0,-1.0,-1.4803391285115026,-0.252380952381003,0
1391,1491,5218,2021-01-28,199.2,199.2,198.01,198.34,500,201.7991,197.6690476190479,196.0258000000001,196.90634899999984,199.00432700000061,50.856527043836664,207.197820666476,197.1015,187.00517933352387,1.1566224340046176,0.826884525567473,Bullish,219.5251,168.5762,15976.190476190475,199.0233333333333,199.70666666666665,200.2133333333333,197.83333333333331,197.32666666666665,196.64333333333332,-1,-1.0,1.0,-2.456261482982434,-0.5033333333332735,-1
1392,1492,5219,2021-01-29,198.1,198.34,198.0,198.02,1400,201.02498,197.14523809523843,196.0262000000001,196.95993499999986,198.9405350000006,50.374709809807406,205.06527066876308,196.55149999999998,188.0377293312368,0.9947260055998016,0.8604528215739388,Bullish,219.5251,168.5762,13395.238095238095,198.24,198.46,198.58,197.9,197.78,197.56,1,0.0,-1.0,-0.4818172340292577,-0.5238095238094616,0
1393,1493,5220,2021-02-01,197.31,198.99,197.25,197.83,2300,199.49743999999998,196.61238095238124,196.0228000000001,196.9732139999998,198.87800950000062,50.071381107197546,205.18190751124905,196.66199999999995,188.14209248875085,0.8413914704609624,0.8566405513513435,Bearish,219.5251,168.5762,8114.285714285716,198.79666666666668,199.7633333333333,200.5366666666667,197.05666666666667,196.28333333333333,195.31666666666663,-1,0.0,-1.0,-0.30332870260986056,-0.532857142857182,0
1394,1494,5221,2021-02-02,196.01,196.01,196.0,196.0,1000,199.34743999999998,196.6304761904765,196.04280000000008,196.95330599999986,198.8623305000006,47.1279002683079,205.2039976448595,196.712,188.22000235514042,0.5656861626403895,0.7984496736091528,Bearish,219.5251,168.5762,8123.809523809524,196.00666666666663,196.01333333333332,196.01666666666665,195.99666666666667,195.9933333333333,195.98666666666668,0,-1.0,0.0,-2.9434808388896485,0.01809523809524194,-1
1395,1495,5222,2021-02-03,195.02,203.0,195.02,200.0,4100,198.42311,196.8685714285717,196.14280000000008,197.00813399999984,198.8666515000007,53.55485902349335,205.50924217575317,197.03799999999995,188.56675782424682,0.6623194837195285,0.7712236356312279,Bearish,219.5251,168.5762,7514.285714285716,203.66,207.32,211.64,195.68,191.36,187.7,1,1.0,-1.0,6.426958755185453,0.23809523809521238,1
1396,1496,5223,2021-02-04,200.0,200.0,199.0,199.0,3100,198.56302,197.13142857142884,196.14280000000008,197.07181799999984,198.86597250000068,51.85772134072647,205.639793357878,197.33749999999995,189.0352066421219,0.6507094705055465,0.7471208026060916,Bearish,219.5251,168.5762,7433.333333333332,199.66666666666669,200.3333333333333,200.66666666666669,198.66666666666669,198.3333333333333,197.66666666666669,1,0.0,0.0,-1.6971376827668792,0.26285714285714334,0
