,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1341,1441,5193,2020-11-30,171.1,183.58,166.5,183.58,2086100,168.63243,168.84190476190514,172.74680000000046,177.07679999999874,141.07064999999986,60.18803488786493,182.70247731700832,169.36650000000014,156.03052268299206,-1.1545546230755974,-2.5344057263273303,Bullish,222.45,74.89,589357.1428571428,189.27333333333337,194.96666666666667,206.35333333333332,172.19333333333336,160.80666666666667,155.11333333333334,0,1.0,0.0,8.75543793700107,0.7723809523809564,1
1342,1442,5194,2020-12-01,187.0,188.5,183.4,186.04,1001200,177.81853,170.1604761904766,172.48860000000045,177.67309999999878,141.44464999999985,61.6200487802756,185.35165781249486,170.15950000000018,154.96734218750552,0.3015940947775561,-1.9672057621063528,Bullish,222.45,74.89,638857.1428571428,188.56,191.08,193.66,183.46,180.88,178.36,1,0.0,1.0,1.432013892410673,1.3185714285714596,1
1343,1443,5195,2020-12-02,185.0,199.99,183.6,199.99,1170000,183.05848999999998,171.5800000000004,172.52820000000045,178.40369999999882,141.88379999999987,68.53233768197772,191.62158857361786,171.6170000000002,151.6124114263825,2.5518348954342684,-1.0633976305982282,Bullish,222.45,74.89,661933.3333333335,205.4533333333333,210.91666666666669,221.84333333333336,189.06333333333333,178.13666666666663,172.67333333333332,1,1.0,0.0,6.912288901702119,1.4195238095238096,1
1344,1444,5196,2020-12-03,206.51,214.98,206.01,214.98,1873100,193.00893,173.68190476190517,172.8720000000004,179.27179999999882,142.39564999999985,73.95956286992444,200.7787065388084,173.3800000000002,145.98129346119197,5.48154680597233,0.2455912567158831,Bullish,222.45,74.89,688600.0,217.97000000000003,220.96,226.94000000000003,209.00000000000003,203.02,200.03000000000003,1,1.0,1.0,5.427225187946718,2.1019047619047626,1
1345,1445,5197,2020-12-04,221.9,231.1,220.0,231.1,1186700,206.19863999999998,176.12857142857186,173.64320000000043,180.25969999999882,142.99629999999985,78.2949030329532,213.42671372601916,176.21600000000018,139.00528627398114,9.000363296496774,1.996545664672061,Bullish,222.45,74.89,736480.9523809523,234.8,238.5,245.9,223.7,216.3,212.6,-1,1.0,1.0,4.335340163028761,2.4466666666666868,1
1346,1446,5198,2020-12-07,238.0,248.43,233.25,248.43,2604100,220.62077000000002,179.6547619047623,174.64740000000046,181.32169999999883,143.67859999999985,81.80246722427583,228.6108944105701,179.89750000000018,131.1841055894303,13.037152703072904,4.20466707235223,Bullish,231.1,74.89,734433.3333333335,253.49,258.55,268.67,238.31,228.19,223.13,1,1.0,1.0,3.507564191322629,3.526190476190436,1
1347,1447,5199,2020-12-08,256.0,264.88,243.0,247.69,2925700,236.34052999999997,183.12571428571468,175.92500000000047,182.2696999999988,144.32774999999984,81.19905691905069,240.40183414111272,183.52450000000016,126.64716585888763,15.992276566309785,6.5621889711437404,Bullish,248.43,74.89,828871.4285714284,260.7133333333333,273.7366666666667,282.5933333333333,238.83333333333331,229.97666666666663,216.95333333333332,0,0.0,1.0,-0.6034103052251396,3.470952380952383,0
1348,1448,5200,2020-12-09,249.1,266.26,246.0,266.26,4287200,243.60387999999998,187.4642857142861,177.49820000000045,183.49539999999882,145.07849999999982,84.32402598536297,255.21068454536152,188.06450000000012,120.91831545463884,19.606663905696987,9.17108395805439,Bullish,248.43,74.89,946857.1428571428,273.0133333333333,279.76666666666665,293.2733333333333,252.75333333333333,239.24666666666667,232.4933333333333,1,1.0,1.0,3.124969066312275,4.338571428571413,1
1349,1449,5201,2020-12-10,278.99,286.22,275.05,286.22,2598000,257.18823,192.73857142857184,179.74320000000046,184.90899999999883,145.9365499999998,86.8533990296407,272.7070987310817,194.21100000000013,115.71490126891868,23.807261805151967,12.098319527473905,Bullish,266.26,74.89,1114719.0476190476,289.9433333333333,293.6666666666667,301.11333333333334,278.7733333333333,271.32666666666665,267.6033333333333,1,1.0,1.0,2.529373044277733,5.274285714285753,1
1350,1450,5202,2020-12-11,307.68,307.68,303.1,307.68,1097500,275.04413,199.61428571428613,182.42300000000046,186.50139999999882,146.89004999999986,88.92287051786322,292.9106571024247,201.09150000000014,109.27234289757564,28.538929540563654,15.386441530091858,Bullish,286.22,74.89,1218161.9047619049,309.2066666666667,310.73333333333335,313.7866666666667,304.62666666666667,301.5733333333334,300.04666666666674,0,1.0,1.0,2.0694714882225185,6.875714285714281,1
1351,1451,5203,2020-12-14,328.0,330.75,318.0,330.55,4963000,293.98444,207.25619047619088,185.76760000000047,188.3690999999988,147.98014999999984,90.61786660460821,315.4862087897607,209.27400000000014,103.06179121023962,33.74523412482566,19.058200049038614,Bullish,307.68,74.89,1240695.2380952379,334.8666666666667,339.18333333333334,347.61666666666673,322.1166666666667,313.68333333333334,309.3666666666667,1,1.0,1.0,1.6949960867449931,7.641904761904755,0
1352,1452,5204,2020-12-15,335.0,344.0,312.51,328.1,5634100,314.55338,214.93238095238132,189.2100000000005,190.1857999999988,149.0186499999998,89.04591179791004,333.48854340214854,217.29900000000006,101.10945659785179,37.244245019904696,22.69540904321183,Bullish,330.55,74.89,1430004.761904762,343.89666666666665,359.69333333333327,375.38666666666666,312.40666666666664,296.7133333333333,280.91666666666663,1,0.0,1.0,-1.571954806698173,7.676190476190442,0
1353,1453,5205,2020-12-16,337.7,337.7,315.03,333.13,2720100,323.9168,222.8147619047623,192.65640000000045,191.94329999999883,150.04019999999986,89.45052823428968,349.7783383404032,225.52350000000013,101.26866165959713,39.96245304288794,26.14881784314705,Bullish,330.55,74.89,1684214.2857142857,342.20999999999987,351.29,364.88,319.5399999999999,305.94999999999993,296.8699999999999,0,1.0,1.0,0.40461643637964073,7.88238095238097,0
1354,1454,5206,2020-12-17,337.37,358.11,334.0,358.11,2581000,330.37772,231.83714285714325,196.4608000000005,193.8860999999988,151.19399999999985,91.1907859982125,368.98733487387807,234.98000000000016,100.97266512612222,43.62939718576215,29.64493371167007,Bullish,333.13,74.89,1796723.8095238097,366.14666666666665,374.1833333333333,390.25666666666666,342.03666666666663,325.9633333333333,317.9266666666666,0,1.0,1.0,1.740257763922827,9.022380952380956,0
1355,1455,5207,2020-12-18,363.0,376.97,355.0,365.83,3615900,348.2501,241.2109523809528,200.32880000000046,195.7832999999988,152.42554999999984,91.6492626660105,386.48755544050886,244.98450000000014,103.48144455949148,46.62099846937284,33.04014666321062,Bullish,358.11,74.89,1906519.047619048,376.86666666666673,387.90333333333336,398.8366666666667,354.89666666666665,343.9633333333333,332.9266666666666,1,1.0,1.0,0.4584766677979957,9.373809523809541,0
1356,1456,5208,2020-12-21,364.0,377.49,363.0,367.55,1940400,361.4146,250.8209523809528,204.2366000000005,197.6976999999988,153.66474999999986,91.75225646006123,400.44755958090536,255.5710000000002,110.69444041909505,48.57076017625451,36.1462693658194,Bullish,365.83,74.89,2067128.5714285718,375.69333333333327,383.83666666666664,390.1833333333333,361.20333333333326,354.8566666666666,346.7133333333333,1,0.0,1.0,0.10299379405073239,9.610000000000014,0
1357,1457,5209,2020-12-22,368.0,374.0,339.99,341.3,1490300,365.5542,259.65333333333376,207.83360000000042,199.24719999999883,154.81754999999984,76.28803068739312,406.919863956636,264.7410000000002,122.56213604336445,47.45082122664604,38.40717973798473,Bullish,367.55,74.89,2153938.095238095,363.53666666666663,385.77333333333326,397.5466666666666,329.52666666666664,317.75333333333333,295.51666666666665,0,-1.0,0.0,-15.464225772668115,8.832380952380959,-1
1358,1458,5210,2020-12-23,338.15,347.02,320.26,335.15,2137100,341.18304,268.09380952381,211.32500000000041,200.85649999999882,155.95229999999984,73.17622877596989,410.42232070108986,273.43050000000017,136.43867929891056,45.542027790609204,39.834149348509634,Bullish,367.55,74.89,2206642.8571428573,348.02666666666664,360.9033333333333,374.78666666666663,321.26666666666665,307.3833333333333,294.50666666666666,0,-1.0,-1.0,-3.1118019114232283,8.44047619047626,-1
1359,1459,5211,2020-12-24,341.49,353.0,337.15,340.72,2124000,334.54474,276.6347619047624,214.8840000000004,202.39089999999882,157.15544999999986,74.20258129929948,412.79373080877235,282.1595000000002,151.52526919122806,43.97186737444809,40.66169295369732,Bullish,367.55,74.89,2291419.047619048,350.09666666666664,359.4733333333333,365.94666666666666,334.24666666666656,327.77333333333326,318.3966666666665,-1,1.0,-1.0,1.0263525233295923,8.540952380952376,1
1360,1460,5212,2020-12-28,342.98,343.72,332.02,334.89,824900,345.69872999999995,284.6704761904767,218.38200000000043,203.81449999999882,158.36644999999984,71.13458004480219,412.31172549929113,290.3650000000003,168.41827450070932,41.775509585439245,40.884456280045704,Bullish,367.55,74.89,2365185.714285714,341.73333333333335,348.5766666666667,353.43333333333334,330.0333333333333,325.1766666666666,318.33333333333326,-1,-1.0,1.0,-3.0680012544972897,8.035714285714278,0
1361,1461,5213,2020-12-29,338.5,344.6,330.99,335.05,1442900,335.5083,292.49285714285764,221.90820000000042,205.25559999999882,159.58819999999986,71.16981065176692,410.9000636001886,297.93850000000026,184.97693639981202,39.59140579535608,40.62584618310778,Bearish,367.55,74.89,2373157.1428571427,342.7700000000001,350.49000000000007,356.38000000000017,329.16000000000014,323.2700000000001,315.55000000000007,0,0.0,-1.0,0.03523060696473124,7.822380952380968,1
1362,1462,5214,2020-12-30,336.9,356.9,336.5,350.08,2388800,335.44324,300.42142857142915,225.68240000000043,206.7807999999988,160.88509999999985,74.33829414551178,408.7597768391954,306.14050000000026,203.52122316080502,38.628003614574645,40.226277669401156,Bearish,367.55,74.89,2395395.2380952383,359.1533333333333,368.22666666666663,379.5533333333333,338.75333333333333,327.4266666666667,318.3533333333333,-1,1.0,0.0,3.1684834937448585,7.928571428571502,1
1363,1463,5215,2020-12-31,360.0,361.0,342.02,349.84,1212600,348.1876,308.22142857142916,229.21220000000042,208.35839999999882,162.21479999999985,74.19806654995169,405.4725845156077,313.63300000000027,221.79341548439288,37.41385086764245,39.663792309049406,Bearish,367.55,74.89,2409809.5238095243,359.88666666666666,369.9333333333333,378.86666666666673,340.90666666666664,331.9733333333333,321.9266666666666,-1,0.0,1.0,-0.14022759556009134,7.800000000000011,1
1364,1464,5216,2021-01-01,352.0,376.07,347.8,366.48,3224400,350.08917,316.1495238095243,232.87100000000038,210.11119999999883,163.65819999999982,77.38352906380887,403.7735193406997,321.20800000000025,238.64248065930082,37.363630329531595,39.20375991314585,Bearish,367.55,74.89,2419876.1904761903,379.1,391.72,407.37,350.83,335.18,322.56,-1,1.0,0.0,3.185462513857175,7.928095238095125,1
1365,1465,5217,2021-01-04,368.0,379.9,355.5,373.42,2561100,361.44604,323.69428571428625,236.78740000000042,211.95829999999881,165.15084999999985,78.57175151425317,402.7272486925098,328.32400000000024,253.92075130749058,37.45210563067508,38.853429056651684,Bearish,367.55,74.89,2517704.7619047617,383.7133333333333,394.00666666666666,408.11333333333323,359.3133333333333,345.20666666666665,334.9133333333333,0,1.0,1.0,1.1882224504443002,7.54476190476197,1
1366,1466,5218,2021-01-05,375.9,386.0,373.5,382.47,3079500,370.65564,330.90238095238146,240.7782000000003,213.89589999999882,166.67439999999985,80.04412340204826,403.3335677798551,335.0260000000003,266.71843222014536,37.81655658592229,38.64605456250581,Bearish,373.42,74.89,2550466.666666666,387.81333333333333,393.1566666666667,400.31333333333333,375.31333333333333,368.1566666666667,362.81333333333333,1,1.0,1.0,1.4723718877950915,7.208095238095211,1
1367,1467,5219,2021-01-06,393.1,402.49,387.0,399.07,2607600,379.65594,338.07571428571475,245.02240000000032,215.96699999999882,168.27999999999986,82.42902708584325,403.68162848774216,342.59500000000025,281.50837151225835,38.99535369802851,38.715914389610354,Bullish,382.47,74.89,2640600.0,405.3733333333333,411.67666666666673,420.8633333333333,389.88333333333327,380.69666666666666,374.39333333333326,1,1.0,1.0,2.384903683794988,7.173333333333289,1
1368,1468,5220,2021-01-07,403.0,404.7,394.86,398.75,1381800,392.54224,345.26904761904814,249.4018000000003,218.0214999999988,169.85479999999984,82.22502686742655,404.1859492122181,349.2195000000002,294.25305078778234,39.44899412833365,38.86253033735501,Bullish,399.07,74.89,2640766.666666666,404.01333333333326,409.27666666666664,413.8533333333333,394.17333333333335,389.5966666666667,384.33333333333337,1,0.0,1.0,-0.20400021841669513,7.193333333333385,1
1369,1469,5221,2021-01-08,403.9,408.5,401.05,404.37,776000,397.79712,351.8457142857148,253.9258000000003,220.07389999999882,171.42904999999988,83.01983689340331,407.05237379739754,355.12700000000024,303.201626202603,39.803168321554665,39.05065793419495,Bullish,399.07,74.89,2567247.619047619,408.23000000000013,412.09,415.68000000000006,400.78000000000014,397.19000000000005,393.33000000000015,-1,1.0,0.0,0.7948100259767585,6.576666666666654,1
1370,1470,5222,2021-01-11,404.5,417.0,400.8,411.58,1190900,403.58408,357.81523809523856,258.8102000000003,222.26939999999885,173.00579999999988,84.00781178764123,413.004416649196,360.3220000000002,307.63958335080446,40.20221456044232,39.280969259444426,Bullish,404.37,74.89,2400047.619047619,418.78666666666663,425.9933333333333,434.98666666666657,402.58666666666664,393.5933333333333,386.38666666666666,-1,1.0,1.0,0.9879748942379223,5.969523809523764,1
1371,1471,5223,2021-01-12,412.95,416.5,408.55,411.32,1045800,410.99973,362.75047619047666,263.86960000000033,224.53469999999882,174.55584999999988,83.81841776161569,419.61521834150915,364.3605000000002,309.1057816584912,40.03597198908142,39.43196980537182,Bullish,411.58,74.89,2333042.8571428573,415.69666666666654,420.07333333333327,423.6466666666665,407.74666666666656,404.1733333333333,399.79666666666657,0,0.0,1.0,-0.18939402602553912,4.935238095238105,0
1372,1472,5224,2021-01-13,412.0,419.63,400.2,403.5,795400,411.66922,366.22428571428617,268.5360000000003,226.68649999999883,176.09069999999988,78.11421732223334,423.26349936516783,368.13050000000015,312.99750063483236,38.8256569033818,39.310707224973825,Bearish,411.58,74.89,2330580.9523809524,415.3533333333333,427.20666666666665,434.7833333333333,395.9233333333333,388.34666666666664,376.4933333333333,1,-1.0,0.0,-5.7042004393823476,3.473809523809507,-1
1373,1473,5225,2021-01-14,404.89,405.0,377.11,383.25,1553500,399.60162,368.8504761904766,272.7842000000003,228.60329999999882,177.52214999999993,65.65414827787689,423.6953383872047,370.6365000000001,317.5776616127957,35.81956209944752,38.61247819986856,Bearish,411.58,74.89,2132123.8095238097,399.79666666666674,416.34333333333336,427.6866666666667,371.9066666666668,360.56333333333333,344.0166666666668,0,-1.0,-1.0,-12.460069044356459,2.626190476190459,-1
1374,1474,5226,2021-01-15,386.99,388.0,365.55,370.01,763400,383.37177,370.6066666666671,276.5900000000003,230.36889999999883,178.88959999999992,59.0247767701545,423.9810980174205,371.23150000000015,318.48190198257987,31.999977143664864,37.28997798862783,Bearish,411.58,74.89,1937809.523809524,383.49,396.97,405.94,361.04,352.07,338.59,0,-1.0,-1.0,-6.629371507722382,1.7561904761904543,-1
1375,1475,5227,2021-01-18,371.0,373.8,356.0,358.77,1308900,371.69235,370.63809523809573,280.2778000000003,232.07089999999883,180.18684999999994,54.03639626739098,423.86193336364295,370.87850000000014,317.8950666363573,27.746114547041262,35.381205300310505,Bearish,411.58,74.89,1844633.333333333,369.7133333333333,380.65666666666664,387.51333333333326,351.9133333333333,345.0566666666666,334.11333333333323,-1,-1.0,-1.0,-4.988380502763526,0.03142857142864841,-1
1376,1476,5228,2021-01-19,357.0,366.51,347.0,352.16,1465800,362.79364,369.98714285714334,283.8250000000004,233.7199999999988,181.4365999999999,51.29111293016746,423.70691372805123,370.10900000000015,316.5110862719491,23.569827731486672,33.01892978654574,Bearish,411.58,74.89,1784057.1428571432,363.4466666666667,374.73333333333335,382.9566666666667,343.9366666666667,335.71333333333337,324.42666666666673,1,-1.0,-1.0,-2.745283337223519,-0.6509523809523898,-1
1377,1477,5229,2021-01-20,350.0,361.7,346.02,357.54,1755100,353.71906,369.5104761904766,287.4728000000004,235.39259999999882,182.74845,53.367713671553666,423.22495048177126,370.92100000000016,318.61704951822907,20.45837991039417,30.50681981131543,Bearish,411.58,74.89,1681671.4285714286,364.1533333333333,370.76666666666665,379.83333333333326,348.4733333333333,339.40666666666664,332.7933333333333,-1,1.0,-1.0,2.0766007413862084,-0.47666666666674473,1
1378,1478,5230,2021-01-21,364.99,365.0,357.0,362.17,1378600,360.94684,370.50428571428614,291.2070000000004,237.09639999999882,184.07805,55.14021034842175,422.14990637145416,372.27200000000016,322.39409362854616,18.15683668976169,28.036823187004682,Bearish,411.58,74.89,1672847.6190476192,365.78000000000014,369.39,373.78000000000014,357.78000000000014,353.3900000000001,349.78000000000014,-1,1.0,1.0,1.7724966768680872,0.9938095238095457,1
1379,1479,5231,2021-01-22,361.0,364.81,354.1,362.52,1592700,364.19766,371.8076190476194,295.1916000000004,238.8031999999988,185.41079999999994,55.27859435577592,421.3512457119237,373.36200000000014,325.3727542880767,16.174638021861483,25.66438615397604,Bearish,411.58,74.89,1667528.5714285714,366.8533333333333,371.18666666666667,377.5633333333332,356.14333333333326,349.76666666666665,345.4333333333333,-1,0.0,0.0,0.13838400735416911,1.3033333333332848,1
1380,1480,5232,2021-01-25,363.99,367.0,359.1,363.76,1292500,362.9795,372.9047619047623,299.0654000000004,240.47989999999882,186.7489999999999,55.7988307750384,419.71712053410585,374.80550000000017,329.8938794658945,14.536224387217601,23.43875380062435,Bearish,411.58,74.89,1641604.761904762,367.47333333333336,371.18666666666667,375.3733333333333,359.5733333333334,355.3866666666667,351.67333333333335,-1,0.0,0.0,0.5202364192624742,1.0971428571428987,1
1381,1481,5233,2021-01-26,363.1,371.0,360.0,366.8,1276600,363.75223,374.4242857142861,303.0634000000004,242.18879999999882,188.0684,57.11592820577831,417.66878810876534,376.39300000000014,335.11721189123494,13.329419124892981,21.416886865478077,Bearish,411.58,74.89,1602009.5238095238,371.86666666666673,376.9333333333333,382.86666666666673,360.86666666666673,354.9333333333333,349.86666666666673,1,1.0,0.0,1.3170974307399135,1.5195238095237755,1
1382,1482,5234,2021-01-27,373.0,394.31,371.1,394.3,3929100,367.3214,377.24571428571466,307.5974000000004,244.10929999999883,189.52585,66.76393392522428,418.72623742514565,378.60400000000016,338.4817625748547,14.425746407973179,20.018658773977094,Bearish,411.58,74.89,1623519.0476190476,402.04,409.78,425.25,378.83,363.36,355.62,0,1.0,0.0,9.648005719445969,2.821428571428555,1
1383,1483,5235,2021-01-28,408.0,423.87,406.0,423.87,3185900,385.0772,380.7595238095242,312.7020000000004,246.22139999999882,191.1611,73.6330988406433,424.72387030108115,382.30550000000017,339.8871296989191,17.479156713429518,19.510758361867577,Bearish,411.58,74.89,1741909.5238095238,429.8266666666667,435.78333333333336,447.6966666666667,411.9566666666667,400.04333333333335,394.0866666666667,-1,1.0,1.0,6.86916491541902,3.5138095238095275,1
1384,1484,5236,2021-01-29,437.0,455.66,431.5,455.66,2623900,407.99176,385.7985714285718,318.43560000000036,248.55349999999882,192.9485,78.72412800459273,439.1655940630046,386.76450000000017,334.3634059369956,22.208191491625424,20.05024498781915,Bullish,423.87,74.89,1779866.666666667,463.71333333333354,471.7666666666668,487.8733333333335,439.5533333333335,423.4466666666667,415.39333333333343,-1,1.0,1.0,5.091029163949429,5.039047619047608,1
1385,1485,5237,2021-02-01,470.0,481.99,432.1,461.19,5575900,434.94574000000006,390.3085714285718,324.34460000000036,251.0078999999988,194.755,79.466841870983,452.31716274257116,391.15300000000013,329.98883725742905,26.10133051737296,21.26046209372991,Bullish,455.66,74.89,1847071.4285714286,484.75333333333344,508.3166666666667,534.6433333333333,434.8633333333335,408.5366666666668,384.9733333333335,1,1.0,1.0,0.7427138663902753,4.509999999999991,0
1386,1486,5238,2021-02-02,464.6,467.0,452.0,458.58,2061000,452.57175,394.36380952381006,330.39980000000037,253.45069999999882,196.5648,78.08142035609644,462.6144579859745,394.95850000000013,327.3025420140257,28.64585447751847,22.737540570487624,Bullish,461.19,74.89,1959047.6190476192,466.38666666666666,474.19333333333327,481.38666666666666,451.38666666666666,444.19333333333327,436.38666666666666,-1,0.0,1.0,-1.3854215148865592,4.0552380952382805,-1
1387,1487,5239,2021-02-03,459.01,473.0,452.01,464.1,2598400,456.27313,398.2509523809528,336.5238000000004,255.99339999999881,198.3863,78.91852587158624,472.2894719203616,398.21000000000015,324.1305280796387,30.75332077703393,24.340696611796883,Bullish,461.19,74.89,1935233.333333333,474.06333333333333,484.0266666666667,495.05333333333334,453.0733333333334,442.04666666666674,432.08333333333337,-1,1.0,0.0,0.837105515489796,3.8871428571427487,0
1388,1488,5240,2021-02-04,479.0,480.0,463.03,470.09,2054200,463.87262000000004,401.6328571428575,342.6984000000004,258.64899999999875,200.2422,79.81922166767977,482.21432195939695,401.77700000000016,321.33967804060336,32.531839150990145,25.978925119635534,Bullish,464.1,74.89,1912323.8095238088,479.05,488.01,496.02,462.07999999999987,454.07,445.10999999999984,0,1.0,1.0,0.9006957960935296,3.381904761904707,0
1389,1489,5241,2021-02-08,472.0,505.34,463.0,494.63,2566100,471.58078,406.19857142857177,349.26820000000043,261.53079999999875,202.22359999999992,83.01994832509584,496.3548948258957,406.29000000000013,316.22510517410456,35.51213885536049,27.88556786678053,Bullish,470.09,74.89,1885971.4285714286,512.3133333333334,529.9966666666667,554.6533333333333,469.97333333333336,445.3166666666667,427.63333333333344,1,1.0,1.0,3.2007266574160695,4.56571428571425,1
1390,1490,5242,2021-02-09,507.0,522.0,498.5,514.07,3733500,487.56177,411.4223809523813,356.1340000000005,264.6284999999987,204.28805,85.0436343580958,513.0233191989237,411.41450000000015,309.80568080107673,38.9932039929115,30.107095092006727,Bullish,494.63,74.89,1942366.666666667,524.5466666666667,535.0233333333333,548.0466666666667,501.04666666666674,488.02333333333337,477.54666666666674,1,1.0,1.0,2.0236860329999615,5.223809523809507,0
1391,1491,5243,2021-02-10,506.99,544.0,489.0,532.78,3800700,505.2575,417.19380952381,363.1180000000004,267.9323999999987,206.44605,86.68803792000254,532.0420370336747,417.4875000000001,302.9329629663256,42.76870284434989,32.639416642475354,Bullish,514.07,74.89,2083200.0,554.8533333333332,576.9266666666666,609.8533333333332,499.8533333333333,466.9266666666666,444.8533333333333,-1,1.0,1.0,1.644403561906742,5.771428571428714,0
1392,1492,5244,2021-02-11,535.0,551.99,526.0,542.34,3726200,523.2252,423.4328571428576,370.24400000000037,271.3662999999987,208.6205999999999,87.44745920366941,550.9541055872119,424.42950000000013,297.90489441278856,46.001943222606776,35.311921958501635,Bullish,532.78,74.89,2207476.1904761903,554.22,566.1,580.21,528.23,514.12,502.24,0,1.0,1.0,0.7594212836668675,6.2390476190475965,0
1393,1493,5245,2021-02-12,540.0,549.5,522.0,526.89,2060400,537.4602,429.3085714285718,376.7820000000003,274.65509999999875,210.71684999999994,79.54919335231698,564.1355804193705,431.61150000000015,299.0874195806298,46.77839145944501,37.605215858690315,Bullish,542.34,74.89,2335114.285714286,543.5933333333332,560.2966666666666,571.0933333333332,516.0933333333332,505.2966666666666,488.5933333333333,1,-1.0,1.0,-7.898265851352434,5.875714285714196,-1
1394,1494,5246,2021-02-15,528.5,546.98,518.0,541.33,2662600,517.70605,436.8361904761909,383.30900000000037,278.0904999999988,212.88724999999994,81.25342950670274,577.7195203246985,440.1775000000002,302.63547967530184,48.00554159988013,39.68528100692827,Bullish,542.34,74.89,2395352.380952381,552.8733333333332,564.4166666666666,581.8533333333332,523.8933333333332,506.45666666666665,494.9133333333332,-1,1.0,-1.0,1.704236154385768,7.527619047619112,0
1395,1495,5247,2021-02-16,544.97,552.8,533.0,540.58,1884400,542.4813,444.95857142857176,389.4986000000005,281.57089999999874,215.07729999999992,80.87644790614637,588.1130747560013,449.26800000000014,310.42292524399886,48.36008325862701,41.42024145726803,Bullish,542.34,74.89,2448166.666666666,551.2533333333333,561.9266666666666,571.0533333333333,531.4533333333334,522.3266666666667,511.65333333333336,0,0.0,1.0,-0.37698160055637686,8.122380952380865,0
1396,1496,5248,2021-02-17,551.5,552.0,537.0,545.68,3922400,543.1619,453.859047619048,395.4436000000005,285.04549999999875,217.2993,81.50483920227228,596.3358370792082,458.94400000000013,321.552162920792,48.49358360939869,42.83490988769415,Bullish,542.34,74.89,2501547.619047619,552.7866666666666,559.8933333333333,567.7866666666666,537.7866666666666,529.8933333333333,522.7866666666666,0,1.0,0.0,0.6283912961259119,8.90047619047624,0
1397,1497,5249,2021-02-18,550.0,561.98,545.01,556.35,4242800,548.6127299999999,463.58238095238136,401.6168000000005,288.77089999999873,219.5706,82.77975048449166,604.2443694554618,468.8845000000002,333.5246305445384,48.89671256103578,44.04727042236247,Bullish,545.68,74.89,2626000.0,563.8833333333333,571.4166666666666,580.8533333333332,546.9133333333332,537.4766666666667,529.9433333333332,0,1.0,1.0,1.274911282219378,9.723333333333358,1
1398,1498,5250,2021-02-19,560.0,572.0,556.01,567.6,2072900,557.08203,473.5852380952385,407.64360000000056,292.57089999999874,221.8954999999999,84.02974068242575,611.714034445293,479.1560000000002,346.5979655547073,49.552762736124286,45.148368885114834,Bullish,556.35,74.89,2758238.095238095,574.3966666666665,581.1933333333333,590.3866666666665,558.4066666666665,549.2133333333333,542.4166666666665,0,1.0,1.0,1.2499901979340962,10.002857142857124,1
1399,1499,5251,2021-02-22,575.0,579.87,565.21,571.04,1643000,567.5101,483.53142857142893,413.3400000000004,296.5415999999987,224.2145,84.40257063742149,616.4857792345023,489.58200000000016,362.6782207654982,49.776474266622465,46.07398996141636,Bullish,567.6,74.89,2773371.4285714286,578.8699999999999,586.6999999999998,593.5299999999999,564.2099999999998,557.38,549.55,-1,1.0,1.0,0.372829954995737,9.946190476190452,1
1400,1500,5252,2021-02-23,575.0,588.8,572.0,580.71,1593400,572.50464,493.9214285714289,418.8006000000004,300.6117999999987,226.58589999999992,85.43212160878431,619.2929657874283,500.42950000000013,381.56603421257216,50.15588957665233,46.890369884463546,Bullish,571.04,74.89,2785961.904761905,589.0066666666668,597.3033333333333,605.8066666666666,572.2066666666667,563.7033333333334,555.4066666666668,0,1.0,0.0,1.0295509713628235,10.389999999999986,1
1401,1501,5253,2021-02-24,580.0,617.0,537.16,594.04,3620100,581.3386,504.8871428571431,424.0704000000005,304.91899999999873,229.02804999999992,86.73223424475685,620.3887366637325,511.79150000000016,403.19426333626814,50.9449370181099,47.70128331119282,Bullish,580.71,74.89,2785995.2380952383,628.3066666666665,662.5733333333333,708.1466666666665,548.4666666666665,502.8933333333332,468.62666666666644,-1,1.0,1.0,1.300112635972539,10.96571428571417,1
1402,1502,5254,2021-02-25,606.01,630.0,600.01,627.85,3328800,593.0192,517.3180952380957,430.0654000000005,309.63769999999874,231.63109999999998,89.33264101021786,629.209098146345,523.4690000000003,417.7289018536555,53.679661514771965,48.896958951908644,Bullish,594.04,74.89,2896833.333333333,638.5633333333333,649.2766666666666,668.5533333333333,608.5733333333333,589.2966666666666,578.5833333333333,-1,1.0,1.0,2.6004067654610026,12.43095238095259,1
1403,1503,5255,2021-02-26,625.25,637.86,613.0,622.13,839900,615.1532599999999,528.1671428571432,435.84540000000055,314.25089999999875,234.19434999999993,86.25263608953489,637.0676041309432,533.3820000000003,429.69639586905726,54.75422160173207,50.06841148187333,Bullish,627.85,74.89,2994557.1428571427,635.6600000000002,649.19,660.5200000000002,610.8000000000002,599.47,585.94,1,-1.0,1.0,-3.080004920682967,10.849047619047496,0
