,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1347,1447,5199,2020-12-08,317.0,318.9,313.25,314.1,102500,319.70117,311.63571428571504,338.9504000000008,360.8714999999994,317.5430499999997,45.76727223652423,329.5707157028903,310.8510000000012,292.13128429711213,-5.421830384575117,-8.920351061617955,Bullish,419.71,161.03,153271.42857142858,317.58333333333337,321.06666666666666,323.23333333333335,311.93333333333334,309.76666666666665,306.28333333333336,0,0.0,0.0,-1.8814936204303194,-0.5371428571428396,0
1348,1448,5200,2020-12-09,314.0,321.0,313.0,315.03,254900,317.80194,311.05000000000075,337.10980000000086,360.3966999999993,318.0925999999997,46.48952614707461,328.39243914986343,310.43850000000117,292.484560850139,-4.930533986506474,-8.122387646595659,Bullish,419.71,161.03,154642.85714285713,319.68666666666667,324.3433333333333,327.68666666666667,311.68666666666667,308.3433333333333,303.68666666666667,0,0.0,0.0,0.7222539105503856,-0.585714285714289,0
1349,1449,5201,2020-12-10,315.0,316.9,312.01,312.98,62400,316.6424,310.5595238095246,335.4160000000008,359.9023999999993,318.6449999999997,45.06483147464975,328.07899193177366,310.27750000000117,292.4760080682288,-4.6529594981449245,-7.4285020169055125,Bullish,419.71,161.03,159514.2857142857,315.91666666666663,318.8533333333333,320.8066666666666,311.02666666666664,309.0733333333333,306.13666666666666,1,0.0,0.0,-1.424694672424863,-0.49047619047615854,0
1350,1450,5202,2020-12-11,315.0,317.0,312.01,312.61,196100,315.32352000000003,310.3885714285722,333.6860000000008,359.4574999999994,319.17759999999976,44.79798729815583,328.05079053770453,310.2595000000012,292.4682094622978,-4.411977098452611,-6.825197033214931,Bullish,419.71,161.03,160757.14285714287,315.7366666666667,318.86333333333334,320.7266666666667,310.74666666666667,308.8833333333333,305.75666666666666,-1,0.0,0.0,-0.2668441764939189,-0.17095238095237164,0
1351,1451,5203,2020-12-14,313.0,320.5,312.51,318.3,965500,314.44083,310.6423809523817,332.2546000000009,359.08949999999936,319.7600499999998,49.727931034913475,328.8001014404142,310.66750000000116,292.5348985595882,-3.7189911488537177,-6.203955856342689,Bullish,419.71,161.03,167161.90476190473,321.69666666666666,325.0933333333333,329.68666666666667,313.70666666666665,309.11333333333334,305.71666666666664,-1,1.0,0.0,4.929943736757643,0.25380952380947974,1
1352,1452,5204,2020-12-15,319.01,333.0,318.0,321.89,1150500,316.4791,311.20190476190555,331.1666000000008,358.60849999999937,320.3505499999997,52.60397696657709,329.8791692237752,311.11400000000117,292.3488307762273,-2.8472900071582785,-5.532622686505807,Bullish,419.71,161.03,210847.61904761905,330.59333333333336,339.2966666666667,345.59333333333336,315.59333333333336,309.2966666666667,300.59333333333336,1,1.0,0.0,2.8760459316636187,0.5595238095238528,1
1353,1453,5205,2020-12-16,323.0,328.0,318.0,319.37,354600,319.4056,311.5071428571436,330.1792000000008,358.1376999999995,320.8571499999997,50.423301141736964,330.4317571187504,311.36700000000116,292.30224288125197,-2.332911163868061,-4.8926803819782565,Bullish,419.71,161.03,262152.3809523809,325.5800000000001,331.79,335.5800000000001,315.5800000000001,311.79,305.5800000000001,1,0.0,1.0,-2.1806758248401295,0.3052380952380531,0
1354,1454,5206,2020-12-17,320.0,323.99,318.0,321.35,240400,319.83417000000003,311.8423809523817,328.7764000000009,357.6710999999994,321.3232999999998,52.103369023316404,331.3535966561238,311.8010000000012,292.2484033438785,-1.7453731964598092,-4.263218944874569,Bullish,419.71,161.03,275880.95238095237,324.2266666666667,327.1033333333333,330.2166666666667,318.2366666666667,315.12333333333333,312.24666666666667,-1,0.0,0.0,1.6800678815794399,0.3352380952380827,1
1355,1455,5207,2020-12-18,321.5,324.5,318.0,319.13,443000,321.01962000000003,312.1500000000008,327.3932000000008,357.05639999999937,321.8469499999997,50.055176897336025,332.05482038942256,312.2760000000012,292.4971796105798,-1.4422551513796975,-3.6990261861755935,Bullish,419.71,161.03,281157.14285714284,323.0866666666667,327.0433333333333,329.5866666666667,316.5866666666667,314.0433333333333,310.0866666666667,-1,0.0,0.0,-2.0481921259803784,0.30761904761908454,0
1356,1456,5208,2020-12-21,318.01,322.0,312.26,314.76,154500,320.86258,312.3942857142865,325.8216000000008,356.39799999999946,322.2778499999997,46.20478458073695,331.24115492184984,313.31350000000117,295.38584507815256,-1.5369375359878177,-3.266608456138038,Bullish,419.71,161.03,298971.4285714286,320.42,326.08,330.16,310.67999999999995,306.6,300.93999999999994,1,-1.0,0.0,-3.850392316599077,0.24428571428575196,-1
1357,1457,5209,2020-12-22,315.0,317.0,309.0,310.71,204100,318.65945,313.1895238095246,324.3222000000008,355.69149999999945,322.7732999999997,42.910382264894366,330.11543442434515,314.07100000000116,298.0265655756571,-1.9166808568518832,-2.9966229362808074,Bullish,419.71,161.03,298619.04761904763,315.47333333333336,320.2366666666667,323.47333333333336,307.47333333333336,304.2366666666667,299.47333333333336,0,-1.0,0.0,-3.294402315842582,0.7952380952380622,-1
1358,1458,5210,2020-12-23,310.71,323.0,308.1,316.94,402900,315.3787,314.20761904761974,322.9016000000008,355.2130999999995,323.28129999999976,48.94122225519022,328.9775408365547,315.0960000000012,301.21445916344766,-1.6953779788183283,-2.7363739447883115,Bullish,419.71,161.03,301909.5238095238,323.92666666666673,330.91333333333336,338.82666666666665,309.0266666666668,301.11333333333334,294.1266666666668,0,1.0,-1.0,6.030839990295853,1.0180952380951567,1
1359,1459,5211,2020-12-24,320.1,332.05,318.6,328.16,924500,316.47427000000005,315.718095238096,321.4572000000008,354.80359999999945,323.92614999999984,57.623526116344756,329.75746666902256,316.4815000000012,303.2055333309798,-0.6076292512556165,-2.3106250060817723,Bullish,419.71,161.03,317495.2380952381,333.94000000000005,339.72,347.3900000000001,320.49000000000007,312.82000000000005,307.04000000000013,1,1.0,0.0,8.682303861154537,1.510476190476254,1
1360,1460,5212,2020-12-28,334.55,342.3,333.0,334.41,519600,322.03577,317.3352380952388,321.4116000000008,354.42779999999954,324.59599999999983,61.54614647669187,331.5427028084278,318.1710000000012,304.79929719157457,0.7500955837437004,-1.6984808881166775,Bullish,419.71,161.03,358942.85714285716,340.14,345.87,349.44,330.84,327.27,321.54,-1,1.0,1.0,3.9226203603471106,1.6171428571428237,1
1361,1461,5213,2020-12-29,336.05,342.15,329.08,331.63,552900,327.98816,318.8119047619055,321.3128000000008,354.1025999999995,325.26984999999974,58.93302466556465,332.04611495636317,319.65550000000115,307.26488504363925,1.5835256330025231,-1.0420795838928374,Bullish,419.71,161.03,375428.5714285714,339.49333333333334,347.3566666666666,352.5633333333333,326.42333333333335,321.21666666666664,313.3533333333333,1,0.0,1.0,-2.6131218111272148,1.4766666666666879,0
1362,1462,5214,2020-12-30,332.73,337.0,328.5,330.7,245400,330.16357,320.1814285714293,321.2774000000008,353.8339999999995,325.93904999999967,58.04515825865094,333.5149027386349,320.2260000000012,306.9370972613675,2.144263983470239,-0.40481087042022207,Bullish,419.71,161.03,394709.52380952385,335.6333333333333,340.56666666666666,344.13333333333327,327.1333333333333,323.56666666666666,318.6333333333333,-1,0.0,1.0,-0.8878664069137088,1.3695238095237983,0
1363,1463,5215,2020-12-31,333.0,336.63,328.0,330.39,238600,331.2648,320.7100000000008,320.95560000000086,353.53249999999946,326.6804999999997,57.7329273443995,334.0729118507905,320.3845000000012,306.6960881492119,2.534423500406774,0.1830360037451772,Bullish,419.71,161.03,404061.9047619047,335.3466666666667,340.30333333333334,343.97666666666674,326.7166666666667,323.0433333333333,318.0866666666667,0,0.0,0.0,-0.3122309142514439,0.5285714285714675,0
1364,1464,5216,2021-01-01,331.81,336.9,328.01,328.83,186100,331.78442,320.78666666666743,320.4198000000008,353.28679999999946,327.48079999999976,56.0976107139556,334.99892459921915,320.82800000000117,306.6570754007833,2.6867772700817913,0.6837842570125,Bullish,419.71,161.03,387390.47619047615,334.48333333333335,340.13666666666666,343.37333333333333,325.59333333333336,322.3566666666667,316.7033333333334,0,0.0,0.0,-1.6353166304438957,0.07666666666665378,0
1365,1465,5217,2021-01-04,328.12,332.16,323.65,324.77,134000,331.08737,321.0157142857151,319.7956000000008,352.9780999999995,328.29014999999976,51.971598865564296,335.3726932395388,321.1545000000012,306.93630676046354,2.451649570880363,1.0373573197860728,Bullish,419.71,161.03,366219.0476190476,330.07000000000005,335.37000000000006,338.5800000000001,321.56,318.35,313.0499999999999,-1,-1.0,0.0,-4.1260118483913075,0.22904761904766247,-1
1366,1466,5218,2021-01-05,323.9,334.0,320.0,328.16,279200,328.5455,321.48809523809604,319.31220000000087,352.70329999999944,329.1257499999997,54.95100405742739,336.11000538220657,321.7110000000012,307.31199461779585,2.5099210365102635,1.3318700631309108,Bullish,419.71,161.03,363385.7142857143,334.77333333333337,341.38666666666666,348.77333333333337,320.77333333333337,313.38666666666666,306.77333333333337,1,1.0,-1.0,2.979405191863094,0.472380952380945,1
1367,1467,5219,2021-01-06,330.98,337.0,327.51,329.62,343800,328.71117999999996,322.0876190476198,318.9458000000009,352.4589999999995,329.96869999999967,56.210901759191884,336.8343915398205,322.48700000000116,308.1396084601818,2.643439466431005,1.5941839437909298,Bullish,419.71,161.03,370423.8095238095,335.24333333333334,340.8666666666667,344.7333333333333,325.75333333333333,321.88666666666666,316.2633333333333,0,0.0,0.0,1.2598977017644941,0.5995238095237596,0
1368,1468,5220,2021-01-07,330.0,333.23,328.0,328.63,129400,329.51352,322.77952380952456,318.63200000000086,352.17339999999945,330.74244999999974,55.085888734023285,337.3241170792964,323.16700000000117,309.00988292070593,2.6389488976631132,1.8031369345653665,Bullish,419.71,161.03,378833.33333333326,331.90666666666664,335.18333333333334,337.13666666666666,326.6766666666666,324.7233333333333,321.44666666666666,0,0.0,0.0,-1.1250130251685988,0.691904761904766,0
1369,1469,5221,2021-01-08,331.2,332.0,327.5,328.08,119000,329.4909,323.4009523809532,318.3800000000008,351.80719999999945,331.50404999999984,54.43408016597273,337.42075490542527,323.92200000000116,310.42324509457717,2.5614825101935708,1.9548060496910071,Bullish,419.71,161.03,380114.2857142858,330.88666666666666,333.6933333333333,335.38666666666666,326.38666666666666,324.6933333333333,321.88666666666666,1,0.0,0.0,-0.651808568050555,0.6214285714286234,0
1370,1470,5222,2021-01-11,333.0,335.9,328.08,333.13,526200,329.18375,324.360476190477,318.5484000000008,351.5237999999995,332.2530499999998,59.20694669121846,337.96225618299616,324.9480000000013,311.93374381700636,2.874447790549993,2.1387343978628044,Bullish,419.71,161.03,373642.85714285716,336.6599999999999,340.18999999999994,344.47999999999985,328.83999999999986,324.5499999999999,321.01999999999987,1,1.0,0.0,4.772866525245732,0.9595238095238301,1
1371,1471,5223,2021-01-12,335.99,337.0,330.43,331.72,213400,331.52786000000003,325.27047619047704,318.9682000000008,351.23479999999944,333.0182499999998,57.39911997763738,338.57672804146773,325.61900000000117,312.6612719585348,2.9744126365209813,2.30587004559444,Bullish,419.71,161.03,395728.5714285714,335.67,339.62,342.24,329.1,326.48,322.5300000000001,1,0.0,1.0,-1.807826713581079,0.910000000000025,0
1372,1472,5224,2021-01-13,337.4,337.4,330.0,330.76,237800,332.13876,325.8638095238104,318.9530000000008,350.67539999999946,333.8211499999998,56.14219225439481,339.0863563796061,326.06250000000125,313.0386436203964,2.9422550356546817,2.4331470436064886,Bullish,419.71,161.03,396552.38095238095,335.43999999999994,340.11999999999995,342.83999999999986,328.04,325.32,320.64,1,0.0,0.0,-1.2569277232425762,0.5933333333333621,0
1373,1473,5225,2021-01-14,330.8,332.99,327.12,328.15,123200,331.95056,326.16190476190565,319.01300000000083,350.12619999999947,334.5471999999998,52.759520413841926,339.18075750967586,326.50150000000116,313.8222424903265,2.6753252339998426,2.4815826816851594,Bullish,419.71,161.03,361900.0,331.72,335.29,337.5900000000001,325.85,323.55,319.98,1,0.0,0.0,-3.382671840552881,0.2980952380952431,-1
1374,1474,5226,2021-01-15,327.4,330.0,325.55,327.73,127000,330.69699999999995,326.5600000000008,319.0276000000008,349.3617999999996,335.29374999999976,52.21432320899282,339.284479260124,326.8205000000012,314.35652073987836,2.402199888156304,2.4657061229793884,Bearish,419.71,161.03,312980.95238095237,329.97,332.21,334.42,325.52,323.31,321.07,0,0.0,0.0,-0.545197204849103,0.3980952380951521,0
1375,1475,5227,2021-01-18,332.0,344.5,332.0,334.43,949400,329.9418,327.18285714285787,319.24200000000087,348.59239999999954,336.03684999999973,59.41859453972354,339.945193321308,327.58550000000116,315.2258066786943,2.6953102310064883,2.511626944584808,Bullish,419.71,161.03,302142.85714285716,341.9533333333334,349.47666666666674,354.4533333333334,329.4533333333334,324.4766666666667,316.9533333333334,1,1.0,0.0,7.20427133073072,0.6228571428570717,1
1376,1476,5228,2021-01-19,336.0,339.0,330.5,334.18,282000,332.29657000000003,327.8995238095246,319.41800000000086,347.79379999999946,336.77934999999974,59.060793591394685,339.7274198814044,328.55650000000117,317.38558011859794,2.8742962804644776,2.584160811760742,Bullish,419.71,161.03,335904.7619047619,338.62,343.06,347.12,330.12,326.06,321.62,1,0.0,1.0,-0.3578009483288582,0.7166666666667538,0
1377,1477,5229,2021-01-20,335.0,335.0,329.02,329.94,174800,333.5711,328.6223809523817,319.4702000000009,347.0288999999996,337.5299999999998,53.20868751006789,337.11897520037536,329.51800000000117,321.91702479962686,2.643538384393537,2.596036326287301,Bullish,419.71,161.03,328238.0952380953,333.62,337.3,339.6,327.64,325.34,321.66,1,-1.0,0.0,-5.852106081326795,0.7228571428570945,-1
1378,1478,5230,2021-01-21,329.99,332.5,326.0,327.21,122500,332.33865,329.408095238096,319.5488000000008,346.20449999999954,338.21894999999984,49.78795825159315,335.14464492232656,330.0315000000012,324.9183550776758,2.214841589643981,2.519797378958637,Bearish,419.71,161.03,329204.7619047619,331.14,335.07,337.64,324.64,322.07,318.14,0,0.0,0.0,-3.4207292584747364,0.7857142857142776,-1
1379,1479,5231,2021-01-22,329.39,329.99,324.0,324.8,112800,330.4943,329.78238095238174,319.7208000000008,345.3850999999996,338.88774999999987,46.920246351551285,335.4136865731416,329.8635000000012,324.3133134268608,1.6614769602574029,2.3481332952183904,Bearish,419.71,161.03,325319.04761904763,328.52666666666664,332.25333333333333,334.51666666666665,322.53666666666663,320.2733333333333,316.5466666666666,-1,0.0,0.0,-2.8677119000418685,0.3742857142857474,-1
1380,1480,5232,2021-01-25,331.0,331.47,325.02,325.99,206000,328.55548,329.6790476190484,319.9812000000008,344.54889999999955,339.4991499999999,48.4976852734503,334.8241609886386,329.4425000000012,324.06083901136384,1.3039237382564008,2.1392913838259924,Bearish,419.71,161.03,311504.7619047619,329.9666666666667,333.9433333333334,336.41666666666674,323.51666666666665,321.0433333333333,317.06666666666666,-1,0.0,0.0,1.5774389218990166,-0.10333333333335304,1
1381,1481,5233,2021-01-26,325.01,328.0,324.0,324.88,98100,327.7214,329.22523809523886,320.2760000000008,343.74149999999946,340.0286499999999,47.09186360767032,334.73642077957436,329.10500000000116,323.47357922042806,0.9203829091871398,1.895509688898222,Bearish,419.71,161.03,277290.4761904762,327.25333333333333,329.62666666666667,331.25333333333333,323.25333333333333,321.62666666666667,319.25333333333333,1,0.0,0.0,-1.4058216657799818,-0.4538095238095252,-1
1382,1482,5234,2021-01-27,327.0,329.85,325.12,326.05,128800,326.6661,328.9595238095246,320.5378000000008,342.8978999999995,340.4826999999999,48.77732587779865,334.6043823257843,328.8725000000012,323.14061767421816,0.7027325968487048,1.6569542704883184,Bearish,419.71,161.03,257219.04761904766,328.89333333333343,331.73666666666674,333.62333333333345,324.16333333333336,322.2766666666667,319.43333333333334,0,0.0,0.0,1.6854622701283333,-0.26571428571423894,1
1383,1483,5235,2021-01-28,326.0,327.12,324.0,324.35,118400,326.68945,328.6571428571437,320.7386000000008,342.1896999999995,340.9938499999999,46.4613392991093,334.5804666385558,328.57050000000123,322.56053336144663,0.3885879635710125,1.4032810091048569,Bearish,419.71,161.03,237023.8095238096,326.31333333333333,328.2766666666667,329.43333333333334,323.1933333333334,322.0366666666667,320.0733333333334,-1,0.0,0.0,-2.3159865786893548,-0.3023809523809291,-1
1384,1484,5236,2021-01-29,326.0,341.0,326.0,336.54,859700,325.99393,328.9500000000008,321.21600000000086,341.5083999999996,341.5432499999999,60.82503354464188,335.89965724935865,328.95600000000115,322.0123427506437,1.1104565504495554,1.344716117373797,Bearish,419.71,161.03,230976.1904761905,343.02666666666664,349.51333333333326,358.02666666666664,328.02666666666664,319.5133333333333,313.02666666666664,0,1.0,0.0,14.363694245532585,0.29285714285708764,1
1385,1485,5237,2021-02-01,337.2,345.5,334.0,338.32,627100,331.19777999999997,329.40190476190554,321.78980000000087,340.8577999999996,342.10304999999994,62.41088228382811,337.40593404582575,329.63350000000116,321.86106595417664,1.8053626336113664,1.4368454206213108,Bullish,419.71,161.03,260552.3809523809,344.5466666666666,350.77333333333326,356.0466666666666,333.0466666666666,327.7733333333333,321.5466666666666,0,0.0,1.0,1.5858487391862255,0.4519047619047569,1
1386,1486,5238,2021-02-02,339.98,344.25,337.5,339.17,405200,334.9094,330.0876190476198,322.6930000000009,340.2758999999995,342.70994999999994,63.177450121429786,338.95630049624833,330.18400000000116,321.4116995037541,2.3970370562183803,1.6288837477407248,Bullish,419.71,161.03,281552.3809523809,343.11333333333334,347.05666666666673,349.8633333333333,336.36333333333334,333.5566666666667,329.61333333333334,0,0.0,1.0,0.7665678376016771,0.6857142857142549,0
1387,1487,5239,2021-02-03,341.9,352.35,339.0,345.1,1112900,337.43442000000005,330.8942857142865,323.6838000000009,339.7776999999995,343.3754,68.06973204519782,341.86628785816015,330.95800000000116,320.04971214184224,3.306331409472022,1.9643732800869844,Bullish,419.71,161.03,294466.66666666674,351.9666666666667,358.83333333333337,365.3166666666667,338.6166666666667,332.1333333333333,325.26666666666665,1,1.0,1.0,4.892281923768039,0.8066666666667288,1
1388,1488,5240,2021-02-04,346.18,347.95,336.65,337.71,306300,341.43503,331.2795238095246,324.5092000000009,339.2535999999995,343.92675,57.7690240540646,342.6458890859935,331.41200000000117,320.17811091400904,3.3915468553605588,2.2498079951416994,Bullish,419.71,161.03,334166.66666666674,344.89,352.07,356.19,333.59,329.47,322.29,1,-1.0,1.0,-10.300707991133223,0.38523809523809405,-1
1389,1489,5241,2021-02-08,338.0,340.0,331.6,334.33,179200,340.76364,331.55095238095316,325.18680000000086,338.7298999999996,344.39015000000006,53.76179866636043,342.9178971159986,331.72450000000117,320.5311028840039,3.1500313573488934,2.4298526675831384,Bullish,419.71,161.03,332380.95238095237,339.02,343.71,347.42,330.62,326.91,322.22,0,0.0,0.0,-4.007225387704175,0.2714285714285438,-1
1390,1490,5242,2021-02-09,335.0,337.8,330.0,330.48,198800,338.3816,331.66523809523886,325.7840000000008,338.2107999999996,344.7526000000001,49.54594463907228,342.7784464418553,331.5920000000012,320.40555355814706,2.6177895129540047,2.4674400366573117,Bullish,419.71,161.03,334752.3809523809,335.52,340.56,343.32,327.72,324.96,319.92,-1,-1.0,-1.0,-4.215854027288145,0.11428571428569967,-1
1391,1491,5243,2021-02-10,331.75,334.0,328.01,329.39,145700,335.2643,331.4871428571437,326.3330000000008,337.6417999999996,345.1096,48.389009637104,342.70264473926835,331.4755000000012,320.24835526073406,2.084006990844557,2.3907534274947606,Bearish,419.71,161.03,338552.3809523809,332.92333333333335,336.45666666666665,338.9133333333333,326.93333333333334,324.47666666666663,320.94333333333327,-1,0.0,-1.0,-1.1569350019682787,-0.17809523809518168,-1
1392,1492,5244,2021-02-11,329.55,331.9,322.52,323.96,117800,333.12338,331.1176190476199,326.42640000000074,337.01279999999963,345.3871,43.00200259283579,342.830821243839,331.1355000000012,319.44017875616333,1.2088895505497703,2.1543806521057625,Bearish,419.71,161.03,320433.33333333326,329.73333333333323,335.50666666666666,339.11333333333323,320.35333333333324,316.7466666666666,310.97333333333324,1,-1.0,0.0,-5.387007044268216,-0.36952380952379826,-1
1393,1493,5245,2021-02-12,323.0,326.99,320.15,323.53,77900,329.05942000000005,330.7733333333342,326.3526000000008,336.1798999999995,345.67729999999995,42.59757664482966,343.00215179679765,330.9045000000012,318.8068482032046,0.475177714984909,1.8185400646815917,Bearish,419.71,161.03,315880.95238095237,326.96333333333337,330.3966666666667,333.80333333333334,320.12333333333333,316.71666666666664,313.2833333333333,-1,0.0,-1.0,-0.4044259480061285,-0.344285714285661,-1
1394,1494,5246,2021-02-15,325.63,331.0,324.25,327.82,135700,326.76434,330.75761904761987,326.5098000000008,335.5537999999995,346.02505,47.86560593995742,343.0019911931056,330.9090000000012,318.81600880689683,0.2371393513373618,1.5022599220127455,Bearish,419.71,161.03,308266.66666666674,331.13,334.44,337.88,324.38,320.94,317.63,1,1.0,0.0,5.268029295127761,-0.015714285714352627,1
1395,1495,5247,2021-02-16,330.0,332.0,325.05,326.22,118800,327.44833,330.68571428571516,326.6694000000008,334.6188999999996,346.3581,46.163963090998585,342.6428094079754,330.4985000000012,318.35419059202684,-0.0796957125042467,1.1858687951093472,Bearish,419.71,161.03,308861.9047619048,330.4633333333333,334.70666666666665,337.4133333333333,323.5133333333333,320.8066666666667,316.56333333333333,1,0.0,0.0,-1.7016428489588336,-0.07190476190470463,0
1396,1496,5248,2021-02-17,326.1,331.0,325.5,326.35,170500,327.2579,330.30095238095316,326.8558000000008,333.7243999999995,346.64175,46.33090952246923,342.25617626822947,330.10700000000116,317.95782373177286,-0.3166497287618881,0.8853650903351,Bearish,419.71,161.03,308471.4285714286,329.73333333333335,333.1166666666667,335.23333333333335,324.23333333333335,322.1166666666667,318.73333333333335,-1,0.0,0.0,0.1669464314706417,-0.38476190476200145,0
1397,1497,5249,2021-02-18,326.87,326.87,323.0,323.22,62600,327.09885,329.7790476190484,327.0382000000008,332.9942999999995,346.80865000000006,42.882860189713966,342.28624973768433,329.7710000000012,317.2557502623181,-0.7483755280661626,0.5586169666548475,Bearish,419.71,161.03,271380.95238095237,325.7266666666667,328.23333333333335,329.5966666666667,321.8566666666667,320.49333333333334,317.9866666666667,-1,0.0,0.0,-3.448049332755261,-0.5219047619047501,-1
1398,1498,5250,2021-02-19,324.0,325.5,320.16,321.04,65800,325.81216,329.35523809523886,327.1584000000008,332.1340999999996,346.856,40.61564452409394,342.5080017150181,329.46250000000117,316.41699828498434,-1.2519968747795929,0.1964941983679594,Bearish,419.71,161.03,260933.33333333328,324.3066666666667,327.5733333333333,329.64666666666665,318.9666666666667,316.8933333333334,313.62666666666667,1,0.0,0.0,-2.2672156656200286,-0.4238095238095525,-1
1399,1499,5251,2021-02-22,320.0,321.0,315.0,315.54,115200,324.21866,328.7995238095246,327.2096000000008,331.3127999999995,346.75905,35.51410923619831,343.27349940439115,328.9995000000012,314.7255005956113,-2.0710506720647004,-0.2570147757185725,Bearish,419.71,161.03,255742.8571428572,319.36,323.18,325.36,313.36,311.18,307.36,1,-1.0,0.0,-5.101535287895629,-0.5557142857142594,-1
1400,1500,5252,2021-02-23,317.45,325.0,312.0,321.65,146100,320.63608,328.6495238095246,327.3904000000008,330.5381999999996,346.5671,43.93844873753979,343.36160542511044,328.78250000000116,314.203394574892,-2.201750363133499,-0.6459618932015578,Bearish,419.71,161.03,255395.23809523808,327.1,332.55,340.1,314.1,306.55,301.1,1,1.0,-1.0,8.424339501341478,-0.14999999999997726,1
1401,1501,5253,2021-02-24,322.0,324.99,317.25,320.21,230300,321.41296,328.3742857142865,327.4286000000008,329.84159999999963,346.23295000000013,42.528330728208815,343.5150908722528,328.5490000000013,313.58290912774964,-2.3939310286360183,-0.99555572028845,Bearish,419.71,161.03,256980.9523809524,324.3833333333333,328.5566666666667,332.12333333333333,316.6433333333333,313.07666666666665,308.9033333333333,0,0.0,0.0,-1.4101180093309722,-0.27523809523813725,-1
1402,1502,5254,2021-02-25,319.01,324.5,319.01,322.92,73300,321.15762,328.2809523809532,327.4492000000008,329.3078999999996,345.7672500000001,46.03818261034161,343.52438801824417,328.3925000000012,313.2606119817582,-2.3010363246435763,-1.2566518411594751,Bearish,419.71,161.03,258138.09523809524,325.2766666666668,327.6333333333334,330.7666666666668,319.78666666666675,316.65333333333336,314.29666666666674,0,0.0,0.0,3.509851882132793,-0.09333333333330529,1
1403,1503,5255,2021-02-26,321.0,324.5,314.0,316.07,107500,322.2802,327.80571428571506,327.3832000000008,328.7811999999996,345.25155000000007,39.475666103212475,343.9593914331027,327.9785000000012,311.99760856689966,-2.74847168391284,-1.5550158097101483,Bearish,419.71,161.03,256957.1428571429,322.38,328.69,332.88,311.88,307.69,301.38,0,-1.0,0.0,-6.562516507129132,-0.4752380952381259,-1
1404,1504,5256,2021-03-01,317.5,320.0,309.0,317.08,71000,319.79697000000004,327.45952380952457,327.2978000000008,328.03709999999955,344.89810000000006,40.81527299150158,343.151632013479,327.0055000000012,310.8593679865233,-2.9871350373697965,-1.841439655242077,Bearish,419.71,161.03,255942.8571428572,321.7199999999999,326.36,332.7199999999999,310.7199999999999,304.36,299.7199999999999,0,0.0,-1.0,1.3396068882891043,-0.34619047619048615,0
1405,1505,5257,2021-03-02,312.25,340.86,310.0,336.55,704300,319.18924,327.4600000000008,327.6462000000008,327.5196999999996,344.6835000000001,59.448366627677146,342.8318409981576,326.91700000000117,311.0021590018448,-1.5869181771167291,-1.790535359617008,Bullish,419.71,161.03,253685.7142857143,348.27333333333337,359.9966666666667,379.13333333333344,317.41333333333336,298.2766666666667,286.55333333333334,1,1.0,0.0,18.633093636175566,0.0004761904762062841,1
1406,1506,5258,2021-03-03,340.0,355.0,331.1,348.61,650800,327.3415,327.9500000000008,328.32320000000067,327.0723999999996,344.52920000000006,66.48654889675915,345.178915008134,327.3890000000012,309.59908499186827,0.4902536441882716,-1.334377558855952,Bullish,419.71,161.03,246285.7142857143,358.7066666666667,368.8033333333333,382.60666666666674,334.8066666666668,321.0033333333334,310.90666666666675,0,1.0,1.0,7.038182269082,0.4900000000000091,1
1407,1507,5259,2021-03-04,332.0,339.99,326.25,334.13,220700,337.55887,327.7100000000008,328.7916000000008,326.55689999999964,344.30250000000007,54.3005227447412,343.01548003079336,326.84050000000116,310.66551996920896,0.9569808130831916,-0.8761058844681233,Bullish,419.71,161.03,247414.2857142857,340.6633333333333,347.19666666666666,354.4033333333333,326.92333333333335,319.71666666666664,313.18333333333334,1,-1.0,1.0,-12.186026152017945,-0.2400000000000091,-1
1408,1508,5260,2021-03-05,334.13,339.5,332.0,335.48,105900,336.5297,327.2519047619055,329.1624000000008,326.0319999999995,344.08255,55.126313384238394,342.63117708354724,326.7290000000012,310.8268229164551,1.4194367908432357,-0.4169973494058515,Bullish,419.71,161.03,238628.57142857145,339.32000000000005,343.16,346.82000000000005,331.82000000000005,328.16,324.32000000000005,0,0.0,0.0,0.8257906394971926,-0.4580952380952681,0
1409,1509,5261,2021-03-08,337.0,340.0,326.05,329.3,71700,336.7687,326.8514285714293,329.18520000000075,325.3211999999995,343.83170000000007,50.617151618696106,342.0464818227263,326.47750000000116,310.9085181772761,1.272592479506045,-0.0790793836234721,Bullish,419.71,161.03,190676.19047619047,337.51666666666665,345.7333333333333,351.46666666666664,323.56666666666666,317.8333333333333,309.6166666666666,0,-1.0,0.0,-4.509161765542288,-0.40047619047618355,-1
