,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1344,1444,5196,2020-12-03,183.0,183.0,180.61,181.05,15900,184.35199,180.94761904761899,178.0780000000008,181.1508000000005,175.85182949999998,52.24722427721793,187.70577484970485,181.29850000000027,174.8912251502956,0.9550776095925356,0.9649714652954288,Bearish,199.44,144.2429,91900.0,182.49666666666675,183.94333333333336,184.88666666666668,180.10666666666677,179.16333333333336,177.71666666666675,1,-1.0,1.0,-3.4342651108150974,0.3176190476189902,-1
1345,1445,5197,2020-12-04,181.55,182.22,180.11,181.12,21600,184.20003,181.29,177.98260000000082,181.0705000000004,175.96967949999998,52.36258359227908,186.86752360308893,181.70400000000026,176.54047639691154,0.9138103552965332,0.9547392432956496,Bearish,199.44,144.2429,90585.71428571428,182.19,183.26,184.3,180.08,179.04000000000005,177.97000000000003,0,0.0,0.0,0.11535931506114849,0.3423809523810064,0
1346,1446,5198,2020-12-07,181.2,183.84,181.2,181.9,17900,184.24585,181.71333333333328,177.9522000000008,180.99050000000042,176.09051150000005,53.704645975040854,186.60718192342225,181.58300000000025,176.55881807657826,0.9332868899045366,0.9504487726174272,Bearish,199.44,144.2429,90361.90476190476,183.4266666666668,184.95333333333332,186.06666666666675,180.78666666666672,179.67333333333335,178.14666666666668,-1,0.0,0.0,1.3420623827617746,0.4233333333332894,1
1347,1447,5199,2020-12-08,180.0,186.67,180.0,186.01,161800,184.55453,181.79380952380947,178.0654000000008,180.95730000000043,176.20053400000003,60.085605017770774,185.17448235440426,181.37750000000025,177.5805176455962,1.2657737829460984,1.0135137746831613,Bullish,199.44,144.2429,90880.95238095238,188.45333333333332,190.89666666666665,195.1233333333333,181.78333333333333,177.55666666666667,175.11333333333337,0,1.0,0.0,6.38095904272992,0.08047619047619037,1
1348,1448,5200,2020-12-09,186.0,186.5,183.6,185.46,86000,186.01238999999998,181.57190476190482,178.1270000000008,180.94700000000043,176.30080050000004,58.915344587352855,184.9966905429251,181.34650000000028,177.69630945707542,1.467969795637373,1.1044049788740036,Bullish,199.44,144.2429,82523.80952380953,186.7733333333334,188.08666666666667,189.6733333333334,183.8733333333334,182.2866666666667,180.9733333333334,-1,0.0,1.0,-1.170260430417919,-0.22190476190465347,-1
1349,1449,5201,2020-12-10,184.51,186.48,184.0,185.12,59400,186.84735,181.52619047619046,178.15680000000083,180.9129000000004,176.39047600000006,58.16121417148601,185.4988539242527,181.50100000000026,177.50314607574776,1.5825339674537702,1.200030776589957,Bullish,199.44,144.2429,53700.0,186.40000000000003,187.68,188.88,183.92000000000004,182.72000000000003,181.44000000000003,0,0.0,1.0,-0.7541304158668467,-0.045714285714353764,0
1350,1450,5202,2020-12-11,185.0,187.4,185.0,186.78,72700,187.54263,181.75238095238092,178.17820000000088,180.90230000000042,176.46936550000007,60.79950939874143,186.39082669414933,181.78850000000025,177.1861733058511,1.7866792990198803,1.3173604810759416,Bullish,199.44,144.2429,53414.285714285725,187.7866666666667,188.7933333333333,190.18666666666667,185.38666666666668,183.9933333333333,182.98666666666668,1,1.0,0.0,2.638295227255419,0.22619047619045318,1
1351,1451,5203,2020-12-14,188.0,192.0,187.96,190.46,196000,188.49528999999998,182.2014285714285,178.31460000000092,180.96040000000042,176.58569300000008,65.92878827840221,188.1878190062112,182.23950000000028,176.29118099378928,2.219822458520156,1.4978528765647845,Bullish,199.44,144.2429,55471.428571428565,192.32,194.18,196.36,188.28000000000003,186.1,184.24000000000004,1,1.0,1.0,5.129278879660781,0.44904761904757606,1
1352,1452,5204,2020-12-15,191.9,193.0,188.9,190.42,122200,190.45428,182.62904761904758,178.61040000000088,180.9782000000004,176.67659750000007,65.82796238512626,189.5932236554949,182.75950000000026,175.92577634450558,2.5306916295415083,1.7044206271601292,Bullish,199.44,144.2429,62200.0,192.64666666666665,194.8733333333333,196.7466666666666,188.54666666666665,186.67333333333332,184.44666666666663,1,0.0,1.0,-0.10082589327595315,0.4276190476190891,0
1353,1453,5205,2020-12-16,190.01,192.0,189.51,191.35,82700,191.63438,183.1685714285714,178.9964000000009,181.0279000000003,176.73591250000004,67.08821068261052,190.99137370389656,183.31800000000027,175.6446262961039,2.8195983404039002,1.9274561698088832,Bullish,199.44,144.2429,63980.952380952374,192.39666666666668,193.44333333333336,194.88666666666668,189.90666666666667,188.4633333333333,187.41666666666669,-1,0.0,1.0,1.2602482974842673,0.5395238095238142,1
1354,1454,5206,2020-12-17,190.25,195.01,190.25,192.04,137500,192.80202,183.73333333333332,179.30080000000092,181.09180000000032,176.79746950000003,68.0302632328861,192.3496531496401,183.82850000000028,175.30734685036037,3.0688603122715383,2.1557369983014145,Bullish,199.44,144.2429,66895.23809523809,194.61666666666665,197.19333333333333,199.3766666666666,189.85666666666665,187.67333333333332,185.09666666666664,-1,0.0,1.0,0.9420525502755766,0.564761904761923,1
1355,1455,5207,2020-12-18,192.0,198.5,192.0,197.34,291400,193.99127,184.47190476190482,179.7670000000009,181.1779000000003,176.9428335,74.15071673967167,194.88005960513047,184.65650000000028,174.43294039486995,3.6519702866718546,2.4549836559755027,Bullish,199.44,144.2429,68785.71428571429,199.89333333333335,202.4466666666667,206.39333333333335,193.39333333333335,189.4466666666667,186.89333333333335,1,1.0,1.0,6.120453506785566,0.7385714285715039,1
1356,1456,5208,2020-12-21,197.99,199.7,192.0,194.59,216300,196.40219,185.12952380952382,180.17480000000091,181.23650000000032,177.0207645,66.98494074256293,196.14213645637173,185.46100000000027,174.77986354362878,3.8478317163396984,2.733553268048342,Bullish,199.44,144.2429,80300.0,198.86,203.13,206.56,191.16,187.73,183.46,-1,-1.0,1.0,-7.165775997108739,0.6576190476189936,-1
1357,1457,5209,2020-12-22,195.99,197.75,192.3,193.94,78100,197.30783,185.86476190476188,180.55260000000092,181.2542000000003,177.144055,65.37675364929159,197.17597714313962,186.12350000000026,175.07102285686085,3.905582617460169,2.967959137930708,Bullish,199.44,144.2429,86457.14285714286,197.02666666666664,200.11333333333332,202.47666666666663,191.57666666666665,189.2133333333333,186.1266666666667,-1,0.0,1.0,-1.60818709327134,0.7352380952380599,-1
1358,1458,5210,2020-12-23,191.0,196.0,190.0,191.1,230500,197.67088,186.36047619047616,180.9120000000009,181.29870000000028,177.24014749999995,58.740998042076704,197.45823481621719,186.73750000000027,176.0167651837833,3.679768279392647,3.110320966223095,Bullish,199.44,144.2429,89780.95238095238,194.7333333333333,198.36666666666667,200.7333333333333,188.7333333333333,186.36666666666667,182.7333333333333,1,-1.0,0.0,-6.6357556072148824,0.49571428571428555,-1
1359,1459,5211,2020-12-24,193.0,193.0,183.01,188.51,415500,196.8876,186.82190476190482,181.1800000000009,181.32710000000026,177.38769949999997,53.41616669215885,197.60037289802904,187.04100000000028,176.48162710197136,3.254303846098793,3.1391175421982345,Bullish,199.44,144.2429,99304.76190476194,193.33666666666664,198.16333333333333,203.32666666666665,183.34666666666664,178.1833333333333,173.35666666666665,1,-1.0,-1.0,-5.324831349917851,0.46142857142865523,-1
1360,1460,5212,2020-12-28,188.0,199.5,185.0,195.33,698400,195.44803000000002,187.43571428571425,181.60480000000086,181.4266000000003,177.60399650000002,62.942223859875725,198.44040568832932,187.80550000000028,177.17059431167115,3.4279222662121636,3.1968784870010203,Bullish,199.44,144.2429,116704.76190476194,201.5533333333333,207.77666666666667,216.0533333333333,187.0533333333333,178.77666666666667,172.55333333333337,-1,1.0,-1.0,9.526057167716871,0.6138095238094365,1
1361,1461,5213,2020-12-29,196.5,198.0,190.0,190.6,75300,195.92477,187.93857142857132,181.9460000000009,181.49280000000027,177.77919999999997,54.60249555837926,198.37213262493344,188.34850000000026,178.32486737506702,3.1475615154039933,3.1870150926816154,Bearish,199.44,144.2429,146747.61904761905,195.7333333333333,200.86666666666667,203.7333333333333,187.7333333333333,184.86666666666667,179.73333333333335,-1,-1.0,0.0,-8.339728301496464,0.5028571428570672,-1
1362,1462,5214,2020-12-30,190.08,193.49,190.0,190.7,40600,195.27693,188.46047619047616,182.2852000000009,181.5687000000003,177.95490349999997,54.739034701665595,198.297782032148,188.83950000000019,179.3812179678524,2.9000132175867184,3.129614717662636,Bearish,199.44,144.2429,149276.19047619047,192.7933333333333,194.88666666666668,196.28333333333336,189.3033333333333,187.90666666666667,185.81333333333333,1,0.0,0.0,0.13653914328633476,0.5219047619048354,0
1363,1463,5215,2020-12-31,190.7,194.48,190.55,191.83,65300,194.72485,188.98190476190467,182.62020000000086,181.6475000000003,178.192839,56.33712263659876,198.4243004244072,189.2825000000002,180.14069957559326,2.76315898747248,3.0563235716246044,Bearish,199.44,144.2429,150552.38095238095,194.0233333333333,196.21666666666664,197.95333333333332,190.09333333333333,188.35666666666668,186.16333333333336,0,1.0,0.0,1.5980879349331616,0.5214285714285154,1
1364,1464,5216,2021-01-01,193.0,195.0,189.01,190.17,94900,194.68918,189.32476190476186,182.92720000000097,181.70930000000027,178.4215085,53.35668507125153,198.06577392365784,189.73850000000027,181.4112260763426,2.492026368579872,2.9434641310156584,Bearish,199.44,144.2429,150714.2857142857,193.77666666666664,197.38333333333333,199.76666666666665,187.78666666666663,185.4033333333333,181.79666666666665,-1,-1.0,0.0,-2.9804375653472235,0.34285714285718427,-1
1365,1465,5217,2021-01-04,190.9,191.05,185.0,186.48,60900,194.7659,189.58333333333331,183.19400000000093,181.7734000000003,178.60094850000004,47.3589118208558,197.5114351096214,190.00650000000027,182.50156489037903,1.9568423923126657,2.7461397832750603,Bearish,199.44,144.2429,151428.57142857142,190.02,193.56,196.07,183.97,181.46,177.91999999999996,0,-1.0,0.0,-5.997773250395731,0.2585714285714573,-1
1366,1466,5218,2021-01-05,188.0,189.0,186.5,186.76,74700,192.82214,189.85190476190482,183.44660000000096,181.84030000000027,178.77077150000005,47.83806157934792,196.9616337143736,190.24950000000018,183.53736628562683,1.5375746913362318,2.504426764887294,Bearish,199.44,144.2429,153571.42857142858,188.34,189.92,190.84,185.84,184.92,183.34,-1,0.0,-1.0,0.47914975849212027,0.26857142857150507,0
1367,1467,5219,2021-01-06,187.98,188.48,186.5,187.22,36000,191.77682,190.10523809523806,183.72100000000094,181.88100000000026,178.91443450000003,48.664758853158844,196.88867767865727,190.3100000000002,183.73132232134319,1.2282615388181168,2.2491937196734586,Bearish,199.44,144.2429,156100.0,188.3,189.38,190.28,186.32,185.42,184.34000000000003,-1,0.0,-1.0,0.8266972738109217,0.25333333333324504,0
1368,1468,5220,2021-01-07,188.4,191.99,187.36,188.33,76100,191.16173,190.21571428571426,184.04160000000093,181.93390000000028,179.03929450000004,50.695385951109344,196.72057355945915,190.4535000000002,184.18642644054125,1.0604719003629557,2.011449355811358,Bearish,199.44,144.2429,156961.90476190473,191.09333333333336,193.85666666666668,195.72333333333336,186.46333333333337,184.5966666666667,181.83333333333337,1,1.0,0.0,2.0306270979505,0.1104761904761915,1
1369,1469,5221,2021-01-08,188.0,190.9,188.0,189.05,17000,190.97799999999998,190.38666666666663,184.3804000000009,182.01560000000026,179.15340350000002,52.02112732910573,196.46605364483622,190.6500000000002,184.8339463551642,0.9743635294894092,1.8040321905469685,Bearish,199.44,144.2429,152880.95238095234,190.63333333333333,192.21666666666667,193.5333333333334,187.73333333333332,186.41666666666669,184.83333333333337,1,0.0,0.0,1.325741377996387,0.17095238095237164,1
1370,1470,5222,2021-01-11,191.0,192.5,189.0,190.34,78300,191.13509,190.63523809523807,184.8718000000009,182.11870000000027,179.25545650000004,54.38757190190074,196.37088589090962,190.8280000000002,185.2851141090908,0.998701831175481,1.6429661186726707,Bearish,199.44,144.2429,149595.2380952381,192.2266666666667,194.1133333333333,195.7266666666667,188.7266666666667,187.1133333333333,185.2266666666667,1,1.0,0.0,2.366444572795011,0.248571428571438,1
1371,1471,5223,2021-01-12,190.0,191.0,189.0,189.37,22700,192.02971000000002,190.75857142857134,185.31820000000096,182.24700000000018,179.3737265000001,52.29873658265832,196.35111337846848,190.77350000000013,185.19588662153186,0.9290101663292488,1.5001749282039865,Bearish,199.44,144.2429,150495.2380952381,190.58,191.79,192.58,188.58,187.79,186.58,0,-1.0,1.0,-2.0888353192424205,0.123333333333278,-1
1372,1472,5224,2021-01-13,191.24,191.24,188.55,189.16,42100,192.44961999999998,190.6966666666666,185.515200000001,182.28900000000027,179.5261715000001,51.834588637765464,196.33096074621145,190.7105000000002,185.09003925378897,0.8470692874174688,1.369553800046683,Bearish,199.44,144.2429,148114.2857142857,190.75,192.34,193.44,188.06,186.96,185.37,-1,0.0,0.0,-0.4641479448928578,-0.061904761904742145,0
1373,1473,5225,2021-01-14,189.3,189.49,187.6,188.02,19300,192.6406,190.5823809523809,185.788000000001,182.33200000000028,179.67296450000006,49.27784501310704,196.2750257371357,190.54400000000012,184.8129742628646,0.6822772109205744,1.2320984822214611,Bearish,199.44,144.2429,140785.7142857143,189.14,190.26,191.03000000000003,187.25,186.48,185.36,0,-1.0,0.0,-2.5567436246584236,-0.11428571428569967,-1
1374,1474,5226,2021-01-15,190.9,190.9,186.0,188.82,73200,192.31216,190.46190476190472,186.085800000001,182.38830000000027,179.8399445000001,51.10065090072775,196.1177889237226,190.38300000000018,184.64821107627785,0.6092090346233192,1.1075205927018328,Bearish,199.44,144.2429,135885.7142857143,191.14666666666668,193.47333333333336,196.04666666666668,186.24666666666667,183.6733333333333,181.3466666666667,0,0.0,0.0,1.82280588762071,-0.12047619047618241,1
1375,1475,5227,2021-01-18,186.0,193.0,185.1,187.04,103600,192.25363000000002,190.22380952380948,186.36640000000102,182.41820000000027,180.00802700000008,47.049207834738255,194.8058197617689,189.8680000000002,184.93018023823143,0.4030250328562772,0.9666214807327216,Bearish,199.44,144.2429,135433.33333333337,191.66,196.28,199.56,183.76,180.48,175.86,1,-1.0,0.0,-4.0514430659894956,-0.2380952380952408,-1
1376,1476,5228,2021-01-19,187.16,187.5,185.5,186.5,29700,191.52649,189.7076190476189,186.41000000000102,182.46170000000026,180.15741550000007,45.86128569944753,194.1042769823315,189.46350000000012,184.82272301766892,0.1938150595874503,0.8120601965036675,Bearish,199.44,144.2429,133819.04761904766,187.5,188.5,189.5,185.5,184.5,183.5,0,0.0,0.0,-1.1879221352907265,-0.5161904761905873,-1
1377,1477,5229,2021-01-20,186.5,188.0,185.05,186.55,7700,190.86876999999998,189.32476190476186,186.33860000000092,182.50120000000027,180.32604350000008,45.99724611849517,193.41610319169902,189.0940000000002,184.7718968083014,0.031683997230516,0.6559849566490372,Bearish,199.44,144.2429,121357.14285714286,188.01666666666665,189.48333333333332,190.96666666666664,185.06666666666663,183.5833333333333,182.11666666666667,-1,0.0,0.0,0.13596041904764178,-0.3828571428570342,0
1378,1478,5230,2021-01-21,186.0,187.49,185.3,185.69,8000,190.3465,188.93190476190472,186.330800000001,182.53850000000025,180.46732350000008,43.952671504581424,193.28450112079148,188.8235000000002,184.3624988792089,-0.1643068236728311,0.4919266005846635,Bearish,199.44,144.2429,111423.80952380953,187.02,188.35,189.21,184.83,183.97,182.64,1,0.0,0.0,-2.0445746139137455,-0.3928571428571388,-1
1379,1479,5231,2021-01-22,185.6,187.64,185.0,185.3,7200,189.83897,188.65571428571425,186.39620000000096,182.55880000000028,180.60491400000006,43.01881443745679,193.3811398876828,188.66300000000012,183.94486011231757,-0.3470995543102333,0.3241213696056841,Bearish,199.44,144.2429,108085.71428571428,186.96000000000004,188.62,189.6,184.32000000000005,183.34000000000003,181.68000000000006,1,0.0,0.0,-0.9338570671246345,-0.27619047619046455,-1
1380,1480,5232,2021-01-25,188.8,188.8,186.0,186.88,224700,189.20537,188.57809523809516,186.51320000000086,182.58810000000025,180.7256165000001,47.852779027504084,191.88643732800202,188.2405000000002,184.59456267199837,-0.3603177956437093,0.1872335365558054,Bearish,199.44,144.2429,97452.38095238096,188.45333333333332,190.02666666666667,191.2533333333334,185.65333333333336,184.42666666666668,182.8533333333333,1,1.0,0.0,4.8339645900472945,-0.07761904761909477,1
1381,1481,5233,2021-01-26,186.05,188.0,186.0,187.03,102200,189.34998000000002,188.18285714285716,186.6250000000009,182.6289000000002,180.78604150000007,48.3011850403014,191.57554863346027,188.06200000000018,184.54845136654012,-0.3546019699574572,0.0788664352531529,Bearish,199.44,144.2429,88366.66666666669,188.02,189.01,190.02,186.02,185.01,184.02,-1,0.0,0.0,0.44840601279731374,-0.3952380952379997,0
1382,1482,5234,2021-01-27,188.0,190.5,187.1,188.09,159400,189.62233999999998,188.06333333333333,186.78640000000087,182.68040000000028,180.86176900000007,51.47653333522037,191.23078037602932,187.93150000000026,184.63221962397117,-0.2615243063006289,0.0107882869423965,Bearish,199.44,144.2429,59976.19047619048,190.02666666666678,191.96333333333337,193.4266666666668,186.62666666666672,185.16333333333336,183.22666666666672,0,1.0,0.0,3.175348294918969,-0.11952380952382669,1
1383,1483,5235,2021-01-28,189.9,191.75,187.63,187.95,44700,190.12689,187.93238095238087,186.9418000000009,182.77650000000025,180.96056950000005,51.030723790526885,190.51150702948502,187.73750000000027,184.96349297051543,-0.1967879680361477,-0.0307269640533123,Bearish,199.44,144.2429,63980.952380952374,190.59,193.23,194.71,186.47,184.99,182.35,0,0.0,0.0,-0.445809544693482,-0.13095238095246486,0
1384,1484,5236,2021-01-29,186.6,189.88,186.0,186.36,36200,190.55835,187.67190476190484,187.03240000000096,182.84860000000026,181.0438335000001,46.14307109348139,190.14431476714924,187.54700000000025,184.94968523285118,-0.2706636236063104,-0.0787142959639119,Bearish,199.44,144.2429,64176.19047619048,188.82666666666665,191.29333333333332,192.70666666666665,184.94666666666663,183.53333333333333,181.06666666666663,0,-1.0,0.0,-4.887652697045496,-0.26047619047602666,-1
1385,1485,5237,2021-02-01,185.0,189.4,185.0,186.05,65100,190.4906,187.4757142857143,187.1378000000009,182.91520000000025,181.12810850000008,45.2334149850391,190.16457161699464,187.52550000000028,184.88642838300584,-0.3501882697241569,-0.1330090907159609,Bearish,199.44,144.2429,62790.47619047619,188.63333333333333,191.21666666666667,193.0333333333334,184.23333333333332,182.41666666666669,179.83333333333337,-1,0.0,0.0,-0.9096561084422916,-0.1961904761905373,-1
1386,1486,5238,2021-02-02,187.5,190.0,186.1,188.7,63300,190.10985,187.58142857142852,187.3418000000009,183.00080000000025,181.23138350000008,53.64595668391865,190.28440815011157,187.62250000000026,184.9605918498889,-0.1971071432384405,-0.1458287012204568,Bearish,199.44,144.2429,61371.42857142857,190.4333333333333,192.16666666666663,194.33333333333331,186.53333333333333,184.36666666666665,182.63333333333333,-1,1.0,0.0,8.41254169887955,0.10571428571421393,1
1387,1487,5239,2021-02-03,189.99,193.9,187.0,192.0,266400,190.63635,187.83095238095243,187.56800000000086,183.12080000000026,181.37517350000007,61.56376763653986,191.12606291096245,187.86150000000026,184.59693708903802,0.1883223107687399,-0.0789984988226175,Bullish,199.44,144.2429,61485.714285714275,194.9333333333333,197.86666666666667,201.8333333333333,188.03333333333333,184.06666666666663,181.13333333333333,-1,1.0,0.0,7.91781095262121,0.2495238095239074,1
1388,1488,5240,2021-02-04,190.0,191.0,189.53,190.04,13800,191.99557,187.96523809523808,187.79240000000087,183.17700000000028,181.49205850000007,55.500066042304056,191.3430865712816,187.94700000000026,184.55091342871884,0.3317975546687535,0.0031607118756566,Bullish,199.44,144.2429,70614.28571428571,190.85,191.66,192.32,189.38,188.72,187.91,1,-1.0,1.0,-6.063701594235802,0.13428571428565306,-1
1389,1489,5241,2021-02-08,191.8,193.48,189.6,189.99,63000,192.58058,188.0442857142857,187.9434000000009,183.23310000000026,181.60569750000008,55.35029385318374,191.47480680297508,187.99400000000026,184.5131931970253,0.4364371610899127,0.0898160017185078,Bullish,199.44,144.2429,69557.14285714286,192.4466666666667,194.9033333333333,196.32666666666668,188.5666666666667,187.1433333333333,184.68666666666667,-1,0.0,0.0,-0.14977218912031276,0.07904761904762836,0
1390,1490,5242,2021-02-09,191.4,192.25,189.9,190.0,55100,193.01584,188.08952380952385,188.14260000000093,183.29880000000026,181.7139750000001,55.37623078543269,191.41486619862442,187.97700000000026,184.53913380137604,0.5142438366496265,0.1747015687047316,Bullish,199.44,144.2429,68933.33333333331,191.53333333333333,193.06666666666663,193.88333333333333,189.1833333333333,188.36666666666667,186.8333333333333,-1,0.0,0.0,0.02593693224894622,0.04523809523814748,0
1391,1491,5243,2021-02-10,186.11,191.0,186.11,188.15,4000,193.44353,187.9852380952381,188.3108000000009,183.34460000000027,181.81300250000007,49.63216228356183,191.29563548324697,187.91600000000028,184.53636451675345,0.421764806542285,0.2241142162722423,Bullish,199.44,144.2429,70747.61904761905,190.73,193.31,195.61999999999995,185.84,183.53,180.95,1,-1.0,0.0,-5.744068501870856,-0.10428571428576561,-1
1392,1492,5244,2021-02-11,191.0,191.0,182.0,183.27,127000,193.02954,187.69476190476192,188.35860000000096,183.3077000000003,181.89062550000008,38.335902178997344,191.5051285867178,187.62150000000025,183.7378714132827,-0.0447844598556628,0.1703344810466612,Bearish,199.44,144.2429,67209.52380952383,188.84666666666664,194.42333333333332,197.84666666666664,179.84666666666664,176.42333333333332,170.84666666666664,-1,-1.0,0.0,-11.296260104564489,-0.2904761904761699,-1
1393,1493,5245,2021-02-12,184.95,187.5,183.27,185.32,38700,190.69992,187.51190476190484,188.40560000000096,183.27820000000025,181.98067300000008,44.092432623910696,191.4911586620524,187.48650000000026,183.4818413379481,-0.2462713841292156,0.0870133080114858,Bearish,199.44,144.2429,72176.19047619047,187.45666666666668,189.59333333333333,191.68666666666667,183.2266666666667,181.13333333333333,178.99666666666667,1,1.0,-1.0,5.756530444913352,-0.182857142857074,1
1394,1494,5246,2021-02-15,185.12,187.66,185.0,187.0,60700,189.73288,187.46333333333337,188.524600000001,183.3013000000003,182.08230950000006,48.347983700249024,191.35729996965583,187.39550000000025,183.4337000303447,-0.2673079044674296,0.0161490655157027,Bearish,199.44,144.2429,72014.28571428571,188.10666666666665,189.2133333333333,190.76666666666665,185.44666666666663,183.89333333333332,182.78666666666663,0,1.0,-1.0,4.255551076338328,-0.04857142857147778,1
1395,1495,5247,2021-02-16,187.1,190.0,187.1,188.06,63800,189.55533,187.42714285714285,188.6634000000009,183.3230000000003,182.20615800000007,50.888097848967924,191.41493684586263,187.44650000000027,183.47806315413783,-0.1961848602370537,-0.0263177196348485,Bearish,199.44,144.2429,73985.71428571429,189.67333333333332,191.28666666666663,192.5733333333333,186.7733333333333,185.48666666666665,183.8733333333333,1,1.0,0.0,2.5401141487188994,-0.0361904761905123,1
1396,1496,5248,2021-02-17,188.6,189.47,187.0,187.13,3600,189.83096,187.4314285714286,188.7680000000009,183.36010000000041,182.32767550000003,48.6285624378252,191.42583282315755,187.47800000000026,183.53016717684287,-0.2124139867205201,-0.0635369730519828,Bearish,199.44,144.2429,73538.09523809524,188.7333333333333,190.33666666666667,191.2033333333333,186.2633333333333,185.39666666666668,183.7933333333333,-1,0.0,0.0,-2.2595354111427213,0.00428571428574287,-1
1397,1497,5249,2021-02-18,186.5,186.5,185.0,185.89,5700,189.79807,187.40238095238087,188.76560000000092,183.41550000000038,182.38960000000003,45.71398602785869,191.43412772415385,187.44500000000028,183.45587227584656,-0.3216258210113381,-0.1151547426438538,Bearish,199.44,144.2429,68776.19047619047,186.59333333333333,187.29666666666665,188.09333333333333,185.09333333333333,184.29666666666665,183.59333333333333,0,-1.0,0.0,-2.9145764099665143,-0.029047619047730677,-1
1398,1498,5250,2021-02-19,186.49,186.66,183.0,184.26,46700,189.90898,187.29333333333332,188.7416000000009,183.4343000000003,182.44840000000005,42.13866237142253,191.53349170667613,187.37350000000026,183.2135082933243,-0.5335538869541665,-0.1988345715059164,Bearish,199.44,144.2429,67633.33333333331,186.28,188.3,189.94,182.62,180.98,178.95999999999995,-1,-1.0,0.0,-3.5753236564361615,-0.10904761904754423,-1
1399,1499,5251,2021-02-22,185.0,185.0,182.02,183.3,29200,189.24953,187.1795238095238,188.70520000000093,183.4310000000003,182.49495000000007,40.14712249639727,191.714708281496,187.27350000000027,182.83229171850448,-0.7700952048643046,-0.313086698177594,Bearish,199.44,144.2429,69490.47619047617,184.86000000000004,186.42,187.84000000000003,181.88000000000005,180.46000000000004,178.90000000000006,-1,-1.0,0.0,-1.9915398750252535,-0.1138095238095218,-1
1400,1500,5252,2021-02-23,184.0,184.0,180.0,180.11,79800,188.26762,186.93238095238087,188.5718000000009,183.37500000000043,182.52370000000008,34.33940869183599,192.36622269840302,186.93500000000026,181.50377730159744,-1.2011165199806155,-0.4906926625381984,Bearish,199.44,144.2429,70500.0,182.74,185.37,186.74,178.74,177.37,174.74,1,-1.0,-1.0,-5.807713804561281,-0.24714285714293283,-1
1401,1501,5253,2021-02-24,179.0,182.83,178.0,178.09,31100,186.35541,186.51380952380958,188.3244000000009,183.31950000000037,182.56165000000004,31.256009955883126,193.14712486740382,186.48800000000026,179.82887513259664,-1.6862629461261065,-0.72980671925578,Bearish,199.44,144.2429,73957.14285714286,181.28000000000003,184.47000000000003,186.11000000000004,176.45000000000005,174.81,171.62,-1,-1.0,-1.0,-3.0833987359528656,-0.4185714285712834,-1
1402,1502,5254,2021-02-25,180.0,180.02,179.0,180.01,15400,184.29366000000002,186.1795238095238,188.1162000000009,183.3633000000003,182.62505000000004,37.04254495391493,193.26527398165774,186.08400000000026,178.90272601834272,-1.8939843575377893,-0.9626422469121818,Bearish,199.44,144.2429,64738.09523809524,180.35333333333332,180.69666666666663,181.3733333333333,179.33333333333331,178.65666666666664,178.31333333333328,1,1.0,-1.0,5.786534998031801,-0.3342857142857838,1
1403,1503,5255,2021-02-26,182.0,184.0,178.1,180.25,16600,183.44763,185.80619047619047,187.89420000000092,183.44530000000032,182.65925000000004,37.74793978587992,193.25469427648068,185.69900000000027,178.14330572351975,-2.0159998866205906,-1.1733137748538636,Bearish,199.44,144.2429,60604.761904761916,183.46666666666667,186.6833333333333,189.36666666666667,177.56666666666663,174.88333333333333,171.66666666666666,0,0.0,-1.0,0.7053948319649948,-0.37333333333333485,0
1404,1504,5256,2021-03-01,178.2,180.25,178.2,178.58,7200,183.06374,185.36,187.6250000000009,183.46290000000042,182.6819,34.82409160220383,193.46670766913041,185.31000000000026,177.15329233087013,-2.2218411144020536,-1.3830192427635015,Bearish,199.44,144.2429,53804.761904761916,179.82,181.06,181.87,177.76999999999995,176.95999999999995,175.71999999999997,-1,-1.0,0.0,-2.9238481836760926,-0.44619047619045205,-1
1405,1505,5257,2021-03-02,179.0,184.0,178.0,183.41,28300,182.32785,185.21952380952374,187.34640000000093,183.55670000000038,182.74495,47.49194055639839,193.36791233162108,185.17800000000025,176.98808766837934,-1.9724934596507355,-1.5009140861409482,Bearish,199.44,144.2429,52019.04761904762,185.60666666666665,187.8033333333333,191.60666666666665,179.60666666666665,175.8033333333333,173.60666666666665,1,1.0,0.0,12.667848954194561,-0.1404761904762779,1
1406,1506,5258,2021-03-03,180.25,182.99,179.99,180.22,24600,183.36342,184.94190476190468,187.05900000000088,183.6169000000004,182.79205,41.72389288622525,193.0480349649406,184.75400000000027,176.45996503505987,-2.0091299870148016,-1.6025572663157188,Bearish,199.44,144.2429,51642.857142857145,182.14333333333335,184.0666666666667,185.14333333333335,179.14333333333335,178.0666666666667,176.14333333333335,-1,-1.0,1.0,-5.768047670173139,-0.277619047619055,-1
