,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,98.0,103.37,98.0,103.37,211000,93.11253,81.81428571428589,70.61081599999976,61.80028499999993,82.27980500000024,77.17229892767209,107.01410204383494,82.4914999999999,57.96889795616487,8.930234084398592,7.181015441424197,Bullish,153.7255,43.2994,137003.0,105.16,106.95,110.53,99.79,96.21,94.42,0,1.0,0.0,3.012248119091879,1.770476190476188,1
1077,1177,4929,2019-11-25,104.01,108.53,104.0,108.53,57000,94.56886,83.73142857142874,71.66951399999977,62.21354599999993,82.10304200000024,79.82820609556947,110.77408653450422,84.3524999999999,57.93091346549559,9.629438263666145,7.670700005872588,Bullish,153.7255,43.2994,147039.7619047619,110.04,111.55,114.57,105.51,102.49,100.98,1,1.0,1.0,2.6559071678973822,1.9171428571428493,1
1078,1178,4930,2019-11-26,113.95,113.95,109.0,113.95,292500,96.33707,85.76190476190493,72.83907799999976,62.683208999999934,81.96143700000022,82.17423404884188,115.06990886132914,86.5419999999999,58.01409113867066,10.49987529000208,8.236535062698486,Bullish,153.7255,43.2994,146373.09523809527,115.6,117.25,120.55,110.65,107.35,105.7,1,1.0,1.0,2.3460279532724115,2.030476190476193,1
1079,1179,4931,2019-11-27,117.5,119.64,116.1,119.64,2613,99.74075,88.11809523809539,74.12226599999975,63.21708299999993,81.84485950000024,84.24573218721217,119.66243857493193,89.1679999999999,58.673561425067895,11.516088056618528,8.892445661482494,Bullish,153.7255,43.2994,155587.38095238095,120.82,122.0,124.36,117.28,114.92,113.73999999999998,1,1.0,1.0,2.0714981383702877,2.356190476190463,1
1080,1180,4932,2019-11-28,124.9,125.62,124.9,125.62,22500,104.414825,90.9038095238097,75.48946999999976,63.81489699999993,81.76247100000022,86.0769661237293,124.50637718698609,92.1879999999999,59.86962281301373,12.658065716427783,9.645569672471552,Bullish,153.7255,43.2994,153449.90476190473,125.86,126.1,126.57999999999998,125.14,124.66,124.42,0,1.0,1.0,1.8312339365171368,2.785714285714306,0
1081,1181,4933,2019-11-29,131.9,131.9,131.9,131.9,61500,109.491455,94.0790476190478,76.96835799999978,64.49171699999994,81.71824050000022,87.69461398928921,129.98971860606648,95.41199999999986,60.834281393933324,13.909494757971473,10.498354689571537,Bullish,153.7255,43.2994,143449.90476190473,131.9,131.9,131.9,131.9,131.9,131.9,0,1.0,1.0,1.6176478655599027,3.1752380952381003,0
1082,1182,4934,2019-12-02,138.49,138.49,132.0,138.49,2278,114.81858999999999,97.46333333333351,78.60511599999978,65.26649799999993,81.7155380000002,89.12277936928223,136.20929696236684,98.7969999999999,61.384703037632974,15.257144351682667,11.450112621993766,Bullish,153.7255,43.2994,134830.85714285713,140.65333333333336,142.8166666666667,147.14333333333337,134.16333333333336,129.83666666666667,127.67333333333336,1,1.0,1.0,1.4281653799930183,3.38428571428571,0
1083,1183,4935,2019-12-03,141.49,143.0,131.57,131.57,195500,120.41006499999999,100.35761904761922,80.09149599999978,65.98608299999994,81.70245250000022,78.78279237421583,139.8942164106173,101.65949999999991,63.42478358938246,15.587101790041206,12.27751045560325,Bullish,153.7255,43.2994,129725.04761904762,139.19,146.81,150.62,127.76,123.95,116.32999999999998,0,-1.0,1.0,-10.339986995066397,2.894285714285715,-1
1084,1184,4936,2019-12-04,125.26,136.99,125.0,133.79,344000,124.39124,103.189523809524,81.62808999999976,66.74275299999994,81.71151450000022,79.60047159527363,143.5064927545543,104.4474999999999,65.38850724544554,15.845078680036735,12.991024100489948,Bullish,153.7255,43.2994,134939.33333333337,138.8533333333333,143.91666666666666,150.84333333333333,126.86333333333329,119.93666666666664,114.87333333333328,1,1.0,1.0,0.8176792210578014,2.831904761904781,0
1085,1185,4937,2019-12-05,133.25,135.75,130.6,131.16,120000,126.772545,105.719523809524,83.10626999999977,67.49708099999994,81.70183800000022,75.87009383015345,145.67472123977208,107.18299999999992,68.69127876022773,15.656826059035664,13.524184492199092,Bullish,153.7255,43.2994,141558.38095238095,134.40666666666667,137.65333333333334,139.55666666666667,129.25666666666666,127.35333333333332,124.10666666666664,1,-1.0,1.0,-3.7303777651201813,2.530000000000001,0
1086,1186,4938,2019-12-06,130.0,134.0,127.3,128.12,125500,126.9595,108.18000000000019,84.49387999999978,68.23219499999993,81.6603585000002,71.68806930136229,146.50060278641558,109.78849999999987,73.07639721358416,15.088402198604227,13.83702803348012,Bullish,153.7255,43.2994,138867.90476190473,132.31333333333333,136.50666666666666,139.01333333333335,125.61333333333334,123.10666666666668,118.91333333333334,-1,-1.0,0.0,-4.18202452879116,2.460476190476186,0
1087,1187,4939,2019-12-09,126.11,130.95,122.0,122.44,135500,127.798134,110.39095238095257,85.77634599999976,68.92046199999993,81.59435450000022,64.53087297490482,146.2984135759686,111.91999999999986,77.5415864240312,14.01800285269806,13.873222997323706,Bullish,153.7255,43.2994,130058.38095238096,128.26,134.07999999999998,137.20999999999998,119.31,116.18,110.36,1,-1.0,0.0,-7.157196326457466,2.210952380952378,-1
1088,1188,4940,2019-12-10,124.99,127.5,119.0,126.6,172000,124.14596,112.61904761904779,87.11981599999977,69.65622999999994,81.54835800000022,67.12002307593535,146.4407121601788,114.05999999999986,81.67928783982094,13.351473418125453,13.768873081484056,Bearish,153.7255,43.2994,133772.66666666663,129.73333333333335,132.86666666666667,138.23333333333335,121.23333333333336,115.86666666666667,112.73333333333336,-1,1.0,-1.0,2.5891501010305262,2.2280952380952215,0
1089,1189,4941,2019-12-11,125.51,130.4,122.0,123.49,99500,123.01785,114.50904761904778,88.37836199999975,70.37789699999993,81.49650000000022,63.39431531615293,146.12962031451045,115.83499999999987,85.54037968548927,12.429019035846338,13.500902272356512,Bearish,153.7255,43.2994,133177.42857142858,128.59333333333333,133.69666666666666,136.99333333333334,120.19333333333331,116.89666666666666,111.79333333333332,1,-1.0,-1.0,-3.7257077597824235,1.8899999999999864,0
1090,1190,4942,2019-12-12,123.0,124.5,119.0,121.54,92000,121.11024499999999,116.10666666666685,89.57535999999978,71.09900099999993,81.44361150000024,61.104051041266096,145.6786119187233,117.29299999999986,88.9073880812764,11.40910156784024,13.082542131453257,Bearish,153.7255,43.2994,137852.19047619047,124.36,127.18,129.86,118.86,116.18,113.36,0,-1.0,-1.0,-2.2902642748868303,1.5976190476190766,0
1091,1191,4943,2019-12-13,123.1,126.48,122.05,122.42,60500,120.08543,117.53714285714302,90.76723199999977,71.85356699999993,81.40582450000022,61.7751913863267,145.43625057565754,118.56449999999987,91.69274942434224,10.550202109227584,12.576074127008125,Bearish,153.7255,43.2994,142147.57142857142,125.25,128.07999999999998,129.68,120.81999999999998,119.21999999999998,116.38999999999996,0,0.0,-1.0,0.671140345060607,1.4304761904761705,0
1092,1192,4944,2019-12-16,121.5,128.54,121.5,128.54,103500,117.87205,119.03952380952398,92.03658399999978,72.68985499999994,81.40594800000024,66.14966123950592,145.80762144045985,119.97699999999986,94.14637855953995,10.24525008770226,12.10990931914695,Bearish,153.7255,43.2994,144761.14285714287,130.88666666666666,133.23333333333332,137.92666666666665,123.84666666666666,119.15333333333334,116.80666666666669,-1,1.0,-1.0,4.374469853179214,1.5023809523809604,1
1093,1193,4945,2019-12-17,132.0,134.96,127.05,130.62,282500,119.18348999999999,120.4838095238097,93.36021999999977,73.56306099999995,81.41167150000024,67.51053928286869,145.33522120415762,121.73699999999987,98.13877879584213,10.055498502886664,11.699027155894893,Bearish,153.7255,43.2994,149399.57142857142,134.70333333333338,138.7866666666667,142.6133333333334,126.79333333333338,122.96666666666668,118.88333333333335,1,1.0,1.0,1.3608780433627743,1.4442857142857122,0
1094,1194,4946,2019-12-18,130.99,131.5,127.0,131.0,89000,120.18973500000001,122.1780952380954,94.68775599999977,74.43724899999995,81.43479650000023,67.76550512512715,143.86823904124952,123.56199999999987,103.25576095875022,9.822553546089424,11.323732433933802,Bearish,153.7255,43.2994,144280.52380952382,132.66666666666669,134.33333333333334,137.16666666666669,128.16666666666669,125.33333333333334,123.66666666666669,-1,0.0,1.0,0.2549658422584571,1.694285714285698,0
1095,1195,4947,2019-12-19,129.65,130.0,124.1,125.33,53500,121.97391,123.64619047619064,95.89784199999977,75.23315799999995,81.43384350000024,60.17703186721837,141.62786161886146,124.90599999999986,108.18413838113831,9.07580118909911,10.87414618496686,Bearish,153.7255,43.2994,137542.42857142858,128.8533333333333,132.3766666666667,134.7533333333333,122.95333333333328,120.57666666666664,117.05333333333328,1,-1.0,1.0,-7.588473257908781,1.4680952380952448,-1
1096,1196,4948,2019-12-20,125.9,129.89,122.0,123.01,34000,122.3703,124.81571428571445,96.99670199999977,75.99881999999995,81.43415000000024,57.34728120283349,139.4424259930235,125.88799999999986,112.33357400697624,8.202239642293605,10.339764876432211,Bearish,153.7255,43.2994,132137.66666666663,127.93333333333332,132.85666666666665,135.8233333333333,120.04333333333332,117.07666666666668,112.15333333333334,1,-1.0,0.0,-2.829750664384875,1.1695238095238096,-1
1097,1197,4949,2019-12-23,122.65,122.8,116.86,117.06,70500,122.61646999999999,125.46761904761921,97.90856399999977,76.70348499999996,81.39475350000023,50.75534687708914,138.07551777059922,126.31449999999987,114.55348222940054,6.949708633915563,9.66175362792888,Bearish,153.7255,43.2994,121732.90476190475,120.95333333333336,124.84666666666668,126.89333333333336,115.01333333333336,112.96666666666668,109.07333333333335,1,-1.0,0.0,-6.591934325744354,0.6519047619047598,-1
1098,1198,4950,2019-12-24,118.0,121.49,111.5,119.86,52500,120.30328,126.00714285714304,98.89139999999978,77.42373099999995,81.37244000000024,53.46613110253975,137.3677042160651,126.6099999999999,115.85229578393471,6.112543785369624,8.951911659417027,Bearish,153.7255,43.2994,115042.42857142855,123.73333333333336,127.60666666666668,133.72333333333336,113.74333333333335,107.62666666666668,103.75333333333336,0,1.0,-1.0,2.7107842254506096,0.5395238095238284,1
1099,1199,4951,2019-12-25,118.0,121.49,111.5,119.86,52500,118.35651399999999,126.28857142857159,99.80659999999978,78.13781099999993,81.35523500000023,53.466131102539755,137.3505869445349,126.62099999999992,115.89141305546492,5.3869867811200285,8.23892668375763,Bearish,153.7255,43.2994,114828.14285714286,123.73333333333336,127.60666666666668,133.72333333333336,113.74333333333335,107.62666666666668,103.75333333333336,-1,0.0,-1.0,7.105427357601002e-15,0.28142857142854893,0
1100,1200,4952,2019-12-26,120.0,125.49,120.0,125.09,78500,115.88821399999999,126.54809523809544,100.89939999999973,78.92189499999995,81.38122300000023,58.423964880554216,137.3364560137025,126.59449999999993,115.85254398629732,5.174348253219391,7.626010997649982,Bearish,153.7255,43.2994,103399.57142857145,127.05333333333333,129.01666666666665,132.5433333333333,121.56333333333332,118.03666666666666,116.07333333333332,0,1.0,-1.0,4.957833778014461,0.2595238095238557,1
1101,1201,4953,2019-12-27,125.99,125.99,118.85,119.61,81500,116.256325,126.26190476190494,101.92339999999977,79.64827299999995,81.37760900000023,52.1538857172616,136.84306402449644,125.97999999999992,115.11693597550344,4.511633187163696,7.003135435552725,Bearish,153.7255,43.2994,107013.23809523806,124.11666666666667,128.6233333333333,131.25666666666666,116.97666666666667,114.34333333333332,109.83666666666667,0,-1.0,0.0,-6.270079163292614,-0.2861904761904981,-1
1102,1202,4954,2019-12-30,122.95,123.0,120.0,120.04,47500,115.55913000000001,125.69714285714306,103.02439999999973,80.37895099999993,81.38063700000025,52.58389757378232,134.56322643201472,125.05749999999992,115.55177356798514,3.97529935265095,6.397568218972371,Bearish,153.7255,43.2994,109822.76190476194,122.02666666666669,124.01333333333334,125.02666666666669,119.02666666666669,118.01333333333334,116.02666666666669,1,0.0,0.0,0.4300118565207214,-0.5647619047618804,0
1103,1203,4955,2019-12-31,121.74,123.8,121.0,121.43,26000,116.49954,124.8847619047621,104.20099999999977,81.12352899999995,81.36648150000025,54.02240155465492,133.68723130831438,124.55049999999993,115.41376869168543,3.6206754156093415,5.842189658299763,Bearish,153.7255,43.2994,109156.09523809524,123.15333333333334,124.87666666666668,125.95333333333332,120.35333333333334,119.27666666666669,117.55333333333334,0,1.0,0.0,1.4385039808725963,-0.8123809523809626,0
1104,1204,4956,2020-01-01,120.54,123.9,120.54,123.13,22300,115.6215,124.4828571428573,105.36259999999973,81.88510699999995,81.33955500000025,55.78898636681552,132.12141232679198,124.01749999999993,115.91358767320784,3.437187426011392,5.36118921184209,Bearish,153.7255,43.2994,110285.71428571428,124.50666666666665,125.88333333333333,127.86666666666665,121.14666666666665,119.16333333333333,117.78666666666665,1,1.0,0.0,1.7665848121606018,-0.4019047619048024,0
1105,1205,4957,2020-01-02,125.0,127.85,125.0,125.23,64500,117.10966499999999,124.07523809523829,106.54339999999978,82.66768499999995,81.33537150000025,57.93891355810583,131.16497178932946,123.72099999999992,116.27702821067041,3.4217801700470574,4.9733074034830835,Bearish,153.7255,43.2994,102038.09523809524,127.05333333333333,128.8766666666667,129.9033333333333,124.20333333333332,123.17666666666666,121.35333333333332,-1,1.0,1.0,2.1499271912903097,-0.4076190476190078,1
1106,1206,4958,2020-01-03,125.0,126.99,121.75,122.65,31700,116.94861999999999,123.67000000000021,107.63099999999972,83.43776199999995,81.32326450000023,54.43649133221663,130.62194597166337,123.44749999999996,116.27305402833653,3.1649023464847086,4.6116263920834095,Bearish,153.7255,43.2994,88728.57142857142,125.84333333333332,129.03666666666666,131.08333333333331,120.60333333333334,118.55666666666669,115.36333333333334,-1,-1.0,0.0,-3.502422225889198,-0.40523809523807586,-1
1107,1207,4959,2020-01-06,117.1,120.5,117.0,117.92,63500,117.72583999999999,123.18428571428592,108.56319999999971,84.13790299999995,81.30067550000024,48.63221212087594,130.78298206374402,123.22149999999996,115.66001793625587,2.5502555918819065,4.1993522320431085,Bearish,153.7255,43.2994,84523.80952380953,119.94666666666667,121.97333333333334,123.44666666666667,116.44666666666667,114.97333333333334,112.94666666666667,0,-1.0,0.0,-5.804279211340692,-0.48571428571429465,-1
1108,1208,4960,2020-01-07,118.0,120.0,115.52,116.64,43800,117.52898400000001,122.90809523809544,109.49279999999972,84.80243199999995,81.28494200000024,47.16657641456675,130.63326428222277,122.72349999999994,114.81373571777712,1.9375237403625365,3.7469865337069934,Bearish,153.7255,43.2994,81571.42857142858,119.25333333333332,121.86666666666666,123.73333333333332,114.77333333333333,112.90666666666664,110.29333333333332,-1,-1.0,0.0,-1.4656357063091932,-0.27619047619047876,0
1109,1209,4961,2020-01-08,114.0,115.9,110.81,110.91,74900,116.1575,122.1609523809526,110.36859999999972,85.38790599999993,81.23835650000024,41.183138508708616,131.51660480733062,122.09449999999997,112.67239519266927,0.9782891132136058,3.1932470496083165,Bearish,153.2056,43.2994,77204.76190476191,114.27,117.63,119.36,109.18,107.45,104.09,0,-1.0,-1.0,-5.983437905858132,-0.7471428571428476,-1
1110,1210,4962,2020-01-09,114.94,116.45,114.6,116.45,48400,114.13117,121.8257142857145,111.39319999999971,86.00261999999996,81.22550450000024,48.045581487897074,131.57794434161156,121.83999999999996,112.10205565838837,0.6575407402255422,2.6861057877317607,Bearish,153.2056,43.2994,72580.95238095237,117.06666666666666,117.68333333333334,118.91666666666669,115.21666666666664,113.98333333333332,113.36666666666665,1,1.0,-1.0,6.862442979188458,-0.3352380952380969,1
1111,1211,4963,2020-01-10,119.0,119.39,114.25,117.54,49900,112.242355,121.63523809523831,112.39559999999972,86.60075399999997,81.21819050000025,49.298996449849454,131.50660724680063,121.59599999999992,111.68539275319924,0.485700382582749,2.2460247067019585,Bearish,151.6807,43.2994,70147.61904761905,119.87,122.2,125.01,114.73,111.92,109.59,-1,1.0,-1.0,1.2534149619523802,-0.1904761904761898,1
1112,1212,4964,2020-01-13,115.05,120.49,115.05,116.53,25500,110.91317,121.35476190476211,113.31039999999972,87.20499399999996,81.22767000000027,48.140062735018475,130.60105979630114,120.99549999999996,111.38994020369877,0.2649627760810489,1.8498123205777768,Bearish,151.6807,43.2994,68142.85714285714,119.66333333333334,122.79666666666668,125.10333333333334,114.22333333333334,111.91666666666669,108.78333333333336,-1,0.0,-1.0,-1.1589337148309795,-0.2804761904761932,-1
1113,1213,4965,2020-01-14,117.0,118.0,116.02,116.8,23300,111.63933,120.79571428571451,114.15999999999971,87.83641999999996,81.23894000000024,48.48868110022865,128.98500108002438,120.30449999999996,111.62399891997556,0.1105391496072769,1.5019576863836763,Bearish,150.3723,43.2994,66476.19047619047,117.86,118.92,119.84,115.88,114.96,113.9,-1,0.0,0.0,0.34861836521017864,-0.5590476190476039,0
1114,1214,4966,2020-01-15,116.05,116.05,114.32,115.14,11500,110.90103,120.05857142857164,114.90219999999974,88.43618499999997,81.25904100000024,46.422466191799785,126.9473167675321,119.51149999999996,112.07568323246781,-0.1441293799617113,1.172740273114599,Bearish,150.329,43.2994,62657.142857142855,116.02,116.9,117.75,114.29,113.44,112.56,-1,-1.0,0.0,-2.0662149084288686,-0.7371428571428709,-1
1115,1215,4967,2020-01-16,114.3,117.5,114.28,116.07,7700,111.899796,119.34761904761929,115.69459999999974,89.05449799999997,81.25604750000024,47.76539496345747,126.12180834901949,119.04849999999996,111.97519165098043,-0.2678254714478356,0.8846271242021121,Bearish,150.329,43.2994,49752.38095238097,117.62,119.17,120.84,114.4,112.73,111.18,0,0.0,1.0,1.3429287716576823,-0.7109523809523495,0
1116,1216,4968,2020-01-17,117.8,117.8,116.5,117.13,12300,111.90566000000001,118.9571428571431,116.51699999999973,89.70173099999994,81.24562650000024,49.324501837229356,125.63079107879372,118.75449999999996,111.87820892120621,-0.2771278169546463,0.6522761359707604,Bearish,150.329,43.2994,45880.95238095238,117.78666666666666,118.44333333333331,119.08666666666666,116.48666666666666,115.84333333333332,115.18666666666668,1,1.0,0.0,1.5591068737718885,-0.39047619047619264,1
