,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1342,1442,5194,2020-12-01,67.01,68.0,67.0,67.47,296800,66.74895500000001,68.37047619047598,66.41839999999999,64.70750000000004,60.86002300000011,49.2630285609446,70.13947770200387,68.34000000000002,66.54052229799616,0.1481068225082253,0.4217847792632416,Bearish,78.158,50.55,281658.80952380947,67.97999999999999,68.49,68.97999999999999,66.97999999999999,66.49,65.97999999999999,1,1.0,0.0,2.5790893162234596,0.07000000000000739,1
1343,1443,5195,2020-12-02,67.6,70.5,67.6,70.02,1018818,66.84194000000001,68.41999999999979,66.5182,64.85390000000005,60.84506800000011,60.82701028826218,70.37464758628377,68.44350000000001,66.51235241371627,0.3161377539050392,0.4006553741916011,Bearish,78.158,50.55,287418.2857142857,71.14666666666666,72.27333333333333,74.04666666666667,68.24666666666664,66.47333333333331,65.34666666666664,-1,1.0,0.0,11.563981727317582,0.049523809523805085,1
1344,1444,5196,2020-12-03,71.0,71.09,69.5,69.76,635982,67.61608000000001,68.50619047619027,66.6184,65.00360000000005,60.82919450000011,59.34188849605022,70.37835082154835,68.44450000000002,66.51064917845169,0.4234424693423761,0.4052127932217561,Bullish,78.158,50.55,319641.0952380953,70.73333333333333,71.70666666666669,72.32333333333334,69.14333333333335,68.52666666666667,67.55333333333334,0,0.0,1.0,-1.485121792211963,0.08619047619048104,0
1345,1445,5197,2020-12-04,70.0,70.85,69.5,69.89,334727,68.03349,68.51333333333312,66.71619999999999,65.15240000000007,60.82135800000012,59.86947674041063,70.54156435846147,68.50800000000002,66.47443564153858,0.5130579305044733,0.4267818206782995,Bullish,78.158,50.55,346003.33333333326,70.66,71.42999999999998,72.00999999999998,69.31,68.73,67.96000000000001,-1,0.0,1.0,0.5275882443604161,0.007142857142852677,0
1346,1446,5198,2020-12-07,70.2,71.0,70.1,70.63,255930,68.25558000000001,68.60904761904742,66.82919999999999,65.30620000000005,60.822177500000116,62.82649792410422,70.84846038461038,68.61450000000002,66.38053961538967,0.6364539991585048,0.4687162563743406,Bullish,78.158,50.55,328776.2857142857,71.05333333333334,71.47666666666667,71.95333333333333,70.15333333333334,69.67666666666666,69.25333333333333,0,1.0,1.0,2.957021183693584,0.09571428571429408,1
1347,1447,5199,2020-12-08,70.74,71.0,70.02,70.48,692335,68.83393000000001,68.70333333333313,66.9926,65.45760000000004,60.802374000000114,61.83192506429426,71.0189504882169,68.66600000000003,66.31304951178315,0.7139129817317809,0.5177556014458287,Bullish,78.158,50.55,340195.4285714286,70.98,71.48,71.96000000000002,70.0,69.52,69.02,-1,0.0,1.0,-0.9945728598099564,0.09428571428571786,0
1348,1448,5200,2020-12-09,70.55,70.8,69.0,69.95,785845,69.51104000000001,68.72714285714267,67.09239999999998,65.60590000000005,60.77810950000011,58.31896773874453,71.08000836119085,68.68800000000002,66.29599163880917,0.7241852560358382,0.5590415323638306,Bullish,78.158,50.55,360897.0,70.83333333333334,71.71666666666667,72.63333333333334,69.03333333333335,68.11666666666667,67.23333333333335,0,-1.0,1.0,-3.5129573255497277,0.023809523809532607,-1
1349,1449,5201,2020-12-10,69.06,71.49,69.05,70.88,710825,69.41356999999999,68.79238095238075,67.21859999999998,65.75770000000007,60.76183100000011,62.36007701686117,71.35510877781131,68.78100000000002,66.20689122218873,0.7981685449517073,0.606866934881406,Bullish,78.158,50.55,345499.4761904762,71.89666666666669,72.91333333333334,74.33666666666669,69.45666666666669,68.03333333333335,67.0166666666667,-1,1.0,0.0,4.041109278116636,0.06523809523808666,1
1350,1450,5202,2020-12-11,71.0,71.0,70.5,70.59,211319,69.64629000000001,68.86714285714265,67.3506,65.90280000000007,60.7569700000001,60.393758279403855,71.55227617940413,68.86050000000002,66.1687238205959,0.8239028192310798,0.6502741117513408,Bullish,78.158,50.55,374817.9523809524,70.89333333333335,71.19666666666667,71.39333333333335,70.39333333333335,70.19666666666667,69.89333333333335,1,-1.0,1.0,-1.9663187374573141,0.0747619047618997,0
1351,1451,5203,2020-12-14,70.3,72.0,70.3,71.58,181518,69.82158000000001,68.9899999999998,67.4828,66.04470000000005,60.764398500000105,64.50808339887071,71.93081508596514,68.98899999999999,66.04718491403486,0.9136501529914938,0.7029493199993714,Bullish,78.158,50.55,368286.9047619047,72.28666666666669,72.99333333333334,73.9866666666667,70.58666666666667,69.59333333333333,68.88666666666667,1,1.0,0.0,4.114325119466855,0.12285714285714278,1
1352,1452,5204,2020-12-15,73.24,73.24,71.3,72.5,387688,70.08671600000001,69.15619047619028,67.6408,66.16470000000005,60.800922500000105,67.85040193437446,72.4703797084025,69.15350000000001,65.83662029159751,1.0469433614591424,0.7717481282913256,Bullish,78.158,50.55,375144.0476190476,73.39333333333336,74.28666666666669,75.33333333333336,71.45333333333336,70.4066666666667,69.51333333333336,1,1.0,1.0,3.3423185355037504,0.16619047619047933,1
1353,1453,5205,2020-12-16,72.01,75.5,72.01,73.91,1004538,70.48498000000001,69.3799999999998,67.85079999999999,66.28000000000004,60.825100000000106,72.17520492157027,73.29392678183622,69.38100000000001,65.46807321816381,1.251923016395807,0.8677831059122219,Bullish,78.158,50.55,391704.9047619047,75.60333333333334,77.29666666666667,79.09333333333333,72.11333333333334,70.31666666666668,68.62333333333335,-1,1.0,1.0,4.32480298719581,0.22380952380952124,1
1354,1454,5206,2020-12-17,73.1,74.3,73.1,73.64,1079704,71.395485,69.58380952380932,68.0582,66.38580000000005,60.837300000000106,70.22704541245582,73.93402373281519,69.66250000000002,65.39097626718487,1.3767142216436667,0.9695693290585108,Bullish,78.158,50.55,438867.9047619047,74.25999999999998,74.88,75.46,73.05999999999997,72.47999999999998,71.85999999999999,0,0.0,1.0,-1.948159509114447,0.20380952380952522,0
1355,1455,5207,2020-12-18,74.5,74.5,73.1,73.36,1109030,71.817894,69.83857142857123,68.28479999999999,66.48280000000004,60.871550000000106,68.17199977241081,74.40424954433381,69.94650000000001,65.48875045566622,1.4364598756510392,1.0629474383770163,Bullish,78.158,50.55,482527.1428571429,74.20666666666669,75.05333333333334,75.60666666666668,72.80666666666667,72.25333333333333,71.40666666666667,0,0.0,1.0,-2.055045640045009,0.2547619047619065,0
1356,1456,5208,2020-12-21,74.5,74.6,71.4,71.6,368760,72.236946,70.02523809523788,68.46459999999999,66.56220000000005,60.89855000000009,56.90069993876708,74.46925826728591,70.179,65.8887417327141,1.3265003752220397,1.115658025746021,Bullish,78.158,50.55,510050.4285714286,73.66666666666666,75.7333333333333,76.86666666666666,70.46666666666667,69.33333333333334,67.26666666666668,0,-1.0,1.0,-11.271299833643731,0.1866666666666532,-1
1357,1457,5209,2020-12-22,72.0,73.49,71.9,72.0,181666,72.02775,70.26571428571408,68.6472,66.63620000000004,60.9523500000001,58.57696202717241,74.51555068570941,70.434,66.35244931429058,1.2571417879888145,1.1439547781945796,Bullish,78.158,50.55,502943.5714285714,73.02666666666667,74.05333333333333,74.61666666666666,71.4366666666667,70.87333333333333,69.84666666666669,-1,1.0,-1.0,1.6762620884053234,0.24047619047620117,0
1358,1458,5210,2020-12-23,72.0,72.69,71.6,72.5,149682,72.00859,70.53238095238073,68.84419999999999,66.71770000000004,61.0260000000001,60.63780864683405,74.60880660020536,70.6915,66.77419339979464,1.2283606522591979,1.1608359530075032,Bullish,78.158,50.55,504300.33333333326,72.92666666666669,73.35333333333334,74.0166666666667,71.83666666666667,71.17333333333333,70.74666666666667,0,1.0,0.0,2.060846619661646,0.2666666666666515,1
1359,1459,5211,2020-12-24,73.45,73.8,72.5,73.74,183671,71.84546,70.83666666666645,69.05919999999999,66.82000000000004,61.120800000000095,65.25457330665026,74.911059847068,70.97600000000001,67.04094015293202,1.2907302963199498,1.1868148216699923,Bullish,78.158,50.55,488485.1904761905,74.19333333333333,74.64666666666666,75.49333333333333,72.89333333333333,72.04666666666667,71.59333333333333,1,1.0,0.0,4.616764659816205,0.3042857142857116,1
1360,1460,5212,2020-12-28,74.0,74.1,73.0,73.34,293264,72.08346999999999,71.0885714285712,69.26599999999999,66.91900000000004,61.1972000000001,62.699826882828674,75.05691190249713,71.24300000000002,67.4290880975029,1.2929773929906787,1.2080473359341295,Bullish,78.158,50.55,489193.7142857143,73.96000000000002,74.58,75.06,72.86000000000001,72.38000000000002,71.76000000000002,0,-1.0,1.0,-2.554746423821584,0.2519047619047541,-1
1361,1461,5213,2020-12-29,74.0,75.0,72.75,72.92,161470,71.97318,71.32285714285695,69.4726,67.01320000000004,61.26670000000009,60.04176974219994,74.88367541761136,71.53800000000003,68.19232458238866,1.2464988802057348,1.2157376447884507,Bullish,78.158,50.55,497866.7142857143,74.36333333333334,75.80666666666667,76.61333333333334,72.11333333333334,71.30666666666667,69.86333333333334,1,-1.0,0.0,-2.6580571406287348,0.23428571428574685,-1
1362,1462,5214,2020-12-30,73.0,73.0,70.8,71.31,1130618,72.121605,71.52714285714266,69.6488,67.08460000000005,61.32815000000009,51.099007141205924,74.51330019940588,71.73,68.94669980059413,1.0674459271097732,1.186079301252715,Bearish,78.158,50.55,491817.61904761905,72.60666666666667,73.90333333333334,74.80666666666667,70.40666666666667,69.50333333333333,68.20666666666666,1,-1.0,0.0,-8.942762600994016,0.2042857142857173,-1
1363,1463,5215,2020-12-31,71.2,71.5,69.0,69.6,897253,71.7894,71.62857142857122,69.7876,67.14820000000005,61.403150000000096,43.66085040691202,74.5493443453244,71.709,68.86865565467559,0.7785873920390429,1.1045809194099807,Bearish,78.158,50.55,532104.2857142857,71.06666666666666,72.53333333333333,73.56666666666666,68.56666666666666,67.53333333333333,66.06666666666666,1,-1.0,-1.0,-7.438156734293905,0.10142857142855632,-1
1364,1464,5216,2021-01-01,70.85,72.0,69.6,70.84,552037,71.15446999999999,71.66761904761883,69.8574,67.22240000000005,61.497300000000095,49.41147644305539,74.49195657715879,71.763,69.03404342284122,0.6423183130857382,1.0121283981451321,Bearish,78.158,50.55,560697.2857142857,72.02666666666667,73.21333333333334,74.42666666666669,69.62666666666667,68.41333333333333,67.22666666666666,1,1.0,-1.0,5.750626036143373,0.039047619047607895,1
1365,1465,5217,2021-01-04,71.99,72.55,71.03,72.02,739105,70.73472,71.77523809523788,69.8604,67.29620000000007,61.59265000000008,54.202133586820146,74.46052663051324,71.86949999999999,69.27847336948675,0.6223659770045487,0.9341759139170154,Bearish,78.158,50.55,538469.6190476189,72.7033333333333,73.38666666666666,74.22333333333331,71.18333333333331,70.34666666666666,69.66333333333333,0,1.0,-1.0,4.790657143764754,0.10761904761905328,1
1366,1466,5218,2021-01-05,72.0,72.25,71.5,71.85,545924,70.74933,71.8685714285712,69.8882,67.36830000000005,61.681850000000075,53.41730171737071,74.45860976819256,71.93049999999998,69.40239023180739,0.5860800615334654,0.8645567434403054,Bearish,78.158,50.55,543380.2380952381,72.2333333333333,72.61666666666666,72.9833333333333,71.4833333333333,71.11666666666666,70.7333333333333,1,0.0,0.0,-0.7848318694494338,0.0933333333333195,0
1367,1467,5219,2021-01-06,72.0,72.85,71.95,72.48,1576730,70.59836,71.95666666666644,69.9224,67.44670000000005,61.77425000000007,55.962154271883755,74.4781394750912,72.03049999999998,69.58286052490877,0.6012283606768278,0.8118910668876099,Bearish,78.158,50.55,553437.2380952381,72.90333333333331,73.32666666666665,73.80333333333331,72.00333333333333,71.52666666666667,71.10333333333334,1,1.0,0.0,2.5448525545130423,0.08809523809523512,1
1368,1468,5220,2021-01-07,73.01,75.0,73.01,73.95,7125806,70.68424,72.12190476190453,70.0426,67.53120000000004,61.874650000000074,61.27783710111572,74.61841519950637,72.23049999999998,69.84258480049357,0.7235100382315807,0.794214861156404,Bearish,78.158,50.55,616332.4761904762,74.96333333333331,75.97666666666666,76.9533333333333,72.97333333333333,71.99666666666667,70.98333333333333,-1,1.0,0.0,5.315682829231967,0.16523809523809518,1
1369,1469,5221,2021-01-08,73.99,76.2,73.98,75.46,3671592,71.60038,72.38428571428548,70.193,67.63280000000005,61.98505000000009,65.83929911755232,75.14530323181594,72.45949999999998,69.77369676818402,0.9315254831735588,0.8216769855598349,Bullish,78.158,50.55,922688.238095238,76.44666666666664,77.43333333333331,78.66666666666664,74.22666666666666,72.99333333333333,72.00666666666666,-1,1.0,1.0,4.561462016436593,0.26238095238095127,1
1370,1470,5222,2021-01-11,76.25,77.0,75.77,76.04,1671082,72.66553499999999,72.62999999999977,70.37239999999998,67.73590000000004,62.086950000000094,67.42654430799578,75.69536025485051,72.73199999999999,69.76863974514946,1.1301526781204103,0.88337212407195,Bullish,78.158,50.55,1060104.7619047621,76.77,77.5,78.0,75.53999999999998,75.03999999999998,74.30999999999997,0,1.0,1.0,1.5872451904434683,0.24571428571428555,1
1371,1471,5223,2021-01-12,76.58,76.9,76.05,76.35,1034612,73.413475,72.90428571428549,70.57939999999998,67.84420000000004,62.1795500000001,68.2750154010641,76.27300495836494,72.97049999999999,69.66799504163504,1.2976223872312431,0.9662221767038086,Bullish,78.158,50.55,1105831.2857142857,76.81666666666669,77.28333333333335,77.66666666666669,75.96666666666667,75.58333333333333,75.11666666666666,0,1.0,1.0,0.8484710930683121,0.2742857142857247,0
1372,1472,5224,2021-01-13,77.0,77.75,76.55,77.29,1450281,74.17159000000001,73.17619047619023,70.74559999999998,67.96420000000005,62.2736500000001,70.7619927424711,77.0000448546198,73.20999999999998,69.41995514538014,1.4890288842584738,1.0707835182147416,Bullish,78.158,50.55,1145035.7142857143,77.84333333333333,78.39666666666669,79.04333333333334,76.64333333333335,75.99666666666667,75.44333333333334,0,1.0,1.0,2.486977341406998,0.2719047619047359,1
1373,1473,5225,2021-01-14,78.26,78.8,76.5,76.94,1389701,75.08476999999999,73.38761904761881,70.9254,68.07660000000004,62.368750000000105,68.60547007674039,77.47941342794302,73.36149999999998,69.24358657205694,1.5941020214250017,1.1754472188567937,Bullish,78.158,50.55,1205453.0,78.32666666666668,79.71333333333334,80.6266666666667,76.02666666666669,75.11333333333334,73.72666666666669,1,-1.0,1.0,-2.156522665730705,0.21142857142858418,0
1374,1474,5226,2021-01-15,77.05,78.0,76.7,76.94,1494587,75.63883,73.53190476190454,71.0694,68.18790000000004,62.472550000000105,68.60547007674039,77.93035410748793,73.52649999999997,69.122645892512,1.6582578750862351,1.2720093501026821,Bullish,77.9864,50.55,1253167.9047619049,77.72666666666666,78.5133333333333,79.02666666666664,76.42666666666666,75.91333333333333,75.12666666666667,-1,0.0,1.0,0.0,0.14428571428572923,0
1375,1475,5227,2021-01-18,77.85,77.85,76.71,77.03,2070366,75.881454,73.69333333333309,71.2376,68.30230000000003,62.5731000000001,68.88823301230802,78.36924886650527,73.70999999999998,69.05075113349469,1.6968043943355156,1.3569683589492487,Bullish,77.9864,50.55,1276503.5714285714,77.68333333333331,78.33666666666666,78.82333333333331,76.54333333333331,76.05666666666666,75.40333333333331,0,0.0,1.0,0.2827629355676322,0.1614285714285444,0
1376,1476,5228,2021-01-19,77.47,80.0,77.11,78.82,4082746,76.02744,73.95333333333309,71.444,68.43850000000003,62.681900000000105,73.91952186139571,79.12266467612713,74.07099999999998,69.01933532387284,1.8504598792819849,1.455666663015796,Bullish,77.9864,50.55,1323677.9523809524,80.17666666666666,81.53333333333333,83.06666666666666,77.28666666666666,75.75333333333333,74.39666666666666,-1,1.0,0.0,5.031288849087687,0.2600000000000051,1
1377,1477,5229,2021-01-20,78.5,78.8,77.5,78.15,1000723,76.69839,74.26523809523786,71.61800000000002,68.56770000000003,62.795800000000106,69.39581642127075,79.6331104517869,74.37849999999997,69.12388954821307,1.8963100754163087,1.5437953454958986,Bullish,78.82,50.55,1465283.4761904762,78.79999999999998,79.44999999999997,80.09999999999998,77.49999999999999,76.85,76.19999999999997,0,-1.0,1.0,-4.523705440124957,0.31190476190477057,-1
1378,1478,5230,2021-01-21,78.32,79.7,78.32,79.52,860041,76.829994,74.62333333333311,71.8182,68.71020000000003,62.913250000000104,73.0302927842677,80.3597201555558,74.72949999999999,69.09927984444417,2.0199099718131066,1.6390182707593401,Bullish,78.82,50.55,1495376.9523809524,80.03999999999998,80.56,81.42,78.65999999999998,77.79999999999998,77.27999999999997,-1,1.0,0.0,3.634476362996949,0.35809523809524535,1
1379,1479,5231,2021-01-22,79.77,79.77,78.65,79.0,575099,77.35943,74.93285714285692,72.01780000000002,68.84520000000003,63.0249500000001,69.64929241008511,80.89794790850193,74.99249999999998,69.08705209149802,2.0522470989409243,1.721664036395657,Bullish,79.52,50.55,1527680.5238095238,79.63,80.25999999999998,80.74999999999999,78.51,78.02000000000002,77.39000000000001,1,-1.0,1.0,-3.381000374182591,0.3095238095238102,-1
1380,1480,5232,2021-01-25,79.3,79.75,78.8,79.47,1098469,77.625854,75.20571428571404,72.2272,68.99270000000003,63.1397000000001,70.95801520951545,81.46033070042694,75.29899999999998,69.13766929957305,2.091687901118675,1.7956688093402606,Bullish,79.52,50.55,1547938.4761904762,79.87999999999998,80.28999999999998,80.82999999999998,78.92999999999998,78.38999999999999,77.97999999999998,1,1.0,1.0,1.3087227994303419,0.27285714285712004,0
1381,1481,5233,2021-01-26,79.45,79.5,78.5,79.1,1364932,78.18128,75.47999999999976,72.429,69.13120000000004,63.260200000000104,68.45550545598553,81.87997448974653,75.60799999999998,69.33602551025342,2.0692362458320734,1.8503822966386232,Bullish,79.52,50.55,1591500.2857142857,79.56666666666666,80.03333333333333,80.56666666666666,78.56666666666666,78.03333333333333,77.56666666666666,-1,-1.0,1.0,-2.502509753529921,0.2742857142857247,-1
1382,1482,5234,2021-01-27,79.5,82.0,76.1,77.03,8406095,78.106514,75.67571428571405,72.58539999999998,69.24900000000004,63.363200000000106,56.45886216293896,81.87064922845798,75.89399999999998,69.91735077154198,1.862936672649326,1.8528931718407642,Bullish,79.52,50.55,1642532.0952380954,80.65333333333334,84.27666666666667,86.55333333333334,74.75333333333333,72.47666666666666,68.85333333333332,-1,-1.0,0.0,-11.996643293046567,0.1957142857142884,-1
1383,1483,5235,2021-01-28,77.2,77.47,75.5,75.89,1535384,77.78591,75.8938095238093,72.71600000000001,69.35790000000003,63.457050000000095,51.14318802498439,81.44317391534804,76.20849999999999,70.97382608465196,1.5891357344275292,1.8001416843581168,Bearish,79.52,50.55,2035133.2857142857,77.07333333333334,78.25666666666667,79.04333333333334,75.10333333333334,74.31666666666669,73.13333333333334,-1,-1.0,-1.0,-5.3156741379545736,0.21809523809524478,-1
1384,1484,5236,2021-01-29,76.0,76.25,74.9,75.31,3212456,76.930504,76.16571428571406,72.862,69.45810000000004,63.5429500000001,48.63432502341397,81.07950513716995,76.43199999999999,71.78449486283002,1.3102417146306493,1.7021616904126229,Bearish,79.52,50.55,2054407.8571428568,76.07333333333331,76.83666666666666,77.42333333333332,74.72333333333333,74.13666666666667,73.37333333333333,-1,-1.0,-1.0,-2.5088630015704183,0.2719047619047643,-1
1385,1485,5237,2021-02-01,75.25,75.99,74.5,74.56,1125117,76.25933,76.3428571428569,72.99959999999999,69.55320000000005,63.6232000000001,45.52439051158723,80.84181636309744,76.559,72.27618363690256,1.0169744146230502,1.5651242352547086,Bearish,79.52,50.55,2164655.619047619,75.53333333333333,76.50666666666666,77.02333333333333,74.04333333333334,73.52666666666667,72.55333333333334,1,-1.0,-1.0,-3.1099345118267436,0.17714285714284017,-1
1386,1486,5238,2021-02-02,74.51,74.99,74.0,74.28,805175,75.42539000000001,76.45047619047597,73.1462,69.64700000000005,63.702800000000096,44.38332741368887,80.53890627721036,76.6805,72.82209372278962,0.7532809526270938,1.4027555787291857,Bearish,79.52,50.55,2191945.1428571427,74.84666666666666,75.41333333333333,75.83666666666666,73.85666666666667,73.43333333333334,72.86666666666667,1,0.0,-1.0,-1.1410630978983605,0.10761904761906749,0
1387,1487,5239,2021-02-03,74.3,75.25,74.3,74.65,866839,74.51023,76.58380952380931,73.3012,69.74350000000004,63.783650000000094,46.298808287732385,80.27266990399676,76.789,73.30533009600325,0.5676147820875029,1.2357274194008492,Bearish,79.52,50.55,2195091.333333333,75.16666666666667,75.68333333333334,76.11666666666667,74.21666666666667,73.78333333333333,73.26666666666667,1,1.0,-1.0,1.9154808740435172,0.13333333333333997,1
1388,1488,5240,2021-02-04,75.35,75.55,74.55,74.67,1086256,74.11031,76.68809523809503,73.44760000000002,69.84010000000004,63.8608500000001,46.4062566658611,80.20387851217133,76.825,73.44612148782868,0.4172767307292844,1.0720372816665362,Bearish,79.52,50.55,2210373.0,75.29666666666667,75.92333333333333,76.29666666666667,74.29666666666667,73.92333333333333,73.29666666666667,0,0.0,-1.0,0.10744837812871566,0.10428571428572297,0
1389,1489,5241,2021-02-08,74.8,75.35,74.25,74.85,646616,73.9302,76.73095238095216,73.58359999999998,69.93870000000004,63.9498000000001,47.42582329939332,80.23260689188305,76.7945,73.35639310811695,0.3090941921354755,0.9194486637603241,Bearish,79.52,50.55,2187017.095238095,75.38333333333333,75.91666666666666,76.4833333333333,74.28333333333333,73.71666666666667,73.18333333333334,0,0.0,-1.0,1.0195666335322215,0.04285714285713027,0
1390,1490,5242,2021-02-09,75.0,75.65,74.5,75.16,1490510,73.844826,76.71666666666644,73.7268,70.03860000000005,64.03795000000011,49.2176188550829,80.24811332911608,76.7505,73.25288667088392,0.2455426967456162,0.7846674703573825,Bearish,79.52,50.55,1878484.238095238,75.70666666666669,76.25333333333334,76.85666666666668,74.55666666666667,73.95333333333333,73.40666666666667,0,1.0,0.0,1.7917955556895748,-0.014285714285719564,1
1391,1491,5243,2021-02-10,74.6,75.09,73.5,74.21,635247,73.95043000000001,76.62952380952359,73.8706,70.12240000000004,64.12135000000008,44.24148282392254,80.31041300687767,76.6435,72.97658699312234,0.1171699559501888,0.6511679674759437,Bearish,79.52,50.55,1774623.1904761903,75.03333333333333,75.85666666666667,76.62333333333333,73.44333333333333,72.67666666666666,71.85333333333331,-1,-1.0,0.0,-4.976136031160358,-0.08714285714285097,-1
1392,1492,5244,2021-02-11,74.6,74.68,72.99,73.21,576449,73.87066,76.4799999999998,73.9854,70.20190000000004,64.2021000000001,39.692247392920464,80.38335331877438,76.43950000000002,72.49564668122565,-0.0645143276468047,0.508031508451394,Bearish,79.52,50.55,1725297.7142857143,74.26333333333334,75.31666666666669,75.95333333333333,72.57333333333331,71.93666666666665,70.88333333333331,-1,-1.0,0.0,-4.549235431002074,-0.1495238095237852,-1
1393,1493,5245,2021-02-12,73.4,73.4,72.0,72.62,656677,73.4799,76.25761904761885,74.03739999999998,70.27780000000004,64.28020000000011,37.25799864184176,80.4937424989691,76.22350000000002,71.95325750103095,-0.2531898851356544,0.3557872297339843,Bearish,79.52,50.55,1703480.4285714286,73.34666666666666,74.07333333333334,74.74666666666667,71.94666666666666,71.27333333333333,70.54666666666667,-1,-1.0,-1.0,-2.434248751078705,-0.22238095238095923,-1
1394,1494,5246,2021-02-15,73.3,73.3,72.3,72.61,224882,73.03421999999999,76.05142857142836,74.0944,70.35640000000004,64.35825000000007,37.216338036527745,80.54090383665218,76.007,71.47309616334783,-0.3989249813433133,0.2048447875185247,Bearish,79.52,50.55,1665689.761904762,73.17333333333333,73.73666666666666,74.17333333333333,72.17333333333333,71.73666666666666,71.17333333333333,-1,0.0,-1.0,-0.041660605314014276,-0.20619047619048558,0
1395,1495,5247,2021-02-16,72.06,72.5,71.9,72.27,521059,72.70354499999999,75.8290476190474,74.142,70.42910000000005,64.4430500000001,35.7525549119495,80.55579809476124,75.76899999999999,70.98220190523877,-0.5356812535134878,0.0567395793121222,Bearish,79.52,50.55,1610222.1904761903,72.54666666666667,72.82333333333331,73.14666666666666,71.94666666666666,71.62333333333333,71.34666666666666,1,-1.0,-1.0,-1.4637831245782422,-0.22238095238095923,0
1396,1496,5248,2021-02-17,73.23,73.74,72.4,73.12,644672,72.18545999999999,75.64285714285694,74.1918,70.51050000000005,64.53325000000011,41.904472253277184,80.1882806038768,75.48400000000002,70.77971939612324,-0.5689155835213171,-0.0683914532545656,Bearish,79.52,50.55,1563863.7142857143,73.77333333333334,74.42666666666666,75.11333333333333,72.43333333333334,71.74666666666668,71.09333333333336,-1,1.0,-1.0,6.151917341327682,-0.18619047619046114,1
1397,1497,5249,2021-02-18,73.0,73.01,72.0,72.11,228360,72.05325,75.32333333333311,74.2244,70.60850000000003,64.61845000000011,37.33038701423202,79.93812279067853,75.182,70.42587720932147,-0.669040308359115,-0.1885212242754755,Bearish,79.52,50.55,1495973.5238095238,72.74666666666667,73.38333333333334,73.75666666666667,71.73666666666666,71.36333333333333,70.72666666666666,1,-1.0,0.0,-4.574085239045161,-0.3195238095238295,-1
1398,1498,5250,2021-02-19,72.0,72.45,71.25,71.99,207246,71.76765400000001,75.02999999999976,74.2652,70.67880000000005,64.70580000000011,36.81619265556189,79.31413826448883,74.80550000000002,70.29686173551119,-0.7494338641909053,-0.3007037522585615,Bearish,79.52,50.55,1312431.333333333,72.54333333333331,73.09666666666666,73.74333333333333,71.3433333333333,70.69666666666666,70.14333333333332,-1,0.0,-1.0,-0.5141943586701316,-0.29333333333335077,0
1399,1499,5251,2021-02-22,72.2,72.5,70.5,70.68,675233,71.62324,74.6090476190474,74.26119999999997,70.73990000000005,64.78630000000011,31.6852548260288,78.80773256517915,74.38950000000001,69.97126743482087,-0.9083811359771659,-0.4222392290022824,Bearish,79.52,50.55,1274646.7142857143,71.95333333333333,73.22666666666667,73.95333333333333,69.95333333333335,69.22666666666667,67.95333333333335,0,-1.0,0.0,-5.130937829533092,-0.42095238095235743,-1
1400,1500,5252,2021-02-23,71.2,71.29,69.96,70.02,552858,71.101585,74.18142857142836,74.2498,70.80020000000005,64.8665500000001,29.457768500471676,78.07439870592333,73.917,69.75960129407667,-1.0752101251433004,-0.552833408230486,Bearish,79.52,50.55,1265846.333333333,70.88666666666667,71.75333333333334,72.21666666666668,69.55666666666666,69.09333333333332,68.22666666666665,-1,-1.0,-1.0,-2.2274863255571233,-0.42761904761904646,-1
1401,1501,5253,2021-02-24,70.0,70.05,69.01,70.0,767903,70.7042,73.73047619047597,74.21819999999998,70.85050000000005,64.95370000000011,29.39034159635716,77.2238803808742,73.46200000000002,69.70011961912583,-1.1952589328929122,-0.6813185131629712,Bearish,79.52,50.55,1264787.2380952379,70.36333333333333,70.72666666666666,71.40333333333331,69.32333333333334,68.64666666666668,68.28333333333335,-1,0.0,-1.0,-0.0674269041145159,-0.450952380952387,0
1402,1502,5254,2021-02-25,71.5,71.5,70.0,71.2,396584,70.10885,73.3542857142855,74.19219999999999,70.91650000000004,65.0548000000001,38.48799143016343,76.67607541639171,73.17050000000002,69.66492458360834,-1.1799665864529345,-0.7810481278209639,Bearish,79.52,50.55,1249046.0,71.79999999999998,72.39999999999998,73.29999999999998,70.29999999999998,69.39999999999999,68.79999999999998,-1,1.0,-1.0,9.097649833806273,-0.3761904761904731,1
1403,1503,5255,2021-02-26,71.2,73.2,70.17,70.56,1522802,70.1426,73.04619047619026,74.12519999999998,70.98800000000004,65.1515000000001,35.83602314418326,76.35201044082102,72.90400000000002,69.455989559179,-1.2055926217326909,-0.8659570266033094,Bearish,79.52,50.55,1202934.1904761905,72.45,74.34,75.48,69.42,68.28,66.39,-1,-1.0,0.0,-2.6519682859801748,-0.308095238095234,-1
