,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1342,1442,5194,2020-12-01,105.1,107.8,105.1,106.13,3808662,103.929825,106.52190476190502,108.00839999999981,108.01310000000036,93.33344999999973,49.16197886096421,111.73662755049091,106.22600000000004,100.71537244950912,-1.3438982397873789,-1.4065498484020778,Bullish,117.63,50.05,1710773.0476190476,107.58666666666664,109.04333333333332,110.28666666666665,104.88666666666664,103.64333333333332,102.18666666666664,1,1.0,0.0,2.857518590224039,-0.13666666666665606,1
1343,1443,5195,2020-12-02,106.79,107.35,105.4,106.74,2226668,104.97367,106.25047619047643,107.90119999999979,108.06720000000037,93.53724999999973,50.700796826043536,111.19123869369213,106.03650000000002,100.88176130630792,-1.108939596613013,-1.3470277980442649,Bullish,117.63,50.05,1784485.0,107.59333333333332,108.44666666666666,109.54333333333332,105.64333333333336,104.54666666666668,103.69333333333336,-1,0.0,0.0,1.5388179650793248,-0.27142857142858645,1
1344,1444,5196,2020-12-03,107.25,109.35,106.57,106.99,4667390,105.62154,106.08190476190501,107.77659999999979,108.10960000000036,93.74324999999978,51.35073161060353,110.37727789114568,105.816,101.25472210885435,-0.8922746813440625,-1.2560771747042243,Bullish,117.63,50.05,1765719.4761904762,108.70333333333332,110.41666666666666,111.48333333333332,105.92333333333332,104.85666666666664,103.14333333333332,1,0.0,0.0,0.6499347845599956,-0.16857142857142549,0
1345,1445,5197,2020-12-04,107.0,107.7,105.85,106.09,1898714,106.14948000000001,105.82904761904786,107.63919999999979,108.11570000000036,93.93439999999977,48.85375203965143,109.75847318186995,105.61950000000002,101.48052681813007,-0.7841494664599082,-1.1616916330553608,Bullish,117.63,50.05,1912148.047619048,107.24333333333334,108.39666666666668,109.09333333333336,105.39333333333332,104.69666666666666,103.54333333333332,0,-1.0,0.0,-2.4969795709520994,-0.25285714285715244,-1
1346,1446,5198,2020-12-07,106.3,107.2,105.12,105.75,1075915,106.08573999999999,105.62571428571451,107.5605999999998,108.12340000000036,94.11714999999977,47.90603289668024,109.2335456192335,105.444,101.65445438076651,-0.7176223098816195,-1.0728777684206128,Bullish,117.63,50.05,1956755.8571428568,106.92666666666665,108.10333333333332,109.00666666666665,104.84666666666664,103.94333333333331,102.76666666666664,0,0.0,0.0,-0.9477191429711951,-0.20333333333334735,-1
1347,1447,5199,2020-12-08,105.89,108.5,105.2,107.35,3878982,105.80808999999999,105.53476190476212,107.6213999999998,108.14270000000036,94.28369999999973,52.56907241722188,108.85959911443494,105.3535,101.84740088556507,-0.5296865341022539,-0.9642395215569409,Bullish,117.63,50.05,1976988.5714285718,108.83333333333331,110.31666666666666,112.13333333333333,105.53333333333332,103.71666666666668,102.23333333333332,0,1.0,0.0,4.663039520541645,-0.09095238095238756,1
1348,1448,5200,2020-12-09,107.9,109.9,107.75,108.11,4993416,106.28951,105.48476190476214,107.68359999999979,108.19970000000038,94.44584999999974,54.645790569123,108.9131421291666,105.367,101.82085787083342,-0.3157803105246586,-0.8345476793504846,Bullish,117.63,50.05,2092209.047619048,109.42333333333332,110.73666666666666,111.57333333333332,107.27333333333333,106.43666666666664,105.1233333333333,0,0.0,0.0,2.076718151901119,-0.04999999999998295,1
1349,1449,5201,2020-12-10,108.6,108.9,107.2,108.41,1389124,106.93555,105.51190476190494,107.7895999999998,108.25760000000037,94.60599999999971,55.474527745254754,109.2976655516751,105.51100000000001,101.72433444832492,-0.1206597044678545,-0.6917700843739586,Bullish,117.63,50.05,2249286.1904761903,109.14,109.87,110.84,107.44,106.47,105.74,0,0.0,0.0,0.828737176131753,0.027142857142806065,1
1350,1450,5202,2020-12-11,108.49,110.38,108.0,108.4,3181373,107.45107,105.64857142857164,107.79419999999979,108.34470000000036,94.74464999999977,55.43816375893691,109.51125297792031,105.57600000000002,101.64074702207978,0.0327898838041988,-0.5468580907383271,Bullish,117.63,50.05,2234232.5238095243,109.85333333333332,111.30666666666666,112.23333333333332,107.47333333333331,106.54666666666668,105.09333333333332,0,0.0,0.0,-0.036363986317844876,0.1366666666666987,0
1351,1451,5203,2020-12-14,108.6,111.4,108.6,110.97,4991261,107.81291999999999,105.83285714285736,107.8781999999998,108.47220000000036,94.89974999999977,62.28126276500019,110.39969659192565,105.81650000000002,101.23330340807439,0.3576544913244106,-0.3659555743257796,Bullish,117.63,50.05,2279571.8571428573,112.04666666666668,113.12333333333336,114.84666666666668,109.24666666666668,107.52333333333333,106.44666666666666,0,1.0,0.0,6.843099006063284,0.18428571428572127,1
1352,1452,5204,2020-12-15,111.89,114.5,111.01,111.59,7214778,109.04314,106.09142857142879,108.0147999999998,108.57250000000036,95.02999999999977,63.72836792506813,111.30613223034732,106.07750000000004,100.84886776965271,0.6575608990246025,-0.1612522796557031,Bullish,117.63,50.05,2454726.7619047617,113.72333333333334,115.85666666666668,117.21333333333334,110.23333333333336,108.87666666666668,106.74333333333335,1,0.0,1.0,1.4471051600679345,0.2585714285714289,1
1353,1453,5205,2020-12-16,111.5,111.75,109.01,109.27,2384449,110.11063999999999,106.22952380952404,108.0763999999998,108.63650000000037,95.13684999999974,55.194945667632965,111.66165037717144,106.25600000000004,100.85034962282866,0.6999655101968331,0.010991278314804002,Bullish,117.63,50.05,2771330.1428571427,111.00999999999998,112.75,113.74999999999996,108.26999999999998,107.27,105.53,-1,-1.0,0.0,-8.533422257435163,0.1380952380952465,-1
1354,1454,5206,2020-12-17,109.54,110.7,108.82,110.35,2080894,109.69202,106.45095238095259,108.06179999999979,108.71330000000036,95.25899999999973,58.01346445963142,112.17793352155122,106.52200000000003,100.86606647844887,0.8113655273808149,0.1710661281280062,Bullish,117.63,50.05,2863644.619047619,111.09333333333332,111.83666666666667,112.97333333333334,109.21333333333332,108.07666666666664,107.33333333333331,-1,1.0,0.0,2.818518791998457,0.22142857142854666,1
1355,1455,5207,2020-12-18,110.84,111.99,108.9,109.19,1856697,109.837975,106.64904761904785,108.04399999999978,108.76420000000036,95.40179999999971,54.07852815687503,112.40885947072357,106.79800000000004,101.1871405292765,0.7968627997912563,0.2962254624606563,Bullish,117.63,50.05,2899810.095238095,111.15333333333336,113.11666666666667,114.24333333333335,108.06333333333338,106.9366666666667,104.9733333333334,1,-1.0,0.0,-3.934936302756391,0.19809523809526297,-1
1356,1456,5208,2020-12-21,109.01,111.1,108.0,108.9,2858765,109.46895,106.89809523809545,108.03039999999979,108.81220000000036,95.53949999999972,53.10869017688211,112.4873711277218,107.09450000000004,101.70162887227828,0.7532853032491147,0.387637430618348,Bullish,117.63,50.05,2918604.904761905,110.66666666666666,112.43333333333332,113.76666666666664,107.56666666666666,106.23333333333332,104.46666666666668,-1,0.0,0.0,-0.9698379799929242,0.24904761904760164,0
1357,1457,5209,2020-12-22,109.0,111.1,108.11,108.74,2088596,108.914024,107.17285714285737,108.06539999999978,108.83690000000037,95.70689999999978,52.548747764551194,112.33522104794208,107.42950000000003,102.523778952058,0.6977954093400456,0.4496690263626875,Bullish,117.63,50.05,2999140.047619048,110.52333333333333,112.30666666666666,113.51333333333332,107.53333333333332,106.32666666666668,104.54333333333334,-1,0.0,0.0,-0.559942412330912,0.27476190476191675,0
1358,1458,5210,2020-12-23,109.05,111.5,108.8,110.5,2510890,108.66668999999999,107.57571428571451,108.1431999999998,108.92100000000036,95.87694999999974,57.817280869087604,112.02092669840424,107.90100000000002,103.7810733015958,0.7867671971965962,0.5170886605294692,Bullish,117.63,50.05,2991173.904761905,111.73333333333332,112.96666666666668,114.43333333333334,109.03333333333332,107.56666666666666,106.33333333333331,1,1.0,0.0,5.268533104536409,0.4028571428571439,1
1359,1459,5211,2020-12-24,112.0,115.1,111.13,113.88,9076257,109.20657,108.18571428571451,108.26359999999978,108.98210000000034,96.09254999999978,65.69481829521523,113.0518857008812,108.31000000000004,103.56811429911886,1.1171380600790997,0.6370985404393953,Bullish,117.63,50.05,3020316.1428571427,115.61,117.34,119.58,111.64,109.4,107.67000000000002,0,1.0,0.0,7.877537426127624,0.6099999999999994,1
1360,1460,5212,2020-12-28,114.99,116.3,112.92,113.65,3906072,111.050575,108.56428571428594,108.4163999999998,109.04490000000031,96.33349999999977,64.80790794061528,113.6186961299164,108.80100000000004,103.98330387008369,1.3448971343023857,0.7786582592119934,Bullish,117.63,50.05,3392849.0,115.66,117.67,119.04,112.28000000000002,110.91,108.90000000000002,-1,0.0,1.0,-0.8869103545999479,0.37857142857143344,0
1361,1461,5213,2020-12-29,114.5,114.5,112.06,112.67,1716533,112.18019,108.9852380952383,108.50959999999979,109.10990000000031,96.58149999999978,61.02734880262771,113.95295544120735,109.18400000000004,104.41504455879274,1.4298377521775905,0.9088941578051128,Bullish,117.63,50.05,3311420.7619047617,114.09333333333332,115.51666666666668,116.53333333333332,111.65333333333334,110.63666666666668,109.21333333333334,-1,-1.0,1.0,-3.7805591379875736,0.42095238095235743,-1
1362,1462,5214,2020-12-30,112.25,113.84,112.25,112.82,1862046,112.36861,109.35714285714307,108.60539999999979,109.1918000000003,96.83024999999977,61.39852642391625,114.32204983321851,109.51850000000003,104.71495016678158,1.4920580339638292,1.0255269330368562,Bullish,117.63,50.05,3285851.666666666,113.68999999999996,114.56,115.27999999999996,112.09999999999997,111.37999999999998,110.50999999999996,-1,0.0,0.0,0.37117762128854537,0.37190476190477284,0
1363,1463,5215,2020-12-31,113.0,115.7,112.82,114.58,3623340,112.53288,109.75952380952404,108.67819999999979,109.2762000000003,97.11144999999978,65.5450108901895,115.01335988443842,109.91050000000004,104.8076401155617,1.664201468024686,1.1532618400344221,Bullish,117.63,50.05,3317499.1428571427,115.91333333333336,117.24666666666668,118.79333333333336,113.03333333333336,111.48666666666666,110.15333333333334,1,1.0,0.0,4.14648446627325,0.40238095238096605,1
1364,1464,5216,2021-01-01,116.0,117.3,114.4,114.86,3945401,113.21811000000001,110.14619047619072,108.76599999999979,109.36760000000037,97.41564999999977,66.16765277941218,115.65315469959542,110.30400000000006,104.95484530040471,1.802442603337041,1.2830979926949462,Bullish,117.63,50.05,3308674.2857142864,116.64,118.42,119.53999999999998,113.74,112.62,110.84,0,0.0,0.0,0.6226418892226775,0.3866666666666845,0
1365,1465,5217,2021-01-04,115.11,115.5,110.3,110.66,4010723,113.758835,110.32095238095265,108.7647999999998,109.42190000000036,97.71869999999977,51.216569873113706,115.52032467616935,110.53250000000006,105.54467532383076,1.5551677936434487,1.3375119528846464,Bullish,117.63,50.05,3390518.7142857136,114.00666666666665,117.35333333333332,119.20666666666664,108.80666666666664,106.95333333333332,103.60666666666664,-1,-1.0,0.0,-14.951082906298474,0.17476190476192244,-1
1366,1466,5218,2021-01-05,111.35,112.6,110.55,111.63,1577968,112.32981000000001,110.58476190476216,108.75099999999979,109.48590000000034,98.00939999999977,53.81230479162375,115.3208398848122,110.82650000000004,106.33216011518792,1.4210901758647907,1.3542275974806752,Bullish,117.63,50.05,3359248.8571428573,112.63666666666664,113.64333333333332,114.68666666666664,110.58666666666664,109.54333333333332,108.53666666666665,-1,1.0,-1.0,2.595734918510047,0.2638095238095133,1
1367,1467,5219,2021-01-06,111.8,113.63,111.11,112.88,2014718,111.7516,110.92428571428594,108.68719999999979,109.55750000000036,98.2870499999998,56.988420795050246,115.38312196090223,111.10300000000008,106.82287803909789,1.3995639491052714,1.3632948678055945,Bullish,117.63,50.05,3343975.2380952383,113.97,115.06,116.49,111.45000000000002,110.02,108.93000000000002,-1,1.0,0.0,3.1761160034264933,0.3395238095237829,1
1368,1468,5220,2021-01-07,113.0,114.45,112.0,112.38,1971820,112.030045,111.16380952380979,108.6679999999998,109.56200000000034,98.55269999999979,55.34887505194567,115.39959331269823,111.31650000000006,107.23340668730188,1.3268631851300796,1.3560085312704917,Bearish,117.63,50.05,3388680.1428571427,113.88666666666666,115.39333333333332,116.33666666666666,111.43666666666664,110.49333333333333,108.98666666666664,-1,0.0,0.0,-1.639545743104577,0.23952380952384544,-1
1369,1469,5221,2021-01-08,112.07,114.5,112.05,113.12,2750214,111.86202,111.40238095238121,108.68759999999979,109.59240000000034,98.82464999999979,57.30656716266631,115.4776571424663,111.55200000000006,107.62634285753384,1.3138142881679895,1.3475696826499912,Bearish,117.63,50.05,3297862.904761905,114.39666666666668,115.67333333333336,116.84666666666668,111.94666666666667,110.77333333333334,109.49666666666668,1,0.0,0.0,1.957692110720643,0.23857142857141866,1
1370,1470,5222,2021-01-11,113.5,114.6,112.06,112.22,1529815,112.21038,111.58380952380978,108.77319999999979,109.64040000000034,99.07009999999978,54.1944070809806,115.39910229619043,111.74300000000004,108.08689770380964,1.216823679002033,1.3214204819203996,Bearish,117.63,50.05,3191043.7619047617,113.86,115.5,116.39999999999998,111.32,110.42,108.78,-1,-1.0,0.0,-3.1121600816857082,0.18142857142856883,-1
1371,1471,5223,2021-01-12,112.35,112.7,111.2,112.34,958932,112.14504,111.77142857142886,108.83999999999979,109.69830000000034,99.29269999999978,54.54883342000504,115.4584289820607,111.81150000000008,108.16457101793944,1.1365395985557571,1.284444305247471,Bearish,117.63,50.05,3197743.333333333,112.96,113.58,114.46,111.46,110.58,109.96,0,0.0,0.0,0.3544263390244353,0.18761904761908,0
1372,1472,5224,2021-01-13,113.25,115.4,113.0,114.02,4609566,112.0055,111.91666666666693,108.87159999999982,109.75880000000036,99.53934999999979,59.29720239889914,115.70218081288135,111.93300000000006,108.16381918711878,1.1947040415274015,1.266496252503457,Bearish,117.63,50.05,3091912.8095238092,115.28,116.54,117.68,112.88,111.74,110.48,0,1.0,0.0,4.748368978894099,0.14523809523807074,1
1373,1473,5225,2021-01-14,114.48,115.0,112.6,113.12,1440605,112.68722,111.98952380952406,108.92339999999982,109.79210000000036,99.75854999999979,55.926393369229785,115.72021542687257,112.12550000000006,108.53078457312752,1.1548647413880817,1.244169950280382,Bearish,117.63,50.05,3073736.8571428573,114.54666666666668,115.97333333333334,116.94666666666667,112.14666666666668,111.17333333333332,109.74666666666668,-1,-1.0,0.0,-3.3708090296693527,0.07285714285713141,-1
1374,1474,5226,2021-01-15,113.12,114.2,110.51,111.33,1753410,112.73836999999999,112.0876190476193,108.92199999999984,109.81150000000036,99.9689499999998,49.856053003445865,115.697064264879,112.17450000000004,108.65193573512111,0.9676987399525672,1.1888757082148191,Bearish,117.63,50.05,2798776.2380952383,113.51666666666668,115.70333333333332,117.20666666666666,109.82666666666668,108.32333333333334,106.13666666666668,1,-1.0,0.0,-6.07034036578392,0.09809523809524023,-1
1375,1475,5227,2021-01-18,111.6,112.2,110.8,110.97,964363,111.95558,112.1171428571431,108.9409999999998,109.81990000000036,100.1515999999998,48.71091798147235,115.56281674748043,112.26350000000004,108.96418325251965,0.7813128557514801,1.1073631377221511,Bearish,117.63,50.05,2768726.7619047617,111.84666666666668,112.72333333333334,113.24666666666668,110.44666666666667,109.92333333333332,109.04666666666668,-1,0.0,0.0,-1.1451350219735161,0.029523809523794853,-1
1376,1476,5228,2021-01-19,111.0,111.99,110.26,110.67,617137,111.34846499999999,112.18761904761931,108.96919999999982,109.83560000000037,100.3247499999998,47.72711657676244,115.36851852309994,112.35200000000003,109.33548147690016,0.602448554958599,1.0063802211694408,Bearish,117.63,50.05,2715558.619047619,111.68666666666668,112.70333333333332,113.41666666666669,109.95666666666668,109.24333333333335,108.2266666666667,-1,0.0,0.0,-0.983801404709908,0.07047619047621367,0
1377,1477,5229,2021-01-20,110.71,111.24,109.51,110.13,981174,110.79913,112.24619047619072,108.9885999999998,109.81890000000037,100.52179999999979,45.92897028621457,115.15247253742952,112.42150000000008,109.69052746257059,0.4123702730843064,0.8875782315524139,Bearish,117.63,50.05,2656531.9523809524,111.07666666666668,112.02333333333333,112.80666666666666,109.34666666666668,108.56333333333336,107.61666666666667,0,0.0,0.0,-1.7981462905478693,0.05857142857141184,-1
1378,1478,5230,2021-01-21,110.85,112.98,110.5,111.0,2564037,110.21354,112.35380952380976,109.05179999999982,109.77740000000036,100.71234999999979,49.246651838072516,115.11509719706757,112.44650000000006,109.77790280293257,0.3281508753413646,0.7756927603102041,Bearish,117.63,50.05,2567122.8571428573,112.48666666666668,113.97333333333334,114.96666666666668,110.00666666666667,109.01333333333334,107.52666666666669,-1,1.0,0.0,3.3176815518579446,0.10761904761903907,1
1379,1479,5231,2021-01-22,111.0,111.5,109.8,110.58,1278175,110.29466000000001,112.35761904761931,109.15279999999984,109.71850000000036,100.89444999999981,47.724268374030075,114.98303493410884,112.28150000000004,109.57996506589129,0.2249231320915896,0.6655388346664812,Bearish,117.63,50.05,2589762.904761905,111.45333333333332,112.32666666666668,113.15333333333334,109.75333333333332,108.92666666666666,108.05333333333333,0,0.0,0.0,-1.5223834640424414,0.0038095238095507966,-1
1380,1480,5232,2021-01-25,111.3,112.75,111.0,112.44,1962275,110.25736,112.28904761904785,109.25959999999979,109.6666000000004,101.08729999999979,54.44116003448785,114.85047066920534,112.22100000000003,109.59152933079477,0.2898595368720578,0.5904029751075965,Bearish,117.63,50.05,2531062.1904761903,113.12666666666668,113.81333333333332,114.87666666666668,111.37666666666668,110.31333333333332,109.62666666666668,0,1.0,0.0,6.716891660457776,-0.06857142857145959,1
1381,1481,5233,2021-01-26,113.0,115.99,112.3,113.81,6917100,110.964096,112.29666666666692,109.41259999999984,109.64150000000038,101.25929999999985,58.65504832801637,114.99199778927792,112.27800000000003,109.56400221072218,0.4467201441858464,0.5616664089232465,Bearish,117.63,50.05,2192301.1428571427,115.7666666666667,117.72333333333334,119.45666666666668,112.0766666666667,110.34333333333336,108.3866666666667,1,1.0,0.0,4.21388829352852,0.0076190476190731715,1
1382,1482,5234,2021-01-27,113.75,115.89,113.39,113.83,3831335,112.11006,112.351904761905,109.5617999999998,109.61780000000036,101.40164999999985,58.71508213686111,115.11750896381021,112.32850000000003,109.53949103618984,0.5661212451389872,0.5625573761663947,Bullish,117.63,50.05,2335683.4285714286,115.35,116.87,117.85,112.85,111.87,110.35,1,0.0,1.0,0.060033808844742964,0.05523809523808154,0
1383,1483,5235,2021-01-28,113.5,117.3,113.5,115.28,8463658,112.755936,112.46904761904786,109.75339999999979,109.63270000000037,101.54699999999984,62.9189418789225,115.27933452894811,112.36350000000004,109.44766547105198,0.7688871077644991,0.6038233224860156,Bullish,117.63,50.05,2436388.285714286,117.22,119.16,121.02,113.42,111.56,109.62,0,1.0,0.0,4.20385974206139,0.11714285714285211,1
1384,1484,5236,2021-01-29,115.98,123.01,115.5,120.49,12928630,113.75833,112.75047619047642,110.0625999999998,109.70660000000036,101.71094999999984,73.39978714226008,117.13349863542648,112.64500000000002,108.15650136457356,1.3345995402173685,0.7499785660322862,Bullish,117.63,50.05,2750750.7619047617,123.83333333333334,127.17666666666668,131.34333333333336,116.32333333333334,112.15666666666668,108.81333333333332,0,1.0,0.0,10.480845263337578,0.28142857142856315,1
1385,1485,5237,2021-02-01,122.0,123.0,117.61,118.41,4052987,116.55051999999999,112.91952380952402,110.35739999999979,109.74070000000036,101.88784999999984,65.44659389844905,118.07283679432466,113.03250000000004,107.99216320567541,1.5966864939600214,0.9193201516178332,Bullish,120.49,50.05,3193859.8095238092,121.73666666666666,125.06333333333332,127.12666666666668,116.34666666666666,114.28333333333332,110.95666666666666,1,-1.0,1.0,-7.953193243811029,0.16904761904760335,-1
1386,1486,5238,2021-02-02,118.5,118.5,116.6,117.32,2912730,117.46805,113.23666666666686,110.64439999999979,109.78080000000037,102.06089999999985,61.675173377487404,118.642820500187,113.31700000000004,107.99117949981306,1.6968778509497326,1.074831691484213,Bullish,120.49,50.05,3198982.9523809524,118.34666666666664,119.37333333333332,120.24666666666664,116.44666666666664,115.57333333333332,114.54666666666662,0,-1.0,0.0,-3.771420520961648,0.31714285714284074,-1
1387,1487,5239,2021-02-03,118.24,122.5,118.0,121.16,7009610,117.28668,113.6904761904764,111.0267999999998,109.89080000000037,102.26059999999985,68.55086026031557,120.05105664533323,113.73100000000002,107.4109433546668,2.062362499862473,1.2723378531598653,Bullish,120.49,50.05,3146697.571428572,123.10666666666664,125.05333333333333,127.60666666666664,118.60666666666664,116.05333333333333,114.10666666666664,0,1.0,0.0,6.87568688282817,0.45380952380953943,1
1388,1488,5240,2021-02-04,122.25,122.65,118.01,118.62,4024586,118.91073,113.96380952380972,111.3777999999998,109.96650000000038,102.4307499999998,60.7829398194744,120.67392482239354,114.04299999999999,107.41207517760648,2.1225870823455324,1.4423876989969986,Bullish,121.16,50.05,3405347.1904761908,121.51,124.4,126.15,116.87,115.12,112.23,0,-1.0,1.0,-7.7679204408411735,0.2733333333333121,-1
1389,1489,5241,2021-02-08,119.7,119.7,116.52,116.94,3897631,118.69264,114.18095238095259,111.6025999999998,110.0161000000004,102.59054999999981,56.24328543593347,120.96685793703051,114.234,107.50114206296949,2.01156546369441,1.556223251936481,Bullish,121.16,50.05,3501055.1904761908,118.91999999999996,120.9,122.09999999999998,115.73999999999997,114.53999999999998,112.55999999999996,1,-1.0,0.0,-4.5396543835409275,0.21714285714287485,-1
1390,1490,5242,2021-02-09,117.73,118.84,116.1,116.34,2063234,117.6122,114.33428571428593,111.85279999999979,110.0498000000004,102.7389999999998,54.67278191818034,121.16587838131315,114.44000000000004,107.71412161868686,1.8537956432276559,1.6157377301947158,Bullish,121.16,50.05,3592760.476190476,118.08666666666664,119.83333333333331,120.82666666666664,115.34666666666664,114.35333333333332,112.60666666666664,1,0.0,0.0,-1.5705035177531315,0.15333333333333599,-1
1391,1491,5243,2021-02-10,116.8,122.5,115.5,120.5,9972070,116.93539399999999,114.72857142857167,112.16259999999978,110.1345000000004,102.9082499999998,62.49282804410974,121.9918297852216,114.84800000000004,107.70417021477844,2.0409127851043816,1.7007727411766491,Bullish,121.16,50.05,3560047.1428571427,123.5,126.5,130.5,116.5,112.5,109.5,1,1.0,0.0,7.820046125929402,0.39428571428574344,1
1392,1492,5244,2021-02-11,121.0,129.53,120.6,126.7,31789216,118.045395,115.41238095238116,112.57399999999978,110.2912000000004,103.12164999999979,70.62653427522108,124.2787803201073,115.48200000000001,106.68521967989271,2.6588431636675693,1.892386825674833,Bullish,121.16,50.05,3962059.2857142864,130.62000000000003,134.54000000000002,139.55000000000004,121.69000000000004,116.68,112.76000000000002,0,1.0,1.0,8.133706231111333,0.6838095238094866,1
1393,1493,5245,2021-02-12,126.6,133.0,126.0,131.1,16503439,121.51805,116.22571428571449,113.06119999999979,110.48120000000038,103.3654499999998,74.80266795865582,127.41816974591877,116.381,105.34383025408123,3.4636735951496433,2.206644179569796,Bullish,126.7,50.05,5430168.0476190485,134.06666666666666,137.03333333333333,141.06666666666666,127.06666666666666,123.03333333333332,120.06666666666666,0,1.0,1.0,4.176133683434742,0.8133333333333326,1
1394,1494,5246,2021-02-15,134.08,140.4,132.75,137.76,15584765,125.671974,117.39904761904785,113.67659999999981,110.7266000000004,103.65019999999978,79.54351948160776,131.88500594924008,117.7025,103.51999405075995,4.586048735539876,2.682525090763812,Bullish,131.1,50.05,5996542.952380952,141.19,144.62,148.84,133.54,129.32,125.89,1,1.0,1.0,4.740851522951942,1.1733333333333604,1
1395,1495,5247,2021-02-16,139.0,143.51,138.15,141.48,14356305,131.06665,118.83476190476212,114.38439999999979,111.0118000000004,103.96399999999977,81.6233224085077,136.4281006973857,119.22800000000002,102.02789930261429,5.709891951110122,3.2879984628330736,Bullish,137.76,50.05,6670074.3809523815,143.94333333333333,146.4066666666666,149.30333333333328,138.58333333333331,135.68666666666667,133.22333333333333,1,1.0,1.0,2.0798029268999443,1.435714285714269,1
1396,1496,5248,2021-02-17,143.0,143.0,137.41,137.96,11039708,136.02122,120.12000000000023,115.02859999999978,111.2946000000004,104.2570499999998,73.96071178360422,139.13773429348404,120.59250000000002,102.047265706516,6.244528180390403,3.87930440634454,Bullish,141.48,50.05,7270212.238095238,141.5033333333334,145.04666666666668,147.0933333333334,135.91333333333336,133.86666666666667,130.32333333333335,1,-1.0,1.0,-7.662610624903479,1.285238095238114,-1
1397,1497,5249,2021-02-18,138.0,138.0,134.26,134.58,8091480,137.2,121.25857142857166,115.57319999999979,111.5973000000004,104.53639999999979,67.4160870276244,140.66135084042068,121.815,102.96864915957933,6.3226103750642295,4.3679656000884775,Bullish,141.48,50.05,7749990.571428573,136.9666666666667,139.35333333333335,140.7066666666667,133.2266666666667,131.8733333333333,129.48666666666668,1,-1.0,1.0,-6.544624755979825,1.1385714285714243,-1
1398,1498,5250,2021-02-19,135.49,139.5,134.58,135.82,6744428,136.13866000000002,122.481904761905,116.1273999999998,111.9055000000004,104.7947499999998,68.51674642101611,142.1573029922103,123.056,103.95469700778969,6.4106507227424325,4.776502624619269,Bullish,141.48,50.05,8105911.666666668,138.68666666666664,141.5533333333333,143.60666666666663,133.76666666666665,131.71333333333334,128.84666666666666,-1,1.0,0.0,1.1006593933917088,1.2233333333333434,0
1399,1499,5251,2021-02-22,135.7,137.0,133.5,134.28,5067945,135.74483999999998,123.59047619047644,116.64479999999979,112.2172000000004,105.04639999999979,65.55505627225435,143.0374995677441,124.24100000000004,105.44450043225592,6.283723351575844,5.077946770010584,Bullish,141.48,50.05,8380352.333333332,136.3533333333333,138.42666666666665,139.8533333333333,132.8533333333333,131.42666666666665,129.3533333333333,1,-1.0,0.0,-2.961690148761761,1.1085714285714374,-1
1400,1500,5252,2021-02-23,135.1,135.99,132.5,133.03,3851000,134.62846000000002,124.65952380952406,117.13739999999979,112.4658000000004,105.29569999999978,63.16825773483246,143.61894677350628,125.27050000000004,106.9220532264938,6.012954347367554,5.264948285481979,Bullish,141.48,50.05,8499586.047619049,135.18,137.33,138.67000000000002,131.69,130.35,128.2,-1,-1.0,-1.0,-2.386798537421889,1.0690476190476232,-1
1401,1501,5253,2021-02-24,133.9,134.4,130.0,132.23,3248161,133.3643,125.60190476190502,117.56259999999979,112.7204000000004,105.53344999999977,61.62190229338561,143.9873099281877,126.19150000000003,108.39569007181242,5.6684720295705535,5.3456530342996915,Bullish,141.48,50.05,8622101.523809524,134.42000000000002,136.61,138.82000000000002,130.02,127.81,125.62,1,-1.0,-1.0,-1.546355441446849,0.9423809523809581,0
1402,1502,5254,2021-02-25,133.9,136.9,132.4,135.63,3399829,132.53146,126.64095238095264,118.04339999999979,113.02910000000038,105.7943499999998,65.4886512269745,144.578730153992,127.28150000000004,109.98426984600805,5.605205575119102,5.397563542463574,Bullish,141.48,50.05,8683334.19047619,137.5533333333333,139.47666666666666,142.0533333333333,133.0533333333333,130.47666666666666,128.5533333333333,1,1.0,0.0,3.8667489335888874,1.039047619047622,1
1403,1503,5255,2021-02-26,136.5,139.5,135.5,136.19,5497643,133.38446000000002,127.70571428571456,118.58179999999977,113.32910000000038,106.0622999999998,66.09458531327029,145.11648968849715,128.32700000000006,111.53751031150296,5.536433218211343,5.4253374776131285,Bullish,141.48,50.05,8515845.095238095,138.6266666666667,141.06333333333333,142.6266666666667,134.6266666666667,133.06333333333333,130.6266666666667,0,0.0,0.0,0.6059340862957896,1.064761904761923,0
1404,1504,5256,2021-03-01,136.2,137.9,132.05,135.22,3306140,134.32706000000002,128.6552380952383,119.07919999999977,113.57050000000038,106.32149999999977,63.99853419913661,145.7049005119821,129.06350000000003,112.42209948801798,5.342079568574633,5.408685895805429,Bearish,141.48,50.05,8595193.095238095,138.06333333333333,140.90666666666667,143.91333333333333,132.21333333333334,129.20666666666668,126.36333333333334,1,-1.0,0.0,-2.0960511141336795,0.9495238095237397,-1
