,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4927,2019-11-21,141.9645,141.9645,136.3522,138.1694,17000,103.34432,132.10877142857126,119.95338399999993,111.28974300000007,105.52622550000004,64.19352261333896,149.37194427168185,132.75986000000015,116.14777572831836,6.391792448509903,6.430802920219384,Bearish,143.70600000000005,86.0942,135842.85714285713,141.3052,144.44099999999997,146.91749999999996,135.6929,133.21640000000002,130.08060000000003,1,-1.0,-1.0,-8.342553774343315,0.9775523809524032,-1
1076,1176,4928,2019-11-22,141.0087,141.8604,138.2735,140.3272,8200,103.62266,133.12020952380936,120.67510399999992,111.69874900000006,105.74394150000006,66.84578281386409,149.2729043624779,133.89463500000014,118.51636563752237,6.159535861130422,6.376549508401593,Bearish,143.70600000000005,86.0942,136285.7142857143,142.03389999999996,143.74059999999997,145.62079999999997,138.44699999999997,136.5668,134.8601,-1,1.0,0.0,2.6522602005251343,1.0114380952381055,1
1077,1177,4929,2019-11-25,139.1253,139.5511,138.1788,138.4628,12100,104.85258,134.1121666666665,121.34836999999992,112.08902200000006,105.96195050000006,62.535611607255326,148.62316087834662,134.90003500000014,121.17690912165358,5.7586472429712225,6.252969055315519,Bearish,143.70600000000005,86.0942,135100.0,139.283,140.1032,140.65529999999998,137.9107,137.3586,136.5384,1,-1.0,1.0,-4.310171206608764,0.9919571428571317,-1
1078,1178,4930,2019-11-26,139.3145,143.8479,138.1788,138.9644,33300,106.35938,135.093576190476,122.03898999999993,112.45755700000008,106.18585100000006,63.22268579772076,147.1215148587031,135.99046500000009,124.85941514129709,5.41894878437958,6.0861650011283315,Bearish,143.70600000000005,86.0942,135214.2857142857,142.4819333333334,145.99946666666668,148.1510333333334,136.81283333333337,134.66126666666668,131.14373333333336,1,0.0,1.0,0.687074190465431,0.9814095238095035,0
1079,1179,4931,2019-11-27,139.1253,140.0717,137.9422,139.0495,5800,105.57283999999999,136.13613333333316,122.77487999999992,112.83140200000004,106.40514250000004,63.3455057529965,145.6135110746796,136.90667500000012,128.19983892532065,5.097837470276404,5.888499494957945,Bearish,143.70600000000005,86.0942,134828.57142857142,140.10006666666663,141.15063333333333,142.2295666666666,137.97056666666666,136.89163333333335,135.84106666666668,-1,0.0,-1.0,0.12281995527574452,1.042557142857163,0
1080,1180,4932,2019-11-28,138.4154,140.0717,138.1788,139.9297,38700,104.66422,137.0506285714284,123.49176199999992,113.21939900000008,106.62904150000006,64.66009708508392,144.99940408519518,137.56576500000008,130.13212591480502,4.858374902585581,5.6824745764834725,Bearish,143.70600000000005,86.0942,134752.38095238095,140.60800000000003,141.2863,142.50090000000003,138.71510000000004,137.50050000000002,136.82220000000004,-1,1.0,-1.0,1.3145913320874172,0.9144952380952418,1
1081,1181,4933,2019-11-29,138.7183,140.5449,138.7183,139.4944,7700,105.52056,137.6576047619046,124.11921199999986,113.59903000000006,106.84647250000006,63.4481751257529,144.33371135224644,138.1106500000001,131.88758864775386,4.58067089767016,5.46211384072081,Bearish,143.70600000000005,86.0942,128609.52380952383,140.45343333333335,141.4124666666667,142.28003333333336,138.62683333333334,137.75926666666666,136.80023333333332,0,0.0,1.0,-1.211921959331022,0.606976190476189,0
1082,1182,4934,2019-12-02,141.9172,141.9172,139.1253,140.1474,66900,104.52634,138.2076380952379,124.7712539999999,114.00106500000004,107.07971300000007,64.52241567309423,143.8894058215807,138.57377500000013,133.25814417841957,4.362986325184608,5.2422883376135685,Bearish,143.70600000000005,86.0942,120747.61904761904,141.66796666666673,143.18853333333337,144.45986666666673,138.87606666666673,137.60473333333337,136.0841666666667,0,1.0,-1.0,1.0742405473413328,0.5500333333333174,0
1083,1183,4935,2019-12-03,140.0811,142.4283,138.6994,139.5133,78100,104.65869,138.61851428571413,125.3859019999999,114.39292500000003,107.32121350000007,62.598501607795924,142.9684027554647,139.00794000000013,135.04747724453557,4.092131616539973,5.012256993398849,Bearish,143.70600000000005,86.0942,122957.14285714286,141.7279333333333,143.94256666666666,145.45683333333332,137.9990333333333,136.48476666666664,134.2701333333333,1,-1.0,0.0,-1.9239140652983053,0.41087619047621615,0
1084,1184,4936,2019-12-04,139.977,140.0717,137.327,140.0717,45100,104.52293,139.05859523809508,126.0089719999999,114.76950100000003,107.56657900000008,63.627052733283456,142.9852452849131,139.19315000000014,135.40105471508713,3.8778342622851767,4.785372447176115,Bearish,143.70600000000005,86.0942,125500.0,140.9866,141.9015,143.7313,138.24190000000002,136.4121,135.49720000000002,-1,0.0,0.0,1.0285511254875317,0.4400809523809528,0
1085,1185,4937,2019-12-05,139.5985,140.0717,138.1883,139.0306,22100,104.89938000000001,139.18540952380937,126.5788179999999,115.13914400000004,107.78400200000007,60.297630693672254,142.67151897841788,139.39358000000013,136.11564102158238,3.5826949190680466,4.544836941554502,Bearish,143.70600000000005,86.0942,126785.71428571428,140.00543333333334,140.98026666666667,141.88883333333334,138.12203333333335,137.21346666666668,136.23863333333335,1,-1.0,0.0,-3.3294220396112024,0.1268142857142891,-1
1086,1186,4938,2019-12-06,138.1883,139.5985,138.1788,138.5763,11400,104.59903,139.35466190476177,127.10662799999987,115.51681800000006,107.97711750000008,58.85048562850865,142.66452608392726,139.37039000000013,136.07625391607306,3.2743915029399204,4.2907478538315855,Bearish,143.70600000000005,86.0942,70871.42857142858,139.3902666666667,140.20423333333335,140.80996666666667,137.97056666666668,137.36483333333334,136.55086666666668,-1,0.0,0.0,-1.4471450651636033,0.16925238095240047,0
1087,1187,4939,2019-12-09,138.1883,139.589,135.8127,138.1126,13800,104.84831,139.3104952380951,127.6539039999999,115.87808300000006,108.15945500000008,57.337856985212824,142.6368156127432,139.29893500000014,135.9610543872571,2.9585379261678213,4.024305868298833,Bearish,143.70600000000005,86.0942,64780.952380952374,139.8635,141.6144,143.63979999999995,136.0872,134.0618,132.3109,0,0.0,0.0,-1.5126286432958267,-0.04416666666668334,0
1088,1188,4940,2019-12-10,135.3395,140.0717,135.3395,138.2924,24200,104.89666000000001,139.2510047619046,128.18884999999992,116.24426700000004,108.33505750000006,57.79088575456017,142.44607405417509,139.40967000000015,136.37326594582518,2.691701785663554,3.757785051771777,Bearish,143.70600000000005,86.0942,56014.285714285725,140.4629,142.6334,145.1951,135.73069999999998,133.16899999999998,130.99849999999998,0,0.0,0.0,0.45302876934734826,-0.05949047619048997,0
1089,1189,4941,2019-12-11,137.2797,137.2797,135.3395,135.8222,9300,105.40696000000001,139.23883809523795,128.72235199999992,116.58494700000007,108.49826800000004,49.9440590090997,142.58249168378487,139.36376500000014,136.14503831621542,2.254914475745238,3.4572109365664696,Bearish,143.70600000000005,86.0942,53571.428571428565,136.95476666666667,138.08733333333333,138.89496666666668,135.01456666666667,134.20693333333332,133.07436666666666,-1,-1.0,1.0,-7.8468267454604685,-0.012166666666644232,-1
1090,1190,4942,2019-12-12,135.3395,139.1158,134.4404,138.6047,6100,104.71198000000001,139.3276190476189,129.28587799999985,116.94622800000006,108.67638100000003,57.02286363697677,142.51792007153398,139.4347450000001,136.35156992846632,2.108970976797906,3.1875629446127567,Bearish,143.70600000000005,86.0942,52695.238095238084,140.33353333333332,142.06236666666666,145.00893333333332,135.65813333333332,132.71156666666667,130.98273333333333,-1,1.0,-1.0,7.078804627877069,0.08878095238094375,1
1091,1191,4943,2019-12-13,138.6047,141.9645,138.6047,140.2136,58000,105.5151,139.4718333333332,129.88798799999986,117.32359800000006,108.87376300000004,60.50116454178137,142.4387589478406,139.40256500000015,136.3663710521597,2.098939221476797,2.9698381999855648,Bearish,143.70600000000005,86.0942,46428.571428571435,141.91716666666662,143.62073333333333,145.27696666666662,138.55736666666667,136.90113333333335,135.1975666666667,1,1.0,1.0,3.4783009048045983,0.14421428571429828,1
1092,1192,4944,2019-12-16,141.2547,145.7503,140.6395,143.3274,1739100,105.77163,139.58946190476178,130.55841399999986,117.74022200000003,109.08295850000002,66.20232031016094,143.04588527497887,139.56629500000014,136.0867047250214,2.3155543508237884,2.838981430153209,Bearish,143.70600000000005,86.0942,47328.571428571435,145.83863333333338,148.34986666666668,150.9494333333334,140.72783333333334,138.12826666666666,135.61703333333332,-1,1.0,0.0,5.7011557683795715,0.11762857142858252,1
1093,1193,4945,2019-12-17,145.2771,150.4919,141.974,150.4919,1785300,105.40503999999999,140.08656190476177,131.37139799999986,118.22849100000003,109.32401500000003,75.10575279051345,145.57069384012712,139.90559000000013,134.24048615987314,3.030406040758635,2.8772663522742947,Bullish,143.70600000000005,86.0942,128800.0,153.33119999999997,156.17049999999998,161.84909999999996,144.81329999999997,139.13469999999998,136.29539999999997,1,1.0,0.0,8.903432480352507,0.497099999999989,1
1094,1194,4946,2019-12-18,153.3122,158.016,150.4824,158.016,1541300,104.308815,140.7679904761903,132.32314999999986,118.78870100000002,109.59831800000003,80.82013702891405,150.449485571029,140.73087500000014,131.0122644289713,4.156153592237388,3.133043800266913,Bullish,150.4919,86.0942,211590.47619047613,160.52720000000005,163.0384,168.0608,152.99360000000004,147.97120000000004,145.46000000000006,-1,1.0,-1.0,5.714384238400598,0.6814285714285404,1
1095,1195,4947,2019-12-19,160.8837,162.0857,150.1228,150.9462,1065600,104.17971,141.2173190476189,133.07291399999986,119.27696400000002,109.83723100000003,65.58597208190068,151.97052946799818,141.36971500000016,130.76890053200214,4.4268133138547805,3.3917977029844866,Bullish,158.016,86.0942,273428.5714285714,158.64700000000005,166.3478,170.6099,146.68410000000003,142.42200000000003,134.72120000000004,0,-1.0,0.0,-15.234164947013369,0.4493285714285946,-1
1096,1196,4948,2019-12-20,154.2208,157.09799999999996,151.3342,154.2114,533400,101.84724,141.9812238095237,133.8616219999999,119.79787900000002,110.09251100000004,68.53583990984198,154.03112870476428,142.06392500000015,130.09672129523602,4.848892431203382,3.6832166486282656,Bullish,158.016,86.0942,313766.66666666674,157.09486666666663,159.9783333333333,162.8586666666666,151.3310666666667,148.45073333333337,145.56726666666677,-1,1.0,-1.0,2.949867827941304,0.7639047619047972,1
1097,1197,4949,2019-12-23,151.533,153.7855,146.5074,147.3403,247400,103.253586,142.3151809523808,134.4653119999999,120.25463200000002,110.31488000000004,57.38803048415087,154.5660034658497,142.50780000000015,130.4495965341506,4.5762012276308885,3.861813564428791,Bullish,158.016,86.0942,338357.14285714284,151.91473333333332,156.48916666666668,159.19283333333334,144.63663333333332,141.93296666666663,137.35853333333327,-1,-1.0,1.0,-11.147809425691115,0.3339571428571162,-1
1098,1198,4950,2019-12-24,145.7597,149.9146,144.8038,147.6904,380500,104.487915,142.75459047619034,135.0760039999999,120.701509,110.53751400000004,57.76499018205604,155.08904017703674,142.94410000000016,130.79915982296356,4.33833203705268,3.9571172589535686,Bullish,158.016,86.0942,349747.61904761905,150.13540000000003,152.58040000000003,155.24620000000004,145.02460000000005,142.3588,139.9138,0,0.0,1.0,0.37695969790517125,0.43940952380953036,0
1099,1199,4951,2019-12-25,145.7597,149.9146,144.8038,147.6904,380500,107.106575,143.17011428571416,135.7004259999999,121.136971,110.75602100000002,57.76499018205604,155.55090624126203,143.37614500000015,131.2013837587383,4.1025276052657205,3.9861993282159984,Bullish,158.016,86.0942,367290.47619047615,150.13540000000003,152.58040000000003,155.24620000000004,145.02460000000005,142.3588,139.9138,-1,0.0,1.0,0.0,0.41552380952381895,0
1100,1200,4952,2019-12-26,148.5896,152.7539,148.5896,152.0535,322000,106.26261000000001,143.78935238095224,136.42034799999993,121.63068899999999,111.00026400000004,62.55297785370682,156.60923673197416,143.98233500000015,131.35543326802613,4.219081653235861,4.0327757932199715,Bullish,158.016,86.0942,383823.8095238095,153.67506666666668,155.29663333333338,157.83936666666668,149.51076666666668,146.96803333333338,145.34646666666671,-1,1.0,-1.0,4.787987671650782,0.6192380952380745,1
1101,1201,4953,2019-12-27,154.0315,154.0315,148.1637,148.7505,266800,107.86158,144.20939047619038,137.0566359999999,122.090396,111.227414,57.26078332978693,157.05865104401258,144.44514000000015,131.8316289559877,3.9988310451983855,4.025986843615653,Bearish,158.016,86.0942,398880.9523809524,152.46676666666667,156.18303333333333,158.33456666666666,146.59896666666668,144.44743333333338,140.7311666666667,0,-1.0,1.0,-5.292194523919889,0.42003809523814084,-1
1102,1202,4954,2019-12-30,150.861,152.3847,147.6526,148.5328,208000,104.15809,144.63979047619034,137.68655599999994,122.547926,111.4531455,56.91897752143904,157.43601254539567,144.86441000000016,132.29280745460466,3.7633329215770175,3.973456059207927,Bearish,158.016,86.0942,409742.85714285716,151.39413333333334,154.25546666666668,156.12623333333337,146.66203333333334,144.79126666666667,141.92993333333334,0,0.0,-1.0,-0.34180580834789254,0.43039999999996326,0
1103,1203,4955,2019-12-31,147.6526,149.4887,143.1949,145.94899999999996,78100,104.105896,144.91605714285703,138.2307519999999,122.97961800000002,111.66323450000002,52.88408218931193,157.52067511314914,145.18619500000014,132.85171488685117,3.329823760089312,3.8447295993842037,Bearish,158.016,86.0942,419280.9523809524,149.22683333333333,152.50466666666662,155.5206333333333,142.93303333333333,139.91706666666664,136.6392333333333,-1,-1.0,0.0,-4.034895332127107,0.276266666666686,-1
1104,1204,4956,2020-01-01,144.8038,150.0092,144.8038,149.1953,111800,104.47038,145.37710476190463,138.8618419999999,123.443773,111.87779450000002,57.007716439671434,157.86080254413574,145.64237500000016,133.42394745586458,3.2111972231962227,3.718023124146608,Bearish,158.016,86.0942,419814.2857142858,151.20173333333332,153.2081666666666,156.40713333333332,145.99633333333333,142.79736666666662,140.79093333333333,1,1.0,0.0,4.123634250359501,0.46104761904760494,1
1105,1205,4957,2020-01-02,151.3247,156.6531,150.9556,156.6531,669300,106.73957,146.1666952380951,139.61316399999993,123.982506,112.13005600000002,64.65992377440737,159.23918110105797,146.52350000000015,133.80781889894234,3.6765855806367256,3.7097356154446315,Bearish,158.016,86.0942,421419.0476190476,158.5522666666666,160.4514333333333,164.24976666666663,152.85476666666662,149.05643333333333,147.15726666666666,1,1.0,1.0,7.652207334735941,0.7895904761904546,1
1106,1206,4958,2020-01-03,159.9467,162.3128,155.2146,157.0223,514800,106.51316000000001,147.02344285714273,140.40097599999993,124.51815400000001,112.38544300000004,64.99212225520553,160.39567874166468,147.44580000000013,134.49592125833558,4.0287595292794265,3.773540398211592,Bullish,158.016,86.0942,451142.85714285716,161.15186666666668,165.28143333333338,168.25006666666667,154.05366666666666,151.0850333333333,146.9554666666666,1,0.0,0.0,0.33219848079815506,0.8567476190476384,0
1107,1207,4959,2020-01-06,151.4288,156.161,151.4288,153.4731,263400,104.76096,147.73281428571414,141.1033419999999,124.99449799999998,112.63682500000004,59.228272038419746,160.6711061813532,148.21382500000016,135.75654381864712,3.975640434577514,3.8139604054847753,Bullish,158.016,86.0942,474604.7619047619,155.94646666666668,158.41983333333334,160.6786666666667,151.21426666666667,148.95543333333333,146.48206666666667,-1,-1.0,-1.0,-5.763850216785784,0.7093714285714157,-1
1108,1208,4960,2020-01-07,156.0569,161.1392,155.2146,161.1392,231200,102.96256,148.8293190476189,141.9830099999999,125.54741399999999,112.92670300000003,66.20075760742439,162.15031290835532,149.35616500000015,136.56201709164506,4.500257207280242,3.951219765843869,Bullish,158.016,86.0942,486604.7619047619,163.11406666666662,165.08893333333333,169.03866666666661,157.18946666666662,153.23973333333333,151.26486666666662,0,1.0,-1.0,6.972485569004647,1.0965047619047539,1
1109,1209,4961,2020-01-08,161.4232,167.9914,161.4232,166.1553,973600,105.23118000000001,150.1561238095237,142.8916099999999,126.15762600000001,113.24190900000004,69.83570458954527,164.07500909007808,150.87282000000016,137.6706309099222,5.260141491223634,4.2130041109198215,Bullish,161.1392,86.0942,496957.1428571429,168.95673333333332,171.75816666666663,175.5249333333333,162.38853333333333,158.62176666666667,155.82033333333334,0,1.0,1.0,3.63494698212088,1.3268047619048104,1
1110,1210,4962,2020-01-09,168.9473,172.2503,163.3065,164.4328,581900,106.98596,151.51853333333318,143.64530799999991,126.75855,113.54883250000003,67.16449126340747,165.36650310369396,152.16422500000016,138.96194689630636,5.658140386151104,4.5020313659660784,Bullish,166.1553,86.0942,542166.6666666665,170.01989999999995,175.607,178.9637,161.07609999999997,157.71939999999995,152.13229999999996,1,-1.0,1.0,-2.671213326137803,1.3624095238094753,0
