,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
728,828,3003,2021-03-01,24.25,24.5,24.0,24.41,74500.0,24.730492,24.841428571428555,25.712399999999967,24.28450000000005,23.09756649999996,43.10531384960425,26.616495534482716,24.79699999999998,22.97750446551724,-0.5263825067326238,-0.5282874698778259,Bullish,29.59,15.2721,146238.09523809527,24.606666666666666,24.80333333333333,25.106666666666666,24.106666666666666,23.80333333333333,23.606666666666666,-1,1.0,0.0,2.1268381942341463,-0.08142857142857096,0
729,829,3004,2021-03-02,24.64,24.9,24.5,24.9,80000.0,24.851717,24.80190476190474,25.741399999999977,24.303700000000052,23.126075999999962,49.14878115221479,26.539067171301287,24.75999999999998,22.980932828698677,-0.4499335596531892,-0.5126166878328987,Bullish,29.59,15.2721,139023.80952380953,25.03333333333333,25.166666666666664,25.43333333333333,24.63333333333333,24.36666666666667,24.23333333333333,-1,1.0,0.0,6.043467302610537,-0.03952380952381418,1
730,830,3005,2021-03-03,24.17,24.89,24.17,24.8,35500.0,25.028091,24.76190476190474,25.783799999999967,24.321700000000053,23.15408549999996,48.02755415968033,26.39232553801478,24.701499999999967,23.01067446198517,-0.3928874209481847,-0.4886708344559559,Bullish,29.59,15.2721,128976.19047619047,25.07,25.34,25.79,24.35,23.9,23.630000000000006,1,0.0,1.0,-1.12122699253446,-0.03999999999999915,0
731,831,3006,2021-03-04,24.25,24.74,24.25,24.74,123000.0,25.091611999999998,24.703333333333305,25.82459999999997,24.341600000000053,23.181794999999962,47.32988080509722,26.15327042096036,24.624499999999976,23.09572957903959,-0.3485021279918641,-0.4606370931631375,Bullish,29.59,15.2721,121261.90476190475,24.90333333333333,25.066666666666666,25.39333333333333,24.41333333333333,24.086666666666666,23.92333333333333,1,0.0,0.0,-0.6976733545831095,-0.05857142857143671,0
732,832,3007,2021-03-05,24.35,24.9,24.0,24.9,101500.0,25.163332,24.637619047619022,25.852999999999966,24.36060000000005,23.21030449999996,49.439138057508,25.872725359551612,24.552499999999977,23.232274640448342,-0.2969922588324465,-0.4279081262969993,Bullish,29.59,15.2721,110476.19047619047,25.2,25.5,26.099999999999994,24.3,23.7,23.4,-1,1.0,0.0,2.109257252410785,-0.06571428571428228,1
733,833,3008,2021-03-08,24.3,24.3,24.1,24.1,10500.0,25.2866,24.530952380952357,25.858199999999968,24.369300000000052,23.234813999999968,40.669382040547035,25.60704521650372,24.45699999999998,23.306954783496238,-0.3170686603875161,-0.4057402331151027,Bullish,29.59,15.2721,94619.04761904762,24.23333333333333,24.36666666666667,24.43333333333333,24.03333333333333,23.96666666666667,23.833333333333336,-1,-1.0,0.0,-8.769756016960969,-0.10666666666666558,-1
734,834,3009,2021-03-09,24.15,24.15,24.0,24.0,121500.0,25.257698,24.43523809523808,25.855199999999968,24.37430000000005,23.262183499999967,39.720897258614265,25.352517123140426,24.36699999999998,23.381482876859533,-0.3371619247353656,-0.3920245714391553,Bullish,29.59,15.2721,91833.33333333331,24.1,24.2,24.25,23.950000000000006,23.9,23.800000000000004,1,0.0,0.0,-0.9484847819327697,-0.09571428571427631,0
735,835,3010,2021-03-10,24.0,24.1,23.5,23.52,78000.0,25.077704999999998,24.326666666666647,25.865599999999965,24.375500000000052,23.286864999999967,35.447490704399044,25.131841364849247,24.261999999999983,23.392158635150714,-0.3873528079168942,-0.3910902187347029,Bullish,29.59,15.2721,95261.90476190476,23.91333333333333,24.30666666666667,24.513333333333332,23.31333333333333,23.106666666666666,22.71333333333333,-1,-1.0,-1.0,-4.273406554215221,-0.10857142857143387,-1
736,836,3011,2021-03-11,24.0,24.0,23.1,23.15,15000.0,24.851406,24.209047619047595,25.868599999999965,24.377000000000052,23.306624499999966,32.54123168202407,25.054440540832843,24.160999999999976,23.26755945916711,-0.4517775419432546,-0.4032276833764133,Bearish,29.59,15.2721,92928.57142857145,23.73333333333333,24.316666666666666,24.63333333333333,22.833333333333336,22.51666666666667,21.933333333333334,-1,-1.0,-1.0,-2.906259022374975,-0.11761904761905129,-1
737,837,3012,2021-03-12,23.15,23.5,23.0,23.15,22500.0,24.561413,24.112857142857123,25.85939999999998,24.369500000000052,23.327823999999968,32.54123168202406,25.104156065116968,24.108499999999967,23.11284393488297,-0.4971042988933298,-0.4220030064797966,Bearish,29.59,15.2721,90880.95238095238,23.433333333333334,23.71666666666667,23.933333333333334,22.933333333333334,22.71666666666667,22.433333333333334,0,0.0,-1.0,-7.105427357601002e-15,-0.09619047619047194,0
738,838,3013,2021-03-15,23.01,23.2,23.0,23.1,32000.0,24.209463,24.06047619047617,25.813799999999965,24.361000000000054,23.348773499999968,32.1283976092948,25.146367584965766,24.057999999999968,22.96963241503418,-0.5309403130406167,-0.4437904677919607,Bearish,29.59,15.2721,88904.76190476191,23.2,23.3,23.399999999999995,23.0,22.9,22.8,0,0.0,-1.0,-0.412834072729261,-0.05238095238095397,0
739,839,3014,2021-03-16,23.0,23.3,23.0,23.1,29500.0,24.029268,24.01238095238093,25.730199999999968,24.36200000000005,23.366843499999966,32.1283976092948,25.17936920364332,24.013499999999976,22.84763079635664,-0.5513994088763461,-0.4653122560088377,Bearish,29.59,15.2721,84380.95238095237,23.26666666666668,23.433333333333334,23.56666666666668,22.96666666666667,22.833333333333336,22.66666666666667,-1,0.0,-1.0,0.0,-0.04809523809523952,0
740,840,3015,2021-03-17,23.25,23.4,23.25,23.29,9000.0,23.845966,23.979047619047595,25.60959999999997,24.367400000000053,23.388982999999968,35.722210354265805,25.194041162280087,23.994499999999977,22.794958837719868,-0.5459881659114458,-0.4814474379893593,Bearish,29.59,15.2721,84357.14285714286,23.376666666666665,23.46333333333333,23.526666666666664,23.22666666666667,23.16333333333333,23.07666666666667,1,1.0,-1.0,3.593812744971004,-0.03333333333333499,1
741,841,3016,2021-03-18,23.4,23.4,22.5,22.51,143000.0,23.789326000000003,23.9238095238095,25.467999999999968,24.36050000000005,23.40799049999997,28.94606693971716,25.28828280265109,23.924999999999976,22.561717197348862,-0.5977487229513514,-0.5047076949817577,Bearish,29.59,15.2721,79833.33333333331,23.106666666666666,23.70333333333333,24.00666666666666,22.206666666666663,21.90333333333333,21.306666666666665,1,-1.0,0.0,-6.776143414548645,-0.05523809523809575,-1
742,842,3017,2021-03-19,22.5,23.25,22.5,23.01,157000.0,23.676434,23.88142857142855,25.343399999999967,24.360100000000052,23.427049999999966,37.173212885755156,25.29364727918012,23.874499999999976,22.45535272081984,-0.591603874786589,-0.522086930942724,Bearish,29.59,15.2721,84023.80952380953,23.340000000000003,23.67,24.090000000000003,22.590000000000003,22.17,21.840000000000003,1,1.0,0.0,8.227145946037997,-0.042380952380948855,1
743,843,3018,2021-03-22,23.0,23.2,22.6,23.0,278000.0,23.63171,23.832857142857122,25.242399999999968,24.360000000000053,23.445579499999965,37.080737931232576,25.30444207099322,23.834999999999976,22.365557929006734,-0.5808453313550892,-0.533838611025197,Bearish,29.59,15.2721,90642.85714285713,23.26666666666668,23.53333333333333,23.86666666666667,22.666666666666675,22.33333333333334,22.06666666666668,1,0.0,0.0,-0.09247495452257937,-0.048571428571428044,0
744,844,3019,2021-03-24,23.2,23.2,22.85,22.87,71500.0,23.63324,23.789047619047604,25.134799999999967,24.363200000000052,23.464514999999967,35.832772722167604,25.302437703647012,23.777499999999982,22.252562296352945,-0.5761673234659668,-0.5423043535133509,Bearish,29.59,15.2721,103523.80952380953,23.096666666666664,23.32333333333333,23.446666666666665,22.746666666666666,22.62333333333333,22.39666666666667,0,0.0,0.0,-1.2479652090649722,-0.04380952380951797,-1
745,845,3020,2021-03-25,22.87,23.0,22.87,22.87,121000.0,23.59667,23.734285714285694,25.031399999999966,24.383200000000052,23.483450499999968,35.83277272216761,25.23951622314754,23.698499999999967,22.157483776852413,-0.565936208185704,-0.5470307244478215,Bearish,29.59,16.3088,103619.04761904762,22.956666666666678,23.043333333333337,23.08666666666668,22.826666666666675,22.78333333333334,22.69666666666668,-1,0.0,0.0,7.105427357601002e-15,-0.054761904761910785,0
746,846,3021,2021-03-26,22.85,23.0,22.75,22.99,33500.0,23.483019,23.66476190476188,24.944399999999966,24.40320000000005,23.499002499999968,38.06430109504369,25.177540060990356,23.632999999999967,22.088459939009603,-0.5418983120751157,-0.5460042419732803,Bullish,29.59,16.3088,104261.90476190476,23.07666666666666,23.16333333333333,23.32666666666666,22.82666666666666,22.66333333333333,22.57666666666666,0,0.0,0.0,2.2315283728760775,-0.06952380952381532,1
747,847,3022,2021-03-29,22.99,22.99,22.25,22.27,96500.0,23.590725,23.56809523809521,24.841599999999968,24.415900000000054,23.510954499999965,31.080221521210614,25.15936642022785,23.533999999999978,21.9086335797721,-0.574325620682778,-0.5516685177151799,Bearish,29.59,16.3088,77880.95238095237,22.75666666666666,23.24333333333333,23.49666666666666,22.016666666666666,21.763333333333332,21.276666666666664,1,-1.0,0.0,-6.984079573833075,-0.09666666666666757,-1
748,848,3023,2021-03-30,22.2,22.21,22.1,22.1,7500.0,23.457129000000002,23.465714285714263,24.736799999999967,24.41960000000005,23.521864499999968,29.69482772898564,25.1055835782512,23.418499999999977,21.73141642174876,-0.6067478639431059,-0.5626843869607651,Bearish,29.59,16.3088,81428.57142857142,22.17333333333333,22.246666666666666,22.28333333333333,22.06333333333333,22.02666666666667,21.95333333333333,-1,-1.0,0.0,-1.3853937922249742,-0.10238095238094758,-1
749,849,3024,2021-03-31,23.0,23.0,22.05,22.21,6000.0,23.26972,23.360952380952355,24.620799999999967,24.42170000000005,23.536923999999967,31.812800785986468,24.904807206303342,23.283999999999978,21.663192793696613,-0.6164604720366036,-0.5734396039759327,Bearish,29.59,17.4798,78119.04761904763,22.790000000000006,23.37,23.74,21.840000000000003,21.47,20.890000000000004,1,0.0,-1.0,2.117973057000828,-0.10476190476190794,1
750,850,3025,2021-04-01,22.5,22.75,22.5,22.75,15500.0,23.152701999999998,23.258571428571404,24.520799999999966,24.42920000000005,23.548300499999968,41.180635888979424,24.658785009740466,23.181499999999982,21.70421499025949,-0.5739679516308058,-0.5735452735069073,Bearish,29.59,18.5261,74857.14285714286,22.833333333333336,22.91666666666667,23.083333333333336,22.583333333333336,22.41666666666667,22.333333333333336,-1,1.0,0.0,9.367835102992956,-0.10238095238095113,1
751,851,3026,2021-04-02,22.5,22.75,22.2,22.21,6500.0,23.145014,23.13523809523807,24.417399999999965,24.431100000000054,23.559520499999966,35.873131540318994,24.404570301986862,23.054999999999968,21.70542969801309,-0.5772120686732087,-0.5742786325401676,Bearish,29.59,18.5261,71785.71428571429,22.57333333333333,22.93666666666667,23.12333333333333,22.02333333333333,21.836666666666666,21.473333333333333,-1,-1.0,0.0,-5.30750434866043,-0.12333333333333485,-1
752,852,3027,2021-04-05,22.11,22.49,22.0,22.37,32500.0,22.98549,23.022380952380928,24.313999999999968,24.432700000000054,23.566020999999967,38.40619040652836,24.010336863858967,22.928499999999982,21.84666313614099,-0.5604123077386447,-0.5715053675798629,Bullish,29.59,18.5261,70404.76190476191,22.57333333333333,22.776666666666664,23.06333333333333,22.08333333333333,21.79666666666667,21.59333333333333,0,1.0,-1.0,2.533058866209366,-0.11285714285714121,1
753,853,3028,2021-04-06,22.37,22.98,22.37,22.5,23500.0,22.980087,22.90809523809521,24.204199999999968,24.437700000000053,23.571347499999966,40.46394398018191,23.800871251143555,22.848499999999976,21.8961287488564,-0.530493266462404,-0.5633029473563712,Bullish,29.59,18.5261,66095.23809523809,22.86333333333334,23.22666666666667,23.47333333333334,22.25333333333334,22.00666666666667,21.643333333333338,0,0.0,0.0,2.0577535736535495,-0.11428571428571743,1
754,854,3029,2021-04-07,22.97,23.0,22.97,23.0,25000.0,23.064001,22.855714285714264,24.125199999999968,24.447700000000047,23.579509999999967,47.70098659630316,23.596253721398355,22.798499999999976,22.000746278601603,-0.4611208749615052,-0.5428665328773981,Bullish,29.59,18.5261,62380.952380952374,23.01,23.02,23.04,22.98,22.96,22.95,1,1.0,0.0,7.237042616121251,-0.052380952380946866,1
755,855,3030,2021-04-08,22.53,22.97,22.53,22.97,1500.0,23.232632000000002,22.806666666666647,24.029399999999967,24.441900000000047,23.590306499999965,47.3292403971618,23.50254357355176,22.770999999999976,22.039456426448194,-0.4039075098259097,-0.5150747282671004,Bullish,29.59,18.5261,63071.42857142857,23.11666666666667,23.263333333333332,23.556666666666665,22.67666666666667,22.383333333333336,22.236666666666668,-1,0.0,1.0,-0.37174619914136287,-0.049047619047616564,0
756,856,3031,2021-04-09,22.54,22.6,22.5,22.5,55000.0,23.260025,22.758095238095216,23.933399999999967,24.434900000000038,23.594145499999968,41.829265576394576,23.457451319634558,22.738499999999977,22.0195486803654,-0.3919721666589808,-0.4904542159454765,Bullish,29.59,18.5261,57357.142857142855,22.566666666666666,22.63333333333333,22.666666666666664,22.46666666666666,22.43333333333333,22.36666666666666,0,-1.0,0.0,-5.499974820767221,-0.048571428571431596,-1
757,857,3032,2021-04-12,22.5,22.6,22.25,22.25,18000.0,23.314056,22.71523809523807,23.855999999999966,24.42580000000005,23.596686499999965,39.21860651117957,23.416446056081533,22.693499999999982,21.970553943918432,-0.398097214985075,-0.4719828157533962,Bullish,29.59,18.5261,56261.90476190476,22.48333333333333,22.716666666666665,22.83333333333333,22.13333333333333,22.016666666666666,21.783333333333324,-1,-1.0,0.0,-2.6106590652150032,-0.04285714285714448,-1
758,858,3033,2021-04-13,22.3,22.3,22.15,22.15,3500.0,23.284117000000002,22.667619047619024,23.784399999999966,24.407300000000053,23.599447499999968,38.19180896043034,23.380612823196287,22.645999999999976,21.911387176803647,-0.4063365295997059,-0.4588535585226581,Bullish,29.59,18.5261,56404.761904761916,22.25,22.35,22.4,22.1,22.05,21.95,0,0.0,0.0,-1.0267975507492295,-0.04761904761904745,-1
759,859,3034,2021-04-14,22.15,22.15,21.82,22.0,120000.0,23.236636999999998,22.61523809523808,23.711599999999965,24.387300000000053,23.605057999999968,36.642104041773415,23.345848329139525,22.590999999999966,21.836151670860424,-0.4201270293165855,-0.4511082526814436,Bullish,29.59,18.5261,55500.0,22.16,22.32,22.489999999999995,21.83,21.66,21.5,0,0.0,0.0,-1.5497049186569285,-0.05238095238094331,-1
760,860,3035,2021-04-15,21.91,22.0,21.82,21.82,29000.0,23.054476,22.554285714285694,23.628599999999967,24.375500000000052,23.610248499999965,34.816407198495085,23.272056160934763,22.51749999999997,21.762943839065198,-0.4405027538319004,-0.4489871529115349,Bullish,29.59,18.5261,59690.47619047619,21.94,22.06,22.12,21.76,21.7,21.58,-1,-1.0,-1.0,-1.8256968432783296,-0.06095238095238642,0
761,861,3036,2021-04-16,21.72,21.75,21.72,21.75,10000.0,22.82359,22.48095238095236,23.53799999999997,24.37000000000005,23.613408999999965,34.104745982122886,23.304956843211585,22.47949999999997,21.654043156788358,-0.4570307117418259,-0.4505958646775931,Bearish,29.59,18.5261,59666.66666666666,21.76,21.77,21.79,21.73,21.71,21.7,0,0.0,-1.0,-0.7116612163721996,-0.07333333333333414,0
762,862,3037,2021-04-19,21.5,21.98,21.5,21.98,3000.0,22.673813,22.455714285714265,23.450799999999965,24.366800000000048,23.620071499999966,38.549323577397324,23.24309754017799,22.427999999999976,21.612902459821964,-0.4464240609676437,-0.4497615039356032,Bullish,29.59,18.5261,59714.285714285725,22.14000000000001,22.300000000000004,22.620000000000008,21.66000000000001,21.340000000000003,21.180000000000007,0,1.0,0.0,4.444577595274438,-0.025238095238094616,1
763,863,3038,2021-04-20,22.0,22.0,21.99,21.99,29000.0,22.622410000000002,22.40714285714284,23.370399999999968,24.359200000000037,23.625871999999962,38.742783256950695,23.1694059287594,22.377499999999976,21.585594071240557,-0.4322288324583283,-0.4462549696401482,Bullish,29.59,18.5261,53047.61904761905,21.99666666666666,22.00333333333333,22.00666666666666,21.986666666666654,21.98333333333333,21.976666666666656,0,0.0,0.0,0.19345967955337073,-0.04857142857142449,0
764,864,3039,2021-04-21,21.99,22.0,21.51,21.75,139500.0,22.595373000000002,22.347619047619023,23.289399999999965,24.34920000000004,23.622696999999967,35.827528134714214,23.124501245331643,22.32149999999997,21.518498754668308,-0.4353268291252945,-0.4440693415371775,Bullish,29.59,18.5261,46952.38095238097,21.996666666666666,22.24333333333333,22.486666666666665,21.50666666666667,21.26333333333333,21.016666666666673,-1,-1.0,0.0,-2.9152551222364806,-0.059523809523817306,-1
765,865,3040,2021-04-22,21.51,21.75,21.51,21.68,41000.0,22.540716,22.29095238095236,23.210599999999967,24.33540000000004,23.620707999999965,35.000293111403465,23.069950493535586,22.261999999999976,21.454049506464372,-0.4383770905694959,-0.4429308913436412,Bullish,29.59,18.5261,40357.142857142855,21.78333333333333,21.886666666666667,22.02333333333333,21.54333333333333,21.406666666666666,21.303333333333327,-1,0.0,0.0,-0.8272350233107488,-0.05666666666666487,0
766,866,3041,2021-04-23,21.0,21.68,21.0,21.02,35000.0,22.504407999999998,22.202857142857123,23.127599999999976,24.312100000000036,23.616618999999968,28.35303924371589,23.06709891545105,22.163499999999967,21.259901084548897,-0.4884207188739857,-0.4520288568497101,Bearish,29.59,18.5261,38904.761904761916,21.466666666666672,21.91333333333333,22.14666666666667,20.786666666666672,20.553333333333327,20.106666666666673,1,-1.0,0.0,-6.647253867687574,-0.08809523809523512,-1
767,867,3042,2021-04-26,21.1,21.59,20.5,21.17,55500.0,22.373844000000002,22.116190476190447,23.066999999999968,24.294800000000038,23.614431999999965,31.535534835361485,23.10826547250053,22.108499999999967,21.108734527499426,-0.5100968297236683,-0.4636424514245018,Bearish,29.59,18.5261,34809.52380952382,21.67333333333334,22.17666666666667,22.76333333333334,20.58333333333334,19.996666666666673,19.49333333333334,1,0.0,0.0,3.182495591645594,-0.08666666666667666,1
768,868,3043,2021-04-27,21.48,21.48,21.05,21.06,7000.0,22.210451000000003,22.058571428571405,23.00599999999997,24.275400000000037,23.613710499999968,30.46676903569375,23.15585026265717,22.056499999999968,20.95714973734278,-0.5300413971446609,-0.4769222405685336,Bearish,29.59,18.5261,35857.142857142855,21.343333333333334,21.62666666666667,21.773333333333333,20.913333333333334,20.766666666666673,20.483333333333334,1,0.0,-1.0,-1.0687657996677338,-0.05761904761904191,-1
769,869,3044,2021-04-28,21.0,21.0,20.91,20.99,45500.0,22.041456,22.005714285714262,22.945999999999977,24.26080000000004,23.61278299999997,29.775213177143396,23.18565083077896,21.995499999999968,20.805349169221,-0.5452111705127365,-0.4905800265573742,Bearish,29.59,18.5261,31595.238095238084,21.023333333333326,21.056666666666665,21.113333333333326,20.933333333333326,20.876666666666665,20.843333333333327,0,0.0,-1.0,-0.6915558585503554,-0.05285714285714249,0
770,870,3045,2021-04-29,21.0,21.0,20.6,20.6,3500.0,21.899507999999997,21.929047619047605,22.884599999999967,24.241600000000037,23.609617499999967,26.206142030198862,23.17091231189193,21.887999999999977,20.605087688108032,-0.5819941989861555,-0.5088628610431305,Bearish,29.59,18.5261,33404.761904761916,20.866666666666667,21.133333333333333,21.266666666666666,20.466666666666672,20.333333333333336,20.066666666666674,0,-1.0,0.0,-3.569071146944534,-0.07666666666665733,-1
771,871,3046,2021-04-30,20.5,20.51,20.5,20.51,5000.0,21.671098999999998,21.82238095238093,22.816799999999965,24.21670000000004,23.604610499999968,25.448057644543496,23.208704094041014,21.802999999999976,20.39729590595893,-0.6113598856934068,-0.5293622659731858,Bearish,29.59,18.5261,33285.71428571428,20.51333333333333,20.516666666666673,20.523333333333333,20.503333333333327,20.496666666666666,20.49333333333333,-1,0.0,-1.0,-0.7580843856553656,-0.10666666666667624,0
772,872,3047,2021-05-03,20.5,20.55,19.75,19.86,38000.0,21.570538,21.710476190476168,22.733599999999967,24.18810000000005,23.59097799999996,20.77403466163224,23.29111550562796,21.677499999999977,20.063884494372,-0.6792519777211012,-0.5593402083227689,Bearish,29.59,18.5261,32785.71428571428,20.356666666666666,20.853333333333328,21.156666666666666,19.55666666666666,19.253333333333327,18.75666666666666,-1,-1.0,0.0,-4.674022982911257,-0.11190476190476062,-1
773,873,3048,2021-05-04,20.1,20.4,20.1,20.31,9000.0,21.31806,21.612380952380928,22.663999999999966,24.159700000000047,23.579835499999962,30.31629532157755,23.23967700229539,21.567999999999977,19.89632299770457,-0.6888055885380027,-0.5852332843658157,Bearish,29.59,18.5261,34285.71428571428,20.44,20.57,20.739999999999995,20.14,19.97,19.840000000000003,1,1.0,-1.0,9.54226065994531,-0.09809523809524023,1
774,874,3049,2021-05-05,21.82,21.82,21.21,21.32,8000.0,21.164986,21.556190476190448,22.609999999999967,24.141400000000047,23.574606499999962,46.028630016691885,23.022978882247337,21.483999999999977,19.945021117752614,-0.6078711743513807,-0.5897608623629287,Bearish,29.59,18.5261,33166.666666666664,21.69,22.06,22.3,21.08,20.84,20.47,-1,1.0,0.0,15.712334695114336,-0.0561904761904799,1
