,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1345,1445,5197,2020-12-04,10.0,10.0,9.95,9.99,255000,9.931030999999999,9.75904761904765,9.461000000000018,9.476100000000004,9.681169999999996,60.569954999443006,10.145180921271187,9.771999999999988,9.398819078728787,0.1278707699383083,0.1198501879971291,Bullish,12.24,7.98,3128071.4285714286,10.010000000000002,10.03,10.060000000000002,9.96,9.93,9.91,-1,0.0,1.0,0.0,0.02904761904762232,0
1346,1446,5198,2020-12-07,9.99,9.99,9.89,9.99,95000,9.97588,9.782380952380981,9.473800000000018,9.481000000000003,9.681169999999996,60.569954999443,10.14256423770101,9.801999999999989,9.461435762298963,0.1310673016654373,0.1220936107307908,Bullish,12.24,7.98,3133380.9523809524,10.023333333333332,10.056666666666667,10.123333333333333,9.923333333333334,9.856666666666667,9.823333333333334,1,0.0,0.0,-7.105427357601002e-15,0.02333333333333165,0
1347,1447,5199,2020-12-08,9.98,9.95,9.86,9.92,131000,10.014153,9.807619047619076,9.484400000000019,9.485600000000003,9.680054999999996,57.45282409243247,10.119792661558446,9.827499999999986,9.535207338441527,0.1264940168172845,0.1229736919480895,Bullish,12.24,7.98,3131404.7619047617,9.959999999999997,9.999999999999998,10.049999999999997,9.869999999999996,9.82,9.779999999999998,-1,-1.0,0.0,-3.1171309070105266,0.025238095238094616,-1
1348,1448,5200,2020-12-09,9.9,10.5,9.9,9.99,890000,10.017309,9.835238095238124,9.494200000000019,9.492500000000003,9.680414999999996,59.68704985407529,10.062031479037127,9.859499999999986,9.656968520962844,0.1270534772146891,0.1237896490014094,Bullish,12.24,7.98,3137214.2857142864,10.36,10.73,10.96,9.760000000000002,9.53,9.160000000000002,0,1.0,0.0,2.2342257616428185,0.027619047619047876,1
1349,1449,5201,2020-12-10,10.0,10.0,9.89,9.91,403500,10.028587,9.861904761904789,9.505800000000018,9.495100000000004,9.680014999999996,56.063665257804956,10.05058716001058,9.855499999999989,9.660412839989393,0.1196621316318626,0.1229641455275001,Bearish,12.24,7.98,3179476.1904761908,9.976666666666668,10.043333333333333,10.086666666666666,9.866666666666667,9.823333333333334,9.756666666666668,0,-1.0,0.0,-3.623384596270334,0.026666666666665506,-1
1350,1450,5202,2020-12-11,9.63,9.99,9.63,9.9,121000,10.010038,9.857619047619076,9.518800000000018,9.497000000000003,9.679294999999998,55.60922597404766,10.05337954317056,9.862499999999986,9.671620456829414,0.1117097995469489,0.1207132763313898,Bearish,12.24,7.98,3189785.7142857136,10.050000000000002,10.2,10.410000000000002,9.690000000000003,9.480000000000002,9.330000000000004,0,0.0,0.0,-0.4544392837572957,-0.004285714285712672,0
1351,1451,5203,2020-12-14,9.9,9.99,9.76,9.97,97500,9.989075,9.867619047619076,9.533000000000019,9.502700000000004,9.678924999999998,58.1655237331398,10.064529895946984,9.867999999999988,9.671470104052991,0.1097903393716226,0.1185286889394364,Bearish,12.24,7.98,2122214.285714286,10.053333333333333,10.136666666666667,10.283333333333333,9.823333333333332,9.676666666666666,9.593333333333332,1,1.0,0.0,2.556297759092139,0.009999999999999787,1
1352,1452,5204,2020-12-15,10.0,10.0,9.95,9.95,61000,9.994015,9.871904761904787,9.551400000000019,9.509200000000003,9.679174999999997,57.152841506162794,10.061638125764151,9.866999999999988,9.672361874235824,0.1054398752528165,0.1159109262021124,Bearish,12.24,7.98,2018071.4285714286,9.983333333333334,10.016666666666667,10.033333333333337,9.933333333333334,9.916666666666666,9.883333333333333,0,0.0,0.0,-1.012682226977006,0.004285714285710895,0
1353,1453,5205,2020-12-16,10.0,10.1,9.86,9.86,6076500,10.00425,9.866666666666694,9.566600000000019,9.514800000000003,9.679874999999996,52.70587583580089,10.05543921631574,9.874499999999989,9.693560783684235,0.0936503107693891,0.1114588031155677,Bearish,12.24,7.98,1724309.5238095238,10.02,10.18,10.26,9.78,9.7,9.54,-1,-1.0,0.0,-4.446965670361905,-0.0052380952380932655,-1
1354,1454,5206,2020-12-17,9.9,9.98,9.88,9.95,164500,9.973654,9.878095238095263,9.580600000000018,9.521900000000006,9.680124999999997,56.362423632151106,10.059833030305576,9.876499999999988,9.693166969694396,0.0905257196696176,0.1072721864263777,Bearish,12.24,7.98,1600404.761904762,9.993333333333334,10.036666666666667,10.093333333333334,9.893333333333334,9.836666666666668,9.793333333333337,-1,1.0,0.0,3.6565477963502175,0.011428571428568901,1
1355,1455,5207,2020-12-18,9.9,9.98,9.9,9.94,74500,9.979318,9.879523809523837,9.594800000000019,9.528600000000006,9.679874999999996,55.84577349159364,10.064820352839511,9.883999999999986,9.70317964716046,0.0862483252789747,0.1030674141968971,Bearish,12.24,7.98,1301500.0,9.98,10.02,10.06,9.9,9.86,9.82,-1,0.0,0.0,-0.5166501405574664,0.0014285714285744433,0
1356,1456,5208,2020-12-21,10.0,10.0,9.81,9.93,1006000,9.990063000000001,9.886190476190503,9.60960000000002,9.535200000000003,9.681599999999996,55.29987023191574,10.065965513827079,9.891999999999985,9.71803448617289,0.0811164826620434,0.0986772278899264,Bearish,12.24,7.98,971547.619047619,10.016666666666667,10.103333333333332,10.206666666666667,9.826666666666668,9.723333333333334,9.636666666666667,0,0.0,0.0,-0.5459032596778997,0.0066666666666659324,0
1357,1457,5209,2020-12-22,9.75,9.96,9.75,9.83,211500,9.988947999999999,9.889047619047645,9.622400000000018,9.540600000000008,9.685749999999997,50.03284653321472,10.060121905914293,9.895999999999988,9.73187809408568,0.0681941959090384,0.0925806214937488,Bearish,12.24,7.98,771261.9047619047,9.943333333333333,10.056666666666667,10.153333333333332,9.73333333333333,9.636666666666663,9.52333333333333,1,-1.0,0.0,-5.267023698701017,0.002857142857141781,-1
1358,1458,5210,2020-12-23,9.8,9.98,9.8,9.93,29000,9.95306,9.897619047619074,9.640000000000018,9.546900000000006,9.689399999999996,54.681249511696215,10.061103278657976,9.902499999999987,9.743896721341995,0.0652699633144173,0.0871184898578825,Bearish,12.24,7.98,532976.1904761904,10.006666666666668,10.083333333333334,10.186666666666667,9.826666666666668,9.723333333333334,9.646666666666668,0,1.0,0.0,4.648402978481492,0.008571428571428896,1
1359,1459,5211,2020-12-24,9.99,10.0,9.95,9.96,990000,9.962137,9.905238095238124,9.657200000000019,9.552300000000008,9.696449999999997,56.003587175766505,10.062644320701427,9.910999999999989,9.759355679298546,0.0646282430386957,0.0826204404940451,Bearish,12.24,7.98,521690.47619047615,9.990000000000002,10.02,10.040000000000003,9.94,9.92,9.89,0,0.0,0.0,1.3223376640702895,0.007619047619050079,0
1360,1460,5212,2020-12-28,9.9,9.99,9.9,9.95,102000,9.979603,9.912857142857169,9.67080000000002,9.558500000000008,9.706299999999997,55.423065536139404,10.065853261562756,9.915999999999986,9.766146738437216,0.0625912457510082,0.0786146015454378,Bearish,12.24,7.98,562428.5714285715,9.99333333333333,10.036666666666664,10.08333333333333,9.90333333333333,9.856666666666666,9.81333333333333,0,0.0,0.0,-0.5805216396271007,0.00761904761904475,0
1361,1461,5213,2020-12-29,9.95,9.99,9.9,9.92,72000,9.991903,9.9161904761905,9.686200000000019,9.560600000000006,9.710999999999997,53.627120729175886,10.042822826655048,9.926499999999988,9.810177173344924,0.0578888547620675,0.0744694521887637,Bearish,12.24,7.98,561547.6190476189,9.973333333333334,10.026666666666667,10.063333333333334,9.883333333333336,9.846666666666668,9.793333333333337,1,0.0,0.0,-1.7959448069635187,0.003333333333332078,-1
1362,1462,5214,2020-12-30,10.0,10.0,9.92,9.93,567500,9.986111,9.926666666666694,9.701800000000018,9.565000000000003,9.715749999999996,54.16034172571897,10.01904040938984,9.935499999999989,9.851959590610132,0.054342664046949006,0.0704440945604008,Bearish,12.24,7.98,556190.4761904762,9.980000000000002,10.03,10.060000000000002,9.900000000000002,9.87,9.820000000000002,-1,0.0,0.0,0.5332209965430863,0.010476190476193636,0
1363,1463,5215,2020-12-31,10.0,10.0,9.93,9.95,133000,9.992302,9.936190476190502,9.71580000000002,9.569200000000006,9.724749999999997,55.2681751775035,10.020121860677657,9.937999999999985,9.855878139322312,0.052540461474738,0.0668633679432682,Bearish,12.24,7.98,580452.3809523811,9.989999999999998,10.03,10.06,9.919999999999998,9.89,9.849999999999998,0,0.0,0.0,1.1078334517845292,0.009523809523807714,0
1364,1464,5216,2021-01-01,9.91,10.0,9.9,9.97,81500,9.997846000000001,9.939523809523834,9.72720000000002,9.57380000000001,9.733849999999997,56.40286137818757,10.017024996102258,9.936999999999985,9.856975003897713,0.0521251693002167,0.0639157282146579,Bearish,12.24,7.98,581428.5714285715,10.01333333333333,10.056666666666663,10.11333333333333,9.91333333333333,9.856666666666666,9.81333333333333,-1,0.0,0.0,1.1346862006840723,0.003333333333332078,0
1365,1465,5217,2021-01-04,10.0,10.1,9.9,10.0,806000,10.007559,9.940000000000024,9.74380000000002,9.578700000000008,9.743099999999997,58.118999156776525,10.018955509336477,9.937499999999984,9.856044490663493,0.0535989413082109,0.0618523708333685,Bearish,12.24,7.98,576690.4761904762,10.1,10.2,10.3,9.9,9.8,9.7,1,0.0,0.0,1.7161377785889513,0.00047619047619029686,0
1366,1466,5218,2021-01-05,9.91,10.0,9.91,9.99,44000,10.024796,9.940000000000024,9.75460000000002,9.583500000000008,9.752549999999996,57.309191505683756,10.018955509336477,9.937499999999984,9.856044490663493,0.0533450710431555,0.0601509108753259,Bearish,12.24,7.98,588952.3809523811,10.023333333333332,10.056666666666667,10.113333333333333,9.933333333333334,9.876666666666667,9.843333333333334,1,0.0,0.0,-0.8098076510927683,0.0,0
1367,1467,5219,2021-01-06,10.0,10.0,9.96,10.0,300000,10.037378,9.940476190476216,9.76740000000002,9.588700000000006,9.761499999999996,57.94031514366689,10.026887352700172,9.941499999999985,9.8561126472998,0.0533359695985318,0.0587879226199671,Bearish,12.24,7.98,578904.7619047619,10.013333333333332,10.026666666666666,10.053333333333333,9.973333333333333,9.946666666666667,9.933333333333334,1,0.0,0.0,0.6311236379831371,0.0004761904761920732,0
1368,1468,5220,2021-01-07,10.0,10.23,9.98,10.03,587500,10.04767,9.945714285714313,9.781800000000018,9.594400000000006,9.767349999999997,59.857611363723876,10.0349931691505,9.943499999999984,9.852006830849467,0.0551141839128757,0.0580531748785488,Bearish,12.24,7.98,588666.6666666665,10.18,10.33,10.43,9.93,9.83,9.68,1,0.0,0.0,1.9172962200569827,0.005238095238096818,1
1369,1469,5221,2021-01-08,10.05,10.32,10.05,10.28,156500,10.06368,9.959523809523834,9.798400000000019,9.602900000000009,9.774299999999997,71.51198292569939,10.133534253142283,9.961999999999987,9.790465746857688,0.0758223098410599,0.061607001871051,Bullish,12.24,7.98,610404.7619047619,10.383333333333333,10.486666666666666,10.653333333333332,10.113333333333333,9.946666666666667,9.843333333333334,-1,1.0,0.0,11.654371561975509,0.013809523809520385,1
1370,1470,5222,2021-01-11,10.35,10.6,10.3,10.32,118500,10.156091,9.979047619047645,9.822200000000018,9.612300000000008,9.782449999999997,72.86921071492455,10.212181151060012,9.982999999999985,9.753818848939957,0.0943734363108212,0.0681602887590051,Bullish,12.24,7.98,575476.1904761904,10.513333333333335,10.706666666666667,10.813333333333334,10.213333333333336,10.10666666666667,9.913333333333338,-1,0.0,1.0,1.3572277892251634,0.019523809523811053,0
1371,1471,5223,2021-01-12,10.32,10.58,10.31,10.42,126500,10.246998,10.003809523809547,9.84980000000002,9.623100000000006,9.789799999999996,75.95357542368936,10.303256612019457,10.005499999999984,9.70774338798051,0.1158095218776065,0.0776901353827254,Bullish,12.24,7.98,561904.7619047619,10.563333333333334,10.706666666666667,10.833333333333336,10.293333333333337,10.166666666666668,10.023333333333337,-1,1.0,1.0,3.0843647087648094,0.024761904761902542,1
1372,1472,5224,2021-01-13,10.5,10.53,10.31,10.31,129500,10.342251,10.020000000000024,9.873000000000019,9.633800000000006,9.795399999999997,66.93873275275647,10.347985746992386,10.023499999999984,9.699014253007583,0.1225094804056841,0.0866540043873171,Bullish,12.24,7.98,562166.6666666665,10.456666666666663,10.603333333333332,10.676666666666664,10.236666666666666,10.163333333333334,10.016666666666667,-1,-1.0,1.0,-9.014842670932893,0.0161904761904772,-1
1373,1473,5225,2021-01-14,10.3,10.6,10.3,10.43,70500,10.374584,10.042857142857168,9.89700000000002,9.643300000000004,9.801849999999996,70.98460087330578,10.41219994447703,10.051999999999984,9.691800055522938,0.1359352658005512,0.0965102566699639,Bullish,12.24,7.98,563690.4761904762,10.586666666666666,10.743333333333332,10.886666666666665,10.286666666666667,10.143333333333334,9.986666666666668,1,1.0,0.0,4.045868120549315,0.02285714285714313,1
1374,1474,5226,2021-01-15,10.45,10.59,10.43,10.46,113500,10.430511,10.071428571428598,9.91860000000002,9.654400000000004,9.808449999999997,71.91008163488074,10.475438437451263,10.077499999999985,9.679561562548706,0.14729808608655404,0.1066678225532819,Bullish,12.24,7.98,564142.8571428572,10.556666666666667,10.653333333333334,10.716666666666667,10.396666666666668,10.333333333333334,10.236666666666668,-1,0.0,1.0,0.9254807615749598,0.028571428571430246,0
1375,1475,5227,2021-01-18,10.41,10.79,10.41,10.52,113000,10.469336,10.098571428571457,9.93900000000002,9.665700000000003,9.815349999999992,73.71579328270936,10.54281525300067,10.106499999999986,9.670184746999302,0.1593082947312964,0.1171959169888848,Bullish,12.24,7.98,280190.4761904762,10.736666666666665,10.953333333333333,11.116666666666665,10.356666666666666,10.193333333333333,9.976666666666668,0,0.0,0.0,1.8057116478286162,0.027142857142859356,1
1376,1476,5228,2021-01-19,10.66,11.0,10.55,10.94,706000,10.518183,10.146190476190505,9.970000000000018,9.681100000000006,9.822849999999994,82.29539180880569,10.716360348971039,10.156999999999988,9.597639651028931,0.2004067967209799,0.1338380929353038,Bullish,12.24,7.98,277738.0952380953,11.109999999999996,11.279999999999998,11.559999999999995,10.659999999999997,10.38,10.209999999999997,1,1.0,0.0,8.579598526096333,0.04761904761904745,1
1377,1477,5229,2021-01-20,10.63,10.9,10.63,10.75,55000,10.67733,10.18523809523812,9.996800000000018,9.695500000000006,9.832599999999994,71.00408022877575,10.797444278297858,10.202999999999985,9.608555721702114,0.21516594447106197,0.1501036632424555,Bullish,12.24,7.98,307809.5238095238,10.89,11.03,11.159999999999998,10.62,10.49,10.35,-1,-1.0,1.0,-11.29131158002994,0.039047619047615,-1
1378,1478,5230,2021-01-21,10.89,10.99,10.75,10.76,92000,10.764596000000001,10.229523809523837,10.025000000000018,9.710000000000006,9.840299999999994,71.22783509938044,10.871890627919417,10.244499999999984,9.617109372080556,0.2250750665604872,0.1650979439060618,Bullish,12.24,7.98,262523.80952380947,10.916666666666668,11.073333333333334,11.156666666666668,10.676666666666668,10.593333333333334,10.436666666666667,1,0.0,1.0,0.22375487060469368,0.04428571428571715,0
1379,1479,5231,2021-01-22,10.71,10.8,10.5,10.77,42000,10.801374000000001,10.269523809523836,10.040600000000016,9.722600000000009,9.844399999999991,71.46497170501611,10.937763356815529,10.284999999999984,9.632236643184438,0.2310713865272955,0.1782926324303086,Bullish,12.24,7.98,256833.33333333328,10.88,10.99,11.18,10.579999999999998,10.39,10.279999999999998,0,0.0,0.0,0.23713660563566918,0.03999999999999915,0
1380,1480,5232,2021-01-25,10.64,10.7,10.4,10.49,159500,10.824228,10.294761904761929,10.055200000000019,9.728600000000009,9.849599999999992,57.23955434848453,10.951643650794008,10.311999999999985,9.672356349205963,0.2107998835209237,0.1847940826484316,Bullish,12.24,7.98,257452.3809523809,10.659999999999998,10.829999999999998,10.959999999999996,10.36,10.23,10.06,0,-1.0,0.0,-14.22541735653158,0.02523809523809284,-1
1381,1481,5233,2021-01-26,10.46,10.5,10.25,10.29,374500,10.762163000000001,10.310952380952406,10.063800000000018,9.733900000000009,9.849299999999994,49.63890599945715,10.94461643847166,10.330499999999985,9.716383561528307,0.1765609579914766,0.1831474577170406,Bearish,12.24,7.98,217904.76190476192,10.443333333333333,10.596666666666666,10.693333333333333,10.193333333333333,10.096666666666666,9.943333333333333,0,-1.0,-1.0,-7.600648349027381,0.0161904761904772,-1
1382,1482,5234,2021-01-27,10.33,10.55,10.32,10.49,984500,10.599331,10.338095238095264,10.074200000000015,9.741100000000008,9.853749999999994,55.93958891792906,10.94757639572556,10.358499999999985,9.769423604274412,0.16367791425197697,0.1792535490240279,Bearish,12.24,7.98,230880.9523809524,10.586666666666666,10.683333333333334,10.816666666666665,10.356666666666666,10.223333333333333,10.126666666666663,-1,1.0,-1.0,6.300682918471907,0.02714285714285758,1
1383,1483,5235,2021-01-28,10.4,10.45,10.37,10.38,227000,10.555663000000001,10.359523809523836,10.087600000000018,9.747700000000009,9.859249999999996,52.08025014261271,10.938462174190011,10.379999999999985,9.821537825809957,0.1429441573136003,0.1719916706819423,Bearish,12.24,7.98,274333.33333333326,10.429999999999998,10.48,10.509999999999998,10.349999999999998,10.32,10.269999999999998,1,-1.0,0.0,-3.8593387753163455,0.02142857142857224,-1
1384,1484,5236,2021-01-29,10.36,10.5,10.36,10.42,87500,10.51173,10.381904761904787,10.097800000000015,9.755500000000008,9.864849999999997,53.340864671645754,10.928384968411326,10.402499999999987,9.876615031588646,0.1282616507970537,0.1632456667049646,Bearish,12.24,7.98,258119.04761904766,10.493333333333336,10.566666666666668,10.633333333333336,10.353333333333335,10.286666666666667,10.213333333333336,0,0.0,0.0,1.2606145290330417,0.022380952380951058,0
1385,1485,5237,2021-02-01,10.42,10.65,10.4,10.5,92500,10.479408,10.407142857142883,10.112000000000018,9.763300000000006,9.871849999999997,55.84284302967919,10.921012917765157,10.427499999999984,9.933987082234813,0.1216783576482267,0.1549322048936171,Bearish,12.24,7.98,255952.3809523809,10.633333333333333,10.766666666666666,10.883333333333333,10.383333333333333,10.266666666666666,10.133333333333333,-1,1.0,0.0,2.5019783580334334,0.025238095238096392,1
1386,1486,5238,2021-02-02,10.5,10.5,10.24,10.25,191000,10.497050999999999,10.419047619047646,10.121600000000019,9.770200000000006,9.874399999999996,47.30599169114637,10.899737411369284,10.440499999999984,9.981262588630683,0.0951908389971709,0.1429839317143278,Bearish,12.24,7.98,256476.1904761905,10.42,10.59,10.68,10.16,10.07,9.9,1,-1.0,0.0,-8.53685133853282,0.01190476190476275,-1
1387,1487,5239,2021-02-03,10.3,10.35,10.23,10.25,82500,10.4561,10.431428571428595,10.131600000000018,9.775700000000006,9.876949999999997,47.30599169114637,10.875757613770652,10.452999999999985,10.030242386229318,0.0733537136836997,0.1290578881082022,Bearish,12.24,7.98,227190.4761904761,10.323333333333334,10.396666666666668,10.443333333333333,10.203333333333337,10.156666666666668,10.083333333333336,-1,0.0,0.0,0.0,0.012380952380949495,0
1388,1488,5240,2021-02-04,10.26,10.35,10.21,10.24,196000,10.391608,10.44285714285717,10.140400000000016,9.782500000000006,9.878799999999996,46.972867151874034,10.852821204150253,10.463499999999987,10.07417879584972,0.0546111942650675,0.1141685493395752,Bearish,12.24,7.98,229023.8095238096,10.323333333333334,10.406666666666666,10.463333333333333,10.183333333333335,10.126666666666667,10.043333333333337,1,0.0,-1.0,-0.3331245392723332,0.01142857142857423,0
1389,1489,5241,2021-02-08,10.21,10.25,10.06,10.25,101000,10.354261,10.45333333333336,10.149600000000015,9.78950000000001,9.880799999999997,47.37197678977321,10.854356980313892,10.461999999999987,10.06964301968608,0.04010225518477201,0.0993552905086146,Bearish,12.24,7.98,224071.42857142852,10.313333333333334,10.376666666666667,10.503333333333334,10.123333333333337,9.996666666666668,9.933333333333335,-1,0.0,0.0,0.39910963789917275,0.010476190476190084,0
1390,1490,5242,2021-02-09,10.1,10.45,10.1,10.25,110500,10.335559,10.451904761904787,10.157600000000015,9.796600000000009,9.884549999999997,47.37197678977321,10.857061162183614,10.458499999999985,10.059938837816356,0.0282778470143423,0.0851398018097601,Bearish,11.88,7.98,200904.76190476192,10.433333333333332,10.616666666666664,10.783333333333333,10.083333333333332,9.916666666666666,9.733333333333333,1,0.0,0.0,0.0,-0.001428571428572667,0
1391,1491,5243,2021-02-10,10.2,10.25,10.01,10.1,123000,10.310634,10.441428571428595,10.165400000000018,9.799000000000008,9.887549999999996,41.88745607606681,10.87055957529425,10.442499999999985,10.014440424705722,0.0067256429262361,0.0694569700330553,Bearish,11.88,7.98,198714.2857142857,10.23,10.36,10.47,9.989999999999998,9.88,9.749999999999998,0,-1.0,0.0,-5.484520713706395,-0.01047619047619186,-1
1392,1492,5244,2021-02-11,10.03,10.35,10.01,10.29,259500,10.26327,10.43523809523812,10.176200000000016,9.805400000000008,9.891999999999996,49.81341540761765,10.870884443128777,10.441499999999985,10.012115556871194,0.0049200625959393,0.0565495885456321,Bearish,11.754000000000001,7.98,198928.57142857145,10.423333333333334,10.556666666666667,10.763333333333335,10.083333333333334,9.876666666666667,9.743333333333334,0,1.0,0.0,7.925959331550835,-0.006190476190475636,1
1393,1493,5245,2021-02-12,10.1,10.2,10.01,10.14,63000,10.280806,10.427142857142883,10.181000000000019,9.811900000000009,9.894549999999997,44.637318582207506,10.87609241810686,10.426999999999984,9.977907581893108,-0.0085164469231919,0.0435363814518673,Bearish,11.754000000000001,7.98,205261.9047619048,10.223333333333334,10.306666666666667,10.413333333333334,10.033333333333337,9.926666666666668,9.843333333333335,0,-1.0,0.0,-5.176096825410141,-0.008095238095236823,-1
1394,1494,5246,2021-02-15,10.1,10.3,10.1,10.25,112500,10.260519,10.418571428571454,10.186200000000019,9.818200000000008,9.897649999999997,48.83594414763424,10.871792213859539,10.416499999999985,9.961207786140427,-0.010171644444754999,0.0327947762725428,Bearish,11.58,7.98,202095.23809523808,10.333333333333334,10.416666666666668,10.533333333333337,10.133333333333333,10.016666666666666,9.933333333333332,-1,1.0,0.0,4.198625565426731,-0.008571428571428896,1
1395,1495,5247,2021-02-16,10.25,10.4,10.2,10.33,300500,10.271652,10.412380952380976,10.193000000000016,9.827000000000009,9.903599999999994,51.70459583640017,10.861184984341298,10.406999999999984,9.95281501565867,-0.0049707690619928,0.0252416672056357,Bearish,11.58,7.98,204095.23809523808,10.420000000000002,10.510000000000002,10.620000000000003,10.22,10.11,10.02,0,1.0,0.0,2.8686516887659366,-0.006190476190477412,1
1396,1496,5248,2021-02-17,10.45,10.85,10.36,10.63,1171000,10.306341,10.417619047619072,10.205800000000018,9.83980000000001,9.911049999999994,60.62106266916458,10.789559040848387,10.391499999999985,9.993440959151581,0.0230922617257771,0.024811786109664,Bearish,11.58,7.98,213000.0,10.866666666666667,11.103333333333332,11.356666666666667,10.376666666666667,10.123333333333333,9.886666666666667,1,1.0,0.0,8.916466832764407,0.005238095238095042,1
1397,1497,5249,2021-02-18,10.69,10.79,10.45,10.54,165000,10.449287,10.398571428571453,10.218200000000015,9.851300000000009,9.918049999999994,57.20870127129585,10.750751267747948,10.380999999999982,10.011248732252016,0.0376363199016562,0.0273766928680624,Bullish,11.58,7.98,263380.95238095237,10.736666666666665,10.933333333333332,11.076666666666664,10.396666666666665,10.253333333333332,10.056666666666663,0,-1.0,1.0,-3.412361397868729,-0.01904761904761898,-1
1398,1498,5250,2021-02-19,10.64,10.75,10.4,10.45,195000,10.518644,10.384285714285738,10.227400000000015,9.860800000000006,9.923299999999994,53.93892210731392,10.694101582469079,10.365499999999985,10.036898417530887,0.0414228461659309,0.0301859235276361,Bullish,11.58,7.98,237619.04761904766,10.666666666666666,10.883333333333333,11.016666666666666,10.316666666666666,10.183333333333334,9.966666666666667,1,-1.0,1.0,-3.26977916398193,-0.014285714285714235,-1
1399,1499,5251,2021-02-22,10.7,10.7,10.3,10.34,110500,10.540604,10.36428571428574,10.236000000000015,9.870900000000008,9.928749999999994,50.16500746098244,10.615175220108911,10.343999999999985,10.072824779891056,0.0351425137955931,0.0311772415812275,Bullish,11.58,7.98,244285.7142857143,10.593333333333334,10.846666666666666,10.993333333333332,10.193333333333337,10.046666666666667,9.793333333333337,1,-1.0,0.0,-3.773914646331484,-0.019999999999997797,-1
1400,1500,5252,2021-02-23,10.5,10.5,10.3,10.46,112000,10.503692,10.349523809523834,10.247200000000015,9.883000000000008,9.930499999999991,53.95022277106333,10.610744291646977,10.342499999999985,10.074255708352993,0.0393941905562069,0.0328206313762234,Bullish,11.58,7.98,245166.66666666663,10.54,10.62,10.739999999999998,10.34,10.22,10.14,1,1.0,0.0,3.7852153100808934,-0.014761904761906308,1
1401,1501,5253,2021-02-24,10.5,10.5,10.3,10.33,43500,10.514885000000001,10.341904761904788,10.254400000000015,9.893700000000008,9.931649999999994,49.558628042200546,10.611743334811296,10.344499999999984,10.07725666518867,0.0319059693224268,0.0326376989654641,Bearish,11.58,7.98,248500.0,10.453333333333333,10.576666666666666,10.653333333333332,10.253333333333334,10.176666666666668,10.053333333333336,1,-1.0,0.0,-4.391594728862785,-0.007619047619046526,-1
1402,1502,5254,2021-02-25,10.35,10.4,10.2,10.24,251500,10.468066,10.339523809523834,10.260200000000015,9.905800000000008,9.931849999999994,46.72303501914704,10.594190770244154,10.331999999999985,10.069809229755814,0.0184960413549646,0.0298093674433642,Bearish,11.58,7.98,242976.1904761905,10.36,10.48,10.56,10.159999999999998,10.079999999999998,9.959999999999997,-1,-1.0,0.0,-2.835593023053505,-0.0023809523809532607,-1
1403,1503,5255,2021-02-26,10.2,10.25,10.09,10.12,217000,10.402645,10.321904761904786,10.265400000000016,9.916000000000007,9.931449999999991,43.175811517174566,10.595759823675712,10.318999999999985,10.04224017632426,-0.0017937431364085,0.0234887453274096,Bearish,11.58,7.98,237119.04761904766,10.216666666666663,10.313333333333333,10.376666666666663,10.056666666666663,9.993333333333332,9.896666666666665,-1,-1.0,-1.0,-3.547223501972475,-0.01761904761904809,-1
1404,1504,5256,2021-03-01,10.2,10.3,10.1,10.25,139000,10.3152,10.31571428571431,10.271400000000018,9.926000000000009,9.93074999999999,47.79940605034504,10.584760824765542,10.310499999999985,10.036239175234426,-0.0072994860497477,0.0173310990519781,Bearish,11.58,7.98,200571.42857142852,10.333333333333334,10.416666666666668,10.533333333333337,10.133333333333333,10.016666666666666,9.933333333333332,0,1.0,-1.0,4.6235945331704755,-0.006190476190475636,1
1405,1505,5257,2021-03-02,10.2,10.2,10.13,10.2,16500,10.303339,10.305238095238119,10.276600000000016,9.935700000000008,9.929799999999991,46.240984633498286,10.559278316017537,10.295499999999985,10.031721683982429,-0.015518521254786997,0.0107611749906251,Bearish,11.58,7.98,196380.9523809524,10.223333333333334,10.246666666666666,10.293333333333333,10.153333333333336,10.10666666666667,10.083333333333336,1,0.0,0.0,-1.5584214168467554,-0.01047619047619186,0
1406,1506,5258,2021-03-03,10.3,10.3,10.07,10.14,109500,10.279089,10.288095238095263,10.280800000000015,9.945200000000009,9.928549999999992,44.37145643004296,10.561808756299644,10.289999999999985,10.018191243700324,-0.0265674118427252,0.0032954576239549995,Bearish,11.58,7.98,193000.0,10.27,10.4,10.5,10.04,9.94,9.81,1,0.0,0.0,-1.8695282034553244,-0.017142857142856016,-1
1407,1507,5259,2021-03-04,10.1,10.15,9.95,10.02,318500,10.247364,10.277142857142882,10.284600000000019,9.953500000000009,9.926699999999991,40.817094007609995,10.574491553935523,10.278499999999985,9.982508446064443,-0.0444938370971765,-0.0062624013202712,Bearish,11.58,7.98,193809.52380952387,10.130000000000004,10.240000000000002,10.330000000000004,9.93,9.84,9.73,-1,-1.0,0.0,-3.554362422432966,-0.01095238095238038,-1
