,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1074,1174,4500,2020-07-31,46.65,48.16,45.51,47.5,27910000.0,45.321220000000004,38.51761904761905,32.189599999999984,25.015700000000052,24.4320999999999,84.13591654642448,46.90551446330485,38.78150000000004,30.657485536695237,4.081772607103203,3.3139605989844263,Bullish,47.5,11.88,22221214.285714287,48.60333333333333,49.70666666666666,51.25333333333333,45.95333333333333,44.40666666666666,43.30333333333334,0,0.0,1.0,0.0,0.7780952380952257,0
1075,1175,4501,2020-08-03,48.75,51.06,48.0,50.89,29894000.0,46.96598,39.35809523809525,32.69239999999999,25.332000000000054,24.602599999999903,87.11167257540238,49.01554356372803,39.61550000000004,30.21545643627205,4.505491832605443,3.5522668457086293,Bullish,47.5,11.88,22184904.76190476,51.96666666666666,53.04333333333333,55.026666666666664,48.90666666666665,46.92333333333333,45.84666666666665,1,1.0,1.0,2.975756028977898,0.8404761904762026,1
1076,1176,4502,2020-08-04,51.0,51.64,47.08,47.74,45617000.0,48.983025,40.00238095238095,33.13219999999999,25.61970000000005,24.759099999999904,73.34448208769095,49.902094520653066,40.33800000000004,30.773905479347,4.534838897228504,3.7487812560126037,Bullish,50.89,11.88,22498619.04761905,50.55999999999999,53.38,55.11999999999999,45.99999999999999,44.25999999999999,41.439999999999976,-1,-1.0,1.0,-13.767190487711432,0.6442857142857008,-1
1077,1177,4503,2020-08-05,47.7,51.32,46.99,51.25,34578000.0,49.077557,40.857619047619046,33.64219999999999,25.95670000000005,24.934349999999906,77.59379341480467,51.53227789143276,41.11800000000004,30.70372210856731,4.786152535924877,3.956255511995059,Bullish,50.89,11.88,22875214.28571429,52.71666666666666,54.18333333333333,57.04666666666666,48.38666666666666,45.52333333333333,44.05666666666666,1,1.0,0.0,4.249311327113716,0.8552380952380929,1
1078,1178,4504,2020-08-06,52.09,55.09,52.09,55.02,30494500.0,50.26184,41.78000000000001,34.188999999999986,26.344500000000053,25.12599999999991,81.08215846161303,53.84274471711329,42.053500000000035,30.264255282886786,5.22924837779896,4.210854085155839,Bullish,51.25,11.88,23642095.23809524,56.04333333333334,57.06666666666667,59.04333333333334,53.04333333333334,51.06666666666667,50.04333333333334,0,1.0,1.0,3.4883650468083687,0.9223809523809621,1
1079,1179,4505,2020-08-07,57.0,57.0,52.55,53.73,36183000.0,53.199314,42.60952380952382,34.69259999999999,26.731500000000054,25.312499999999904,76.68284554167418,55.365796887841846,42.980500000000035,30.595203112158252,5.413904682654163,4.451464204655504,Bullish,55.02,11.88,23268476.19047619,56.30333333333331,58.87666666666666,60.75333333333332,51.85333333333331,49.97666666666665,47.40333333333331,0,-1.0,1.0,-4.3993129199388505,0.8295238095238133,0
1080,1180,4506,2020-08-10,49.71,51.48,49.71,49.77,28570500.0,53.590584,43.30380952380953,35.12659999999999,27.078900000000054,25.47724999999991,65.02017868053042,56.00153985881671,43.63600000000004,31.270460141183364,5.18098407041645,4.597368177807693,Bullish,55.02,11.88,23160404.76190476,50.93,52.09,52.7,49.16,48.55,47.39000000000001,-1,-1.0,0.0,-11.662666861143762,0.6942857142857051,-1
1081,1181,4507,2020-08-11,51.25,51.5,46.75,47.97,31211500.0,52.010944,43.842380952380964,35.52839999999999,27.419500000000053,25.629499999999908,60.51487767231347,56.23446277209938,44.22400000000004,32.2135372279007,4.795864114157091,4.637067365077573,Bullish,55.02,11.88,23842547.61904762,50.73,53.49,55.48,45.98,43.99,41.23,0,-1.0,-1.0,-4.505301008216954,0.5385714285714371,0
1082,1182,4508,2020-08-12,47.49,50.45,45.38,49.28,36326500.0,51.077526,44.46476190476191,35.953999999999986,27.783600000000053,25.78619999999991,62.548757808037635,56.482309298552686,44.88050000000004,33.27869070144739,4.5439796570974025,4.618449823481539,Bearish,55.02,11.88,24318238.095238093,51.36000000000001,53.44000000000001,56.43000000000001,46.290000000000006,43.3,41.22000000000001,0,1.0,-1.0,2.033880135724168,0.6223809523809436,0
1083,1183,4509,2020-08-13,49.55,52.97,48.48,52.79,32343500.0,50.83291,45.25714285714286,36.46619999999999,28.192700000000052,25.961799999999908,67.39491704806464,57.139880362050846,45.68350000000004,34.227119637949215,4.574851040801661,4.609730066945564,Bearish,55.02,11.88,25274523.80952381,54.34666666666666,55.90333333333333,58.83666666666666,49.85666666666666,46.92333333333333,45.36666666666665,-1,1.0,0.0,4.846159240027006,0.7923809523809524,1
1084,1184,4510,2020-08-14,49.55,52.97,48.48,52.79,32343500.0,52.095596,46.02190476190477,36.976799999999976,28.59220000000005,26.13829999999991,67.39491704806464,57.64707320208232,46.45200000000004,35.256926797917764,4.5469029677403086,4.597164647104512,Bearish,55.02,11.88,26033714.28571429,54.34666666666666,55.90333333333333,58.83666666666666,49.85666666666666,46.92333333333333,45.36666666666665,-1,0.0,1.0,0.0,0.7647619047619116,0
1085,1185,4511,2020-08-17,53.76,55.15,53.06,53.71,26451000.0,52.46025,46.797619047619044,37.479399999999984,28.99880000000005,26.314549999999908,68.62890579147589,58.28358676880102,47.17500000000004,36.066413231199064,4.546580084655318,4.587047734614672,Bearish,55.02,11.88,26831071.42857143,54.88666666666667,56.06333333333333,56.97666666666667,52.79666666666667,51.88333333333334,50.70666666666668,1,1.0,0.0,1.2339887434112455,0.7757142857142725,0
1086,1186,4512,2020-08-18,54.3,54.5,51.51,52.0,16941000.0,53.011536,47.404761904761905,37.95479999999999,29.379700000000053,26.47724999999991,63.795958881259835,58.4889887161651,47.810000000000045,37.131011283834994,4.358103978709458,4.541258983433631,Bearish,55.02,11.88,27356404.76190476,53.82999999999999,55.66,56.81999999999999,50.83999999999999,49.67999999999999,47.84999999999999,0,-1.0,1.0,-4.832946910216052,0.6071428571428612,0
1087,1187,4513,2020-08-19,52.6,53.2,49.26,49.87,22655500.0,53.359314000000005,47.90809523809524,38.38099999999999,29.74160000000005,26.626399999999908,58.28960361598465,58.14481849707947,48.393000000000036,38.64118150292062,3.9908579814161564,4.431178783030137,Bearish,55.02,11.88,26851119.04761905,52.29333333333333,54.71666666666667,56.23333333333333,48.35333333333333,46.83666666666666,44.41333333333332,1,-1.0,0.0,-5.506355265275182,0.5033333333333374,0
1088,1188,4514,2020-08-20,50.0,53.45,49.51,51.2,30418500.0,52.359207,48.52666666666668,38.836599999999976,30.106700000000053,26.777349999999906,60.57767721129489,57.52811595816058,49.07350000000004,40.6188840418395,3.763746639019232,4.297692354227955,Bearish,55.02,11.88,26566047.61904762,53.26333333333333,55.32666666666667,57.20333333333333,49.32333333333332,47.44666666666666,45.38333333333332,1,1.0,-1.0,2.2880735953102374,0.6185714285714354,0
1089,1189,4515,2020-08-21,51.2,52.35,50.25,50.82,13963500.0,52.337616,49.15666666666667,39.25299999999999,30.46380000000005,26.9211499999999,59.57216876635189,56.572045604882575,49.70050000000005,42.828954395117506,3.5126053121952125,4.140674945821407,Bearish,55.02,11.88,27421571.42857143,52.03000000000002,53.24000000000001,54.13000000000002,49.93000000000002,49.040000000000006,47.83000000000001,1,0.0,0.0,-1.005508444942997,0.6299999999999955,0
1090,1190,4516,2020-08-24,51.01,54.63,51.01,54.46,29893500.0,52.25543,49.92714285714287,39.802999999999976,30.86680000000005,27.078099999999903,65.48253589071689,56.31200168180101,50.36600000000005,44.4199983181991,3.5661828446015136,4.025776525577428,Bearish,55.02,11.88,27510309.52380952,55.723333333333336,56.98666666666667,59.34333333333334,52.10333333333333,49.74666666666666,48.48333333333333,1,1.0,0.0,5.910367124364996,0.7704761904761952,1
1091,1191,4517,2020-08-25,55.15,57.86,54.99,56.69,30065000.0,53.333206000000004,50.66714285714287,40.39059999999999,31.283600000000053,27.2450999999999,68.51901622194956,56.84313665709813,50.98900000000005,45.134863342901966,3.7454110213346405,3.969703424728871,Bearish,55.02,11.88,28280571.42857143,58.03666666666666,59.38333333333333,60.90666666666665,55.16666666666666,53.64333333333333,52.29666666666666,0,1.0,1.0,3.036480331232667,0.740000000000002,1
1092,1192,4518,2020-08-26,57.0,58.2,56.11,56.52,16832000.0,55.185265,51.25238095238096,40.992599999999975,31.69910000000005,27.412699999999905,68.02771682920597,57.17455176777397,51.575000000000045,45.975448232226114,3.8295879572784335,3.941680331238784,Bearish,56.69,11.88,28759880.95238095,57.776666666666664,59.03333333333333,59.86666666666666,55.68666666666665,54.85333333333333,53.59666666666665,0,0.0,1.0,-0.4912993927435849,0.5852380952380898,0
1093,1193,4519,2020-08-27,57.1,60.66,57.1,60.04,36931500.0,55.834053000000004,51.97809523809524,41.677599999999984,32.140700000000045,27.603649999999906,72.43500503663977,58.58890723276791,52.20200000000004,45.81509276723217,4.132694240912136,3.9798831131734542,Bullish,56.69,11.88,29113523.80952381,61.43333333333332,62.82666666666666,64.99333333333331,57.87333333333332,55.70666666666666,54.31333333333333,0,1.0,1.0,4.407288207433794,0.7257142857142824,1
1094,1194,4520,2020-08-28,60.38,63.78,59.7,63.21,26254000.0,58.07946,52.72619047619049,42.42979999999999,32.60320000000005,27.809949999999905,75.68559855899548,60.61232753903194,52.98750000000005,45.36267246096816,4.575951936170314,4.099096877772826,Bullish,60.04,11.88,29406357.14285714,64.75999999999999,66.31,68.83999999999999,60.67999999999999,58.15,56.6,-1,1.0,1.0,3.2505935223557145,0.7480952380952459,1
1095,1195,4521,2020-08-31,63.01,63.25,58.47,58.68,40129500.0,61.15735600000001,53.258571428571436,43.08559999999999,33.024100000000054,27.9888999999999,64.06000037927468,61.32257512078135,53.377000000000045,45.43142487921874,4.509718484464663,4.181221199111194,Bullish,63.21,11.88,29327500.0,61.79666666666667,64.91333333333333,66.57666666666667,57.01666666666666,55.35333333333333,52.23666666666666,0,-1.0,1.0,-11.625598179720797,0.5323809523809473,-1
1096,1196,4522,2020-09-01,58.59,62.75,58.5,62.41,33519500.0,60.197117000000006,53.80714285714287,43.77719999999999,33.48090000000004,28.1863499999999,68.36842228708765,62.533322507923316,54.110500000000044,45.687677492076766,4.703983233305365,4.285773605950029,Bullish,63.21,11.88,29909380.95238095,63.94,65.47,68.19,59.69,56.97,55.44,1,1.0,-1.0,4.308421907812971,0.5485714285714351,1
1097,1197,4523,2020-09-02,62.65,64.88,60.71,62.83,38185000.0,61.702324,54.525714285714294,44.48359999999998,33.94360000000004,28.3860999999999,68.82165202654924,63.809391391895936,54.689500000000045,45.569608608104154,4.836082586575942,4.395835402075211,Bullish,63.21,11.88,30082023.80952381,64.90333333333334,66.97666666666666,69.07333333333332,60.73333333333333,58.63666666666667,56.56333333333334,0,0.0,1.0,0.45322973946159095,0.7185714285714226,0
1098,1198,4524,2020-09-03,63.3,64.48,62.01,63.17,20444000.0,63.67664,55.09333333333335,45.19539999999998,34.408900000000045,28.5856499999999,69.2063089933336,64.93926213834891,55.09700000000005,45.25473786165119,4.9115896857300845,4.498986258806187,Bullish,63.21,11.88,29728119.04761905,64.43,65.69,66.9,61.96,60.74999999999999,59.48999999999999,1,0.0,1.0,0.38465696678434824,0.5676190476190541,0
1099,1199,4525,2020-09-04,62.5,63.35,61.5,61.83,23256500.0,63.45860699999999,55.41761904761907,45.88419999999999,34.84840000000004,28.779049999999906,65.76272358487995,65.74440909161403,55.502000000000045,45.259590908386066,4.807880550472163,4.560765117139381,Bullish,63.21,11.88,29055071.42857143,62.95333333333333,64.07666666666667,64.80333333333334,61.10333333333333,60.37666666666666,59.25333333333333,0,-1.0,0.0,-3.443585408453643,0.32428571428572184,0
1100,1200,4526,2020-09-07,61.7,62.7,60.8,61.85,19850000.0,63.272544999999994,55.80428571428572,46.57579999999998,35.286800000000035,28.966799999999903,65.79008427556742,66.34982428587979,56.10600000000004,45.86217571412028,4.673431734523966,4.583298440616297,Bullish,63.21,11.88,28710404.76190476,62.76666666666668,63.68333333333334,64.66666666666669,60.86666666666667,59.88333333333333,58.96666666666667,-1,0.0,0.0,0.027360690687473266,0.38666666666664895,0
1101,1201,4527,2020-09-08,61.9,62.4,57.22,58.67,27491500.0,63.390877,56.22809523809524,47.18439999999999,35.70660000000004,29.137249999999906,57.87106933614507,66.22572513951124,56.64100000000004,47.05627486048884,4.261160648131232,4.518870882119285,Bearish,63.21,11.88,27932642.85714286,61.64,64.61,66.82,56.46,54.25,51.28,-1,-1.0,0.0,-7.919014939422354,0.4238095238095241,-1
1102,1202,4528,2020-09-09,57.99,61.9,57.75,60.92,32408000.0,62.022224,56.844761904761924,47.80279999999999,36.146900000000045,29.314949999999904,61.41039954648839,66.35191910359458,57.22300000000005,48.09408089640552,4.069083179896111,4.42891334167465,Bearish,63.21,11.88,27881261.904761907,62.63,64.34,66.78,58.48,56.04,54.33,-1,1.0,-1.0,3.539330210343323,0.6166666666666814,1
1103,1203,4529,2020-09-10,61.75,62.35,58.65,59.68,26858000.0,61.92456,57.34000000000002,48.37319999999999,36.572800000000036,29.48444999999991,58.493815802386806,66.51956763825957,57.567500000000045,48.61543236174053,3.7733064377757657,4.297791960894873,Bearish,63.21,11.88,27938238.095238093,61.80333333333334,63.92666666666667,65.50333333333333,58.10333333333333,56.526666666666664,54.40333333333333,1,-1.0,0.0,-2.9165837441015867,0.4952380952380935,0
1104,1204,4530,2020-09-11,59.51,60.9,59.32,60.04,14239000.0,61.738969999999995,57.68523809523811,48.90919999999999,37.00710000000004,29.657749999999904,59.10112435300746,66.6633636131777,57.93000000000005,49.1966363868224,3.5272898285615284,4.1436915344282035,Bearish,63.21,11.88,27487357.14285714,60.85333333333333,61.66666666666666,62.43333333333333,59.27333333333333,58.50666666666667,57.69333333333334,1,0.0,0.0,0.607308550620651,0.3452380952380949,0
1105,1205,4531,2020-09-14,60.49,60.92,59.02,59.68,10134000.0,61.126213,58.01333333333336,49.41859999999999,37.440300000000036,29.83044999999991,58.18429803956583,66.77051679932633,58.22850000000005,49.68648320067379,3.265626789108076,3.968078585364178,Bearish,63.21,11.88,26625238.095238093,60.72666666666667,61.77333333333333,62.62666666666666,58.82666666666667,57.973333333333336,56.92666666666667,0,0.0,-1.0,-0.916826313441625,0.3280952380952442,0
1106,1206,4532,2020-09-15,59.9,60.2,57.71,57.97,10481500.0,61.127155,58.2161904761905,49.912199999999984,37.85480000000003,29.993899999999908,53.90658690134353,66.580829151402,58.527000000000065,50.47317084859814,2.886994757751573,3.7518618198416576,Bearish,63.21,11.88,25567642.85714286,59.54333333333333,61.11666666666667,62.03333333333333,57.05333333333333,56.13666666666666,54.56333333333333,0,-1.0,0.0,-4.277711138222301,0.20285714285714107,0
1107,1207,4533,2020-09-16,58.36,58.49,55.7,57.43,14900000.0,60.25366999999999,58.474761904761934,50.34779999999998,38.261100000000035,30.156049999999908,52.591650379781676,65.94379108938233,58.905000000000065,51.86620891061781,2.5143685820990243,3.5043631722931314,Bearish,63.21,11.88,24807190.47619048,58.71333333333334,59.99666666666667,61.50333333333334,55.92333333333334,54.41666666666667,53.13333333333334,0,0.0,-1.0,-1.3149365215618545,0.258571428571436,0
1108,1208,4534,2020-09-17,58.15,59.3,57.31,57.74,12707000.0,59.485336,58.84952380952384,50.776399999999974,38.662000000000035,30.32469999999991,53.29597022333068,65.35694114257171,59.23200000000006,53.107058857428406,2.2185005689000263,3.2471906516145097,Bearish,63.21,11.88,24710000.0,58.92333333333333,60.10666666666666,60.91333333333333,56.93333333333334,56.12666666666667,54.94333333333334,1,0.0,-1.0,0.7043198435490012,0.37476190476190396,0
1109,1209,4535,2020-09-18,57.61,58.02,56.6,57.45,7840500.0,59.33879,59.14714285714289,51.221599999999974,39.060000000000024,30.490749999999906,52.51004992415054,64.41716778838095,59.56350000000007,54.70983221161918,1.9382791845543752,2.985408358202484,Bearish,63.21,11.88,24236261.904761907,58.11333333333332,58.776666666666664,59.53333333333333,56.69333333333332,55.93666666666666,55.27333333333332,1,0.0,0.0,-0.785920299180134,0.297619047619051,0
1110,1210,4536,2020-09-21,57.5,57.85,55.8,56.2,7240000.0,58.963215000000005,59.40333333333336,51.61239999999997,39.43640000000002,30.64904999999991,49.14595232604274,64.18716165808817,59.650500000000065,55.113838341911965,1.5969287645165622,2.7077124394652987,Bearish,63.21,11.88,23161119.04761905,57.43333333333335,58.66666666666668,59.483333333333356,55.38333333333335,54.56666666666667,53.33333333333334,0,-1.0,0.0,-3.3640975981078043,0.25619047619046853,0
1111,1211,4537,2020-09-22,56.0,58.01,55.81,56.56,14972500.0,58.098006999999996,59.503333333333366,52.01939999999997,39.81210000000002,30.80624999999991,50.13674760682794,64.197949494666,59.64400000000007,55.09005050533412,1.34000830705655,2.4341716129835493,Bearish,63.21,11.88,22840952.38095238,57.776666666666664,58.99333333333333,59.97666666666665,55.57666666666666,54.59333333333333,53.37666666666666,1,0.0,-1.0,0.9907952807851999,0.10000000000000853,0
1112,1212,4538,2020-09-23,56.91,57.2,56.16,56.45,6812500.0,57.905853,59.49190476190479,52.42539999999996,40.178800000000024,30.962649999999908,49.81736298135436,64.20414536308037,59.64050000000007,55.07685463691978,1.114671671644217,2.1702716247156832,Bearish,63.21,11.88,22130428.57142857,57.04666666666667,57.64333333333334,58.08666666666667,56.00666666666666,55.56333333333333,54.96666666666666,1,0.0,0.0,-0.3193846254735817,-0.01142857142857423,0
1113,1213,4539,2020-09-24,56.75,56.8,53.75,54.53,14422000.0,57.86636,59.39714285714289,52.78139999999997,40.536300000000026,31.115049999999904,44.48998693415,64.43597426536209,59.365000000000066,54.29402573463804,0.7722606704334751,1.8906694338592407,Bearish,63.21,11.88,21023166.666666668,56.30333333333333,58.07666666666666,59.35333333333333,53.25333333333333,51.97666666666667,50.20333333333333,1,-1.0,0.0,-5.3273760472043605,-0.09476190476190283,-1
1114,1214,4540,2020-09-25,54.75,55.68,51.51,52.44,20798000.0,56.775146,59.035238095238135,53.08179999999997,40.868700000000025,31.260999999999903,39.53396993674194,64.41122658238186,58.82650000000007,53.24177341761828,0.3284656048645686,1.5782286680603068,Bearish,63.21,11.88,20908404.76190476,54.91,57.38,59.08000000000001,50.74,49.04,46.57,1,-1.0,-1.0,-4.956016997408057,-0.3619047619047535,-1
1115,1215,4541,2020-09-28,53.4,55.4,52.4,53.03,34543500.0,55.257378,58.55047619047622,53.35739999999997,41.194100000000034,31.4156999999999,41.514622125080336,64.67470436409786,58.54400000000007,52.41329563590226,0.0240852474545718,1.2673999839391599,Bearish,63.21,11.88,20140142.85714286,54.82000000000002,56.61000000000001,57.82000000000002,51.82000000000002,50.61000000000001,48.82000000000002,1,0.0,-1.0,1.9806521883383965,-0.4847619047619176,0
1116,1216,4542,2020-09-29,53.75,55.79,53.26,55.0,16655500.0,54.779297,58.37523809523813,53.67139999999997,41.533900000000024,31.575349999999904,47.67750743032104,64.21992464601772,58.17350000000007,52.12707535398241,-0.057512870145338,1.0024174131222603,Bearish,63.21,11.88,20534880.95238095,56.10666666666666,57.21333333333333,58.63666666666666,53.57666666666666,52.15333333333333,51.04666666666666,0,1.0,-1.0,6.162885305240707,-0.1752380952380861,1
1117,1217,4543,2020-09-30,55.85,55.99,51.4,52.16,13009000.0,55.398014,57.887142857142884,53.95039999999997,41.82960000000002,31.720799999999905,40.97426728372917,63.83004038758796,57.640000000000065,51.44995961241218,-0.3473403084911837,0.7324658687995715,Bearish,63.21,11.88,19417071.42857143,54.96666666666668,57.77333333333334,59.55666666666668,50.37666666666667,48.59333333333333,45.78666666666667,0,-1.0,1.0,-6.703240146591874,-0.4880952380952479,-1
1118,1218,4544,2020-10-01,52.16,53.4,48.71,50.11,20479500.0,54.248924,57.281428571428606,54.20079999999997,42.08930000000001,31.850599999999904,36.93728862695311,63.45499536177719,56.987000000000066,50.51900463822293,-0.7339875572408799,0.4391751835914812,Bearish,63.21,11.88,18440380.95238095,52.77,55.43,57.46,48.08000000000001,46.05,43.39000000000001,0,-1.0,-1.0,-4.036978656776057,-0.6057142857142779,-1
1119,1219,4545,2020-10-02,50.16,51.4,46.36,46.65,24661500.0,52.589732999999995,56.49476190476194,54.36819999999996,42.3181,31.9635499999999,31.32715578400348,63.725361135757524,56.228000000000065,48.730638864242614,-1.304563178828353,0.0904275111075143,Bearish,63.21,11.88,17597261.904761907,49.91333333333333,53.17666666666666,54.95333333333333,44.87333333333333,43.09666666666666,39.83333333333333,-1,-1.0,-1.0,-5.610132842949632,-0.7866666666666688,-1
1120,1220,4546,2020-10-05,46.31,46.31,43.16,43.17,20318500.0,50.592597999999995,55.60619047619051,54.408599999999964,42.4943,32.0580999999999,26.901545289662266,64.26628488178818,55.294000000000075,46.32171511821196,-2.0143353817378724,-0.33052506746156296,Bearish,63.21,11.88,17798095.23809524,45.26666666666666,47.36333333333334,48.41666666666667,42.11666666666665,41.06333333333333,38.966666666666654,-1,-1.0,-1.0,-4.425610494341214,-0.8885714285714243,-1
1121,1221,4547,2020-10-06,43.0,44.22,40.21,42.09,29387000.0,47.56433,54.66523809523813,54.36579999999997,42.652800000000006,32.1457999999999,25.68865163046393,64.96940764631539,54.46500000000007,43.96059235368474,-2.633623171689912,-0.7911446883072328,Bearish,63.21,11.88,17658190.476190478,44.13666666666668,46.18333333333334,48.14666666666668,40.12666666666668,38.16333333333334,36.11666666666668,1,-1.0,-1.0,-1.2128936591983361,-0.9409523809523819,0
1122,1222,4548,2020-10-07,43.01,45.24,42.65,45.19,23965500.0,45.19825,54.02333333333337,54.37359999999996,42.8466,32.24289999999989,34.77854158524406,64.48312729574553,53.678500000000064,42.8738727042546,-2.841513911148752,-1.2012185328755367,Bearish,63.21,11.88,18112333.33333333,46.07000000000002,46.95000000000001,48.66000000000002,43.48000000000001,41.77,40.89000000000001,-1,1.0,-1.0,9.089889954780126,-0.6419047619047618,1
1123,1223,4549,2020-10-08,45.6,46.68,44.75,46.39,20702000.0,45.39577,53.3314285714286,54.35139999999996,43.053000000000004,32.3395999999999,37.942993784706594,63.89492716637547,53.01400000000007,42.133072833624674,-2.8762828504837543,-1.5362313963971803,Bearish,63.21,11.88,17944428.57142857,47.13,47.87,49.06,45.2,44.01,43.27,0,1.0,0.0,3.164452199462538,-0.691904761904766,0
1124,1224,4550,2020-10-09,46.6,49.65,46.51,49.01,21465000.0,46.165787,52.823333333333366,54.38159999999996,43.2856,32.4438499999999,44.29757408859257,62.974941914225596,52.46250000000007,41.95005808577453,-2.6617424713247573,-1.7613336113826956,Bearish,63.21,11.88,17387000.0,50.26999999999999,51.53,53.40999999999999,47.12999999999999,45.24999999999999,43.98999999999999,1,1.0,1.0,6.3545803038859745,-0.5080952380952368,1
1125,1225,4551,2020-10-12,49.3,50.3,45.34,45.64,23441500.0,47.222390000000004,52.137619047619076,54.27659999999996,43.4845,32.5381999999999,38.794786921422734,62.125395513219964,51.760500000000064,41.39560448678018,-2.7321539409714086,-1.9554976773004382,Bearish,63.21,11.88,17130190.476190478,48.84666666666666,52.05333333333333,53.80666666666666,43.88666666666667,42.13333333333335,38.92666666666668,0,-1.0,1.0,-5.502787167169835,-0.6857142857142904,-1
1126,1226,4552,2020-10-13,45.6,47.19,42.8,46.41,28531000.0,46.920265,51.50571428571433,54.24999999999997,43.69110000000001,32.63229999999989,40.61013787369611,61.38586782635847,51.18250000000007,40.97913217364167,-2.694759463447028,-2.1033500345297558,Bearish,63.21,11.88,17568404.76190476,48.13333333333333,49.85666666666666,52.52333333333333,43.74333333333333,41.076666666666654,39.35333333333333,1,1.0,0.0,1.815350952273377,-0.6319047619047424,0
1127,1227,4553,2020-10-14,47.28,47.89,45.05,47.6,19612000.0,47.093502,51.011904761904795,54.17699999999997,43.90960000000001,32.7373499999999,43.403962421945785,60.58559630303151,50.691000000000074,40.79640369696864,-2.539823511387226,-2.19064472990125,Bearish,63.21,11.88,18444452.38095238,48.64333333333335,49.68666666666668,51.48333333333335,45.80333333333334,44.00666666666667,42.96333333333334,0,1.0,0.0,2.793824548249674,-0.4938095238095386,0
1128,1228,4554,2020-10-15,47.7,47.71,45.6,46.0,12627000.0,48.07698,50.46761904761907,53.99659999999997,44.0928,32.8277999999999,40.63602817362301,59.642772248039456,50.10400000000007,40.565227751960684,-2.5171264149143013,-2.2559410669038598,Bearish,63.21,11.88,18879238.095238093,47.27333333333333,48.54666666666667,49.38333333333333,45.16333333333333,44.32666666666667,43.05333333333334,1,-1.0,1.0,-2.7679342483227742,-0.5442857142857278,0
1129,1229,4555,2020-10-16,45.66,46.6,44.85,46.25,7717500.0,47.594658,49.920476190476215,53.84699999999996,44.2698,32.9207999999999,41.266286454730846,58.59450805203596,49.54400000000007,40.49349194796418,-2.450715568219969,-2.2948959671670823,Bearish,63.21,11.88,18771000.0,46.95,47.65,48.7,45.2,44.15,43.45,-1,0.0,-1.0,0.6302582811078352,-0.5471428571428518,0
1130,1230,4556,2020-10-19,46.0,46.84,45.35,45.81,6524000.0,47.071705,49.3661904761905,53.76779999999996,44.44720000000001,33.00659999999991,40.45226508512784,57.670901505827096,49.02450000000007,40.378098494173045,-2.4058556106307383,-2.317087895859813,Bearish,63.21,11.88,18533404.76190476,46.65,47.49,48.14,45.16,44.51,43.67,-1,0.0,-1.0,-0.8140213696030045,-0.5542857142857116,0
1131,1231,4557,2020-10-20,46.0,49.13,45.85,48.58,19239500.0,47.078278000000005,49.00333333333335,53.77999999999997,44.65420000000001,33.1078999999999,47.47659735790649,56.55053747624986,48.625500000000066,40.70046252375028,-2.122323101287257,-2.278134936945302,Bullish,63.21,11.88,18470714.285714287,49.85666666666666,51.13333333333333,53.13666666666666,46.57666666666666,44.57333333333333,43.29666666666666,0,1.0,0.0,7.024332272778651,-0.36285714285715187,1
1132,1232,4558,2020-10-21,48.69,51.64,48.49,50.66,25967000.0,48.053444,48.72238095238097,53.807599999999965,44.88080000000001,33.219099999999905,52.05055015450265,55.4812260985896,48.33600000000007,41.190773901410545,-1.710070302214298,-2.164522009999101,Bullish,63.21,11.88,19042119.04761905,52.03666666666666,53.41333333333333,55.18666666666665,48.88666666666666,47.11333333333333,45.73666666666666,1,1.0,1.0,4.57395279659616,-0.2809523809523782,1
1133,1233,4559,2020-10-22,50.6,51.05,48.77,49.64,23461500.0,49.53674,48.398095238095244,53.74459999999996,45.10540000000001,33.325699999999905,49.762011398524216,54.685595161579634,48.09150000000007,41.49740483842049,-1.4489597581860352,-2.021409559636488,Bullish,63.21,11.88,19565666.666666668,50.87,52.1,53.14999999999999,48.59,47.540000000000006,46.31000000000001,1,-1.0,1.0,-2.2885387559784363,-0.32428571428572894,0
1134,1234,4560,2020-10-23,49.4,50.37,49.0,49.69,11396500.0,49.753479999999996,48.16761904761907,53.682599999999965,45.3297,33.430799999999905,49.878347055906524,54.289267634438374,47.95400000000008,41.61873236556178,-1.2238850042244491,-1.8619046485540802,Bullish,63.21,11.88,20358476.19047619,50.37333333333334,51.05666666666666,51.74333333333333,49.00333333333334,48.31666666666667,47.63333333333334,-1,0.0,0.0,0.116335657382308,-0.23047619047617474,0
1135,1235,4561,2020-10-26,50.4,52.45,50.13,51.96,18604000.0,50.074515999999996,48.14476190476192,53.647599999999954,45.56350000000001,33.5534999999999,54.97594677931728,54.079546771142255,47.90050000000008,41.72145322885791,-0.8525143564856066,-1.6600265901403852,Bullish,63.21,11.88,20214404.76190476,52.89666666666666,53.83333333333333,55.21666666666666,50.57666666666666,49.19333333333333,48.25666666666665,0,1.0,0.0,5.0975997234107595,-0.02285714285714846,1
