,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4927,2019-11-21,72.7615,73.4843,69.8703,70.3522,2386000,71.96123,68.58948571428562,64.13537000000002,60.928084999999996,64.1298174999999,56.639868694927294,75.91308653135908,68.88587999999997,61.85867346864085,2.4917449697603606,2.519760263268608,Bearish,81.1519,49.4393,3248261.904761905,72.60089999999998,74.8496,76.21489999999999,68.98689999999998,67.62159999999999,65.37289999999997,0,-1.0,0.0,-9.155511315304302,0.3942095238095362,-1
1076,1176,4928,2019-11-22,69.4367,73.7156,69.4367,73.359,2263000,71.65472,69.09888571428561,64.43586000000002,60.99043800000001,64.10932149999991,62.979922014185256,76.11681061801488,69.41207499999997,62.70733938198508,2.5217564613227665,2.5201595028794395,Bullish,81.1519,49.4393,3333452.380952381,74.90416666666664,76.44933333333331,79.18306666666662,70.62526666666666,67.89153333333333,66.34636666666665,1,1.0,0.0,6.340053319257962,0.5093999999999994,1
1077,1177,4929,2019-11-25,74.1878,74.3035,72.3086,73.2048,1142500,71.97237,69.59268095238085,64.68758600000002,61.08478700000001,64.0987589999999,62.47540488429312,76.35173843413341,69.84526999999997,63.33880156586655,2.5042309181158515,2.5169737859267216,Bearish,81.1519,49.4393,3420976.1904761908,74.23600000000003,75.26720000000002,76.23090000000003,72.24110000000003,71.27740000000001,70.24620000000003,1,0.0,0.0,-0.504517129892136,0.49379523809523107,0
1078,1178,4930,2019-11-26,73.4843,74.6408,70.8341,72.3664,3468000,72.240654,69.96532380952371,64.93950400000001,61.173643000000006,64.09709799999989,59.676250171572256,76.22216087602145,70.27798499999997,64.33380912397848,2.3950809236589663,2.492595213473171,Bearish,81.1519,49.4393,3451214.2857142864,74.39343333333333,76.42046666666667,78.20013333333334,70.58673333333336,68.80706666666669,66.78003333333336,-1,-1.0,0.0,-2.7991547127208634,0.37264285714286416,-1
1079,1179,4931,2019-11-27,73.041,73.7252,71.3641,72.6748,1857000,72.16716,70.39211904761895,65.23537000000002,61.246596999999994,64.09743849999991,60.37946169473744,75.84818491994427,70.74346499999997,65.63874508005567,2.306871886136804,2.455450548005897,Bearish,81.1519,49.4393,3567738.095238095,73.81196666666666,74.94913333333334,76.17306666666667,71.45086666666666,70.22693333333332,69.08976666666665,1,0.0,0.0,0.7032115231651801,0.426795238095238,0
1080,1180,4932,2019-11-28,72.7615,75.4214,72.7615,73.5614,4534000,72.22476999999999,70.87765238095228,65.51041800000002,61.322442,64.1023959999999,62.40904316094918,75.58622027667727,71.19111499999997,66.79600972332267,2.2821990289768483,2.4208002442000875,Bearish,81.1519,49.4393,3606785.7142857136,75.06803333333333,76.57466666666667,77.72793333333334,72.40813333333331,71.25486666666666,69.74823333333332,0,1.0,0.0,2.029581466211745,0.48553333333333626,1
1081,1181,4933,2019-11-29,73.9084,74.3035,71.952,72.4435,2623500,72.56806,71.25075238095228,65.76291600000002,61.38797600000001,64.10530149999991,58.35032138568169,74.6878282995143,71.59684499999997,68.50586170048565,2.1476832687634726,2.3661768491127644,Bearish,81.1519,49.4393,3800833.333333334,73.84733333333334,75.25116666666669,76.19883333333334,71.49583333333334,70.54816666666667,69.14433333333335,-1,-1.0,0.0,-4.058721775267493,0.37309999999999377,-1
1082,1182,4934,2019-12-02,72.5206,75.8936,72.0387,74.795,10431500,72.430984,71.749138095238,66.11332800000002,61.50988800000001,64.1252474999999,63.69836192080375,74.7383225663601,71.96161499999997,69.18490743363984,2.2054024507186507,2.334021969433942,Bearish,81.1519,49.4393,3875738.095238095,76.44616666666667,78.09733333333334,80.30106666666667,72.59126666666667,70.38753333333334,68.73636666666667,-1,1.0,0.0,5.34804053512206,0.49838571428571754,1
1083,1183,4935,2019-12-03,75.1708,75.5563,71.2388,71.5472,4568500,72.984535,71.94188095238084,66.38432800000002,61.60645300000001,64.14595299999989,53.48351316963091,74.73138202225282,71.99967999999997,69.26797797774712,1.9664074798776312,2.26049907152268,Bearish,81.1519,49.4393,4292928.571428572,74.32273333333333,77.09826666666666,78.64023333333333,70.00523333333334,68.46326666666667,65.68773333333334,1,-1.0,0.0,-10.214848751172838,0.19274285714284645,-1
1084,1184,4936,2019-12-04,72.0869,73.6771,71.1232,72.8483,4072000,72.58922,72.04009047619036,66.68694000000002,61.706874000000006,64.1783094999999,56.49349553026147,74.80564092929335,72.09460999999995,69.38357907070657,1.8605429587927491,2.1805078489766934,Bearish,81.1519,49.4393,4277047.6190476185,73.97586666666666,75.10343333333333,76.52976666666666,71.42196666666666,69.99563333333333,68.86806666666666,1,1.0,0.0,3.009982360630559,0.09820952380951553,1
1085,1185,4937,2019-12-05,73.706,76.4815,73.706,76.3562,8816000,72.49871999999999,72.29754285714273,67.08746600000002,61.87369500000001,64.2242544999999,63.37463307115117,75.58653912769451,72.37360999999996,69.16068087230539,2.0362303800647936,2.1516523551943134,Bearish,81.1519,49.4393,4106071.4285714286,77.32313333333333,78.29006666666666,80.09863333333331,74.54763333333334,72.73906666666667,71.77213333333334,1,1.0,0.0,6.8811375408897035,0.25745238095237255,1
1086,1186,4938,2019-12-06,77.0501,80.1726,76.6164,79.1221,8870500,73.39833,72.69496666666655,67.49550800000003,62.04186500000001,64.27722949999992,67.71107545707564,77.02263680268723,72.82174499999995,68.62085319731268,2.3713139109182184,2.1955846663390943,Bullish,81.1519,49.4393,4228261.904761905,80.65766666666667,82.19323333333334,84.21386666666669,77.10146666666667,75.08083333333333,73.54526666666666,1,1.0,0.0,4.336442385924464,0.39742380952381495,1
1087,1187,4939,2019-12-09,79.5944,80.6063,75.1708,75.7009,5693000,75.17143,72.9588476190475,67.82221200000002,62.16377700000001,64.30276199999993,58.48672907879993,77.36565133814972,72.99039999999997,68.61514866185021,2.333903983114851,2.2232485296942457,Bullish,81.1519,49.4393,4532976.19047619,79.14786666666667,82.59483333333334,84.58336666666669,73.71236666666667,71.72383333333333,68.27686666666666,1,-1.0,1.0,-9.224346378275705,0.26388095238095843,-1
1088,1188,4940,2019-12-10,76.0767,76.6164,74.9781,75.9418,2269000,75.68420400000001,73.13094285714273,68.15604800000003,62.277979,64.33023399999992,58.91119460668218,77.7001604580718,73.22940499999997,68.75864954192812,2.2972141082476583,2.238041645404928,Bullish,81.1519,49.4393,4761142.857142857,76.71276666666667,77.48373333333333,78.35106666666667,75.07446666666667,74.20713333333333,73.43616666666667,-1,0.0,0.0,0.4244655278822478,0.1720952380952241,0
1089,1189,4941,2019-12-11,76.3273,77.9464,74.4962,75.2287,3269500,76.00528,73.3246095238094,68.46964600000003,62.396710999999996,64.35809149999993,57.05158613990334,77.88069656887377,73.43082499999998,68.98095343112621,2.185403931548322,2.2275141026336067,Bearish,81.1519,49.4393,4769761.904761905,77.28466666666664,79.34063333333332,80.73486666666662,73.83446666666664,72.44023333333331,70.38426666666666,0,-1.0,0.0,-1.8596084667788375,0.19366666666667243,-1
1090,1190,4942,2019-12-12,74.4577,75.1708,72.5399,73.0024,3029000,75.724396,73.4104238095237,68.71366200000003,62.49915500000001,64.37936549999989,51.57761076927254,77.74863275031402,73.58212999999998,69.41562724968594,1.8953018964528496,2.161071661397455,Bearish,81.1519,49.4393,4873595.238095238,74.60216666666666,76.20193333333333,77.23306666666666,71.97126666666666,70.94013333333334,69.34036666666667,-1,-1.0,0.0,-5.473975370630804,0.08581428571430649,-1
1091,1191,4943,2019-12-13,73.2434,76.6453,73.2241,76.1057,5394500,74.6504,73.70229999999991,68.96538800000003,62.64882300000002,64.42180699999993,57.67393146886735,77.97563744686322,73.83125499999998,69.68687255313675,1.8939717903643327,2.10765168719083,Bearish,81.1519,49.4393,4938976.19047619,77.42596666666667,78.74623333333334,80.84716666666667,74.00476666666667,71.90383333333334,70.58356666666667,1,1.0,-1.0,6.096320699594813,0.29187619047620217,1
1092,1192,4944,2019-12-16,77.5802,79.9027,77.1947,78.6499,5235500,74.574425,74.06071428571418,69.26106000000003,62.84455600000001,64.47820999999992,61.90808470218517,78.61877697215749,74.22638499999998,69.83399302784245,2.074302085703934,2.1009817668934514,Bearish,81.1519,49.4393,5079666.666666667,79.97016666666666,81.29043333333333,82.67816666666666,77.26216666666666,75.87443333333333,74.55416666666666,0,1.0,0.0,4.234153233317819,0.35841428571427514,1
1093,1193,4945,2019-12-17,79.5076,80.7605,75.6527,79.2378,7265000,75.589355,74.4650238095237,69.57350200000002,63.04424100000002,64.53759849999993,62.83331399508254,79.38017478811915,74.47406499999997,69.56795521188077,2.238845740620107,2.1285545616387824,Bullish,81.1519,49.4393,5229047.6190476185,81.44796666666662,83.65813333333331,86.55576666666663,76.34016666666662,73.44253333333332,71.23236666666664,1,0.0,1.0,0.9252292928973702,0.40430952380951624,0
1094,1194,4946,2019-12-18,78.5343,78.7366,76.4237,76.6261,4075500,76.79504399999999,74.57654285714274,69.83833600000003,63.20740100000002,64.58190699999993,56.29196277211831,79.5977604942857,74.65620999999997,69.71465950571428,2.133907057256764,2.1296250607623786,Bullish,81.1519,49.4393,5211738.095238095,78.10056666666667,79.57503333333331,80.41346666666666,75.78766666666667,74.94923333333331,73.47476666666665,1,-1.0,1.0,-6.541351222964231,0.11151904761904063,-1
1095,1195,4947,2019-12-19,76.7128,77.0019,73.1952,74.689,2666000,77.05026,74.65777142857131,70.04226200000002,63.36246500000002,64.61997549999992,51.97034330483813,79.40363026813067,74.87304999999998,70.34246973186929,1.8728456152227293,2.078269171654449,Bearish,81.1519,49.4393,4686119.0476190485,76.72886666666669,78.76873333333334,80.53556666666668,72.92216666666667,71.15533333333333,69.11546666666666,1,-1.0,0.0,-4.321619467280179,0.08122857142856788,-1
1096,1196,4948,2019-12-20,75.3539,76.3273,71.8942,72.482,3628000,76.466705,74.75919047619038,70.17140000000003,63.51165000000002,64.6634104999999,47.496349875782954,79.4339172351808,74.82919999999999,70.22448276481917,1.4709103473587677,1.9567974067953124,Bearish,81.1519,49.4393,4472833.333333333,75.24146666666668,78.00093333333334,79.67456666666669,70.80836666666669,69.13473333333334,66.37526666666669,0,-1.0,0.0,-4.473993429055177,0.10141904761907483,-1
1097,1197,4949,2019-12-23,72.2893,72.482,69.1957,69.9282,1767000,74.96379,74.59581904761895,70.28242200000003,63.64638000000002,64.6786859999999,42.8947090689355,79.70246091325295,74.66536999999998,69.62827908674701,0.9355193500595504,1.75254179544816,Bearish,81.1519,49.4393,4531976.19047619,71.87490000000003,73.8216,75.16120000000002,68.58860000000001,67.24900000000001,65.30230000000002,1,-1.0,-1.0,-4.601640806847456,-0.1633714285714376,-1
1098,1198,4950,2019-12-24,70.8341,73.0506,69.2246,72.6459,3045500,72.86113,74.56920476190466,70.49155200000001,63.81262400000002,64.71058199999992,48.60162156233241,79.69233840413179,74.67934499999998,69.66635159586818,0.722188861006785,1.546471208559885,Bearish,81.1519,49.4393,4508357.142857143,74.05613333333336,75.46636666666669,77.88213333333337,70.23013333333336,67.81436666666667,66.40413333333335,1,1.0,-1.0,5.7069124933969135,-0.026614285714288144,1
1099,1199,4951,2019-12-25,70.8341,73.0506,69.2246,72.6459,3045500,72.003685,74.58251428571418,70.69046600000001,63.99582900000003,64.75662799999989,48.601621562332404,79.69321993994043,74.6779,69.66258006005955,0.5468195164667833,1.346540870141265,Bearish,81.1519,49.4393,4598976.19047619,74.05613333333336,75.46636666666669,77.88213333333337,70.23013333333336,67.81436666666667,66.40413333333335,1,0.0,0.0,-7.105427357601002e-15,0.013309523809525103,0
1100,1200,4952,2019-12-26,72.7615,75.99,72.7615,75.5852,2066000,71.74739,74.72110476190467,70.95838200000001,64.21054700000003,64.82145949999989,54.32690596399662,79.78186929191091,74.77908999999998,69.77631070808907,0.6376643944885387,1.2047655750107196,Bearish,81.1519,49.4393,4578857.142857143,76.79630000000002,78.0074,80.02480000000001,73.56780000000002,71.55040000000002,70.33930000000002,1,1.0,0.0,5.725284401664219,0.1385904761904868,1
1101,1201,4953,2019-12-27,75.8454,75.8936,73.918,74.3517,1366000,72.69230999999999,74.75873809523797,71.18004000000002,64.42324200000003,64.87718299999989,51.723080029193774,79.76703765279026,74.87449999999998,69.9819623472097,0.6031734653661118,1.084447153081798,Bearish,81.1519,49.4393,4588809.523809523,75.52419999999998,76.69669999999998,77.49979999999998,73.54859999999998,72.74549999999998,71.57299999999998,1,-1.0,1.0,-2.603825934802849,0.037633333333303653,-1
1102,1202,4954,2019-12-30,76.1249,76.8863,73.9855,74.2938,1148000,73.3469,74.84684761904752,71.46260400000001,64.63535800000004,64.9348224999999,51.59806722302419,79.74847981587979,74.84943999999997,69.95040018412016,0.5646580825452219,0.9804893389744828,Bearish,81.1519,49.4393,4437952.3809523815,76.1249,77.956,79.0257,73.22409999999998,72.1544,70.32329999999999,-1,0.0,0.0,-0.1250128061695861,0.08810952380954973,0
1103,1203,4955,2019-12-31,74.342,74.7372,73.0024,73.4072,807500,73.83325,74.7807619047618,71.70507800000001,64.83860800000004,64.9798049999999,49.62035175334515,79.65423886641756,74.94243999999998,70.23064113358241,0.4573214369442979,0.8758557585684459,Bearish,81.1519,49.4393,4367690.476190477,74.42880000000002,75.45040000000002,76.16360000000003,72.69400000000002,71.9808,70.95920000000002,-1,-1.0,0.0,-1.9777154696790404,-0.06608571428571963,-1
1104,1204,4956,2020-01-01,73.3879,74.689,73.3879,74.3131,499500,73.69348000000001,74.91247142857131,71.94986400000002,65.05091700000004,65.01323749999989,51.65918434184336,79.63971735564155,75.01567999999997,70.39164264435844,0.4402796611949213,0.788740539093741,Bearish,81.1519,49.4393,3909404.7619047617,74.87209999999997,75.43109999999999,76.17319999999998,73.571,72.8289,72.2699,-1,1.0,0.0,2.0388325884982095,0.13170952380950496,1
1105,1205,4957,2020-01-02,75.1805,77.5802,75.1708,77.2525,3540000,73.73008,75.12219523809512,72.24168200000003,65.29262000000004,65.06449099999989,57.64827217506721,79.75250543241256,75.06049499999997,70.36848456758743,0.6563924618335051,0.7622709236416938,Bearish,81.1519,49.4393,3715642.857142857,78.16486666666664,79.07723333333333,80.57426666666666,75.75546666666662,74.25843333333331,73.34606666666662,1,1.0,0.0,5.989087833223856,0.2097238095238083,1
1106,1206,4958,2020-01-03,77.1947,77.6283,75.4214,76.096,1788000,74.54025,75.10980476190466,72.50690000000003,65.54482800000004,65.09990099999989,54.77296284957058,79.24952595146311,74.90919,70.56885404853688,0.7259749414012333,0.7550117271936017,Bearish,81.1519,49.4393,3690309.523809524,77.3424,78.58879999999998,79.54929999999997,75.13550000000002,74.17500000000003,72.92860000000002,0,-1.0,0.0,-2.87530932549663,-0.012390476190461186,-1
1107,1207,4959,2020-01-06,73.4843,74.3035,72.3086,72.4049,4774500,75.09219,74.78993809523799,72.66418000000003,65.73516400000004,65.1161199999999,46.757250868507995,79.20071278314464,74.74438999999998,70.28806721685531,0.4777711867445902,0.6995636191037994,Bearish,81.1519,49.4393,3355642.8571428573,73.70273333333334,75.00056666666667,75.69763333333334,71.70783333333334,71.01076666666667,69.71293333333334,1,-1.0,0.0,-8.015711981062587,-0.31986666666666963,-1
1108,1208,4960,2020-01-07,73.3398,75.6527,72.6651,74.8143,3499500,74.424965,74.74771904761894,72.88622400000003,65.93350000000004,65.15389599999989,51.72371693986632,79.11072000090986,74.68801499999998,70.26530999909009,0.4700677187173738,0.6536644390265143,Bearish,81.1519,49.4393,3160595.2380952383,76.08963333333331,77.36496666666666,79.07723333333333,73.10203333333331,71.38976666666666,70.11443333333332,-1,1.0,0.0,4.966466071358326,-0.04221904761904227,1
1109,1209,4961,2020-01-08,74.2071,74.8817,72.8097,73.4072,1714000,74.316284,74.6270238095237,73.08706400000001,66.10677800000003,65.18380999999991,48.85743813399568,79.0462961625889,74.59693999999998,70.14758383741108,0.34642804754258805,0.5922171607297291,Bearish,81.1519,49.4393,3056142.8571428573,74.58936666666669,75.77153333333334,76.6613666666667,72.5173666666667,71.62753333333336,70.4453666666667,1,-1.0,0.0,-2.8662788058706425,-0.1206952380952373,-1
1110,1210,4962,2020-01-09,74.9588,77.0694,74.4962,76.8959,5586500,73.79361,74.70641428571417,73.33281400000001,66.28805500000004,65.2462359999999,55.44927997952801,79.28535605763409,74.79161500000001,70.29787394236588,0.5239123160233845,0.5785561917884602,Bearish,81.1519,49.4393,3029714.2857142864,77.81146666666667,78.72703333333334,80.38466666666667,75.23826666666669,73.58063333333334,72.66506666666669,1,1.0,0.0,6.591841845532329,0.07939047619046846,1
1111,1211,4963,2020-01-10,77.3392,80.7026,77.3392,79.8738,8844500,74.35727,75.03362380952369,73.64371200000002,66.51260300000004,65.3197384999999,60.16861565045853,79.96721158588946,74.98002,69.99282841411053,0.8945497079553775,0.6417548950218437,Bullish,81.1519,49.4393,3140047.619047619,81.2712,82.6686,84.63459999999998,77.9078,75.9418,74.5444,0,1.0,0.0,4.719335670930519,0.32720952380951474,1
1112,1212,4964,2020-01-13,80.375,82.2928,79.6522,80.1919,4550500,75.9496,75.22820476190466,73.89755799999999,66.76895500000005,65.4100384999999,60.648160708424555,80.30949442099913,75.05712,69.80474557900085,1.2001163288940546,0.7534271817962859,Bullish,81.1519,49.4393,3416976.1904761908,81.7724,83.3529,84.41300000000003,79.1318,78.07169999999998,76.49119999999998,-1,0.0,1.0,0.4795450579660283,0.19458095238097428,0
1113,1213,4965,2020-01-14,79.9895,80.375,77.291,77.7633,2387500,77.61391,75.1859857142856,74.03710600000002,67.01634400000003,65.47716949999989,55.18547964090574,80.03658810355985,74.983395,69.93020189644017,1.2321093643429322,0.8491636183056152,Bullish,81.1519,49.4393,3376785.7142857136,79.66186666666667,81.56043333333334,82.74586666666667,76.57786666666667,75.39243333333333,73.49386666666666,-1,-1.0,1.0,-5.462681067518815,-0.04221904761907069,-1
