,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4927,2019-11-21,189.01,189.01,180.39,180.39,3428700,187.19104,162.49047619047553,144.4195560000002,129.95614399999985,143.19797750000038,69.54323085790945,194.5159780057689,163.66699999999975,132.81802199423066,12.28648878712022,10.667127617031868,Bullish,219.0133,100.8159,1857352.238095238,186.13666666666663,191.88333333333333,194.75666666666663,177.51666666666665,174.64333333333332,168.89666666666662,1,-1.0,1.0,-15.46828496700725,2.145714285714263,-1
1076,1176,4928,2019-11-22,175.99,184.0,175.1,183.11,2929500,183.41422,164.59285714285647,145.82242400000018,130.42743599999991,143.2362915000004,71.16281897948294,195.474827847617,165.93349999999978,136.39217215238256,12.06754355441953,10.947210804509401,Bullish,217.7596,100.8159,1983066.523809524,186.37333333333336,189.63666666666668,195.27333333333337,177.47333333333336,171.83666666666667,168.57333333333338,0,1.0,-1.0,1.6195881215734858,2.1023809523809405,0
1077,1177,4929,2019-11-25,184.0,184.9,180.8,182.3,2140900,183.5408,166.71285714285648,147.1422280000002,130.94478399999986,143.2573870000004,69.96957085631851,196.04098809354537,167.98899999999978,139.9370119064542,11.693868018207636,11.096542247249051,Bullish,217.7596,100.8159,2082695.0952380954,184.53333333333333,186.76666666666665,188.63333333333333,180.4333333333333,178.56666666666663,176.33333333333331,0,0.0,0.0,-1.1932481231644232,2.1200000000000045,0
1078,1178,4930,2019-11-26,182.0,184.0,173.2,175.12,3514900,183.32967,168.32857142857074,148.3648960000002,131.3781079999999,143.2344210000004,60.31511338544365,194.75160313279807,169.7594999999998,144.76739686720146,10.69507529874582,11.016248857548403,Bearish,217.7596,100.8159,2147576.047619048,181.67999999999995,188.24,192.48,170.87999999999994,166.63999999999996,160.0799999999999,1,-1.0,0.0,-9.65445747087486,1.6157142857142617,-1
1079,1179,4931,2019-11-27,177.0,178.0,172.8,175.89,1341400,179.1577,170.0514285714279,149.5700980000002,131.82075099999992,143.2116385000004,60.93759793104979,193.96054348970023,171.21949999999975,148.47845651029928,9.852088691774355,10.783416824393594,Bearish,217.7596,100.8159,2265833.1904761903,178.32666666666668,180.7633333333333,183.52666666666667,173.12666666666672,170.36333333333337,167.9266666666667,1,0.0,-1.0,0.6224845456061345,1.7228571428571513,0
1080,1180,4932,2019-11-28,176.0,183.6,176.0,182.57,2619300,177.11043999999998,171.75999999999937,150.79330400000018,132.32023699999988,143.2174065000004,65.93036526396332,194.4553984739921,172.64699999999974,150.8386015260074,9.61223207728932,10.54917987497274,Bearish,215.2047,100.8159,2279937.9523809524,185.44666666666663,188.3233333333333,193.04666666666665,177.84666666666664,173.1233333333333,170.24666666666667,0,1.0,-1.0,4.992767332913537,1.7085714285714744,1
1081,1181,4933,2019-11-29,184.5,186.8,182.51,183.25,2506400,180.33618,173.15190476190412,151.9731200000002,132.87201699999991,143.2227505000004,66.4011516624751,194.6650071682053,174.08799999999982,153.51099283179425,9.369014136284932,10.313146727235178,Bearish,211.8772,100.8159,2268509.380952381,185.86333333333332,188.47666666666663,190.1533333333333,181.5733333333333,179.89666666666665,177.28333333333325,0,0.0,1.0,0.47078639851177684,1.3919047619047547,0
1082,1182,4934,2019-12-02,185.0,188.0,181.0,187.31,2716600,182.03423999999998,174.71761904761837,153.24757400000018,133.52842899999987,143.2553335000004,69.14281739818256,195.5387874623174,175.53949999999978,155.54021253768218,9.395564021409283,10.129630186069999,Bearish,201.2872,100.8159,2214852.2380952383,189.87333333333328,192.43666666666664,196.87333333333328,182.87333333333328,178.43666666666664,175.87333333333328,0,1.0,1.0,2.741665735707457,1.5657142857142503,0
1083,1183,4935,2019-12-03,189.99,192.25,186.7,188.97,3907000,184.51058999999998,176.17904761904694,154.5024480000002,134.17853199999988,143.3134060000004,70.21306120626483,195.90673666464957,177.17599999999973,158.44526333534995,9.441714911220004,9.9920471311,Bearish,195.6729,100.8159,2221071.285714286,191.91333333333338,194.85666666666668,197.46333333333342,186.3633333333334,183.7566666666667,180.8133333333334,1,1.0,1.0,1.0702438080822674,1.46142857142857,0
1084,1184,4936,2019-12-04,189.51,198.41,189.5,197.64,6270300,186.76112,178.1504761904755,155.9349320000002,134.92092099999988,143.4232265000004,75.075448036829,197.5468185781786,179.21049999999974,160.87418142182094,10.061899056670342,10.006017516214069,Bullish,195.326,100.8159,2319476.047619048,200.86666666666665,204.09333333333333,209.7766666666666,191.95666666666665,186.2733333333333,183.04666666666665,-1,1.0,1.0,4.862386830564176,1.9714285714285609,1
1085,1185,4937,2019-12-05,200.0,206.0,200.0,203.54,4396700,192.80038000000002,180.3690476190469,157.52103400000018,135.76286599999992,143.55726400000043,77.73858770791045,200.7146403115379,181.29349999999974,161.8723596884616,10.903788070266245,10.185571627024505,Bullish,197.64,100.8159,2558014.1428571427,206.36,209.18,212.36,200.36,197.18,194.36,0,1.0,1.0,2.6631396710814528,2.2185714285714084,0
1086,1186,4938,2019-12-06,203.5,203.5,197.0,197.83,1932300,198.42276,182.0809523809517,158.94404200000017,136.4984929999999,143.64189500000043,69.94896123096865,201.8231346691594,183.0334999999997,164.24386533084012,10.983629456185954,10.345183192856794,Bullish,203.54,100.8159,2683942.714285714,201.88666666666668,205.94333333333336,208.38666666666668,195.38666666666668,192.94333333333336,188.88666666666668,-1,-1.0,1.0,-7.789626476941805,1.7119047619047763,-1
1087,1187,4939,2019-12-09,196.9,197.7,189.02,190.8,2038500,198.04547,183.40333333333263,160.2102600000002,137.1442299999999,143.66953350000043,61.74563224535529,202.26726798188315,184.01449999999974,165.7617320181164,10.360215961323208,10.348189746550077,Bullish,203.54,100.8159,2648033.1904761903,195.9933333333333,201.18666666666664,204.67333333333332,187.31333333333333,183.82666666666668,178.63333333333335,1,-1.0,0.0,-8.20332898561336,1.3223809523809393,-1
1088,1188,4940,2019-12-10,190.5,194.79,189.1,193.61,1719100,193.97656,184.4714285714279,161.50628800000015,137.8133719999999,143.72356250000044,63.58401766660543,202.89495543492146,185.1119999999998,167.32904456507808,9.977880990005387,10.27412799524114,Bearish,203.54,100.8159,2671295.095238095,195.9,198.19,201.59,190.21,186.81,184.52,0,1.0,-1.0,1.8383854212501447,1.0680952380952817,0
1089,1189,4941,2019-12-11,194.52,197.7,190.51,192.13,1825500,194.14828,185.44619047618986,162.72447000000014,138.4869799999999,143.78336000000044,61.89682760586466,203.0514916600286,186.1299999999998,169.20850833997102,9.446560075269133,10.108614411246736,Bearish,203.54,100.8159,2753104.7619047617,196.38333333333327,200.63666666666663,203.5733333333333,189.19333333333327,186.25666666666663,182.00333333333327,1,-1.0,0.0,-1.6871900607407753,0.974761904761948,0
1090,1190,4942,2019-12-12,192.0,193.25,188.7,190.74,1331100,193.55896,186.3495238095232,163.85818600000016,139.1759919999999,143.8500855000005,60.27904495656785,202.47224236986904,187.16699999999975,171.8617576301305,8.811746708165034,9.849240870630396,Bearish,203.54,100.8159,2753247.619047619,193.09333333333336,195.4466666666667,197.64333333333335,188.5433333333333,186.34666666666664,183.9933333333333,0,-1.0,0.0,-1.6177826492968066,0.903333333333336,0
1091,1191,4943,2019-12-13,191.25,197.6,191.25,196.23,1985600,192.0169,187.59857142857084,165.04957000000016,139.9432989999999,143.95888850000048,64.25308779109321,202.89273092960303,188.24799999999973,173.6032690703965,8.651915760055942,9.609775848515506,Bearish,203.54,100.8159,2711985.714285714,198.80333333333328,201.37666666666664,205.15333333333328,192.45333333333332,188.67666666666665,186.10333333333332,1,1.0,-1.0,3.9740428345253562,1.2490476190476443,1
1092,1192,4944,2019-12-16,197.02,201.44,196.9,198.77,4199100,194.02368,188.74904761904696,166.1554320000002,140.7583479999999,144.08496450000044,65.95043423593401,204.16585596440498,189.01949999999974,173.87314403559452,8.630715834784638,9.41396384576933,Bearish,203.54,100.8159,2763714.285714286,201.17333333333332,203.57666666666665,205.7133333333333,196.63333333333333,194.49666666666667,192.09333333333333,0,1.0,1.0,1.6973464448408038,1.1504761904761267,0
1093,1193,4945,2019-12-17,200.0,201.4,189.7,194.26,4009400,196.7273,189.26904761904686,167.2640260000002,141.5157499999999,144.18849050000043,60.460916458625995,204.52763564978454,189.21699999999973,173.906364350215,8.155978390942039,9.162366754803873,Bearish,203.54,100.8159,2869942.8571428573,200.54,206.82,212.24,188.83999999999997,183.42,177.13999999999993,0,-1.0,1.0,-5.489517777308016,0.5199999999998965,-1
1094,1194,4946,2019-12-18,192.0,194.29,190.0,191.6,2603900,195.30103,189.3304761904755,168.28509600000018,142.2160339999999,144.27942650000043,57.42488379554839,204.6468523194304,189.30299999999974,173.9591476805692,7.478893745299673,8.825672152903033,Bearish,203.54,100.8159,2967752.380952381,193.92666666666668,196.25333333333333,198.21666666666667,189.63666666666668,187.6733333333333,185.3466666666667,0,-1.0,-1.0,-3.0360326630776058,0.06142857142864955,0
1095,1195,4947,2019-12-19,192.0,193.7,182.6,186.4,3394300,193.15366,189.16476190476124,169.21010000000018,142.8746789999999,144.3481865000004,51.93459884292465,204.46518802661583,189.60349999999974,174.74181197338368,6.4483699489097726,8.35021171210438,Bearish,203.54,100.8159,2882371.4285714286,192.5333333333334,198.66666666666669,203.63333333333333,181.4333333333334,176.46666666666667,170.3333333333334,-1,-1.0,-1.0,-5.490284952623739,-0.16571428571427305,-1
1096,1196,4948,2019-12-20,189.0,190.5,184.25,185.98,4526800,189.8027,189.43095238095168,170.0922180000002,143.5550289999999,144.4331800000004,51.50626200796285,204.40920460914512,189.74699999999982,175.08479539085445,5.533989539215014,7.786967277526507,Bearish,203.54,100.8159,2895738.095238095,189.57,193.16,195.82,183.32,180.66,177.07,1,0.0,-1.0,-0.4283368349617973,0.2661904761904452,0
1097,1197,4949,2019-12-23,184.25,187.9,182.11,183.02,2373400,188.09335,189.426666666666,170.92096600000022,144.2256109999999,144.4943055000004,48.47204203975746,204.3752583584755,189.78299999999973,175.19074164152406,4.518403867354834,7.133254595492174,Bearish,203.54,100.8159,2948028.571428572,186.57666666666665,190.13333333333333,192.36666666666665,180.78666666666663,178.55333333333337,174.99666666666667,0,-1.0,-1.0,-3.0342199682053916,-0.004285714285686026,-1
1098,1198,4950,2019-12-24,182.65,187.5,181.75,185.75,3208200,185.40347,189.59095238095168,171.80480000000026,144.9401689999999,144.57921350000044,51.32036953081123,203.43152477700005,190.31449999999973,177.19747522299954,3.8890030832210414,6.484404293037946,Bearish,203.54,100.8159,2921547.619047619,188.25,190.75,194.0,182.5,179.25,176.75,1,1.0,-1.0,2.848327491053766,0.16428571428568262,0
1099,1199,4951,2019-12-25,182.65,187.5,181.75,185.75,3208200,185.70533999999998,190.0971428571422,172.60380000000026,145.7113119999999,144.6747270000004,51.32036953081123,202.36768317330916,190.80749999999972,179.24731682669034,3.3515636872960215,5.857836171889561,Bearish,203.54,100.8159,2972371.4285714286,188.25,190.75,194.0,182.5,179.25,176.75,0,0.0,0.0,0.0,0.5061904761905112,0
1100,1200,4952,2019-12-26,186.95,191.0,186.66,190.16,2746500,185.61786,190.776666666666,173.56440000000026,146.5131979999999,144.7974160000004,55.888553622327954,202.12200452677112,191.18699999999973,180.25199547322842,3.2440933493228954,5.335087607376229,Bearish,203.54,100.8159,2957766.666666666,191.88666666666663,193.61333333333332,196.22666666666663,187.54666666666665,184.9333333333333,183.20666666666665,1,1.0,0.0,4.568184091516727,0.6795238095238005,1
1101,1201,4953,2019-12-27,191.0,193.9,189.81,190.33,3066700,188.11932,191.14619047618982,174.56800000000027,147.3397739999999,144.9108620000004,56.05973401609171,201.8667327101024,191.54099999999974,181.21526728989707,3.1364844708616317,4.895366980073308,Bearish,203.54,100.8159,3024676.1904761908,192.88333333333333,195.43666666666667,196.97333333333333,188.79333333333332,187.25666666666663,184.70333333333332,1,0.0,1.0,0.1711803937637555,0.3695238095238267,0
1102,1202,4954,2019-12-30,192.61,195.75,192.05,192.8,2419200,189.12961,191.6009523809517,175.75780000000026,148.1910499999999,145.0392600000004,58.57507664815401,201.9671549882504,191.81549999999973,181.66384501174912,3.2134691447639336,4.558987413011433,Bearish,203.54,100.8159,3045980.9523809524,195.01666666666665,197.23333333333332,198.71666666666664,191.31666666666663,189.8333333333333,187.61666666666667,-1,1.0,1.0,2.5153426320623,0.45476190476188094,1
1103,1203,4955,2019-12-31,193.21,193.9,190.35,191.64,1294900,191.1705,191.80714285714214,176.90260000000026,149.0307259999999,145.1689550000004,56.92692224962822,202.01734623959882,191.94899999999973,181.88065376040075,3.144628428935107,4.276115616196169,Bearish,203.54,100.8159,3041828.571428572,193.57666666666668,195.5133333333333,197.1266666666667,190.02666666666667,188.41333333333333,186.47666666666663,1,-1.0,1.0,-1.64815439852579,0.20619047619044295,0
1104,1204,4956,2020-01-01,192.6,196.4,191.45,195.5,1274300,191.32407,192.11809523809453,178.10600000000028,149.9090019999999,145.2952010000004,60.87225672434914,201.70963517771182,191.84199999999973,181.97436482228773,3.362777401673924,4.09344797329172,Bearish,203.54,100.8159,2974128.571428572,197.45,199.4,202.39999999999995,192.49999999999991,189.5,187.54999999999993,-1,1.0,0.0,3.945334474720923,0.3109523809523864,1
1105,1205,4957,2020-01-02,197.0,205.27,195.5,205.27,7401700,193.73748999999998,192.48142857142793,179.43220000000028,150.8849779999999,145.47924650000041,68.68958988229384,202.22577590192824,191.92849999999981,181.63122409807136,4.274742808786414,4.129706940390658,Bullish,203.54,100.8159,2848761.904761905,208.52666666666664,211.78333333333333,218.29666666666665,198.75666666666663,192.2433333333333,188.98666666666665,0,1.0,1.0,7.817333157944702,0.3633333333334008,1
1106,1206,4958,2020-01-03,209.5,211.0,205.1,207.17,5846000,199.89868,192.6542857142851,180.82000000000028,151.9217239999999,145.6627780000004,69.94707898801322,204.42282967039662,192.3954999999998,180.3681703296029,5.092097554429671,4.322185063198462,Bullish,205.27,100.8159,2902638.095238095,210.41333333333333,213.65666666666667,216.31333333333333,204.51333333333332,201.85666666666665,198.61333333333332,0,1.0,1.0,1.2574891057193724,0.17285714285716836,0
1107,1207,4959,2020-01-06,202.3,204.98,199.5,200.31,5488000,203.80405,192.7723809523803,182.00240000000028,152.8418669999999,145.8247045000004,60.499463743232994,205.35182513299648,192.87099999999973,180.39017486700303,5.1272091351538345,4.4831898775895365,Bullish,207.17,100.8159,2971652.380952381,203.69333333333333,207.07666666666665,209.17333333333332,198.2133333333333,196.11666666666667,192.7333333333333,1,-1.0,1.0,-9.447615244780224,0.11809523809520783,-1
1108,1208,4960,2020-01-07,204.25,210.32,204.01,209.67,6234800,201.62863000000002,193.6709523809517,183.40160000000026,153.8416859999999,146.0533020000004,67.04079018387316,208.1489375128344,193.67399999999972,179.19906248716518,5.8429551413034915,4.755142930332327,Bullish,207.17,100.8159,3140971.4285714286,211.99,214.31,218.3,205.68,201.69,199.37,-1,1.0,-1.0,6.541326440640162,0.8985714285713868,1
1109,1209,4961,2020-01-08,205.0,215.35,204.1,207.62,8739800,205.90053,194.3380952380945,184.62020000000027,154.79453399999994,146.2740150000004,64.52065244830662,210.11840143556992,194.44849999999974,178.7785985644296,6.1736056573318185,5.038835475732227,Bullish,209.67,100.8159,3340795.2380952383,213.9466666666667,220.2733333333333,225.1966666666667,202.6966666666667,197.7733333333333,191.4466666666667,-1,-1.0,1.0,-2.5201377355665358,0.6671428571428066,0
1110,1210,4962,2020-01-09,214.4,217.74,212.75,216.85,5956100,207.19183,195.51523809523744,185.87680000000026,155.7871449999999,146.5541255000004,69.9905129252776,214.0936656458217,195.7539999999997,177.4143343541777,7.098604145304647,5.45078920964671,Bullish,209.67,100.8159,3675114.2857142864,218.81,220.77,223.8,213.82,210.79,208.83,-1,1.0,1.0,5.469860476970979,1.1771428571429396,1
1111,1211,4963,2020-01-10,216.9,216.9,213.0,214.72,3653700,212.51178,196.65714285714225,187.08260000000027,156.7927789999999,146.8252810000004,67.40781588265881,216.7986652826342,196.67849999999973,176.55833471736526,7.572507756732875,5.875132919063942,Bullish,216.85,100.8159,3871809.523809524,216.74666666666667,218.7733333333333,220.64666666666668,212.84666666666664,210.97333333333333,208.94666666666663,1,-1.0,1.0,-2.58269704261879,1.1419047619048115,0
1112,1212,4964,2020-01-13,214.5,218.3,210.02,216.54,4659500,213.16776000000002,197.6242857142851,188.24780000000027,157.8733599999999,147.1283250000004,68.47815735583953,219.46869591608208,197.5669999999997,175.6653040839173,8.002688560481689,6.3006440473474905,Bullish,216.85,100.8159,3982409.523809524,219.88666666666668,223.2333333333333,228.16666666666669,211.60666666666668,206.6733333333333,203.32666666666668,1,1.0,0.0,1.0703414731807186,0.9671428571428464,0
