,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1345,1445,5197,2020-12-04,93.0,93.89,92.0,92.71,823500,92.76549,90.1028571428574,94.33579999999971,98.14460000000004,87.41099999999993,53.38423792356056,93.98369636109842,90.124,86.26430363890155,-0.322482983425516,-1.1861123671567575,Bullish,117.81,54.07,890380.9523809523,93.73333333333336,94.75666666666667,95.62333333333336,91.84333333333336,90.97666666666667,89.95333333333333,-1,0.0,0.0,0.29490825950963995,0.15238095238095184,0
1346,1446,5198,2020-12-07,92.52,93.25,92.1,92.4,422500,93.131485,90.2323809523812,94.0551999999997,98.19750000000003,87.3625499999999,52.384758324704684,94.20081332923507,90.3405,86.48018667076492,-0.203268539495852,-0.9895436016245764,Bullish,117.81,54.07,899166.6666666665,93.06666666666666,93.73333333333332,94.21666666666668,91.91666666666666,91.43333333333332,90.76666666666664,0,0.0,0.0,-0.9994795988558778,0.12952380952380338,-1
1347,1447,5199,2020-12-08,92.02,92.84,90.61,91.17,735000,93.28969000000001,90.38000000000028,93.8029999999997,98.21590000000003,87.27719999999991,48.50441412593045,93.96485421715106,90.25650000000002,86.548145782849,-0.2056701171635353,-0.8327689047323682,Bullish,117.81,54.07,890952.380952381,92.47,93.77,94.70000000000002,90.24,89.31,88.01,-1,-1.0,0.0,-3.8803441987742318,0.14761904761907374,-1
1348,1448,5200,2020-12-09,91.2,92.6,91.0,91.08,753500,93.055305,90.29571428571457,93.5367999999997,98.22990000000004,87.19079999999991,48.222938329470495,93.88864100804578,90.223,86.55735899195423,-0.2123873632887694,-0.7086925964436485,Bullish,117.81,54.07,874261.9047619047,92.12,93.16,93.72,90.52,89.96000000000002,88.92000000000002,-1,0.0,0.0,-0.2814757964599579,-0.08428571428571274,0
1349,1449,5201,2020-12-10,91.0,92.5,90.03,90.38,890000,92.490105,90.23047619047644,93.3229999999997,98.22890000000002,87.10584999999992,45.98761233210028,93.90886408043077,90.245,86.58113591956926,-0.2710702499875879,-0.6211681271524363,Bullish,117.81,54.07,700928.5714285715,91.90999999999997,93.43999999999998,94.37999999999997,89.43999999999996,88.49999999999999,86.96999999999996,1,-1.0,0.0,-2.235325997370218,-0.06523809523812929,-1
1350,1450,5202,2020-12-11,90.5,92.0,90.5,91.04,871000,92.06198,90.2828571428574,93.10879999999969,98.23090000000003,87.01824999999991,48.415544928073395,93.97130210771931,90.292,86.61269789228069,-0.2613081783130297,-0.549196137384555,Bullish,117.81,54.07,727000.0,91.86,92.68,93.36,90.36,89.68,88.86000000000001,0,0.0,0.0,2.427932595973118,0.052380952380957524,1
1351,1451,5203,2020-12-14,91.1,94.4,91.05,93.61,4249000,91.69524,90.45000000000027,92.9873999999997,98.25900000000006,86.97054999999992,56.5971001734826,94.39573328289272,90.5505,86.70526671710726,-0.0456677155672764,-0.4484904530210992,Bullish,117.81,54.07,731309.5238095238,94.99,96.37,98.34,91.64,89.66999999999999,88.28999999999998,1,1.0,0.0,8.181555245409207,0.1671428571428777,1
1352,1452,5204,2020-12-15,94.0,100.63,93.65,98.35,8117500,92.141396,90.921904761905,93.0457999999997,98.32690000000008,86.9532999999999,66.99465462736714,96.02655989073178,91.0675,86.10844010926823,0.5019214528582268,-0.25840807184523396,Bullish,117.81,54.07,918047.619047619,101.43666666666668,104.52333333333333,108.41666666666666,94.45666666666668,90.56333333333336,87.47666666666667,0,1.0,0.0,10.397554453884538,0.4719047619047245,1
1353,1453,5205,2020-12-16,99.29,102.35,98.05,100.41,4037000,93.95169,91.5123809523812,93.13319999999969,98.39020000000006,86.9331999999999,70.3221568505685,97.86845250061778,91.7105,85.55254749938224,1.0895548873470489,0.0111845199932225,Bullish,117.81,54.07,1294833.333333333,102.49,104.57,106.79,98.19,95.97,93.89,0,1.0,1.0,3.327502223201364,0.5904761904762097,1
1354,1454,5206,2020-12-17,100.81,101.98,99.15,99.35,1851000,96.09068,92.07428571428598,93.1441999999997,98.42580000000004,86.9114999999999,66.60132316483768,98.99997679138993,92.2945,85.5890232086101,1.4529764683585569,0.2995429096662894,Bullish,117.81,54.07,1466857.1428571432,101.17000000000002,102.99,104.0,98.34000000000002,97.33,95.51000000000002,-1,-1.0,1.0,-3.720833685730824,0.5619047619047706,-1
1355,1455,5207,2020-12-18,99.5,101.5,98.51,99.43,3235500,97.72331,92.63428571428595,93.11959999999969,98.46370000000006,86.9199999999999,66.74433845528279,100.00875528535514,92.825,85.64124471464491,1.72753210626378,0.5851407489857876,Bullish,117.81,54.07,1533809.5238095238,101.11666666666666,102.80333333333333,104.10666666666664,98.12666666666668,96.82333333333334,95.13666666666668,1,0.0,1.0,0.1430152904451063,0.5599999999999739,0
1356,1456,5208,2020-12-21,100.25,103.44,99.6,100.57,5094500,99.14428000000001,93.19380952380978,93.0837999999997,98.51300000000006,86.9361499999999,68.79492449467952,101.05865937844958,93.436,85.81334062155044,2.013892995149476,0.8708911982185252,Bullish,117.81,54.07,1677476.1904761903,102.80666666666669,105.04333333333334,106.64666666666668,98.96666666666668,97.36333333333332,95.12666666666668,1,1.0,1.0,2.050586039396734,0.5595238095238244,1
1357,1457,5209,2020-12-22,100.11,100.95,98.0,98.56,2126500,100.55829,93.68000000000026,93.04339999999969,98.51420000000006,86.9787499999999,61.58451663711514,101.46610657546302,93.9655,86.464893424537,2.054957589061061,1.1077044763870325,Bullish,117.81,54.07,1835500.0,100.34,102.12,103.29,97.39,96.22,94.44,1,-1.0,1.0,-7.210407857564384,0.4861904761904867,-1
1358,1458,5210,2020-12-23,99.0,100.79,98.25,98.82,1740500,100.69096,94.19666666666693,93.0037999999997,98.54210000000003,87.05639999999991,62.13732762976026,101.90026951091444,94.4445,86.98873048908554,2.0844531245865454,1.3030542060269352,Bullish,117.81,54.07,1890571.4285714286,100.32333333333335,101.82666666666668,102.86333333333336,97.78333333333336,96.74666666666668,95.24333333333334,-1,0.0,0.0,0.5528109926451208,0.5166666666666657,0
1359,1459,5211,2020-12-24,100.0,101.15,98.75,99.47,1325000,100.114876,94.68380952380977,92.97339999999971,98.54470000000003,87.16849999999991,63.549533934539916,102.47178925327734,94.84899999999999,87.22621074672264,2.1356595626810133,1.4695752773577506,Bullish,117.81,54.07,1946833.333333333,100.83,102.19,103.23000000000002,98.43,97.39,96.03,0,0.0,0.0,1.4122063047796587,0.48714285714284244,1
1360,1460,5212,2020-12-28,100.49,101.99,99.75,100.33,1807500,100.18664,95.11000000000027,92.95199999999971,98.57530000000004,87.31374999999994,65.38891565521693,103.02310737030425,95.3545,87.68589262969574,2.220044554775768,1.6196691328413542,Bullish,117.81,54.07,1992309.523809524,101.63,102.93,103.87,99.39,98.45,97.15,1,1.0,0.0,1.839381720677018,0.42619047619049866,1
1361,1461,5213,2020-12-29,101.3,104.35,101.15,101.89,4995000,100.4556,95.66571428571454,92.93359999999971,98.63990000000004,87.49304999999994,68.49464749361711,103.82765492208249,95.876,87.9243450779175,2.3853029439693643,1.7727958950669562,Bullish,117.81,54.07,2042380.9523809524,103.77666666666664,105.66333333333333,106.97666666666665,100.57666666666664,99.26333333333334,97.37666666666668,1,1.0,0.0,3.1057318384001746,0.5557142857142736,1
1362,1462,5214,2020-12-30,102.89,104.9,102.5,103.1,3756500,100.943085,96.22000000000023,93.00979999999971,98.69270000000004,87.67839999999994,70.69143833643034,104.76730305522163,96.42749999999998,88.08769694477833,2.584120166910566,1.9350607494356784,Bullish,117.81,54.07,2257642.8571428573,104.5,105.9,106.9,102.1,101.1,99.7,1,1.0,0.0,2.196790842813229,0.5542857142856832,1
1363,1463,5215,2020-12-31,104.0,104.0,100.5,101.77,1610000,101.988396,96.68190476190502,93.04099999999971,98.70520000000003,87.88184999999994,65.30156097931491,105.37013500714056,96.852,88.33386499285942,2.6043431174552585,2.0689172230395942,Bullish,117.81,54.07,2396666.666666666,103.67999999999998,105.59,107.17999999999998,100.17999999999998,98.59,96.67999999999998,0,-1.0,1.0,-5.389877357115424,0.46190476190479046,-1
1364,1464,5216,2021-01-01,102.0,107.5,101.6,105.79,6965000,102.56683000000001,97.27761904761931,93.16779999999972,98.76030000000004,88.12829999999992,72.20082885875738,106.63183612318544,97.51149999999998,88.39116387681452,2.911191946315583,2.237372167694792,Bullish,117.81,54.07,2397738.095238095,108.32666666666664,110.86333333333332,114.22666666666666,102.42666666666665,99.06333333333332,96.52666666666664,-1,1.0,0.0,6.899267879442462,0.5957142857142941,1
1365,1465,5217,2021-01-04,108.5,113.72,107.6,112.24,9912000,103.672714,98.2128571428574,93.47679999999971,98.87260000000003,88.41914999999995,79.30942662785114,109.3572770688706,98.488,87.61872293112938,3.632954510849274,2.5164886363256884,Bullish,117.81,54.07,2689214.285714286,114.77333333333333,117.30666666666666,120.89333333333332,108.65333333333332,105.06666666666663,102.5333333333333,-1,1.0,1.0,7.1085977690937625,0.9352380952380912,1
1366,1466,5218,2021-01-05,111.98,115.0,110.76,113.13,3717000,106.652245,99.18523809523836,93.78819999999972,98.99380000000002,88.69994999999994,80.06685722785393,111.74369551361171,99.5245,87.30530448638824,4.228033961571114,2.8587977013747734,Bullish,117.81,54.07,3110380.9523809524,115.16666666666664,117.20333333333332,119.40666666666664,110.92666666666665,108.72333333333331,106.68666666666664,-1,1.0,1.0,0.7574306000027917,0.9723809523809592,0
1367,1467,5219,2021-01-06,114.64,115.0,112.4,112.8,1988000,109.29656000000001,100.15666666666692,94.08839999999971,99.07070000000002,88.98344999999995,78.91332618481957,113.48693226439285,100.60599999999998,87.72506773560713,4.619756790922182,3.2109895192842552,Bullish,117.81,54.07,3248166.666666666,114.40000000000003,116.0,117.00000000000004,111.80000000000004,110.80000000000004,109.20000000000003,0,0.0,1.0,-1.1535310430343628,0.9714285714285609,0
1368,1468,5220,2021-01-07,113.5,116.9,112.31,114.11,2904500,110.85231999999999,101.24904761904787,94.44859999999971,99.16460000000002,89.26034999999996,80.13672856464669,115.13424381155114,101.75749999999998,88.38075618844879,4.978516765018625,3.5644949684311293,Bullish,117.81,54.07,3322714.2857142864,116.57,119.03,121.16,111.98,109.85,107.39,-1,1.0,1.0,1.223402379827121,1.0923809523809496,1
1369,1469,5221,2021-01-08,114.75,118.0,113.5,115.75,2189500,113.15685,102.4238095238098,94.94039999999971,99.27320000000003,89.53004999999995,81.57772140308386,116.65572545577784,103.02599999999998,89.39627454422211,5.333687493840415,3.918333473512986,Bullish,117.81,54.07,3426023.8095238092,118.0,120.25,122.5,113.5,111.25,109.0,0,1.0,1.0,1.4409928384371682,1.1747619047619224,1
1370,1470,5222,2021-01-11,116.9,116.99,113.01,113.64,1628500,115.27853,103.53142857142882,95.51939999999972,99.39050000000003,89.76979999999996,74.12680614494211,117.36434493795063,104.15599999999998,90.94765506204935,5.382853307090074,4.211237440228404,Bullish,117.81,54.07,3494404.7619047617,116.08333333333331,118.52666666666666,120.06333333333332,112.10333333333334,110.56666666666668,108.12333333333336,0,-1.0,1.0,-7.450915258141748,1.1076190476190249,-1
1371,1471,5223,2021-01-12,114.0,114.85,113.4,114.13,1022000,115.67148600000002,104.63095238095265,96.17939999999972,99.50240000000002,90.01364999999994,74.70460649599573,118.13970751328651,105.18199999999996,92.22429248671342,5.39911879260373,4.448813710703469,Bullish,117.81,54.07,3529571.4285714286,114.85333333333332,115.57666666666664,116.30333333333333,113.40333333333334,112.67666666666668,111.95333333333336,-1,0.0,0.0,0.5778003510536251,1.0995238095238307,0
1372,1472,5224,2021-01-13,115.85,117.1,114.11,116.26,3571000,115.46986000000001,105.70952380952407,96.76039999999972,99.61440000000002,90.28844999999994,77.09877483066862,119.49031756380384,106.0775,92.66468243619613,5.520248517235757,4.663100672009927,Bullish,117.81,54.07,3536761.904761905,117.53666666666668,118.81333333333332,120.52666666666669,114.54666666666668,112.83333333333334,111.55666666666669,1,1.0,0.0,2.3941683346728837,1.078571428571422,1
1373,1473,5225,2021-01-14,117.5,119.52,116.35,116.96,5391000,116.21018000000001,106.59571428571456,97.36419999999971,99.7221,90.55544999999992,77.84105100454765,120.84868315761258,106.90499999999996,92.96131684238735,5.608082363973267,4.852097010402595,Bullish,117.81,54.07,3504476.1904761908,118.87,120.78,122.04,115.7,114.44,112.53,0,1.0,1.0,0.7422761738790342,0.8861904761904924,0
1374,1474,5226,2021-01-15,117.5,118.55,113.53,114.3,4553000,117.05169,107.25714285714314,97.85999999999972,99.7699,90.80184999999993,68.72531345494839,121.49854185317524,107.6525,93.80645814682472,5.400794553138283,4.961836518949734,Bullish,117.81,54.07,3374642.8571428573,117.39,120.48,122.40999999999998,112.37,110.44,107.35,-1,-1.0,1.0,-9.11573754959926,0.6614285714285728,-1
1375,1475,5227,2021-01-18,115.1,116.2,114.6,115.16,1734500,116.87988999999999,108.01000000000029,98.3695999999997,99.8267,91.04419999999992,69.9505532671148,122.11339782951599,108.439,94.764602170484,5.245446045468269,5.018558424253441,Bullish,117.81,54.07,3399214.2857142864,116.04000000000002,116.92000000000002,117.64000000000004,114.44,113.72,112.84,0,1.0,0.0,1.2252398121664072,0.7528571428571524,0
1376,1476,5228,2021-01-19,115.05,115.45,113.0,113.54,1635000,116.65332,108.68190476190505,98.87899999999972,99.8694,91.27899999999993,64.80054375424352,122.43391356319694,109.08749999999998,95.741086436803,4.9347263195676305,5.001792003316279,Bearish,117.81,54.07,3393666.666666666,114.99333333333334,116.44666666666667,117.44333333333334,112.54333333333334,111.54666666666668,110.09333333333332,0,-1.0,0.0,-5.150009512871279,0.6719047619047558,-1
1377,1477,5229,2021-01-20,113.35,115.34,112.6,113.55,2112000,116.628685,109.30000000000031,99.29299999999971,99.9202,91.53534999999992,64.81776283639711,122.39474199447815,109.837,97.2792580055218,4.63584646229998,4.928602895113019,Bearish,117.81,54.07,3317452.380952381,115.06,116.57,117.8,112.32,111.09,109.57999999999998,1,0.0,0.0,0.017219082153587806,0.6180952380952647,0
1378,1478,5230,2021-01-21,113.65,115.2,113.1,114.11,936500,115.76723500000001,110.0404761904765,99.74019999999972,99.9549,91.77114999999992,65.82595460164114,122.20907903267859,110.6015,98.99392096732136,4.393523537519911,4.821587023594397,Bearish,117.81,54.07,3175428.571428572,115.17333333333332,116.23666666666666,117.27333333333333,113.07333333333332,112.03666666666665,110.9733333333333,0,0.0,-1.0,1.0081917652440353,0.740476190476187,0
1379,1479,5231,2021-01-22,114.89,115.1,112.8,113.28,1093000,115.46133,110.72904761904793,100.20699999999971,99.97550000000004,91.99489999999993,62.94678025902467,121.75534286926809,111.292,100.82865713073191,4.087389923660652,4.6747476036076465,Bearish,117.81,54.07,3118761.904761905,114.65333333333336,116.02666666666669,116.95333333333336,112.35333333333335,111.42666666666668,110.05333333333336,0,-1.0,0.0,-2.879174342616473,0.6885714285714357,-1
1380,1480,5232,2021-01-25,113.0,114.0,112.26,113.79,1163500,115.34573,111.41095238095271,100.68079999999969,99.99760000000003,92.22384999999993,63.98905469675238,121.17829148566656,111.965,102.75170851433344,3.841645469227785,4.508127176731675,Bearish,117.81,54.07,3087928.571428572,114.44,115.09,116.18,112.70000000000002,111.61,110.96000000000002,1,0.0,0.0,1.0422744377277127,0.6819047619047751,0
1381,1481,5233,2021-01-26,115.0,115.0,112.7,114.32,1939000,115.03358,112.07714285714316,101.19839999999971,100.04020000000004,92.42994999999992,65.08811079945579,120.59573036251574,112.58650000000004,104.57726963748432,3.647610406988618,4.336023822783064,Bearish,117.81,54.07,3080238.095238095,115.31333333333332,116.30666666666666,117.61333333333332,113.01333333333332,111.70666666666666,110.71333333333332,1,0.0,0.0,1.0990561027034076,0.6661904761904509,0
1382,1482,5234,2021-01-27,115.01,115.84,112.9,113.24,1659500,115.283875,112.61761904761936,101.70299999999969,100.07380000000003,92.62109999999996,61.002424612640674,119.81705939959265,113.09350000000002,106.3699406004074,3.367866578658905,4.1423923739582325,Bearish,116.96,54.07,3086500.0,115.08666666666667,116.93333333333334,118.02666666666669,112.14666666666668,111.05333333333334,109.20666666666668,1,-1.0,0.0,-4.085686186815117,0.5404761904761983,-1
1383,1483,5235,2021-01-28,113.24,113.26,111.65,111.78,951000,115.27991499999999,113.03095238095273,102.18759999999969,100.10360000000006,92.82949999999997,55.89448145989711,117.94198528054692,113.59400000000002,109.24601471945313,2.9938465812078903,3.9126832154081637,Bearish,116.96,54.07,2927666.666666666,112.81000000000004,113.84000000000002,114.42000000000004,111.20000000000003,110.62000000000002,109.59000000000003,-1,-1.0,0.0,-5.107943152743566,0.4133333333333695,-1
1384,1484,5236,2021-01-29,110.8,114.0,110.5,113.36,2036500,114.66624499999999,113.58285714285748,102.7013999999997,100.16190000000006,93.03964999999997,59.81589112370674,116.4549171687757,113.97250000000004,111.4900828312244,2.7927329469518867,3.688693161716909,Bearish,116.96,54.07,2794071.4285714286,114.74,116.12,118.24,111.24,109.12,107.74,-1,1.0,0.0,3.9214096638096336,0.5519047619047512,1
1385,1485,5237,2021-02-01,114.0,115.5,112.3,113.27,1592000,114.39726999999999,113.93904761904794,103.1903999999997,100.21400000000007,93.25639999999996,59.491421730870336,116.40100988635479,114.02400000000004,111.6469901136453,2.5961597811165262,3.470186485596832,Bearish,116.96,54.07,2814380.9523809524,115.08,116.89,118.28,111.88,110.49,108.68,-1,0.0,0.0,-0.32446939283640575,0.35619047619046285,0
1386,1486,5238,2021-02-02,113.5,113.99,112.55,113.32,954500,114.60061,113.99047619047656,103.68979999999969,100.27220000000008,93.47899999999996,59.622463321947315,116.3976258426377,114.03350000000003,111.66937415736244,2.4165522035404763,3.259459629185561,Bearish,116.96,54.07,2558523.8095238097,114.02333333333335,114.72666666666667,115.46333333333335,112.58333333333336,111.84666666666668,111.14333333333336,0,0.0,0.0,0.1310415910769791,0.05142857142861601,0
1387,1487,5239,2021-02-03,113.99,117.85,113.85,116.81,4496000,114.45738999999999,114.16571428571464,104.2665999999997,100.37360000000008,93.73079999999996,67.52038957250922,116.81581641481868,114.23400000000004,111.6521835851814,2.526699517934844,3.1129076069354182,Bearish,116.96,54.07,2131976.1904761903,118.49,120.17,122.49,114.49,112.17,110.49,0,1.0,0.0,7.897926250561902,0.1752380952380861,1
1388,1488,5240,2021-02-04,117.5,118.0,116.09,117.12,1878000,115.29597,114.37142857142892,104.82419999999969,100.46960000000007,93.97584999999997,68.11694949156752,117.25467403650715,114.38450000000003,111.51432596349291,2.6089323196064105,3.0121125494696166,Bearish,116.96,54.07,2169071.4285714286,118.05,118.98,119.96,116.14,115.16,114.23000000000002,0,0.0,1.0,0.5965599190583077,0.2057142857142793,0
1389,1489,5241,2021-02-08,117.1,118.95,116.5,116.94,1231000,116.74389,114.5061904761908,105.3353999999997,100.59810000000007,94.19839999999996,67.34349563355933,117.47004296067196,114.44400000000005,111.41795703932812,2.629269331518813,2.9355439058794555,Bearish,117.12,54.07,2163833.333333333,118.42666666666665,119.91333333333333,120.87666666666664,115.97666666666665,115.01333333333332,113.52666666666664,0,0.0,1.0,-0.773453858008196,0.13476190476187355,0
1390,1490,5242,2021-02-09,116.5,118.05,115.0,115.42,803000,117.344,114.49047619047651,105.8393999999997,100.70550000000007,94.39109999999994,61.04042025675865,117.56392131204748,114.53300000000004,111.50207868795259,2.4939861433417008,2.8472323533719046,Bearish,117.12,54.07,2084142.8571428568,117.31333333333336,119.20666666666668,120.36333333333336,114.26333333333336,113.10666666666668,111.21333333333335,0,-1.0,0.0,-6.3030753768006775,-0.015714285714281573,-1
1391,1491,5243,2021-02-10,115.5,116.95,114.5,115.14,815500,117.61202,114.5619047619051,106.31299999999969,100.79620000000006,94.58239999999992,59.92770606870344,117.61953211442764,114.58350000000004,111.54746788557243,2.3372373646463416,2.745233355626792,Bearish,117.12,54.07,2018119.047619048,116.56000000000004,117.98000000000002,119.01000000000003,114.11000000000004,113.08,111.66000000000004,1,0.0,0.0,-1.1127141880552074,0.07142857142858361,0
1392,1492,5244,2021-02-11,115.0,119.0,115.0,115.44,2979500,117.58703,114.62428571428605,106.7803999999997,100.90970000000007,94.76424999999992,60.753208162786656,117.50819637688049,114.54250000000002,111.57680362311956,2.2117249327380506,2.6385316710490434,Bearish,117.12,54.07,1979404.761904762,117.96,120.48,121.96,113.96,112.48,109.96,1,0.0,0.0,0.8255020940832125,0.06238095238094843,0
1393,1493,5245,2021-02-12,115.45,117.88,114.9,116.92,1102000,117.28068,114.6557142857146,107.2531999999997,101.04480000000008,94.95029999999993,64.62486795839385,117.49971932269949,114.54050000000002,111.58128067730057,2.206246817337103,2.5520747003066555,Bearish,117.12,54.07,2072619.047619048,118.23333333333336,119.54666666666668,121.21333333333334,115.25333333333336,113.58666666666667,112.27333333333335,0,1.0,0.0,3.8716597956071936,0.031428571428548935,1
1394,1494,5246,2021-02-15,118.0,123.84,117.5,121.24,13611000,117.37858600000001,114.85952380952412,107.8259999999997,101.20420000000007,95.16904999999993,72.99811382573053,119.03966028109,114.8875,110.73533971891001,2.5214278173239686,2.5459453237101184,Bearish,117.12,54.07,1955047.6190476192,124.22,127.2,130.56,117.88,114.52,111.54,1,1.0,0.0,8.373245867336678,0.20380952380952522,1
1395,1495,5247,2021-02-16,122.5,124.89,121.15,121.87,6647000,118.70512,115.22000000000031,108.4091999999997,101.37250000000007,95.40094999999992,73.96590089245491,120.37337901516632,115.223,110.07262098483368,2.7898866883413262,2.59473359663636,Bullish,121.24,54.07,2346476.1904761903,124.1233333333333,126.37666666666664,127.8633333333333,120.38333333333333,118.89666666666666,116.64333333333332,-1,0.0,1.0,0.9677870667243837,0.3604761904761915,0
1396,1496,5248,2021-02-17,123.01,124.0,121.5,123.09,3177500,120.4675,115.59761904761936,109.0229999999997,101.53910000000008,95.64349999999986,75.77651655628563,121.81816450533684,115.7005,109.58283549466316,3.065746069470692,2.688936091203226,Bullish,121.87,54.07,2446190.4761904757,124.22666666666667,125.36333333333334,126.72666666666667,121.72666666666667,120.36333333333334,119.22666666666667,-1,1.0,1.0,1.810615663830717,0.3776190476190493,1
1397,1497,5249,2021-02-18,123.48,124.0,120.6,121.48,2188000,121.90581499999999,115.97571428571459,109.6291999999997,101.71610000000004,95.86784999999986,68.96043982474292,122.62023263419754,116.09700000000001,109.57376736580248,3.1185048886521685,2.7748498506930144,Bullish,123.09,54.07,2514904.7619047617,123.45333333333338,125.42666666666668,126.85333333333338,120.05333333333336,118.62666666666668,116.65333333333336,1,-1.0,1.0,-6.816076731542708,0.37809523809522716,-1
1398,1498,5250,2021-02-19,121.9,122.3,119.75,120.05,1195500,123.01592,116.2852380952384,110.20859999999969,101.87270000000008,96.0825999999999,63.497211721209844,123.06748005165636,116.39399999999999,109.72051994834364,3.010227554521947,2.8219253914588007,Bullish,123.09,54.07,2541238.095238095,121.65,123.25,124.2,119.1,118.15,116.55,-1,-1.0,1.0,-5.463228103533076,0.3095238095238102,-1
1399,1499,5251,2021-02-22,119.5,120.9,117.5,118.01,2163500,123.2285,116.4709523809527,110.76119999999969,102.04210000000006,96.29729999999991,56.60748516347193,123.17988920815188,116.6305,110.08111079184812,2.728355255080644,2.803211364183169,Bearish,123.09,54.07,2497595.2380952383,120.10666666666668,122.20333333333336,123.50666666666667,116.70666666666668,115.40333333333334,113.30666666666669,-1,-1.0,0.0,-6.889726557737916,0.1857142857142975,-1
1400,1500,5252,2021-02-23,119.05,119.05,116.05,117.92,1370500,122.297844,116.69190476190508,111.2987999999997,102.20380000000006,96.50839999999987,56.31715971889062,123.27460856218,116.83700000000002,110.39939143782006,2.4692432796769883,2.7364177472819327,Bearish,123.09,54.07,2556023.8095238097,119.29666666666668,120.67333333333332,122.29666666666668,116.29666666666668,114.67333333333332,113.29666666666668,1,0.0,-1.0,-0.29032544458130616,0.220952380952383,0
1401,1501,5253,2021-02-24,117.9,119.8,114.0,116.17,1668500,121.02861000000001,116.8052380952384,111.7499999999997,102.36870000000006,96.71459999999986,50.85544604599181,123.27225168991082,116.9295,110.5867483100892,2.0984946575837995,2.6088331293423064,Bearish,123.09,54.07,2569238.095238095,119.31333333333336,122.45666666666668,125.11333333333336,113.51333333333336,110.85666666666668,107.71333333333335,-1,-1.0,-1.0,-5.46171367289881,0.11333333333331552,-1
1402,1502,5254,2021-02-25,116.8,118.0,113.02,114.48,1285500,119.9444,116.81285714285744,112.0725999999997,102.55920000000006,96.91834999999986,46.196081767168614,123.21184171085959,116.99150000000002,110.77115828914043,1.6492928065696617,2.416925064787777,Bearish,123.09,54.07,2593285.714285714,117.31333333333336,120.14666666666668,122.29333333333336,112.33333333333334,110.18666666666668,107.35333333333334,0,-1.0,-1.0,-4.6593642788231975,0.00761904761904475,-1
1403,1503,5255,2021-02-26,113.5,113.5,109.0,110.06,3510000,118.4392,116.66142857142887,112.2655999999997,102.69940000000004,97.09699999999987,36.72028930448133,123.45074705415053,116.9055,110.3602529458495,0.9259660821959556,2.1187332682694127,Bearish,123.09,54.07,2562166.666666666,112.70666666666668,115.35333333333334,117.20666666666668,108.20666666666668,106.35333333333334,103.70666666666668,0,-1.0,-1.0,-9.475792462687288,-0.1514285714285677,-1
1404,1504,5256,2021-03-01,109.9,111.25,105.8,107.61,1863000,116.51318,116.46285714285746,112.43079999999969,102.78750000000004,97.27319999999986,32.714573285159986,124.18614270477659,116.618,109.0498572952234,0.1532631946416813,1.7256392535438665,Bearish,123.09,54.07,2650285.714285714,110.64000000000004,113.67000000000002,116.09000000000003,105.19000000000004,102.77,99.74000000000002,0,-1.0,-1.0,-4.005716019321341,-0.1985714285714124,-1
1405,1505,5257,2021-03-02,108.01,109.5,108.0,108.82,2988500,113.69877,116.24666666666698,112.61859999999966,102.86910000000006,97.46414999999986,36.40439301833757,124.58077330025444,116.3955,108.2102266997456,-0.3573531781674148,1.3090407672016102,Bearish,123.09,54.07,2693714.285714286,109.54666666666664,110.27333333333333,111.04666666666664,108.04666666666664,107.27333333333333,106.54666666666664,0,1.0,-1.0,3.689819733177586,-0.2161904761904765,1
1406,1506,5258,2021-03-03,108.82,111.45,108.01,111.21,1922500,111.54213,116.14857142857174,112.83139999999966,102.95760000000004,97.66704999999985,43.04781368041938,124.68287316714981,116.29,107.8971268328502,-0.5626810693635207,0.9346963998885842,Bearish,123.09,54.07,2739047.619047619,112.43666666666668,113.66333333333334,115.87666666666668,108.99666666666668,106.78333333333336,105.55666666666669,0,1.0,-1.0,6.643420662081809,-0.09809523809524023,1
1407,1507,5259,2021-03-04,107.01,109.0,106.5,107.31,1611000,111.07954,115.86238095238127,113.0063999999997,103.02490000000004,97.85044999999985,36.37097388785961,125.06766556187205,115.815,106.56233443812798,-1.0282492910201455,0.5421072617068381,Bearish,123.09,54.07,2754785.714285714,108.70666666666668,110.10333333333334,111.20666666666668,106.20666666666668,105.10333333333334,103.70666666666668,-1,-1.0,0.0,-6.676839792559768,-0.28619047619046967,-1
1408,1508,5260,2021-03-05,107.6,108.4,106.3,107.03,757500,110.567314,115.396666666667,113.1705999999997,103.08720000000004,98.03244999999984,35.9399754067785,125.29490679258684,115.31050000000002,105.3260932074132,-1.4036289599417702,0.1529600173771164,Bearish,123.09,54.07,2786047.619047619,108.18666666666668,109.34333333333336,110.28666666666668,106.08666666666667,105.14333333333332,103.98666666666666,1,0.0,0.0,-0.4309984810811116,-0.4657142857142702,0
